filename,local_time
KMAF20180702_122120_V06,20180702_072120
KMAF20180702_122541_V06,20180702_072541
KMAF20180702_123002_V06,20180702_073002
KMAF20180702_123422_V06,20180702_073422
KMAF20180702_123842_V06,20180702_073842
KMAF20180702_124302_V06,20180702_074302
KMAF20180702_124723_V06,20180702_074723
KMAF20180702_125145_V06,20180702_075145
KMAF20180702_130027_V06,20180702_080027
KMAF20180702_130448_V06,20180702_080448
KMAF20180702_130910_V06,20180702_080910
KMAF20180702_131332_V06,20180702_081332
KMAF20180703_105007_V06,20180703_055007
KMAF20180703_110424_V06,20180703_060424
KMAF20180703_111131_V06,20180703_061131
KMAF20180703_111839_V06,20180703_061839
KMAF20180703_112547_V06,20180703_062547
KMAF20180703_113255_V06,20180703_063255
KMAF20180703_114003_V06,20180703_064003
KMAF20180703_114906_V06,20180703_064906
KMAF20180703_120322_V06,20180703_070322
KMAF20180703_121031_V06,20180703_071031
KMAF20180703_121739_V06,20180703_071739
KMAF20180703_122446_V06,20180703_072446
KMAF20180703_123154_V06,20180703_073154
KMAF20180703_123902_V06,20180703_073902
KMAF20180703_124611_V06,20180703_074611
KMAF20180703_130028_V06,20180703_080028
KMAF20180703_130736_V06,20180703_080736
KMAF20180703_131445_V06,20180703_081445
KMAF20180704_105206_V06,20180704_055206
KMAF20180704_110605_V06,20180704_060605
KMAF20180704_111307_V06,20180704_061307
KMAF20180704_112005_V06,20180704_062005
KMAF20180704_112706_V06,20180704_062706
KMAF20180704_113407_V06,20180704_063407
KMAF20180704_114109_V06,20180704_064109
KMAF20180704_114817_V06,20180704_064817
KMAF20180704_120234_V06,20180704_070234
KMAF20180704_120941_V06,20180704_070941
KMAF20180704_121648_V06,20180704_071648
KMAF20180704_122345_V06,20180704_072345
KMAF20180704_123253_V06,20180704_073253
KMAF20180704_123942_V06,20180704_073942
KMAF20180704_124630_V06,20180704_074630
KMAF20180704_130019_V06,20180704_080019
KMAF20180704_130727_V06,20180704_080727
KMAF20180704_131434_V06,20180704_081434
KMAF20180705_110124_V06,20180705_060124
KMAF20180705_110832_V06,20180705_060832
KMAF20180705_111540_V06,20180705_061540
KMAF20180705_112249_V06,20180705_062249
KMAF20180705_112957_V06,20180705_062957
KMAF20180705_113705_V06,20180705_063705
KMAF20180705_114408_V06,20180705_064408
KMAF20180705_115108_V06,20180705_065108
KMAF20180705_120721_V06,20180705_070721
KMAF20180705_121429_V06,20180705_071429
KMAF20180705_122136_V06,20180705_072136
KMAF20180705_122843_V06,20180705_072843
KMAF20180705_123549_V06,20180705_073549
KMAF20180705_124256_V06,20180705_074256
KMAF20180705_125003_V06,20180705_075003
KMAF20180705_130418_V06,20180705_080418
KMAF20180705_131124_V06,20180705_081124
KMAF20180706_110116_V06,20180706_060116
KMAF20180706_110805_V06,20180706_060805
KMAF20180706_111452_V06,20180706_061452
KMAF20180706_112140_V06,20180706_062140
KMAF20180706_112828_V06,20180706_062828
KMAF20180706_113516_V06,20180706_063516
KMAF20180706_114203_V06,20180706_064203
KMAF20180706_114851_V06,20180706_064851
KMAF20180706_120421_V06,20180706_070421
KMAF20180706_121109_V06,20180706_071109
KMAF20180706_121759_V06,20180706_071759
KMAF20180706_122447_V06,20180706_072447
KMAF20180706_123135_V06,20180706_073135
KMAF20180706_123823_V06,20180706_073823
KMAF20180706_124329_V06,20180706_074329
KMAF20180706_124835_V06,20180706_074835
KMAF20180706_125341_V06,20180706_075341
KMAF20180706_130352_V06,20180706_080352
KMAF20180706_130900_V06,20180706_080900
KMAF20180706_131407_V06,20180706_081407
KMAF20180707_105048_V06,20180707_055048
KMAF20180707_105420_V06,20180707_055420
KMAF20180707_110114_V06,20180707_060114
KMAF20180707_110448_V06,20180707_060448
KMAF20180707_110815_V06,20180707_060815
KMAF20180707_111142_V06,20180707_061142
KMAF20180707_111522_V06,20180707_061522
KMAF20180707_111849_V06,20180707_061849
KMAF20180707_112223_V06,20180707_062223
KMAF20180707_112555_V06,20180707_062555
KMAF20180707_112922_V06,20180707_062922
KMAF20180707_113249_V06,20180707_063249
KMAF20180707_113616_V06,20180707_063616
KMAF20180707_113940_V06,20180707_063940
KMAF20180707_114303_V06,20180707_064303
KMAF20180707_114631_V06,20180707_064631
KMAF20180707_115003_V06,20180707_065003
KMAF20180707_115336_V06,20180707_065336
KMAF20180707_120233_V06,20180707_070233
KMAF20180707_120611_V06,20180707_070611
KMAF20180707_120951_V06,20180707_070951
KMAF20180707_121331_V06,20180707_071331
KMAF20180707_121711_V06,20180707_071711
KMAF20180707_122052_V06,20180707_072052
KMAF20180707_122558_V06,20180707_072558
KMAF20180707_123103_V06,20180707_073103
KMAF20180707_123609_V06,20180707_073609
KMAF20180707_124116_V06,20180707_074116
KMAF20180707_124622_V06,20180707_074622
KMAF20180707_125128_V06,20180707_075128
KMAF20180707_130139_V06,20180707_080139
KMAF20180707_130645_V06,20180707_080645
KMAF20180707_131150_V06,20180707_081150
KMAF20180707_131656_V06,20180707_081656
KMAF20180708_110039_V06,20180708_060039
KMAF20180708_110406_V06,20180708_060406
KMAF20180708_110746_V06,20180708_060746
KMAF20180708_111126_V06,20180708_061126
KMAF20180708_111453_V06,20180708_061453
KMAF20180708_111820_V06,20180708_061820
KMAF20180708_112152_V06,20180708_062152
KMAF20180708_112526_V06,20180708_062526
KMAF20180708_112859_V06,20180708_062859
KMAF20180708_113227_V06,20180708_063227
KMAF20180708_113601_V06,20180708_063601
KMAF20180708_113934_V06,20180708_063934
KMAF20180708_114302_V06,20180708_064302
KMAF20180708_114634_V06,20180708_064634
KMAF20180708_115008_V06,20180708_065008
KMAF20180708_115348_V06,20180708_065348
KMAF20180708_120234_V06,20180708_070234
KMAF20180708_120740_V06,20180708_070740
KMAF20180708_121448_V06,20180708_071448
KMAF20180708_121955_V06,20180708_071955
KMAF20180708_122502_V06,20180708_072502
KMAF20180708_123009_V06,20180708_073009
KMAF20180708_123514_V06,20180708_073514
KMAF20180708_124019_V06,20180708_074019
KMAF20180708_124525_V06,20180708_074525
KMAF20180708_125032_V06,20180708_075032
KMAF20180708_130043_V06,20180708_080043
KMAF20180708_130551_V06,20180708_080551
KMAF20180708_131057_V06,20180708_081057
KMAF20180708_131603_V06,20180708_081603
KMAF20180709_105243_V06,20180709_055243
KMAF20180709_110657_V06,20180709_060657
KMAF20180709_111405_V06,20180709_061405
KMAF20180709_112114_V06,20180709_062114
KMAF20180709_112822_V06,20180709_062822
KMAF20180709_113530_V06,20180709_063530
KMAF20180709_114239_V06,20180709_064239
KMAF20180709_115140_V06,20180709_065140
KMAF20180709_120555_V06,20180709_070555
KMAF20180709_121302_V06,20180709_071302
KMAF20180709_122011_V06,20180709_072011
KMAF20180709_122717_V06,20180709_072717
KMAF20180709_123426_V06,20180709_073426
KMAF20180709_124133_V06,20180709_074133
KMAF20180709_124842_V06,20180709_074842
KMAF20180709_130256_V06,20180709_080256
KMAF20180709_131003_V06,20180709_081003
KMAF20180709_131710_V06,20180709_081710
KMAF20180710_110121_V06,20180710_060121
KMAF20180710_111104_V06,20180710_061104
KMAF20180710_112048_V06,20180710_062048
KMAF20180710_113032_V06,20180710_063032
KMAF20180710_114015_V06,20180710_064015
KMAF20180710_120146_V06,20180710_070146
KMAF20180710_121130_V06,20180710_071130
KMAF20180710_122113_V06,20180710_072113
KMAF20180710_123057_V06,20180710_073057
KMAF20180710_124040_V06,20180710_074040
KMAF20180710_130007_V06,20180710_080007
KMAF20180710_130950_V06,20180710_080950
KMAF20180710_131934_V06,20180710_081934
KMAF20180711_110008_V06,20180711_060008
KMAF20180711_110952_V06,20180711_060952
KMAF20180711_111936_V06,20180711_061936
KMAF20180711_112919_V06,20180711_062919
KMAF20180711_113903_V06,20180711_063903
KMAF20180711_120030_V06,20180711_070030
KMAF20180711_121013_V06,20180711_071013
KMAF20180711_121957_V06,20180711_071957
KMAF20180711_122939_V06,20180711_072939
KMAF20180711_123923_V06,20180711_073923
KMAF20180711_124907_V06,20180711_074907
KMAF20180711_130833_V06,20180711_080833
KMAF20180711_131816_V06,20180711_081816
KMAF20180712_105426_V06,20180712_055426
KMAF20180712_110317_V06,20180712_060317
KMAF20180712_110749_V06,20180712_060749
KMAF20180712_111219_V06,20180712_061219
KMAF20180712_111650_V06,20180712_061650
KMAF20180712_112120_V06,20180712_062120
KMAF20180712_112551_V06,20180712_062551
KMAF20180712_113019_V06,20180712_063019
KMAF20180712_113449_V06,20180712_063449
KMAF20180712_113921_V06,20180712_063921
KMAF20180712_114350_V06,20180712_064350
KMAF20180712_114815_V06,20180712_064815
KMAF20180712_115246_V06,20180712_065246
KMAF20180712_120152_V06,20180712_070152
KMAF20180712_120832_V06,20180712_070832
KMAF20180712_121307_V06,20180712_071307
KMAF20180712_121742_V06,20180712_071742
KMAF20180712_122216_V06,20180712_072216
KMAF20180712_122651_V06,20180712_072651
KMAF20180712_123112_V06,20180712_073112
KMAF20180712_123547_V06,20180712_073547
KMAF20180712_124022_V06,20180712_074022
KMAF20180712_124505_V06,20180712_074505
KMAF20180712_124940_V06,20180712_074940
KMAF20180712_125416_V06,20180712_075416
KMAF20180712_130327_V06,20180712_080327
KMAF20180712_130802_V06,20180712_080802
KMAF20180712_131239_V06,20180712_081239
KMAF20180712_131714_V06,20180712_081714
KMAF20180712_132150_V06,20180712_082150
KMAF20180713_105254_V06,20180713_055254
KMAF20180713_110140_V06,20180713_060140
KMAF20180713_110602_V06,20180713_060602
KMAF20180713_111023_V06,20180713_061023
KMAF20180713_111443_V06,20180713_061443
KMAF20180713_111904_V06,20180713_061904
KMAF20180713_112329_V06,20180713_062329
KMAF20180713_112754_V06,20180713_062754
KMAF20180713_113214_V06,20180713_063214
KMAF20180713_113635_V06,20180713_063635
KMAF20180713_114055_V06,20180713_064055
KMAF20180713_114520_V06,20180713_064520
KMAF20180713_114941_V06,20180713_064941
KMAF20180713_115403_V06,20180713_065403
KMAF20180713_120303_V06,20180713_070303
KMAF20180713_120732_V06,20180713_070732
KMAF20180713_121402_V06,20180713_071402
KMAF20180713_121838_V06,20180713_071838
KMAF20180713_122313_V06,20180713_072313
KMAF20180713_122749_V06,20180713_072749
KMAF20180713_123224_V06,20180713_073224
KMAF20180713_123659_V06,20180713_073659
KMAF20180713_124135_V06,20180713_074135
KMAF20180713_124611_V06,20180713_074611
KMAF20180713_125046_V06,20180713_075046
KMAF20180713_125521_V06,20180713_075521
KMAF20180713_130432_V06,20180713_080432
KMAF20180713_130913_V06,20180713_080913
KMAF20180713_131355_V06,20180713_081355
KMAF20180713_131836_V06,20180713_081836
KMAF20180714_110126_V06,20180714_060126
KMAF20180714_110547_V06,20180714_060547
KMAF20180714_111008_V06,20180714_061008
KMAF20180714_111428_V06,20180714_061428
KMAF20180714_111849_V06,20180714_061849
KMAF20180714_112310_V06,20180714_062310
KMAF20180714_112731_V06,20180714_062731
KMAF20180714_113152_V06,20180714_063152
KMAF20180714_113613_V06,20180714_063613
KMAF20180714_114033_V06,20180714_064033
KMAF20180714_114453_V06,20180714_064453
KMAF20180714_114913_V06,20180714_064913
KMAF20180714_115334_V06,20180714_065334
KMAF20180714_120216_V06,20180714_070216
KMAF20180714_120637_V06,20180714_070637
KMAF20180714_121058_V06,20180714_071058
KMAF20180714_121519_V06,20180714_071519
KMAF20180714_122202_V06,20180714_072202
KMAF20180714_122622_V06,20180714_072622
KMAF20180714_123106_V06,20180714_073106
KMAF20180714_123548_V06,20180714_073548
KMAF20180714_124029_V06,20180714_074029
KMAF20180714_124512_V06,20180714_074512
KMAF20180714_124954_V06,20180714_074954
KMAF20180714_125436_V06,20180714_075436
KMAF20180714_130339_V06,20180714_080339
KMAF20180714_130815_V06,20180714_080815
KMAF20180714_131250_V06,20180714_081250
KMAF20180714_131725_V06,20180714_081725
KMAF20180714_132201_V06,20180714_082201
KMAF20180715_110158_V06,20180715_060158
KMAF20180715_110723_V06,20180715_060723
KMAF20180715_111304_V06,20180715_061304
KMAF20180715_111844_V06,20180715_061844
KMAF20180715_112424_V06,20180715_062424
KMAF20180715_113005_V06,20180715_063005
KMAF20180715_113534_V06,20180715_063534
KMAF20180715_114104_V06,20180715_064104
KMAF20180715_114840_V06,20180715_064840
KMAF20180715_115414_V06,20180715_065414
KMAF20180715_120536_V06,20180715_070536
KMAF20180715_121116_V06,20180715_071116
KMAF20180715_121711_V06,20180715_071711
KMAF20180715_122306_V06,20180715_072306
KMAF20180715_122841_V06,20180715_072841
KMAF20180715_123414_V06,20180715_073414
KMAF20180715_123947_V06,20180715_073947
KMAF20180715_124536_V06,20180715_074536
KMAF20180715_125131_V06,20180715_075131
KMAF20180715_130337_V06,20180715_080337
KMAF20180715_130934_V06,20180715_080934
KMAF20180715_131528_V06,20180715_081528
KMAF20180715_132123_V06,20180715_082123
KMAF20180716_105512_V06,20180716_055512
KMAF20180716_110437_V06,20180716_060437
KMAF20180716_110919_V06,20180716_060919
KMAF20180716_111400_V06,20180716_061400
KMAF20180716_111843_V06,20180716_061843
KMAF20180716_112324_V06,20180716_062324
KMAF20180716_112805_V06,20180716_062805
KMAF20180716_113247_V06,20180716_063247
KMAF20180716_113729_V06,20180716_063729
KMAF20180716_114209_V06,20180716_064209
KMAF20180716_114650_V06,20180716_064650
KMAF20180716_115131_V06,20180716_065131
KMAF20180716_120438_V06,20180716_070438
KMAF20180716_120919_V06,20180716_070919
KMAF20180716_121400_V06,20180716_071400
KMAF20180716_121841_V06,20180716_071841
KMAF20180716_122323_V06,20180716_072323
KMAF20180716_122805_V06,20180716_072805
KMAF20180716_123246_V06,20180716_073246
KMAF20180716_123728_V06,20180716_073728
KMAF20180716_124203_V06,20180716_074203
KMAF20180716_124646_V06,20180716_074646
KMAF20180716_125128_V06,20180716_075128
KMAF20180716_130053_V06,20180716_080053
KMAF20180716_130536_V06,20180716_080536
KMAF20180716_131018_V06,20180716_081018
KMAF20180716_131500_V06,20180716_081500
KMAF20180716_131942_V06,20180716_081942
KMAF20180717_110433_V06,20180717_060433
KMAF20180717_111416_V06,20180717_061416
KMAF20180717_112359_V06,20180717_062359
KMAF20180717_113342_V06,20180717_063342
KMAF20180717_114325_V06,20180717_064325
KMAF20180717_120251_V06,20180717_070251
KMAF20180717_121432_V06,20180717_071432
KMAF20180717_122414_V06,20180717_072414
KMAF20180717_123355_V06,20180717_073355
KMAF20180717_124338_V06,20180717_074338
KMAF20180717_130303_V06,20180717_080303
KMAF20180717_131245_V06,20180717_081245
KMAF20180717_132227_V06,20180717_082227
KMAF20180718_110841_V06,20180718_060841
KMAF20180718_111824_V06,20180718_061824
KMAF20180718_112808_V06,20180718_062808
KMAF20180718_113753_V06,20180718_063753
KMAF20180718_114736_V06,20180718_064736
KMAF20180718_120436_V06,20180718_070436
KMAF20180718_121137_V06,20180718_071137
KMAF20180718_121845_V06,20180718_071845
KMAF20180718_122554_V06,20180718_072554
KMAF20180718_123302_V06,20180718_073302
KMAF20180718_124009_V06,20180718_074009
KMAF20180718_124718_V06,20180718_074718
KMAF20180718_130133_V06,20180718_080133
KMAF20180718_130840_V06,20180718_080840
KMAF20180718_131547_V06,20180718_081547
KMAF20180718_132255_V06,20180718_082255
KMAF20180719_110559_V06,20180719_060559
KMAF20180719_111544_V06,20180719_061544
KMAF20180719_112528_V06,20180719_062528
KMAF20180719_113512_V06,20180719_063512
KMAF20180719_114457_V06,20180719_064457
KMAF20180719_120312_V06,20180719_070312
KMAF20180719_121013_V06,20180719_071013
KMAF20180719_121721_V06,20180719_071721
KMAF20180719_122429_V06,20180719_072429
KMAF20180719_123136_V06,20180719_073136
KMAF20180719_123834_V06,20180719_073834
KMAF20180719_124532_V06,20180719_074532
KMAF20180719_125230_V06,20180719_075230
KMAF20180719_130624_V06,20180719_080624
KMAF20180719_131322_V06,20180719_081322
KMAF20180719_132019_V06,20180719_082019
KMAF20180720_110554_V06,20180720_060554
KMAF20180720_111537_V06,20180720_061537
KMAF20180720_112521_V06,20180720_062521
KMAF20180720_113505_V06,20180720_063505
KMAF20180720_114448_V06,20180720_064448
KMAF20180720_120415_V06,20180720_070415
KMAF20180720_121403_V06,20180720_071403
KMAF20180720_122347_V06,20180720_072347
KMAF20180720_123330_V06,20180720_073330
KMAF20180720_124312_V06,20180720_074312
KMAF20180720_130238_V06,20180720_080238
KMAF20180720_131220_V06,20180720_081220
KMAF20180720_132203_V06,20180720_082203
KMAF20180721_110831_V06,20180721_060831
KMAF20180721_111814_V06,20180721_061814
KMAF20180721_112758_V06,20180721_062758
KMAF20180721_113741_V06,20180721_063741
KMAF20180721_114725_V06,20180721_064725
KMAF20180721_120649_V06,20180721_070649
KMAF20180721_121633_V06,20180721_071633
KMAF20180721_122617_V06,20180721_072617
KMAF20180721_123759_V06,20180721_073759
KMAF20180721_124743_V06,20180721_074743
KMAF20180721_130708_V06,20180721_080708
KMAF20180721_131652_V06,20180721_081652
KMAF20180721_132635_V06,20180721_082635
KMAF20180722_110343_V06,20180722_060343
KMAF20180722_111325_V06,20180722_061325
KMAF20180722_112308_V06,20180722_062308
KMAF20180722_113251_V06,20180722_063251
KMAF20180722_114235_V06,20180722_064235
KMAF20180722_120202_V06,20180722_070202
KMAF20180722_121144_V06,20180722_071144
KMAF20180722_122128_V06,20180722_072128
KMAF20180722_123110_V06,20180722_073110
KMAF20180722_124053_V06,20180722_074053
KMAF20180722_130218_V06,20180722_080218
KMAF20180722_131201_V06,20180722_081201
KMAF20180722_132143_V06,20180722_082143
KMAF20180723_110810_V06,20180723_060810
KMAF20180723_111753_V06,20180723_061753
KMAF20180723_112736_V06,20180723_062736
KMAF20180723_113719_V06,20180723_063719
KMAF20180723_114703_V06,20180723_064703
KMAF20180723_120628_V06,20180723_070628
KMAF20180723_121610_V06,20180723_071610
KMAF20180723_122553_V06,20180723_072553
KMAF20180723_123536_V06,20180723_073536
KMAF20180723_124520_V06,20180723_074520
KMAF20180723_130446_V06,20180723_080446
KMAF20180723_131430_V06,20180723_081430
KMAF20180723_132613_V06,20180723_082613
KMAF20180724_110425_V06,20180724_060425
KMAF20180724_111407_V06,20180724_061407
KMAF20180724_112350_V06,20180724_062350
KMAF20180724_113332_V06,20180724_063332
KMAF20180724_114315_V06,20180724_064315
KMAF20180724_120240_V06,20180724_070240
KMAF20180724_121223_V06,20180724_071223
KMAF20180724_121924_V06,20180724_071924
KMAF20180724_122632_V06,20180724_072632
KMAF20180724_123333_V06,20180724_073333
KMAF20180724_124041_V06,20180724_074041
KMAF20180724_124749_V06,20180724_074749
KMAF20180724_130203_V06,20180724_080203
KMAF20180724_130911_V06,20180724_080911
KMAF20180724_131619_V06,20180724_081619
KMAF20180724_132327_V06,20180724_082327
KMAF20180725_110408_V06,20180725_060408
KMAF20180725_110915_V06,20180725_060915
KMAF20180725_111420_V06,20180725_061420
KMAF20180725_111926_V06,20180725_061926
KMAF20180725_112432_V06,20180725_062432
KMAF20180725_112937_V06,20180725_062937
KMAF20180725_113455_V06,20180725_063455
KMAF20180725_114002_V06,20180725_064002
KMAF20180725_114507_V06,20180725_064507
KMAF20180725_115014_V06,20180725_065014
KMAF20180725_120027_V06,20180725_070027
KMAF20180725_120532_V06,20180725_070532
KMAF20180725_121038_V06,20180725_071038
KMAF20180725_121544_V06,20180725_071544
KMAF20180725_122050_V06,20180725_072050
KMAF20180725_122555_V06,20180725_072555
KMAF20180725_123101_V06,20180725_073101
KMAF20180725_123607_V06,20180725_073607
KMAF20180725_124113_V06,20180725_074113
KMAF20180725_124618_V06,20180725_074618
KMAF20180725_125123_V06,20180725_075123
KMAF20180725_130134_V06,20180725_080134
KMAF20180725_130639_V06,20180725_080639
KMAF20180725_131145_V06,20180725_081145
KMAF20180725_131651_V06,20180725_081651
KMAF20180725_132156_V06,20180725_082156
KMAF20180725_132702_V06,20180725_082702
KMAF20180726_110240_V06,20180726_060240
KMAF20180726_110746_V06,20180726_060746
KMAF20180726_111252_V06,20180726_061252
KMAF20180726_111757_V06,20180726_061757
KMAF20180726_112302_V06,20180726_062302
KMAF20180726_112808_V06,20180726_062808
KMAF20180726_113315_V06,20180726_063315
KMAF20180726_113821_V06,20180726_063821
KMAF20180726_114328_V06,20180726_064328
KMAF20180726_114834_V06,20180726_064834
KMAF20180726_115340_V06,20180726_065340
KMAF20180726_120353_V06,20180726_070353
KMAF20180726_120823_V06,20180726_070823
KMAF20180726_121244_V06,20180726_071244
KMAF20180726_121705_V06,20180726_071705
KMAF20180726_122126_V06,20180726_072126
KMAF20180726_122546_V06,20180726_072546
KMAF20180726_123007_V06,20180726_073007
KMAF20180726_123427_V06,20180726_073427
KMAF20180726_123848_V06,20180726_073848
KMAF20180726_124309_V06,20180726_074309
KMAF20180726_124731_V06,20180726_074731
KMAF20180726_125151_V06,20180726_075151
KMAF20180726_125611_V06,20180726_075611
KMAF20180726_130032_V06,20180726_080032
KMAF20180726_130453_V06,20180726_080453
KMAF20180726_130913_V06,20180726_080913
KMAF20180726_131336_V06,20180726_081336
KMAF20180726_131758_V06,20180726_081758
KMAF20180726_132219_V06,20180726_082219
KMAF20180726_132640_V06,20180726_082640
KMAF20180727_110352_V06,20180727_060352
KMAF20180727_110858_V06,20180727_060858
KMAF20180727_111404_V06,20180727_061404
KMAF20180727_111911_V06,20180727_061911
KMAF20180727_112417_V06,20180727_062417
KMAF20180727_112923_V06,20180727_062923
KMAF20180727_113430_V06,20180727_063430
KMAF20180727_113936_V06,20180727_063936
KMAF20180727_114443_V06,20180727_064443
KMAF20180727_114949_V06,20180727_064949
KMAF20180727_115455_V06,20180727_065455
KMAF20180727_120508_V06,20180727_070508
KMAF20180727_121015_V06,20180727_071015
KMAF20180727_121521_V06,20180727_071521
KMAF20180727_122026_V06,20180727_072026
KMAF20180727_122533_V06,20180727_072533
KMAF20180727_123039_V06,20180727_073039
KMAF20180727_123545_V06,20180727_073545
KMAF20180727_124052_V06,20180727_074052
KMAF20180727_124558_V06,20180727_074558
KMAF20180727_125105_V06,20180727_075105
KMAF20180727_130119_V06,20180727_080119
KMAF20180727_130625_V06,20180727_080625
KMAF20180727_131131_V06,20180727_081131
KMAF20180727_131638_V06,20180727_081638
KMAF20180727_132145_V06,20180727_082145
KMAF20180727_132651_V06,20180727_082651
KMAF20180728_111122_V06,20180728_061122
KMAF20180728_112106_V06,20180728_062106
KMAF20180728_113050_V06,20180728_063050
KMAF20180728_114033_V06,20180728_064033
KMAF20180728_115017_V06,20180728_065017
KMAF20180728_120944_V06,20180728_070944
KMAF20180728_121927_V06,20180728_071927
KMAF20180728_122911_V06,20180728_072911
KMAF20180728_124051_V06,20180728_074051
KMAF20180728_130018_V06,20180728_080018
KMAF20180728_131002_V06,20180728_081002
KMAF20180728_131945_V06,20180728_081945
KMAF20180728_132929_V06,20180728_082929
KMAF20180729_110351_V06,20180729_060351
KMAF20180729_111100_V06,20180729_061100
KMAF20180729_111808_V06,20180729_061808
KMAF20180729_112517_V06,20180729_062517
KMAF20180729_113223_V06,20180729_063223
KMAF20180729_113931_V06,20180729_063931
KMAF20180729_114639_V06,20180729_064639
KMAF20180729_120955_V06,20180729_070955
KMAF20180729_121703_V06,20180729_071703
KMAF20180729_122410_V06,20180729_072410
KMAF20180729_123116_V06,20180729_073116
KMAF20180729_123823_V06,20180729_073823
KMAF20180729_124532_V06,20180729_074532
KMAF20180729_125241_V06,20180729_075241
KMAF20180729_130657_V06,20180729_080657
KMAF20180729_131404_V06,20180729_081404
KMAF20180729_132111_V06,20180729_082111
KMAF20180729_132818_V06,20180729_082818
KMAF20180730_110610_V06,20180730_060610
KMAF20180730_110950_V06,20180730_060950
KMAF20180730_111329_V06,20180730_061329
KMAF20180730_111709_V06,20180730_061709
KMAF20180730_112049_V06,20180730_062049
KMAF20180730_112429_V06,20180730_062429
KMAF20180730_112752_V06,20180730_062752
KMAF20180730_113125_V06,20180730_063125
KMAF20180730_113505_V06,20180730_063505
KMAF20180730_113828_V06,20180730_063828
KMAF20180730_114145_V06,20180730_064145
KMAF20180730_114503_V06,20180730_064503
KMAF20180730_114820_V06,20180730_064820
KMAF20180730_115137_V06,20180730_065137
KMAF20180730_115453_V06,20180730_065453
KMAF20180730_120324_V06,20180730_070324
KMAF20180730_120641_V06,20180730_070641
KMAF20180730_120959_V06,20180730_070959
KMAF20180730_121316_V06,20180730_071316
KMAF20180730_121632_V06,20180730_071632
KMAF20180730_121949_V06,20180730_071949
KMAF20180730_122307_V06,20180730_072307
KMAF20180730_122623_V06,20180730_072623
KMAF20180730_122941_V06,20180730_072941
KMAF20180730_123258_V06,20180730_073258
KMAF20180730_123614_V06,20180730_073614
KMAF20180730_123931_V06,20180730_073931
KMAF20180730_124248_V06,20180730_074248
KMAF20180730_124605_V06,20180730_074605
KMAF20180730_124923_V06,20180730_074923
KMAF20180730_125240_V06,20180730_075240
KMAF20180730_125603_V06,20180730_075603
KMAF20180730_130236_V06,20180730_080236
KMAF20180730_130553_V06,20180730_080553
KMAF20180730_130915_V06,20180730_080915
KMAF20180730_131237_V06,20180730_081237
KMAF20180730_131558_V06,20180730_081558
KMAF20180730_131916_V06,20180730_081916
KMAF20180730_132238_V06,20180730_082238
KMAF20180730_132709_V06,20180730_082709
KMAF20180730_133134_V06,20180730_083134
KMAF20180731_110600_V06,20180731_060600
KMAF20180731_111019_V06,20180731_061019
KMAF20180731_111452_V06,20180731_061452
KMAF20180731_111911_V06,20180731_061911
KMAF20180731_112317_V06,20180731_062317
KMAF20180731_112723_V06,20180731_062723
KMAF20180731_113129_V06,20180731_063129
KMAF20180731_113535_V06,20180731_063535
KMAF20180731_113942_V06,20180731_063942
KMAF20180731_114358_V06,20180731_064358
KMAF20180731_114759_V06,20180731_064759
KMAF20180731_115202_V06,20180731_065202
KMAF20180731_120016_V06,20180731_070016
KMAF20180731_120423_V06,20180731_070423
KMAF20180731_120829_V06,20180731_070829
KMAF20180731_121227_V06,20180731_071227
KMAF20180731_121625_V06,20180731_071625
KMAF20180731_122010_V06,20180731_072010
KMAF20180731_122404_V06,20180731_072404
KMAF20180731_122956_V06,20180731_072956
KMAF20180731_123336_V06,20180731_073336
KMAF20180731_123716_V06,20180731_073716
KMAF20180731_124055_V06,20180731_074055
KMAF20180731_124435_V06,20180731_074435
KMAF20180731_124815_V06,20180731_074815
KMAF20180731_125155_V06,20180731_075155
KMAF20180731_125536_V06,20180731_075536
KMAF20180731_130257_V06,20180731_080257
KMAF20180731_130637_V06,20180731_080637
KMAF20180731_131018_V06,20180731_081018
KMAF20180731_131358_V06,20180731_081358
KMAF20180731_131738_V06,20180731_081738
KMAF20180731_132118_V06,20180731_082118
KMAF20180731_132457_V06,20180731_082457
KMAF20180731_132837_V06,20180731_082837
KMAF20180731_133217_V06,20180731_083217
KMAF20180801_110953_V06,20180801_060953
KMAF20180801_111700_V06,20180801_061700
KMAF20180801_112407_V06,20180801_062407
KMAF20180801_113115_V06,20180801_063115
KMAF20180801_113823_V06,20180801_063823
KMAF20180801_114532_V06,20180801_064532
KMAF20180801_115241_V06,20180801_065241
KMAF20180801_120658_V06,20180801_070658
KMAF20180801_121405_V06,20180801_071405
KMAF20180801_122113_V06,20180801_072113
KMAF20180801_123018_V06,20180801_073018
KMAF20180801_123726_V06,20180801_073726
KMAF20180801_124433_V06,20180801_074433
KMAF20180801_125140_V06,20180801_075140
KMAF20180801_130556_V06,20180801_080556
KMAF20180801_131303_V06,20180801_081303
KMAF20180801_132010_V06,20180801_082010
KMAF20180801_132718_V06,20180801_082718
KMAF20180802_110539_V06,20180802_060539
KMAF20180802_111014_V06,20180802_061014
KMAF20180802_111450_V06,20180802_061450
KMAF20180802_111911_V06,20180802_061911
KMAF20180802_112332_V06,20180802_062332
KMAF20180802_112754_V06,20180802_062754
KMAF20180802_113215_V06,20180802_063215
KMAF20180802_113656_V06,20180802_063656
