filename,local_time
KARX20150702_102342_V06,20150702_052342
KARX20150702_103333_V06,20150702_053333
KARX20150702_104325_V06,20150702_054325
KARX20150702_105317_V06,20150702_055317
KARX20150702_110308_V06,20150702_060308
KARX20150702_111300_V06,20150702_061300
KARX20150702_112252_V06,20150702_062252
KARX20150702_113243_V06,20150702_063243
KARX20150702_114235_V06,20150702_064235
KARX20150702_115228_V06,20150702_065228
KARX20150703_092740_V06,20150703_042740
KARX20150703_093731_V06,20150703_043731
KARX20150703_094721_V06,20150703_044721
KARX20150703_095712_V06,20150703_045712
KARX20150703_100704_V06,20150703_050704
KARX20150703_101654_V06,20150703_051654
KARX20150703_102645_V06,20150703_052645
KARX20150703_103635_V06,20150703_053635
KARX20150703_104626_V06,20150703_054626
KARX20150703_105617_V06,20150703_055617
KARX20150703_110608_V06,20150703_060608
KARX20150703_111559_V06,20150703_061559
KARX20150703_112550_V06,20150703_062550
KARX20150703_113542_V06,20150703_063542
KARX20150703_114533_V06,20150703_064533
KARX20150703_115523_V06,20150703_065523
KARX20150704_093121_V06,20150704_043121
KARX20150704_094112_V06,20150704_044112
KARX20150704_095103_V06,20150704_045103
KARX20150704_100053_V06,20150704_050053
KARX20150704_101044_V06,20150704_051044
KARX20150704_102036_V06,20150704_052036
KARX20150704_103026_V06,20150704_053026
KARX20150704_104017_V06,20150704_054017
KARX20150704_105008_V06,20150704_055008
KARX20150704_110000_V06,20150704_060000
KARX20150704_110950_V06,20150704_060950
KARX20150704_111942_V06,20150704_061942
KARX20150704_112934_V06,20150704_062934
KARX20150704_113924_V06,20150704_063924
KARX20150704_114915_V06,20150704_064915
KARX20150705_093648_V06,20150705_043648
KARX20150705_094639_V06,20150705_044639
KARX20150705_095629_V06,20150705_045629
KARX20150705_100620_V06,20150705_050620
KARX20150705_101611_V06,20150705_051611
KARX20150705_102601_V06,20150705_052601
KARX20150705_103552_V06,20150705_053552
KARX20150705_104543_V06,20150705_054543
KARX20150705_105534_V06,20150705_055534
KARX20150705_110524_V06,20150705_060524
KARX20150705_111515_V06,20150705_061515
KARX20150705_112506_V06,20150705_062506
KARX20150705_113456_V06,20150705_063456
KARX20150705_114447_V06,20150705_064447
KARX20150705_115438_V06,20150705_065438
KARX20150706_093334_V06,20150706_043334
KARX20150706_093904_V06,20150706_043904
KARX20150706_094434_V06,20150706_044434
KARX20150706_095007_V06,20150706_045007
KARX20150706_095518_V06,20150706_045518
KARX20150706_100041_V06,20150706_050041
KARX20150706_100559_V06,20150706_050559
KARX20150706_101129_V06,20150706_051129
KARX20150706_101700_V06,20150706_051700
KARX20150706_102229_V06,20150706_052229
KARX20150706_102758_V06,20150706_052758
KARX20150706_103328_V06,20150706_053328
KARX20150706_103851_V06,20150706_053851
KARX20150706_104417_V06,20150706_054417
KARX20150706_104935_V06,20150706_054935
KARX20150706_105458_V06,20150706_055458
KARX20150706_110028_V06,20150706_060028
KARX20150706_110559_V06,20150706_060559
KARX20150706_111128_V06,20150706_061128
KARX20150706_111658_V06,20150706_061658
KARX20150706_112217_V06,20150706_062217
KARX20150706_112728_V06,20150706_062728
KARX20150706_113245_V06,20150706_063245
KARX20150706_113755_V06,20150706_063755
KARX20150706_114308_V06,20150706_064308
KARX20150706_114831_V06,20150706_064831
KARX20150706_115401_V06,20150706_065401
KARX20150707_093710_V06,20150707_043710
KARX20150707_094701_V06,20150707_044701
KARX20150707_095652_V06,20150707_045652
KARX20150707_100642_V06,20150707_050642
KARX20150707_101633_V06,20150707_051633
KARX20150707_102625_V06,20150707_052625
KARX20150707_103617_V06,20150707_053617
KARX20150707_104607_V06,20150707_054607
KARX20150707_105558_V06,20150707_055558
KARX20150707_110550_V06,20150707_060550
KARX20150707_111541_V06,20150707_061541
KARX20150707_112533_V06,20150707_062533
KARX20150707_113525_V06,20150707_063525
KARX20150707_114516_V06,20150707_064516
KARX20150707_115508_V06,20150707_065508
KARX20150708_093923_V06,20150708_043923
KARX20150708_094915_V06,20150708_044915
KARX20150708_095907_V06,20150708_045907
KARX20150708_100858_V06,20150708_050858
KARX20150708_101850_V06,20150708_051850
KARX20150708_102842_V06,20150708_052842
KARX20150708_103834_V06,20150708_053834
KARX20150708_104825_V06,20150708_054825
KARX20150708_105817_V06,20150708_055817
KARX20150708_110809_V06,20150708_060809
KARX20150708_111800_V06,20150708_061800
KARX20150708_112752_V06,20150708_062752
KARX20150708_113744_V06,20150708_063744
KARX20150708_114735_V06,20150708_064735
KARX20150708_115727_V06,20150708_065727
KARX20150709_093135_V06,20150709_043135
KARX20150709_094126_V06,20150709_044126
KARX20150709_095118_V06,20150709_045118
KARX20150709_100108_V06,20150709_050108
KARX20150709_101059_V06,20150709_051059
KARX20150709_102050_V06,20150709_052050
KARX20150709_103041_V06,20150709_053041
KARX20150709_104033_V06,20150709_054033
KARX20150709_105025_V06,20150709_055025
KARX20150709_110016_V06,20150709_060016
KARX20150709_111008_V06,20150709_061008
KARX20150709_112000_V06,20150709_062000
KARX20150709_112952_V06,20150709_062952
KARX20150709_113944_V06,20150709_063944
KARX20150709_114935_V06,20150709_064935
KARX20150709_115927_V06,20150709_065927
KARX20150710_093640_V06,20150710_043640
KARX20150710_094631_V06,20150710_044631
KARX20150710_095621_V06,20150710_045621
KARX20150710_100612_V06,20150710_050612
KARX20150710_101836_V06,20150710_051836
KARX20150710_102827_V06,20150710_052827
KARX20150710_103818_V06,20150710_053818
KARX20150710_104810_V06,20150710_054810
KARX20150710_105800_V06,20150710_055800
KARX20150710_110751_V06,20150710_060751
KARX20150710_111742_V06,20150710_061742
KARX20150710_112733_V06,20150710_062733
KARX20150710_113723_V06,20150710_063723
KARX20150710_114714_V06,20150710_064714
KARX20150710_115705_V06,20150710_065705
KARX20150711_094107_V06,20150711_044107
KARX20150711_095058_V06,20150711_045058
KARX20150711_100049_V06,20150711_050049
KARX20150711_101040_V06,20150711_051040
KARX20150711_102030_V06,20150711_052030
KARX20150711_103252_V06,20150711_053252
KARX20150711_104243_V06,20150711_054243
KARX20150711_105233_V06,20150711_055233
KARX20150711_110223_V06,20150711_060223
KARX20150711_111214_V06,20150711_061214
KARX20150711_112204_V06,20150711_062204
KARX20150711_113155_V06,20150711_063155
KARX20150711_114146_V06,20150711_064146
KARX20150711_115136_V06,20150711_065136
KARX20150711_120127_V06,20150711_070127
KARX20150712_093816_V06,20150712_043816
KARX20150712_094806_V06,20150712_044806
KARX20150712_095757_V06,20150712_045757
KARX20150712_100748_V06,20150712_050748
KARX20150712_101739_V06,20150712_051739
KARX20150712_102729_V06,20150712_052729
KARX20150712_103720_V06,20150712_053720
KARX20150712_105200_V06,20150712_055200
KARX20150712_110152_V06,20150712_060152
KARX20150712_111142_V06,20150712_061142
KARX20150712_112133_V06,20150712_062133
KARX20150712_113124_V06,20150712_063124
KARX20150712_114115_V06,20150712_064115
KARX20150712_115107_V06,20150712_065107
KARX20150712_120058_V06,20150712_070058
KARX20150713_093855_V06,20150713_043855
KARX20150713_094339_V06,20150713_044339
KARX20150713_094828_V06,20150713_044828
KARX20150713_095318_V06,20150713_045318
KARX20150713_095752_V06,20150713_045752
KARX20150713_100234_V06,20150713_050234
KARX20150713_100709_V06,20150713_050709
KARX20150713_101150_V06,20150713_051150
KARX20150713_101626_V06,20150713_051626
KARX20150713_102107_V06,20150713_052107
KARX20150713_102543_V06,20150713_052543
KARX20150713_103005_V06,20150713_053005
KARX20150713_103440_V06,20150713_053440
KARX20150713_103908_V06,20150713_053908
KARX20150713_104336_V06,20150713_054336
KARX20150713_104804_V06,20150713_054804
KARX20150713_105239_V06,20150713_055239
KARX20150713_105933_V06,20150713_055933
KARX20150713_110408_V06,20150713_060408
KARX20150713_110843_V06,20150713_060843
KARX20150713_111319_V06,20150713_061319
KARX20150713_111741_V06,20150713_061741
KARX20150713_112216_V06,20150713_062216
KARX20150713_112638_V06,20150713_062638
KARX20150713_113100_V06,20150713_063100
KARX20150713_113522_V06,20150713_063522
KARX20150713_113944_V06,20150713_063944
KARX20150713_114347_V06,20150713_064347
KARX20150713_114749_V06,20150713_064749
KARX20150713_115151_V06,20150713_065151
KARX20150713_115553_V06,20150713_065553
KARX20150713_115955_V06,20150713_065955
KARX20150713_120402_V06,20150713_070402
KARX20150714_093631_V06,20150714_043631
KARX20150714_094052_V06,20150714_044052
KARX20150714_094515_V06,20150714_044515
KARX20150714_094937_V06,20150714_044937
KARX20150714_095359_V06,20150714_045359
KARX20150714_095822_V06,20150714_045822
KARX20150714_100244_V06,20150714_050244
KARX20150714_100706_V06,20150714_050706
KARX20150714_101146_V06,20150714_051146
KARX20150714_102135_V06,20150714_052135
KARX20150714_103124_V06,20150714_053124
KARX20150714_104113_V06,20150714_054113
KARX20150714_105102_V06,20150714_055102
KARX20150714_110051_V06,20150714_060051
KARX20150714_111319_V06,20150714_061319
KARX20150714_112308_V06,20150714_062308
KARX20150714_113258_V06,20150714_063258
KARX20150714_114248_V06,20150714_064248
KARX20150714_115239_V06,20150714_065239
KARX20150714_120228_V06,20150714_070228
KARX20150715_094610_V06,20150715_044610
KARX20150715_095601_V06,20150715_045601
KARX20150715_100551_V06,20150715_050551
KARX20150715_101542_V06,20150715_051542
KARX20150715_102534_V06,20150715_052534
KARX20150715_103524_V06,20150715_053524
KARX20150715_104515_V06,20150715_054515
KARX20150715_105507_V06,20150715_055507
KARX20150715_110457_V06,20150715_060457
KARX20150715_111449_V06,20150715_061449
KARX20150715_112713_V06,20150715_062713
KARX20150715_113705_V06,20150715_063705
KARX20150715_114656_V06,20150715_064656
KARX20150715_115647_V06,20150715_065647
KARX20150716_093947_V06,20150716_043947
KARX20150716_094410_V06,20150716_044410
KARX20150716_094832_V06,20150716_044832
KARX20150716_095234_V06,20150716_045234
KARX20150716_095635_V06,20150716_045635
KARX20150716_100039_V06,20150716_050039
KARX20150716_100454_V06,20150716_050454
KARX20150716_100909_V06,20150716_050909
KARX20150716_101325_V06,20150716_051325
KARX20150716_101741_V06,20150716_051741
KARX20150716_102149_V06,20150716_052149
KARX20150716_102604_V06,20150716_052604
KARX20150716_103006_V06,20150716_053006
KARX20150716_103408_V06,20150716_053408
KARX20150716_103810_V06,20150716_053810
KARX20150716_104213_V06,20150716_054213
KARX20150716_104616_V06,20150716_054616
KARX20150716_105018_V06,20150716_055018
KARX20150716_105420_V06,20150716_055420
KARX20150716_105823_V06,20150716_055823
KARX20150716_110225_V06,20150716_060225
KARX20150716_110627_V06,20150716_060627
KARX20150716_111030_V06,20150716_061030
KARX20150716_111433_V06,20150716_061433
KARX20150716_111848_V06,20150716_061848
KARX20150716_112250_V06,20150716_062250
KARX20150716_112653_V06,20150716_062653
KARX20150716_113055_V06,20150716_063055
KARX20150716_113715_V06,20150716_063715
KARX20150716_114118_V06,20150716_064118
KARX20150716_114521_V06,20150716_064521
KARX20150716_114923_V06,20150716_064923
KARX20150716_115325_V06,20150716_065325
KARX20150716_115728_V06,20150716_065728
KARX20150716_120131_V06,20150716_070131
KARX20150716_120533_V06,20150716_070533
KARX20150717_093903_V06,20150717_043903
KARX20150717_094325_V06,20150717_044325
KARX20150717_094748_V06,20150717_044748
KARX20150717_095211_V06,20150717_045211
KARX20150717_095635_V06,20150717_045635
KARX20150717_100057_V06,20150717_050057
KARX20150717_100519_V06,20150717_050519
KARX20150717_100942_V06,20150717_050942
KARX20150717_101406_V06,20150717_051406
KARX20150717_101829_V06,20150717_051829
KARX20150717_102252_V06,20150717_052252
KARX20150717_102714_V06,20150717_052714
KARX20150717_103136_V06,20150717_053136
KARX20150717_103558_V06,20150717_053558
KARX20150717_104021_V06,20150717_054021
KARX20150717_104443_V06,20150717_054443
KARX20150717_104919_V06,20150717_054919
KARX20150717_105342_V06,20150717_055342
KARX20150717_105805_V06,20150717_055805
KARX20150717_110240_V06,20150717_060240
KARX20150717_110703_V06,20150717_060703
KARX20150717_111126_V06,20150717_061126
KARX20150717_111602_V06,20150717_061602
KARX20150717_112025_V06,20150717_062025
KARX20150717_112448_V06,20150717_062448
KARX20150717_112911_V06,20150717_062911
KARX20150717_113333_V06,20150717_063333
KARX20150717_113756_V06,20150717_063756
KARX20150717_114850_V06,20150717_064850
KARX20150717_115313_V06,20150717_065313
KARX20150717_115735_V06,20150717_065735
KARX20150717_120157_V06,20150717_070157
KARX20150717_120621_V06,20150717_070621
KARX20150718_094237_V06,20150718_044237
KARX20150718_094806_V06,20150718_044806
KARX20150718_095319_V06,20150718_045319
KARX20150718_095831_V06,20150718_045831
KARX20150718_100348_V06,20150718_050348
KARX20150718_100858_V06,20150718_050858
KARX20150718_101415_V06,20150718_051415
KARX20150718_101947_V06,20150718_051947
KARX20150718_102519_V06,20150718_052519
KARX20150718_103049_V06,20150718_053049
KARX20150718_103619_V06,20150718_053619
KARX20150718_104144_V06,20150718_054144
KARX20150718_104656_V06,20150718_054656
KARX20150718_105153_V06,20150718_055153
KARX20150718_105637_V06,20150718_055637
KARX20150718_110120_V06,20150718_060120
KARX20150718_110549_V06,20150718_060549
KARX20150718_111032_V06,20150718_061032
KARX20150718_111515_V06,20150718_061515
KARX20150718_111959_V06,20150718_061959
KARX20150718_112428_V06,20150718_062428
KARX20150718_112858_V06,20150718_062858
KARX20150718_113327_V06,20150718_063327
KARX20150718_113743_V06,20150718_063743
KARX20150718_114159_V06,20150718_064159
KARX20150718_114601_V06,20150718_064601
KARX20150718_115419_V06,20150718_065419
KARX20150718_115826_V06,20150718_065826
KARX20150718_120228_V06,20150718_070228
KARX20150718_120650_V06,20150718_070650
KARX20150719_094749_V06,20150719_044749
KARX20150719_095740_V06,20150719_045740
KARX20150719_100730_V06,20150719_050730
KARX20150719_101721_V06,20150719_051721
KARX20150719_102711_V06,20150719_052711
KARX20150719_103701_V06,20150719_053701
KARX20150719_104652_V06,20150719_054652
KARX20150719_105642_V06,20150719_055642
KARX20150719_110633_V06,20150719_060633
KARX20150719_111622_V06,20150719_061622
KARX20150719_112612_V06,20150719_062612
KARX20150719_113603_V06,20150719_063603
KARX20150719_114554_V06,20150719_064554
KARX20150719_115544_V06,20150719_065544
KARX20150720_094446_V06,20150720_044446
KARX20150720_095437_V06,20150720_045437
KARX20150720_100427_V06,20150720_050427
KARX20150720_101434_V06,20150720_051434
KARX20150720_101850_V06,20150720_051850
KARX20150720_102314_V06,20150720_052314
KARX20150720_102731_V06,20150720_052731
KARX20150720_103154_V06,20150720_053154
KARX20150720_103610_V06,20150720_053610
KARX20150720_104020_V06,20150720_054020
KARX20150720_104423_V06,20150720_054423
KARX20150720_104826_V06,20150720_054826
KARX20150720_105229_V06,20150720_055229
KARX20150720_105633_V06,20150720_055633
KARX20150720_110036_V06,20150720_060036
KARX20150720_110438_V06,20150720_060438
KARX20150720_110841_V06,20150720_060841
KARX20150720_111244_V06,20150720_061244
KARX20150720_111646_V06,20150720_061646
KARX20150720_112049_V06,20150720_062049
KARX20150720_112451_V06,20150720_062451
KARX20150720_112853_V06,20150720_062853
KARX20150720_113256_V06,20150720_063256
KARX20150720_113658_V06,20150720_063658
KARX20150720_114102_V06,20150720_064102
KARX20150720_114504_V06,20150720_064504
KARX20150720_114906_V06,20150720_064906
KARX20150720_115309_V06,20150720_065309
KARX20150720_115711_V06,20150720_065711
KARX20150720_120114_V06,20150720_070114
KARX20150720_120516_V06,20150720_070516
KARX20150720_120917_V06,20150720_070917
KARX20150721_095104_V06,20150721_045104
KARX20150721_100055_V06,20150721_050055
KARX20150721_101047_V06,20150721_051047
KARX20150721_102039_V06,20150721_052039
KARX20150721_103030_V06,20150721_053030
KARX20150721_104022_V06,20150721_054022
KARX20150721_105014_V06,20150721_055014
KARX20150721_110005_V06,20150721_060005
KARX20150721_110957_V06,20150721_060957
KARX20150721_111949_V06,20150721_061949
KARX20150721_112940_V06,20150721_062940
KARX20150721_113932_V06,20150721_063932
KARX20150721_114924_V06,20150721_064924
KARX20150721_115915_V06,20150721_065915
KARX20150721_120907_V06,20150721_070907
KARX20150722_094531_V06,20150722_044531
KARX20150722_095521_V06,20150722_045521
KARX20150722_100512_V06,20150722_050512
KARX20150722_101740_V06,20150722_051740
KARX20150722_102731_V06,20150722_052731
KARX20150722_103721_V06,20150722_053721
KARX20150722_104712_V06,20150722_054712
KARX20150722_105703_V06,20150722_055703
KARX20150722_110653_V06,20150722_060653
KARX20150722_111643_V06,20150722_061643
KARX20150722_112634_V06,20150722_062634
KARX20150722_113625_V06,20150722_063625
KARX20150722_114616_V06,20150722_064616
KARX20150722_115607_V06,20150722_065607
KARX20150722_120559_V06,20150722_070559
KARX20150723_095006_V06,20150723_045006
KARX20150723_095957_V06,20150723_045957
KARX20150723_100946_V06,20150723_050946
KARX20150723_101937_V06,20150723_051937
KARX20150723_103204_V06,20150723_053204
KARX20150723_104155_V06,20150723_054155
KARX20150723_105146_V06,20150723_055146
KARX20150723_110137_V06,20150723_060137
KARX20150723_111128_V06,20150723_061128
KARX20150723_112119_V06,20150723_062119
KARX20150723_113110_V06,20150723_063110
KARX20150723_114100_V06,20150723_064100
KARX20150723_115051_V06,20150723_065051
KARX20150723_120042_V06,20150723_070042
KARX20150723_121032_V06,20150723_071032
KARX20150724_094808_V06,20150724_044808
KARX20150724_095222_V06,20150724_045222
KARX20150724_095636_V06,20150724_045636
KARX20150724_100044_V06,20150724_050044
KARX20150724_100452_V06,20150724_050452
KARX20150724_100912_V06,20150724_050912
KARX20150724_101340_V06,20150724_051340
KARX20150724_101809_V06,20150724_051809
KARX20150724_102250_V06,20150724_052250
KARX20150724_102719_V06,20150724_052719
KARX20150724_103200_V06,20150724_053200
KARX20150724_103656_V06,20150724_053656
KARX20150724_104842_V06,20150724_054842
KARX20150724_105337_V06,20150724_055337
KARX20150724_105853_V06,20150724_055853
KARX20150724_110410_V06,20150724_060410
KARX20150724_110934_V06,20150724_060934
KARX20150724_111446_V06,20150724_061446
KARX20150724_112003_V06,20150724_062003
KARX20150724_112513_V06,20150724_062513
KARX20150724_113024_V06,20150724_063024
KARX20150724_113534_V06,20150724_063534
KARX20150724_114044_V06,20150724_064044
KARX20150724_114555_V06,20150724_064555
KARX20150724_115105_V06,20150724_065105
KARX20150724_115615_V06,20150724_065615
KARX20150724_120127_V06,20150724_070127
KARX20150724_120636_V06,20150724_070636
KARX20150724_121147_V06,20150724_071147
KARX20150725_094608_V06,20150725_044608
KARX20150725_095031_V06,20150725_045031
KARX20150725_095453_V06,20150725_045453
KARX20150725_095915_V06,20150725_045915
KARX20150725_100339_V06,20150725_050339
KARX20150725_100801_V06,20150725_050801
KARX20150725_101223_V06,20150725_051223
KARX20150725_101637_V06,20150725_051637
KARX20150725_102053_V06,20150725_052053
KARX20150725_102507_V06,20150725_052507
KARX20150725_102921_V06,20150725_052921
KARX20150725_103336_V06,20150725_053336
KARX20150725_103750_V06,20150725_053750
KARX20150725_104158_V06,20150725_054158
KARX20150725_104821_V06,20150725_054821
KARX20150725_105230_V06,20150725_055230
KARX20150725_105637_V06,20150725_055637
KARX20150725_110058_V06,20150725_060058
KARX20150725_110520_V06,20150725_060520
KARX20150725_110942_V06,20150725_060942
KARX20150725_111403_V06,20150725_061403
KARX20150725_111825_V06,20150725_061825
KARX20150725_112247_V06,20150725_062247
KARX20150725_112709_V06,20150725_062709
KARX20150725_113132_V06,20150725_063132
KARX20150725_113553_V06,20150725_063553
KARX20150725_114015_V06,20150725_064015
KARX20150725_114437_V06,20150725_064437
KARX20150725_114858_V06,20150725_064858
KARX20150725_115320_V06,20150725_065320
KARX20150725_115742_V06,20150725_065742
KARX20150725_120205_V06,20150725_070205
KARX20150725_120627_V06,20150725_070627
KARX20150725_121049_V06,20150725_071049
KARX20150725_121512_V06,20150725_071512
KARX20150726_095031_V06,20150726_045031
KARX20150726_095548_V06,20150726_045548
KARX20150726_100051_V06,20150726_050051
KARX20150726_100606_V06,20150726_050606
KARX20150726_101137_V06,20150726_051137
KARX20150726_101708_V06,20150726_051708
KARX20150726_102218_V06,20150726_052218
KARX20150726_102728_V06,20150726_052728
KARX20150726_103239_V06,20150726_053239
KARX20150726_103749_V06,20150726_053749
KARX20150726_104319_V06,20150726_054319
KARX20150726_104849_V06,20150726_054849
KARX20150726_105622_V06,20150726_055622
KARX20150726_110153_V06,20150726_060153
KARX20150726_110715_V06,20150726_060715
KARX20150726_111245_V06,20150726_061245
KARX20150726_111815_V06,20150726_061815
KARX20150726_112346_V06,20150726_062346
KARX20150726_112917_V06,20150726_062917
KARX20150726_113447_V06,20150726_063447
KARX20150726_114016_V06,20150726_064016
KARX20150726_114548_V06,20150726_064548
KARX20150726_115120_V06,20150726_065120
KARX20150726_115650_V06,20150726_065650
KARX20150726_120220_V06,20150726_070220
KARX20150726_120749_V06,20150726_070749
KARX20150726_121314_V06,20150726_071314
KARX20150727_095206_V06,20150727_045206
KARX20150727_100157_V06,20150727_050157
KARX20150727_101148_V06,20150727_051148
KARX20150727_102138_V06,20150727_052138
KARX20150727_103129_V06,20150727_053129
KARX20150727_104120_V06,20150727_054120
KARX20150727_105110_V06,20150727_055110
KARX20150727_110101_V06,20150727_060101
KARX20150727_111326_V06,20150727_061326
KARX20150727_112317_V06,20150727_062317
KARX20150727_113307_V06,20150727_063307
KARX20150727_114258_V06,20150727_064258
KARX20150727_115249_V06,20150727_065249
KARX20150727_120239_V06,20150727_070239
KARX20150727_121230_V06,20150727_071230
KARX20150728_094945_V06,20150728_044945
KARX20150728_095346_V06,20150728_045346
KARX20150728_095749_V06,20150728_045749
KARX20150728_100150_V06,20150728_050150
KARX20150728_100552_V06,20150728_050552
KARX20150728_100954_V06,20150728_050954
KARX20150728_101410_V06,20150728_051410
KARX20150728_101824_V06,20150728_051824
KARX20150728_102226_V06,20150728_052226
KARX20150728_102629_V06,20150728_052629
KARX20150728_103045_V06,20150728_053045
KARX20150728_103459_V06,20150728_053459
KARX20150728_103914_V06,20150728_053914
KARX20150728_104330_V06,20150728_054330
KARX20150728_104744_V06,20150728_054744
KARX20150728_105212_V06,20150728_055212
KARX20150728_105642_V06,20150728_055642
KARX20150728_110117_V06,20150728_060117
KARX20150728_110551_V06,20150728_060551
KARX20150728_111034_V06,20150728_061034
KARX20150728_111517_V06,20150728_061517
KARX20150728_112209_V06,20150728_062209
KARX20150728_112719_V06,20150728_062719
KARX20150728_113215_V06,20150728_063215
KARX20150728_113733_V06,20150728_063733
KARX20150728_114243_V06,20150728_064243
KARX20150728_114753_V06,20150728_064753
KARX20150728_115304_V06,20150728_065304
KARX20150728_115815_V06,20150728_065815
KARX20150728_120345_V06,20150728_070345
KARX20150728_120855_V06,20150728_070855
KARX20150728_121405_V06,20150728_071405
KARX20150729_095303_V06,20150729_045303
KARX20150729_095725_V06,20150729_045725
KARX20150729_100147_V06,20150729_050147
KARX20150729_100608_V06,20150729_050608
KARX20150729_101030_V06,20150729_051030
KARX20150729_101450_V06,20150729_051450
KARX20150729_101913_V06,20150729_051913
KARX20150729_102335_V06,20150729_052335
KARX20150729_102757_V06,20150729_052757
KARX20150729_103205_V06,20150729_053205
KARX20150729_103613_V06,20150729_053613
KARX20150729_104022_V06,20150729_054022
KARX20150729_104430_V06,20150729_054430
KARX20150729_104839_V06,20150729_054839
KARX20150729_105253_V06,20150729_055253
KARX20150729_105715_V06,20150729_055715
KARX20150729_110137_V06,20150729_060137
KARX20150729_110559_V06,20150729_060559
KARX20150729_111021_V06,20150729_061021
KARX20150729_111443_V06,20150729_061443
KARX20150729_111906_V06,20150729_061906
KARX20150729_112955_V06,20150729_062955
KARX20150729_113418_V06,20150729_063418
KARX20150729_113840_V06,20150729_063840
KARX20150729_114302_V06,20150729_064302
KARX20150729_114724_V06,20150729_064724
KARX20150729_115146_V06,20150729_065146
KARX20150729_115608_V06,20150729_065608
KARX20150729_120053_V06,20150729_070053
KARX20150729_121041_V06,20150729_071041
KARX20150730_095421_V06,20150730_045421
KARX20150730_100412_V06,20150730_050412
KARX20150730_101403_V06,20150730_051403
KARX20150730_102354_V06,20150730_052354
KARX20150730_103344_V06,20150730_053344
KARX20150730_104335_V06,20150730_054335
KARX20150730_105325_V06,20150730_055325
KARX20150730_110316_V06,20150730_060316
KARX20150730_111306_V06,20150730_061306
KARX20150730_112257_V06,20150730_062257
KARX20150730_113249_V06,20150730_063249
KARX20150730_114519_V06,20150730_064519
KARX20150730_115510_V06,20150730_065510
KARX20150730_120501_V06,20150730_070501
KARX20150730_121451_V06,20150730_071451
KARX20150731_095212_V06,20150731_045212
KARX20150731_100202_V06,20150731_050202
KARX20150731_101154_V06,20150731_051154
KARX20150731_102143_V06,20150731_052143
KARX20150731_103134_V06,20150731_053134
KARX20150731_104125_V06,20150731_054125
KARX20150731_105116_V06,20150731_055116
KARX20150731_110107_V06,20150731_060107
KARX20150731_111057_V06,20150731_061057
KARX20150731_112048_V06,20150731_062048
KARX20150731_113038_V06,20150731_063038
KARX20150731_114029_V06,20150731_064029
KARX20150731_115020_V06,20150731_065020
KARX20150731_120011_V06,20150731_070011
KARX20150731_121001_V06,20150731_071001
KARX20150731_121952_V06,20150731_071952
KARX20150801_095639_V06,20150801_045639
KARX20150801_100114_V06,20150801_050114
KARX20150801_100550_V06,20150801_050550
KARX20150801_101025_V06,20150801_051025
KARX20150801_101500_V06,20150801_051500
KARX20150801_101936_V06,20150801_051936
KARX20150801_102411_V06,20150801_052411
KARX20150801_102846_V06,20150801_052846
KARX20150801_103322_V06,20150801_053322
KARX20150801_103756_V06,20150801_053756
KARX20150801_104232_V06,20150801_054232
KARX20150801_104734_V06,20150801_054734
KARX20150801_105210_V06,20150801_055210
KARX20150801_105632_V06,20150801_055632
KARX20150801_110054_V06,20150801_060054
KARX20150801_110517_V06,20150801_060517
KARX20150801_110938_V06,20150801_060938
KARX20150801_111400_V06,20150801_061400
KARX20150801_111823_V06,20150801_061823
KARX20150801_112245_V06,20150801_062245
KARX20150801_112708_V06,20150801_062708
KARX20150801_113130_V06,20150801_063130
KARX20150801_113552_V06,20150801_063552
KARX20150801_114014_V06,20150801_064014
KARX20150801_114417_V06,20150801_064417
KARX20150801_114818_V06,20150801_064818
KARX20150801_115222_V06,20150801_065222
KARX20150801_115624_V06,20150801_065624
KARX20150801_120026_V06,20150801_070026
KARX20150801_120428_V06,20150801_070428
KARX20150801_120830_V06,20150801_070830
KARX20150801_121231_V06,20150801_071231
KARX20150801_121632_V06,20150801_071632
KARX20150801_122035_V06,20150801_072035
KARX20150802_095442_V06,20150802_045442
KARX20150802_095844_V06,20150802_045844
KARX20150802_100306_V06,20150802_050306
KARX20150802_100728_V06,20150802_050728
KARX20150802_101150_V06,20150802_051150
KARX20150802_101612_V06,20150802_051612
KARX20150802_102035_V06,20150802_052035
KARX20150802_102448_V06,20150802_052448
KARX20150802_102856_V06,20150802_052856
KARX20150802_103304_V06,20150802_053304
KARX20150802_103712_V06,20150802_053712
KARX20150802_104121_V06,20150802_054121
KARX20150802_104529_V06,20150802_054529
KARX20150802_104930_V06,20150802_054930
KARX20150802_105332_V06,20150802_055332
KARX20150802_105733_V06,20150802_055733
KARX20150802_110135_V06,20150802_060135
KARX20150802_110536_V06,20150802_060536
KARX20150802_110938_V06,20150802_060938
KARX20150802_111340_V06,20150802_061340
KARX20150802_111742_V06,20150802_061742
KARX20150802_112143_V06,20150802_062143
KARX20150802_112544_V06,20150802_062544
KARX20150802_112946_V06,20150802_062946
KARX20150802_113348_V06,20150802_063348
KARX20150802_113749_V06,20150802_063749
KARX20150802_114151_V06,20150802_064151
KARX20150802_114553_V06,20150802_064553
KARX20150802_114954_V06,20150802_064954
KARX20150802_115357_V06,20150802_065357
KARX20150802_115758_V06,20150802_065758
KARX20150802_120200_V06,20150802_070200
KARX20150802_120601_V06,20150802_070601
KARX20150802_121004_V06,20150802_071004
KARX20150802_121406_V06,20150802_071406
