track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KYUX20180601-1,KYUX20180601_114110_V06,4,2.505,1.200,153,0,10.975,0,0,10.975
KYUX20180601-5,KYUX20180601_121704_V06,0,0.483,1.200,4663,0,87660.399,733,0,75288.193
KYUX20180601-5,KYUX20180601_121704_V06,2,0.879,1.200,4664,0,29767.801,846,0,22865.174
KYUX20180601-5,KYUX20180601_121704_V06,4,1.318,1.200,4664,0,5360.773,716,0,3078.918
KYUX20180601-5,KYUX20180601_121704_V06,6,1.802,1.200,2328,0,87.358,15,0,33.961
KYUX20180601-5,KYUX20180601_121704_V06,7,2.417,1.200,2331,0,3.760,0,0,3.760
KYUX20180601-5,KYUX20180601_121704_V06,8,3.120,1.200,2336,0,3.773,0,0,3.773
KYUX20180601-5,KYUX20180601_121704_V06,9,3.999,1.200,2341,0,3.790,0,0,3.790
KYUX20180601-5,KYUX20180601_122409_V06,0,0.483,1.200,11110,0,112961.109,1887,0,88741.437
KYUX20180601-5,KYUX20180601_122409_V06,2,0.879,1.200,11113,0,56316.003,2292,0,37853.465
KYUX20180601-5,KYUX20180601_122409_V06,4,1.318,1.200,11114,0,20847.271,1797,0,10941.693
KYUX20180601-5,KYUX20180601_122409_V06,6,1.802,1.200,5601,0,1952.738,179,0,667.813
KYUX20180601-5,KYUX20180601_122409_V06,7,2.417,1.200,5609,0,292.333,37,0,110.185
KYUX20180601-5,KYUX20180601_122409_V06,8,3.120,1.200,5609,0,11.182,0,0,11.182
KYUX20180601-5,KYUX20180601_122409_V06,9,3.999,1.200,5610,0,9.094,0,0,9.094
KYUX20180601-5,KYUX20180601_123115_V06,0,0.483,1.200,6618,0,70507.291,1020,0,57729.081
KYUX20180601-5,KYUX20180601_123115_V06,2,0.879,1.200,6617,0,29263.728,1391,0,18453.295
KYUX20180601-5,KYUX20180601_123115_V06,4,1.318,1.200,6624,0,20302.174,1385,0,10761.059
KYUX20180601-5,KYUX20180601_123115_V06,6,1.802,1.200,3311,0,5651.265,231,0,2067.343
KYUX20180601-5,KYUX20180601_123115_V06,7,2.417,1.200,3310,0,406.930,36,0,73.120
KYUX20180601-5,KYUX20180601_123115_V06,8,3.120,1.200,3315,0,8.043,0,0,8.043
KYUX20180601-5,KYUX20180601_123115_V06,9,3.999,1.200,3315,0,5.376,0,0,5.376
KYUX20180604-1,KYUX20180604_115139_V06,0,0.483,1.200,3613,0,154754.465,279,0,136297.178
KYUX20180604-1,KYUX20180604_115139_V06,2,0.879,1.200,3614,0,5090.492,183,0,4199.875
KYUX20180604-1,KYUX20180604_115139_V06,4,1.318,1.200,3617,0,334.318,77,0,189.659
KYUX20180604-1,KYUX20180604_115139_V06,6,1.802,1.200,1806,0,47.916,3,0,35.119
KYUX20180604-1,KYUX20180604_115139_V06,7,2.417,1.200,1811,0,8.472,2,0,3.076
KYUX20180604-1,KYUX20180604_115139_V06,8,3.120,1.200,1812,0,3.082,0,0,3.082
KYUX20180604-1,KYUX20180604_115139_V06,9,3.999,1.200,1816,0,3.096,0,0,3.096
KYUX20180604-2,KYUX20180604_123414_V06,0,0.483,1.200,1841,0,480192.448,13,0,478843.848
KYUX20180604-2,KYUX20180604_123414_V06,2,0.879,1.200,1844,0,30301.893,14,0,29886.336
KYUX20180604-2,KYUX20180604_123414_V06,4,1.318,1.200,1847,0,336.888,4,0,254.378
KYUX20180604-3,KYUX20180604_124120_V06,0,0.483,1.200,5490,0,749922.690,48,0,743250.593
KYUX20180604-3,KYUX20180604_124120_V06,2,0.879,1.200,5491,0,34960.485,47,0,33893.815
KYUX20180604-3,KYUX20180604_124120_V06,4,1.318,1.200,5495,0,2188.377,65,0,1231.872
KYUX20180604-3,KYUX20180604_124120_V06,6,1.802,1.200,2743,0,282.291,0,0,282.291
KYUX20180604-4,KYUX20180604_132344_V06,0,0.483,1.200,7046,10,906442.753,641,2,609367.530
KYUX20180604-4,KYUX20180604_132344_V06,2,0.879,1.200,7045,0,74273.425,279,0,54169.777
KYUX20180604-4,KYUX20180604_132344_V06,4,1.318,1.200,7048,0,291.295,35,0,240.467
KYUX20180604-4,KYUX20180604_132344_V06,6,1.802,1.200,3525,0,207.343,12,0,135.073
KYUX20180604-4,KYUX20180604_132344_V06,7,2.417,1.200,3526,0,123.296,14,0,83.183
KYUX20180604-4,KYUX20180604_132344_V06,8,3.120,1.200,3532,0,96.952,11,0,53.273
KYUX20180604-4,KYUX20180604_132344_V06,9,3.999,1.200,3540,0,38.293,1,0,35.643
KYUX20180605-3,KYUX20180605_132248_V06,0,0.483,1.200,1688,11,11150195.475,19,11,11068288.366
KYUX20180605-3,KYUX20180605_132248_V06,2,0.879,1.200,1690,0,976465.183,9,0,975272.371
KYUX20180605-3,KYUX20180605_132248_V06,4,1.318,1.200,1690,0,2645.361,1,0,2627.815
KYUX20180605-3,KYUX20180605_132955_V06,0,0.483,1.200,3361,1,4079906.054,31,1,4074109.468
KYUX20180605-3,KYUX20180605_132955_V06,2,0.879,1.200,3363,0,242297.881,22,0,240661.897
KYUX20180605-3,KYUX20180605_132955_V06,4,1.318,1.200,3368,0,3376.822,8,0,2887.728
KYUX20180605-1,KYUX20180605_122611_V06,0,0.483,1.200,2844,87,13541139.808,1,87,13541121.171
KYUX20180605-1,KYUX20180605_122611_V06,2,0.879,1.200,2841,16,2446258.101,4,16,2446206.270
KYUX20180605-1,KYUX20180605_122611_V06,4,1.318,1.200,2838,0,24996.361,23,0,24319.309
KYUX20180605-1,KYUX20180605_122611_V06,6,1.802,1.200,1416,0,158.552,0,0,158.552
KYUX20180606-1,KYUX20180606_114804_V06,0,0.483,1.200,1895,0,133790.880,226,0,111215.628
KYUX20180606-1,KYUX20180606_114804_V06,2,0.879,1.200,1893,0,680.520,2,0,628.544
KYUX20180606-1,KYUX20180606_114804_V06,4,1.318,1.200,1892,0,6.585,0,0,6.585
KYUX20180606-2,KYUX20180606_120216_V06,0,0.483,1.200,1220,0,484835.875,10,0,480891.679
KYUX20180606-2,KYUX20180606_120216_V06,2,0.879,1.200,1220,0,13858.978,7,0,13793.339
KYUX20180606-2,KYUX20180606_120216_V06,4,1.318,1.200,1220,0,2.468,0,0,2.468
KYUX20180606-2,KYUX20180606_120216_V06,6,1.802,1.200,612,0,25.551,0,0,25.551
KYUX20180606-2,KYUX20180606_120216_V06,7,2.417,1.200,612,0,2.469,0,0,2.469
KYUX20180606-3,KYUX20180606_120922_V06,0,0.483,1.200,4097,0,29289.714,860,0,27223.931
KYUX20180606-3,KYUX20180606_120922_V06,2,0.879,1.200,4094,0,10964.394,217,0,9665.461
KYUX20180606-3,KYUX20180606_120922_V06,4,1.318,1.200,4095,0,1504.434,198,0,1096.152
KYUX20180606-3,KYUX20180606_120922_V06,6,1.802,1.200,2053,0,3.021,0,0,3.021
KYUX20180606-3,KYUX20180606_120922_V06,7,2.417,1.200,2052,0,3.021,0,0,3.021
KYUX20180606-3,KYUX20180606_120922_V06,8,3.120,1.200,2052,0,3.025,0,0,3.025
KYUX20180606-3,KYUX20180606_120922_V06,9,3.999,1.200,2061,0,3.048,0,0,3.048
KYUX20180606-4,KYUX20180606_133431_V06,0,0.483,1.200,1010,0,61146.794,28,0,47698.789
KYUX20180606-4,KYUX20180606_133431_V06,2,0.879,1.200,1013,0,12189.680,11,0,8901.226
KYUX20180606-4,KYUX20180606_133431_V06,4,1.318,1.200,1012,0,6766.245,16,0,800.558
KYUX20180607-3,KYUX20180607_120137_V06,0,0.483,1.200,5093,0,45304.692,826,0,38454.186
KYUX20180607-3,KYUX20180607_120137_V06,2,0.879,1.200,5095,0,16812.934,332,0,14996.074
KYUX20180607-3,KYUX20180607_120137_V06,4,1.318,1.200,5095,0,741.850,216,0,493.103
KYUX20180607-3,KYUX20180607_120137_V06,6,1.802,1.200,2551,0,3.137,0,0,3.137
KYUX20180607-3,KYUX20180607_120137_V06,7,2.417,1.200,2545,0,3.133,0,0,3.133
KYUX20180607-3,KYUX20180607_120137_V06,8,3.120,1.200,2549,0,3.144,0,0,3.144
KYUX20180607-3,KYUX20180607_120137_V06,9,3.999,1.200,2550,0,3.149,0,0,3.149
KYUX20180607-3,KYUX20180607_120843_V06,0,0.483,1.200,10167,0,46447.330,1801,0,40138.108
KYUX20180607-3,KYUX20180607_120843_V06,2,0.879,1.200,10171,0,18783.502,780,0,16194.053
KYUX20180607-3,KYUX20180607_120843_V06,4,1.318,1.200,10172,0,706.707,261,0,442.079
KYUX20180607-3,KYUX20180607_120843_V06,6,1.802,1.200,5082,0,6.319,0,0,6.319
KYUX20180607-3,KYUX20180607_120843_V06,7,2.417,1.200,5085,0,6.327,0,0,6.327
KYUX20180607-3,KYUX20180607_120843_V06,8,3.120,1.200,5088,0,6.338,0,0,6.338
KYUX20180607-3,KYUX20180607_120843_V06,9,3.999,1.200,5097,0,6.363,0,0,6.363
KYUX20180607-3,KYUX20180607_121549_V06,0,0.483,1.200,1365,0,39469.278,119,0,36598.622
KYUX20180607-3,KYUX20180607_121549_V06,2,0.879,1.200,1369,0,13096.213,191,0,11219.474
KYUX20180607-3,KYUX20180607_121549_V06,4,1.318,1.200,1370,0,148.997,61,0,89.213
KYUX20180607-3,KYUX20180607_121549_V06,6,1.802,1.200,687,0,1.068,0,0,1.068
KYUX20180607-3,KYUX20180607_121549_V06,7,2.417,1.200,686,0,1.068,0,0,1.068
KYUX20180607-3,KYUX20180607_121549_V06,8,3.120,1.200,686,0,1.069,0,0,1.069
KYUX20180607-3,KYUX20180607_121549_V06,9,3.999,1.200,689,0,1.075,0,0,1.075
KYUX20180607-3,KYUX20180607_122255_V06,0,0.483,1.200,5505,0,48488.201,867,0,40283.575
KYUX20180607-3,KYUX20180607_122255_V06,2,0.879,1.200,5507,0,16945.626,835,0,12513.319
KYUX20180607-3,KYUX20180607_122255_V06,4,1.318,1.200,5506,0,574.670,233,0,356.862
KYUX20180607-3,KYUX20180607_122255_V06,6,1.802,1.200,2754,0,4.280,0,0,4.280
KYUX20180607-3,KYUX20180607_122255_V06,7,2.417,1.200,2755,0,4.287,0,0,4.287
KYUX20180607-3,KYUX20180607_122255_V06,8,3.120,1.200,2760,0,4.300,0,0,4.300
KYUX20180607-3,KYUX20180607_122255_V06,9,3.999,1.200,2760,0,4.307,0,0,4.307
KYUX20180607-3,KYUX20180607_123001_V06,0,0.483,1.200,6767,0,42331.373,1103,0,28897.737
KYUX20180607-3,KYUX20180607_123001_V06,2,0.879,1.200,6767,0,15503.427,971,0,10293.302
KYUX20180607-3,KYUX20180607_123001_V06,4,1.318,1.200,6769,0,1095.263,341,0,699.745
KYUX20180607-3,KYUX20180607_123001_V06,6,1.802,1.200,3387,0,14.541,0,0,14.541
KYUX20180607-3,KYUX20180607_123001_V06,7,2.417,1.200,3391,0,5.783,0,0,5.783
KYUX20180607-3,KYUX20180607_123001_V06,8,3.120,1.200,3392,0,5.793,0,0,5.793
KYUX20180607-3,KYUX20180607_123001_V06,9,3.999,1.200,3397,0,5.815,0,0,5.815
KYUX20180607-1,KYUX20180607_113312_V06,0,0.483,1.200,1150,0,95770.684,27,0,95363.291
KYUX20180607-1,KYUX20180607_113312_V06,2,0.879,1.200,1151,0,5000.092,21,0,4911.691
KYUX20180607-1,KYUX20180607_113312_V06,4,1.318,1.200,1153,0,21.345,5,0,12.588
KYUX20180607-1,KYUX20180607_113312_V06,6,1.802,1.200,577,0,1.550,0,0,1.550
KYUX20180607-1,KYUX20180607_113312_V06,7,2.417,1.200,577,0,13.269,0,0,13.269
KYUX20180607-1,KYUX20180607_113312_V06,8,3.120,1.200,578,0,19.639,0,0,19.639
KYUX20180607-2,KYUX20180607_114019_V06,0,0.483,1.200,493,0,2861.245,40,0,2678.131
KYUX20180607-2,KYUX20180607_114019_V06,2,0.879,1.200,493,0,492.957,8,0,469.789
KYUX20180607-2,KYUX20180607_114019_V06,4,1.318,1.200,493,0,394.554,21,0,296.000
KYUX20180607-2,KYUX20180607_114019_V06,6,1.802,1.200,247,0,5.460,0,0,5.460
KYUX20180607-2,KYUX20180607_114019_V06,7,2.417,1.200,247,0,0.381,0,0,0.381
KYUX20180607-2,KYUX20180607_114019_V06,8,3.120,1.200,248,0,0.382,0,0,0.382
KYUX20180607-2,KYUX20180607_114019_V06,9,3.999,1.200,248,0,0.383,0,0,0.383
KYUX20180608-1,KYUX20180608_134017_V06,0,0.483,1.200,3645,0,58171.817,157,0,39733.173
KYUX20180608-1,KYUX20180608_134017_V06,2,0.879,1.200,3642,0,2343.465,109,0,1836.303
KYUX20180608-1,KYUX20180608_134017_V06,4,1.318,1.200,3640,0,543.556,94,0,258.015
KYUX20180608-1,KYUX20180608_134017_V06,6,1.802,1.200,1815,0,163.438,13,0,22.676
KYUX20180608-1,KYUX20180608_134017_V06,7,2.417,1.200,1816,0,16.596,3,0,11.528
KYUX20180608-1,KYUX20180608_134017_V06,8,3.120,1.200,1820,0,3.008,0,0,3.008
KYUX20180608-1,KYUX20180608_134017_V06,9,3.999,1.200,1824,0,3.020,0,0,3.020
KYUX20180609-6,KYUX20180609_120710_V06,0,0.483,1.200,1630,0,355621.629,15,0,352954.591
KYUX20180609-6,KYUX20180609_120710_V06,2,0.879,1.200,1629,0,84256.140,11,0,83727.539
KYUX20180609-6,KYUX20180609_120710_V06,4,1.318,1.200,1630,0,5.723,0,0,5.723
KYUX20180609-6,KYUX20180609_121415_V06,0,0.483,1.200,3084,3,2173717.639,38,3,2092096.661
KYUX20180609-6,KYUX20180609_121415_V06,2,0.879,1.200,3082,0,638181.438,28,0,635107.450
KYUX20180609-6,KYUX20180609_121415_V06,4,1.318,1.200,3079,0,37.358,0,0,37.358
KYUX20180609-6,KYUX20180609_122120_V06,0,0.483,1.200,5386,1,1637930.540,68,1,1531614.663
KYUX20180609-6,KYUX20180609_122120_V06,2,0.879,1.200,5389,0,70983.808,42,0,68070.834
KYUX20180609-6,KYUX20180609_122120_V06,4,1.318,1.200,5386,0,631.764,10,0,263.655
KYUX20180609-6,KYUX20180609_122120_V06,6,1.802,1.200,2704,0,205.080,2,0,17.487
KYUX20180609-1,KYUX20180609_113143_V06,0,0.483,1.200,395,0,9880.799,46,0,9282.979
KYUX20180609-1,KYUX20180609_113143_V06,2,0.879,1.200,394,0,2103.364,38,0,1874.622
KYUX20180609-1,KYUX20180609_113143_V06,4,1.318,1.200,395,0,190.425,27,0,154.162
KYUX20180609-1,KYUX20180609_113143_V06,6,1.802,1.200,198,0,0.306,0,0,0.306
KYUX20180609-1,KYUX20180609_113143_V06,7,2.417,1.200,199,0,0.308,0,0,0.308
KYUX20180609-1,KYUX20180609_113143_V06,8,3.120,1.200,200,0,0.310,0,0,0.310
KYUX20180609-1,KYUX20180609_113143_V06,9,3.999,1.200,201,0,0.313,0,0,0.313
KYUX20180609-1,KYUX20180609_113848_V06,0,0.483,1.200,1732,0,9914.502,140,0,8656.785
KYUX20180609-1,KYUX20180609_113848_V06,2,0.879,1.200,1733,0,3399.590,88,0,3154.955
KYUX20180609-1,KYUX20180609_113848_V06,4,1.318,1.200,1733,0,304.520,37,0,249.255
KYUX20180609-1,KYUX20180609_113848_V06,6,1.802,1.200,869,0,1.357,0,0,1.357
KYUX20180609-1,KYUX20180609_113848_V06,7,2.417,1.200,870,0,1.359,0,0,1.359
KYUX20180609-1,KYUX20180609_113848_V06,8,3.120,1.200,872,0,1.364,0,0,1.364
KYUX20180609-1,KYUX20180609_113848_V06,9,3.999,1.200,870,0,1.364,0,0,1.364
KYUX20180609-1,KYUX20180609_114554_V06,0,0.483,1.200,4228,0,21147.908,229,0,17935.114
KYUX20180609-1,KYUX20180609_114554_V06,2,0.879,1.200,4232,0,2580.340,105,0,2219.045
KYUX20180609-1,KYUX20180609_114554_V06,4,1.318,1.200,4233,0,178.586,36,0,125.012
KYUX20180609-1,KYUX20180609_114554_V06,6,1.802,1.200,2116,0,5.780,2,0,3.323
KYUX20180609-1,KYUX20180609_114554_V06,7,2.417,1.200,2121,0,3.335,0,0,3.335
KYUX20180609-1,KYUX20180609_114554_V06,8,3.120,1.200,2119,0,3.339,0,0,3.339
KYUX20180609-1,KYUX20180609_114554_V06,9,3.999,1.200,2124,0,3.353,0,0,3.353
KYUX20180609-1,KYUX20180609_115258_V06,0,0.483,1.200,1323,0,3279.075,113,0,2577.749
KYUX20180609-1,KYUX20180609_115258_V06,2,0.879,1.200,1322,0,1353.553,75,0,1097.154
KYUX20180609-1,KYUX20180609_115258_V06,4,1.318,1.200,1321,0,113.430,16,0,80.350
KYUX20180609-1,KYUX20180609_115258_V06,6,1.802,1.200,660,0,1.031,0,0,1.031
KYUX20180609-1,KYUX20180609_115258_V06,7,2.417,1.200,660,0,1.032,0,0,1.032
KYUX20180609-1,KYUX20180609_115258_V06,8,3.120,1.200,660,0,1.033,0,0,1.033
KYUX20180609-1,KYUX20180609_115258_V06,9,3.999,1.200,668,0,1.048,0,0,1.048
KYUX20180609-4,KYUX20180609_113848_V06,0,0.483,1.200,2070,0,110432.506,13,0,107916.137
KYUX20180609-4,KYUX20180609_113848_V06,2,0.879,1.200,2066,0,13959.483,12,0,13542.343
KYUX20180609-4,KYUX20180609_113848_V06,4,1.318,1.200,2066,0,8.513,0,0,8.513
KYUX20180609-4,KYUX20180609_114554_V06,0,0.483,1.200,3732,0,589670.544,16,0,583450.435
KYUX20180609-4,KYUX20180609_114554_V06,2,0.879,1.200,3736,0,42319.763,3,0,42233.826
KYUX20180609-4,KYUX20180609_114554_V06,4,1.318,1.200,3739,0,15.058,0,0,15.058
KYUX20180609-7,KYUX20180609_134629_V06,0,0.483,1.200,5013,2,1316754.359,73,1,1290037.809
KYUX20180609-7,KYUX20180609_134629_V06,2,0.879,1.200,5019,0,36241.908,28,0,35790.116
KYUX20180609-7,KYUX20180609_134629_V06,4,1.318,1.200,5016,0,12.012,0,0,12.012
KYUX20180609-7,KYUX20180609_134629_V06,6,1.802,1.200,2504,0,46.052,0,0,46.052
KYUX20180610-2,KYUX20180610_113702_V06,0,0.483,1.200,384,0,6628.860,48,0,6175.073
KYUX20180610-2,KYUX20180610_113702_V06,2,0.879,1.200,383,0,698.112,13,0,645.627
KYUX20180610-2,KYUX20180610_113702_V06,4,1.318,1.200,384,0,11.073,4,0,7.736
KYUX20180610-2,KYUX20180610_113702_V06,6,1.802,1.200,191,0,9.507,2,0,4.635
KYUX20180610-2,KYUX20180610_113702_V06,7,2.417,1.200,193,0,0.300,0,0,0.300
KYUX20180610-2,KYUX20180610_113702_V06,8,3.120,1.200,193,0,0.300,0,0,0.300
KYUX20180610-2,KYUX20180610_113702_V06,9,3.999,1.200,192,0,0.299,0,0,0.299
KYUX20180610-2,KYUX20180610_114409_V06,0,0.483,1.200,1861,0,6260.752,171,0,3322.495
KYUX20180610-2,KYUX20180610_114409_V06,2,0.879,1.200,1860,0,978.963,39,0,883.393
KYUX20180610-2,KYUX20180610_114409_V06,4,1.318,1.200,1861,0,90.082,24,0,58.821
KYUX20180610-2,KYUX20180610_114409_V06,6,1.802,1.200,930,0,1.459,0,0,1.459
KYUX20180610-2,KYUX20180610_114409_V06,7,2.417,1.200,932,0,5.521,0,0,5.521
KYUX20180610-2,KYUX20180610_114409_V06,8,3.120,1.200,932,0,1.467,0,0,1.467
KYUX20180610-2,KYUX20180610_114409_V06,9,3.999,1.200,935,0,1.474,0,0,1.474
KYUX20180610-5,KYUX20180610_113702_V06,0,0.483,1.200,985,0,13466.723,125,0,10683.879
KYUX20180610-5,KYUX20180610_113702_V06,2,0.879,1.200,986,0,2071.848,120,0,1432.163
KYUX20180610-5,KYUX20180610_113702_V06,4,1.318,1.200,988,0,3.031,1,0,2.408
KYUX20180610-5,KYUX20180610_113702_V06,6,1.802,1.200,495,0,0.657,0,0,0.657
KYUX20180610-5,KYUX20180610_113702_V06,7,2.417,1.200,496,0,0.659,0,0,0.659
KYUX20180610-5,KYUX20180610_113702_V06,8,3.120,1.200,497,0,0.661,0,0,0.661
KYUX20180610-5,KYUX20180610_113702_V06,9,3.999,1.200,497,0,0.662,0,0,0.662
KYUX20180610-5,KYUX20180610_114409_V06,0,0.483,1.200,4186,0,23483.229,415,0,19117.519
KYUX20180610-5,KYUX20180610_114409_V06,2,0.879,1.200,4183,0,3905.432,278,0,3233.265
KYUX20180610-5,KYUX20180610_114409_V06,4,1.318,1.200,4182,0,50.029,35,0,32.123
KYUX20180610-5,KYUX20180610_114409_V06,6,1.802,1.200,2095,0,2.681,0,0,2.681
KYUX20180610-5,KYUX20180610_114409_V06,7,2.417,1.200,2104,0,4.810,0,0,4.810
KYUX20180610-5,KYUX20180610_114409_V06,8,3.120,1.200,2101,0,2.697,0,0,2.697
KYUX20180610-5,KYUX20180610_114409_V06,9,3.999,1.200,2096,0,2.695,0,0,2.695
KYUX20180610-1,KYUX20180610_113702_V06,0,0.483,1.200,570,0,16154.947,22,0,11558.129
KYUX20180610-1,KYUX20180610_113702_V06,2,0.879,1.200,568,0,814.236,4,0,468.804
KYUX20180610-1,KYUX20180610_113702_V06,4,1.318,1.200,571,0,5269.748,17,0,4106.042
KYUX20180610-8,KYUX20180610_121232_V06,0,0.483,1.200,769,0,7966.411,28,0,7621.712
KYUX20180610-8,KYUX20180610_121232_V06,2,0.879,1.200,769,0,114.543,7,0,64.090
KYUX20180610-8,KYUX20180610_121232_V06,4,1.318,1.200,769,0,1.381,0,0,1.381
KYUX20180610-8,KYUX20180610_121232_V06,6,1.802,1.200,364,0,1.305,0,0,1.305
KYUX20180610-8,KYUX20180610_121232_V06,7,2.417,1.200,365,0,1.311,0,0,1.311
KYUX20180611-1,KYUX20180611_113623_V06,0,0.483,1.200,193,0,76828.783,8,0,75765.300
KYUX20180611-1,KYUX20180611_113623_V06,2,0.879,1.200,193,0,5572.565,7,0,4876.621
KYUX20180611-1,KYUX20180611_113623_V06,4,1.318,1.200,191,0,0.398,0,0,0.398
KYUX20180611-1,KYUX20180611_113623_V06,6,1.802,1.200,103,0,37.593,2,0,0.422
KYUX20180611-1,KYUX20180611_113623_V06,7,2.417,1.200,102,0,48.336,0,0,48.336
KYUX20180611-3,KYUX20180611_120441_V06,0,0.483,1.200,4078,1,3407237.530,29,0,3356211.396
KYUX20180611-3,KYUX20180611_120441_V06,2,0.879,1.200,4079,0,365642.165,13,0,353783.437
KYUX20180611-3,KYUX20180611_120441_V06,4,1.318,1.200,4080,0,5571.935,21,0,1893.949
KYUX20180611-4,KYUX20180611_121852_V06,0,0.483,1.200,3279,4,8233123.332,25,3,8140504.198
KYUX20180611-4,KYUX20180611_121852_V06,2,0.879,1.200,3282,0,743983.147,17,0,723254.711
KYUX20180612-1,KYUX20180612_114304_V06,0,0.483,1.200,196,0,55881.507,15,0,24774.365
KYUX20180612-1,KYUX20180612_114304_V06,2,0.879,1.200,195,0,271.222,1,0,220.244
KYUX20180612-1,KYUX20180612_114304_V06,4,1.318,1.200,196,0,1723.425,8,0,1343.751
KYUX20180613-1,KYUX20180613_113523_V06,0,0.483,1.200,101,0,5499.385,7,0,5425.795
KYUX20180613-1,KYUX20180613_113523_V06,2,0.879,1.200,100,0,25.333,2,0,23.334
KYUX20180613-1,KYUX20180613_113523_V06,4,1.318,1.200,100,0,0.080,0,0,0.080
KYUX20180613-1,KYUX20180613_113523_V06,6,1.802,1.200,50,0,0.080,0,0,0.080
KYUX20180613-1,KYUX20180613_113523_V06,7,2.417,1.200,50,0,0.080,0,0,0.080
KYUX20180613-1,KYUX20180613_113523_V06,8,3.120,1.200,51,0,0.082,0,0,0.082
KYUX20180613-1,KYUX20180613_113523_V06,9,3.999,1.200,52,0,0.084,0,0,0.084
KYUX20180613-3,KYUX20180613_121050_V06,0,0.483,1.200,5434,11,335644.177,301,2,314850.480
KYUX20180613-3,KYUX20180613_121050_V06,2,0.879,1.200,5439,0,8881.407,247,0,8234.841
KYUX20180613-3,KYUX20180613_121050_V06,4,1.318,1.200,5440,0,545.159,201,0,276.766
KYUX20180613-3,KYUX20180613_121050_V06,6,1.802,1.200,2719,0,3.660,0,0,3.660
KYUX20180613-3,KYUX20180613_121050_V06,7,2.417,1.200,2723,0,21.880,6,0,11.277
KYUX20180613-3,KYUX20180613_121050_V06,8,3.120,1.200,2724,0,7.822,0,0,7.822
KYUX20180613-3,KYUX20180613_121050_V06,9,3.999,1.200,2723,0,9.450,1,0,8.598
KYUX20180613-4,KYUX20180613_122459_V06,0,0.483,1.200,1303,21,2267937.195,89,21,2176186.518
KYUX20180613-4,KYUX20180613_122459_V06,2,0.879,1.200,1303,0,125058.910,15,0,111266.523
KYUX20180613-4,KYUX20180613_122459_V06,4,1.318,1.200,1302,0,356.926,5,0,274.991
KYUX20180613-4,KYUX20180613_122459_V06,6,1.802,1.200,658,0,3.665,0,0,3.665
KYUX20180613-5,KYUX20180613_123910_V06,0,0.483,1.200,284,0,16128.998,11,0,15463.033
