track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KHDX20130906_115407_V07,-48.266,0.065,219.726,474.860,13.083,-106.548,32.287,6541.557,96202.865,20130906_055407,242495,37,11867,30
2,KHDX20130906_125752_V07,15.484,0.130,220.184,476.403,17.216,-106.546,32.280,8608.074,96809.871,20130906_065752,242500,35,16318,25
1,KHDX20130907_115814_V07,-44.802,0.288,320.260,404.124,2.212,-106.014,32.607,1105.801,53038.306,20130907_055814,242493,31,11570,22
1,KHDX20130908_130914_V07,25.546,0.261,340.943,196.356,7.644,-105.902,33.543,3821.854,55719.034,20130908_070914,242496,48,15165,26
3,KHDX20130908_131502_V07,31.346,0.555,394.693,224.631,20.201,-105.613,33.415,10100.391,60513.042,20130908_071502,242491,53,15028,40
1,KHDX20130909_115142_V07,-52.639,0.203,219.218,474.405,14.281,-106.551,32.289,7140.378,96102.729,20130909_055142,243229,12,9015,8
2,KHDX20130909_134733_V07,63.211,0.179,219.635,473.759,15.033,-106.549,32.292,7516.724,95721.976,20130909_074733,242490,20,14836,10
2,KHDX20130910_124539_V07,0.660,0.116,241.065,350.402,17.174,-106.437,32.849,8587.061,38774.184,20130910_064539,242490,252,52140,46
4,KHDX20130911_115539_V07,-49.990,0.058,306.651,334.776,13.780,-106.087,32.920,6890.247,17703.203,20130911_055539,242490,263,29278,1
7,KHDX20130911_131114_V07,25.593,0.064,258.622,243.155,17.743,-106.344,33.332,8871.462,35154.826,20130911_071114,242494,960,33455,43
7,KHDX20130911_131703_V07,31.410,-1.000,258.622,243.155,26.991,-106.344,33.332,13495.712,35154.826,20130911_071703,242494,1026,32440,50
7,KHDX20130911_132251_V07,37.210,0.096,259.824,235.375,17.554,-106.338,33.368,8777.006,38047.728,20130911_072251,242495,833,32289,39
13,KHDX20130911_140919_V07,83.676,0.277,187.974,321.686,13.970,-106.721,32.977,6985.149,57052.786,20130911_080919,242492,609,35622,48
1,KHDX20130912_120448_V07,-41.491,0.134,298.183,367.437,17.011,-106.132,32.772,8505.430,33730.915,20130912_060448,242486,649,43449,39
1,KHDX20130912_120907_V07,-37.174,0.057,297.323,368.136,22.867,-106.137,32.769,11433.559,34094.498,20130912_060907,242494,621,43745,23
1,KHDX20130914_140758_V07,80.376,0.167,25.889,185.528,32.788,-107.599,33.584,16393.991,148526.922,20130914_080758,242493,125,31042,22
2,KHDX20130914_141218_V07,84.709,0.056,297.051,425.744,15.567,-106.138,32.509,7783.537,62889.369,20130914_081218,242489,101,31384,27
1,KHDX20130915_115613_V07,-52.024,0.122,321.927,394.861,5.837,-106.005,32.649,2918.409,48681.152,20130915_055613,242492,68,7583,44
4,KHDX20130915_124428_V07,-3.774,0.148,322.150,389.624,11.860,-106.004,32.672,5930.151,46160.504,20130915_064428,243196,33,12153,26
5,KHDX20130916_131434_V07,25.675,0.073,268.749,347.169,28.263,-106.289,32.864,14131.636,28291.164,20130916_071434,242494,980,38213,55
5,KHDX20130916_132022_V07,31.475,0.069,269.134,339.529,22.131,-106.287,32.898,11065.729,25076.219,20130916_072022,242493,930,37503,59
2,KHDX20130917_115122_V07,-58.176,0.074,218.096,473.350,15.122,-106.557,32.294,7560.902,95862.440,20130917_055122,243226,16,7684,14
6,KHDX20130917_122233_V07,-26.993,0.230,219.587,473.836,13.116,-106.549,32.292,6558.012,95766.754,20130917_062233,243092,18,7967,8
1,KHDX20130918_125645_V07,6.555,0.089,222.579,471.320,9.182,-106.533,32.303,4590.973,94000.613,20130918_065645,242490,17,13358,11
1,KHDX20130920_121413_V07,-37.288,0.052,399.207,532.900,29.352,-105.597,32.025,14675.817,126574.363,20130920_061413,242496,31,8443,9
2,KHDX20130920_124529_V07,-6.021,0.073,267.710,523.239,36.362,-106.293,32.070,18181.082,112780.942,20130920_064529,242494,38,10860,19
1,KHDX20130921_132437_V07,32.455,0.334,229.659,512.477,23.938,-106.495,32.118,11968.777,111908.688,20130921_072437,242491,17,15683,16
1,KHDX20130921_133417_V07,42.121,0.144,230.923,512.534,37.348,-106.488,32.118,18673.785,111738.975,20130921_073417,243106,29,15918,21
1,KHDX20130922_115348_V07,-59.022,0.086,310.212,137.192,11.827,-106.067,33.810,5913.330,81564.108,20130922_055348,242493,9,9992,7
2,KHDX20130922_133240_V07,39.845,0.054,271.142,177.065,30.660,-106.278,33.631,15329.779,63138.381,20130922_073240,243150,22,13755,1
1,KHDX20130923_121105_V07,-42.400,0.095,319.462,405.711,2.557,-106.019,32.600,1278.366,53743.542,20130923_061105,242493,23,6691,20
1,KHDX20130924_125719_V07,3.168,0.456,221.873,473.768,13.058,-106.537,32.292,6529.232,95261.740,20130924_065719,243187,38,16215,23
4,KHDX20130926_140534_V07,70.080,0.181,300.081,125.692,24.660,-106.122,33.862,12329.994,87154.245,20130926_080534,242494,33,12000,22
4,KHDX20130926_141513_V07,79.730,0.345,291.512,113.263,42.823,-106.168,33.918,21411.428,93465.035,20130926_081513,242492,38,12791,23
1,KHDX20130926_125759_V07,2.496,0.069,223.212,468.429,8.494,-106.530,32.316,4246.883,92553.485,20130926_065759,243125,43,9935,27
3,KHDX20130926_131716_V07,21.780,0.053,266.399,181.740,28.145,-106.303,33.609,14072.638,61470.602,20130926_071716,243200,60,9708,43
1,KHDX20130928_141151_V07,75.011,0.080,417.708,275.341,18.029,-105.491,33.186,9014.656,60131.885,20130928_081151,243153,35,17586,31
1,KHDX20130930_140935_V07,71.376,0.053,254.183,200.719,17.863,-106.369,33.524,8931.433,54671.570,20130930_080935,243205,34,12320,25
1,KHDX20131001_115903_V07,-59.847,0.164,309.064,354.437,10.864,-106.074,32.831,5431.957,27593.160,20131001_055903,243130,17,8552,9
3,KHDX20131002_125156_V07,-7.658,0.078,221.555,475.521,12.764,-106.539,32.284,6381.856,96126.396,20131002_065156,242493,69,13571,57
3,KHDX20131002_130136_V07,2.009,0.082,221.324,475.421,20.734,-106.540,32.285,10367.046,96128.272,20131002_070136,242487,50,12273,35
1,KHDX20131002_120340_V07,-55.924,0.218,322.539,390.399,3.042,-106.002,32.669,1520.805,46583.340,20131002_060340,242491,27,6760,19
4,KHDX20131002_130136_V07,2.009,0.114,334.167,176.316,51.527,-105.938,33.634,25763.580,64158.337,20131002_070136,242487,50,12273,35
4,KHDX20131003_140403_V07,63.760,0.073,271.896,155.524,25.837,-106.274,33.728,12918.507,73592.187,20131003_080403,242491,29,11426,20
4,KHDX20131003_141342_V07,73.410,0.054,276.676,150.060,33.865,-106.248,33.752,16932.613,75871.676,20131003_081342,242487,41,13109,19
1,KHDX20131003_120812_V07,-52.090,0.091,323.468,381.853,8.818,-105.997,32.707,4409.208,42575.379,20131003_060812,243155,60,7952,42
2,KHDX20131003_124650_V07,-13.456,0.075,397.401,229.655,16.132,-105.599,33.392,8065.891,60073.446,20131003_064650,243167,79,10736,74
3,KHDX20131003_130608_V07,5.844,0.163,222.423,481.340,18.672,-106.534,32.258,9336.221,98618.605,20131003_070608,242496,48,8098,36
1,KHDX20131005_123626_V07,-25.267,0.077,376.697,202.914,18.132,-105.709,33.513,9066.113,61862.997,20131005_063626,242487,47,12706,43
2,KHDX20131005_130525_V07,3.716,0.080,375.237,209.025,15.795,-105.717,33.486,7897.297,59027.501,20131005_070525,242490,39,12381,34
1,KHDX20131009_125524_V07,-9.180,0.087,255.095,192.098,10.113,-106.364,33.563,5056.318,58436.321,20131009_065524,242488,35,10159,28
1,KHDX20131009_130504_V07,0.487,0.063,254.689,196.406,21.608,-106.366,33.543,10803.967,56534.976,20131009_070504,243098,35,9434,25
2,KHDX20131009_130504_V07,0.487,0.214,318.393,418.881,2.432,-106.024,32.540,1216.093,60147.931,20131009_070504,243098,35,9434,25
3,KHDX20131009_130504_V07,0.487,0.133,223.455,473.413,13.915,-106.529,32.294,6957.310,94777.734,20131009_070504,243098,35,9434,25
5,KHDX20131009_140305_V07,58.503,0.142,332.518,193.587,3.099,-105.947,33.556,1549.347,55635.098,20131009_080305,243182,109,8867,83
6,KHDX20131009_142225_V07,77.837,0.123,269.808,165.256,22.208,-106.285,33.684,11103.970,69042.290,20131009_082225,242491,91,10372,49
1,KHDX20131010_123830_V07,-26.813,0.158,265.907,171.714,26.995,-106.306,33.655,13497.738,66369.340,20131010_063830,242490,20,12365,6
2,KHDX20131010_140524_V07,60.087,0.101,339.313,181.643,38.785,-105.910,33.610,19392.494,62357.539,20131010_080524,242489,59,10617,47
1,KHDX20131011_131633_V07,10.500,0.406,225.386,473.307,11.889,-106.518,32.294,5944.555,94343.098,20131011_071633,242489,29,6177,7
1,KHDX20131012_130401_V07,-2.776,0.137,221.409,471.720,9.877,-106.539,32.301,4938.458,94424.951,20131012_070401,243128,22,12203,17
1,KHDX20131012_131341_V07,6.890,0.087,218.639,475.157,21.793,-106.554,32.286,10896.718,96565.483,20131012_071341,243318,22,11149,16
2,KHDX20131013_131940_V07,12.125,0.288,222.021,470.037,13.976,-106.536,32.309,6988.044,93532.719,20131013_071940,242492,10,7452,6
2,KHDX20131013_132920_V07,21.792,0.070,221.358,471.141,21.475,-106.540,32.304,10737.642,94172.482,20131013_072920,242491,13,7779,8
2,KHDX20131013_133859_V07,31.442,0.073,222.053,473.865,16.750,-106.536,32.292,8375.179,95269.186,20131013_073859,242493,25,8604,17
2,KHDX20131013_134839_V07,41.109,0.112,222.219,475.080,24.549,-106.535,32.286,12274.503,95789.933,20131013_074839,242491,23,9151,14
1,KHDX20131013_121204_V07,-55.475,0.072,317.774,413.123,5.292,-106.028,32.566,2646.160,57255.302,20131013_061204,243166,34,7887,28
3,KHDX20131014_131440_V07,6.372,0.639,221.296,472.146,12.983,-106.540,32.300,6491.376,94642.328,20131014_071440,242491,9,11922,6
3,KHDX20131014_132420_V07,16.038,0.377,222.617,471.284,18.497,-106.533,32.303,9248.396,93976.799,20131014_072420,243176,15,11138,11
1,KHDX20131014_130500_V07,-3.295,0.339,268.410,170.768,24.298,-106.293,33.659,12149.080,66518.521,20131014_070500,243124,8,12444,4
1,KHDX20131014_131440_V07,6.372,-1.000,268.410,170.768,39.668,-106.293,33.659,19834.080,66518.521,20131014_071440,242491,9,11922,6
1,KHDX20131014_132420_V07,16.038,0.106,267.404,169.134,24.433,-106.298,33.666,12216.307,67432.050,20131014_072420,243176,15,11138,11
1,KHDX20131015_132927_V07,20.395,0.071,222.133,478.595,16.163,-106.535,32.270,8081.635,97415.858,20131015_072927,242488,14,11811,9
1,KHDX20131016_125010_V07,-19.653,0.159,270.489,166.049,23.595,-106.281,33.680,11797.377,68581.756,20131016_065010,242492,24,17195,11
1,KHDX20131016_125950_V07,-9.986,-1.000,270.489,166.049,38.965,-106.281,33.680,19482.377,68581.756,20131016_065950,242493,17,12305,8
1,KHDX20131016_130929_V07,-0.336,0.106,271.360,166.821,23.920,-106.277,33.677,11960.133,68111.702,20131016_070929,242489,24,9767,14
1,KHDX20131017_130636_V07,-3.991,0.369,221.254,474.308,12.883,-106.540,32.290,6441.707,95635.253,20131017_070636,242491,11,12503,9
1,KHDX20131017_131617_V07,5.692,0.157,220.001,475.883,22.678,-106.547,32.283,11338.971,96610.751,20131017_071617,243249,43,11546,36
1,KHDX20131018_131351_V07,2.481,0.051,219.606,477.425,14.790,-106.549,32.276,7394.925,97394.832,20131018_071351,243101,19,8774,16
1,KHDX20131020_131401_V07,1.074,0.062,219.172,474.346,15.242,-106.551,32.290,7621.024,96085.500,20131020_071401,242492,26,6420,17
2,KHDX20131020_133534_V07,22.624,0.097,338.307,182.721,35.743,-105.916,33.605,17871.487,61688.485,20131020_073534,242490,26,6411,21
1,KHDX20131021_132107_V07,7.378,0.196,217.351,479.114,19.616,-106.561,32.268,9808.111,98631.640,20131021_072107,242491,23,11509,17
1,KHDX20131022_131851_V07,4.308,0.061,219.808,473.481,13.952,-106.548,32.294,6976.189,95559.291,20131022_071851,243159,31,7578,23
2,KHDX20131022_131851_V07,4.308,0.056,265.977,160.944,12.011,-106.306,33.703,6005.520,71578.703,20131022_071851,243159,31,7578,23
3,KHDX20131022_141912_V07,64.658,0.240,298.661,301.177,12.601,-106.129,33.071,6300.453,891.500,20131022_081912,243096,37,9012,26
1,KHDX20131024_122648_V07,-49.368,0.078,313.567,447.735,8.526,-106.050,32.410,4263.214,74178.168,20131024_062648,242494,42,9924,35
2,KHDX20131024_143234_V07,76.398,0.152,388.327,204.014,13.171,-105.647,33.508,6585.747,65220.705,20131024_083234,243097,82,12423,60
2,KHDX20131025_130958_V07,-7.025,0.065,316.909,356.830,31.755,-106.032,32.820,15877.295,29646.002,20131025_070958,242493,145,21623,10
1,KHDX20131027_142558_V07,67.309,0.322,340.378,180.412,38.696,-105.905,33.615,19347.755,63110.219,20131027_082558,242492,30,7875,25
1,KHDX20131028_122716_V07,-52.233,0.068,260.073,202.174,22.518,-106.337,33.517,11258.957,52830.287,20131028_062716,242490,42,10032,35
2,KHDX20131028_143301_V07,73.517,0.214,347.082,60.811,21.876,-105.867,34.154,10938.213,121889.214,20131028_083301,243102,76,17646,56
5,KHDX20131029_135037_V07,30.268,0.185,253.903,199.767,14.714,-106.370,33.528,7356.970,55162.620,20131029_075037,242491,32,17088,22
5,KHDX20131029_140015_V07,39.901,0.054,266.065,181.926,27.224,-106.305,33.609,13612.206,61426.823,20131029_080015,242492,29,16288,17
1,KHDX20131029_122343_V07,-56.632,0.123,266.943,169.783,22.772,-106.300,33.663,11386.137,67173.793,20131029_062343,242493,25,14681,14
1,KHDX20131029_123323_V07,-46.966,-1.000,266.943,169.783,38.142,-106.300,33.663,19071.137,67173.793,20131029_063323,242492,13,14160,5
1,KHDX20131029_124303_V07,-37.299,0.334,268.851,173.408,24.296,-106.290,33.647,12148.142,65184.182,20131029_064303,242490,18,14082,12
3,KHDX20131029_131200_V07,-8.349,0.059,267.299,174.902,30.374,-106.298,33.640,15187.115,64650.835,20131029_071200,242491,14,14561,12
7,KHDX20131029_143854_V07,78.551,0.063,253.096,201.316,15.087,-106.375,33.521,7543.392,54631.793,20131029_083854,242487,36,14095,31
1,KHDX20131030_125624_V07,-24.804,0.093,265.362,164.473,13.810,-106.309,33.687,6905.172,69941.665,20131030_065624,242490,15,12196,9
2,KHDX20131031_130925_V07,-12.649,0.078,424.127,268.992,18.827,-105.456,33.214,9413.586,63970.549,20131031_070925,242494,56,5995,47
1,KHDX20131101_140658_V07,44.034,0.095,301.055,291.162,22.874,-106.117,33.116,11436.916,4450.404,20131101_080658,242488,25,8329,18
1,KHDX20131101_141639_V07,53.717,0.289,297.962,293.064,28.668,-106.133,33.108,14334.163,3614.386,20131101_081639,243168,24,8501,15
1,KHDX20131101_142621_V07,63.417,0.099,293.194,295.049,26.956,-106.159,33.099,13478.059,4207.953,20131101_082621,242491,17,9097,11
1,KHDX20131102_131719_V07,-6.488,0.115,319.982,178.350,41.785,-106.015,33.625,20892.689,61640.284,20131102_071719,242493,11,9040,9
5,KHDX20131103_134513_V07,20.534,0.123,43.275,197.480,58.059,-107.504,33.531,29029.379,138219.195,20131103_064513,242489,15,19639,9
5,KHDX20131103_135452_V07,30.184,0.070,45.271,195.758,75.632,-107.494,33.539,37816.114,137616.637,20131103_065452,243107,19,20719,6
1,KHDX20131103_122743_V07,-56.966,0.052,270.019,169.212,22.796,-106.284,33.666,11398.176,67090.221,20131103_052743,242491,3,22138,1
6,KHDX20131103_134513_V07,20.534,0.106,32.369,310.011,35.218,-107.555,33.023,17608.841,133909.199,20131103_064513,242489,15,19639,9
1,KHDX20131104_144054_V07,75.334,0.230,396.358,250.035,13.803,-105.605,33.301,6901.493,54270.903,20131104_074054,242492,52,9079,44
1,KHDX20131107_125445_V07,-33.491,0.070,364.783,179.365,68.057,-105.773,33.620,34028.343,68464.544,20131107_055445,242488,90,9468,72
1,KHDX20131110_131846_V07,-12.181,0.153,268.044,174.496,28.026,-106.294,33.642,14012.905,64754.230,20131110_061846,242487,6,10756,4
1,KHDX20131111_132231_V07,-9.338,0.057,267.203,174.268,30.221,-106.299,33.643,15110.498,64969.331,20131111_062231,243092,52,7556,38
2,KHDX20131111_144011_V07,68.329,0.111,256.732,201.436,17.858,-106.355,33.521,8928.963,53821.403,20131111_074011,242493,21,8828,16
1,KHDX20131112_134550_V07,13.069,0.077,386.043,226.529,11.598,-105.660,33.407,5799.019,56571.554,20131112_064550,242495,34,8866,28
2,KHDX20131114_123458_V07,-59.621,0.069,263.746,164.950,11.461,-106.318,33.685,5730.635,69915.742,20131114_053458,242494,80,18095,67
2,KHDX20131114_124440_V07,-49.921,0.238,267.706,162.037,21.034,-106.296,33.698,10516.945,70846.191,20131114_054440,242494,32,17033,18
2,KHDX20131114_125423_V07,-40.204,0.050,267.875,160.548,12.868,-106.295,33.705,6433.891,71552.378,20131114_055423,242491,56,15507,20
1,KHDX20131114_123458_V07,-59.621,0.102,405.886,250.483,15.873,-105.554,33.298,7936.356,58446.128,20131114_053458,242494,80,18095,67
6,KHDX20131114_144329_V07,68.896,0.394,400.442,230.636,19.470,-105.582,33.388,9735.188,61032.640,20131114_074329,242491,56,5011,51
1,KHDX20131115_124441_V07,-50.817,0.115,264.623,162.635,10.700,-106.313,33.696,5349.787,70923.728,20131115_054441,242488,26,12960,19
3,KHDX20131115_132330_V07,-12.000,0.077,260.476,179.250,25.164,-106.335,33.621,12582.024,63526.872,20131115_062330,242487,12,5902,10
4,KHDX20131115_143339_V07,58.150,0.334,306.784,292.977,20.776,-106.086,33.108,10388.100,4882.285,20131115_073339,243191,40,5840,34
2,KHDX20131118_145321_V07,75.110,0.067,320.889,403.426,5.156,-106.011,32.610,2578.190,52757.250,20131118_075321,242496,63,6540,32
3,KHDX20131119_141356_V07,34.781,0.161,296.690,289.741,16.965,-106.140,33.123,8482.548,5389.644,20131119_071356,243094,60,6507,48
1,KHDX20131120_124946_V07,-50.296,0.050,272.043,167.196,21.626,-106.273,33.675,10812.933,67857.346,20131120_054946,242487,13,16337,10
2,KHDX20131120_133844_V07,-1.329,0.426,65.058,43.709,48.210,-107.397,34.225,24105.175,173841.301,20131120_063844,242492,69,11680,35
3,KHDX20131120_134826_V07,8.371,0.064,423.262,272.774,17.986,-105.461,33.197,8992.767,63116.325,20131120_064826,242493,46,11942,30
1,KHDX20131121_130018_V07,-40.671,0.210,337.426,225.373,10.509,-105.921,33.413,5254.662,41742.707,20131121_060018,242493,21,13928,14
1,KHDX20131122_130707_V07,-34.761,0.051,271.193,162.304,17.841,-106.278,33.697,8920.269,70338.729,20131122_060707,242488,28,13767,22
1,KHDX20131122_131648_V07,-25.077,0.078,270.341,165.569,26.897,-106.282,33.682,13448.698,68831.689,20131122_061648,242488,48,11282,33
1,KHDX20131122_132628_V07,-15.411,0.057,262.283,178.654,30.213,-106.325,33.623,15106.483,63536.216,20131122_062628,243091,27,9145,23
3,KHDX20131123_131754_V07,-24.880,0.133,25.947,320.687,43.913,-107.588,32.975,21956.417,137416.164,20131123_061754,242496,32,9220,21
4,KHDX20131123_133720_V07,-5.447,0.191,32.442,403.476,49.876,-107.547,32.602,24938.021,143435.209,20131123_063720,243102,19,7741,9
6,KHDX20131124_132653_V07,-16.796,0.650,43.229,253.192,56.361,-107.500,33.280,28180.309,130501.295,20131124_062653,242490,22,79175,15
6,KHDX20131124_133243_V07,-10.962,0.628,46.571,245.816,60.502,-107.483,33.313,30251.052,129578.321,20131124_063243,242491,6,78113,5
6,KHDX20131124_133833_V07,-5.129,0.849,52.237,233.463,58.816,-107.453,33.369,29408.028,128270.982,20131124_063833,242489,36,75677,34
6,KHDX20131124_134424_V07,0.721,0.687,57.601,225.885,59.688,-107.425,33.404,29843.772,126738.348,20131124_064424,242490,24,73904,19
6,KHDX20131124_135014_V07,6.554,0.163,62.105,220.126,59.951,-107.401,33.430,29975.342,125473.172,20131124_065014,242495,29,72298,20
6,KHDX20131124_135605_V07,12.404,-1.000,66.787,213.887,60.297,-107.377,33.458,30148.696,124301.644,20131124_065605,242498,32,69613,11
6,KHDX20131124_140156_V07,18.254,0.097,70.194,196.824,67.689,-107.359,33.535,33844.561,125952.332,20131124_070156,242491,26,67778,8
4,KHDX20131124_131509_V07,-28.529,0.254,36.547,265.316,63.782,-107.535,33.225,31891.092,132863.129,20131124_061509,242492,4,79391,3
4,KHDX20131124_132101_V07,-22.662,0.476,38.329,258.341,67.406,-107.526,33.256,33703.158,132483.210,20131124_062101,242497,14,78819,13
15,KHDX20131124_142518_V07,41.621,0.348,23.059,212.845,33.231,-107.612,33.460,16615.719,145165.792,20131124_072518,242492,16,62074,13
15,KHDX20131124_143108_V07,47.454,0.316,24.604,213.325,40.673,-107.603,33.458,20336.268,144356.960,20131124_073108,242491,15,58987,10
3,KHDX20131124_130916_V07,-34.412,0.171,30.387,314.855,35.626,-107.565,33.001,17812.910,135010.789,20131124_060916,242493,6,82282,4
10,KHDX20131124_135605_V07,12.404,0.057,158.505,390.859,22.499,-106.876,32.664,11249.287,84077.633,20131124_065605,242498,32,69613,11
11,KHDX20131124_141337_V07,29.938,0.072,172.782,374.504,29.064,-106.801,32.739,14532.091,73714.529,20131124_071337,242495,16,66626,9
13,KHDX20131124_141927_V07,35.771,0.084,24.072,239.189,39.545,-107.604,33.342,19772.518,141274.959,20131124_071927,242497,13,65200,8
9,KHDX20131125_144925_V07,64.843,0.107,331.634,53.865,31.646,-105.951,34.186,15822.815,124079.855,20131125_074925,242489,18,20673,10
1,KHDX20131128_131251_V07,-34.374,0.153,334.215,497.302,10.819,-105.941,32.187,5409.398,100123.249,20131128_061251,242488,16,8020,10
1,KHDX20131129_125533_V07,-52.544,0.108,253.736,204.139,19.171,-106.371,33.508,9585.274,53220.315,20131129_055533,242489,34,13227,19
2,KHDX20131129_143235_V07,44.489,0.329,296.911,299.655,11.637,-106.139,33.078,5818.558,1554.278,20131129_073235,243176,16,5373,12
1,KHDX20131130_125645_V07,-52.206,0.077,264.093,164.826,12.825,-106.316,33.686,6412.537,69931.041,20131130_055645,242490,20,15560,14
1,KHDX20131130_130626_V07,-42.522,0.096,268.039,166.736,22.836,-106.295,33.677,11417.956,68521.471,20131130_060626,242496,11,13773,8
1,KHDX20131201_125635_V07,-53.225,0.050,259.906,157.413,5.921,-106.339,33.719,2960.705,74058.356,20131201_055635,242490,14,13668,12
1,KHDX20131201_130618_V07,-43.509,0.093,261.280,157.956,14.647,-106.331,33.717,7323.546,73613.371,20131201_060618,243201,15,13680,6
1,KHDX20131201_131558_V07,-33.842,-1.000,262.566,158.464,23.728,-106.324,33.714,11863.787,73201.430,20131201_061558,242490,10,12307,9
1,KHDX20131201_132540_V07,-24.142,0.095,290.460,154.561,27.777,-106.174,33.732,13888.638,72875.928,20131201_062540,243109,21,10421,18
2,KHDX20131201_141407_V07,24.308,0.063,325.581,481.143,6.699,-105.986,32.260,3349.418,91470.034,20131201_071407,242492,29,6166,13
1,KHDX20131202_140345_V07,13.098,0.303,294.656,300.339,18.794,-106.151,33.075,9396.812,2677.564,20131202_070345,243222,78,8081,56
1,KHDX20131204_125427_V07,-57.857,0.060,223.303,465.710,6.079,-106.530,32.329,3039.263,91299.448,20131204_055427,242490,47,9380,32
2,KHDX20131204_130407_V07,-48.190,0.194,267.634,170.121,21.269,-106.297,33.662,10634.533,66925.788,20131204_060407,242490,25,9673,15
2,KHDX20131204_131347_V07,-38.523,-1.000,267.634,170.121,36.639,-106.297,33.662,18319.533,66925.788,20131204_061347,243095,21,9727,16
2,KHDX20131204_132326_V07,-28.873,0.077,265.255,171.762,22.527,-106.310,33.654,11263.746,66430.884,20131204_062326,242492,26,8311,18
2,KHDX20131205_130203_V07,-51.066,0.054,264.914,160.940,12.084,-106.311,33.703,6042.051,71708.931,20131205_060203,242489,31,35174,13
3,KHDX20131205_134248_V07,-10.316,0.132,308.252,28.162,43.273,-106.077,34.302,21636.332,135981.746,20131205_064248,242496,30,33295,18
3,KHDX20131208_141546_V07,20.305,0.051,329.728,192.518,2.654,-105.962,33.561,1327.179,55758.576,20131208_071546,243103,53,6329,26
1,KHDX20131209_131930_V07,-36.714,0.153,300.959,304.022,13.466,-106.117,33.058,6733.128,2067.328,20131209_061930,243261,20,8139,14
1,KHDX20131209_132912_V07,-27.014,0.071,300.468,305.279,21.632,-106.120,33.053,10815.854,2649.818,20131209_062912,242490,24,6560,16
2,KHDX20131209_131930_V07,-36.714,0.102,345.388,455.120,11.973,-105.881,32.377,5986.626,80812.055,20131209_061930,243261,20,8139,14
5,KHDX20131209_143707_V07,40.903,0.066,300.506,304.960,13.731,-106.120,33.054,6865.631,2492.642,20131209_073707,242492,15,8080,10
6,KHDX20131209_151556_V07,79.719,0.105,340.909,183.394,33.992,-105.902,33.602,16996.109,61786.701,20131209_081556,242492,51,9619,41
1,KHDX20131210_150908_V07,72.184,0.107,304.506,301.487,17.129,-106.098,33.070,8564.697,2372.588,20131210_080908,242492,28,6717,13
2,KHDX20131211_144417_V07,46.615,0.282,301.200,297.749,18.207,-106.116,33.087,9103.725,1275.463,20131211_074417,243209,58,6381,42
2,KHDX20131211_145400_V07,56.332,0.077,300.353,296.142,26.037,-106.120,33.094,13018.274,1936.997,20131211_075400,243195,53,7243,41
1,KHDX20131211_135542_V07,-1.968,0.069,305.299,319.746,20.457,-106.094,32.987,10228.466,10222.079,20131211_065542,242492,55,5742,37
10,KHDX20131212_143641_V07,38.315,0.071,257.511,201.968,18.819,-106.351,33.518,9409.527,53421.950,20131212_073641,242490,227,53823,64
10,KHDX20131212_144231_V07,44.148,0.109,257.229,201.552,25.538,-106.352,33.520,12768.920,53669.058,20131212_074231,242493,175,53911,76
2,KHDX20131212_131831_V07,-39.852,0.061,23.225,406.194,25.076,-107.596,32.589,12537.896,148224.295,20131212_061831,242490,236,39632,62
1,KHDX20131216_145154_V07,50.920,0.437,299.729,301.969,14.445,-106.124,33.068,7222.485,994.006,20131216_075154,243094,121,6544,106
2,KHDX20131216_145154_V07,50.920,0.192,406.430,249.791,18.627,-105.551,33.301,9313.473,58839.432,20131216_075154,243094,121,6544,106
1,KHDX20131217_130714_V07,-54.348,0.098,300.328,301.963,12.110,-106.120,33.068,6055.016,995.091,20131217_060714,242491,31,6708,19
2,KHDX20131217_132636_V07,-34.982,0.272,321.919,485.204,14.141,-106.006,32.241,7070.612,93248.241,20131217_062636,243218,24,6690,21
1,KHDX20131219_132710_V07,-35.553,0.105,222.223,474.303,12.602,-106.535,32.290,6301.211,95434.236,20131219_062710,243194,25,5543,19
10,KHDX20131221_142823_V07,24.618,0.102,267.055,389.350,45.783,-106.298,32.673,22891.653,47615.072,20131221_072823,242493,60,60180,34
1,KHDX20131222_131555_V07,-48.336,0.075,301.673,288.013,10.535,-106.113,33.130,5267.303,6051.620,20131222_061555,243115,13,4211,4
1,KHDX20131228_141829_V07,11.841,0.718,378.599,206.593,29.372,-105.699,33.497,14685.856,61037.929,20131228_071829,243096,68,3767,64
2,KHDX20131228_141829_V07,11.841,0.098,255.023,198.260,17.141,-106.364,33.535,8570.532,55618.973,20131228_071829,243096,68,3767,64
3,KHDX20131229_132228_V07,-44.480,0.094,43.229,191.295,66.773,-107.505,33.559,33386.311,139416.621,20131229_062228,243091,64,10831,52
3,KHDX20131229_133211_V07,-34.763,0.470,44.384,188.748,76.551,-107.499,33.570,38275.520,139388.336,20131229_063211,242491,31,10874,21
3,KHDX20131229_134153_V07,-25.063,0.127,44.426,193.327,76.649,-107.498,33.550,38324.637,138471.318,20131229_064153,243293,17,11549,14
3,KHDX20131229_135135_V07,-15.363,0.164,46.281,195.718,72.458,-107.488,33.539,36228.764,137156.870,20131229_065135,242494,26,11115,10
