track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSGF20200801-2,KSGF20200801_112022_V06,8,3.120,1.200,2865,0,21156.342,390,0,16726.455
KSGF20200801-2,KSGF20200801_112022_V06,9,3.999,1.200,2871,0,10496.325,329,0,6823.908
KSGF20200801-2,KSGF20200801_112022_V06,10,5.098,1.200,2871,0,576.486,188,0,364.411
KSGF20200801-2,KSGF20200801_112022_V06,11,6.416,1.200,2876,0,3.386,51,0,1.795
KSGF20200801-2,KSGF20200801_112449_V06,0,0.483,1.200,9665,2,81288.608,744,2,77577.662
KSGF20200801-2,KSGF20200801_112449_V06,2,0.879,1.200,9664,0,26357.353,1018,0,23753.348
KSGF20200801-2,KSGF20200801_112449_V06,4,1.318,1.200,9666,0,22939.944,1268,0,20421.061
KSGF20200801-2,KSGF20200801_112449_V06,6,1.802,1.200,4836,0,21845.429,559,0,19205.313
KSGF20200801-2,KSGF20200801_112449_V06,7,2.417,1.200,4837,0,20029.053,730,0,17051.720
KSGF20200801-2,KSGF20200801_112449_V06,8,3.120,1.200,4834,0,21971.178,727,0,17134.965
KSGF20200801-2,KSGF20200801_112449_V06,9,3.999,1.200,4845,0,15372.159,699,0,9767.897
KSGF20200801-2,KSGF20200801_112449_V06,10,5.098,1.200,4849,0,2219.170,459,0,1623.566
KSGF20200801-2,KSGF20200801_112449_V06,11,6.416,1.200,4864,0,52.214,165,0,43.461
KSGF20200801-5,KSGF20200801_110714_V06,0,0.483,1.200,207,0,2134.375,8,0,2126.743
KSGF20200801-5,KSGF20200801_110714_V06,2,0.879,1.200,208,0,43.316,8,0,37.465
KSGF20200801-5,KSGF20200801_110714_V06,4,1.318,1.200,208,0,13.834,7,0,6.680
KSGF20200801-5,KSGF20200801_110714_V06,6,1.802,1.200,102,0,4.804,0,0,4.804
KSGF20200801-5,KSGF20200801_110714_V06,7,2.417,1.200,103,0,0.184,0,0,0.184
KSGF20200801-5,KSGF20200801_110714_V06,8,3.120,1.200,102,0,0.182,0,0,0.182
KSGF20200801-5,KSGF20200801_110714_V06,9,3.999,1.200,104,0,0.186,0,0,0.186
KSGF20200801-5,KSGF20200801_111137_V06,0,0.483,1.200,1161,0,10951.017,92,0,10751.982
KSGF20200801-5,KSGF20200801_111137_V06,2,0.879,1.200,1161,0,1240.454,51,0,1151.263
KSGF20200801-5,KSGF20200801_111137_V06,4,1.318,1.200,1160,0,90.603,45,0,52.974
KSGF20200801-5,KSGF20200801_111137_V06,6,1.802,1.200,579,0,34.443,6,0,24.526
KSGF20200801-5,KSGF20200801_111137_V06,7,2.417,1.200,581,0,8.475,1,0,6.983
KSGF20200801-5,KSGF20200801_111137_V06,8,3.120,1.200,579,0,0.993,0,0,0.993
KSGF20200801-5,KSGF20200801_111137_V06,9,3.999,1.200,579,0,0.995,0,0,0.995
KSGF20200801-5,KSGF20200801_111600_V06,0,0.483,1.200,2507,0,20535.802,340,0,19771.798
KSGF20200801-5,KSGF20200801_111600_V06,2,0.879,1.200,2510,0,4736.722,188,0,4424.639
KSGF20200801-5,KSGF20200801_111600_V06,4,1.318,1.200,2512,0,724.600,93,0,551.700
KSGF20200801-5,KSGF20200801_111600_V06,6,1.802,1.200,1258,0,75.639,21,0,46.102
KSGF20200801-5,KSGF20200801_111600_V06,7,2.417,1.200,1254,0,38.622,20,0,18.422
KSGF20200801-5,KSGF20200801_111600_V06,8,3.120,1.200,1253,0,2.002,0,0,2.002
KSGF20200801-5,KSGF20200801_111600_V06,9,3.999,1.200,1261,0,2.020,0,0,2.020
KSGF20200801-5,KSGF20200801_112022_V06,0,0.483,1.200,2948,0,23553.703,326,0,22393.671
KSGF20200801-5,KSGF20200801_112022_V06,2,0.879,1.200,2943,0,7504.023,378,0,7015.788
KSGF20200801-5,KSGF20200801_112022_V06,4,1.318,1.200,2947,0,2962.323,196,0,2364.588
KSGF20200801-5,KSGF20200801_112022_V06,6,1.802,1.200,1472,0,142.275,34,0,82.311
KSGF20200801-5,KSGF20200801_112022_V06,7,2.417,1.200,1471,0,47.788,10,0,37.922
KSGF20200801-5,KSGF20200801_112022_V06,8,3.120,1.200,1478,0,2.989,1,0,2.237
KSGF20200801-5,KSGF20200801_112022_V06,9,3.999,1.200,1476,0,2.240,0,0,2.240
KSGF20200801-7,KSGF20200801_111137_V06,0,0.483,1.200,535,0,4974.856,17,0,4774.793
KSGF20200801-7,KSGF20200801_111137_V06,2,0.879,1.200,535,0,258.601,13,0,188.898
KSGF20200801-7,KSGF20200801_111137_V06,4,1.318,1.200,535,0,43.751,5,0,15.691
KSGF20200801-7,KSGF20200801_111137_V06,6,1.802,1.200,265,0,1.095,0,0,1.095
KSGF20200801-7,KSGF20200801_111137_V06,7,2.417,1.200,267,0,1.104,0,0,1.104
KSGF20200801-7,KSGF20200801_111600_V06,0,0.483,1.200,1533,0,16112.681,56,0,15175.807
KSGF20200801-7,KSGF20200801_111600_V06,2,0.879,1.200,1536,0,2576.995,87,0,1844.737
KSGF20200801-7,KSGF20200801_111600_V06,4,1.318,1.200,1538,0,325.691,16,0,90.220
KSGF20200801-7,KSGF20200801_111600_V06,6,1.802,1.200,767,0,28.533,0,0,28.533
KSGF20200801-7,KSGF20200801_111600_V06,7,2.417,1.200,769,0,3.124,0,0,3.124
KSGF20200801-7,KSGF20200801_112022_V06,0,0.483,1.200,2246,0,34018.337,103,0,32433.571
KSGF20200801-7,KSGF20200801_112022_V06,2,0.879,1.200,2246,0,8894.490,154,0,7436.830
KSGF20200801-7,KSGF20200801_112022_V06,4,1.318,1.200,2252,0,1702.613,36,0,948.879
KSGF20200801-7,KSGF20200801_112022_V06,6,1.802,1.200,1122,0,149.460,3,0,30.618
KSGF20200801-7,KSGF20200801_112022_V06,7,2.417,1.200,1124,0,4.471,0,0,4.471
KSGF20200801-8,KSGF20200801_111137_V06,0,0.483,1.200,1176,0,2194.201,29,0,1891.486
KSGF20200801-8,KSGF20200801_111137_V06,2,0.879,1.200,1178,0,244.276,15,0,57.817
KSGF20200801-8,KSGF20200801_111137_V06,4,1.318,1.200,1180,0,259.165,9,0,25.668
KSGF20200801-8,KSGF20200801_111137_V06,6,1.802,1.200,593,0,2.506,0,0,2.506
KSGF20200801-8,KSGF20200801_111137_V06,7,2.417,1.200,591,0,2.501,0,0,2.501
KSGF20200801-8,KSGF20200801_111600_V06,0,0.483,1.200,2603,0,8437.869,78,0,7648.813
KSGF20200801-8,KSGF20200801_111600_V06,2,0.879,1.200,2602,0,2214.949,59,0,1573.218
KSGF20200801-8,KSGF20200801_111600_V06,4,1.318,1.200,2606,0,168.520,9,0,119.265
KSGF20200801-8,KSGF20200801_111600_V06,6,1.802,1.200,1307,0,5.479,0,0,5.479
KSGF20200801-8,KSGF20200801_111600_V06,7,2.417,1.200,1306,0,5.480,0,0,5.480
KSGF20200801-12,KSGF20200801_112022_V06,0,0.483,1.200,1285,0,38596.218,77,0,38095.786
KSGF20200801-12,KSGF20200801_112022_V06,2,0.879,1.200,1287,0,10569.557,82,0,10407.455
KSGF20200801-12,KSGF20200801_112022_V06,4,1.318,1.200,1287,0,634.373,62,0,557.035
KSGF20200801-12,KSGF20200801_112022_V06,6,1.802,1.200,643,0,22.487,3,0,17.080
KSGF20200801-12,KSGF20200801_112022_V06,7,2.417,1.200,645,0,7.973,0,0,7.973
KSGF20200801-12,KSGF20200801_112022_V06,8,3.120,1.200,642,0,4.421,0,0,4.421
KSGF20200801-12,KSGF20200801_112022_V06,9,3.999,1.200,644,0,1.175,0,0,1.175
KSGF20200802-9,KSGF20200802_111236_V06,0,0.483,1.200,939,0,19369.169,63,0,18649.691
KSGF20200802-9,KSGF20200802_111236_V06,2,0.879,1.200,940,0,293.742,32,0,164.594
KSGF20200802-9,KSGF20200802_111236_V06,4,1.318,1.200,939,0,135.361,17,0,52.428
KSGF20200802-9,KSGF20200802_111236_V06,6,1.802,1.200,470,0,33.492,0,0,33.492
KSGF20200802-9,KSGF20200802_111236_V06,7,2.417,1.200,470,0,1.516,0,0,1.516
KSGF20200802-9,KSGF20200802_111707_V06,0,0.483,1.200,2184,0,45761.471,157,0,44469.876
KSGF20200802-9,KSGF20200802_111707_V06,2,0.879,1.200,2185,0,2938.074,171,0,2277.953
KSGF20200802-9,KSGF20200802_111707_V06,4,1.318,1.200,2185,0,472.765,53,0,208.528
KSGF20200802-9,KSGF20200802_111707_V06,6,1.802,1.200,1098,0,258.510,5,0,30.797
KSGF20200802-9,KSGF20200802_111707_V06,7,2.417,1.200,1099,0,13.691,2,0,3.530
KSGF20200802-9,KSGF20200802_112139_V06,0,0.483,1.200,3715,0,101470.247,238,0,98723.824
KSGF20200802-9,KSGF20200802_112139_V06,2,0.879,1.200,3714,0,13852.550,360,0,11986.509
KSGF20200802-9,KSGF20200802_112139_V06,4,1.318,1.200,3725,0,1151.300,98,0,517.147
KSGF20200802-9,KSGF20200802_112139_V06,6,1.802,1.200,1866,0,178.046,7,0,133.906
KSGF20200802-9,KSGF20200802_112139_V06,7,2.417,1.200,1866,0,18.528,0,0,18.528
KSGF20200802-9,KSGF20200802_112611_V06,0,0.483,1.200,5653,0,167844.224,338,0,162469.778
KSGF20200802-9,KSGF20200802_112611_V06,2,0.879,1.200,5654,0,40821.383,514,0,38111.781
KSGF20200802-9,KSGF20200802_112611_V06,4,1.318,1.200,5660,0,4240.331,229,0,3194.652
KSGF20200802-9,KSGF20200802_112611_V06,6,1.802,1.200,2831,0,134.071,9,0,98.983
KSGF20200802-9,KSGF20200802_112611_V06,7,2.417,1.200,2833,0,20.088,0,0,20.088
KSGF20200802-9,KSGF20200802_113043_V06,0,0.483,1.200,7030,0,215982.182,376,0,206563.847
KSGF20200802-9,KSGF20200802_113043_V06,2,0.879,1.200,7036,0,69844.109,694,0,65408.007
KSGF20200802-9,KSGF20200802_113043_V06,4,1.318,1.200,7041,0,12832.658,439,0,10523.777
KSGF20200802-9,KSGF20200802_113043_V06,6,1.802,1.200,3531,0,639.276,26,0,429.484
KSGF20200802-9,KSGF20200802_113043_V06,7,2.417,1.200,3531,0,51.749,5,0,35.286
KSGF20200802-9,KSGF20200802_113520_V06,0,0.483,1.200,8706,0,237388.142,612,0,226059.013
KSGF20200802-9,KSGF20200802_113520_V06,2,0.879,1.200,8720,0,88627.580,923,0,83318.603
KSGF20200802-9,KSGF20200802_113520_V06,4,1.318,1.200,8714,0,24254.830,678,0,19944.059
KSGF20200802-9,KSGF20200802_113520_V06,6,1.802,1.200,4366,0,2181.768,43,0,1835.194
KSGF20200802-9,KSGF20200802_113520_V06,7,2.417,1.200,4369,0,53.398,8,0,31.551
KSGF20200802-6,KSGF20200802_110322_V06,0,0.483,1.200,876,0,57822.137,11,0,56236.627
KSGF20200802-6,KSGF20200802_110322_V06,2,0.879,1.200,876,0,33436.907,16,0,31594.517
KSGF20200802-6,KSGF20200802_110322_V06,4,1.318,1.200,876,0,4798.782,39,0,4738.829
KSGF20200802-6,KSGF20200802_110322_V06,6,1.802,1.200,442,0,94.298,113,0,79.391
KSGF20200802-6,KSGF20200802_110322_V06,7,2.417,1.200,441,0,13.674,146,0,7.099
KSGF20200802-6,KSGF20200802_110322_V06,8,3.120,1.200,442,0,5.253,79,0,2.446
KSGF20200802-6,KSGF20200802_110322_V06,9,3.999,1.200,443,0,0.869,20,0,0.502
KSGF20200802-6,KSGF20200802_110322_V06,10,5.098,1.200,443,0,6.601,11,0,5.529
KSGF20200802-6,KSGF20200802_110322_V06,11,6.416,1.200,443,0,0.277,7,0,0.118
KSGF20200802-6,KSGF20200802_110759_V06,0,0.483,1.200,4290,0,71948.912,259,0,70756.847
KSGF20200802-6,KSGF20200802_110759_V06,2,0.879,1.200,4291,0,58826.370,300,0,57289.550
KSGF20200802-6,KSGF20200802_110759_V06,4,1.318,1.200,4295,0,34779.944,563,0,33296.958
KSGF20200802-6,KSGF20200802_110759_V06,6,1.802,1.200,2149,0,10224.508,419,0,8711.218
KSGF20200802-6,KSGF20200802_110759_V06,7,2.417,1.200,2150,0,1342.477,520,0,1057.193
KSGF20200802-6,KSGF20200802_110759_V06,8,3.120,1.200,2153,0,174.130,442,0,115.794
KSGF20200802-6,KSGF20200802_110759_V06,9,3.999,1.200,2156,0,24.541,293,0,16.505
KSGF20200802-6,KSGF20200802_110759_V06,10,5.098,1.200,2158,0,18.610,75,0,1.719
KSGF20200802-6,KSGF20200802_110759_V06,11,6.416,1.200,2159,0,0.893,17,0,0.582
KSGF20200802-12,KSGF20200802_112139_V06,0,0.483,1.200,3077,0,40533.263,49,0,39950.811
KSGF20200802-12,KSGF20200802_112139_V06,2,0.879,1.200,3076,0,22399.988,77,0,21800.288
KSGF20200802-12,KSGF20200802_112139_V06,4,1.318,1.200,3080,0,13663.485,244,0,12572.754
KSGF20200802-12,KSGF20200802_112139_V06,6,1.802,1.200,1538,0,8445.306,230,0,7229.079
KSGF20200802-12,KSGF20200802_112139_V06,7,2.417,1.200,1538,0,4045.927,385,0,3300.458
KSGF20200802-12,KSGF20200802_112139_V06,8,3.120,1.200,1540,0,1795.354,321,0,1547.331
KSGF20200802-12,KSGF20200802_112139_V06,9,3.999,1.200,1544,0,746.391,155,0,587.051
KSGF20200802-12,KSGF20200802_112139_V06,10,5.098,1.200,1550,0,106.467,64,0,52.330
KSGF20200802-12,KSGF20200802_112139_V06,11,6.416,1.200,1552,0,22.206,31,0,9.442
KSGF20200802-12,KSGF20200802_112611_V06,0,0.483,1.200,9714,2,103764.409,504,2,98821.278
KSGF20200802-12,KSGF20200802_112611_V06,2,0.879,1.200,9721,0,18028.259,702,0,16793.906
KSGF20200802-12,KSGF20200802_112611_V06,4,1.318,1.200,9724,0,18327.979,1407,0,16744.881
KSGF20200802-12,KSGF20200802_112611_V06,6,1.802,1.200,4862,0,17230.797,885,0,14846.203
KSGF20200802-12,KSGF20200802_112611_V06,7,2.417,1.200,4869,0,10202.004,1142,0,7942.738
KSGF20200802-12,KSGF20200802_112611_V06,8,3.120,1.200,4868,0,5227.198,976,0,3638.344
KSGF20200802-12,KSGF20200802_112611_V06,9,3.999,1.200,4870,0,2517.080,848,0,1779.865
KSGF20200802-12,KSGF20200802_112611_V06,10,5.098,1.200,4881,0,1174.602,472,0,945.985
KSGF20200802-12,KSGF20200802_112611_V06,11,6.416,1.200,4897,0,491.845,364,0,322.100
KSGF20200802-3,KSGF20200802_104931_V06,0,0.483,1.200,9489,0,36292.832,2077,0,29376.501
KSGF20200802-3,KSGF20200802_104931_V06,2,0.879,1.200,9489,0,6437.428,1135,0,3232.559
KSGF20200802-3,KSGF20200802_104931_V06,4,1.318,1.200,9493,0,4159.544,795,0,2328.481
KSGF20200802-3,KSGF20200802_104931_V06,6,1.802,1.200,4751,0,502.124,56,0,291.027
KSGF20200802-3,KSGF20200802_104931_V06,7,2.417,1.200,4749,0,143.688,29,0,76.785
KSGF20200802-3,KSGF20200802_104931_V06,8,3.120,1.200,4758,0,31.109,2,0,23.239
KSGF20200802-3,KSGF20200802_104931_V06,9,3.999,1.200,4765,0,29.333,0,0,29.333
KSGF20200802-7,KSGF20200802_110759_V06,0,0.483,1.200,869,0,5502.754,41,0,5467.002
KSGF20200802-7,KSGF20200802_110759_V06,2,0.879,1.200,870,0,304.825,51,0,260.340
KSGF20200802-7,KSGF20200802_110759_V06,4,1.318,1.200,870,0,8.234,12,0,2.660
KSGF20200802-7,KSGF20200802_110759_V06,6,1.802,1.200,436,0,12.486,1,0,5.850
KSGF20200802-7,KSGF20200802_110759_V06,7,2.417,1.200,437,0,0.572,0,0,0.572
KSGF20200802-7,KSGF20200802_110759_V06,8,3.120,1.200,437,0,0.572,0,0,0.572
KSGF20200802-7,KSGF20200802_110759_V06,9,3.999,1.200,436,0,0.572,0,0,0.572
KSGF20200802-10,KSGF20200802_111236_V06,0,0.483,1.200,390,0,5639.886,39,0,5559.435
KSGF20200802-10,KSGF20200802_111236_V06,2,0.879,1.200,389,0,456.197,18,0,427.437
KSGF20200802-10,KSGF20200802_111236_V06,4,1.318,1.200,391,0,40.436,8,0,2.249
KSGF20200802-10,KSGF20200802_111236_V06,6,1.802,1.200,195,0,0.401,0,0,0.401
KSGF20200802-10,KSGF20200802_111236_V06,7,2.417,1.200,196,0,4.595,0,0,4.595
KSGF20200802-10,KSGF20200802_111236_V06,8,3.120,1.200,197,0,0.406,0,0,0.406
KSGF20200802-11,KSGF20200802_111707_V06,0,0.483,1.200,914,0,29754.322,8,0,29687.277
KSGF20200802-11,KSGF20200802_111707_V06,2,0.879,1.200,917,0,3847.369,113,0,3614.209
KSGF20200802-11,KSGF20200802_111707_V06,4,1.318,1.200,916,0,165.386,93,0,88.195
KSGF20200802-11,KSGF20200802_111707_V06,6,1.802,1.200,466,0,3.284,0,0,3.284
KSGF20200802-11,KSGF20200802_111707_V06,7,2.417,1.200,461,0,0.563,0,0,0.563
KSGF20200802-11,KSGF20200802_111707_V06,8,3.120,1.200,460,0,0.562,0,0,0.562
KSGF20200802-11,KSGF20200802_111707_V06,9,3.999,1.200,461,0,0.564,0,0,0.564
KSGF20200803-4,KSGF20200803_111145_V06,0,0.483,1.200,934,0,42304.149,19,0,41002.911
KSGF20200803-4,KSGF20200803_111145_V06,2,0.879,1.200,934,0,757.492,17,0,702.820
KSGF20200803-4,KSGF20200803_111145_V06,4,1.318,1.200,933,0,15.704,3,0,3.884
KSGF20200803-4,KSGF20200803_111145_V06,6,1.802,1.200,472,0,1.722,0,0,1.722
KSGF20200803-4,KSGF20200803_111145_V06,7,2.417,1.200,470,0,1.716,0,0,1.716
KSGF20200803-4,KSGF20200803_111854_V06,0,0.483,1.200,2796,0,214385.277,136,0,212658.365
KSGF20200803-4,KSGF20200803_111854_V06,2,0.879,1.200,2798,0,18060.415,219,0,17273.851
KSGF20200803-4,KSGF20200803_111854_V06,4,1.318,1.200,2796,0,107.194,4,0,98.689
KSGF20200803-4,KSGF20200803_111854_V06,6,1.802,1.200,1398,0,5.139,0,0,5.139
KSGF20200803-4,KSGF20200803_111854_V06,7,2.417,1.200,1399,0,5.151,0,0,5.151
KSGF20200803-4,KSGF20200803_112601_V06,0,0.483,1.200,5772,0,223219.288,353,0,217396.396
KSGF20200803-4,KSGF20200803_112601_V06,2,0.879,1.200,5773,0,70897.309,514,0,68048.184
KSGF20200803-4,KSGF20200803_112601_V06,4,1.318,1.200,5772,0,8630.691,170,0,8061.618
KSGF20200803-4,KSGF20200803_112601_V06,6,1.802,1.200,2890,0,10.515,0,0,10.515
KSGF20200803-4,KSGF20200803_112601_V06,7,2.417,1.200,2892,0,10.535,0,0,10.535
KSGF20200803-4,KSGF20200803_113309_V06,0,0.483,1.200,7471,0,237995.925,360,0,233071.696
KSGF20200803-4,KSGF20200803_113309_V06,2,0.879,1.200,7469,0,135194.005,655,0,131465.504
KSGF20200803-4,KSGF20200803_113309_V06,4,1.318,1.200,7481,0,31716.121,292,0,30778.261
KSGF20200803-4,KSGF20200803_113309_V06,6,1.802,1.200,3746,0,269.247,25,0,164.620
KSGF20200803-4,KSGF20200803_113309_V06,7,2.417,1.200,3747,0,13.890,0,0,13.890
KSGF20200803-4,KSGF20200803_114018_V06,0,0.483,1.200,12297,0,257612.969,1069,0,247605.502
KSGF20200803-4,KSGF20200803_114018_V06,2,0.879,1.200,12304,0,164082.966,1170,0,157116.876
KSGF20200803-4,KSGF20200803_114018_V06,4,1.318,1.200,12305,0,58955.141,734,0,54516.034
KSGF20200803-4,KSGF20200803_114018_V06,6,1.802,1.200,6157,0,2784.868,96,0,2336.983
KSGF20200803-4,KSGF20200803_114018_V06,7,2.417,1.200,6159,0,30.341,1,0,27.348
KSGF20200803-4,KSGF20200803_114726_V06,0,0.483,1.200,17514,0,248767.479,2254,0,229751.850
KSGF20200803-4,KSGF20200803_114726_V06,2,0.879,1.200,17520,0,146418.657,2023,0,136285.014
KSGF20200803-4,KSGF20200803_114726_V06,4,1.318,1.200,17527,0,52515.537,1146,0,48392.557
KSGF20200803-4,KSGF20200803_114726_V06,6,1.802,1.200,8783,0,3961.501,245,0,3044.908
KSGF20200803-4,KSGF20200803_114726_V06,7,2.417,1.200,8789,0,78.447,10,0,62.085
KSGF20200803-4,KSGF20200803_120144_V06,0,0.483,1.200,29443,0,223900.606,4551,0,189573.075
KSGF20200803-4,KSGF20200803_120144_V06,2,0.879,1.200,29443,0,69498.138,3855,0,56837.281
KSGF20200803-4,KSGF20200803_120144_V06,4,1.318,1.200,29450,0,26125.044,2514,0,21289.727
KSGF20200803-4,KSGF20200803_120144_V06,6,1.802,1.200,14724,0,2737.204,603,0,1622.044
KSGF20200803-4,KSGF20200803_120144_V06,7,2.417,1.200,14741,0,874.040,387,0,309.790
KSGF20200803-7,KSGF20200803_111145_V06,0,0.483,1.200,1517,0,26583.164,26,0,26265.724
KSGF20200803-7,KSGF20200803_111145_V06,2,0.879,1.200,1516,0,5.362,0,0,5.362
KSGF20200803-7,KSGF20200803_111145_V06,4,1.318,1.200,1518,0,5.372,0,0,5.372
KSGF20200803-7,KSGF20200803_111854_V06,0,0.483,1.200,4365,0,132096.762,128,0,128565.362
KSGF20200803-7,KSGF20200803_111854_V06,2,0.879,1.200,4371,0,4026.119,68,0,3067.457
KSGF20200803-7,KSGF20200803_111854_V06,4,1.318,1.200,4374,0,14.567,0,0,14.567
KSGF20200803-7,KSGF20200803_111854_V06,6,1.802,1.200,2199,0,14.668,0,0,14.668
KSGF20200803-7,KSGF20200803_112601_V06,0,0.483,1.200,8097,0,309746.705,291,0,221237.515
KSGF20200803-7,KSGF20200803_112601_V06,2,0.879,1.200,8093,0,39261.235,304,0,19346.529
KSGF20200803-7,KSGF20200803_112601_V06,4,1.318,1.200,8101,0,1209.999,40,0,147.274
KSGF20200803-7,KSGF20200803_112601_V06,6,1.802,1.200,4061,0,25.554,0,0,25.554
KSGF20200803-7,KSGF20200803_113309_V06,0,0.483,1.200,10096,0,395766.291,381,0,269436.176
KSGF20200803-7,KSGF20200803_113309_V06,2,0.879,1.200,10095,0,41048.082,438,0,34565.109
KSGF20200803-7,KSGF20200803_113309_V06,4,1.318,1.200,10104,0,741.040,33,0,537.599
KSGF20200803-7,KSGF20200803_113309_V06,6,1.802,1.200,5059,0,31.698,0,0,31.698
KSGF20200803-6,KSGF20200803_111145_V06,0,0.483,1.200,803,0,4750.146,16,0,4693.884
KSGF20200803-6,KSGF20200803_111145_V06,2,0.879,1.200,803,0,33.802,2,0,27.270
KSGF20200803-6,KSGF20200803_111145_V06,4,1.318,1.200,802,0,1.673,0,0,1.673
KSGF20200803-6,KSGF20200803_111145_V06,6,1.802,1.200,400,0,1.671,0,0,1.671
KSGF20200803-6,KSGF20200803_111145_V06,7,2.417,1.200,403,0,1.685,0,0,1.685
KSGF20200803-6,KSGF20200803_111854_V06,0,0.483,1.200,2468,0,48848.676,90,0,48278.370
KSGF20200803-6,KSGF20200803_111854_V06,2,0.879,1.200,2472,0,3411.795,88,0,3088.306
KSGF20200803-6,KSGF20200803_111854_V06,4,1.318,1.200,2470,0,109.855,8,0,90.554
KSGF20200803-6,KSGF20200803_111854_V06,6,1.802,1.200,1230,0,68.122,2,0,38.764
KSGF20200803-6,KSGF20200803_111854_V06,7,2.417,1.200,1234,0,22.860,0,0,22.860
KSGF20200803-6,KSGF20200803_112601_V06,0,0.483,1.200,2642,0,63066.724,98,0,61913.146
KSGF20200803-6,KSGF20200803_112601_V06,2,0.879,1.200,2645,0,8372.986,124,0,7975.317
KSGF20200803-6,KSGF20200803_112601_V06,4,1.318,1.200,2645,0,238.803,14,0,181.266
KSGF20200803-6,KSGF20200803_112601_V06,6,1.802,1.200,1323,0,5.247,0,0,5.247
KSGF20200803-6,KSGF20200803_112601_V06,7,2.417,1.200,1321,0,5.243,0,0,5.243
KSGF20200803-1,KSGF20200803_105019_V06,0,0.483,1.200,263,0,6343.813,9,0,6268.861
KSGF20200803-1,KSGF20200803_105019_V06,2,0.879,1.200,263,0,3067.834,7,0,2794.074
KSGF20200803-1,KSGF20200803_105019_V06,4,1.318,1.200,263,0,287.854,4,0,283.902
KSGF20200803-1,KSGF20200803_105019_V06,6,1.802,1.200,129,0,43.944,22,0,20.255
KSGF20200803-1,KSGF20200803_105019_V06,7,2.417,1.200,129,0,13.943,37,0,9.950
KSGF20200803-1,KSGF20200803_105019_V06,8,3.120,1.200,130,0,7.948,38,0,4.674
KSGF20200803-1,KSGF20200803_105019_V06,9,3.999,1.200,130,0,5.320,61,0,2.212
KSGF20200803-1,KSGF20200803_105019_V06,10,5.098,1.200,132,0,8.655,80,0,2.911
KSGF20200803-1,KSGF20200803_105019_V06,11,6.416,1.200,132,0,2.660,39,0,1.281
KSGF20200803-1,KSGF20200803_110436_V06,0,0.483,1.200,4092,0,84808.190,114,0,84083.654
KSGF20200803-1,KSGF20200803_110436_V06,2,0.879,1.200,4091,0,51571.354,92,0,51009.691
KSGF20200803-1,KSGF20200803_110436_V06,4,1.318,1.200,4094,0,27770.845,78,0,27525.318
KSGF20200803-1,KSGF20200803_110436_V06,6,1.802,1.200,2039,0,11947.679,321,0,9174.772
KSGF20200803-1,KSGF20200803_110436_V06,7,2.417,1.200,2040,0,5955.952,409,0,4705.742
KSGF20200803-1,KSGF20200803_110436_V06,8,3.120,1.200,2043,0,1485.682,362,0,1160.057
KSGF20200803-1,KSGF20200803_110436_V06,9,3.999,1.200,2044,0,202.634,542,0,123.243
KSGF20200803-1,KSGF20200803_110436_V06,10,5.098,1.200,2045,0,75.463,707,0,33.705
KSGF20200803-1,KSGF20200803_110436_V06,11,6.416,1.200,2046,0,34.814,565,0,13.115
KSGF20200803-1,KSGF20200803_111145_V06,0,0.483,1.200,2128,0,79567.504,3,0,79261.696
KSGF20200803-1,KSGF20200803_111145_V06,2,0.879,1.200,2128,0,36696.853,10,0,36452.636
KSGF20200803-1,KSGF20200803_111145_V06,4,1.318,1.200,2127,0,14792.856,26,0,14758.331
KSGF20200803-1,KSGF20200803_111145_V06,6,1.802,1.200,1069,0,5196.193,112,0,4814.157
KSGF20200803-1,KSGF20200803_111145_V06,7,2.417,1.200,1068,0,1766.326,211,0,1546.954
KSGF20200803-1,KSGF20200803_111145_V06,8,3.120,1.200,1067,0,398.890,119,0,345.915
KSGF20200803-1,KSGF20200803_111145_V06,9,3.999,1.200,1068,0,35.427,199,0,17.866
KSGF20200803-1,KSGF20200803_111145_V06,10,5.098,1.200,1071,0,53.641,420,0,23.245
KSGF20200803-1,KSGF20200803_111145_V06,11,6.416,1.200,1071,0,19.982,253,0,8.703
KSGF20200803-1,KSGF20200803_111854_V06,0,0.483,1.200,8035,0,68097.656,151,0,66984.452
KSGF20200803-1,KSGF20200803_111854_V06,2,0.879,1.200,8032,0,45162.955,124,0,44699.421
KSGF20200803-1,KSGF20200803_111854_V06,4,1.318,1.200,8033,0,33783.534,208,0,33373.426
KSGF20200803-1,KSGF20200803_111854_V06,6,1.802,1.200,4014,0,21880.938,530,0,18202.150
KSGF20200803-1,KSGF20200803_111854_V06,7,2.417,1.200,4015,0,13183.539,665,0,10632.911
KSGF20200803-1,KSGF20200803_111854_V06,8,3.120,1.200,4020,0,7782.467,656,0,6497.793
KSGF20200803-1,KSGF20200803_111854_V06,9,3.999,1.200,4027,0,3311.516,941,0,2653.694
KSGF20200803-1,KSGF20200803_111854_V06,10,5.098,1.200,4036,0,1518.072,977,0,1203.828
KSGF20200803-1,KSGF20200803_111854_V06,11,6.416,1.200,4041,0,597.443,789,0,448.602
KSGF20200803-1,KSGF20200803_112601_V06,0,0.483,1.200,5630,0,52672.693,78,0,51361.399
