track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILX20170723-7,KILX20170723_110134_V06,9,3.999,1.200,1815,0,66474.017,1142,0,762.302
KILX20170723-7,KILX20170723_110134_V06,10,5.098,1.200,1817,0,62125.718,884,0,10681.069
KILX20170723-7,KILX20170723_110134_V06,11,6.416,1.200,1825,1,215142.204,1122,0,12269.667
KILX20170723-7,KILX20170723_110134_V06,12,7.998,1.200,1831,0,214300.188,1670,0,15.624
KILX20170723-7,KILX20170723_110622_V06,0,0.483,1.200,6452,0,140830.461,1069,0,23368.357
KILX20170723-7,KILX20170723_110622_V06,2,0.879,1.200,6459,0,98211.861,1198,0,11698.277
KILX20170723-7,KILX20170723_110622_V06,4,1.318,1.200,6455,0,61612.971,1854,0,6401.261
KILX20170723-7,KILX20170723_110622_V06,6,1.802,1.200,3224,0,39132.859,288,0,5728.583
KILX20170723-7,KILX20170723_110622_V06,7,2.417,1.200,3225,0,33804.073,366,0,1947.838
KILX20170723-7,KILX20170723_110622_V06,8,3.120,1.200,3239,0,26011.007,918,0,1699.046
KILX20170723-7,KILX20170723_110622_V06,9,3.999,1.200,3236,0,39647.634,1754,0,2247.460
KILX20170723-7,KILX20170723_110622_V06,10,5.098,1.200,3239,0,162785.802,1658,0,9988.027
KILX20170723-7,KILX20170723_110622_V06,11,6.416,1.200,3245,0,402474.742,1950,0,8173.716
KILX20170723-7,KILX20170723_110622_V06,12,7.998,1.200,3260,0,379155.016,2728,0,2.800
KILX20170723-7,KILX20170723_111059_V06,0,0.483,1.200,9899,0,70255.434,1610,0,30119.002
KILX20170723-7,KILX20170723_111059_V06,2,0.879,1.200,9904,0,53965.991,1503,0,18888.031
KILX20170723-7,KILX20170723_111059_V06,4,1.318,1.200,9899,0,42832.387,2355,0,11289.446
KILX20170723-7,KILX20170723_111059_V06,6,1.802,1.200,4955,0,25661.481,572,0,6010.168
KILX20170723-7,KILX20170723_111059_V06,7,2.417,1.200,4956,0,27563.129,775,0,4575.462
KILX20170723-7,KILX20170723_111059_V06,8,3.120,1.200,4960,0,41025.764,1834,0,3669.509
KILX20170723-7,KILX20170723_111059_V06,9,3.999,1.200,4962,0,150055.241,2567,0,17948.989
KILX20170723-7,KILX20170723_111059_V06,10,5.098,1.200,4971,0,467199.464,2513,0,10526.521
KILX20170723-7,KILX20170723_111059_V06,11,6.416,1.200,4989,0,778019.624,2957,0,6249.850
KILX20170723-7,KILX20170723_111059_V06,12,7.998,1.200,5006,0,574401.059,3999,0,53.690
KILX20170723-7,KILX20170723_111540_V06,0,0.483,1.200,10764,1,83645.454,1232,1,73243.097
KILX20170723-7,KILX20170723_111540_V06,2,0.879,1.200,10760,0,29934.636,1071,0,19434.687
KILX20170723-7,KILX20170723_111540_V06,4,1.318,1.200,10758,0,23030.867,1403,0,12453.524
KILX20170723-7,KILX20170723_111540_V06,6,1.802,1.200,5390,0,16284.591,512,0,6624.022
KILX20170723-7,KILX20170723_111540_V06,7,2.417,1.200,5390,0,12776.581,636,0,1403.579
KILX20170723-7,KILX20170723_111540_V06,8,3.120,1.200,5391,0,10920.586,1239,0,804.401
KILX20170723-7,KILX20170723_111540_V06,9,3.999,1.200,5396,0,18854.882,2191,0,988.731
KILX20170723-7,KILX20170723_111540_V06,10,5.098,1.200,5408,0,83192.963,1820,0,25570.774
KILX20170723-7,KILX20170723_111540_V06,11,6.416,1.200,5422,0,147840.641,1968,0,2872.640
KILX20170723-7,KILX20170723_111540_V06,12,7.998,1.200,5437,0,217054.197,3130,0,47.520
KILX20170723-7,KILX20170723_111540_V06,13,10.020,1.200,5471,0,185536.231,3833,0,101.197
KILX20170723-7,KILX20170723_112028_V06,0,0.483,1.200,2504,0,39737.645,99,0,37152.457
KILX20170723-7,KILX20170723_112028_V06,2,0.879,1.200,2509,0,3212.595,86,0,2922.678
KILX20170723-7,KILX20170723_112028_V06,4,1.318,1.200,2506,0,1187.499,146,0,1086.073
KILX20170723-7,KILX20170723_112028_V06,6,1.802,1.200,1251,0,1723.237,1,0,1718.446
KILX20170723-7,KILX20170723_112028_V06,7,2.417,1.200,1249,0,1547.070,30,0,1293.243
KILX20170723-7,KILX20170723_112028_V06,8,3.120,1.200,1250,0,236.954,56,0,182.312
KILX20170723-7,KILX20170723_112028_V06,9,3.999,1.200,1252,0,42.571,136,0,27.627
KILX20170723-7,KILX20170723_112028_V06,10,5.098,1.200,1256,0,96.401,324,0,17.327
KILX20170723-7,KILX20170723_112028_V06,11,6.416,1.200,1258,0,111.101,350,0,17.914
KILX20170723-7,KILX20170723_112028_V06,12,7.998,1.200,1267,0,75.501,402,0,12.949
KILX20170723-7,KILX20170723_112028_V06,13,10.020,1.200,1271,0,52.179,256,0,4.079
KILX20170723-7,KILX20170723_112028_V06,14,12.480,1.200,1284,0,2051.279,611,0,16.464
KILX20170723-7,KILX20170723_112028_V06,15,15.601,1.200,1300,0,4744.512,1092,0,17.043
KILX20170724-9,KILX20170724_104446_V06,0,0.483,1.200,1342,0,108899.813,1,0,108896.976
KILX20170724-9,KILX20170724_104446_V06,2,1.494,1.200,1340,0,423.805,76,0,349.064
KILX20170724-9,KILX20170724_104446_V06,4,2.505,1.200,670,0,1.035,0,0,1.035
KILX20170724-9,KILX20170724_104446_V06,5,3.516,1.200,670,0,1.036,0,0,1.036
KILX20170724-9,KILX20170724_110413_V06,0,0.483,1.200,4061,0,232832.544,6,0,231693.136
KILX20170724-9,KILX20170724_110413_V06,2,1.494,1.200,4069,0,18846.426,139,0,18320.785
KILX20170724-9,KILX20170724_110413_V06,4,2.505,1.200,2036,0,2668.217,96,0,2497.573
KILX20170724-9,KILX20170724_110413_V06,5,3.516,1.200,2039,0,33.097,4,0,30.842
KILX20170724-9,KILX20170724_110413_V06,6,4.482,1.200,2039,0,5.693,0,0,5.693
KILX20170724-9,KILX20170724_111357_V06,0,0.483,1.200,6253,0,262609.086,14,0,261124.597
KILX20170724-9,KILX20170724_111357_V06,2,1.494,1.200,6255,0,28489.805,349,0,27343.000
KILX20170724-9,KILX20170724_111357_V06,4,2.505,1.200,3123,0,6561.285,178,0,5915.269
KILX20170724-9,KILX20170724_111357_V06,5,3.516,1.200,3130,0,319.793,65,0,244.938
KILX20170724-9,KILX20170724_111357_V06,6,4.482,1.200,3138,0,19.449,0,0,19.449
KILX20170724-9,KILX20170724_112340_V06,0,0.483,1.200,6644,0,189260.602,21,0,187531.759
KILX20170724-9,KILX20170724_112340_V06,2,1.494,1.200,6638,0,17317.008,780,0,15224.322
KILX20170724-9,KILX20170724_112340_V06,4,2.505,1.200,3328,0,4204.287,271,0,3473.731
KILX20170724-9,KILX20170724_112340_V06,5,3.516,1.200,3332,0,314.280,69,0,226.400
KILX20170724-9,KILX20170724_112340_V06,6,4.482,1.200,3329,0,35.636,2,0,34.794
KILX20170724-3,KILX20170724_103502_V06,0,0.483,1.200,851,0,35815.835,21,0,35569.807
KILX20170724-3,KILX20170724_103502_V06,2,1.494,1.200,854,0,31.837,0,0,31.837
KILX20170724-3,KILX20170724_103502_V06,4,2.505,1.200,425,0,1.738,0,0,1.738
KILX20170724-3,KILX20170724_104446_V06,0,0.483,1.200,2398,0,75656.717,74,0,74727.727
KILX20170724-3,KILX20170724_104446_V06,2,1.494,1.200,2400,0,231.601,1,0,229.050
KILX20170724-3,KILX20170724_104446_V06,4,2.505,1.200,1199,0,4.932,0,0,4.932
KILX20170724-5,KILX20170724_103502_V06,0,0.483,1.200,661,0,13769.632,9,0,13651.264
KILX20170724-5,KILX20170724_103502_V06,2,1.494,1.200,666,0,1.547,0,0,1.547
KILX20170724-5,KILX20170724_104446_V06,0,0.483,1.200,2900,0,64946.415,130,0,63762.896
KILX20170724-5,KILX20170724_104446_V06,2,1.494,1.200,2899,0,37.289,1,0,33.558
KILX20170724-6,KILX20170724_104446_V06,0,0.483,1.200,356,0,8193.809,2,0,8179.317
KILX20170724-6,KILX20170724_104446_V06,2,1.494,1.200,357,0,1.126,0,0,1.126
KILX20170724-6,KILX20170724_110413_V06,0,0.483,1.200,2628,0,7402.092,49,0,6872.110
KILX20170724-6,KILX20170724_110413_V06,2,1.494,1.200,2625,0,8.029,0,0,8.029
KILX20170724-7,KILX20170724_104446_V06,0,0.483,1.200,1020,0,12693.516,7,0,12574.219
KILX20170724-7,KILX20170724_104446_V06,2,1.494,1.200,1020,0,57.621,0,0,57.621
KILX20170724-7,KILX20170724_110413_V06,0,0.483,1.200,2517,0,93445.620,145,0,88613.619
KILX20170724-7,KILX20170724_110413_V06,2,1.494,1.200,2521,0,165.107,1,0,154.313
KILX20170724-13,KILX20170724_104446_V06,0,0.483,1.200,2090,0,109065.243,17,0,108877.496
KILX20170724-13,KILX20170724_104446_V06,2,1.494,1.200,2083,0,1265.646,29,0,1203.615
KILX20170724-13,KILX20170724_104446_V06,4,2.505,1.200,1047,0,7.565,0,0,7.565
KILX20170724-13,KILX20170724_104446_V06,5,3.516,1.200,1049,0,2.164,0,0,2.164
KILX20170724-13,KILX20170724_110413_V06,0,0.483,1.200,6675,0,437003.294,44,0,432405.503
KILX20170724-13,KILX20170724_110413_V06,2,1.494,1.200,6676,0,88331.300,37,0,87884.091
KILX20170724-13,KILX20170724_110413_V06,4,2.505,1.200,3333,0,24789.125,187,0,24087.444
KILX20170724-13,KILX20170724_110413_V06,5,3.516,1.200,3344,0,3293.541,157,0,2947.649
KILX20170724-13,KILX20170724_110413_V06,6,4.482,1.200,3347,0,47.580,23,0,39.703
KILX20170724-2,KILX20170724_102519_V06,0,0.483,1.200,95,0,10507.858,0,0,10507.858
KILX20170724-2,KILX20170724_102519_V06,2,1.494,1.200,93,0,0.100,0,0,0.100
KILX20170724-2,KILX20170724_102519_V06,4,2.505,1.200,49,0,0.106,0,0,0.106
KILX20170724-2,KILX20170724_102519_V06,5,3.516,1.200,46,0,0.099,0,0,0.099
KILX20170724-4,KILX20170724_103502_V06,0,0.483,1.200,1481,0,16024.141,7,0,15792.574
KILX20170724-8,KILX20170724_104446_V06,0,0.483,1.200,1373,0,44260.800,20,0,44047.296
KILX20170724-8,KILX20170724_104446_V06,2,1.494,1.200,1373,0,3.372,0,0,3.372
KILX20170724-10,KILX20170724_104446_V06,0,0.483,1.200,911,0,8636.275,7,0,8526.634
KILX20170724-10,KILX20170724_104446_V06,2,1.494,1.200,914,0,55.648,4,0,18.297
KILX20170725-1,KILX20170725_102754_V06,0,0.483,1.200,1327,0,68451.641,50,0,67028.302
KILX20170725-1,KILX20170725_102754_V06,2,1.494,1.200,1324,0,2.511,0,0,2.511
KILX20170725-1,KILX20170725_102754_V06,4,2.505,1.200,664,0,2.523,0,0,2.523
KILX20170725-1,KILX20170725_103737_V06,0,0.483,1.200,4969,0,91477.073,196,0,88259.633
KILX20170725-1,KILX20170725_103737_V06,2,1.494,1.200,4978,0,106.017,6,0,79.678
KILX20170725-1,KILX20170725_103737_V06,4,2.505,1.200,2485,0,9.846,0,0,9.846
KILX20170725-1,KILX20170725_104721_V06,0,0.483,1.200,8348,0,94421.894,430,0,90047.898
KILX20170725-1,KILX20170725_104721_V06,2,1.494,1.200,8355,0,2441.449,45,0,2045.231
KILX20170725-3,KILX20170725_102754_V06,0,0.483,1.200,708,0,4778.820,65,0,4083.857
KILX20170725-3,KILX20170725_102754_V06,2,1.494,1.200,710,0,3.897,2,0,2.760
KILX20170725-3,KILX20170725_102754_V06,4,2.505,1.200,354,0,17.874,1,0,17.281
KILX20170725-3,KILX20170725_102754_V06,5,3.516,1.200,355,0,0.495,0,0,0.495
KILX20170725-3,KILX20170725_102754_V06,6,4.482,1.200,355,0,0.497,0,0,0.497
KILX20170725-3,KILX20170725_103737_V06,0,0.483,1.200,4218,0,3638.541,257,0,2999.827
KILX20170725-3,KILX20170725_103737_V06,2,1.494,1.200,4219,0,1318.475,72,0,1072.966
KILX20170725-3,KILX20170725_103737_V06,4,2.505,1.200,2110,0,23.927,0,0,23.927
KILX20170725-3,KILX20170725_103737_V06,5,3.516,1.200,2107,0,11.821,1,0,11.525
KILX20170725-3,KILX20170725_103737_V06,6,4.482,1.200,2120,0,4.824,0,0,4.824
KILX20170725-4,KILX20170725_102754_V06,0,0.483,1.200,66,0,509.814,7,0,384.646
KILX20170725-4,KILX20170725_102754_V06,2,1.494,1.200,66,0,0.089,0,0,0.089
KILX20170725-4,KILX20170725_102754_V06,4,2.505,1.200,33,0,0.088,0,0,0.088
KILX20170725-4,KILX20170725_103737_V06,0,0.483,1.200,2287,0,5990.875,70,0,5503.076
KILX20170725-4,KILX20170725_103737_V06,2,1.494,1.200,2292,0,23.577,3,0,13.138
KILX20170725-4,KILX20170725_103737_V06,4,2.505,1.200,1142,0,3.228,0,0,3.228
KILX20170725-6,KILX20170725_103737_V06,0,0.483,1.200,1481,0,11060.115,28,0,10779.432
KILX20170725-6,KILX20170725_103737_V06,2,1.494,1.200,1481,0,52.763,27,0,20.998
KILX20170725-6,KILX20170725_103737_V06,4,2.505,1.200,737,0,1.281,0,0,1.281
KILX20170725-6,KILX20170725_103737_V06,5,3.516,1.200,740,0,1.288,0,0,1.288
KILX20170725-6,KILX20170725_104721_V06,0,0.483,1.200,4721,0,8812.115,255,0,8415.450
KILX20170725-6,KILX20170725_104721_V06,2,1.494,1.200,4724,0,1963.899,342,0,1682.108
KILX20170725-6,KILX20170725_104721_V06,4,2.505,1.200,2360,0,5.912,0,0,5.912
KILX20170725-6,KILX20170725_104721_V06,5,3.516,1.200,2368,0,4.082,0,0,4.082
KILX20170725-2,KILX20170725_102754_V06,0,0.483,1.200,603,0,2002.623,30,0,1916.187
KILX20170725-2,KILX20170725_102754_V06,2,1.494,1.200,603,0,0.547,0,0,0.547
KILX20170725-2,KILX20170725_102754_V06,4,2.505,1.200,302,0,0.549,0,0,0.549
KILX20170725-2,KILX20170725_102754_V06,5,3.516,1.200,303,0,0.552,0,0,0.552
KILX20170725-7,KILX20170725_103737_V06,0,0.483,1.200,907,0,2906.735,16,0,2801.091
KILX20170725-7,KILX20170725_103737_V06,2,1.494,1.200,910,0,1.566,0,0,1.566
KILX20170725-7,KILX20170725_103737_V06,4,2.505,1.200,448,0,1.542,0,0,1.542
KILX20170725-8,KILX20170725_110648_V06,0,0.483,1.200,1447,0,2259.653,69,0,1832.190
KILX20170725-8,KILX20170725_110648_V06,2,1.494,1.200,1448,0,1540.756,48,0,1317.751
KILX20170725-8,KILX20170725_110648_V06,4,2.505,1.200,721,0,2.261,0,0,2.261
KILX20170726-4,KILX20170726_103322_V06,0,0.483,1.200,622,0,5095.879,18,0,5002.507
KILX20170726-4,KILX20170726_103322_V06,2,1.494,1.200,621,0,77.196,2,0,71.914
KILX20170726-4,KILX20170726_103322_V06,4,2.505,1.200,311,0,1.177,0,0,1.177
KILX20170726-4,KILX20170726_104305_V06,0,0.483,1.200,3338,0,13963.897,128,0,13021.030
KILX20170726-4,KILX20170726_104305_V06,2,1.494,1.200,3343,0,6.527,0,0,6.527
KILX20170726-4,KILX20170726_104305_V06,4,2.505,1.200,1673,0,6.543,0,0,6.543
KILX20170726-4,KILX20170726_110233_V06,0,0.483,1.200,9479,0,9784.583,184,0,8519.662
KILX20170726-4,KILX20170726_110233_V06,2,1.494,1.200,9480,0,482.532,23,0,312.517
KILX20170726-4,KILX20170726_110233_V06,4,2.505,1.200,4750,0,19.776,0,0,19.776
KILX20170726-2,KILX20170726_101355_V06,0,0.483,1.200,2224,0,2457.443,270,0,1828.437
KILX20170726-2,KILX20170726_101355_V06,2,1.494,1.200,2226,0,60.363,26,0,28.210
KILX20170726-2,KILX20170726_101355_V06,4,2.505,1.200,1115,0,9.362,2,0,6.561
KILX20170726-2,KILX20170726_101355_V06,5,3.516,1.200,1113,0,7.884,0,0,7.884
KILX20170726-2,KILX20170726_101355_V06,6,4.482,1.200,1120,0,2.098,0,0,2.098
KILX20170726-5,KILX20170726_111217_V06,0,0.483,1.200,15363,0,48453.789,428,0,37720.664
KILX20170726-6,KILX20170726_111217_V06,0,0.483,1.200,359,0,26795.865,1,0,25559.781
KILX20170726-6,KILX20170726_111217_V06,2,1.494,1.200,358,0,1.530,0,0,1.530
KILX20170726-6,KILX20170726_111217_V06,4,2.505,1.200,182,0,0.212,0,0,0.212
KILX20170726-6,KILX20170726_111217_V06,5,3.516,1.200,180,0,0.210,0,0,0.210
KILX20170726-6,KILX20170726_111217_V06,6,4.482,1.200,183,0,21.908,4,0,0.210
KILX20170803-6,KILX20170803_110428_V06,0,0.483,1.200,3904,0,64270.066,80,0,60662.239
KILX20170803-6,KILX20170803_110428_V06,2,1.494,1.200,3908,0,16.764,0,0,16.764
KILX20170803-6,KILX20170803_111411_V06,0,0.483,1.200,7947,0,91884.345,187,0,85650.988
KILX20170803-6,KILX20170803_111411_V06,2,1.494,1.200,7955,0,33.369,0,0,33.369
KILX20170803-6,KILX20170803_112356_V06,0,0.483,1.200,12962,0,100165.510,479,0,85948.428
KILX20170803-6,KILX20170803_112356_V06,2,1.494,1.200,12977,0,1304.181,16,0,1141.218
KILX20170803-6,KILX20170803_113339_V06,0,0.483,1.200,16910,0,104773.434,471,0,89922.613
KILX20170803-6,KILX20170803_113339_V06,2,1.494,1.200,16939,0,6006.748,80,0,4472.767
KILX20170803-3,KILX20170803_103517_V06,0,0.483,1.200,47,0,41202.963,2,0,40944.454
KILX20170803-3,KILX20170803_103517_V06,2,1.494,1.200,48,0,0.096,0,0,0.096
KILX20170803-3,KILX20170803_103517_V06,4,2.505,1.200,23,0,0.092,0,0,0.092
KILX20170803-3,KILX20170803_104500_V06,0,0.483,1.200,1525,0,53737.241,71,0,51601.041
KILX20170803-3,KILX20170803_104500_V06,2,1.494,1.200,1525,0,21.853,1,0,8.050
KILX20170803-3,KILX20170803_104500_V06,4,2.505,1.200,765,0,22.966,0,0,22.966
KILX20170803-3,KILX20170803_110428_V06,0,0.483,1.200,2274,0,106911.477,253,0,102599.524
KILX20170803-3,KILX20170803_110428_V06,2,1.494,1.200,2279,0,1223.528,24,0,1062.807
KILX20170803-3,KILX20170803_110428_V06,4,2.505,1.200,1136,0,4.721,0,0,4.721
KILX20170803-1,KILX20170803_100606_V06,0,0.483,1.200,230,0,149037.289,37,0,107094.701
KILX20170803-1,KILX20170803_100606_V06,2,1.494,1.200,230,0,0.363,0,0,0.363
KILX20170803-1,KILX20170803_100606_V06,4,2.505,1.200,117,0,0.369,0,0,0.369
KILX20170803-1,KILX20170803_101549_V06,0,0.483,1.200,1375,2,378882.388,154,0,277394.777
KILX20170803-1,KILX20170803_101549_V06,2,1.494,1.200,1374,0,13.467,2,0,10.911
KILX20170803-1,KILX20170803_101549_V06,4,2.505,1.200,690,0,2.120,0,0,2.120
KILX20170803-5,KILX20170803_104500_V06,0,0.483,1.200,256,0,103816.654,6,0,103792.609
KILX20170803-5,KILX20170803_104500_V06,2,1.494,1.200,256,0,0.250,0,0,0.250
KILX20170803-5,KILX20170803_104500_V06,4,2.505,1.200,128,0,0.250,0,0,0.250
KILX20170803-5,KILX20170803_104500_V06,5,3.516,1.200,130,0,0.255,0,0,0.255
KILX20170803-7,KILX20170803_111411_V06,0,0.483,1.200,1359,0,75311.723,20,0,74871.228
KILX20170803-7,KILX20170803_111411_V06,2,1.494,1.200,1366,0,4.642,0,0,4.642
KILX20170803-7,KILX20170803_112356_V06,0,0.483,1.200,5206,0,353114.068,108,0,346184.962
KILX20170803-7,KILX20170803_112356_V06,2,1.494,1.200,5214,0,127.787,6,0,66.464
KILX20170803-7,KILX20170803_113339_V06,0,0.483,1.200,623,2,1519787.924,10,2,1472245.705
KILX20170803-7,KILX20170803_113339_V06,2,1.494,1.200,632,0,2.101,0,0,2.101
KILX20170803-10,KILX20170803_121234_V06,0,0.483,1.200,241,0,33829.755,36,0,16210.711
KILX20170803-10,KILX20170803_121234_V06,2,1.494,1.200,244,0,0.742,0,0,0.742
KILX20170804-2,KILX20170804_103349_V06,0,0.483,1.200,44,0,1506.065,0,0,1506.065
KILX20170804-2,KILX20170804_103349_V06,2,1.494,1.200,43,0,0.035,0,0,0.035
KILX20170804-2,KILX20170804_103349_V06,4,2.505,1.200,22,0,0.036,0,0,0.036
KILX20170804-2,KILX20170804_103349_V06,5,3.516,1.200,22,0,0.036,0,0,0.036
KILX20170804-2,KILX20170804_104333_V06,0,0.483,1.200,950,0,1794.061,78,0,1561.198
KILX20170804-2,KILX20170804_104333_V06,2,1.494,1.200,951,0,67.482,6,0,58.475
KILX20170804-2,KILX20170804_104333_V06,4,2.505,1.200,472,0,0.905,0,0,0.905
KILX20170804-2,KILX20170804_104333_V06,5,3.516,1.200,472,0,0.906,0,0,0.906
KILX20170804-10,KILX20170804_104333_V06,0,0.483,1.200,1776,0,30762.732,59,0,30164.900
KILX20170804-10,KILX20170804_104333_V06,2,1.494,1.200,1778,0,494.344,11,0,485.359
KILX20170804-10,KILX20170804_104333_V06,4,2.505,1.200,887,0,1.631,0,0,1.631
KILX20170804-10,KILX20170804_104333_V06,5,3.516,1.200,887,0,1.634,0,0,1.634
KILX20170804-10,KILX20170804_110301_V06,0,0.483,1.200,5924,0,41321.572,291,0,39354.967
KILX20170804-10,KILX20170804_110301_V06,2,1.494,1.200,5925,0,18494.953,334,0,17336.445
KILX20170804-10,KILX20170804_110301_V06,4,2.505,1.200,2961,0,2032.098,27,0,1595.031
KILX20170804-10,KILX20170804_110301_V06,5,3.516,1.200,2967,0,10.173,1,0,9.479
KILX20170804-12,KILX20170804_104333_V06,0,0.483,1.200,304,0,9231.740,16,0,9186.480
KILX20170804-12,KILX20170804_104333_V06,2,1.494,1.200,305,0,0.353,0,0,0.353
KILX20170804-12,KILX20170804_104333_V06,4,2.505,1.200,152,0,0.352,0,0,0.352
KILX20170804-12,KILX20170804_104333_V06,5,3.516,1.200,152,0,0.353,0,0,0.353
KILX20170804-12,KILX20170804_110301_V06,0,0.483,1.200,967,0,829.298,5,0,807.312
KILX20170804-12,KILX20170804_110301_V06,2,1.494,1.200,965,0,1.822,0,0,1.822
KILX20170804-12,KILX20170804_110301_V06,4,2.505,1.200,485,0,1.835,0,0,1.835
KILX20170804-1,KILX20170804_103349_V06,0,0.483,1.200,312,0,6211.325,31,0,6155.868
KILX20170804-1,KILX20170804_103349_V06,2,1.494,1.200,311,0,9.978,5,0,7.664
KILX20170804-1,KILX20170804_103349_V06,4,2.505,1.200,157,0,0.171,0,0,0.171
KILX20170804-1,KILX20170804_103349_V06,5,3.516,1.200,157,0,0.172,0,0,0.172
KILX20170804-1,KILX20170804_103349_V06,6,4.482,1.200,156,0,0.171,0,0,0.171
KILX20170804-3,KILX20170804_103349_V06,0,0.483,1.200,652,0,5794.698,69,0,5514.288
KILX20170804-3,KILX20170804_103349_V06,2,1.494,1.200,649,0,2.126,3,0,1.619
KILX20170804-3,KILX20170804_103349_V06,4,2.505,1.200,327,0,0.228,0,0,0.228
KILX20170804-3,KILX20170804_103349_V06,5,3.516,1.200,324,0,0.227,0,0,0.227
KILX20170804-3,KILX20170804_103349_V06,6,4.482,1.200,325,0,0.227,0,0,0.227
KILX20170804-11,KILX20170804_104333_V06,0,0.483,1.200,374,0,23003.795,2,0,22906.893
KILX20170804-11,KILX20170804_104333_V06,2,1.494,1.200,376,0,63.727,3,0,61.159
KILX20170804-11,KILX20170804_104333_V06,4,2.505,1.200,192,0,0.340,0,0,0.340
KILX20170804-11,KILX20170804_104333_V06,5,3.516,1.200,191,0,0.340,0,0,0.340
KILX20170804-13,KILX20170804_104333_V06,0,0.483,1.200,1606,0,31628.901,36,0,31230.873
KILX20170804-13,KILX20170804_104333_V06,2,1.494,1.200,1606,0,3.883,0,0,3.883
KILX20170804-13,KILX20170804_110301_V06,0,0.483,1.200,13720,0,143904.471,596,0,136410.719
KILX20170804-13,KILX20170804_110301_V06,2,1.494,1.200,13741,0,3063.135,146,0,947.599
KILX20170804-13,KILX20170804_111245_V06,0,0.483,1.200,7370,0,21033.080,340,0,16393.698
KILX20170804-13,KILX20170804_111245_V06,2,1.494,1.200,7376,0,139.294,8,0,80.764
KILX20170804-15,KILX20170804_104333_V06,0,0.483,1.200,300,0,4275.836,2,0,4267.655
KILX20170804-15,KILX20170804_104333_V06,2,1.494,1.200,295,0,0.639,0,0,0.639
KILX20170804-20,KILX20170804_110301_V06,0,0.483,1.200,2333,0,51837.281,13,0,51572.393
KILX20170805-7,KILX20170805_104123_V06,0,0.483,1.200,444,0,7466.517,32,0,7312.323
KILX20170805-7,KILX20170805_104123_V06,4,1.450,1.200,443,0,5.333,1,0,4.334
KILX20170805-7,KILX20170805_104123_V06,8,2.417,1.200,223,0,0.376,0,0,0.376
KILX20170805-7,KILX20170805_104123_V06,11,3.384,1.200,223,0,0.377,0,0,0.377
KILX20170805-7,KILX20170805_104638_V06,0,0.483,1.200,1942,0,29543.999,217,0,26983.653
KILX20170805-7,KILX20170805_104638_V06,4,1.450,1.200,1945,0,188.665,38,0,143.972
KILX20170805-7,KILX20170805_104638_V06,8,2.417,1.200,974,0,14.013,0,0,14.013
KILX20170805-7,KILX20170805_104638_V06,11,3.384,1.200,972,0,1.625,0,0,1.625
KILX20170805-7,KILX20170805_110138_V06,0,0.483,1.200,3887,0,38337.431,565,0,30136.903
KILX20170805-7,KILX20170805_110138_V06,4,1.450,1.200,3886,0,6201.353,185,0,4790.922
KILX20170805-7,KILX20170805_110138_V06,8,2.417,1.200,1945,0,188.912,18,0,130.637
KILX20170805-7,KILX20170805_110138_V06,11,3.384,1.200,1947,0,7.196,0,0,7.196
KILX20170805-7,KILX20170805_110138_V06,14,4.307,1.200,1950,0,3.239,0,0,3.239
KILX20170805-4,KILX20170805_101506_V06,0,0.483,1.200,450,7,1059047.773,38,4,725304.505
KILX20170805-4,KILX20170805_101506_V06,4,1.450,1.200,448,0,1.289,0,0,1.289
KILX20170805-4,KILX20170805_102021_V06,0,0.483,1.200,1297,7,919929.657,89,2,650824.420
KILX20170805-4,KILX20170805_102021_V06,4,1.450,1.200,1304,0,15.278,1,0,9.168
KILX20170805-1,KILX20170805_100435_V06,0,0.483,1.200,915,79,708167.632,120,77,703499.876
KILX20170805-1,KILX20170805_100435_V06,4,1.450,1.200,912,0,1141.736,135,0,940.880
KILX20170805-1,KILX20170805_100435_V06,8,2.417,1.200,457,0,53.142,7,0,43.869
KILX20170805-1,KILX20170805_100435_V06,11,3.384,1.200,457,0,10.231,2,0,4.353
KILX20170805-1,KILX20170805_100435_V06,14,4.307,1.200,457,0,73.290,13,0,33.198
KILX20170805-3,KILX20170805_100951_V06,0,0.483,1.200,938,6,571678.016,128,5,508926.500
KILX20170805-3,KILX20170805_100951_V06,4,1.450,1.200,936,0,1199.382,66,0,632.280
KILX20170805-3,KILX20170805_100951_V06,8,2.417,1.200,471,0,14.391,0,0,14.391
KILX20170805-9,KILX20170805_104638_V06,0,0.483,1.200,545,8,885349.191,44,1,750633.061
KILX20170805-9,KILX20170805_104638_V06,4,1.450,1.200,545,0,1.563,0,0,1.563
KILX20170805-12,KILX20170805_112241_V06,0,0.483,1.200,958,0,78693.278,27,0,78507.844
KILX20170805-12,KILX20170805_112241_V06,2,1.494,1.200,958,0,57.004,35,0,18.543
KILX20170805-12,KILX20170805_112241_V06,4,2.505,1.200,478,0,17.151,2,0,16.343
KILX20170805-12,KILX20170805_112241_V06,5,3.516,1.200,475,0,5.551,0,0,5.551
KILX20170805-12,KILX20170805_112241_V06,6,4.482,1.200,479,0,2.679,0,0,2.679
KILX20170805-13,KILX20170805_112241_V06,0,0.483,1.200,253,0,36798.685,5,0,36739.737
