track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KTLH20170624_103119_V06,-5.313,0.093,205.674,167.468,12.011,-84.823,30.994,6005.723,81336.219,20170624_063119,479173,4,28215,1
1,KTLH20170624_104057_V06,4.320,0.205,224.958,159.709,39.075,-84.722,31.030,19537.650,79549.940,20170624_064057,479173,5,33975,4
3,KTLH20170624_101201_V06,-24.613,0.922,288.562,154.845,8.659,-84.389,31.052,4329.582,72802.625,20170624_061201,479165,0,24414,0
3,KTLH20170624_102140_V06,-14.963,0.062,289.504,153.036,19.480,-84.384,31.060,9740.071,73669.209,20170624_062140,479176,8,25797,6
2,KTLH20170624_100222_V06,-34.263,0.088,428.104,309.537,23.143,-83.663,30.353,11571.480,64229.458,20170624_060222,479172,0,26065,0
5,KTLH20170625_102128_V06,-15.453,0.628,206.633,180.884,17.002,-84.817,30.934,8501.240,75673.676,20170625_062128,479164,10,25248,8
5,KTLH20170625_103106_V06,-5.820,0.791,204.834,178.638,20.535,-84.827,30.944,10267.735,77112.611,20170625_063106,479164,2,29136,2
5,KTLH20170625_104045_V06,3.830,0.729,205.143,180.343,22.687,-84.825,30.936,11343.501,76347.310,20170625_064045,479171,5,34164,4
5,KTLH20170625_105024_V06,13.480,0.721,210.242,180.430,30.953,-84.798,30.936,15476.617,74755.301,20170625_065024,479162,0,36372,0
5,KTLH20170625_110941_V06,32.763,0.068,212.730,183.067,35.941,-84.785,30.924,17970.532,72954.344,20170625_070941,479180,1,36737,1
1,KTLH20170625_101149_V06,-25.103,0.888,285.774,157.836,5.452,-84.403,31.039,2726.074,71436.879,20170625_061149,479164,4,25773,4
1,KTLH20170625_102128_V06,-15.453,0.981,288.741,158.471,16.735,-84.388,31.036,8367.635,70987.860,20170625_062128,479164,10,25248,8
1,KTLH20170625_103106_V06,-5.820,0.819,291.116,158.350,25.199,-84.375,31.036,12599.484,70964.294,20170625_063106,479164,2,29136,2
1,KTLH20170625_104045_V06,3.830,0.158,292.678,156.613,35.973,-84.367,31.044,17986.687,71786.930,20170625_064045,479171,5,34164,4
7,KTLH20170625_103106_V06,-5.820,0.087,195.060,433.447,16.003,-84.872,29.794,8001.255,84883.233,20170625_063106,479164,2,29136,2
7,KTLH20170625_104045_V06,3.830,0.163,197.104,433.237,28.277,-84.861,29.795,14138.366,84172.064,20170625_064045,479171,5,34164,4
7,KTLH20170625_105024_V06,13.480,0.219,204.114,433.150,36.885,-84.825,29.796,18442.444,82041.392,20170625_065024,479162,0,36372,0
8,KTLH20170625_104045_V06,3.830,0.378,308.485,29.097,37.158,-84.284,31.619,18578.835,135517.904,20170625_064045,479171,5,34164,4
8,KTLH20170625_105024_V06,13.480,0.687,314.233,34.562,49.208,-84.254,31.595,24603.986,132909.750,20170625_065024,479162,0,36372,0
9,KTLH20170625_105024_V06,13.480,0.058,142.259,177.536,29.591,-85.154,30.947,14795.632,99849.538,20170625_065024,479162,0,36372,0
5,KTLH20170626_101754_V06,-19.328,0.814,192.298,176.387,7.150,-84.892,30.954,3575.108,81975.552,20170626_061754,479172,20,46407,14
5,KTLH20170626_102228_V06,-14.761,0.863,192.218,176.150,11.196,-84.893,30.955,5598.156,82090.909,20170626_062228,479165,23,45314,19
5,KTLH20170626_102650_V06,-10.395,0.689,192.880,176.752,15.401,-84.889,30.952,7700.521,81646.859,20170626_062650,479176,22,44116,13
5,KTLH20170626_103112_V06,-6.028,0.772,192.758,175.345,18.643,-84.890,30.958,9321.265,82218.919,20170626_063112,479168,28,45513,14
5,KTLH20170626_103547_V06,-1.445,0.558,195.325,176.108,24.198,-84.877,30.955,12098.836,81095.927,20170626_063547,479173,30,47491,11
5,KTLH20170626_104023_V06,3.155,0.405,197.949,176.865,28.321,-84.863,30.952,14160.665,79963.185,20170626_064023,479166,32,49823,20
5,KTLH20170626_104459_V06,7.755,0.403,196.771,175.785,30.808,-84.869,30.957,15404.073,80755.467,20170626_064459,479168,43,52142,18
5,KTLH20170626_104934_V06,12.339,0.311,199.233,177.735,35.091,-84.856,30.948,17545.691,79219.251,20170626_064934,479174,43,53873,12
5,KTLH20170626_105410_V06,16.939,0.117,198.491,175.360,39.799,-84.860,30.959,19899.279,80372.953,20170626_065410,479169,48,54551,10
6,KTLH20170626_101754_V06,-19.328,0.776,276.295,157.830,7.006,-84.453,31.039,3503.174,72066.169,20170626_061754,479172,20,46407,14
6,KTLH20170626_102228_V06,-14.761,0.874,276.088,157.446,11.989,-84.454,31.040,5994.439,72272.638,20170626_062228,479165,23,45314,19
6,KTLH20170626_102650_V06,-10.395,0.593,276.303,157.525,13.713,-84.453,31.040,6856.419,72216.078,20170626_062650,479176,22,44116,13
9,KTLH20170626_103547_V06,-1.445,0.613,176.764,444.844,21.414,-84.966,29.743,10707.151,95088.026,20170626_063547,479173,30,47491,11
9,KTLH20170626_104023_V06,3.155,0.298,176.580,444.817,28.741,-84.967,29.743,14370.547,95137.309,20170626_064023,479166,32,49823,20
9,KTLH20170626_104459_V06,7.755,0.282,179.579,443.627,33.960,-84.951,29.748,16979.774,93714.912,20170626_064459,479168,43,52142,18
2,KTLH20170626_093908_V06,-58.095,0.093,174.459,239.961,3.505,-84.984,30.667,1752.680,69579.656,20170626_053908,479167,116,49438,10
2,KTLH20170626_094317_V06,-53.945,0.059,174.473,239.952,8.814,-84.984,30.667,4407.037,69575.231,20170626_054317,479167,119,47139,16
3,KTLH20170626_094738_V06,-49.595,0.234,24.992,290.729,13.078,-85.760,30.431,6539.023,137582.275,20170626_054738,479165,75,47703,10
8,KTLH20170626_102228_V06,-14.761,0.053,81.315,265.619,74.756,-85.468,30.548,37378.098,110685.774,20170626_062228,479165,23,45314,19
10,KTLH20170626_103547_V06,-1.445,0.282,292.236,21.383,30.219,-84.370,31.654,15109.549,139362.494,20170626_063547,479173,30,47491,11
11,KTLH20170626_104934_V06,12.339,0.103,180.192,284.909,15.238,-84.953,30.464,7619.118,60377.242,20170626_064934,479174,43,53873,12
12,KTLH20170626_112142_V06,44.472,0.051,107.150,402.702,22.757,-85.328,29.930,11378.252,109246.183,20170626_072142,479180,21,54172,13
12,KTLH20170626_112556_V06,48.705,0.050,117.267,397.556,19.211,-85.275,29.954,9605.742,103571.930,20170626_072556,479167,17,54429,17
2,KTLH20170627_102623_V06,-11.170,0.744,198.444,172.904,9.156,-84.860,30.970,4577.770,81343.416,20170627_062623,479163,497,66278,21
2,KTLH20170627_103050_V06,-6.720,0.551,198.495,172.964,15.393,-84.860,30.969,7696.556,81303.966,20170627_063050,479172,476,69158,21
2,KTLH20170627_103458_V06,-2.586,0.462,199.865,173.316,20.732,-84.853,30.968,10365.958,80739.842,20170627_063458,479160,443,70382,17
2,KTLH20170627_103907_V06,1.564,0.487,201.589,173.501,25.162,-84.844,30.967,12580.806,80135.380,20170627_063907,479185,487,71734,25
2,KTLH20170627_104321_V06,5.797,0.430,202.266,173.882,29.727,-84.840,30.965,14863.479,79777.529,20170627_064321,479177,555,74436,27
2,KTLH20170627_104756_V06,10.380,0.179,203.394,173.111,33.637,-84.834,30.969,16818.589,79739.671,20170627_064756,479176,583,76245,23
4,KTLH20170627_103458_V06,-2.586,0.527,296.078,409.198,20.724,-84.349,29.905,10361.885,54634.174,20170627_063458,479160,443,70382,17
4,KTLH20170627_103907_V06,1.564,0.177,295.637,408.983,26.806,-84.351,29.906,13402.961,54534.994,20170627_063907,479185,487,71734,25
4,KTLH20170627_104321_V06,5.797,0.152,299.632,408.730,22.827,-84.331,29.907,11413.658,54365.546,20170627_064321,479177,555,74436,27
4,KTLH20170627_104756_V06,10.380,0.280,301.317,407.599,27.996,-84.322,29.912,13997.810,53803.611,20170627_064756,479176,583,76245,23
4,KTLH20170627_105232_V06,14.980,0.082,310.487,407.361,21.571,-84.275,29.913,10785.320,53936.017,20170627_065232,479170,675,77629,24
4,KTLH20170627_110148_V06,24.247,0.142,311.329,404.741,29.118,-84.270,29.925,14558.837,52676.041,20170627_070148,479180,511,76238,19
6,KTLH20170628_102641_V06,-11.211,0.854,196.788,170.404,9.530,-84.869,30.981,4764.893,82837.127,20170628_062641,479173,124,65655,0
6,KTLH20170628_103621_V06,-1.545,0.876,193.454,167.985,19.277,-84.887,30.992,9638.583,84823.102,20170628_063621,479171,54,67324,3
6,KTLH20170628_104600_V06,8.105,0.696,191.428,164.783,27.168,-84.897,31.006,13583.760,86705.420,20170628_064600,479177,107,67245,3
6,KTLH20170628_110518_V06,27.405,0.126,194.072,165.182,34.226,-84.883,31.004,17113.060,85727.076,20170628_070518,479176,182,71669,1
9,KTLH20170628_120133_V06,83.655,0.072,25.440,267.028,37.031,-85.760,30.538,18515.520,138266.098,20170628_080133,479168,294,61145,19
9,KTLH20170628_120554_V06,88.005,0.168,25.467,268.971,43.213,-85.759,30.530,21606.445,138140.591,20170628_080554,479174,312,60176,24
8,KTLH20170628_110518_V06,27.405,0.060,365.403,424.424,21.231,-83.991,29.836,10615.631,70283.018,20170628_070518,479176,182,71669,1
3,KTLH20170629_102444_V06,-13.519,0.682,196.037,162.778,9.330,-84.873,31.015,4664.965,86078.609,20170629_062444,479180,1099,80000,63
3,KTLH20170629_102955_V06,-8.336,0.860,195.925,160.391,15.608,-84.874,31.026,7804.127,87066.789,20170629_062955,479174,961,77521,32
3,KTLH20170629_103506_V06,-3.152,0.857,195.198,156.316,20.094,-84.878,31.044,10047.172,88921.849,20170629_063506,479181,817,79879,34
3,KTLH20170629_104035_V06,2.331,0.757,195.105,153.246,26.950,-84.878,31.058,13475.170,90194.124,20170629_064035,479176,794,82413,32
3,KTLH20170629_104604_V06,7.814,0.418,196.647,149.937,30.480,-84.870,31.073,15240.225,91105.294,20170629_064604,479183,723,84947,20
3,KTLH20170629_105115_V06,12.998,0.188,193.627,146.903,34.316,-84.886,31.087,17158.168,93212.071,20170629_065115,479183,445,85958,25
11,KTLH20170629_115329_V06,75.231,0.074,325.982,336.666,34.016,-84.194,30.232,17008.219,22469.359,20170629_075329,479179,367,116428,22
11,KTLH20170629_120351_V06,85.598,0.182,327.103,333.278,39.386,-84.188,30.247,19693.044,21459.298,20170629_080351,479183,258,122765,24
9,KTLH20170629_114307_V06,64.864,0.071,189.209,68.036,48.498,-84.912,31.442,24249.147,128532.141,20170629_074307,479180,424,106646,16
1,KTLH20170630_102252_V06,-15.759,0.818,205.512,164.893,10.973,-84.824,31.006,5486.479,82434.515,20170630_062252,479179,46,45882,8
1,KTLH20170630_102655_V06,-11.709,0.914,206.517,163.694,16.496,-84.818,31.011,8247.815,82641.533,20170630_062655,479176,55,49401,19
1,KTLH20170630_103057_V06,-7.676,0.910,208.889,161.689,23.081,-84.806,31.020,11540.700,82811.619,20170630_063057,479179,83,53314,11
1,KTLH20170630_103459_V06,-3.642,0.886,210.431,160.101,27.144,-84.798,31.028,13572.038,83057.896,20170630_063459,479181,118,56330,12
1,KTLH20170630_103902_V06,0.408,0.670,212.093,157.308,29.634,-84.789,31.040,14816.995,83798.510,20170630_063902,479168,123,59362,14
1,KTLH20170630_104305_V06,4.458,0.298,211.432,153.301,33.029,-84.793,31.058,16514.544,85680.914,20170630_064305,479174,96,61581,14
1,KTLH20170701_101348_V06,-25.214,0.880,208.073,173.891,6.459,-84.810,30.965,3229.673,78028.740,20170701_061348,479170,229,26095,2
1,KTLH20170701_102327_V06,-15.564,0.943,216.350,173.979,16.709,-84.767,30.965,8354.607,75628.588,20170701_062327,479184,321,32366,24
1,KTLH20170701_102743_V06,-11.297,0.861,219.612,176.629,21.935,-84.750,30.953,10967.344,73625.070,20170701_062743,479166,437,34612,19
1,KTLH20170701_103145_V06,-7.264,0.650,223.920,177.268,26.803,-84.727,30.950,13401.495,72199.768,20170701_063145,479179,525,37422,17
1,KTLH20170701_103549_V06,-3.197,0.508,227.457,177.616,30.184,-84.708,30.949,15091.874,71134.058,20170701_063549,479171,574,41058,22
1,KTLH20170701_103951_V06,0.836,-1.000,231.126,178.143,33.981,-84.689,30.947,16990.628,69987.100,20170701_063951,479164,668,45182,30
1,KTLH20170701_104353_V06,4.870,-1.000,234.794,178.670,37.779,-84.670,30.944,18889.381,68870.912,20170701_064353,479166,762,47482,21
1,KTLH20170701_104755_V06,8.903,0.263,228.436,174.026,36.339,-84.703,30.965,18169.385,72441.010,20170701_064755,479165,730,50304,21
5,KTLH20170701_102743_V06,-11.297,0.565,192.070,443.760,16.502,-84.887,29.748,8250.963,89882.939,20170701_062743,479166,437,34612,19
5,KTLH20170701_103145_V06,-7.264,0.618,192.918,444.146,22.248,-84.882,29.746,11123.989,89783.997,20170701_063145,479179,525,37422,17
5,KTLH20170701_103549_V06,-3.197,0.707,196.268,444.737,26.233,-84.865,29.744,13116.369,89035.277,20170701_063549,479171,574,41058,22
5,KTLH20170701_103951_V06,0.836,0.688,198.062,442.446,30.773,-84.856,29.754,15386.288,87581.817,20170701_063951,479164,668,45182,30
5,KTLH20170701_104353_V06,4.870,0.429,199.444,442.082,33.390,-84.849,29.756,16695.029,87032.645,20170701_064353,479166,762,47482,21
5,KTLH20170701_104755_V06,8.903,0.197,200.575,441.678,37.003,-84.843,29.757,18501.433,86541.950,20170701_064755,479165,730,50304,21
7,KTLH20170701_103951_V06,0.836,0.623,219.527,176.491,24.343,-84.750,30.954,12171.463,73706.273,20170701_063951,479164,668,45182,30
7,KTLH20170701_104353_V06,4.870,0.498,219.942,175.775,30.399,-84.748,30.957,15199.537,73893.828,20170701_064353,479166,762,47482,21
2,KTLH20170701_101348_V06,-25.214,0.257,408.580,190.386,8.254,-83.761,30.891,4127.071,77144.236,20170701_061348,479170,229,26095,2
2,KTLH20170702_102415_V06,-15.167,0.744,191.127,441.476,14.730,-84.892,29.758,7365.196,89259.153,20170702_062415,479164,80,33907,14
2,KTLH20170702_102838_V06,-10.783,0.609,191.357,441.591,20.708,-84.891,29.758,10353.827,89234.849,20170702_062838,479162,69,34943,14
2,KTLH20170702_103259_V06,-6.433,0.570,193.472,441.454,25.343,-84.880,29.758,12671.324,88539.964,20170702_063259,479158,73,37041,15
2,KTLH20170702_103720_V06,-2.083,0.553,193.424,442.226,30.935,-84.880,29.755,15467.353,88863.370,20170702_063720,479180,60,39656,9
2,KTLH20170702_104122_V06,1.950,0.344,193.965,441.517,35.679,-84.877,29.758,17839.301,88417.525,20170702_064122,479182,60,43308,10
3,KTLH20170702_102838_V06,-10.783,0.898,209.323,166.947,13.682,-84.804,30.997,6841.158,80506.754,20170702_062838,479162,69,34943,14
3,KTLH20170702_103259_V06,-6.433,0.800,209.512,165.924,19.742,-84.803,31.001,9871.092,80877.305,20170702_063259,479158,73,37041,15
3,KTLH20170702_103720_V06,-2.083,0.479,211.103,167.577,26.581,-84.794,30.994,13290.666,79747.385,20170702_063720,479180,60,39656,9
3,KTLH20170702_104122_V06,1.950,0.616,212.084,164.757,29.465,-84.789,31.007,14732.566,80653.413,20170702_064122,479182,60,43308,10
3,KTLH20170702_104525_V06,6.000,0.127,213.523,160.993,29.440,-84.782,31.024,14720.098,81855.095,20170702_064525,479168,67,46068,13
1,KTLH20170702_101146_V06,-27.650,0.479,206.347,164.440,10.217,-84.819,31.008,5108.707,82382.117,20170702_061146,479168,117,35560,27
1,KTLH20170702_101550_V06,-23.583,0.397,206.218,164.441,16.133,-84.820,31.008,8066.587,82418.865,20170702_061550,479172,99,36148,13
1,KTLH20170702_101953_V06,-19.533,0.314,207.254,165.004,19.368,-84.814,31.005,9684.037,81893.018,20170702_061953,479166,83,34393,13
5,KTLH20170702_105329_V06,14.067,0.108,192.956,434.397,25.122,-84.882,29.790,12560.963,85908.339,20170702_065329,479176,49,49692,15
5,KTLH20170702_110134_V06,22.150,0.054,191.706,433.958,33.331,-84.889,29.792,16665.693,86128.468,20170702_070134,479179,54,51872,14
6,KTLH20170702_110134_V06,22.150,0.051,23.019,285.138,42.830,-85.771,30.457,21414.917,138689.655,20170702_070134,479179,54,51872,14
6,KTLH20170702_110555_V06,26.500,0.052,24.171,284.161,49.669,-85.765,30.461,24834.532,138141.622,20170702_070555,479166,55,52526,11
3,KTLH20170703_102104_V06,-18.767,0.492,187.145,442.008,6.110,-84.912,29.756,3054.800,90695.010,20170703_062104,479191,587,38079,31
3,KTLH20170703_102527_V06,-14.383,0.681,187.901,442.890,11.614,-84.908,29.752,5806.952,90807.105,20170703_062527,479174,585,42230,37
3,KTLH20170703_102949_V06,-10.017,0.510,190.786,444.868,16.340,-84.893,29.743,8170.155,90711.696,20170703_062949,479171,571,45264,20
3,KTLH20170703_103411_V06,-5.650,0.251,192.216,444.830,20.659,-84.886,29.743,10329.695,90267.881,20170703_063411,479177,545,47708,16
3,KTLH20170703_103832_V06,-1.300,0.173,192.825,444.555,27.123,-84.883,29.744,13561.642,89975.974,20170703_063832,479184,482,49799,28
1,KTLH20170704_102244_V06,-17.530,0.222,187.488,441.343,6.868,-84.911,29.759,3434.168,90328.070,20170704_062244,479165,14,21820,5
1,KTLH20170704_103224_V06,-7.864,0.240,189.213,440.318,17.175,-84.902,29.763,8587.468,89390.685,20170704_063224,479175,6,24552,2
4,KTLH20170704_113958_V06,59.703,0.060,535.581,497.622,35.073,-83.114,29.500,17536.299,153747.312,20170704_073958,479170,1,33002,1
4,KTLH20170704_114938_V06,69.370,0.212,532.507,495.796,41.977,-83.130,29.509,20988.282,151983.135,20170704_074938,479172,2,34301,2
3,KTLH20170704_113020_V06,50.070,0.214,275.704,48.394,5.250,-84.457,31.532,2625.214,126388.409,20170704_073020,479174,0,33235,0
1,KTLH20170705_102145_V06,-18.957,0.083,186.118,442.437,14.670,-84.918,29.754,7334.879,91183.128,20170705_062145,479177,20,42288,16
1,KTLH20170705_102548_V06,-14.907,0.470,185.956,442.272,19.499,-84.918,29.754,9749.390,91169.335,20170705_062548,479170,15,38026,14
1,KTLH20170705_103010_V06,-10.540,0.581,188.489,442.069,20.689,-84.905,29.755,10344.577,90302.678,20170705_063010,479176,11,35945,8
1,KTLH20170705_103425_V06,-6.290,0.562,190.701,441.921,23.091,-84.894,29.756,11545.336,89565.598,20170705_063425,479168,10,37949,8
1,KTLH20170705_103827_V06,-2.257,0.495,190.724,440.694,28.475,-84.894,29.762,14237.338,89072.829,20170705_063827,479170,17,41278,12
1,KTLH20170705_104230_V06,1.793,0.565,191.937,440.099,29.511,-84.888,29.764,14755.457,88466.292,20170705_064230,479165,7,43832,7
1,KTLH20170705_104633_V06,5.843,0.456,192.193,439.223,29.863,-84.886,29.768,14931.404,88041.887,20170705_064633,479160,14,45978,13
1,KTLH20170705_105036_V06,9.893,0.093,191.850,439.484,31.548,-84.888,29.767,15773.885,88249.743,20170705_065036,479176,16,46720,14
1,KTLH20170705_105439_V06,13.943,0.089,191.754,436.758,31.658,-84.889,29.779,15828.867,87206.737,20170705_065439,479168,15,47391,12
2,KTLH20170705_105439_V06,13.943,0.130,538.890,563.909,37.034,-83.101,29.201,18517.155,177986.138,20170705_065439,479168,15,47391,12
2,KTLH20170705_110243_V06,22.010,0.323,537.994,562.062,45.271,-83.105,29.210,22635.623,177000.970,20170705_070243,479176,12,47321,8
2,KTLH20170705_110646_V06,26.060,0.261,536.241,557.394,47.388,-83.114,29.231,23693.932,174686.664,20170705_070646,479173,12,47054,10
4,KTLH20170706_103050_V06,-10.330,0.717,183.726,442.477,21.587,-84.930,29.753,10793.381,91950.258,20170706_063050,479172,227,21067,13
4,KTLH20170706_104028_V06,-0.696,0.834,186.542,442.032,31.685,-84.915,29.756,15842.547,90892.485,20170706_064028,479170,284,24928,4
4,KTLH20170706_105008_V06,8.970,0.637,192.715,444.191,35.308,-84.883,29.746,17653.768,89862.443,20170706_065008,479157,240,39850,14
4,KTLH20170706_105506_V06,13.937,0.187,194.809,445.852,39.126,-84.873,29.739,19563.237,89913.571,20170706_065506,479177,202,41336,15
7,KTLH20170706_110430_V06,23.337,0.107,539.492,548.647,33.288,-83.097,29.270,16643.759,172613.623,20170706_070430,479185,199,42085,9
7,KTLH20170706_110915_V06,28.087,0.126,539.975,548.144,42.070,-83.094,29.272,21034.845,172600.180,20170706_070915,479160,255,41343,18
4,KTLH20170707_103047_V06,-10.848,0.719,191.609,443.129,16.663,-84.889,29.751,8331.692,89769.665,20170707_063047,479172,4,22422,3
4,KTLH20170707_104026_V06,-1.198,0.437,194.881,443.966,30.107,-84.872,29.747,15053.370,89129.433,20170707_064026,479165,1,28556,1
4,KTLH20170707_105005_V06,8.452,0.543,198.702,444.337,36.338,-84.852,29.745,18169.152,88168.065,20170707_065005,479158,3,30546,3
5,KTLH20170707_105943_V06,18.086,0.099,542.129,558.221,32.095,-83.084,29.227,16047.379,176991.792,20170707_065943,479166,0,32134,0
5,KTLH20170707_110922_V06,27.736,0.114,542.350,555.118,46.038,-83.082,29.241,23018.883,175939.497,20170707_070922,479175,0,32880,0
6,KTLH20170707_110922_V06,27.736,0.065,25.009,283.237,48.926,-85.761,30.465,24462.814,137750.557,20170707_070922,479175,0,32880,0
6,KTLH20170707_111902_V06,37.402,0.261,27.663,279.684,57.046,-85.747,30.481,28522.932,136546.834,20170707_071902,479173,6,33991,1
7,KTLH20170708_104246_V06,0.656,0.494,197.309,439.994,21.633,-84.860,29.765,10816.252,86809.834,20170708_064246,479178,555,45154,19
7,KTLH20170708_104701_V06,4.906,0.690,198.373,440.754,26.589,-84.854,29.762,13294.665,86803.752,20170708_064701,479161,589,46931,22
7,KTLH20170708_105106_V06,8.990,0.485,198.544,440.871,28.529,-84.853,29.761,14264.308,86801.499,20170708_065106,479180,715,47747,17
7,KTLH20170708_105509_V06,13.040,0.167,196.966,440.509,28.155,-84.862,29.763,14077.665,87118.649,20170708_065509,479180,747,48567,22
7,KTLH20170708_110313_V06,21.106,0.102,196.433,437.531,30.239,-84.864,29.776,15119.658,86082.679,20170708_070313,479174,721,50581,20
6,KTLH20170708_103440_V06,-7.444,0.409,197.883,442.543,20.229,-84.857,29.754,10114.563,87673.160,20170708_063440,479166,475,40753,21
6,KTLH20170708_103843_V06,-3.394,0.483,198.510,442.903,25.845,-84.854,29.752,12922.310,87637.831,20170708_063843,479173,518,43354,26
8,KTLH20170709_112249_V06,40.216,0.182,18.887,287.038,31.512,-85.792,30.448,15756.149,140705.683,20170709_072249,479180,875,55596,23
8,KTLH20170709_112820_V06,45.732,0.143,19.334,284.426,38.110,-85.790,30.460,19054.906,140548.741,20170709_072820,479169,829,54618,29
8,KTLH20170709_113351_V06,51.249,0.165,24.655,289.630,46.031,-85.762,30.436,23015.666,137770.130,20170709_073351,479170,735,54038,20
1,KTLH20170709_095219_V06,-50.284,0.078,246.367,334.065,6.191,-84.608,30.244,3095.665,31768.338,20170709_055219,479177,2157,66341,43
4,KTLH20170710_104205_V06,-1.019,0.547,191.653,436.538,23.066,-84.889,29.780,11533.045,87151.404,20170710_064205,479173,469,45515,18
4,KTLH20170710_104622_V06,3.264,0.658,192.010,436.918,29.607,-84.887,29.779,14803.600,87190.055,20170710_064622,479170,524,48747,24
4,KTLH20170710_105043_V06,7.614,0.611,190.785,437.198,33.948,-84.894,29.777,16973.965,87680.025,20170710_065043,479183,536,51519,23
4,KTLH20170710_105504_V06,11.964,0.216,188.904,435.226,37.127,-84.903,29.786,18563.270,87504.730,20170710_065504,479173,507,54168,24
3,KTLH20170710_101912_V06,-23.902,0.081,299.242,394.133,16.610,-84.333,29.973,8305.115,47068.238,20170710_061912,479169,328,39287,18
3,KTLH20170710_102354_V06,-19.202,0.230,299.877,393.344,22.329,-84.330,29.976,11164.474,46672.029,20170710_062354,479165,306,38812,12
1,KTLH20170710_094502_V06,-58.069,0.160,280.417,397.841,8.447,-84.430,29.956,4223.627,49890.711,20170710_054502,479183,204,47560,18
5,KTLH20170710_110309_V06,20.048,0.148,306.649,392.635,19.333,-84.294,29.980,9666.376,46436.793,20170710_070309,479172,523,56826,14
6,KTLH20170712_103241_V06,-11.451,0.263,179.850,436.775,22.137,-84.950,29.779,11068.277,91026.689,20170712_063241,479163,272,38842,13
6,KTLH20170712_103649_V06,-7.318,0.800,177.826,436.298,28.339,-84.961,29.781,14169.563,91520.177,20170712_063649,479185,348,40499,21
6,KTLH20170712_104052_V06,-3.268,0.809,180.310,439.833,28.833,-84.948,29.765,14416.663,92031.198,20170712_064052,479174,398,42035,20
6,KTLH20170712_104513_V06,1.082,0.771,181.653,441.712,31.985,-84.941,29.757,15992.553,92315.141,20170712_064513,479175,453,41114,18
6,KTLH20170712_104955_V06,5.782,0.635,184.736,440.142,35.625,-84.925,29.764,17812.372,90726.970,20170712_064955,479172,455,40278,18
6,KTLH20170712_105425_V06,10.282,0.458,186.705,440.915,39.323,-84.915,29.761,19661.660,90405.692,20170712_065425,479173,360,39976,17
6,KTLH20170712_110329_V06,19.349,0.290,185.696,437.773,39.271,-84.920,29.775,19635.494,89507.923,20170712_070329,479156,334,39819,18
12,KTLH20170712_113939_V06,55.516,0.091,26.469,253.556,50.936,-85.755,30.599,25468.098,138722.825,20170712_073939,479166,1546,47535,100
12,KTLH20170712_114449_V06,60.682,0.212,26.678,249.870,56.459,-85.754,30.616,28229.343,138940.502,20170712_074449,479171,2005,47469,105
12,KTLH20170712_115001_V06,65.882,0.245,27.424,239.655,54.327,-85.751,30.662,27163.530,139588.148,20170712_075001,479172,2329,48947,139
12,KTLH20170712_120022_V06,76.232,0.429,27.843,220.883,51.876,-85.750,30.747,25937.956,141711.599,20170712_080022,479181,2531,51359,152
12,KTLH20170712_120532_V06,81.399,0.247,27.960,207.573,49.719,-85.750,30.807,24859.432,143656.205,20170712_080532,479183,2358,51410,110
11,KTLH20170712_113428_V06,50.332,0.052,10.239,202.556,17.308,-85.843,30.828,8653.924,152853.480,20170712_073428,479173,1217,46575,50
5,KTLH20170716_104619_V06,0.011,0.060,189.818,437.197,20.758,-84.899,29.777,10379.015,87981.954,20170716_064619,479167,1729,59772,29
5,KTLH20170716_105129_V06,5.178,-1.000,189.818,437.197,28.973,-84.899,29.777,14486.515,87981.954,20170716_065129,479169,1540,62916,31
5,KTLH20170716_110158_V06,15.661,0.110,191.381,430.653,34.437,-84.891,29.807,17218.278,84953.296,20170716_070158,479173,1462,67778,28
8,KTLH20170718_113615_V06,48.813,0.052,21.183,247.031,27.757,-85.783,30.628,13878.611,141902.003,20170718_073615,479162,4253,107381,74
8,KTLH20170718_114124_V06,53.963,0.073,22.243,246.283,33.606,-85.778,30.632,16802.953,141451.913,20170718_074124,479173,4095,110389,56
2,KTLH20170718_101018_V06,-37.137,0.096,26.594,264.344,28.275,-85.754,30.551,14137.501,137860.775,20170718_061018,479162,2767,83802,42
2,KTLH20170719_103801_V06,-9.996,0.607,186.808,448.037,15.011,-84.914,29.728,7505.341,93176.457,20170719_063801,479179,208,38601,16
2,KTLH20170719_104215_V06,-5.763,0.547,187.656,448.579,21.560,-84.909,29.726,10779.943,93135.621,20170719_064215,479183,188,40566,11
2,KTLH20170719_104619_V06,-1.696,0.254,189.820,450.693,27.192,-84.898,29.717,13596.250,93338.216,20170719_064619,479166,166,42798,17
1,KTLH20170719_102552_V06,-22.146,0.057,177.443,233.173,3.039,-84.969,30.697,1519.413,69796.394,20170719_062552,479176,201,41986,13
2,KTLH20170720_105114_V06,2.640,0.073,193.488,445.824,23.531,-84.879,29.739,11765.438,90290.391,20170720_065114,479171,377,48281,14
2,KTLH20170720_105531_V06,6.923,0.129,193.267,445.214,29.480,-84.881,29.741,14740.092,90109.704,20170720_065531,479169,418,48960,18
2,KTLH20170720_110402_V06,15.440,0.097,191.336,442.271,30.552,-84.891,29.755,15275.795,89510.854,20170720_070402,479178,527,50468,21
