track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMUX20200725-2,KMUX20200725_133412_V06,0,0.000,1.200,32702,0,581.567,6203,0,463.796
KMUX20200725-2,KMUX20200725_133412_V06,2,0.483,1.200,32704,0,134.172,6673,0,69.876
KMUX20200725-2,KMUX20200725_133412_V06,4,0.879,1.200,32704,0,104.286,7478,0,42.979
KMUX20200725-2,KMUX20200725_133412_V06,8,1.318,1.200,32713,0,119.416,7478,0,49.450
KMUX20200725-2,KMUX20200725_133412_V06,10,1.802,1.200,16362,0,79.440,2480,0,25.537
KMUX20200725-2,KMUX20200725_133412_V06,11,2.417,1.200,16373,0,54.693,2281,0,21.362
KMUX20200725-2,KMUX20200725_133412_V06,12,3.120,1.200,16382,0,56.872,2344,0,18.566
KMUX20200725-2,KMUX20200725_133412_V06,13,3.999,1.200,16398,0,38.015,2161,0,12.513
KMUX20200725-2,KMUX20200725_133412_V06,14,5.098,1.200,16421,0,22.880,1986,0,10.243
KMUX20200725-2,KMUX20200725_133412_V06,15,6.416,1.200,16469,0,14.921,1945,0,8.465
KMUX20200727-1,KMUX20200727_121220_V06,0,0.000,1.200,42,1,134638.322,0,1,134638.322
KMUX20200727-1,KMUX20200727_121220_V06,2,0.483,1.200,45,0,2472.127,1,0,2408.152
KMUX20200727-1,KMUX20200727_121220_V06,4,0.879,1.200,43,0,4.978,1,0,2.366
KMUX20200727-1,KMUX20200727_121220_V06,8,1.318,1.200,44,0,0.057,0,0,0.057
KMUX20200727-1,KMUX20200727_121220_V06,10,1.802,1.200,23,0,0.060,0,0,0.060
KMUX20200727-1,KMUX20200727_121220_V06,11,2.417,1.200,24,0,0.062,0,0,0.062
KMUX20200727-1,KMUX20200727_121220_V06,12,3.120,1.200,22,0,0.057,0,0,0.057
KMUX20200728-1,KMUX20200728_122906_V06,0,0.000,1.200,47,0,141031.930,6,0,104523.760
KMUX20200728-1,KMUX20200728_122906_V06,2,0.483,1.200,47,0,6226.750,11,0,5452.783
KMUX20200728-1,KMUX20200728_122906_V06,4,0.879,1.200,46,0,0.059,0,0,0.059
KMUX20200728-1,KMUX20200728_122906_V06,8,1.318,1.200,45,0,0.058,0,0,0.058
KMUX20200728-1,KMUX20200728_122906_V06,10,1.802,1.200,34,0,0.088,0,0,0.088
KMUX20200728-1,KMUX20200728_122906_V06,11,2.417,1.200,35,0,0.091,0,0,0.091
KMUX20200728-1,KMUX20200728_122906_V06,12,3.120,1.200,36,0,0.093,0,0,0.093
KMUX20200801-1,KMUX20200801_134708_V06,0,0.000,1.200,6599,345,32355846.971,3,345,32355762.996
KMUX20200801-1,KMUX20200801_134708_V06,2,0.483,1.200,6601,0,741562.945,2,0,741130.705
KMUX20200801-1,KMUX20200801_134708_V06,4,0.879,1.200,6601,0,2740.160,12,0,2439.364
KMUX20200801-1,KMUX20200801_134708_V06,8,1.318,1.200,6605,0,867.882,4,0,767.240
KMUX20200801-1,KMUX20200801_140757_V06,0,0.000,1.200,4928,89,20569401.471,2,89,20569331.303
KMUX20200801-1,KMUX20200801_140757_V06,2,0.483,1.200,4934,0,146921.631,0,0,146921.631
KMUX20200801-1,KMUX20200801_140757_V06,4,0.879,1.200,4936,0,70.147,1,0,33.381
KMUX20200801-1,KMUX20200801_140757_V06,8,1.318,1.200,4940,0,23.100,0,0,23.100
KMUX20200802-2,KMUX20200802_130637_V06,0,0.000,1.200,2079,65,9990683.773,0,65,9990683.773
KMUX20200802-2,KMUX20200802_130637_V06,2,0.483,1.200,2083,0,4548.417,17,0,4472.580
KMUX20200802-2,KMUX20200802_130637_V06,4,0.879,1.200,2089,0,1178.458,12,0,1137.599
KMUX20200802-2,KMUX20200802_130637_V06,8,1.318,1.200,2088,0,182.370,1,0,180.069
KMUX20200802-2,KMUX20200802_130637_V06,10,1.802,1.200,1032,0,215.077,7,0,132.853
KMUX20200802-2,KMUX20200802_130637_V06,11,2.417,1.200,1029,0,3.419,0,0,3.419
KMUX20200802-2,KMUX20200802_131702_V06,0,0.000,1.200,5746,51,7365761.081,7,51,7365487.807
KMUX20200802-2,KMUX20200802_131702_V06,2,0.483,1.200,5748,0,4837.560,12,0,4798.762
KMUX20200802-2,KMUX20200802_131702_V06,4,0.879,1.200,5755,0,1102.704,24,0,1033.176
KMUX20200802-2,KMUX20200802_131702_V06,8,1.318,1.200,5759,0,90.495,3,0,82.399
KMUX20200802-2,KMUX20200802_131702_V06,10,1.802,1.200,2874,0,247.077,5,0,194.626
KMUX20200802-2,KMUX20200802_131702_V06,11,2.417,1.200,2877,0,23.885,0,0,23.885
KMUX20200802-1,KMUX20200802_121508_V06,0,0.000,1.200,8488,10,4816508.001,212,10,4805926.871
KMUX20200802-1,KMUX20200802_121508_V06,2,0.483,1.200,8487,0,5853.260,170,0,4699.615
KMUX20200802-1,KMUX20200802_121508_V06,4,0.879,1.200,8486,0,119.606,13,0,79.604
KMUX20200802-1,KMUX20200802_121508_V06,8,1.318,1.200,8490,0,237.598,42,0,134.426
KMUX20200802-1,KMUX20200802_121508_V06,10,1.802,1.200,4244,0,408.849,13,0,341.199
KMUX20200802-1,KMUX20200802_121508_V06,11,2.417,1.200,4252,0,95.668,2,0,77.411
KMUX20200802-1,KMUX20200802_121508_V06,12,3.120,1.200,4257,0,45.727,0,0,45.727
KMUX20200803-1,KMUX20200803_132115_V06,0,0.000,1.200,3738,0,152.886,630,0,95.538
KMUX20200803-1,KMUX20200803_132115_V06,2,0.483,1.200,3738,0,114.453,751,0,58.235
KMUX20200803-1,KMUX20200803_132115_V06,4,0.879,1.200,3738,0,101.677,894,0,50.557
KMUX20200803-1,KMUX20200803_132115_V06,8,1.318,1.200,3742,0,86.454,725,0,46.298
KMUX20200803-1,KMUX20200803_132115_V06,10,1.802,1.200,1869,0,66.713,194,0,29.392
KMUX20200803-1,KMUX20200803_132115_V06,11,2.417,1.200,1874,0,42.292,120,0,26.030
KMUX20200803-1,KMUX20200803_132115_V06,12,3.120,1.200,1874,0,26.817,124,0,11.195
KMUX20200803-1,KMUX20200803_132115_V06,13,3.999,1.200,1875,0,13.032,67,0,6.888
KMUX20200803-1,KMUX20200803_132115_V06,14,5.098,1.200,1881,0,4.848,21,0,3.884
KMUX20200803-1,KMUX20200803_132115_V06,15,6.416,1.200,1885,0,3.314,32,0,2.611
KMUX20200804-1,KMUX20200804_122242_V06,0,0.000,1.200,2319,26,867710.075,149,19,697605.285
KMUX20200804-1,KMUX20200804_122242_V06,2,0.483,1.200,2319,0,243101.911,166,0,194077.360
KMUX20200804-1,KMUX20200804_122242_V06,4,0.879,1.200,2318,0,5997.394,98,0,5140.755
KMUX20200804-1,KMUX20200804_122242_V06,8,1.318,1.200,2316,0,35.200,8,0,13.432
KMUX20200804-1,KMUX20200804_122242_V06,10,1.802,1.200,1159,0,43.060,7,0,6.658
KMUX20200804-1,KMUX20200804_122242_V06,11,2.417,1.200,1160,0,25.837,2,0,17.250
KMUX20200804-1,KMUX20200804_122242_V06,12,3.120,1.200,1161,0,35.947,5,0,25.022
KMUX20200805-1,KMUX20200805_122531_V06,0,0.000,1.200,2203,0,247959.998,77,0,242385.797
KMUX20200805-1,KMUX20200805_122531_V06,2,0.483,1.200,2201,0,90786.355,72,0,90403.903
KMUX20200805-1,KMUX20200805_122531_V06,4,0.879,1.200,2200,0,12273.615,64,0,11969.674
KMUX20200805-1,KMUX20200805_122531_V06,8,1.318,1.200,2202,0,131.957,31,0,21.365
KMUX20200805-1,KMUX20200805_122531_V06,10,1.802,1.200,1104,0,27.654,3,0,20.099
KMUX20200805-1,KMUX20200805_122531_V06,11,2.417,1.200,1106,0,22.622,6,0,4.531
KMUX20200805-1,KMUX20200805_122531_V06,12,3.120,1.200,1102,0,15.288,2,0,8.586
KMUX20200805-2,KMUX20200805_123556_V06,0,0.000,1.200,58,0,182294.413,4,0,167177.297
KMUX20200805-2,KMUX20200805_123556_V06,2,0.483,1.200,58,0,64182.645,3,0,60605.228
KMUX20200805-2,KMUX20200805_123556_V06,4,0.879,1.200,58,0,0.242,0,0,0.242
KMUX20200805-2,KMUX20200805_123556_V06,8,1.318,1.200,60,0,2322.665,7,0,1116.683
KMUX20200805-4,KMUX20200805_124620_V06,0,0.000,1.200,12043,0,296459.137,2822,0,174500.175
KMUX20200805-4,KMUX20200805_124620_V06,2,0.483,1.200,12049,0,31110.828,1046,0,3628.210
KMUX20200805-4,KMUX20200805_124620_V06,4,0.879,1.200,12049,0,33.794,0,0,33.794
KMUX20200805-4,KMUX20200805_124620_V06,8,1.318,1.200,12055,0,33.820,0,0,33.820
KMUX20200805-4,KMUX20200805_124620_V06,10,1.802,1.200,6027,0,33.912,0,0,33.912
KMUX20200806-1,KMUX20200806_134412_V06,0,0.000,1.200,1353,0,6030.056,74,0,5302.325
KMUX20200806-1,KMUX20200806_134412_V06,2,0.483,1.200,1354,0,6554.768,90,0,4658.458
KMUX20200806-1,KMUX20200806_134412_V06,4,0.879,1.200,1354,0,1476.160,71,0,884.082
KMUX20200806-1,KMUX20200806_134412_V06,8,1.318,1.200,1355,0,69.472,10,0,3.985
KMUX20200806-1,KMUX20200806_134412_V06,10,1.802,1.200,682,0,2.229,0,0,2.229
KMUX20200806-1,KMUX20200806_134412_V06,11,2.417,1.200,687,0,2.247,0,0,2.247
KMUX20200809-1,KMUX20200809_122130_V06,0,0.000,1.200,71,1,78276.292,2,1,77899.363
KMUX20200809-1,KMUX20200809_122130_V06,2,0.483,1.200,72,0,11557.379,5,0,9842.180
KMUX20200809-1,KMUX20200809_122130_V06,4,0.879,1.200,72,0,1070.037,5,0,1051.909
KMUX20200809-1,KMUX20200809_122130_V06,8,1.318,1.200,73,0,0.095,0,0,0.095
KMUX20200809-1,KMUX20200809_122130_V06,10,1.802,1.200,30,0,0.078,0,0,0.078
KMUX20200809-1,KMUX20200809_122130_V06,11,2.417,1.200,29,0,0.076,0,0,0.076
KMUX20200809-1,KMUX20200809_122130_V06,12,3.120,1.200,28,0,0.073,0,0,0.073
KMUX20200810-3,KMUX20200810_134014_V06,0,0.000,1.200,1963,10,490917.625,239,8,406974.926
KMUX20200810-3,KMUX20200810_134014_V06,2,0.483,1.200,1963,0,34479.868,193,0,28147.619
KMUX20200810-3,KMUX20200810_134014_V06,4,0.879,1.200,1962,0,343.462,44,0,221.152
KMUX20200810-3,KMUX20200810_134014_V06,8,1.318,1.200,1962,0,72.133,12,0,28.775
KMUX20200810-3,KMUX20200810_134014_V06,10,1.802,1.200,984,0,16.617,4,0,6.424
KMUX20200810-3,KMUX20200810_134014_V06,11,2.417,1.200,984,0,64.237,8,0,29.488
KMUX20200810-3,KMUX20200810_134014_V06,12,3.120,1.200,986,0,17.016,2,0,13.339
KMUX20200810-3,KMUX20200810_140104_V06,0,0.000,1.200,3671,7,546202.042,453,6,449422.234
KMUX20200810-3,KMUX20200810_140104_V06,2,0.483,1.200,3670,0,29945.719,392,0,25925.723
KMUX20200810-3,KMUX20200810_140104_V06,4,0.879,1.200,3670,0,927.819,140,0,438.898
KMUX20200810-3,KMUX20200810_140104_V06,8,1.318,1.200,3671,0,115.660,23,0,35.366
KMUX20200810-3,KMUX20200810_140104_V06,10,1.802,1.200,1837,0,11.694,0,0,11.694
KMUX20200810-3,KMUX20200810_140104_V06,11,2.417,1.200,1837,0,14.194,2,0,3.761
KMUX20200810-3,KMUX20200810_140104_V06,12,3.120,1.200,1840,0,13.980,2,0,10.111
KMUX20200810-1,KMUX20200810_122722_V06,0,0.000,1.200,63,1,194542.469,9,1,156689.244
KMUX20200810-1,KMUX20200810_122722_V06,2,0.483,1.200,63,0,2759.610,3,0,2636.650
KMUX20200810-1,KMUX20200810_122722_V06,4,0.879,1.200,65,0,29.606,3,0,2.955
KMUX20200810-1,KMUX20200810_122722_V06,8,1.318,1.200,65,0,0.085,0,0,0.085
KMUX20200810-1,KMUX20200810_122722_V06,10,1.802,1.200,29,0,0.075,0,0,0.075
KMUX20200810-1,KMUX20200810_122722_V06,11,2.417,1.200,30,0,0.078,0,0,0.078
KMUX20200810-1,KMUX20200810_122722_V06,12,3.120,1.200,29,0,0.075,0,0,0.075
KMUX20200810-4,KMUX20200810_143220_V06,0,0.000,1.200,3888,1,368637.683,322,1,302745.909
KMUX20200810-4,KMUX20200810_143220_V06,2,0.483,1.200,3888,0,24013.523,210,0,20730.550
KMUX20200810-4,KMUX20200810_143220_V06,4,0.879,1.200,3891,0,323.498,40,0,226.302
KMUX20200810-4,KMUX20200810_143220_V06,8,1.318,1.200,3895,0,36.362,4,0,29.856
KMUX20200810-4,KMUX20200810_143220_V06,10,1.802,1.200,1946,0,19.546,5,0,6.712
KMUX20200810-4,KMUX20200810_143220_V06,11,2.417,1.200,1947,0,30.092,0,0,30.092
KMUX20200810-4,KMUX20200810_143220_V06,12,3.120,1.200,1953,0,4.407,0,0,4.407
KMUX20200810-5,KMUX20200810_143220_V06,0,0.000,1.200,70,2,110593.577,7,2,99549.091
KMUX20200810-5,KMUX20200810_143220_V06,2,0.483,1.200,70,0,5804.815,5,0,5585.057
KMUX20200810-5,KMUX20200810_143220_V06,4,0.879,1.200,70,0,80.965,3,0,38.282
KMUX20200810-5,KMUX20200810_143220_V06,8,1.318,1.200,70,0,0.091,0,0,0.091
KMUX20200810-5,KMUX20200810_143220_V06,10,1.802,1.200,42,0,0.109,0,0,0.109
KMUX20200810-5,KMUX20200810_143220_V06,11,2.417,1.200,42,0,0.109,0,0,0.109
KMUX20200810-5,KMUX20200810_143220_V06,12,3.120,1.200,42,0,0.109,0,0,0.109
KMUX20200811-1,KMUX20200811_122728_V06,0,0.000,1.200,45,2,177421.974,6,0,152475.885
KMUX20200811-1,KMUX20200811_122728_V06,2,0.483,1.200,44,0,4116.874,0,0,4116.874
KMUX20200811-1,KMUX20200811_122728_V06,4,0.879,1.200,45,0,0.058,0,0,0.058
KMUX20200811-1,KMUX20200811_122728_V06,8,1.318,1.200,45,0,0.058,0,0,0.058
KMUX20200811-1,KMUX20200811_122728_V06,10,1.802,1.200,23,0,0.060,0,0,0.060
KMUX20200811-1,KMUX20200811_122728_V06,11,2.417,1.200,24,0,0.062,0,0,0.062
KMUX20200811-1,KMUX20200811_122728_V06,12,3.120,1.200,24,0,27.751,0,0,27.751
KMUX20200811-2,KMUX20200811_134001_V06,0,0.000,1.200,2382,0,7697.184,165,0,4419.156
KMUX20200811-2,KMUX20200811_134001_V06,2,0.483,1.200,2380,0,4266.118,118,0,2490.289
KMUX20200811-2,KMUX20200811_134001_V06,4,0.879,1.200,2382,0,337.262,18,0,213.116
KMUX20200811-2,KMUX20200811_134001_V06,8,1.318,1.200,2389,0,11.995,1,0,8.392
KMUX20200811-2,KMUX20200811_134001_V06,10,1.802,1.200,1200,0,68.764,0,0,68.764
KMUX20200811-2,KMUX20200811_134001_V06,11,2.417,1.200,1206,0,5.251,0,0,5.251
KMUX20200812-1,KMUX20200812_130835_V06,0,0.000,1.200,14496,0,179.822,3292,0,125.866
KMUX20200812-1,KMUX20200812_130835_V06,2,0.483,1.200,14496,0,60.877,3430,0,18.650
KMUX20200812-1,KMUX20200812_130835_V06,4,0.879,1.200,14496,0,19.333,3765,0,9.913
KMUX20200812-1,KMUX20200812_130835_V06,8,1.318,1.200,14499,0,12.576,3802,0,4.780
KMUX20200812-1,KMUX20200812_130835_V06,10,1.802,1.200,7246,0,6.483,1235,0,2.421
KMUX20200812-1,KMUX20200812_130835_V06,11,2.417,1.200,7251,0,6.930,1051,0,4.333
KMUX20200812-1,KMUX20200812_130835_V06,12,3.120,1.200,7257,0,7.599,1101,0,2.711
KMUX20200812-1,KMUX20200812_130835_V06,13,3.999,1.200,7270,0,5.095,1058,0,2.245
KMUX20200812-1,KMUX20200812_130835_V06,14,5.098,1.200,7282,0,3.432,1162,0,2.192
KMUX20200812-1,KMUX20200812_130835_V06,15,6.416,1.200,7307,0,4.478,1273,0,2.135
KMUX20200813-3,KMUX20200813_140604_V06,0,0.000,1.200,2556,9,755402.319,186,5,645672.183
KMUX20200813-3,KMUX20200813_140604_V06,2,0.483,1.200,2559,0,170184.339,198,0,154805.293
KMUX20200813-3,KMUX20200813_140604_V06,4,0.879,1.200,2557,0,5113.411,138,0,3726.063
KMUX20200813-3,KMUX20200813_140604_V06,6,1.318,1.200,2561,0,3173.947,130,0,853.442
KMUX20200813-3,KMUX20200813_140604_V06,10,1.802,1.200,1282,0,200.741,4,0,146.496
KMUX20200813-3,KMUX20200813_140604_V06,11,2.417,1.200,1283,0,423.673,2,0,415.975
KMUX20200813-3,KMUX20200813_140604_V06,12,3.120,1.200,1285,0,60.506,3,0,30.227
KMUX20200813-3,KMUX20200813_141112_V06,0,0.000,1.200,4758,8,856035.980,443,7,746255.012
KMUX20200813-3,KMUX20200813_141112_V06,2,0.483,1.200,4762,0,106501.248,430,0,87614.936
KMUX20200813-3,KMUX20200813_141112_V06,4,0.879,1.200,4765,0,5686.321,225,0,3522.752
KMUX20200813-3,KMUX20200813_141112_V06,6,1.318,1.200,4763,0,3071.494,223,0,1093.090
KMUX20200813-3,KMUX20200813_141112_V06,10,1.802,1.200,2384,0,219.171,5,0,149.477
KMUX20200813-3,KMUX20200813_141112_V06,11,2.417,1.200,2381,0,890.771,15,0,127.705
KMUX20200813-3,KMUX20200813_141112_V06,12,3.120,1.200,2386,0,137.348,6,0,93.848
KMUX20200813-1,KMUX20200813_131459_V06,0,0.000,1.200,750,0,76424.081,197,0,55823.392
KMUX20200813-1,KMUX20200813_131459_V06,2,0.483,1.200,747,0,53989.960,203,0,34807.830
KMUX20200813-1,KMUX20200813_131459_V06,4,0.879,1.200,746,0,21094.025,173,0,11729.473
KMUX20200813-1,KMUX20200813_131459_V06,6,1.318,1.200,745,0,1.837,0,0,1.837
KMUX20200813-1,KMUX20200813_131459_V06,10,1.802,1.200,376,0,1.856,0,0,1.856
KMUX20200813-2,KMUX20200813_133526_V06,0,0.000,1.200,3130,28,8450630.830,118,27,8245601.230
KMUX20200813-2,KMUX20200813_133526_V06,2,0.483,1.200,3132,0,116038.514,155,0,109352.377
KMUX20200813-2,KMUX20200813_133526_V06,4,0.879,1.200,3131,0,22.584,2,0,7.975
KMUX20200813-2,KMUX20200813_133526_V06,6,1.318,1.200,3129,0,139.705,3,0,88.100
KMUX20200813-2,KMUX20200813_133526_V06,10,1.802,1.200,1556,0,44.369,0,0,44.369
KMUX20200817-6,KMUX20200817_123725_V06,0,0.000,1.200,168,0,4829.216,10,0,4669.950
KMUX20200817-6,KMUX20200817_123725_V06,2,0.483,1.200,171,0,20182.393,12,0,18494.346
KMUX20200817-6,KMUX20200817_123725_V06,4,0.879,1.200,168,0,20053.517,10,0,18536.018
KMUX20200817-6,KMUX20200817_123725_V06,6,1.318,1.200,170,0,12992.064,26,0,12179.153
KMUX20200817-6,KMUX20200817_123725_V06,8,1.802,1.200,83,0,2511.015,9,0,1716.361
KMUX20200817-6,KMUX20200817_123725_V06,9,2.417,1.200,84,0,292.689,2,0,127.053
KMUX20200817-6,KMUX20200817_123725_V06,10,3.120,1.200,84,0,6.215,1,0,4.481
KMUX20200817-6,KMUX20200817_123725_V06,11,3.999,1.200,84,0,0.087,0,0,0.087
KMUX20200817-6,KMUX20200817_123725_V06,12,5.098,1.200,83,0,0.087,0,0,0.087
KMUX20200817-6,KMUX20200817_124218_V06,0,0.000,1.200,1255,0,8646.825,156,0,8074.799
KMUX20200817-6,KMUX20200817_124218_V06,2,0.483,1.200,1258,0,34277.236,119,0,32230.163
KMUX20200817-6,KMUX20200817_124218_V06,4,0.879,1.200,1257,0,46851.967,143,0,45372.278
KMUX20200817-6,KMUX20200817_124218_V06,6,1.318,1.200,1254,0,47199.867,167,0,42447.797
KMUX20200817-6,KMUX20200817_124218_V06,8,1.802,1.200,626,0,7562.382,46,0,5476.021
KMUX20200817-6,KMUX20200817_124218_V06,9,2.417,1.200,626,0,1947.932,16,0,1734.783
KMUX20200817-6,KMUX20200817_124218_V06,10,3.120,1.200,625,0,146.105,3,0,115.045
KMUX20200817-6,KMUX20200817_124218_V06,11,3.999,1.200,629,0,0.655,0,0,0.655
KMUX20200817-6,KMUX20200817_124218_V06,12,5.098,1.200,629,0,1.855,0,0,1.855
KMUX20200817-6,KMUX20200817_124710_V06,0,0.000,1.200,1877,0,18214.672,263,0,16716.045
KMUX20200817-6,KMUX20200817_124710_V06,2,0.483,1.200,1879,0,45416.401,274,0,43059.626
KMUX20200817-6,KMUX20200817_124710_V06,4,0.879,1.200,1874,0,59495.500,201,0,56555.774
KMUX20200817-6,KMUX20200817_124710_V06,6,1.318,1.200,1878,0,39936.876,192,0,34803.519
KMUX20200817-6,KMUX20200817_124710_V06,8,1.802,1.200,939,0,6022.083,91,0,3450.435
KMUX20200817-6,KMUX20200817_124710_V06,9,2.417,1.200,940,0,2472.783,43,0,1818.047
KMUX20200817-6,KMUX20200817_124710_V06,10,3.120,1.200,941,0,1778.406,9,0,1634.809
KMUX20200817-6,KMUX20200817_124710_V06,11,3.999,1.200,940,0,23.910,2,0,20.729
KMUX20200817-6,KMUX20200817_124710_V06,12,5.098,1.200,943,0,0.954,0,0,0.954
KMUX20200817-6,KMUX20200817_125233_V06,0,0.000,1.200,3541,0,32972.371,487,0,29341.994
KMUX20200817-6,KMUX20200817_125233_V06,2,0.483,1.200,3549,0,63883.592,521,0,60092.987
KMUX20200817-6,KMUX20200817_125233_V06,4,0.879,1.200,3539,0,58123.303,416,0,53964.898
KMUX20200817-6,KMUX20200817_125233_V06,6,1.318,1.200,3544,0,38025.717,360,0,33622.758
KMUX20200817-6,KMUX20200817_125233_V06,8,1.802,1.200,1770,0,2831.018,125,0,1605.202
KMUX20200817-6,KMUX20200817_125233_V06,9,2.417,1.200,1768,0,1987.917,79,0,930.329
KMUX20200817-6,KMUX20200817_125233_V06,10,3.120,1.200,1772,0,453.533,9,0,326.746
KMUX20200817-6,KMUX20200817_125233_V06,11,3.999,1.200,1778,0,10.321,2,0,6.981
KMUX20200817-6,KMUX20200817_125233_V06,12,5.098,1.200,1777,0,7.824,0,0,7.824
KMUX20200817-5,KMUX20200817_123725_V06,0,0.000,1.200,4034,0,43727.873,845,0,10601.873
KMUX20200817-5,KMUX20200817_123725_V06,2,0.483,1.200,4024,0,59775.220,909,0,2578.364
KMUX20200817-5,KMUX20200817_123725_V06,4,0.879,1.200,4025,0,74076.264,860,0,1597.549
KMUX20200817-5,KMUX20200817_123725_V06,6,1.318,1.200,4019,0,29681.308,818,0,1554.544
KMUX20200817-5,KMUX20200817_123725_V06,8,1.802,1.200,2002,0,12721.175,223,0,567.014
KMUX20200817-5,KMUX20200817_123725_V06,9,2.417,1.200,2007,0,17276.791,195,0,824.833
KMUX20200817-5,KMUX20200817_123725_V06,10,3.120,1.200,2005,0,37994.731,238,0,1866.288
KMUX20200817-5,KMUX20200817_123725_V06,11,3.999,1.200,2007,0,53635.288,293,0,623.740
KMUX20200817-5,KMUX20200817_124218_V06,0,0.000,1.200,8201,0,65027.896,1594,0,19029.380
KMUX20200817-5,KMUX20200817_124218_V06,2,0.483,1.200,8199,0,69179.002,1343,0,4154.323
KMUX20200817-5,KMUX20200817_124218_V06,4,0.879,1.200,8191,0,39005.310,1221,0,3053.294
KMUX20200817-5,KMUX20200817_124218_V06,6,1.318,1.200,8201,0,20722.667,1237,0,2638.942
KMUX20200817-5,KMUX20200817_124218_V06,8,1.802,1.200,4101,0,28687.074,225,0,664.106
KMUX20200817-5,KMUX20200817_124218_V06,9,2.417,1.200,4104,0,43152.735,230,0,1952.394
KMUX20200817-5,KMUX20200817_124218_V06,10,3.120,1.200,4103,0,43917.166,289,0,2028.446
KMUX20200817-5,KMUX20200817_124218_V06,11,3.999,1.200,4110,0,88979.714,524,0,1375.417
KMUX20200817-5,KMUX20200817_124710_V06,0,0.000,1.200,10030,0,155937.326,1813,0,33547.090
KMUX20200817-5,KMUX20200817_124710_V06,2,0.483,1.200,10030,0,210675.485,1550,0,9839.197
KMUX20200817-5,KMUX20200817_124710_V06,4,0.879,1.200,10030,1,153094.461,1378,0,4928.141
KMUX20200817-5,KMUX20200817_124710_V06,6,1.318,1.200,10037,0,43913.545,1346,0,4806.466
KMUX20200817-5,KMUX20200817_124710_V06,8,1.802,1.200,5020,0,25056.448,266,0,2118.414
KMUX20200817-5,KMUX20200817_124710_V06,9,2.417,1.200,5026,0,44094.158,275,0,4791.899
KMUX20200817-5,KMUX20200817_124710_V06,10,3.120,1.200,5028,0,77429.173,428,0,3212.162
KMUX20200817-5,KMUX20200817_124710_V06,11,3.999,1.200,5034,0,207390.523,930,0,4219.855
KMUX20200817-16,KMUX20200817_140138_V06,0,0.000,1.200,625,0,8793.377,79,0,8097.954
KMUX20200817-16,KMUX20200817_140138_V06,2,0.483,1.200,626,0,27676.686,37,0,27021.586
KMUX20200817-16,KMUX20200817_140138_V06,4,0.879,1.200,631,0,25662.735,58,0,23503.510
KMUX20200817-16,KMUX20200817_140138_V06,6,1.318,1.200,626,0,12599.029,147,0,10932.060
KMUX20200817-16,KMUX20200817_140138_V06,8,1.802,1.200,312,0,1234.591,35,0,894.023
KMUX20200817-16,KMUX20200817_140138_V06,9,2.417,1.200,312,0,7.449,0,0,7.449
KMUX20200817-16,KMUX20200817_140138_V06,10,3.120,1.200,312,0,1.721,0,0,1.721
KMUX20200817-16,KMUX20200817_140138_V06,11,3.999,1.200,316,0,1.825,0,0,1.825
KMUX20200817-16,KMUX20200817_140138_V06,12,5.098,1.200,313,0,0.323,0,0,0.323
KMUX20200817-16,KMUX20200817_140544_V06,0,0.000,1.200,1992,0,13204.196,279,0,11683.955
KMUX20200817-16,KMUX20200817_140544_V06,2,0.483,1.200,1993,0,31115.065,306,0,29288.632
KMUX20200817-16,KMUX20200817_140544_V06,4,0.879,1.200,1995,0,24042.485,331,0,22252.906
KMUX20200817-16,KMUX20200817_140544_V06,6,1.318,1.200,1997,0,10628.996,497,0,7661.493
KMUX20200817-16,KMUX20200817_140544_V06,8,1.802,1.200,1002,0,1240.849,21,0,1059.385
KMUX20200817-16,KMUX20200817_140544_V06,9,2.417,1.200,1005,0,233.223,13,0,174.942
KMUX20200817-16,KMUX20200817_140544_V06,10,3.120,1.200,1000,0,15.836,5,0,7.324
KMUX20200817-16,KMUX20200817_140544_V06,11,3.999,1.200,997,0,1.029,0,0,1.029
KMUX20200817-16,KMUX20200817_140544_V06,12,5.098,1.200,1005,0,8.896,2,0,5.761
KMUX20200817-16,KMUX20200817_140937_V06,0,0.000,1.200,1034,0,8825.584,140,0,7925.859
KMUX20200817-16,KMUX20200817_140937_V06,2,0.483,1.200,1029,0,25961.255,145,0,24046.286
KMUX20200817-16,KMUX20200817_140937_V06,4,0.879,1.200,1031,0,22362.688,149,0,20093.979
KMUX20200817-16,KMUX20200817_140937_V06,6,1.318,1.200,1032,0,8605.567,265,0,6726.184
KMUX20200817-16,KMUX20200817_140937_V06,8,1.802,1.200,516,0,412.565,22,0,256.645
KMUX20200817-16,KMUX20200817_140937_V06,9,2.417,1.200,517,0,241.974,12,0,35.929
KMUX20200817-16,KMUX20200817_140937_V06,10,3.120,1.200,516,0,16.443,3,0,9.470
KMUX20200817-16,KMUX20200817_140937_V06,11,3.999,1.200,518,0,0.551,0,0,0.551
KMUX20200817-16,KMUX20200817_140937_V06,12,5.098,1.200,515,0,0.550,0,0,0.550
KMUX20200819-4,KMUX20200819_140615_V06,0,0.000,1.200,1140,0,280087.543,38,0,279285.769
KMUX20200819-4,KMUX20200819_140615_V06,2,0.483,1.200,1141,0,252145.991,55,0,251582.860
