track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KBRO20170802_121521_V06,18.877,0.098,157.303,216.076,48.044,-98.133,26.293,24022.211,82773.312,20170802_071521,479168,409,43318,96
5,KBRO20170802_122018_V06,23.827,0.064,163.319,220.767,47.839,-98.103,26.272,23919.521,78993.105,20170802_072018,479163,438,44089,109
5,KBRO20170802_122514_V06,28.760,0.184,165.937,215.052,51.080,-98.090,26.297,25540.028,79355.404,20170802_072514,479164,445,44777,71
3,KBRO20170802_120031_V06,4.044,0.051,315.240,62.577,10.831,-97.342,26.987,5415.459,118955.791,20170802_070031,479168,508,39072,135
6,KBRO20170802_123508_V06,38.660,0.077,26.579,102.737,28.734,-98.794,26.799,14367.216,168576.102,20170802_073508,479165,379,45434,62
7,KBRO20170802_130945_V06,73.277,0.067,346.213,405.919,22.870,-97.189,25.437,11434.990,57780.826,20170802_080945,479172,263,45346,43
2,KBRO20170803_120203_V06,5.087,0.605,127.011,216.527,27.979,-98.285,26.290,13989.340,96037.593,20170803_070203,479162,155,29716,121
2,KBRO20170803_120659_V06,10.020,0.098,128.588,216.747,33.875,-98.277,26.289,16937.258,95280.276,20170803_070659,479164,169,31098,136
2,KBRO20170803_121155_V06,14.953,0.215,131.718,218.276,33.442,-98.261,26.282,16720.981,93538.278,20170803_071155,479167,181,32099,150
2,KBRO20170803_121653_V06,19.920,0.133,136.398,217.233,40.227,-98.238,26.287,20113.550,91673.193,20170803_071653,479190,146,33054,108
2,KBRO20170803_122150_V06,24.870,0.155,137.305,216.437,48.140,-98.233,26.290,24069.955,91449.935,20170803_072150,479168,110,34381,86
1,KBRO20170803_113721_V06,-19.613,0.053,138.045,235.911,9.646,-98.229,26.203,4822.786,87087.433,20170803_063721,479166,208,27795,173
4,KBRO20170803_120203_V06,5.087,0.081,155.464,249.392,18.281,-98.141,26.142,9140.574,76569.697,20170803_070203,479162,155,29716,121
5,KBRO20170803_120203_V06,5.087,0.065,235.797,253.541,7.877,-97.740,26.125,3938.473,39624.434,20170803_070203,479162,155,29716,121
1,KBRO20170804_114204_V06,-15.385,0.171,134.208,234.075,11.156,-98.248,26.211,5578.053,89209.224,20170804_064204,479164,4052,43739,316
1,KBRO20170804_114518_V06,-12.152,0.487,134.239,234.217,15.555,-98.248,26.210,7777.633,89168.411,20170804_064518,479176,4119,44935,290
1,KBRO20170804_114833_V06,-8.902,0.166,133.217,231.093,19.502,-98.253,26.224,9751.107,90228.758,20170804_064833,479172,3804,47118,269
1,KBRO20170804_115201_V06,-5.435,-1.000,132.423,228.679,23.926,-98.257,26.235,11962.795,91061.276,20170804_065201,479192,3772,49433,232
1,KBRO20170804_115528_V06,-1.985,-1.000,131.634,226.276,28.328,-98.261,26.246,14163.850,91899.742,20170804_065528,479173,3735,50823,169
1,KBRO20170804_120221_V06,4.898,-1.000,130.059,221.483,37.111,-98.269,26.267,18555.327,93601.221,20170804_070221,479165,3881,53619,283
1,KBRO20170804_120535_V06,8.132,-1.000,129.320,219.231,41.236,-98.273,26.278,20618.152,94413.148,20170804_070535,479170,3811,54457,278
1,KBRO20170804_120849_V06,11.365,-1.000,128.580,216.980,45.362,-98.277,26.288,22680.976,95232.897,20170804_070849,479164,3749,54728,261
1,KBRO20170804_121202_V06,14.582,0.081,131.474,216.002,41.041,-98.262,26.292,20520.383,94149.916,20170804_071202,479175,3652,55372,211
1,KBRO20170804_121515_V06,17.798,-1.000,131.351,213.975,43.722,-98.263,26.301,21860.846,94660.968,20170804_071515,479176,3528,55028,153
1,KBRO20170804_121830_V06,21.048,-1.000,131.227,211.928,46.430,-98.264,26.311,23215.200,95185.526,20170804_071830,479163,3514,55788,151
1,KBRO20170804_122144_V06,24.282,0.074,135.225,209.947,52.484,-98.244,26.320,26241.933,93888.540,20170804_072144,479180,3315,55601,111
5,KBRO20170804_125420_V06,56.882,0.181,132.324,229.448,9.663,-98.258,26.232,4831.284,90957.206,20170804_075420,479218,1742,62112,85
5,KBRO20170804_130047_V06,63.332,0.161,133.900,229.528,19.201,-98.250,26.231,9600.367,90215.811,20170804_080047,479164,1316,62399,88
3,KBRO20170804_114518_V06,-12.152,0.078,285.791,108.470,9.209,-97.490,26.780,4604.660,96028.056,20170804_064518,479176,4119,44935,290
3,KBRO20170805_120406_V06,6.162,0.799,314.264,49.585,11.174,-97.347,27.046,5586.838,125410.387,20170805_070406,479173,134,34661,119
3,KBRO20170805_120902_V06,11.095,0.523,314.290,48.204,17.559,-97.347,27.052,8779.643,126100.375,20170805_070902,479175,169,35554,109
3,KBRO20170805_121359_V06,16.045,0.702,313.408,44.597,18.721,-97.351,27.068,9360.441,127877.166,20170805_071359,479168,177,35447,145
3,KBRO20170805_121855_V06,20.979,0.592,316.994,42.668,18.769,-97.333,27.077,9384.365,128946.059,20170805_071855,479173,121,35632,91
1,KBRO20170805_112932_V06,-28.405,0.059,135.425,236.678,7.988,-98.242,26.199,3993.891,88168.448,20170805_062932,479171,130,39099,112
1,KBRO20170805_113428_V06,-23.471,0.093,135.250,236.201,14.199,-98.243,26.201,7099.393,88336.136,20170805_063428,479167,228,34369,201
1,KBRO20170805_113923_V06,-18.555,0.128,136.272,234.097,11.564,-98.238,26.211,5782.067,88246.740,20170805_063923,479176,234,31060,217
1,KBRO20170805_114420_V06,-13.605,0.056,136.632,233.884,18.242,-98.236,26.212,9121.190,88119.982,20170805_064420,479166,217,31354,193
1,KBRO20170806_120340_V06,5.245,0.290,120.272,215.610,27.674,-98.318,26.294,13837.172,99277.366,20170806_070340,479172,106,34505,85
1,KBRO20170806_120836_V06,10.178,0.402,121.630,214.130,35.037,-98.312,26.300,17518.287,98981.620,20170806_070836,479161,147,33809,102
1,KBRO20170806_121332_V06,15.111,0.071,124.824,208.385,43.205,-98.296,26.326,21602.648,98843.117,20170806_071332,479173,125,32668,87
1,KBRO20170806_121828_V06,20.045,0.084,126.092,197.041,46.684,-98.290,26.378,23341.851,101050.233,20170806_071828,479167,150,33249,86
1,KBRO20170806_122325_V06,24.995,0.106,122.957,187.652,51.815,-98.306,26.420,25907.404,104840.706,20170806_072325,479158,161,33026,101
2,KBRO20170807_121104_V06,12.163,0.075,137.053,214.963,33.237,-98.234,26.297,16618.582,91900.669,20170807_071104,479168,105,33047,79
1,KBRO20170808_120521_V06,5.968,0.297,149.945,234.321,28.709,-98.169,26.210,14354.376,81899.476,20170808_070521,479161,241,34073,132
1,KBRO20170808_120903_V06,9.668,0.159,150.505,234.280,34.649,-98.167,26.210,17324.509,81651.694,20170808_070903,479171,240,33702,126
1,KBRO20170808_121235_V06,13.201,0.103,154.809,232.296,41.603,-98.145,26.219,20801.575,80100.404,20170808_071235,479158,227,34018,130
1,KBRO20170808_121605_V06,16.701,0.125,157.788,232.408,43.728,-98.130,26.219,21863.955,78728.719,20170808_071605,479406,191,33449,87
1,KBRO20170808_121935_V06,20.201,0.314,160.539,232.176,48.521,-98.116,26.220,24260.466,77539.421,20170808_071935,479172,208,34419,81
1,KBRO20170808_122315_V06,23.868,0.292,159.616,230.025,52.961,-98.121,26.230,26480.626,78428.522,20170808_072315,479183,184,34181,80
1,KBRO20170808_122655_V06,27.534,0.216,161.551,231.082,57.508,-98.111,26.225,28753.940,77326.855,20170808_072655,479250,155,34304,70
1,KBRO20170808_123037_V06,31.234,0.149,161.545,223.811,59.927,-98.112,26.258,29963.332,79016.697,20170808_073037,479184,165,34976,77
1,KBRO20170808_123418_V06,34.918,0.231,162.423,223.272,61.224,-98.107,26.260,30612.111,78763.551,20170808_073418,479166,147,35543,64
1,KBRO20170808_123759_V06,38.601,0.211,162.522,219.253,61.723,-98.107,26.278,30861.448,79718.801,20170808_073759,479166,181,35868,79
1,KBRO20170808_124140_V06,42.284,0.201,164.673,212.353,65.902,-98.096,26.310,32950.887,80615.436,20170808_074140,479173,195,36634,66
1,KBRO20170808_124522_V06,45.984,0.125,165.041,207.374,70.008,-98.095,26.332,35004.031,81843.436,20170808_074522,479171,211,36756,73
2,KBRO20170808_121935_V06,20.201,0.113,240.362,289.821,17.106,-97.716,25.961,8553.116,30250.200,20170808_071935,479172,208,34419,81
2,KBRO20170808_122315_V06,23.868,0.264,240.868,290.418,21.760,-97.714,25.959,10880.123,29951.868,20170808_072315,479183,184,34181,80
3,KBRO20170808_122655_V06,27.534,0.200,319.988,52.461,19.786,-97.318,27.033,9893.009,124172.194,20170808_072655,479250,155,34304,70
4,KBRO20170808_123759_V06,38.601,0.125,354.789,351.793,21.953,-97.146,25.682,10976.446,37697.351,20170808_073759,479166,181,35868,79
8,KBRO20170809_121225_V06,12.558,0.119,143.221,236.812,36.908,-98.203,26.199,18454.226,84516.977,20170809_071225,479166,161,61903,98
8,KBRO20170809_121721_V06,17.491,0.570,145.552,237.311,44.722,-98.191,26.196,22361.014,83342.624,20170809_071721,479179,130,60387,64
8,KBRO20170809_122218_V06,22.441,0.516,144.247,238.230,48.139,-98.198,26.192,24069.509,83777.067,20170809_072218,479174,174,59368,101
8,KBRO20170809_122713_V06,27.358,0.347,145.686,236.561,53.433,-98.191,26.200,26716.518,83422.821,20170809_072713,479156,196,57407,108
8,KBRO20170809_123211_V06,32.325,0.334,146.567,242.081,55.185,-98.186,26.175,27592.674,82000.245,20170809_073211,479170,130,57239,54
8,KBRO20170809_123707_V06,37.258,0.091,139.841,234.076,67.177,-98.220,26.211,33588.456,86597.802,20170809_073707,479173,123,56253,45
8,KBRO20170809_124204_V06,42.208,0.068,132.187,225.693,75.802,-98.258,26.248,37901.223,91764.492,20170809_074204,479173,133,55240,71
3,KBRO20170809_120230_V06,2.641,0.163,290.040,399.053,2.553,-97.468,25.468,1276.743,49776.123,20170809_070230,479171,147,62841,108
3,KBRO20170809_120727_V06,7.591,0.427,289.289,399.090,9.479,-97.472,25.468,4739.286,49833.440,20170809_070727,479170,156,62189,108
3,KBRO20170809_121225_V06,12.558,0.152,290.550,399.205,18.555,-97.466,25.468,9277.389,49827.010,20170809_071225,479166,161,61903,98
3,KBRO20170809_121721_V06,17.491,0.060,295.052,401.580,24.844,-97.443,25.457,12422.147,50849.973,20170809_071721,479179,130,60387,64
6,KBRO20170809_120727_V06,7.591,0.775,302.697,58.685,18.871,-97.405,27.005,9435.421,120664.853,20170809_070727,479170,156,62189,108
6,KBRO20170809_121225_V06,12.558,0.861,304.269,59.586,20.932,-97.397,27.001,10465.838,120226.135,20170809_071225,479166,161,61903,98
6,KBRO20170809_121721_V06,17.491,0.771,304.128,59.431,21.500,-97.398,27.001,10750.025,120302.093,20170809_071721,479179,130,60387,64
6,KBRO20170809_122218_V06,22.441,0.413,302.186,60.545,23.771,-97.408,26.996,11885.585,119732.345,20170809_072218,479174,174,59368,101
2,KBRO20170809_114243_V06,-17.142,0.081,337.299,394.455,13.386,-97.233,25.489,6693.058,50776.549,20170809_064243,479170,225,59906,199
2,KBRO20170809_114740_V06,-12.192,0.063,336.661,394.483,19.858,-97.236,25.489,9929.181,50672.920,20170809_064740,479169,263,62053,229
10,KBRO20170809_123707_V06,37.258,0.095,81.233,289.424,17.086,-98.511,25.959,8542.786,109511.341,20170809_073707,479173,123,56253,45
7,KBRO20170810_120338_V06,3.301,0.874,124.220,230.851,26.001,-98.298,26.225,13000.411,94446.164,20170810_070338,479166,2656,35052,225
7,KBRO20170810_120927_V06,9.118,0.672,124.780,231.377,32.872,-98.295,26.223,16436.230,94089.497,20170810_070927,479159,2496,35505,183
7,KBRO20170810_121516_V06,14.934,0.651,130.642,230.164,38.050,-98.266,26.228,19024.792,91595.702,20170810_071516,479161,2546,36297,208
7,KBRO20170810_122105_V06,20.751,0.701,130.876,227.028,46.741,-98.265,26.242,23370.361,92097.507,20170810_072105,479167,2532,37953,254
7,KBRO20170810_122653_V06,26.551,0.538,130.950,221.862,52.199,-98.265,26.266,26099.392,93117.558,20170810_072653,479166,2647,39301,278
7,KBRO20170810_123242_V06,32.368,0.283,125.428,218.611,55.521,-98.293,26.280,27760.264,96306.297,20170810_073242,479162,2678,40498,272
7,KBRO20170810_123832_V06,38.201,0.172,119.847,216.448,59.506,-98.321,26.290,29752.876,99292.525,20170810_073832,479159,2784,40121,240
3,KBRO20170810_112847_V06,-31.549,0.062,122.846,247.112,12.682,-98.304,26.152,6340.936,92440.230,20170810_062847,479169,2047,39982,13
3,KBRO20170810_113436_V06,-25.732,0.104,119.324,243.940,23.881,-98.322,26.166,11940.346,94586.582,20170810_063436,479165,2051,39403,111
3,KBRO20170810_114024_V06,-19.932,0.552,112.753,237.112,30.824,-98.355,26.196,15412.152,98762.973,20170810_064024,479163,2239,39185,167
3,KBRO20170810_114612_V06,-14.132,-1.000,106.920,231.136,38.577,-98.385,26.223,19288.287,102496.741,20170810_064612,479164,2369,40096,234
3,KBRO20170810_115201_V06,-8.316,0.215,108.771,228.048,38.519,-98.376,26.237,19259.321,102158.851,20170810_065201,479165,2505,41081,187
5,KBRO20170810_114612_V06,-14.132,0.750,117.852,233.261,27.682,-98.330,26.214,13841.140,96994.885,20170810_064612,479164,2369,40096,234
4,KBRO20170811_115201_V06,-8.787,0.264,294.651,394.775,9.821,-97.445,25.488,4910.648,47462.781,20170811_065201,479176,702,33445,88
4,KBRO20170811_120155_V06,1.113,0.258,294.932,396.578,20.845,-97.444,25.480,10422.677,48355.683,20170811_070155,479157,651,37718,76
4,KBRO20170811_120650_V06,6.030,0.053,292.020,397.126,26.837,-97.458,25.477,13418.358,48726.853,20170811_070650,479167,564,37225,84
3,KBRO20170811_114207_V06,-18.687,0.057,296.984,399.111,11.148,-97.434,25.468,5573.933,49578.537,20170811_064207,479167,714,33341,86
4,KBRO20170812_113754_V06,-23.372,0.250,133.355,235.447,8.811,-98.252,26.204,4405.484,89355.398,20170812_063754,479166,234,27187,152
4,KBRO20170812_114250_V06,-18.438,0.389,134.255,235.297,14.268,-98.248,26.205,7133.954,88963.427,20170812_064250,479168,228,25690,156
5,KBRO20170812_121728_V06,16.195,0.152,141.432,234.783,21.187,-98.212,26.208,10593.740,85727.913,20170812_071728,479161,187,31949,88
7,KBRO20170812_123218_V06,31.028,0.122,277.072,132.127,37.163,-97.534,26.673,18581.398,84715.874,20170812_073218,479172,201,36269,94
12,KBRO20170812_131150_V06,70.562,0.091,281.865,70.017,26.361,-97.510,26.953,13180.429,115348.416,20170812_081150,479167,123,38162,93
1,KBRO20170813_113139_V06,-30.087,0.131,134.482,235.221,7.837,-98.247,26.206,3918.320,88871.342,20170813_063139,479175,146,26806,143
1,KBRO20170813_114125_V06,-20.320,0.087,134.666,234.405,16.996,-98.246,26.209,8498.110,88935.556,20170813_064125,479165,233,24006,219
4,KBRO20170814_120348_V06,1.600,0.351,118.011,220.997,27.564,-98.330,26.269,13781.801,99198.447,20170814_070348,479157,109,21191,81
4,KBRO20170814_120845_V06,6.550,0.091,115.144,219.366,36.851,-98.344,26.277,18425.554,100838.692,20170814_070845,479175,94,21730,81
4,KBRO20170814_121341_V06,11.484,-1.000,112.848,218.060,45.830,-98.356,26.282,22914.774,102152.074,20170814_071341,479164,132,18822,123
4,KBRO20170814_122327_V06,21.250,0.734,121.497,209.465,43.386,-98.313,26.321,21692.987,100074.671,20170814_072327,479176,156,18609,150
3,KBRO20170814_112442_V06,-37.500,0.187,130.111,235.705,6.933,-98.269,26.203,3466.447,90824.260,20170814_062442,479162,44,18483,42
3,KBRO20170814_113428_V06,-27.733,0.096,129.357,235.010,15.749,-98.272,26.206,7874.484,91299.889,20170814_063428,479161,162,17875,154
1,KBRO20170815_115420_V06,-8.326,0.100,250.363,235.098,13.498,-97.667,26.208,6749.084,40853.439,20170815_065420,479174,204,18491,167
1,KBRO20170816_120157_V06,-1.167,0.620,117.169,222.164,30.735,-98.334,26.264,15367.646,99355.151,20170816_070157,479177,211,22122,109
1,KBRO20170816_120654_V06,3.783,0.524,120.898,220.289,35.657,-98.315,26.273,17828.337,98019.718,20170816_070654,479165,107,21526,60
1,KBRO20170816_121150_V06,8.717,0.359,126.026,212.938,39.059,-98.290,26.306,19529.689,97271.032,20170816_071150,479163,132,21495,81
1,KBRO20170816_121648_V06,13.683,0.462,119.544,209.180,46.411,-98.322,26.323,23205.373,101010.589,20170816_071648,479175,115,20682,67
1,KBRO20170816_122145_V06,18.633,0.591,112.646,208.645,57.161,-98.357,26.325,28580.622,104219.998,20170816_072145,479179,100,19977,61
2,KBRO20170817_114054_V06,-22.671,0.107,130.826,234.966,8.652,-98.265,26.207,4326.228,90621.533,20170817_064054,479161,275,16000,261
2,KBRO20170817_115040_V06,-12.904,-1.000,130.826,234.966,24.181,-98.265,26.207,12090.728,90621.533,20170817_065040,479171,268,19563,240
2,KBRO20170817_120033_V06,-3.021,0.102,125.888,230.771,28.621,-98.290,26.225,14310.469,93684.890,20170817_070033,479175,138,19046,118
2,KBRO20170817_120530_V06,1.929,0.131,119.570,225.121,33.223,-98.322,26.251,16611.279,97675.144,20170817_070530,479160,99,18923,80
2,KBRO20170817_121027_V06,6.879,0.092,123.104,220.082,36.942,-98.304,26.274,18470.751,97055.421,20170817_071027,479168,102,18988,86
2,KBRO20170817_121523_V06,11.812,0.070,123.840,215.918,43.041,-98.301,26.292,21520.303,97598.721,20170817_071523,479162,79,19862,67
1,KBRO20170817_112124_V06,-42.171,0.055,131.802,238.722,5.447,-98.260,26.190,2723.262,89506.348,20170817_062124,479171,30,18290,29
1,KBRO20170817_113109_V06,-32.421,0.145,131.536,237.240,13.960,-98.261,26.196,6980.176,89887.325,20170817_063109,479170,45,17894,40
1,KBRO20170818_113122_V06,-32.656,0.056,135.874,242.470,3.678,-98.239,26.173,1839.148,86958.239,20170818_063122,479166,436,27229,58
1,KBRO20170818_113620_V06,-27.689,0.089,135.888,242.755,9.752,-98.239,26.172,4875.926,86904.702,20170818_063620,479177,466,26505,152
1,KBRO20170818_114116_V06,-22.756,0.063,135.833,241.950,5.057,-98.240,26.175,2528.671,87064.178,20170818_064116,479168,441,24323,234
4,KBRO20170818_121054_V06,6.878,0.421,125.015,214.153,29.221,-98.295,26.300,14610.714,97454.541,20170818_071054,479165,419,20753,81
1,KBRO20170819_121650_V06,12.363,0.081,129.251,222.402,46.483,-98.273,26.263,23241.581,93777.218,20170819_071650,479175,144,26136,116
1,KBRO20170819_122146_V06,17.296,-1.000,129.251,222.402,54.327,-98.273,26.263,27163.581,93777.218,20170819_072146,479160,135,25590,119
1,KBRO20170819_122643_V06,22.246,0.061,144.939,211.892,46.649,-98.195,26.311,23324.703,89172.508,20170819_072643,479164,185,25762,147
3,KBRO20170820_122740_V06,22.751,0.054,137.940,217.641,53.306,-98.230,26.285,26652.901,90893.323,20170820_072740,479170,254,30438,167
6,KBRO20170821_121559_V06,10.626,0.277,143.309,236.480,33.379,-98.202,26.200,16689.514,84538.175,20170821_071559,479234,396,32565,93
6,KBRO20170821_122056_V06,15.576,0.211,142.818,235.225,41.771,-98.205,26.206,20885.459,85003.006,20170821_072056,479165,389,31303,74
6,KBRO20170821_122552_V06,20.509,0.389,143.395,232.697,47.809,-98.202,26.217,23904.532,85227.448,20170821_072552,479168,382,30318,116
6,KBRO20170821_123048_V06,25.442,0.428,142.985,229.639,51.131,-98.204,26.231,25565.733,86029.838,20170821_073048,479168,390,29542,133
6,KBRO20170821_123545_V06,30.392,0.400,141.164,231.208,53.709,-98.213,26.224,26854.408,86546.717,20170821_073545,479168,390,29941,145
6,KBRO20170821_124042_V06,35.342,0.274,139.921,233.306,53.837,-98.220,26.214,26918.275,86708.443,20170821_074042,479169,363,29316,154
6,KBRO20170821_124538_V06,40.276,0.094,138.322,237.469,56.382,-98.227,26.196,28190.822,86674.648,20170821_074538,479166,359,29718,183
3,KBRO20170821_120605_V06,0.726,0.212,241.995,246.309,30.634,-97.709,26.158,15317.146,39519.748,20170821_070605,479164,413,34757,125
3,KBRO20170821_121102_V06,5.676,0.506,241.558,243.366,36.729,-97.711,26.171,18364.268,40690.323,20170821_071102,479170,378,33848,98
3,KBRO20170821_121559_V06,10.626,0.220,241.487,237.581,41.794,-97.711,26.197,20896.865,42778.234,20170821_071559,479234,396,32565,93
3,KBRO20170821_122056_V06,15.576,0.187,243.799,234.095,44.315,-97.700,26.213,22157.518,43307.047,20170821_072056,479165,389,31303,74
3,KBRO20170821_122552_V06,20.509,0.059,243.043,226.336,44.052,-97.704,26.248,22026.242,46557.460,20170821_072552,479168,382,30318,116
4,KBRO20170821_121102_V06,5.676,0.113,310.831,63.136,6.131,-97.364,26.984,3065.395,118555.671,20170821_071102,479170,378,33848,98
4,KBRO20170821_121559_V06,10.626,0.265,310.523,63.317,12.430,-97.366,26.984,6214.785,118458.646,20170821_071559,479234,396,32565,93
1,KBRO20170821_120107_V06,-4.241,0.324,328.296,177.098,3.280,-97.277,26.470,1639.782,63058.726,20170821_070107,479171,489,36667,146
5,KBRO20170821_121102_V06,5.676,0.062,139.967,263.022,16.295,-98.218,26.080,8147.727,82124.929,20170821_071102,479170,378,33848,98
5,KBRO20170822_121617_V06,10.487,0.458,146.491,236.866,39.075,-98.187,26.198,19537.369,82992.142,20170822_071617,479174,279,26868,170
5,KBRO20170822_122114_V06,15.437,0.570,146.761,235.798,45.828,-98.185,26.203,22914.189,83072.333,20170822_072114,479169,205,25708,110
5,KBRO20170822_122611_V06,20.387,0.433,147.327,232.920,50.469,-98.182,26.216,25234.473,83379.997,20170822_072611,479174,196,25374,139
5,KBRO20170822_123107_V06,25.320,0.474,149.617,230.772,52.000,-98.171,26.226,25999.941,82775.979,20170822_073107,479176,184,24966,138
5,KBRO20170822_123603_V06,30.254,0.387,143.505,225.884,56.245,-98.202,26.248,28122.298,86579.185,20170822_073603,479169,238,25846,118
5,KBRO20170822_124059_V06,35.187,0.116,134.380,221.756,61.586,-98.248,26.266,30793.175,91586.028,20170822_074059,479168,311,25350,151
3,KBRO20170822_110704_V06,-58.730,0.069,310.357,407.163,12.012,-97.367,25.432,6005.968,53831.151,20170822_060704,479172,339,63861,14
3,KBRO20170822_111200_V06,-53.796,0.183,310.298,406.785,18.246,-97.367,25.434,9122.787,53639.976,20170822_061200,479158,289,62715,8
3,KBRO20170822_111657_V06,-48.846,0.138,305.474,398.744,26.095,-97.391,25.470,13047.470,49447.695,20170822_061657,479165,274,61355,22
3,KBRO20170822_112152_V06,-43.930,0.051,302.241,393.923,31.010,-97.407,25.492,15504.777,46974.707,20170822_062152,479169,206,60055,16
1,KBRO20170822_110704_V06,-58.730,0.276,418.725,390.289,9.733,-96.828,25.507,4866.674,74578.431,20170822_060704,479172,339,63861,14
4,KBRO20170822_121119_V06,5.520,0.078,332.538,359.363,18.250,-97.257,25.648,9125.162,33847.940,20170822_071119,479165,230,27579,118
4,KBRO20170822_121617_V06,10.487,0.087,335.703,360.586,15.384,-97.241,25.642,7692.125,35161.503,20170822_071617,479174,279,26868,170
9,KBRO20170823_121527_V06,9.218,0.260,139.936,242.342,31.731,-98.219,26.174,15865.567,85065.992,20170823_071527,479173,501,55361,85
9,KBRO20170823_122024_V06,14.168,0.331,142.164,242.378,40.698,-98.208,26.173,20348.774,84012.724,20170823_072024,479166,485,53584,52
9,KBRO20170823_122521_V06,19.118,0.557,145.804,244.453,48.125,-98.190,26.164,24062.432,81947.803,20170823_072521,479167,409,51598,61
9,KBRO20170823_123043_V06,24.485,0.562,150.255,245.748,52.716,-98.167,26.158,26357.908,79634.789,20170823_073043,479168,424,50029,50
9,KBRO20170823_123606_V06,29.868,0.680,148.701,240.773,55.246,-98.175,26.181,27623.234,81239.290,20170823_073606,479176,654,49132,93
9,KBRO20170823_124128_V06,35.235,0.631,146.471,241.475,59.133,-98.187,26.178,29566.512,82153.016,20170823_074128,479165,618,48686,95
9,KBRO20170823_124626_V06,40.201,0.625,145.641,243.229,63.293,-98.191,26.170,31646.253,82233.639,20170823_074626,479168,575,49994,104
9,KBRO20170823_125148_V06,45.568,0.258,144.753,246.264,68.609,-98.195,26.156,34304.529,82142.101,20170823_075148,479175,490,50314,93
9,KBRO20170823_130234_V06,56.335,0.144,143.823,251.720,75.841,-98.199,26.131,37920.363,81734.628,20170823_080234,479174,497,51034,94
9,KBRO20170823_130730_V06,61.268,0.053,146.663,257.904,78.159,-98.185,26.104,39079.723,79505.062,20170823_080730,479167,476,49747,72
6,KBRO20170823_115422_V06,-11.865,0.512,251.652,243.344,9.815,-97.660,26.171,4907.457,37240.602,20170823_065422,479169,789,66248,118
6,KBRO20170823_120507_V06,-1.115,0.752,252.914,242.852,25.162,-97.654,26.173,12580.867,37023.707,20170823_070507,479161,710,61397,96
6,KBRO20170823_121030_V06,4.268,0.518,253.846,240.963,29.937,-97.649,26.182,14968.310,37468.300,20170823_071030,479177,643,57791,104
6,KBRO20170823_121527_V06,9.218,0.448,254.168,239.084,35.081,-97.648,26.190,17540.483,38116.193,20170823_071527,479173,501,55361,85
6,KBRO20170823_122024_V06,14.168,0.238,251.002,235.995,40.160,-97.664,26.204,20079.774,40303.495,20170823_072024,479166,485,53584,52
6,KBRO20170823_122521_V06,19.118,0.123,249.015,231.803,42.521,-97.674,26.223,21260.716,42574.473,20170823_072521,479167,409,51598,61
6,KBRO20170823_123043_V06,24.485,0.068,245.793,234.333,48.571,-97.690,26.212,24285.302,42575.073,20170823_073043,479168,424,50029,50
2,KBRO20170823_110806_V06,-58.132,0.190,303.953,404.967,16.798,-97.399,25.442,8399.103,52520.724,20170823_060806,479168,561,68699,5
2,KBRO20170823_111304_V06,-53.165,0.199,302.775,404.737,23.642,-97.405,25.443,11820.897,52386.815,20170823_061304,479168,563,68267,9
2,KBRO20170823_111802_V06,-48.199,0.620,299.889,401.663,25.592,-97.419,25.457,12795.934,50831.301,20170823_061802,479171,569,67435,9
11,KBRO20170823_122024_V06,14.168,0.054,359.065,359.397,20.153,-97.125,25.647,10076.321,41883.024,20170823_072024,479166,485,53584,52
6,KBRO20170824_121430_V06,7.836,0.244,132.702,243.125,30.797,-98.255,26.170,15398.671,88350.863,20170824_071430,479174,730,57390,115
6,KBRO20170824_121926_V06,12.769,0.286,134.022,244.336,39.169,-98.249,26.164,19584.560,87531.689,20170824_071926,479158,738,55462,122
6,KBRO20170824_122422_V06,17.702,0.362,137.360,247.023,46.250,-98.232,26.152,23125.237,85525.598,20170824_072422,479164,798,54401,108
6,KBRO20170824_122920_V06,22.669,0.543,139.144,247.546,51.817,-98.223,26.150,25908.440,84596.238,20170824_072920,479171,777,53312,79
6,KBRO20170824_123417_V06,27.619,0.532,135.412,246.396,57.080,-98.242,26.155,28540.231,86548.790,20170824_073417,479176,816,51886,78
6,KBRO20170824_123913_V06,32.552,0.566,128.831,248.196,63.239,-98.275,26.147,31619.703,89418.323,20170824_073913,479175,823,53297,64
6,KBRO20170824_124410_V06,37.502,0.501,136.260,252.610,67.651,-98.237,26.127,33825.311,85229.887,20170824_074410,479178,947,53463,86
6,KBRO20170824_124906_V06,42.436,0.449,131.849,254.276,76.020,-98.259,26.119,38010.052,87128.392,20170824_074906,479169,1011,53823,90
6,KBRO20170824_125403_V06,47.386,0.094,134.009,257.821,82.378,-98.248,26.104,41188.937,85632.912,20170824_075403,479174,984,53895,51
4,KBRO20170824_120436_V06,-2.064,0.091,275.517,195.247,2.678,-97.541,26.388,1339.123,53788.087,20170824_070436,479170,751,60900,128
4,KBRO20170825_114844_V06,-18.360,0.111,256.688,156.479,61.258,-97.636,26.563,30628.828,74957.179,20170825_064844,479176,10909,158090,94
4,KBRO20170825_115417_V06,-12.810,-1.000,256.688,156.479,70.082,-97.636,26.563,35041.078,74957.179,20170825_065417,479170,11027,157844,104
