filename,local_time
KPDT20130604_120407_V06,20130604_050407
KPDT20130604_121351_V06,20130604_051351
KPDT20130604_122334_V06,20130604_052334
KPDT20130604_123318_V06,20130604_053318
KPDT20130604_124302_V06,20130604_054302
KPDT20130604_125246_V06,20130604_055246
KPDT20130604_130229_V06,20130604_060229
KPDT20130604_131213_V06,20130604_061213
KPDT20130604_132157_V06,20130604_062157
KPDT20130604_133143_V06,20130604_063143
KPDT20130605_111141_V06,20130605_041141
KPDT20130605_112124_V06,20130605_042124
KPDT20130605_113106_V06,20130605_043106
KPDT20130605_114049_V06,20130605_044049
KPDT20130605_115033_V06,20130605_045033
KPDT20130605_120015_V06,20130605_050015
KPDT20130605_120959_V06,20130605_050959
KPDT20130605_121943_V06,20130605_051943
KPDT20130605_122928_V06,20130605_052928
KPDT20130605_123911_V06,20130605_053911
KPDT20130605_124854_V06,20130605_054854
KPDT20130605_125838_V06,20130605_055838
KPDT20130605_130821_V06,20130605_060821
KPDT20130605_131805_V06,20130605_061805
KPDT20130605_132749_V06,20130605_062749
KPDT20130606_110820_V06,20130606_040820
KPDT20130606_111803_V06,20130606_041803
KPDT20130606_112745_V06,20130606_042745
KPDT20130606_113727_V06,20130606_043727
KPDT20130606_114710_V06,20130606_044710
KPDT20130606_115653_V06,20130606_045653
KPDT20130606_120635_V06,20130606_050635
KPDT20130606_121618_V06,20130606_051618
KPDT20130606_122601_V06,20130606_052601
KPDT20130606_123543_V06,20130606_053543
KPDT20130606_124526_V06,20130606_054526
KPDT20130606_125512_V06,20130606_055512
KPDT20130606_130456_V06,20130606_060456
KPDT20130606_131438_V06,20130606_061438
KPDT20130606_132422_V06,20130606_062422
KPDT20130606_133405_V06,20130606_063405
KPDT20130607_111025_V06,20130607_041025
KPDT20130607_112006_V06,20130607_042006
KPDT20130607_112949_V06,20130607_042949
KPDT20130607_113932_V06,20130607_043932
KPDT20130607_114915_V06,20130607_044915
KPDT20130607_115857_V06,20130607_045857
KPDT20130607_120840_V06,20130607_050840
KPDT20130607_121821_V06,20130607_051821
KPDT20130607_122804_V06,20130607_052804
KPDT20130607_123747_V06,20130607_053747
KPDT20130607_124730_V06,20130607_054730
KPDT20130607_125712_V06,20130607_055712
KPDT20130607_130655_V06,20130607_060655
KPDT20130607_131638_V06,20130607_061638
KPDT20130607_132620_V06,20130607_062620
KPDT20130607_133603_V06,20130607_063603
KPDT20130608_111007_V06,20130608_041007
KPDT20130608_111559_V06,20130608_041559
KPDT20130608_112153_V06,20130608_042153
KPDT20130608_112747_V06,20130608_042747
KPDT20130608_113341_V06,20130608_043341
KPDT20130608_114324_V06,20130608_044324
KPDT20130608_115307_V06,20130608_045307
KPDT20130608_120249_V06,20130608_050249
KPDT20130608_121232_V06,20130608_051232
KPDT20130608_122215_V06,20130608_052215
KPDT20130608_123158_V06,20130608_053158
KPDT20130608_124140_V06,20130608_054140
KPDT20130608_125123_V06,20130608_055123
KPDT20130608_130106_V06,20130608_060106
KPDT20130608_131048_V06,20130608_061048
KPDT20130608_132031_V06,20130608_062031
KPDT20130608_133015_V06,20130608_063015
KPDT20130609_110849_V06,20130609_040849
KPDT20130609_111831_V06,20130609_041831
KPDT20130609_112814_V06,20130609_042814
KPDT20130609_113757_V06,20130609_043757
KPDT20130609_114741_V06,20130609_044741
KPDT20130609_115723_V06,20130609_045723
KPDT20130609_120706_V06,20130609_050706
KPDT20130609_121649_V06,20130609_051649
KPDT20130609_122631_V06,20130609_052631
KPDT20130609_123614_V06,20130609_053614
KPDT20130609_124557_V06,20130609_054557
KPDT20130609_125540_V06,20130609_055540
KPDT20130609_130523_V06,20130609_060523
KPDT20130609_131506_V06,20130609_061506
KPDT20130609_132449_V06,20130609_062449
KPDT20130609_133432_V06,20130609_063432
KPDT20130610_111327_V06,20130610_041327
KPDT20130610_112311_V06,20130610_042311
KPDT20130610_113254_V06,20130610_043254
KPDT20130610_114238_V06,20130610_044238
KPDT20130610_115222_V06,20130610_045222
KPDT20130610_120206_V06,20130610_050206
KPDT20130610_121149_V06,20130610_051149
KPDT20130610_122134_V06,20130610_052134
KPDT20130610_123121_V06,20130610_053121
KPDT20130610_124103_V06,20130610_054103
KPDT20130610_125047_V06,20130610_055047
KPDT20130610_130031_V06,20130610_060031
KPDT20130610_131016_V06,20130610_061016
KPDT20130610_132001_V06,20130610_062001
KPDT20130610_132945_V06,20130610_062945
KPDT20130611_110622_V06,20130611_040622
KPDT20130611_111605_V06,20130611_041605
KPDT20130611_112806_V06,20130611_042806
KPDT20130611_113750_V06,20130611_043750
KPDT20130611_114733_V06,20130611_044733
KPDT20130611_115717_V06,20130611_045717
KPDT20130611_120701_V06,20130611_050701
KPDT20130611_121644_V06,20130611_051644
KPDT20130611_122628_V06,20130611_052628
KPDT20130611_123612_V06,20130611_053612
KPDT20130611_124555_V06,20130611_054555
KPDT20130611_125539_V06,20130611_055539
KPDT20130611_130523_V06,20130611_060523
KPDT20130611_131506_V06,20130611_061506
KPDT20130611_132450_V06,20130611_062450
KPDT20130611_133434_V06,20130611_063434
KPDT20130612_111359_V06,20130612_041359
KPDT20130612_112344_V06,20130612_042344
KPDT20130612_114519_V06,20130612_044519
KPDT20130612_115503_V06,20130612_045503
KPDT20130612_120448_V06,20130612_050448
KPDT20130612_121433_V06,20130612_051433
KPDT20130612_122417_V06,20130612_052417
KPDT20130612_123402_V06,20130612_053402
KPDT20130612_124347_V06,20130612_054347
KPDT20130612_125331_V06,20130612_055331
KPDT20130612_125925_V06,20130612_055925
KPDT20130612_130519_V06,20130612_060519
KPDT20130612_131112_V06,20130612_061112
KPDT20130612_131705_V06,20130612_061705
KPDT20130612_132259_V06,20130612_062259
KPDT20130612_132852_V06,20130612_062852
KPDT20130612_133447_V06,20130612_063447
KPDT20130613_110943_V06,20130613_040943
KPDT20130613_111535_V06,20130613_041535
KPDT20130613_112127_V06,20130613_042127
KPDT20130613_112719_V06,20130613_042719
KPDT20130613_113312_V06,20130613_043312
KPDT20130613_113904_V06,20130613_043904
KPDT20130613_114700_V06,20130613_044700
KPDT20130613_115252_V06,20130613_045252
KPDT20130613_115848_V06,20130613_045848
KPDT20130613_120440_V06,20130613_050440
KPDT20130613_121032_V06,20130613_051032
KPDT20130613_121627_V06,20130613_051627
KPDT20130613_122221_V06,20130613_052221
KPDT20130613_122815_V06,20130613_052815
KPDT20130613_123408_V06,20130613_053408
KPDT20130613_124000_V06,20130613_054000
KPDT20130613_124553_V06,20130613_054553
KPDT20130613_125146_V06,20130613_055146
KPDT20130613_125739_V06,20130613_055739
KPDT20130613_130332_V06,20130613_060332
KPDT20130613_130924_V06,20130613_060924
KPDT20130613_131517_V06,20130613_061517
KPDT20130613_132110_V06,20130613_062110
KPDT20130613_132705_V06,20130613_062705
KPDT20130613_133257_V06,20130613_063257
KPDT20130614_110539_V06,20130614_040539
KPDT20130614_111008_V06,20130614_041008
KPDT20130614_111437_V06,20130614_041437
KPDT20130614_111907_V06,20130614_041907
KPDT20130614_112336_V06,20130614_042336
KPDT20130614_112805_V06,20130614_042805
KPDT20130614_113234_V06,20130614_043234
KPDT20130614_113704_V06,20130614_043704
KPDT20130614_114133_V06,20130614_044133
KPDT20130614_114602_V06,20130614_044602
KPDT20130614_115250_V06,20130614_045250
KPDT20130614_115719_V06,20130614_045719
KPDT20130614_120149_V06,20130614_050149
KPDT20130614_120618_V06,20130614_050618
KPDT20130614_121047_V06,20130614_051047
KPDT20130614_121518_V06,20130614_051518
KPDT20130614_121947_V06,20130614_051947
KPDT20130614_122416_V06,20130614_052416
KPDT20130614_122845_V06,20130614_052845
KPDT20130614_123316_V06,20130614_053316
KPDT20130614_123744_V06,20130614_053744
KPDT20130614_124214_V06,20130614_054214
KPDT20130614_124643_V06,20130614_054643
KPDT20130614_125112_V06,20130614_055112
KPDT20130614_125541_V06,20130614_055541
KPDT20130614_130011_V06,20130614_060011
KPDT20130614_130441_V06,20130614_060441
KPDT20130614_130910_V06,20130614_060910
KPDT20130614_131340_V06,20130614_061340
KPDT20130614_131810_V06,20130614_061810
KPDT20130614_132236_V06,20130614_062236
KPDT20130614_132706_V06,20130614_062706
KPDT20130614_133135_V06,20130614_063135
KPDT20130615_111406_V06,20130615_041406
KPDT20130615_112350_V06,20130615_042350
KPDT20130615_113334_V06,20130615_043334
KPDT20130615_114318_V06,20130615_044318
KPDT20130615_115303_V06,20130615_045303
KPDT20130615_120246_V06,20130615_050246
KPDT20130615_121230_V06,20130615_051230
KPDT20130615_122214_V06,20130615_052214
KPDT20130615_123158_V06,20130615_053158
KPDT20130615_124142_V06,20130615_054142
KPDT20130615_125126_V06,20130615_055126
KPDT20130615_130111_V06,20130615_060111
KPDT20130615_131054_V06,20130615_061054
KPDT20130615_132038_V06,20130615_062038
KPDT20130615_133023_V06,20130615_063023
KPDT20130616_110907_V06,20130616_040907
KPDT20130616_111336_V06,20130616_041336
KPDT20130616_111806_V06,20130616_041806
KPDT20130616_112235_V06,20130616_042235
KPDT20130616_112703_V06,20130616_042703
KPDT20130616_113132_V06,20130616_043132
KPDT20130616_113600_V06,20130616_043600
KPDT20130616_114027_V06,20130616_044027
KPDT20130616_114455_V06,20130616_044455
KPDT20130616_114923_V06,20130616_044923
KPDT20130616_115351_V06,20130616_045351
KPDT20130616_115819_V06,20130616_045819
KPDT20130616_120248_V06,20130616_050248
KPDT20130616_120716_V06,20130616_050716
KPDT20130616_121145_V06,20130616_051145
KPDT20130616_121613_V06,20130616_051613
KPDT20130616_122042_V06,20130616_052042
KPDT20130616_122512_V06,20130616_052512
KPDT20130616_122940_V06,20130616_052940
KPDT20130616_123408_V06,20130616_053408
KPDT20130616_123837_V06,20130616_053837
KPDT20130616_124307_V06,20130616_054307
KPDT20130616_124736_V06,20130616_054736
KPDT20130616_125204_V06,20130616_055204
KPDT20130616_125632_V06,20130616_055632
KPDT20130616_130100_V06,20130616_060100
KPDT20130616_130529_V06,20130616_060529
KPDT20130616_130959_V06,20130616_060959
KPDT20130616_131428_V06,20130616_061428
KPDT20130616_131856_V06,20130616_061856
KPDT20130616_132324_V06,20130616_062324
KPDT20130616_132753_V06,20130616_062753
KPDT20130616_133220_V06,20130616_063220
KPDT20130617_110640_V06,20130617_040640
KPDT20130617_111107_V06,20130617_041107
KPDT20130617_111537_V06,20130617_041537
KPDT20130617_112006_V06,20130617_042006
KPDT20130617_112434_V06,20130617_042434
KPDT20130617_112902_V06,20130617_042902
KPDT20130617_113330_V06,20130617_043330
KPDT20130617_113759_V06,20130617_043759
KPDT20130617_114227_V06,20130617_044227
KPDT20130617_114654_V06,20130617_044654
KPDT20130617_115122_V06,20130617_045122
KPDT20130617_115550_V06,20130617_045550
KPDT20130617_120018_V06,20130617_050018
KPDT20130617_120447_V06,20130617_050447
KPDT20130617_120915_V06,20130617_050915
KPDT20130617_121343_V06,20130617_051343
KPDT20130617_121812_V06,20130617_051812
KPDT20130617_122402_V06,20130617_052402
KPDT20130617_122952_V06,20130617_052952
KPDT20130617_123543_V06,20130617_053543
KPDT20130617_124134_V06,20130617_054134
KPDT20130617_124725_V06,20130617_054725
KPDT20130617_125316_V06,20130617_055316
KPDT20130617_125909_V06,20130617_055909
KPDT20130617_130500_V06,20130617_060500
KPDT20130617_131051_V06,20130617_061051
KPDT20130617_131642_V06,20130617_061642
KPDT20130617_132233_V06,20130617_062233
KPDT20130617_132826_V06,20130617_062826
KPDT20130617_133417_V06,20130617_063417
KPDT20130618_110915_V06,20130618_040915
KPDT20130618_111343_V06,20130618_041343
KPDT20130618_111812_V06,20130618_041812
KPDT20130618_112240_V06,20130618_042240
KPDT20130618_112707_V06,20130618_042707
KPDT20130618_113136_V06,20130618_043136
KPDT20130618_113605_V06,20130618_043605
KPDT20130618_114033_V06,20130618_044033
KPDT20130618_114501_V06,20130618_044501
KPDT20130618_114930_V06,20130618_044930
KPDT20130618_115358_V06,20130618_045358
KPDT20130618_115825_V06,20130618_045825
KPDT20130618_120253_V06,20130618_050253
KPDT20130618_120722_V06,20130618_050722
KPDT20130618_121151_V06,20130618_051151
KPDT20130618_121619_V06,20130618_051619
KPDT20130618_122048_V06,20130618_052048
KPDT20130618_122516_V06,20130618_052516
KPDT20130618_122944_V06,20130618_052944
KPDT20130618_123410_V06,20130618_053410
KPDT20130618_123841_V06,20130618_053841
KPDT20130618_124310_V06,20130618_054310
KPDT20130618_124738_V06,20130618_054738
KPDT20130618_125208_V06,20130618_055208
KPDT20130618_125636_V06,20130618_055636
KPDT20130618_130104_V06,20130618_060104
KPDT20130618_130533_V06,20130618_060533
KPDT20130618_131001_V06,20130618_061001
KPDT20130618_131429_V06,20130618_061429
KPDT20130618_131859_V06,20130618_061859
KPDT20130618_132326_V06,20130618_062326
KPDT20130618_132756_V06,20130618_062756
KPDT20130618_133225_V06,20130618_063225
KPDT20130619_110917_V06,20130619_040917
KPDT20130619_111346_V06,20130619_041346
KPDT20130619_111816_V06,20130619_041816
KPDT20130619_112245_V06,20130619_042245
KPDT20130619_112714_V06,20130619_042714
KPDT20130619_113141_V06,20130619_043141
KPDT20130619_113611_V06,20130619_043611
KPDT20130619_114040_V06,20130619_044040
KPDT20130619_114509_V06,20130619_044509
KPDT20130619_114939_V06,20130619_044939
KPDT20130619_115408_V06,20130619_045408
KPDT20130619_115839_V06,20130619_045839
KPDT20130619_120306_V06,20130619_050306
KPDT20130619_120735_V06,20130619_050735
KPDT20130619_121205_V06,20130619_051205
KPDT20130619_121635_V06,20130619_051635
KPDT20130619_122106_V06,20130619_052106
KPDT20130619_122535_V06,20130619_052535
KPDT20130619_123005_V06,20130619_053005
KPDT20130619_123434_V06,20130619_053434
KPDT20130619_123903_V06,20130619_053903
KPDT20130619_124333_V06,20130619_054333
KPDT20130619_124802_V06,20130619_054802
KPDT20130619_125228_V06,20130619_055228
KPDT20130619_125658_V06,20130619_055658
KPDT20130619_130127_V06,20130619_060127
KPDT20130619_130556_V06,20130619_060556
KPDT20130619_131026_V06,20130619_061026
KPDT20130619_131454_V06,20130619_061454
KPDT20130619_131923_V06,20130619_061923
KPDT20130619_132353_V06,20130619_062353
KPDT20130619_132823_V06,20130619_062823
KPDT20130619_133252_V06,20130619_063252
KPDT20130620_111144_V06,20130620_041144
KPDT20130620_111615_V06,20130620_041615
KPDT20130620_112044_V06,20130620_042044
KPDT20130620_112514_V06,20130620_042514
KPDT20130620_112943_V06,20130620_042943
KPDT20130620_113412_V06,20130620_043412
KPDT20130620_113842_V06,20130620_043842
KPDT20130620_114311_V06,20130620_044311
KPDT20130620_114740_V06,20130620_044740
KPDT20130620_115211_V06,20130620_045211
KPDT20130620_115640_V06,20130620_045640
KPDT20130620_120109_V06,20130620_050109
KPDT20130620_120539_V06,20130620_050539
KPDT20130620_121006_V06,20130620_051006
KPDT20130620_121435_V06,20130620_051435
KPDT20130620_121901_V06,20130620_051901
KPDT20130620_122331_V06,20130620_052331
KPDT20130620_122800_V06,20130620_052800
KPDT20130620_123231_V06,20130620_053231
KPDT20130620_123701_V06,20130620_053701
KPDT20130620_124130_V06,20130620_054130
KPDT20130620_124559_V06,20130620_054559
KPDT20130620_125029_V06,20130620_055029
KPDT20130620_125458_V06,20130620_055458
KPDT20130620_125927_V06,20130620_055927
KPDT20130620_130357_V06,20130620_060357
KPDT20130620_130828_V06,20130620_060828
KPDT20130620_131257_V06,20130620_061257
KPDT20130620_131727_V06,20130620_061727
KPDT20130620_132157_V06,20130620_062157
KPDT20130620_132626_V06,20130620_062626
KPDT20130620_133058_V06,20130620_063058
KPDT20130620_133528_V06,20130620_063528
KPDT20130621_110625_V06,20130621_040625
KPDT20130621_111218_V06,20130621_041218
KPDT20130621_112016_V06,20130621_042016
KPDT20130621_112608_V06,20130621_042608
KPDT20130621_113200_V06,20130621_043200
KPDT20130621_113752_V06,20130621_043752
KPDT20130621_114345_V06,20130621_044345
KPDT20130621_114937_V06,20130621_044937
KPDT20130621_115530_V06,20130621_045530
KPDT20130621_120122_V06,20130621_050122
KPDT20130621_120714_V06,20130621_050714
KPDT20130621_121307_V06,20130621_051307
KPDT20130621_121859_V06,20130621_051859
KPDT20130621_122452_V06,20130621_052452
KPDT20130621_123044_V06,20130621_053044
KPDT20130621_123637_V06,20130621_053637
KPDT20130621_124231_V06,20130621_054231
KPDT20130621_124823_V06,20130621_054823
KPDT20130621_125416_V06,20130621_055416
KPDT20130621_130008_V06,20130621_060008
KPDT20130621_130601_V06,20130621_060601
KPDT20130621_131153_V06,20130621_061153
KPDT20130621_131745_V06,20130621_061745
KPDT20130621_132338_V06,20130621_062338
KPDT20130621_132930_V06,20130621_062930
KPDT20130621_133524_V06,20130621_063524
KPDT20130622_111357_V06,20130622_041357
KPDT20130622_112342_V06,20130622_042342
KPDT20130622_113540_V06,20130622_043540
KPDT20130622_114524_V06,20130622_044524
KPDT20130622_115508_V06,20130622_045508
KPDT20130622_120453_V06,20130622_050453
KPDT20130622_121437_V06,20130622_051437
KPDT20130622_122421_V06,20130622_052421
KPDT20130622_123405_V06,20130622_053405
KPDT20130622_124348_V06,20130622_054348
KPDT20130622_125332_V06,20130622_055332
KPDT20130622_130317_V06,20130622_060317
KPDT20130622_131302_V06,20130622_061302
KPDT20130622_132246_V06,20130622_062246
KPDT20130622_133231_V06,20130622_063231
KPDT20130623_110734_V06,20130623_040734
KPDT20130623_111327_V06,20130623_041327
KPDT20130623_111919_V06,20130623_041919
KPDT20130623_112510_V06,20130623_042510
KPDT20130623_113103_V06,20130623_043103
KPDT20130623_113655_V06,20130623_043655
KPDT20130623_114247_V06,20130623_044247
KPDT20130623_114839_V06,20130623_044839
KPDT20130623_115635_V06,20130623_045635
KPDT20130623_120227_V06,20130623_050227
KPDT20130623_120819_V06,20130623_050819
KPDT20130623_121412_V06,20130623_051412
KPDT20130623_122004_V06,20130623_052004
KPDT20130623_122555_V06,20130623_052555
KPDT20130623_123147_V06,20130623_053147
KPDT20130623_123739_V06,20130623_053739
KPDT20130623_124331_V06,20130623_054331
KPDT20130623_124922_V06,20130623_054922
KPDT20130623_125514_V06,20130623_055514
KPDT20130623_130106_V06,20130623_060106
KPDT20130623_130658_V06,20130623_060658
KPDT20130623_131251_V06,20130623_061251
KPDT20130623_131842_V06,20130623_061842
KPDT20130623_132435_V06,20130623_062435
KPDT20130623_133027_V06,20130623_063027
KPDT20130623_133618_V06,20130623_063618
KPDT20130624_110922_V06,20130624_040922
KPDT20130624_111351_V06,20130624_041351
KPDT20130624_111820_V06,20130624_041820
KPDT20130624_112248_V06,20130624_042248
KPDT20130624_112718_V06,20130624_042718
KPDT20130624_113146_V06,20130624_043146
KPDT20130624_113616_V06,20130624_043616
KPDT20130624_114046_V06,20130624_044046
KPDT20130624_114515_V06,20130624_044515
KPDT20130624_114943_V06,20130624_044943
KPDT20130624_115413_V06,20130624_045413
KPDT20130624_115844_V06,20130624_045844
KPDT20130624_120522_V06,20130624_050522
KPDT20130624_120953_V06,20130624_050953
KPDT20130624_121421_V06,20130624_051421
KPDT20130624_121849_V06,20130624_051849
KPDT20130624_122320_V06,20130624_052320
KPDT20130624_122748_V06,20130624_052748
KPDT20130624_123216_V06,20130624_053216
KPDT20130624_123645_V06,20130624_053645
KPDT20130624_124115_V06,20130624_054115
KPDT20130624_124544_V06,20130624_054544
KPDT20130624_125013_V06,20130624_055013
KPDT20130624_125443_V06,20130624_055443
KPDT20130624_125913_V06,20130624_055913
KPDT20130624_130342_V06,20130624_060342
KPDT20130624_130813_V06,20130624_060813
KPDT20130624_131242_V06,20130624_061242
KPDT20130624_131711_V06,20130624_061711
KPDT20130624_132141_V06,20130624_062141
KPDT20130624_132609_V06,20130624_062609
KPDT20130624_133038_V06,20130624_063038
KPDT20130624_133507_V06,20130624_063507
KPDT20130625_111011_V06,20130625_041011
KPDT20130625_111603_V06,20130625_041603
KPDT20130625_112156_V06,20130625_042156
KPDT20130625_112748_V06,20130625_042748
KPDT20130625_113341_V06,20130625_043341
KPDT20130625_113934_V06,20130625_043934
KPDT20130625_114527_V06,20130625_044527
KPDT20130625_115121_V06,20130625_045121
KPDT20130625_115714_V06,20130625_045714
KPDT20130625_120307_V06,20130625_050307
KPDT20130625_121112_V06,20130625_051112
KPDT20130625_121708_V06,20130625_051708
KPDT20130625_122300_V06,20130625_052300
KPDT20130625_122852_V06,20130625_052852
KPDT20130625_123445_V06,20130625_053445
KPDT20130625_124037_V06,20130625_054037
KPDT20130625_124630_V06,20130625_054630
KPDT20130625_125222_V06,20130625_055222
KPDT20130625_125814_V06,20130625_055814
KPDT20130625_130407_V06,20130625_060407
KPDT20130625_131001_V06,20130625_061001
KPDT20130625_131554_V06,20130625_061554
KPDT20130625_132146_V06,20130625_062146
KPDT20130625_132739_V06,20130625_062739
KPDT20130625_133331_V06,20130625_063331
KPDT20130626_110820_V06,20130626_040820
KPDT20130626_111248_V06,20130626_041248
KPDT20130626_111717_V06,20130626_041717
KPDT20130626_112145_V06,20130626_042145
KPDT20130626_112614_V06,20130626_042614
KPDT20130626_113042_V06,20130626_043042
KPDT20130626_113511_V06,20130626_043511
KPDT20130626_113939_V06,20130626_043939
KPDT20130626_114408_V06,20130626_044408
KPDT20130626_114837_V06,20130626_044837
KPDT20130626_115307_V06,20130626_045307
KPDT20130626_115735_V06,20130626_045735
KPDT20130626_120204_V06,20130626_050204
KPDT20130626_120633_V06,20130626_050633
KPDT20130626_121102_V06,20130626_051102
KPDT20130626_121735_V06,20130626_051735
KPDT20130626_122204_V06,20130626_052204
KPDT20130626_122632_V06,20130626_052632
KPDT20130626_123101_V06,20130626_053101
KPDT20130626_123530_V06,20130626_053530
KPDT20130626_123956_V06,20130626_053956
KPDT20130626_124426_V06,20130626_054426
KPDT20130626_124854_V06,20130626_054854
KPDT20130626_125322_V06,20130626_055322
KPDT20130626_125751_V06,20130626_055751
KPDT20130626_130220_V06,20130626_060220
KPDT20130626_130648_V06,20130626_060648
KPDT20130626_131117_V06,20130626_061117
KPDT20130626_131546_V06,20130626_061546
KPDT20130626_132015_V06,20130626_062015
KPDT20130626_132443_V06,20130626_062443
KPDT20130626_132914_V06,20130626_062914
KPDT20130626_133342_V06,20130626_063342
KPDT20130627_111121_V06,20130627_041121
KPDT20130627_111714_V06,20130627_041714
KPDT20130627_112308_V06,20130627_042308
KPDT20130627_112901_V06,20130627_042901
KPDT20130627_113453_V06,20130627_043453
KPDT20130627_114046_V06,20130627_044046
KPDT20130627_114638_V06,20130627_044638
KPDT20130627_115232_V06,20130627_045232
KPDT20130627_115825_V06,20130627_045825
KPDT20130627_120417_V06,20130627_050417
KPDT20130627_121012_V06,20130627_051012
KPDT20130627_121604_V06,20130627_051604
KPDT20130627_122401_V06,20130627_052401
KPDT20130627_122953_V06,20130627_052953
KPDT20130627_123547_V06,20130627_053547
KPDT20130627_124139_V06,20130627_054139
KPDT20130627_124731_V06,20130627_054731
KPDT20130627_125323_V06,20130627_055323
KPDT20130627_125916_V06,20130627_055916
KPDT20130627_130508_V06,20130627_060508
KPDT20130627_131101_V06,20130627_061101
KPDT20130627_131653_V06,20130627_061653
KPDT20130627_132246_V06,20130627_062246
KPDT20130627_132840_V06,20130627_062840
KPDT20130627_133432_V06,20130627_063432
KPDT20130628_111242_V06,20130628_041242
KPDT20130628_111833_V06,20130628_041833
KPDT20130628_112425_V06,20130628_042425
KPDT20130628_113019_V06,20130628_043019
KPDT20130628_113610_V06,20130628_043610
KPDT20130628_114204_V06,20130628_044204
KPDT20130628_114755_V06,20130628_044755
KPDT20130628_115348_V06,20130628_045348
KPDT20130628_115939_V06,20130628_045939
KPDT20130628_120532_V06,20130628_050532
KPDT20130628_121124_V06,20130628_051124
KPDT20130628_121715_V06,20130628_051715
KPDT20130628_122307_V06,20130628_052307
KPDT20130628_124441_V06,20130628_054441
KPDT20130628_125423_V06,20130628_055423
KPDT20130628_130405_V06,20130628_060405
KPDT20130628_130957_V06,20130628_060957
KPDT20130628_131549_V06,20130628_061549
KPDT20130628_132141_V06,20130628_062141
KPDT20130628_132733_V06,20130628_062733
KPDT20130628_133325_V06,20130628_063325
KPDT20130629_110928_V06,20130629_040928
KPDT20130629_111356_V06,20130629_041356
KPDT20130629_111824_V06,20130629_041824
KPDT20130629_112252_V06,20130629_042252
KPDT20130629_112720_V06,20130629_042720
KPDT20130629_113148_V06,20130629_043148
KPDT20130629_113617_V06,20130629_043617
KPDT20130629_114045_V06,20130629_044045
KPDT20130629_114513_V06,20130629_044513
KPDT20130629_114941_V06,20130629_044941
KPDT20130629_115409_V06,20130629_045409
KPDT20130629_115837_V06,20130629_045837
KPDT20130629_120306_V06,20130629_050306
KPDT20130629_120735_V06,20130629_050735
KPDT20130629_121203_V06,20130629_051203
KPDT20130629_121630_V06,20130629_051630
KPDT20130629_122058_V06,20130629_052058
KPDT20130629_122526_V06,20130629_052526
KPDT20130629_122952_V06,20130629_052952
KPDT20130629_123423_V06,20130629_053423
KPDT20130629_124058_V06,20130629_054058
KPDT20130629_124525_V06,20130629_054525
KPDT20130629_124954_V06,20130629_054954
KPDT20130629_125421_V06,20130629_055421
KPDT20130629_125850_V06,20130629_055850
