track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KOAX20200808_112251_V06,-5.334,0.827,127.413,211.150,17.914,-97.403,41.716,8957.233,97057.459,20200808_062251,479173,5,12314,3
4,KOAX20200808_113229_V06,4.299,0.358,127.303,210.473,27.581,-97.404,41.719,13790.370,97261.600,20200808_063229,479176,27,17485,18
6,KOAX20200808_112251_V06,-5.334,0.480,348.802,230.501,9.438,-96.074,41.633,4719.017,42461.203,20200808_062251,479173,5,12314,3
8,KOAX20200809_104733_V06,-41.638,0.058,319.514,163.460,17.081,-96.249,41.935,8540.546,68963.884,20200809_054733,479189,10261,138259,422
8,KOAX20200809_105305_V06,-36.105,0.140,321.443,162.867,23.966,-96.237,41.938,11983.202,69399.625,20200809_055305,479194,11202,134719,357
10,KOAX20200809_111326_V06,-15.755,0.383,503.531,543.792,15.920,-95.171,40.216,7960.073,158791.732,20200809_061326,479187,10025,136796,345
10,KOAX20200809_111812_V06,-10.988,0.486,505.296,540.111,23.586,-95.160,40.233,11793.091,157955.468,20200809_061812,479190,10663,144989,345
12,KOAX20200809_112300_V06,-6.188,0.079,438.548,33.482,9.057,-95.523,42.517,4528.446,150189.326,20200809_062300,479184,10205,153991,400
14,KOAX20200809_113232_V06,3.345,0.190,79.183,67.824,11.970,-97.707,42.358,5984.995,160207.368,20200809_063232,479197,9447,152694,387
18,KOAX20200809_121410_V06,44.979,0.120,163.443,391.084,16.868,-97.177,40.907,8434.076,82073.159,20200809_071410,479198,14855,179192,608
21,KOAX20200809_123316_V06,64.079,0.124,258.978,232.714,29.950,-96.613,41.623,14974.922,39402.631,20200809_073316,479177,12481,184767,520
2,KOAX20200810_111653_V06,-13.310,0.838,501.202,544.540,15.706,-95.185,40.213,7853.120,158336.715,20200810_061653,479195,43,52904,35
2,KOAX20200810_112158_V06,-8.227,0.367,501.891,544.669,21.784,-95.181,40.212,10892.029,158605.427,20200810_062158,479190,41,49456,33
2,KOAX20200810_112703_V06,-3.143,0.406,506.106,541.344,28.443,-95.156,40.227,14221.658,158687.360,20200810_062703,479183,58,51667,49
2,KOAX20200810_113131_V06,1.323,0.690,513.239,538.527,30.573,-95.113,40.239,15286.716,159973.342,20200810_063131,479183,329,54698,185
2,KOAX20200810_113703_V06,6.857,0.734,516.024,535.133,34.731,-95.097,40.255,17365.540,159650.810,20200810_063703,479205,575,58827,197
2,KOAX20200810_114210_V06,11.973,0.627,516.188,528.121,45.367,-95.095,40.286,22683.628,157143.384,20200810_064210,479198,811,64261,147
2,KOAX20200810_114718_V06,17.107,0.081,518.471,523.236,51.858,-95.081,40.308,25929.150,156176.267,20200810_064718,479191,1221,70878,211
3,KOAX20200810_111653_V06,-13.310,0.196,255.790,411.913,8.365,-96.628,40.816,4182.295,60164.408,20200810_061653,479195,43,52904,35
3,KOAX20200810_112158_V06,-8.227,0.083,256.647,412.139,15.088,-96.623,40.815,7544.074,60113.544,20200810_062158,479190,41,49456,33
7,KOAX20200810_114718_V06,17.107,0.267,358.754,218.465,15.240,-96.014,41.687,7620.235,50249.441,20200810_064718,479191,1221,70878,211
7,KOAX20200810_115159_V06,21.790,0.057,358.359,219.213,20.786,-96.016,41.683,10392.785,49830.750,20200810_065159,479190,1536,77472,153
1,KOAX20200810_111148_V06,-18.393,0.066,409.127,339.533,8.373,-95.716,41.140,4186.647,58033.804,20200810_061148,479188,54,58841,35
4,KOAX20200810_112158_V06,-8.227,0.083,424.271,484.888,10.380,-95.634,40.485,5189.954,111385.630,20200810_062158,479190,41,49456,33
5,KOAX20200810_112158_V06,-8.227,0.075,387.064,429.957,5.212,-95.851,40.734,2605.949,78212.573,20200810_062158,479190,41,49456,33
6,KOAX20200810_112703_V06,-3.143,0.056,182.043,272.428,9.201,-97.072,41.442,4600.582,60568.209,20200810_062703,479183,58,51667,49
8,KOAX20200810_120559_V06,35.790,0.051,54.289,103.151,57.897,-97.854,42.197,28948.299,157419.214,20200810_070559,479187,2917,89738,378
9,KOAX20200810_122844_V06,58.540,0.052,221.195,202.071,20.132,-96.840,41.760,10066.109,62849.865,20200810_072844,479179,7933,102936,679
3,KOAX20200811_111550_V06,-15.368,0.088,473.394,561.596,19.143,-95.349,40.138,9571.360,156921.775,20200811_061550,479193,101,56603,28
3,KOAX20200811_111928_V06,-11.734,0.154,473.937,561.432,24.221,-95.346,40.139,12110.539,157003.918,20200811_061928,479192,137,57699,47
3,KOAX20200811_112307_V06,-8.084,0.505,479.147,561.515,27.102,-95.315,40.138,13550.853,158495.815,20200811_062307,479192,86,62062,34
3,KOAX20200811_112645_V06,-4.451,0.736,485.868,561.261,29.851,-95.276,40.139,14925.750,160315.699,20200811_062645,479192,150,71225,116
3,KOAX20200811_113023_V06,-0.818,0.839,486.997,561.856,32.884,-95.269,40.136,16442.219,160885.474,20200811_063023,479185,239,79984,176
3,KOAX20200811_113401_V06,2.816,0.771,489.653,562.124,35.242,-95.254,40.135,17621.248,161769.170,20200811_063401,479183,285,86227,221
3,KOAX20200811_113753_V06,6.682,0.330,491.289,561.848,38.691,-95.244,40.136,19345.714,162138.739,20200811_063753,479197,163,89794,113
2,KOAX20200811_111223_V06,-18.818,0.195,294.970,160.811,7.801,-96.397,41.947,3900.406,69639.873,20200811_061223,479184,167,57757,44
5,KOAX20200811_115227_V06,21.249,0.065,229.060,64.809,5.823,-96.797,42.378,2911.308,122828.546,20200811_065227,479185,107,94602,87
5,KOAX20200812_111733_V06,-14.660,0.799,476.959,551.158,20.731,-95.327,40.185,10365.458,153618.599,20200812_061733,479195,247,31141,206
5,KOAX20200812_112152_V06,-10.344,0.863,476.109,551.106,27.047,-95.332,40.185,13523.396,153352.928,20200812_062152,479193,176,38418,145
5,KOAX20200812_112611_V06,-6.027,0.818,476.092,548.467,33.477,-95.332,40.197,16738.463,152269.849,20200812_062611,479196,182,59212,140
5,KOAX20200812_113014_V06,-1.977,0.858,475.651,547.770,39.714,-95.335,40.200,19856.918,151858.011,20200812_063014,479190,141,76801,102
5,KOAX20200812_113419_V06,2.106,0.789,476.503,546.377,41.883,-95.330,40.206,20941.314,151537.950,20200812_063419,479189,70,86854,62
5,KOAX20200812_113824_V06,6.190,0.813,475.985,545.684,50.915,-95.333,40.209,25457.273,151105.321,20200812_063824,479179,86,90777,68
5,KOAX20200812_114216_V06,10.056,0.661,474.731,543.262,53.062,-95.340,40.220,26530.993,149755.820,20200812_064216,479187,111,91921,73
5,KOAX20200812_114608_V06,13.923,0.063,474.095,541.473,56.880,-95.344,40.228,28439.792,148844.325,20200812_064608,479178,117,92001,81
5,KOAX20200812_114959_V06,17.773,-1.000,473.351,539.621,60.546,-95.348,40.237,30272.954,147875.636,20200812_064959,479185,155,93338,135
5,KOAX20200812_115349_V06,21.606,0.053,491.148,526.304,48.725,-95.242,40.296,24362.537,148114.033,20200812_065349,479186,92,95817,70
1,KOAX20200812_104220_V06,-49.877,0.078,252.375,409.178,7.975,-96.649,40.828,3987.377,59556.728,20200812_054220,479190,227,53691,181
1,KOAX20200812_104631_V06,-45.694,0.101,252.190,408.750,14.175,-96.650,40.830,7087.410,59397.576,20200812_054631,479182,235,52299,194
7,KOAX20200812_112152_V06,-10.344,0.782,257.099,408.323,9.658,-96.621,40.832,4829.201,58254.692,20200812_062152,479193,176,38418,145
7,KOAX20200812_112611_V06,-6.027,0.470,256.972,408.225,14.388,-96.621,40.833,7193.825,58232.275,20200812_062611,479196,182,59212,140
7,KOAX20200812_113014_V06,-1.977,0.565,256.032,407.976,10.749,-96.627,40.834,5374.531,58292.404,20200812_063014,479190,141,76801,102
7,KOAX20200812_113419_V06,2.106,0.257,256.319,407.852,16.679,-96.625,40.834,8339.526,58180.681,20200812_063419,479189,70,86854,62
9,KOAX20200812_113014_V06,-1.977,0.152,272.849,476.516,12.628,-96.527,40.525,6313.792,89295.816,20200812_063014,479190,141,76801,102
9,KOAX20200812_113419_V06,2.106,0.094,273.007,476.188,18.632,-96.526,40.527,9316.040,89121.779,20200812_063419,479189,70,86854,62
10,KOAX20200812_113419_V06,2.106,0.055,234.595,395.084,21.281,-96.754,40.892,10640.604,57703.694,20200812_063419,479189,70,86854,62
2,KOAX20200813_111314_V06,-19.988,0.708,476.574,544.641,16.269,-95.329,40.214,8134.295,150853.863,20200813_061314,479193,7,23574,5
2,KOAX20200813_111629_V06,-16.738,0.792,476.008,544.792,20.893,-95.333,40.213,10446.362,150749.994,20200813_061629,479199,18,26982,13
2,KOAX20200813_111942_V06,-13.521,0.842,475.413,541.950,24.209,-95.336,40.226,12104.610,149423.458,20200813_061942,479198,18,35801,13
2,KOAX20200813_112258_V06,-10.254,0.703,474.606,539.942,28.046,-95.341,40.235,14022.783,148373.828,20200813_062258,479191,24,48826,13
2,KOAX20200813_112614_V06,-6.988,0.579,473.232,539.870,30.592,-95.349,40.236,15296.075,147941.532,20200813_062614,479185,40,60982,24
2,KOAX20200813_112929_V06,-3.738,0.632,471.582,537.974,34.342,-95.358,40.244,17170.995,146689.966,20200813_062929,479197,118,70904,90
2,KOAX20200813_113249_V06,-0.404,0.641,469.572,535.832,36.704,-95.370,40.254,18352.045,145233.743,20200813_063249,479198,224,75737,175
2,KOAX20200813_113614_V06,3.012,0.654,467.814,533.789,42.568,-95.380,40.263,21284.002,143891.390,20200813_063614,479180,125,77861,86
2,KOAX20200813_113944_V06,6.512,0.605,467.792,530.821,50.122,-95.380,40.277,25060.800,142681.866,20200813_063944,479193,54,79075,39
2,KOAX20200813_114322_V06,10.146,0.521,468.505,527.922,52.237,-95.376,40.290,26118.544,141723.677,20200813_064322,479191,63,80087,49
2,KOAX20200813_114637_V06,13.396,0.178,467.193,528.457,52.585,-95.383,40.287,26292.362,141550.602,20200813_064637,479195,57,78166,41
1,KOAX20200813_110642_V06,-26.521,0.072,253.837,409.453,2.109,-96.640,40.827,1054.483,59394.863,20200813_060642,479190,15,23226,10
1,KOAX20200813_110958_V06,-23.254,0.118,253.756,408.984,7.177,-96.640,40.829,3588.511,59194.416,20200813_060958,479184,10,23235,6
1,KOAX20200813_111314_V06,-19.988,0.402,253.593,405.920,10.029,-96.642,40.843,5014.410,57820.021,20200813_061314,479193,7,23574,5
1,KOAX20200813_111629_V06,-16.738,0.737,255.240,402.227,10.482,-96.632,40.860,5240.918,55798.252,20200813_061629,479199,18,26982,13
1,KOAX20200813_111942_V06,-13.521,0.706,256.563,400.629,12.686,-96.624,40.867,6342.953,54801.673,20200813_061942,479198,18,35801,13
1,KOAX20200813_112258_V06,-10.254,0.068,258.900,402.142,17.070,-96.610,40.860,8534.766,55050.468,20200813_062258,479191,24,48826,13
9,KOAX20200813_112614_V06,-6.988,0.361,131.542,209.221,8.704,-97.379,41.725,4352.169,95680.289,20200813_062614,479185,40,60982,24
9,KOAX20200813_112929_V06,-3.738,0.667,131.080,207.871,14.152,-97.382,41.731,7076.043,96205.224,20200813_062929,479197,118,70904,90
9,KOAX20200813_113249_V06,-0.404,0.651,131.158,204.298,18.105,-97.381,41.747,9052.398,97039.235,20200813_063249,479198,224,75737,175
9,KOAX20200813_113614_V06,3.012,0.537,130.889,199.496,23.661,-97.383,41.768,11830.664,98360.949,20200813_063614,479180,125,77861,86
9,KOAX20200813_113944_V06,6.512,0.347,131.722,197.365,25.241,-97.378,41.778,12620.330,98553.927,20200813_063944,479193,54,79075,39
3,KOAX20200813_111314_V06,-19.988,0.421,367.209,307.984,5.913,-95.965,41.284,2956.490,33840.933,20200813_061314,479193,7,23574,5
3,KOAX20200813_111629_V06,-16.738,0.602,366.825,306.486,11.599,-95.968,41.290,5799.563,33569.602,20200813_061629,479199,18,26982,13
7,KOAX20200813_111942_V06,-13.521,0.050,388.223,421.837,6.240,-95.844,40.771,3119.947,75212.121,20200813_061942,479198,18,35801,13
7,KOAX20200813_112258_V06,-10.254,-1.000,388.223,421.837,11.434,-95.844,40.771,5716.947,75212.121,20200813_062258,479191,24,48826,13
7,KOAX20200813_112614_V06,-6.988,0.093,388.720,418.426,13.655,-95.841,40.786,6827.262,73986.251,20200813_062614,479185,40,60982,24
12,KOAX20200813_112614_V06,-6.988,0.055,344.170,192.688,8.615,-96.101,41.803,4307.556,58023.169,20200813_062614,479185,40,60982,24
4,KOAX20200814_111437_V06,-19.616,0.860,475.594,545.931,27.041,-95.335,40.208,13520.702,151092.240,20200814_061437,479175,10,9773,8
4,KOAX20200814_112416_V06,-9.966,0.773,479.216,547.027,35.272,-95.314,40.203,17636.053,152594.647,20200814_062416,479172,11,38652,8
4,KOAX20200814_113353_V06,-0.350,0.889,481.902,549.632,45.685,-95.298,40.191,22842.481,154438.130,20200814_063353,479173,109,55115,107
4,KOAX20200814_114330_V06,9.267,0.764,487.664,545.250,53.484,-95.264,40.211,26742.117,154406.215,20200814_064330,479175,31,56242,27
4,KOAX20200814_120244_V06,28.500,0.051,485.250,539.655,63.073,-95.278,40.236,31536.520,151453.183,20200814_070244,479169,22,64374,20
2,KOAX20200814_111437_V06,-19.616,0.952,253.234,402.769,10.116,-96.644,40.857,5057.793,56454.542,20200814_061437,479175,10,9773,8
2,KOAX20200814_112416_V06,-9.966,0.885,255.738,402.778,14.999,-96.629,40.857,7499.384,55951.860,20200814_062416,479172,11,38652,8
2,KOAX20200814_113353_V06,-0.350,0.260,256.589,401.544,20.222,-96.624,40.863,10110.851,55216.841,20200814_063353,479173,109,55115,107
5,KOAX20200814_111437_V06,-19.616,0.149,129.346,212.061,7.060,-97.392,41.712,3529.801,95989.765,20200814_061437,479175,10,9773,8
5,KOAX20200814_112416_V06,-9.966,0.912,134.333,204.735,20.136,-97.362,41.745,10067.902,95552.196,20200814_062416,479172,11,38652,8
6,KOAX20200814_112416_V06,-9.966,0.604,323.427,63.078,15.141,-96.224,42.387,7570.583,119038.521,20200814_062416,479172,11,38652,8
6,KOAX20200814_113353_V06,-0.350,0.070,331.462,62.892,24.395,-96.175,42.388,12197.714,119593.391,20200814_063353,479173,109,55115,107
7,KOAX20200814_112416_V06,-9.966,0.497,340.751,191.531,10.947,-96.121,41.808,5473.412,57935.561,20200814_062416,479172,11,38652,8
7,KOAX20200814_113353_V06,-0.350,0.068,347.315,192.448,21.053,-96.082,41.804,10526.645,58749.596,20200814_063353,479173,109,55115,107
11,KOAX20200814_112416_V06,-9.966,0.070,347.031,132.065,8.109,-96.082,42.076,4054.604,87197.981,20200814_062416,479172,11,38652,8
11,KOAX20200814_113353_V06,-0.350,0.054,330.900,117.863,15.645,-96.180,42.140,7822.372,92369.977,20200814_063353,479173,109,55115,107
8,KOAX20200814_112416_V06,-9.966,0.243,275.816,472.474,13.835,-96.509,40.544,6917.725,87080.539,20200814_062416,479172,11,38652,8
10,KOAX20200814_112416_V06,-9.966,0.073,384.456,392.581,8.295,-95.865,40.902,4147.516,62657.960,20200814_062416,479172,11,38652,8
1,KOAX20200815_111324_V06,-21.846,0.183,471.816,569.566,13.112,-95.359,40.102,6555.947,159833.121,20200815_061324,479187,217,62141,145
1,KOAX20200815_111654_V06,-18.346,0.891,471.134,572.731,19.650,-95.363,40.088,9825.077,160988.281,20200815_061654,479190,398,55471,294
1,KOAX20200815_112032_V06,-14.713,0.906,470.506,577.095,22.696,-95.367,40.068,11348.033,162676.057,20200815_062032,479193,363,47186,269
1,KOAX20200815_112347_V06,-11.463,0.920,470.573,577.814,23.243,-95.367,40.065,11621.326,162999.858,20200815_062347,479189,504,42485,364
1,KOAX20200815_112714_V06,-8.013,0.814,469.365,578.871,23.661,-95.374,40.060,11830.498,163136.141,20200815_062714,479190,475,39781,329
1,KOAX20200815_113052_V06,-4.379,0.157,468.830,578.936,23.004,-95.377,40.060,11502.028,163025.228,20200815_063052,479199,519,38977,388
2,KOAX20200815_111654_V06,-18.346,0.233,364.985,316.788,5.446,-95.979,41.244,2723.106,33559.023,20200815_061654,479190,398,55471,294
2,KOAX20200815_112032_V06,-14.713,0.326,364.453,317.667,10.686,-95.982,41.240,5343.003,33415.040,20200815_062032,479193,363,47186,269
2,KOAX20200815_112347_V06,-11.463,0.051,363.857,319.849,13.770,-95.986,41.230,6885.033,33435.243,20200815_062347,479189,504,42485,364
4,KOAX20200815_111654_V06,-18.346,0.106,245.673,420.824,8.510,-96.688,40.776,4254.910,66237.847,20200815_061654,479190,398,55471,294
4,KOAX20200815_112032_V06,-14.713,0.167,245.376,421.002,13.367,-96.690,40.775,6683.331,66379.971,20200815_062032,479193,363,47186,269
5,KOAX20200815_115103_V06,15.804,0.139,409.703,495.703,8.331,-95.720,40.437,4165.704,112176.474,20200815_065103,479189,494,58114,359
3,KOAX20200816_110508_V06,-31.126,0.622,474.015,554.045,16.595,-95.345,40.172,8297.316,153964.218,20200816_060508,479189,549,59842,96
3,KOAX20200816_110823_V06,-27.876,0.775,473.814,554.676,21.268,-95.346,40.169,10634.030,154168.312,20200816_060823,479183,617,54839,171
3,KOAX20200816_111138_V06,-24.626,0.792,473.629,556.045,24.463,-95.347,40.163,12231.343,154681.723,20200816_061138,479193,567,52364,157
3,KOAX20200816_111453_V06,-21.376,0.501,473.548,557.089,25.814,-95.348,40.158,12906.868,155091.573,20200816_061453,479184,757,51164,281
3,KOAX20200816_111808_V06,-18.126,0.236,472.877,557.172,29.442,-95.352,40.158,14721.195,154938.691,20200816_061808,479186,809,52603,304
3,KOAX20200816_112123_V06,-14.876,0.783,481.263,552.050,28.775,-95.302,40.180,14387.454,155230.000,20200816_062123,479192,706,53680,256
3,KOAX20200816_112438_V06,-11.626,0.371,487.130,553.620,30.895,-95.268,40.173,15447.259,157591.984,20200816_062438,479195,628,52863,213
3,KOAX20200816_112829_V06,-7.776,0.262,492.193,551.710,33.236,-95.238,40.181,16618.087,158347.699,20200816_062829,479182,546,54146,165
3,KOAX20200816_113206_V06,-4.159,0.061,495.648,552.269,36.020,-95.218,40.179,18009.873,159623.007,20200816_063206,479198,667,54554,262
5,KOAX20200816_111453_V06,-21.376,0.077,254.569,408.902,9.371,-96.636,40.830,4685.320,58999.036,20200816_061453,479184,757,51164,281
5,KOAX20200816_111808_V06,-18.126,0.365,255.207,408.566,14.422,-96.632,40.831,7211.151,58721.766,20200816_061808,479186,809,52603,304
5,KOAX20200816_112123_V06,-14.876,0.422,258.062,407.443,18.950,-96.615,40.836,9474.940,57668.850,20200816_062123,479192,706,53680,256
4,KOAX20200816_110823_V06,-27.876,0.265,372.053,311.055,8.233,-95.936,41.270,4116.280,36447.918,20200816_060823,479183,617,54839,171
4,KOAX20200816_111138_V06,-24.626,0.051,372.103,310.528,13.408,-95.936,41.272,6704.004,36433.861,20200816_061138,479193,567,52364,157
1,KOAX20200816_103842_V06,-57.559,0.071,489.841,266.830,13.658,-95.230,41.464,6828.777,96358.710,20200816_053842,479190,912,75930,72
8,KOAX20200816_112438_V06,-11.626,0.051,449.725,458.271,27.013,-95.482,40.604,13506.281,108934.924,20200816_062438,479195,628,52863,213
9,KOAX20200816_122456_V06,48.674,0.084,489.445,287.998,17.959,-95.234,41.369,8979.485,94912.500,20200816_072456,479195,521,97388,148
10,KOAX20200816_124612_V06,69.941,0.050,219.450,512.683,19.795,-96.841,40.362,9897.661,113712.527,20200816_074612,479184,383,96837,90
3,KOAX20200817_110936_V06,-27.673,0.089,479.759,563.077,6.848,-95.312,40.131,3424.108,159313.213,20200817_060936,479173,183,29946,127
3,KOAX20200817_111913_V06,-18.057,0.271,478.681,566.981,16.142,-95.318,40.113,8071.015,160628.423,20200817_061913,479175,194,25446,144
4,KOAX20200817_111913_V06,-18.057,0.245,251.165,417.768,7.246,-96.656,40.790,3623.188,63745.717,20200817_061913,479175,194,25446,144
4,KOAX20200817_112851_V06,-8.423,0.335,251.746,422.061,17.654,-96.652,40.770,8826.862,65626.539,20200817_062851,479173,188,16774,127
1,KOAX20200817_110936_V06,-27.673,0.614,364.675,323.896,7.130,-95.981,41.212,3565.235,34474.359,20200817_060936,479173,183,29946,127
5,KOAX20200817_111913_V06,-18.057,0.238,124.704,230.389,8.376,-97.418,41.629,4188.184,94306.099,20200817_061913,479175,194,25446,144
6,KOAX20200817_111913_V06,-18.057,0.092,310.110,101.012,14.207,-96.305,42.216,7103.344,99622.568,20200817_061913,479175,194,25446,144
7,KOAX20200817_113828_V06,1.193,0.081,470.334,588.209,14.783,-95.369,40.018,7391.505,167390.507,20200817_063828,479173,265,14362,242
1,KOAX20200818_110911_V06,-29.104,0.103,476.913,575.691,19.505,-95.329,40.074,9752.264,163786.496,20200818_060911,479175,33,31057,27
1,KOAX20200818_111849_V06,-19.471,0.429,477.605,578.113,26.133,-95.326,40.063,13066.709,164992.664,20200818_061849,479169,43,18976,33
1,KOAX20200818_112827_V06,-9.837,0.523,477.963,579.533,26.988,-95.324,40.057,13493.870,165687.547,20200818_062827,479177,89,16648,60
1,KOAX20200818_113805_V06,-0.204,0.163,475.586,579.475,27.563,-95.337,40.057,13781.674,165027.510,20200818_063805,479172,157,18398,143
2,KOAX20200818_112827_V06,-9.837,0.202,187.072,356.136,12.022,-97.038,41.066,6011.011,63055.582,20200818_062827,479177,89,16648,60
2,KOAX20200818_113805_V06,-0.204,0.069,184.461,355.235,22.324,-97.054,41.070,11161.787,64031.553,20200818_063805,479172,157,18398,143
4,KOAX20200818_112827_V06,-9.837,0.065,298.569,91.042,29.870,-96.375,42.261,14934.788,104481.699,20200818_062827,479177,89,16648,60
4,KOAX20200818_113805_V06,-0.204,0.252,303.171,91.796,37.996,-96.347,42.258,18997.931,104114.182,20200818_063805,479172,157,18398,143
3,KOAX20200818_112827_V06,-9.837,0.081,233.773,295.965,16.935,-96.762,41.338,8467.463,33175.042,20200818_062827,479177,89,16648,60
5,KOAX20200818_113805_V06,-0.204,0.177,320.615,409.213,18.007,-96.244,40.829,9003.437,55570.812,20200818_063805,479172,157,18398,143
3,KOAX20200819_111339_V06,-25.651,0.790,471.730,561.740,22.965,-95.359,40.137,11482.731,156524.067,20200819_061339,479193,182,27308,161
3,KOAX20200819_111717_V06,-22.018,0.855,470.307,562.124,28.195,-95.367,40.136,14097.412,156295.600,20200819_061717,479189,128,29487,105
3,KOAX20200819_112055_V06,-18.385,0.808,466.468,563.222,33.308,-95.390,40.131,16653.830,155721.933,20200819_062055,479183,72,37352,64
3,KOAX20200819_112432_V06,-14.768,0.806,464.503,563.923,35.394,-95.401,40.128,17697.147,155496.232,20200819_062432,479183,113,45448,100
3,KOAX20200819_112810_V06,-11.135,0.581,460.257,564.450,39.731,-95.426,40.126,19865.469,154609.065,20200819_062810,479199,91,51096,68
3,KOAX20200819_113148_V06,-7.501,0.658,458.585,564.220,42.875,-95.436,40.127,21437.585,154079.065,20200819_063148,479186,91,58470,66
3,KOAX20200819_113526_V06,-3.868,0.742,465.184,561.279,41.799,-95.397,40.140,20899.576,154557.688,20200819_063526,479201,218,67903,167
3,KOAX20200819_113905_V06,-0.218,0.499,465.751,561.448,39.835,-95.394,40.139,19917.656,154780.815,20200819_063905,479182,199,74246,159
3,KOAX20200819_114244_V06,3.432,0.210,467.407,561.524,39.536,-95.384,40.139,19768.231,155257.822,20200819_064244,479188,156,81025,124
6,KOAX20200819_111717_V06,-22.018,0.806,308.865,74.211,6.908,-96.313,42.337,3453.793,112981.450,20200819_061717,479189,128,29487,105
6,KOAX20200819_112055_V06,-18.385,0.737,309.718,73.939,11.359,-96.307,42.338,5679.299,113134.988,20200819_062055,479183,72,37352,64
6,KOAX20200819_112432_V06,-14.768,0.903,310.567,72.953,14.673,-96.302,42.342,7336.320,113646.583,20200819_062432,479183,113,45448,100
6,KOAX20200819_112810_V06,-11.135,0.952,309.839,69.427,18.901,-96.307,42.358,9450.329,115391.386,20200819_062810,479199,91,51096,68
6,KOAX20200819_113148_V06,-7.501,0.963,312.099,69.070,21.022,-96.293,42.360,10511.077,115623.210,20200819_063148,479186,91,58470,66
6,KOAX20200819_113526_V06,-3.868,0.943,312.855,67.808,24.516,-96.288,42.366,12257.768,116273.875,20200819_063526,479201,218,67903,167
6,KOAX20200819_113905_V06,-0.218,0.871,313.304,66.078,27.833,-96.286,42.373,13916.399,117149.920,20200819_063905,479182,199,74246,159
6,KOAX20200819_114244_V06,3.432,0.097,315.652,63.706,30.988,-96.271,42.384,15493.778,118405.666,20200819_064244,479188,156,81025,124
7,KOAX20200819_111717_V06,-22.018,0.716,251.223,409.508,6.605,-96.656,40.827,3302.393,59939.996,20200819_061717,479189,128,29487,105
7,KOAX20200819_112055_V06,-18.385,0.602,251.166,409.074,11.394,-96.656,40.829,5696.862,59753.208,20200819_062055,479183,72,37352,64
7,KOAX20200819_112432_V06,-14.768,0.650,250.590,407.712,13.087,-96.659,40.835,6543.715,59251.888,20200819_062432,479183,113,45448,100
7,KOAX20200819_112810_V06,-11.135,0.361,252.117,407.119,18.182,-96.650,40.838,9090.932,58666.837,20200819_062810,479199,91,51096,68
9,KOAX20200819_112055_V06,-18.385,0.628,367.125,310.807,11.249,-95.966,41.271,5624.580,33994.534,20200819_062055,479183,72,37352,64
9,KOAX20200819_112432_V06,-14.768,0.661,367.076,310.049,14.936,-95.966,41.274,7467.959,33912.417,20200819_062432,479183,113,45448,100
9,KOAX20200819_112810_V06,-11.135,0.834,368.232,308.115,16.407,-95.959,41.283,8203.602,34356.651,20200819_062810,479199,91,51096,68
9,KOAX20200819_113148_V06,-7.501,0.476,368.958,304.466,19.873,-95.955,41.299,9936.309,34551.372,20200819_063148,479186,91,58470,66
4,KOAX20200819_111339_V06,-25.651,0.503,371.536,247.712,5.428,-95.938,41.555,2714.184,44304.427,20200819_061339,479193,182,27308,161
4,KOAX20200819_111717_V06,-22.018,0.694,371.992,247.437,9.774,-95.935,41.556,4887.081,44569.623,20200819_061717,479189,128,29487,105
4,KOAX20200819_112055_V06,-18.385,0.198,372.484,246.951,13.619,-95.932,41.558,6809.326,44911.249,20200819_062055,479183,72,37352,64
12,KOAX20200819_112432_V06,-14.768,0.102,341.462,134.365,10.967,-96.116,42.066,5483.257,85372.962,20200819_062432,479183,113,45448,100
12,KOAX20200819_112810_V06,-11.135,0.090,341.747,134.119,16.338,-96.114,42.067,8169.196,85526.851,20200819_062810,479199,91,51096,68
17,KOAX20200819_113526_V06,-3.868,0.080,380.503,282.758,13.258,-95.885,41.397,6628.880,41164.362,20200819_063526,479201,218,67903,167
17,KOAX20200819_113905_V06,-0.218,0.092,380.329,283.319,17.849,-95.886,41.394,8924.650,41021.529,20200819_063905,479182,199,74246,159
18,KOAX20200819_114244_V06,3.432,0.301,353.590,238.076,11.287,-96.045,41.599,5643.536,40946.335,20200819_064244,479188,156,81025,124
18,KOAX20200819_114622_V06,7.065,0.232,353.698,238.175,16.040,-96.044,41.598,8019.816,40944.682,20200819_064622,479183,112,81374,82
18,KOAX20200819_115000_V06,10.699,0.175,354.730,239.239,11.442,-96.038,41.593,5721.169,40887.742,20200819_065000,479185,108,78506,89
5,KOAX20200819_111339_V06,-25.651,0.110,386.310,172.571,1.824,-95.846,41.893,911.808,76953.782,20200819_061339,479193,182,27308,161
2,KOAX20200820_111106_V06,-29.215,0.896,483.021,547.735,22.802,-95.292,40.200,11401.065,154004.277,20200820_061106,479172,14,9194,11
2,KOAX20200820_112043_V06,-19.598,0.809,486.740,553.454,32.112,-95.270,40.174,16056.035,157409.361,20200820_062043,479176,12,8669,11
2,KOAX20200820_113021_V06,-9.965,0.841,489.334,556.599,42.339,-95.255,40.160,21169.594,159444.581,20200820_063021,479174,15,30291,4
2,KOAX20200820_113959_V06,-0.332,0.750,492.851,553.923,47.105,-95.234,40.171,23552.580,159427.620,20200820_063959,479176,96,44111,84
