track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KFDR20200604_111904_V06,-4.869,0.100,383.532,357.230,7.713,-98.523,34.103,3856.250,50628.201,20200604_061904,479184,553,59034,436
15,KFDR20200604_114825_V06,24.481,0.069,382.087,357.470,2.797,-98.531,34.102,1398.281,50102.427,20200604_064825,479179,234,66231,174
15,KFDR20200604_115206_V06,28.164,0.051,382.153,357.321,7.743,-98.531,34.103,3871.257,50086.841,20200604_065206,479178,216,65467,169
20,KFDR20200604_123604_V06,72.131,0.056,382.885,358.711,3.803,-98.527,34.097,1901.724,50785.780,20200604_073604,479174,356,44346,232
20,KFDR20200604_124551_V06,81.914,0.057,382.677,358.701,11.433,-98.528,34.097,5716.614,50698.458,20200604_074551,479175,403,43096,261
3,KFDR20200604_102912_V06,-54.736,0.075,193.165,344.458,7.046,-99.555,34.160,3523.031,57857.928,20200604_052912,479190,413,74710,236
6,KFDR20200604_110044_V06,-23.203,0.062,265.191,385.797,28.099,-99.164,33.975,14049.377,46294.694,20200604_060044,479181,520,57539,386
11,KFDR20200604_111904_V06,-4.869,0.130,157.780,405.302,17.501,-99.745,33.885,8750.511,88480.230,20200604_061904,479184,553,59034,436
14,KFDR20200604_114104_V06,17.131,0.053,383.004,357.409,2.893,-98.526,34.103,1446.510,50461.311,20200604_064104,479176,472,64680,371
18,KFDR20200604_120306_V06,39.164,0.068,18.294,248.750,20.412,-100.511,34.584,10205.967,143164.991,20200604_070306,479174,317,64835,225
18,KFDR20200604_120647_V06,42.847,-1.000,18.294,248.750,26.268,-100.511,34.584,13134.217,143164.991,20200604_070647,479172,456,49268,336
18,KFDR20200604_121633_V06,52.614,0.147,35.434,206.945,57.666,-100.421,34.773,28832.993,140226.734,20200604_071633,479174,384,46873,288
4,KFDR20200605_104514_V06,-38.511,0.318,61.615,330.083,65.970,-100.270,34.220,32985.031,120137.582,20200605_054514,479184,236,77873,115
4,KFDR20200605_104921_V06,-34.394,0.213,61.774,331.591,70.983,-100.269,34.213,35491.257,120156.027,20200605_054921,479173,227,76734,99
4,KFDR20200605_105327_V06,-30.294,0.138,61.882,340.878,69.485,-100.267,34.171,34742.310,120800.480,20200605_055327,479172,257,75597,112
4,KFDR20200605_110141_V06,-22.061,-1.000,62.104,355.516,69.855,-100.265,34.105,34927.469,122143.699,20200605_060141,479186,432,69435,253
4,KFDR20200605_110547_V06,-17.961,-1.000,62.215,362.805,70.039,-100.264,34.072,35019.674,122969.737,20200605_060547,479184,479,66631,224
4,KFDR20200605_110954_V06,-13.844,-1.000,62.326,370.124,70.225,-100.263,34.039,35112.254,123901.528,20200605_060954,479184,411,66893,229
4,KFDR20200605_111400_V06,-9.744,0.057,69.049,356.048,67.689,-100.228,34.103,33844.538,118827.166,20200605_061400,479188,588,69878,275
4,KFDR20200605_111806_V06,-5.644,-1.000,70.766,358.149,67.213,-100.218,34.094,33606.478,118247.136,20200605_061806,479178,479,73069,241
4,KFDR20200605_112213_V06,-1.528,-1.000,72.489,360.258,66.735,-100.209,34.084,33367.449,117677.602,20200605_062213,479182,477,74890,264
4,KFDR20200605_112619_V06,2.572,-1.000,74.206,362.358,66.259,-100.199,34.075,33129.388,117123.362,20200605_062619,479185,339,78512,155
4,KFDR20200605_113026_V06,6.689,-1.000,75.929,364.468,65.781,-100.190,34.066,32890.360,116580.097,20200605_063026,479184,355,79816,170
4,KFDR20200605_113433_V06,10.806,-1.000,77.653,366.577,65.303,-100.180,34.056,32651.332,116050.272,20200605_063433,479172,341,83069,117
4,KFDR20200605_113839_V06,14.906,-1.000,79.370,368.677,64.827,-100.171,34.047,32413.271,115536.134,20200605_063839,479173,306,83762,112
4,KFDR20200605_114246_V06,19.022,-1.000,81.093,370.787,64.348,-100.161,34.037,32174.242,115033.687,20200605_064246,479189,199,82128,78
4,KFDR20200605_114653_V06,23.139,-1.000,82.817,372.896,63.870,-100.152,34.028,31935.214,114545.229,20200605_064653,479184,160,81746,58
4,KFDR20200605_115100_V06,27.256,-1.000,84.540,375.005,63.392,-100.142,34.019,31696.185,114070.940,20200605_065100,479182,183,80882,71
4,KFDR20200605_115507_V06,31.372,-1.000,86.264,377.114,62.914,-100.133,34.009,31457.157,113610.998,20200605_065507,479183,154,80443,65
4,KFDR20200605_120306_V06,39.356,0.091,57.275,392.138,67.282,-100.289,33.940,33641.044,129812.118,20200605_070306,479168,104,74628,48
2,KFDR20200605_102834_V06,-55.178,0.134,157.033,401.735,11.546,-99.749,33.901,5772.860,87734.759,20200605_052834,479182,481,83347,157
2,KFDR20200605_103240_V06,-51.078,0.094,157.174,401.645,16.983,-99.748,33.902,8491.577,87650.971,20200605_053240,479183,453,81740,193
2,KFDR20200605_103647_V06,-46.961,0.293,155.321,400.097,10.899,-99.758,33.909,5449.520,87964.955,20200605_053647,479174,353,82735,152
5,KFDR20200605_104514_V06,-38.511,0.216,75.921,224.948,52.058,-100.199,34.694,26028.877,118157.156,20200605_054514,479184,236,77873,115
5,KFDR20200605_104921_V06,-34.394,-1.000,75.921,224.948,58.603,-100.199,34.694,29301.627,118157.156,20200605_054921,479173,227,76734,99
5,KFDR20200605_105327_V06,-30.294,0.088,71.670,232.168,64.757,-100.222,34.662,32378.390,119096.218,20200605_055327,479172,257,75597,112
1,KFDR20200605_102427_V06,-59.294,0.065,157.467,401.855,13.760,-99.747,33.901,6880.043,87593.201,20200605_052427,479176,556,85257,184
6,KFDR20200605_104921_V06,-34.394,0.265,65.767,232.740,70.740,-100.254,34.659,35369.881,121849.105,20200605_054921,479173,227,76734,99
9,KFDR20200605_115100_V06,27.256,0.160,157.984,405.615,17.587,-99.744,33.884,8793.524,88491.725,20200605_065100,479182,183,80882,71
10,KFDR20200605_115507_V06,31.372,0.058,383.635,357.465,2.522,-98.523,34.102,1261.034,50737.201,20200605_065507,479183,154,80443,65
14,KFDR20200605_121406_V06,50.356,0.091,423.724,329.129,9.789,-98.305,34.229,4894.722,63553.450,20200605_071406,479182,211,71062,62
14,KFDR20200605_121746_V06,54.022,-1.000,423.724,329.129,15.619,-98.305,34.229,7809.722,63553.450,20200605_071746,479174,153,68367,62
14,KFDR20200605_122126_V06,57.689,0.064,431.193,329.201,13.869,-98.264,34.229,6934.361,67201.841,20200605_072126,479185,203,65596,78
16,KFDR20200605_124326_V06,79.689,0.114,155.453,396.512,6.608,-99.758,33.925,3304.138,86902.590,20200605_074326,479165,206,63653,137
1,KFDR20200606_102712_V06,-56.380,0.467,157.595,400.679,10.205,-99.746,33.906,5102.726,87200.311,20200606_052712,479169,180,35479,165
1,KFDR20200606_103658_V06,-46.613,0.240,158.112,400.894,17.970,-99.743,33.905,8984.774,87051.409,20200606_053658,479176,221,32130,213
1,KFDR20200606_104642_V06,-36.880,0.062,157.928,400.396,11.384,-99.744,33.907,5692.093,86982.460,20200606_054642,479179,223,29312,213
5,KFDR20200606_120440_V06,41.087,0.191,157.599,400.846,9.362,-99.746,33.905,4681.124,87246.702,20200606_070440,479172,198,46364,190
5,KFDR20200606_121424_V06,50.820,0.052,158.326,400.869,18.294,-99.742,33.905,9146.918,86956.971,20200606_071424,479171,241,47264,225
4,KFDR20200606_113525_V06,11.837,0.057,382.713,357.052,2.590,-98.528,34.104,1294.830,50240.390,20200606_063525,479170,192,45088,172
1,KFDR20200608_103015_V06,-53.081,0.053,414.148,492.627,8.669,-98.362,33.492,4334.601,111954.434,20200608_053015,479176,306,26596,293
2,KFDR20200608_121345_V06,50.419,0.068,157.323,402.060,12.152,-99.747,33.900,6075.974,87711.041,20200608_071345,479174,242,35328,237
2,KFDR20200609_102727_V06,-55.797,0.149,155.673,402.662,11.052,-99.756,33.897,5525.835,88557.622,20200609_052727,479183,488,99321,347
2,KFDR20200609_103108_V06,-52.113,0.076,156.002,402.356,16.067,-99.755,33.898,8033.585,88334.942,20200609_053108,479174,601,66147,451
2,KFDR20200609_104053_V06,-42.363,0.120,158.838,401.254,13.704,-99.739,33.903,6851.852,86860.589,20200609_054053,479168,655,65684,517
2,KFDR20200609_110024_V06,-22.847,0.085,158.222,400.793,20.472,-99.743,33.905,10236.163,86977.289,20200609_060024,479173,640,63421,541
1,KFDR20200609_102347_V06,-59.463,0.112,156.067,402.952,13.021,-99.754,33.896,6510.576,88481.620,20200609_052347,479184,469,101417,295
4,KFDR20200609_111954_V06,-3.347,0.065,219.621,39.818,2.665,-99.419,35.534,1332.392,136157.330,20200609_061954,479174,679,46761,555
6,KFDR20200609_114910_V06,25.920,0.081,235.128,77.543,18.113,-99.333,35.364,9056.553,115861.421,20200609_064910,479181,363,76739,273
7,KFDR20200609_122842_V06,65.453,0.139,326.974,34.443,29.797,-98.827,35.559,14898.399,133461.719,20200609_072842,479169,276,69045,222
5,KFDR20200610_114828_V06,25.278,0.059,155.424,401.377,10.300,-99.758,33.903,5149.879,88288.760,20200610_064828,479174,216,15812,195
5,KFDR20200610_120757_V06,44.761,0.126,156.746,401.130,16.284,-99.751,33.904,8142.241,87676.878,20200610_070757,479175,249,16093,225
5,KFDR20200610_121741_V06,54.494,0.229,157.883,401.112,11.816,-99.744,33.904,5908.148,87207.631,20200610_071741,479173,217,15893,196
5,KFDR20200610_122724_V06,64.211,0.099,158.109,401.033,19.472,-99.743,33.904,9736.067,87093.190,20200610_072724,479175,230,16086,201
5,KFDR20200610_123708_V06,73.944,0.428,157.254,402.469,10.841,-99.748,33.898,5420.271,87858.392,20200610_073708,479179,223,17833,196
5,KFDR20200610_124652_V06,83.678,0.310,157.228,402.068,17.319,-99.748,33.900,8659.329,87752.173,20200610_074652,479176,199,17831,184
1,KFDR20200610_104022_V06,-42.822,0.112,160.340,402.143,13.415,-99.731,33.899,6707.691,86512.909,20200610_054022,479171,295,21238,274
2,KFDR20200610_112901_V06,5.828,0.152,160.584,398.610,13.341,-99.730,33.915,6670.341,85382.503,20200610_062901,479181,208,18037,187
2,KFDR20200610_113845_V06,15.561,0.233,158.272,400.295,11.680,-99.742,33.908,5839.815,86812.712,20200610_063845,479180,238,17251,209
4,KFDR20200610_113845_V06,15.561,0.075,411.772,491.582,8.581,-98.375,33.497,4290.464,110901.724,20200610_063845,479180,238,17251,209
1,KFDR20200611_102515_V06,-57.908,0.200,156.789,401.794,12.064,-99.750,33.901,6032.160,87851.420,20200611_052515,479176,421,17570,361
2,KFDR20200611_111603_V06,-7.108,0.098,435.117,206.306,6.337,-98.238,34.782,3168.304,82212.135,20200611_061603,479176,477,18892,418
1,KFDR20200612_102444_V06,-58.420,0.130,156.915,403.362,14.080,-99.750,33.894,7039.930,88256.971,20200612_052444,479165,656,39809,607
1,KFDR20200612_102927_V06,-53.704,0.151,156.800,403.225,19.566,-99.750,33.894,9782.793,88263.018,20200612_052927,479177,481,39244,416
1,KFDR20200612_103408_V06,-49.020,-1.000,156.711,403.117,25.437,-99.751,33.895,12718.636,88267.810,20200612_053408,479177,538,39300,469
1,KFDR20200612_103851_V06,-44.304,0.188,156.878,402.410,11.638,-99.750,33.898,5819.233,87993.682,20200612_053851,479175,595,39988,514
1,KFDR20200612_104333_V06,-39.604,0.249,156.760,402.479,17.881,-99.750,33.898,8940.283,88062.067,20200612_054333,479168,591,40515,510
3,KFDR20200612_110156_V06,-21.220,0.094,156.689,402.984,13.798,-99.751,33.896,6898.882,88238.115,20200612_060156,479170,588,36478,542
3,KFDR20200612_110632_V06,-16.620,0.260,156.347,403.328,18.921,-99.753,33.894,9460.394,88477.349,20200612_060632,479174,615,37504,565
4,KFDR20200612_112157_V06,-1.204,0.090,157.710,400.662,14.950,-99.745,33.906,7475.033,87148.284,20200612_062157,479168,668,61570,614
5,KFDR20200612_114950_V06,26.680,0.138,157.381,401.467,12.741,-99.747,33.902,6370.382,87515.188,20200612_064950,479169,427,70341,379
5,KFDR20200612_115426_V06,31.280,-1.000,157.381,401.467,20.055,-99.747,33.902,10027.382,87515.188,20200612_065426,479169,472,69777,448
5,KFDR20200612_120350_V06,40.680,0.081,158.816,403.584,16.550,-99.739,33.893,8274.836,87553.430,20200612_070350,479170,370,70683,299
8,KFDR20200612_124043_V06,77.563,0.055,422.332,411.850,31.246,-98.315,33.856,15622.944,82878.773,20200612_074043,479172,311,70836,263
1,KFDR20200613_102359_V06,-59.192,0.653,155.740,401.986,9.548,-99.756,33.900,4773.996,88334.834,20200613_052359,479173,367,26995,338
1,KFDR20200613_103343_V06,-49.459,0.617,155.823,401.577,13.924,-99.756,33.902,6961.978,88183.002,20200613_053343,479176,375,27174,336
1,KFDR20200613_104328_V06,-39.709,0.299,156.796,401.426,11.239,-99.750,33.903,5619.431,87741.945,20200613_054328,479179,416,28118,369
1,KFDR20200613_110257_V06,-20.225,0.354,155.793,401.784,15.784,-99.756,33.901,7891.980,88254.768,20200613_060257,479174,397,19406,364
1,KFDR20200613_111242_V06,-10.475,0.349,155.289,402.254,11.019,-99.758,33.899,5509.741,88596.511,20200613_061242,479166,484,29234,442
1,KFDR20200613_112226_V06,-0.742,0.071,156.255,401.035,18.970,-99.753,33.904,9485.143,87850.071,20200613_062226,479172,464,44349,410
1,KFDR20200614_104241_V06,-40.540,0.054,193.952,346.809,4.881,-99.551,34.150,2440.420,57959.502,20200614_054241,479175,272,22760,258
2,KFDR20200614_122205_V06,58.860,0.057,156.348,398.887,11.159,-99.753,33.914,5579.636,87199.008,20200614_072205,479176,292,27044,257
7,KFDR20200615_122929_V06,66.187,0.246,157.785,400.999,11.816,-99.745,33.905,5907.831,87215.034,20200615_072929,479173,268,25402,246
7,KFDR20200615_123913_V06,75.920,0.219,157.480,401.469,18.716,-99.747,33.902,9357.986,87475.523,20200615_073913,479180,377,27307,341
1,KFDR20200615_103241_V06,-50.613,0.437,154.662,402.768,11.326,-99.762,33.896,5662.922,89000.649,20200615_053241,479168,679,22062,639
2,KFDR20200615_111138_V06,-11.663,0.199,155.245,405.779,13.877,-99.758,33.883,6938.591,89642.553,20200615_061138,479174,511,16649,491
2,KFDR20200615_112121_V06,-1.947,-1.000,155.245,405.779,29.327,-99.758,33.883,14663.341,89642.553,20200615_062121,479176,499,23570,460
2,KFDR20200615_113105_V06,7.787,0.052,156.466,401.379,12.641,-99.752,33.903,6320.276,87862.873,20200615_063105,479172,435,28483,385
2,KFDR20200615_114049_V06,17.520,-1.000,156.466,401.379,28.117,-99.752,33.903,14058.276,87862.873,20200615_064049,479177,345,29565,325
2,KFDR20200615_120018_V06,37.003,0.065,156.700,401.151,11.959,-99.751,33.904,5979.376,87701.769,20200615_070018,479175,288,29734,270
3,KFDR20200615_112121_V06,-1.947,0.366,194.529,344.616,8.287,-99.548,34.160,4143.669,57259.954,20200615_062121,479176,499,23570,460
6,KFDR20200615_121002_V06,46.737,0.053,424.704,251.156,11.300,-98.297,34.580,5649.979,66964.170,20200615_071002,479172,316,27280,293
8,KFDR20200615_122929_V06,66.187,0.091,219.608,39.719,2.924,-99.419,35.534,1462.112,136206.442,20200615_072929,479173,268,25402,246
1,KFDR20200616_103030_V06,-52.896,0.135,153.867,396.431,7.246,-99.766,33.925,3623.171,87541.457,20200616_053030,479171,196,32542,180
1,KFDR20200617_103707_V06,-46.403,0.195,321.936,294.326,10.845,-98.857,34.388,5422.276,11329.183,20200617_053707,479175,172,46726,156
1,KFDR20200617_104652_V06,-36.653,0.316,320.481,294.641,19.650,-98.865,34.386,9825.217,10585.448,20200617_054652,479171,181,44364,148
6,KFDR20200617_115507_V06,31.597,0.511,337.151,201.111,9.084,-98.773,34.808,4541.985,52818.528,20200617_065507,479177,200,61776,144
6,KFDR20200617_120153_V06,38.364,0.292,336.491,200.624,17.449,-98.777,34.810,8724.315,52931.939,20200617_070153,479175,135,61770,104
1,KFDR20200618_110437_V06,-19.052,0.060,263.525,388.545,29.800,-99.173,33.963,14900.093,47881.838,20200618_060437,479179,130,26066,126
1,KFDR20200618_111422_V06,-9.302,0.050,265.732,381.883,25.808,-99.162,33.993,12903.908,44382.139,20200618_061422,479172,152,25889,143
1,KFDR20200619_103419_V06,-49.525,0.131,267.760,383.547,28.097,-99.151,33.986,14048.368,44775.578,20200619_053419,479183,103,67048,92
6,KFDR20200620_123657_V06,72.911,0.228,158.143,402.780,10.289,-99.743,33.897,5144.258,87588.804,20200620_073657,479190,643,129359,172
6,KFDR20200620_124158_V06,77.928,-1.000,158.143,402.780,18.265,-99.743,33.897,9132.508,87588.804,20200620_074158,479182,637,131198,140
6,KFDR20200620_124659_V06,82.944,0.071,158.178,403.568,20.747,-99.743,33.893,10373.682,87806.237,20200620_074659,479184,808,131881,230
10,KFDR20200621_110618_V06,-17.960,0.159,158.800,399.844,11.598,-99.739,33.910,5798.975,86466.929,20200621_060618,479179,23214,114067,1866
10,KFDR20200621_111045_V06,-13.510,0.110,159.140,400.281,17.508,-99.738,33.908,8754.067,86454.849,20200621_061045,479178,22737,111282,2290
10,KFDR20200621_111511_V06,-9.076,-1.000,159.400,400.616,23.666,-99.736,33.906,11833.073,86446.211,20200621_061511,479181,22235,112047,2249
10,KFDR20200621_111941_V06,-4.576,0.149,155.901,401.638,11.190,-99.755,33.902,5594.799,88168.626,20200621_061941,479184,22765,114006,2130
10,KFDR20200621_112407_V06,-0.143,0.053,156.058,402.077,17.178,-99.754,33.900,8589.050,88231.117,20200621_062407,479182,23684,118676,1848
2,KFDR20200621_102558_V06,-58.293,0.083,156.773,400.935,12.232,-99.750,33.905,6116.074,87609.663,20200621_052558,479173,13650,114025,946
2,KFDR20200621_103029_V06,-53.776,0.286,156.355,400.282,9.361,-99.753,33.908,4680.553,87593.059,20200621_053029,479185,14631,114503,915
6,KFDR20200621_104400_V06,-40.260,0.067,156.050,403.277,12.650,-99.754,33.894,6325.048,88582.927,20200621_054400,479184,18245,115402,915
6,KFDR20200621_104831_V06,-35.743,0.154,156.118,401.968,11.017,-99.754,33.900,5508.657,88175.167,20200621_054831,479186,19478,115542,1001
11,KFDR20200621_111511_V06,-9.076,0.078,157.415,403.373,13.621,-99.747,33.894,6810.417,88057.554,20200621_061511,479181,22235,112047,2249
1,KFDR20200622_110602_V06,-18.470,0.313,130.361,46.294,6.173,-99.911,35.502,3086.657,152597.561,20200622_060602,479180,4798,83517,829
7,KFDR20200623_112515_V06,0.480,0.382,159.206,401.192,11.773,-99.737,33.904,5886.690,86693.054,20200623_062515,479188,2317,133494,259
7,KFDR20200623_112945_V06,4.980,0.307,159.832,400.934,17.467,-99.734,33.905,8733.311,86363.635,20200623_062945,479176,2233,130374,248
7,KFDR20200623_113411_V06,9.414,0.350,160.834,400.930,14.923,-99.728,33.905,7461.523,85956.504,20200623_063411,479170,2406,125978,377
10,KFDR20200623_113411_V06,9.414,0.055,364.022,341.462,28.600,-98.629,34.175,14300.165,38137.672,20200623_063411,479170,2406,125978,377
10,KFDR20200623_113837_V06,13.847,-1.000,364.022,341.462,35.649,-98.629,34.175,17824.665,38137.672,20200623_063837,479188,3055,125451,650
10,KFDR20200623_114303_V06,18.280,-1.000,364.022,341.462,42.698,-98.629,34.175,21349.165,38137.672,20200623_064303,479183,4029,125278,815
10,KFDR20200623_114729_V06,22.714,-1.000,364.022,341.462,49.747,-98.629,34.175,24873.665,38137.672,20200623_064729,479180,3673,122627,829
10,KFDR20200623_115217_V06,27.514,-1.000,364.022,341.462,57.379,-98.629,34.175,28689.665,38137.672,20200623_065217,479187,2358,116911,729
10,KFDR20200623_120154_V06,37.130,0.164,382.312,356.568,55.505,-98.530,34.106,27752.675,49938.032,20200623_070154,479177,2732,124010,442
20,KFDR20200623_124742_V06,82.930,0.083,158.651,404.818,15.832,-99.740,33.887,7915.899,87986.278,20200623_074742,479175,6551,148583,853
20,KFDR20200623_125208_V06,87.364,0.064,158.745,404.873,21.347,-99.740,33.887,10673.676,87964.902,20200623_075208,479166,6485,151000,751
3,KFDR20200623_111151_V06,-12.920,0.573,170.915,194.226,15.206,-99.682,34.837,7602.936,83443.271,20200623_061151,479190,2706,138721,181
3,KFDR20200623_111618_V06,-8.470,0.106,167.844,194.334,13.436,-99.699,34.836,6717.991,84602.810,20200623_061618,479176,2958,137483,241
4,KFDR20200623_111151_V06,-12.920,0.337,155.773,398.523,8.761,-99.756,33.916,4380.678,87332.945,20200623_061151,479190,2706,138721,181
4,KFDR20200623_111618_V06,-8.470,-1.000,155.773,398.523,15.837,-99.756,33.916,7918.428,87332.945,20200623_061618,479176,2958,137483,241
4,KFDR20200623_112044_V06,-4.036,0.084,157.402,402.948,13.973,-99.747,33.896,6986.603,87938.202,20200623_062044,479186,2882,134648,314
11,KFDR20200623_113837_V06,13.847,0.156,360.935,338.326,21.143,-98.646,34.189,10571.396,35992.957,20200623_063837,479188,3055,125451,650
14,KFDR20200623_114729_V06,22.714,0.128,161.026,400.708,16.690,-99.727,33.906,8345.192,85813.579,20200623_064729,479180,3673,122627,829
15,KFDR20200623_115217_V06,27.514,0.085,355.478,360.088,30.720,-98.676,34.091,15359.930,40891.211,20200623_065217,479187,2358,116911,729
19,KFDR20200623_124742_V06,82.930,0.144,408.604,46.717,15.636,-98.378,35.502,7818.165,137792.736,20200623_074742,479175,6551,148583,853
2,KFDR20200624_105447_V06,-30.275,0.111,407.307,234.712,13.216,-98.391,34.655,6607.910,62803.811,20200624_055447,479186,633,39977,494
2,KFDR20200624_110207_V06,-22.942,0.100,407.098,234.138,21.818,-98.392,34.658,10909.244,62864.568,20200624_060207,479187,663,39230,510
