filename,local_time
KNQA20170630_103550_V06,20170630_053550
KNQA20170630_104533_V06,20170630_054533
KNQA20170630_105516_V06,20170630_055516
KNQA20170630_110459_V06,20170630_060459
KNQA20170630_111442_V06,20170630_061442
KNQA20170630_112425_V06,20170630_062425
KNQA20170630_113619_V06,20170630_063619
KNQA20170630_114603_V06,20170630_064603
KNQA20170630_115017_V06,20170630_065017
KNQA20170630_120000_V06,20170630_070000
KNQA20170630_120943_V06,20170630_070943
KNQA20170701_094956_V06,20170701_044956
KNQA20170701_095504_V06,20170701_045504
KNQA20170701_100012_V06,20170701_050012
KNQA20170701_100521_V06,20170701_050521
KNQA20170701_101029_V06,20170701_051029
KNQA20170701_101523_V06,20170701_051523
KNQA20170701_102004_V06,20170701_052004
KNQA20170701_102431_V06,20170701_052431
KNQA20170701_102857_V06,20170701_052857
KNQA20170701_103309_V06,20170701_053309
KNQA20170701_103722_V06,20170701_053722
KNQA20170701_104141_V06,20170701_054141
KNQA20170701_104546_V06,20170701_054546
KNQA20170701_104959_V06,20170701_054959
KNQA20170701_105410_V06,20170701_055410
KNQA20170701_105821_V06,20170701_055821
KNQA20170701_110241_V06,20170701_060241
KNQA20170701_110653_V06,20170701_060653
KNQA20170701_111112_V06,20170701_061112
KNQA20170701_111531_V06,20170701_061531
KNQA20170701_111951_V06,20170701_061951
KNQA20170701_112410_V06,20170701_062410
KNQA20170701_112829_V06,20170701_062829
KNQA20170701_113229_V06,20170701_063229
KNQA20170701_113629_V06,20170701_063629
KNQA20170701_114238_V06,20170701_064238
KNQA20170701_114637_V06,20170701_064637
KNQA20170701_115043_V06,20170701_065043
KNQA20170701_115454_V06,20170701_065454
KNQA20170701_115906_V06,20170701_065906
KNQA20170701_120306_V06,20170701_070306
KNQA20170701_120731_V06,20170701_070731
KNQA20170701_121130_V06,20170701_071130
KNQA20170701_121530_V06,20170701_071530
KNQA20170702_095132_V06,20170702_045132
KNQA20170702_095538_V06,20170702_045538
KNQA20170702_095943_V06,20170702_045943
KNQA20170702_100348_V06,20170702_050348
KNQA20170702_100753_V06,20170702_050753
KNQA20170702_101159_V06,20170702_051159
KNQA20170702_101558_V06,20170702_051558
KNQA20170702_101956_V06,20170702_051956
KNQA20170702_102356_V06,20170702_052356
KNQA20170702_102755_V06,20170702_052755
KNQA20170702_103154_V06,20170702_053154
KNQA20170702_103553_V06,20170702_053553
KNQA20170702_103952_V06,20170702_053952
KNQA20170702_104350_V06,20170702_054350
KNQA20170702_104749_V06,20170702_054749
KNQA20170702_105147_V06,20170702_055147
KNQA20170702_105547_V06,20170702_055547
KNQA20170702_105953_V06,20170702_055953
KNQA20170702_110358_V06,20170702_060358
KNQA20170702_110804_V06,20170702_060804
KNQA20170702_111215_V06,20170702_061215
KNQA20170702_111626_V06,20170702_061626
KNQA20170702_112033_V06,20170702_062033
KNQA20170702_112438_V06,20170702_062438
KNQA20170702_112843_V06,20170702_062843
KNQA20170702_113248_V06,20170702_063248
KNQA20170702_113648_V06,20170702_063648
KNQA20170702_114053_V06,20170702_064053
KNQA20170702_114458_V06,20170702_064458
KNQA20170702_115115_V06,20170702_065115
KNQA20170702_115520_V06,20170702_065520
KNQA20170702_115944_V06,20170702_065944
KNQA20170702_120356_V06,20170702_070356
KNQA20170702_120808_V06,20170702_070808
KNQA20170702_121220_V06,20170702_071220
KNQA20170702_121631_V06,20170702_071631
KNQA20170703_095115_V06,20170703_045115
KNQA20170703_095636_V06,20170703_045636
KNQA20170703_100157_V06,20170703_050157
KNQA20170703_100705_V06,20170703_050705
KNQA20170703_101213_V06,20170703_051213
KNQA20170703_101734_V06,20170703_051734
KNQA20170703_102249_V06,20170703_052249
KNQA20170703_102817_V06,20170703_052817
KNQA20170703_103346_V06,20170703_053346
KNQA20170703_103913_V06,20170703_053913
KNQA20170703_104442_V06,20170703_054442
KNQA20170703_105004_V06,20170703_055004
KNQA20170703_105532_V06,20170703_055532
KNQA20170703_110059_V06,20170703_060059
KNQA20170703_110628_V06,20170703_060628
KNQA20170703_111156_V06,20170703_061156
KNQA20170703_111725_V06,20170703_061725
KNQA20170703_112253_V06,20170703_062253
KNQA20170703_112820_V06,20170703_062820
KNQA20170703_113350_V06,20170703_063350
KNQA20170703_113904_V06,20170703_063904
KNQA20170703_114419_V06,20170703_064419
KNQA20170703_114947_V06,20170703_064947
KNQA20170703_115706_V06,20170703_065706
KNQA20170703_120214_V06,20170703_070214
KNQA20170703_120713_V06,20170703_070713
KNQA20170703_121213_V06,20170703_071213
KNQA20170703_121735_V06,20170703_071735
KNQA20170704_095028_V06,20170704_045028
KNQA20170704_095550_V06,20170704_045550
KNQA20170704_100103_V06,20170704_050103
KNQA20170704_100627_V06,20170704_050627
KNQA20170704_101150_V06,20170704_051150
KNQA20170704_101712_V06,20170704_051712
KNQA20170704_102226_V06,20170704_052226
KNQA20170704_102739_V06,20170704_052739
KNQA20170704_103322_V06,20170704_053322
KNQA20170704_103837_V06,20170704_053837
KNQA20170704_104359_V06,20170704_054359
KNQA20170704_104911_V06,20170704_054911
KNQA20170704_105456_V06,20170704_055456
KNQA20170704_110437_V06,20170704_060437
KNQA20170704_111417_V06,20170704_061417
KNQA20170704_111912_V06,20170704_061912
KNQA20170704_112406_V06,20170704_062406
KNQA20170704_112900_V06,20170704_062900
KNQA20170704_113356_V06,20170704_063356
KNQA20170704_113851_V06,20170704_063851
KNQA20170704_114346_V06,20170704_064346
KNQA20170704_114844_V06,20170704_064844
KNQA20170704_115340_V06,20170704_065340
KNQA20170704_115834_V06,20170704_065834
KNQA20170704_120544_V06,20170704_070544
KNQA20170704_121039_V06,20170704_071039
KNQA20170704_121533_V06,20170704_071533
KNQA20170705_095420_V06,20170705_045420
KNQA20170705_095919_V06,20170705_045919
KNQA20170705_100419_V06,20170705_050419
KNQA20170705_101044_V06,20170705_051044
KNQA20170705_101655_V06,20170705_051655
KNQA20170705_102237_V06,20170705_052237
KNQA20170705_102819_V06,20170705_052819
KNQA20170705_103410_V06,20170705_053410
KNQA20170705_103951_V06,20170705_053951
KNQA20170705_104527_V06,20170705_054527
KNQA20170705_105104_V06,20170705_055104
KNQA20170705_105630_V06,20170705_055630
KNQA20170705_110157_V06,20170705_060157
KNQA20170705_110753_V06,20170705_060753
KNQA20170705_111350_V06,20170705_061350
KNQA20170705_111930_V06,20170705_061930
KNQA20170705_112511_V06,20170705_062511
KNQA20170705_113052_V06,20170705_063052
KNQA20170705_113628_V06,20170705_063628
KNQA20170705_114203_V06,20170705_064203
KNQA20170705_114740_V06,20170705_064740
KNQA20170705_115306_V06,20170705_065306
KNQA20170705_115850_V06,20170705_065850
KNQA20170705_120433_V06,20170705_070433
KNQA20170705_121006_V06,20170705_071006
KNQA20170705_121611_V06,20170705_071611
KNQA20170705_122010_V06,20170705_072010
KNQA20170706_095515_V06,20170706_045515
KNQA20170706_100111_V06,20170706_050111
KNQA20170706_100722_V06,20170706_050722
KNQA20170706_101312_V06,20170706_051312
KNQA20170706_101752_V06,20170706_051752
KNQA20170706_102231_V06,20170706_052231
KNQA20170706_102711_V06,20170706_052711
KNQA20170706_103205_V06,20170706_053205
KNQA20170706_103658_V06,20170706_053658
KNQA20170706_104152_V06,20170706_054152
KNQA20170706_104633_V06,20170706_054633
KNQA20170706_105100_V06,20170706_055100
KNQA20170706_105527_V06,20170706_055527
KNQA20170706_105956_V06,20170706_055956
KNQA20170706_110423_V06,20170706_060423
KNQA20170706_110856_V06,20170706_060856
KNQA20170706_111331_V06,20170706_061331
KNQA20170706_111804_V06,20170706_061804
KNQA20170706_112229_V06,20170706_062229
KNQA20170706_112655_V06,20170706_062655
KNQA20170706_113128_V06,20170706_063128
KNQA20170706_113600_V06,20170706_063600
KNQA20170706_114032_V06,20170706_064032
KNQA20170706_114505_V06,20170706_064505
KNQA20170706_114937_V06,20170706_064937
KNQA20170706_115349_V06,20170706_065349
KNQA20170706_115749_V06,20170706_065749
KNQA20170706_120148_V06,20170706_070148
KNQA20170706_120547_V06,20170706_070547
KNQA20170706_120946_V06,20170706_070946
KNQA20170706_121346_V06,20170706_071346
KNQA20170706_121745_V06,20170706_071745
KNQA20170707_095946_V06,20170707_045946
KNQA20170707_100926_V06,20170707_050926
KNQA20170707_101908_V06,20170707_051908
KNQA20170707_102851_V06,20170707_052851
KNQA20170707_103832_V06,20170707_053832
KNQA20170707_104814_V06,20170707_054814
KNQA20170707_105756_V06,20170707_055756
KNQA20170707_110738_V06,20170707_060738
KNQA20170707_111721_V06,20170707_061721
KNQA20170707_112703_V06,20170707_062703
KNQA20170707_113646_V06,20170707_063646
KNQA20170707_114629_V06,20170707_064629
KNQA20170707_115612_V06,20170707_065612
KNQA20170707_120554_V06,20170707_070554
KNQA20170707_121537_V06,20170707_071537
KNQA20170708_095529_V06,20170708_045529
KNQA20170708_100037_V06,20170708_050037
KNQA20170708_100530_V06,20170708_050530
KNQA20170708_101024_V06,20170708_051024
KNQA20170708_101503_V06,20170708_051503
KNQA20170708_101951_V06,20170708_051951
KNQA20170708_102425_V06,20170708_052425
KNQA20170708_102856_V06,20170708_052856
KNQA20170708_103328_V06,20170708_053328
KNQA20170708_103801_V06,20170708_053801
KNQA20170708_104225_V06,20170708_054225
KNQA20170708_104637_V06,20170708_054637
KNQA20170708_105050_V06,20170708_055050
KNQA20170708_105502_V06,20170708_055502
KNQA20170708_105914_V06,20170708_055914
KNQA20170708_110326_V06,20170708_060326
KNQA20170708_110813_V06,20170708_060813
KNQA20170708_111233_V06,20170708_061233
KNQA20170708_111651_V06,20170708_061651
KNQA20170708_112109_V06,20170708_062109
KNQA20170708_112521_V06,20170708_062521
KNQA20170708_112933_V06,20170708_062933
KNQA20170708_113345_V06,20170708_063345
KNQA20170708_113758_V06,20170708_063758
KNQA20170708_114210_V06,20170708_064210
KNQA20170708_114622_V06,20170708_064622
KNQA20170708_115022_V06,20170708_065022
KNQA20170708_115422_V06,20170708_065422
KNQA20170708_115821_V06,20170708_065821
KNQA20170708_120233_V06,20170708_070233
KNQA20170708_120652_V06,20170708_070652
KNQA20170708_121050_V06,20170708_071050
KNQA20170708_121449_V06,20170708_071449
KNQA20170708_121849_V06,20170708_071849
KNQA20170709_095951_V06,20170709_045951
KNQA20170709_100935_V06,20170709_050935
KNQA20170709_101918_V06,20170709_051918
KNQA20170709_102901_V06,20170709_052901
KNQA20170709_103845_V06,20170709_053845
KNQA20170709_104828_V06,20170709_054828
KNQA20170709_105811_V06,20170709_055811
KNQA20170709_110755_V06,20170709_060755
KNQA20170709_111738_V06,20170709_061738
KNQA20170709_112722_V06,20170709_062722
KNQA20170709_113706_V06,20170709_063706
KNQA20170709_114649_V06,20170709_064649
KNQA20170709_115633_V06,20170709_065633
KNQA20170709_120618_V06,20170709_070618
KNQA20170709_121602_V06,20170709_071602
KNQA20170710_095510_V06,20170710_045510
KNQA20170710_100453_V06,20170710_050453
KNQA20170710_101436_V06,20170710_051436
KNQA20170710_102419_V06,20170710_052419
KNQA20170710_103403_V06,20170710_053403
KNQA20170710_104345_V06,20170710_054345
KNQA20170710_105328_V06,20170710_055328
KNQA20170710_110311_V06,20170710_060311
KNQA20170710_111255_V06,20170710_061255
KNQA20170710_112238_V06,20170710_062238
KNQA20170710_113221_V06,20170710_063221
KNQA20170710_114205_V06,20170710_064205
KNQA20170710_115148_V06,20170710_065148
KNQA20170710_120133_V06,20170710_070133
KNQA20170710_121116_V06,20170710_071116
KNQA20170710_122100_V06,20170710_072100
KNQA20170711_095856_V06,20170711_045856
KNQA20170711_100838_V06,20170711_050838
KNQA20170711_101822_V06,20170711_051822
KNQA20170711_102805_V06,20170711_052805
KNQA20170711_103749_V06,20170711_053749
KNQA20170711_104732_V06,20170711_054732
KNQA20170711_105715_V06,20170711_055715
KNQA20170711_110659_V06,20170711_060659
KNQA20170711_111642_V06,20170711_061642
KNQA20170711_112625_V06,20170711_062625
KNQA20170711_113610_V06,20170711_063610
KNQA20170711_114554_V06,20170711_064554
KNQA20170711_115537_V06,20170711_065537
KNQA20170711_120520_V06,20170711_070520
KNQA20170711_121504_V06,20170711_071504
KNQA20170712_095603_V06,20170712_045603
KNQA20170712_100545_V06,20170712_050545
KNQA20170712_101528_V06,20170712_051528
KNQA20170712_102511_V06,20170712_052511
KNQA20170712_103453_V06,20170712_053453
KNQA20170712_104437_V06,20170712_054437
KNQA20170712_105419_V06,20170712_055419
KNQA20170712_110402_V06,20170712_060402
KNQA20170712_111345_V06,20170712_061345
KNQA20170712_112328_V06,20170712_062328
KNQA20170712_113310_V06,20170712_063310
KNQA20170712_114253_V06,20170712_064253
KNQA20170712_114748_V06,20170712_064748
KNQA20170712_115244_V06,20170712_065244
KNQA20170712_115739_V06,20170712_065739
KNQA20170712_120234_V06,20170712_070234
KNQA20170712_120730_V06,20170712_070730
KNQA20170712_121225_V06,20170712_071225
KNQA20170712_121720_V06,20170712_071720
KNQA20170712_122216_V06,20170712_072216
KNQA20170713_095547_V06,20170713_045547
KNQA20170713_100529_V06,20170713_050529
KNQA20170713_101512_V06,20170713_051512
KNQA20170713_102455_V06,20170713_052455
KNQA20170713_103437_V06,20170713_053437
KNQA20170713_104420_V06,20170713_054420
KNQA20170713_105403_V06,20170713_055403
KNQA20170713_110345_V06,20170713_060345
KNQA20170713_111328_V06,20170713_061328
KNQA20170713_112311_V06,20170713_062311
KNQA20170713_113254_V06,20170713_063254
KNQA20170713_114237_V06,20170713_064237
KNQA20170713_115219_V06,20170713_065219
KNQA20170713_120203_V06,20170713_070203
KNQA20170713_121146_V06,20170713_071146
KNQA20170713_122129_V06,20170713_072129
KNQA20170714_095542_V06,20170714_045542
KNQA20170714_095948_V06,20170714_045948
KNQA20170714_100346_V06,20170714_050346
KNQA20170714_100744_V06,20170714_050744
KNQA20170714_101142_V06,20170714_051142
KNQA20170714_101541_V06,20170714_051541
KNQA20170714_101939_V06,20170714_051939
KNQA20170714_102338_V06,20170714_052338
KNQA20170714_102738_V06,20170714_052738
KNQA20170714_103137_V06,20170714_053137
KNQA20170714_103535_V06,20170714_053535
KNQA20170714_103933_V06,20170714_053933
KNQA20170714_104332_V06,20170714_054332
KNQA20170714_104730_V06,20170714_054730
KNQA20170714_105128_V06,20170714_055128
KNQA20170714_105527_V06,20170714_055527
KNQA20170714_105926_V06,20170714_055926
KNQA20170714_110324_V06,20170714_060324
KNQA20170714_110722_V06,20170714_060722
KNQA20170714_111121_V06,20170714_061121
KNQA20170714_111520_V06,20170714_061520
KNQA20170714_111918_V06,20170714_061918
KNQA20170714_112318_V06,20170714_062318
KNQA20170714_112717_V06,20170714_062717
KNQA20170714_113115_V06,20170714_063115
KNQA20170714_113520_V06,20170714_063520
KNQA20170714_113918_V06,20170714_063918
KNQA20170714_114317_V06,20170714_064317
KNQA20170714_114722_V06,20170714_064722
KNQA20170714_115120_V06,20170714_065120
KNQA20170714_115518_V06,20170714_065518
KNQA20170714_115917_V06,20170714_065917
KNQA20170714_120315_V06,20170714_070315
KNQA20170714_120720_V06,20170714_070720
KNQA20170714_121120_V06,20170714_071120
KNQA20170714_121519_V06,20170714_071519
KNQA20170714_121930_V06,20170714_071930
KNQA20170714_122349_V06,20170714_072349
KNQA20170715_100537_V06,20170715_050537
KNQA20170715_101519_V06,20170715_051519
KNQA20170715_102501_V06,20170715_052501
KNQA20170715_103444_V06,20170715_053444
KNQA20170715_104426_V06,20170715_054426
KNQA20170715_105409_V06,20170715_055409
KNQA20170715_110351_V06,20170715_060351
KNQA20170715_111334_V06,20170715_061334
KNQA20170715_111829_V06,20170715_061829
KNQA20170715_112326_V06,20170715_062326
KNQA20170715_112820_V06,20170715_062820
KNQA20170715_113315_V06,20170715_063315
KNQA20170715_113810_V06,20170715_063810
KNQA20170715_114305_V06,20170715_064305
KNQA20170715_115248_V06,20170715_065248
KNQA20170715_120231_V06,20170715_070231
KNQA20170715_120727_V06,20170715_070727
KNQA20170715_121223_V06,20170715_071223
KNQA20170715_121718_V06,20170715_071718
KNQA20170715_122213_V06,20170715_072213
KNQA20170716_095747_V06,20170716_045747
KNQA20170716_100731_V06,20170716_050731
KNQA20170716_101713_V06,20170716_051713
KNQA20170716_102656_V06,20170716_052656
KNQA20170716_103639_V06,20170716_053639
KNQA20170716_104621_V06,20170716_054621
KNQA20170716_105604_V06,20170716_055604
KNQA20170716_110548_V06,20170716_060548
KNQA20170716_111532_V06,20170716_061532
KNQA20170716_112515_V06,20170716_062515
KNQA20170716_113458_V06,20170716_063458
KNQA20170716_114441_V06,20170716_064441
KNQA20170716_115424_V06,20170716_065424
KNQA20170716_120408_V06,20170716_070408
KNQA20170716_121351_V06,20170716_071351
KNQA20170716_122334_V06,20170716_072334
KNQA20170717_100140_V06,20170717_050140
KNQA20170717_101124_V06,20170717_051124
KNQA20170717_102108_V06,20170717_052108
KNQA20170717_103051_V06,20170717_053051
KNQA20170717_104034_V06,20170717_054034
KNQA20170717_105018_V06,20170717_055018
KNQA20170717_110001_V06,20170717_060001
KNQA20170717_110945_V06,20170717_060945
KNQA20170717_111928_V06,20170717_061928
KNQA20170717_112911_V06,20170717_062911
KNQA20170717_113855_V06,20170717_063855
KNQA20170717_114839_V06,20170717_064839
KNQA20170717_115822_V06,20170717_065822
KNQA20170717_120806_V06,20170717_070806
KNQA20170717_121750_V06,20170717_071750
KNQA20170718_100226_V06,20170718_050226
KNQA20170718_101209_V06,20170718_051209
KNQA20170718_102154_V06,20170718_052154
KNQA20170718_103137_V06,20170718_053137
KNQA20170718_104119_V06,20170718_054119
KNQA20170718_105102_V06,20170718_055102
KNQA20170718_110045_V06,20170718_060045
KNQA20170718_111027_V06,20170718_061027
KNQA20170718_112011_V06,20170718_062011
KNQA20170718_112955_V06,20170718_062955
KNQA20170718_113937_V06,20170718_063937
KNQA20170718_114922_V06,20170718_064922
KNQA20170718_115905_V06,20170718_065905
KNQA20170718_120849_V06,20170718_070849
KNQA20170718_121833_V06,20170718_071833
KNQA20170719_100110_V06,20170719_050110
KNQA20170719_101053_V06,20170719_051053
KNQA20170719_102036_V06,20170719_052036
KNQA20170719_103019_V06,20170719_053019
KNQA20170719_104001_V06,20170719_054001
KNQA20170719_104944_V06,20170719_054944
KNQA20170719_105926_V06,20170719_055926
KNQA20170719_110908_V06,20170719_060908
KNQA20170719_111851_V06,20170719_061851
KNQA20170719_112833_V06,20170719_062833
KNQA20170719_113817_V06,20170719_063817
KNQA20170719_114800_V06,20170719_064800
KNQA20170719_115743_V06,20170719_065743
KNQA20170719_120725_V06,20170719_070725
KNQA20170719_121708_V06,20170719_071708
KNQA20170719_122651_V06,20170719_072651
KNQA20170720_100807_V06,20170720_050807
KNQA20170720_101750_V06,20170720_051750
KNQA20170720_102732_V06,20170720_052732
KNQA20170720_103714_V06,20170720_053714
KNQA20170720_104657_V06,20170720_054657
KNQA20170720_105640_V06,20170720_055640
KNQA20170720_110623_V06,20170720_060623
KNQA20170720_111607_V06,20170720_061607
KNQA20170720_112550_V06,20170720_062550
KNQA20170720_113533_V06,20170720_063533
KNQA20170720_114516_V06,20170720_064516
KNQA20170720_115459_V06,20170720_065459
KNQA20170720_120442_V06,20170720_070442
KNQA20170720_121425_V06,20170720_071425
KNQA20170720_122409_V06,20170720_072409
KNQA20170721_100852_V06,20170721_050852
KNQA20170721_101834_V06,20170721_051834
KNQA20170721_102816_V06,20170721_052816
KNQA20170721_103759_V06,20170721_053759
KNQA20170721_104743_V06,20170721_054743
KNQA20170721_105725_V06,20170721_055725
KNQA20170721_110707_V06,20170721_060707
KNQA20170721_111650_V06,20170721_061650
KNQA20170721_112632_V06,20170721_062632
KNQA20170721_113615_V06,20170721_063615
KNQA20170721_114558_V06,20170721_064558
KNQA20170721_115541_V06,20170721_065541
KNQA20170721_120523_V06,20170721_070523
KNQA20170721_121506_V06,20170721_071506
KNQA20170721_122449_V06,20170721_072449
KNQA20170722_100700_V06,20170722_050700
KNQA20170722_101641_V06,20170722_051641
KNQA20170722_102623_V06,20170722_052623
KNQA20170722_103606_V06,20170722_053606
KNQA20170722_104548_V06,20170722_054548
KNQA20170722_105529_V06,20170722_055529
KNQA20170722_110511_V06,20170722_060511
KNQA20170722_111452_V06,20170722_061452
KNQA20170722_112434_V06,20170722_062434
KNQA20170722_112928_V06,20170722_062928
KNQA20170722_113424_V06,20170722_063424
KNQA20170722_113918_V06,20170722_063918
KNQA20170722_114412_V06,20170722_064412
KNQA20170722_114907_V06,20170722_064907
KNQA20170722_115401_V06,20170722_065401
KNQA20170722_115856_V06,20170722_065856
KNQA20170722_120352_V06,20170722_070352
KNQA20170722_120847_V06,20170722_070847
KNQA20170722_121341_V06,20170722_071341
KNQA20170722_121838_V06,20170722_071838
KNQA20170722_122333_V06,20170722_072333
KNQA20170722_122827_V06,20170722_072827
KNQA20170723_100253_V06,20170723_050253
KNQA20170723_101237_V06,20170723_051237
KNQA20170723_102219_V06,20170723_052219
KNQA20170723_103201_V06,20170723_053201
KNQA20170723_104145_V06,20170723_054145
KNQA20170723_105126_V06,20170723_055126
KNQA20170723_110108_V06,20170723_060108
KNQA20170723_111051_V06,20170723_061051
KNQA20170723_112035_V06,20170723_062035
KNQA20170723_113017_V06,20170723_063017
KNQA20170723_113511_V06,20170723_063511
KNQA20170723_114006_V06,20170723_064006
KNQA20170723_114500_V06,20170723_064500
KNQA20170723_114955_V06,20170723_064955
KNQA20170723_115451_V06,20170723_065451
KNQA20170723_115947_V06,20170723_065947
KNQA20170723_120442_V06,20170723_070442
KNQA20170723_120937_V06,20170723_070937
KNQA20170723_121432_V06,20170723_071432
KNQA20170723_121928_V06,20170723_071928
KNQA20170723_122423_V06,20170723_072423
KNQA20170723_122920_V06,20170723_072920
KNQA20170724_100408_V06,20170724_050408
KNQA20170724_100806_V06,20170724_050806
KNQA20170724_101224_V06,20170724_051224
KNQA20170724_101658_V06,20170724_051658
KNQA20170724_102110_V06,20170724_052110
KNQA20170724_102522_V06,20170724_052522
KNQA20170724_102954_V06,20170724_052954
KNQA20170724_103407_V06,20170724_053407
KNQA20170724_103819_V06,20170724_053819
KNQA20170724_104232_V06,20170724_054232
KNQA20170724_104645_V06,20170724_054645
KNQA20170724_105057_V06,20170724_055057
KNQA20170724_105508_V06,20170724_055508
KNQA20170724_105906_V06,20170724_055906
KNQA20170724_110305_V06,20170724_060305
KNQA20170724_110703_V06,20170724_060703
KNQA20170724_111102_V06,20170724_061102
KNQA20170724_111502_V06,20170724_061502
KNQA20170724_111901_V06,20170724_061901
KNQA20170724_112259_V06,20170724_062259
KNQA20170724_112657_V06,20170724_062657
KNQA20170724_113056_V06,20170724_063056
KNQA20170724_113455_V06,20170724_063455
KNQA20170724_113854_V06,20170724_063854
KNQA20170724_114305_V06,20170724_064305
KNQA20170724_114717_V06,20170724_064717
KNQA20170724_115128_V06,20170724_065128
KNQA20170724_115539_V06,20170724_065539
KNQA20170724_115959_V06,20170724_065959
KNQA20170724_120418_V06,20170724_070418
KNQA20170724_120837_V06,20170724_070837
KNQA20170724_121257_V06,20170724_071257
KNQA20170724_121716_V06,20170724_071716
KNQA20170724_122135_V06,20170724_072135
KNQA20170724_122554_V06,20170724_072554
KNQA20170724_123014_V06,20170724_073014
KNQA20170725_100626_V06,20170725_050626
KNQA20170725_101121_V06,20170725_051121
KNQA20170725_101616_V06,20170725_051616
KNQA20170725_102559_V06,20170725_052559
KNQA20170725_103541_V06,20170725_053541
KNQA20170725_104522_V06,20170725_054522
KNQA20170725_105504_V06,20170725_055504
KNQA20170725_110447_V06,20170725_060447
KNQA20170725_111429_V06,20170725_061429
KNQA20170725_112412_V06,20170725_062412
KNQA20170725_113353_V06,20170725_063353
KNQA20170725_114335_V06,20170725_064335
KNQA20170725_115318_V06,20170725_065318
KNQA20170725_120300_V06,20170725_070300
KNQA20170725_121243_V06,20170725_071243
KNQA20170725_122226_V06,20170725_072226
KNQA20170725_123208_V06,20170725_073208
KNQA20170726_100830_V06,20170726_050830
KNQA20170726_101813_V06,20170726_051813
KNQA20170726_102757_V06,20170726_052757
KNQA20170726_103739_V06,20170726_053739
KNQA20170726_104722_V06,20170726_054722
KNQA20170726_105706_V06,20170726_055706
KNQA20170726_110648_V06,20170726_060648
KNQA20170726_111631_V06,20170726_061631
KNQA20170726_112614_V06,20170726_062614
KNQA20170726_113556_V06,20170726_063556
KNQA20170726_114540_V06,20170726_064540
KNQA20170726_115523_V06,20170726_065523
KNQA20170726_120505_V06,20170726_070505
KNQA20170726_121448_V06,20170726_071448
KNQA20170726_122431_V06,20170726_072431
KNQA20170727_100610_V06,20170727_050610
KNQA20170727_101552_V06,20170727_051552
KNQA20170727_102534_V06,20170727_052534
KNQA20170727_103517_V06,20170727_053517
KNQA20170727_104500_V06,20170727_054500
KNQA20170727_105443_V06,20170727_055443
KNQA20170727_110426_V06,20170727_060426
KNQA20170727_111409_V06,20170727_061409
KNQA20170727_112353_V06,20170727_062353
KNQA20170727_113336_V06,20170727_063336
KNQA20170727_114319_V06,20170727_064319
KNQA20170727_115300_V06,20170727_065300
KNQA20170727_120244_V06,20170727_070244
KNQA20170727_121227_V06,20170727_071227
KNQA20170727_122210_V06,20170727_072210
KNQA20170727_123153_V06,20170727_073153
KNQA20170728_100832_V06,20170728_050832
KNQA20170728_101347_V06,20170728_051347
KNQA20170728_101852_V06,20170728_051852
KNQA20170728_102412_V06,20170728_052412
KNQA20170728_102927_V06,20170728_052927
KNQA20170728_103441_V06,20170728_053441
KNQA20170728_103956_V06,20170728_053956
KNQA20170728_104510_V06,20170728_054510
KNQA20170728_105025_V06,20170728_055025
KNQA20170728_105515_V06,20170728_055515
KNQA20170728_110044_V06,20170728_060044
KNQA20170728_110614_V06,20170728_060614
KNQA20170728_111142_V06,20170728_061142
KNQA20170728_111711_V06,20170728_061711
KNQA20170728_112245_V06,20170728_062245
KNQA20170728_112749_V06,20170728_062749
KNQA20170728_113310_V06,20170728_063310
KNQA20170728_113830_V06,20170728_063830
KNQA20170728_114334_V06,20170728_064334
KNQA20170728_114837_V06,20170728_064837
KNQA20170728_115341_V06,20170728_065341
KNQA20170728_115900_V06,20170728_065900
KNQA20170728_120434_V06,20170728_070434
KNQA20170728_120954_V06,20170728_070954
KNQA20170728_121520_V06,20170728_071520
KNQA20170728_122046_V06,20170728_072046
KNQA20170728_122611_V06,20170728_072611
KNQA20170728_123136_V06,20170728_073136
KNQA20170729_100724_V06,20170729_050724
KNQA20170729_101707_V06,20170729_051707
KNQA20170729_102650_V06,20170729_052650
KNQA20170729_103634_V06,20170729_053634
KNQA20170729_104617_V06,20170729_054617
KNQA20170729_105600_V06,20170729_055600
KNQA20170729_110544_V06,20170729_060544
KNQA20170729_111526_V06,20170729_061526
KNQA20170729_112509_V06,20170729_062509
KNQA20170729_113452_V06,20170729_063452
KNQA20170729_114435_V06,20170729_064435
KNQA20170729_115418_V06,20170729_065418
KNQA20170729_120402_V06,20170729_070402
KNQA20170729_121345_V06,20170729_071345
KNQA20170729_122329_V06,20170729_072329
KNQA20170729_123313_V06,20170729_073313
KNQA20170730_101240_V06,20170730_051240
KNQA20170730_102223_V06,20170730_052223
KNQA20170730_103207_V06,20170730_053207
KNQA20170730_104150_V06,20170730_054150
KNQA20170730_105135_V06,20170730_055135
KNQA20170730_110121_V06,20170730_060121
KNQA20170730_111105_V06,20170730_061105
KNQA20170730_112049_V06,20170730_062049
KNQA20170730_113033_V06,20170730_063033
KNQA20170730_114017_V06,20170730_064017
KNQA20170730_115001_V06,20170730_065001
KNQA20170730_115947_V06,20170730_065947
KNQA20170730_120931_V06,20170730_070931
KNQA20170730_121916_V06,20170730_071916
KNQA20170730_122901_V06,20170730_072901
KNQA20170731_101847_V06,20170731_051847
KNQA20170731_102830_V06,20170731_052830
KNQA20170731_103814_V06,20170731_053814
