track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KUEX20170805-4,KUEX20170805_105025_V06,2,0.879,1.200,1138,0,187454.742,647,0,8874.840
KUEX20170805-4,KUEX20170805_105450_V06,0,0.483,1.200,2135,0,83221.740,331,0,5561.242
KUEX20170805-4,KUEX20170805_105450_V06,2,0.879,1.200,2144,0,233279.276,989,0,12125.978
KUEX20170805-4,KUEX20170805_110327_V06,0,0.483,1.200,2448,0,24283.789,170,0,4936.371
KUEX20170805-4,KUEX20170805_110327_V06,2,0.879,1.200,2451,0,84022.725,617,0,8631.808
KUEX20170805-4,KUEX20170805_110738_V06,0,0.483,1.200,2776,0,8114.625,90,0,2067.116
KUEX20170805-4,KUEX20170805_110738_V06,2,0.879,1.200,2779,0,49799.662,509,0,5688.633
KUEX20170805-12,KUEX20170805_115426_V06,0,0.483,1.200,3503,0,133507.554,286,0,9346.004
KUEX20170805-12,KUEX20170805_115426_V06,2,0.879,1.200,3500,0,183016.615,399,0,14663.375
KUEX20170805-12,KUEX20170805_115426_V06,4,1.318,1.200,3508,0,449947.285,871,0,4795.587
KUEX20170805-12,KUEX20170805_120345_V06,0,0.483,1.200,10358,0,70873.392,335,0,6423.103
KUEX20170805-12,KUEX20170805_120345_V06,2,0.879,1.200,10351,0,257201.546,624,0,8676.590
KUEX20170805-12,KUEX20170805_120345_V06,4,1.318,1.200,10362,0,562856.367,1455,0,12061.289
KUEX20170805-3,KUEX20170805_105025_V06,0,0.483,1.200,4481,0,2417.730,720,0,650.490
KUEX20170805-3,KUEX20170805_105025_V06,2,0.879,1.200,4484,0,1801.798,373,0,425.562
KUEX20170805-3,KUEX20170805_105025_V06,4,1.318,1.200,4482,0,1251.557,418,0,150.014
KUEX20170805-3,KUEX20170805_105025_V06,6,1.802,1.200,2239,0,384.710,31,0,371.299
KUEX20170805-3,KUEX20170805_105025_V06,7,2.417,1.200,2246,0,378.401,46,0,186.605
KUEX20170805-3,KUEX20170805_105025_V06,8,3.120,1.200,2242,0,223.255,92,0,14.105
KUEX20170805-3,KUEX20170805_105025_V06,9,3.999,1.200,2250,0,395.527,41,0,276.224
KUEX20170805-3,KUEX20170805_105025_V06,10,5.098,1.200,2250,0,2327.495,260,0,120.469
KUEX20170808-1,KUEX20170808_111824_V06,0,0.483,1.200,220,0,2505.488,21,0,2388.895
KUEX20170808-1,KUEX20170808_111824_V06,2,1.494,1.200,220,0,16.120,7,0,9.718
KUEX20170808-1,KUEX20170808_111824_V06,4,2.505,1.200,109,0,0.199,0,0,0.199
KUEX20170808-1,KUEX20170808_111824_V06,5,3.516,1.200,107,0,3.982,0,0,3.982
KUEX20170808-2,KUEX20170808_124051_V06,0,0.483,1.200,6944,0,1375.113,9,0,1154.443
KUEX20170808-2,KUEX20170808_124051_V06,2,1.494,1.200,6953,0,28.752,0,0,28.752
KUEX20170810-1,KUEX20170810_113655_V06,0,0.483,1.200,1274,0,157351.164,95,0,153577.030
KUEX20170810-1,KUEX20170810_113655_V06,2,1.494,1.200,1278,0,729.911,116,0,569.681
KUEX20170810-1,KUEX20170810_113655_V06,4,2.505,1.200,641,0,32.597,0,0,32.597
KUEX20170810-1,KUEX20170810_113655_V06,5,3.516,1.200,643,0,0.869,0,0,0.869
KUEX20170810-1,KUEX20170810_113655_V06,6,4.482,1.200,643,0,0.870,0,0,0.870
KUEX20170810-2,KUEX20170810_113655_V06,0,0.483,1.200,888,0,14406.515,16,0,13823.276
KUEX20170810-2,KUEX20170810_113655_V06,2,1.494,1.200,889,0,2.899,0,0,2.899
KUEX20170810-3,KUEX20170810_114639_V06,0,0.483,1.200,402,0,51859.339,15,0,51491.258
KUEX20170810-3,KUEX20170810_114639_V06,2,1.494,1.200,401,0,1.220,0,0,1.220
KUEX20170810-4,KUEX20170810_114639_V06,0,0.483,1.200,111,0,11073.450,1,0,11069.784
KUEX20170810-4,KUEX20170810_114639_V06,2,1.494,1.200,111,0,0.199,0,0,0.199
KUEX20170810-4,KUEX20170810_114639_V06,4,2.505,1.200,59,0,0.212,0,0,0.212
KUEX20170811-4,KUEX20170811_113612_V06,0,0.483,1.200,332,0,32959.138,7,0,32902.935
KUEX20170811-4,KUEX20170811_113612_V06,2,1.494,1.200,326,0,0.662,0,0,0.662
KUEX20170811-4,KUEX20170811_113612_V06,4,2.505,1.200,171,0,0.699,0,0,0.699
KUEX20170811-4,KUEX20170811_114557_V06,0,0.483,1.200,2024,0,86105.427,38,0,71223.504
KUEX20170811-4,KUEX20170811_114557_V06,2,1.494,1.200,2021,0,4.111,0,0,4.111
KUEX20170811-4,KUEX20170811_114557_V06,4,2.505,1.200,1008,0,4.100,0,0,4.100
KUEX20170811-4,KUEX20170811_120525_V06,0,0.483,1.200,3389,0,74640.291,122,0,71750.562
KUEX20170811-4,KUEX20170811_120525_V06,2,1.494,1.200,3394,0,52.635,2,0,38.822
KUEX20170811-4,KUEX20170811_121510_V06,0,0.483,1.200,4166,0,57811.241,157,0,55477.476
KUEX20170811-4,KUEX20170811_121510_V06,2,1.494,1.200,4181,0,85.272,2,0,79.761
KUEX20170811-4,KUEX20170811_122454_V06,0,0.483,1.200,5240,0,28895.867,217,0,24850.605
KUEX20170811-4,KUEX20170811_122454_V06,2,1.494,1.200,5242,0,138.762,3,0,123.761
KUEX20170811-3,KUEX20170811_113612_V06,0,0.483,1.200,510,0,58576.249,5,0,58528.152
KUEX20170811-3,KUEX20170811_113612_V06,2,1.494,1.200,506,0,1.450,0,0,1.450
KUEX20170811-3,KUEX20170811_114557_V06,0,0.483,1.200,1726,0,164317.931,18,0,163324.835
KUEX20170811-3,KUEX20170811_114557_V06,2,1.494,1.200,1730,0,59.420,0,0,59.420
KUEX20170811-3,KUEX20170811_120525_V06,0,0.483,1.200,1913,0,59194.596,25,0,58058.948
KUEX20170811-3,KUEX20170811_120525_V06,2,1.494,1.200,1919,0,6.631,0,0,6.631
KUEX20170811-1,KUEX20170811_112432_V06,0,0.483,1.200,390,0,37332.026,5,0,37295.852
KUEX20170811-1,KUEX20170811_112432_V06,2,1.494,1.200,391,0,0.909,0,0,0.909
KUEX20170811-1,KUEX20170811_113612_V06,0,0.483,1.200,2022,0,184023.428,18,0,183404.554
KUEX20170811-1,KUEX20170811_113612_V06,2,1.494,1.200,2026,0,53.522,1,0,47.433
KUEX20170811-5,KUEX20170811_114557_V06,0,0.483,1.200,1199,0,76476.643,18,0,74662.181
KUEX20170811-6,KUEX20170811_120525_V06,0,0.483,1.200,3339,0,146498.970,46,0,146179.315
KUEX20170811-6,KUEX20170811_120525_V06,2,1.494,1.200,3341,0,470.881,7,0,451.270
KUEX20170811-6,KUEX20170811_120525_V06,4,2.505,1.200,1694,0,6.272,0,0,6.272
KUEX20170812-3,KUEX20170812_112153_V06,0,0.483,1.200,5086,0,19320.950,108,0,6571.079
KUEX20170812-5,KUEX20170812_112153_V06,0,0.483,1.200,1074,0,44244.531,15,0,44209.594
KUEX20170812-5,KUEX20170812_112153_V06,2,1.494,1.200,1074,0,103.878,27,0,71.210
KUEX20170812-5,KUEX20170812_112153_V06,4,2.505,1.200,536,0,19.800,0,0,19.800
KUEX20170812-5,KUEX20170812_112153_V06,5,3.516,1.200,537,0,3.217,0,0,3.217
KUEX20170812-5,KUEX20170812_112153_V06,6,4.482,1.200,536,0,0.804,0,0,0.804
KUEX20170812-6,KUEX20170812_113138_V06,0,0.483,1.200,2316,0,34276.436,83,0,33958.423
KUEX20170812-6,KUEX20170812_113138_V06,2,1.494,1.200,2316,0,60.342,4,0,44.967
KUEX20170812-6,KUEX20170812_113138_V06,4,2.505,1.200,1164,0,3.223,0,0,3.223
KUEX20170812-7,KUEX20170812_114122_V06,0,0.483,1.200,82,0,77304.708,2,0,77278.658
KUEX20170812-7,KUEX20170812_114122_V06,2,1.494,1.200,82,0,0.167,0,0,0.167
KUEX20170812-7,KUEX20170812_114122_V06,4,2.505,1.200,39,0,6.112,0,0,6.112
KUEX20170813-8,KUEX20170813_112127_V06,0,0.483,1.200,329,0,12657.218,19,0,11165.046
KUEX20170813-8,KUEX20170813_112127_V06,2,0.879,1.200,328,0,608.530,31,0,511.478
KUEX20170813-8,KUEX20170813_112127_V06,6,1.318,1.200,325,0,11.431,2,0,4.372
KUEX20170813-8,KUEX20170813_112127_V06,8,1.802,1.200,163,0,0.265,0,0,0.265
KUEX20170813-8,KUEX20170813_112127_V06,9,2.417,1.200,163,0,6.434,0,0,6.434
KUEX20170813-8,KUEX20170813_112127_V06,12,3.120,1.200,161,0,0.262,0,0,0.262
KUEX20170813-8,KUEX20170813_112127_V06,13,3.999,1.200,159,0,0.259,0,0,0.259
KUEX20170813-10,KUEX20170813_113542_V06,0,0.483,1.200,1240,0,1868341.314,931,0,10045.008
KUEX20170813-10,KUEX20170813_113542_V06,2,0.879,1.200,1243,0,390117.553,764,0,9854.653
KUEX20170814-1,KUEX20170814_111738_V06,0,0.483,1.200,7569,21,373892.650,1803,14,220677.750
KUEX20170814-1,KUEX20170814_111738_V06,2,0.879,1.200,7573,2,229198.800,2366,0,70957.752
KUEX20170814-1,KUEX20170814_111738_V06,4,1.318,1.200,7571,9,217249.049,2305,0,73208.219
KUEX20170814-1,KUEX20170814_111738_V06,8,1.802,1.200,3783,4,310058.291,1265,0,50078.912
KUEX20170814-1,KUEX20170814_111738_V06,9,2.417,1.200,3782,4,308825.479,1134,0,25407.313
KUEX20170814-1,KUEX20170814_111738_V06,10,3.120,1.200,3790,1,490716.439,1262,0,52129.289
KUEX20170814-1,KUEX20170814_111738_V06,13,3.999,1.200,3800,2,334274.231,1395,0,35578.274
KUEX20170814-1,KUEX20170814_111738_V06,14,5.098,1.200,3800,0,262202.405,1606,0,11246.835
KUEX20170814-1,KUEX20170814_111738_V06,15,6.416,1.200,3812,0,132717.933,1784,0,12846.654
KUEX20170814-2,KUEX20170814_113345_V06,0,0.483,1.200,691,0,51436.017,52,0,50624.347
KUEX20170814-2,KUEX20170814_113345_V06,2,0.879,1.200,696,0,15170.731,68,0,14943.380
KUEX20170814-2,KUEX20170814_113345_V06,4,1.318,1.200,694,0,431.950,41,0,366.156
KUEX20170814-2,KUEX20170814_113345_V06,8,1.802,1.200,346,0,21.248,0,0,21.248
KUEX20170814-2,KUEX20170814_113345_V06,9,2.417,1.200,347,0,7.107,0,0,7.107
KUEX20170814-2,KUEX20170814_113345_V06,10,3.120,1.200,345,0,0.509,0,0,0.509
KUEX20170814-2,KUEX20170814_113345_V06,13,3.999,1.200,346,0,0.512,0,0,0.512
KUEX20170814-3,KUEX20170814_113903_V06,0,0.483,1.200,1343,0,112957.673,22,0,111638.402
KUEX20170814-3,KUEX20170814_113903_V06,2,0.879,1.200,1337,0,30157.838,88,0,29161.531
KUEX20170814-3,KUEX20170814_113903_V06,4,1.318,1.200,1345,0,2580.568,44,0,2394.503
KUEX20170814-3,KUEX20170814_113903_V06,8,1.802,1.200,674,0,68.443,2,0,61.590
KUEX20170814-3,KUEX20170814_113903_V06,9,2.417,1.200,677,0,54.348,1,0,45.461
KUEX20170814-3,KUEX20170814_113903_V06,10,3.120,1.200,680,0,14.072,0,0,14.072
KUEX20170814-4,KUEX20170814_124110_V06,0,0.483,1.200,243,0,11252.735,5,0,11209.017
KUEX20170814-4,KUEX20170814_124110_V06,2,1.494,1.200,246,0,9.167,5,0,6.479
KUEX20170814-4,KUEX20170814_124110_V06,4,2.505,1.200,123,0,0.664,0,0,0.664
KUEX20170814-4,KUEX20170814_124110_V06,5,3.516,1.200,121,0,0.166,0,0,0.166
KUEX20170814-4,KUEX20170814_124110_V06,6,4.482,1.200,124,0,0.171,0,0,0.171
KUEX20170815-13,KUEX20170815_111910_V06,0,0.483,1.200,40,0,1709.642,5,0,1610.071
KUEX20170815-13,KUEX20170815_111910_V06,2,0.879,1.200,42,0,11.872,0,0,11.872
KUEX20170815-13,KUEX20170815_111910_V06,4,1.318,1.200,41,0,0.036,0,0,0.036
KUEX20170815-13,KUEX20170815_111910_V06,8,1.802,1.200,20,0,0.036,0,0,0.036
KUEX20170815-13,KUEX20170815_111910_V06,9,2.417,1.200,19,0,0.034,0,0,0.034
KUEX20170815-13,KUEX20170815_111910_V06,10,3.120,1.200,19,0,0.034,0,0,0.034
KUEX20170815-13,KUEX20170815_111910_V06,11,3.999,1.200,19,0,0.034,0,0,0.034
KUEX20170815-13,KUEX20170815_112326_V06,0,0.483,1.200,591,0,3441.568,57,0,2981.250
KUEX20170815-13,KUEX20170815_112326_V06,2,0.879,1.200,597,0,478.436,19,0,402.086
KUEX20170815-13,KUEX20170815_112326_V06,4,1.318,1.200,597,0,2.488,1,0,0.530
KUEX20170815-13,KUEX20170815_112326_V06,8,1.802,1.200,288,0,18.429,0,0,18.429
KUEX20170815-13,KUEX20170815_112326_V06,9,2.417,1.200,289,0,144.521,2,0,121.202
KUEX20170815-13,KUEX20170815_112326_V06,10,3.120,1.200,289,0,0.516,0,0,0.516
KUEX20170815-13,KUEX20170815_112326_V06,11,3.999,1.200,293,0,0.525,0,0,0.525
KUEX20170815-23,KUEX20170815_113610_V06,0,0.483,1.200,36,0,1551.397,2,0,1532.393
KUEX20170815-23,KUEX20170815_113610_V06,2,0.879,1.200,34,0,0.054,0,0,0.054
KUEX20170815-23,KUEX20170815_113610_V06,4,1.318,1.200,36,0,0.057,0,0,0.057
KUEX20170815-23,KUEX20170815_113610_V06,8,1.802,1.200,14,0,0.045,0,0,0.045
KUEX20170815-23,KUEX20170815_113610_V06,9,2.417,1.200,15,0,0.048,0,0,0.048
KUEX20170815-23,KUEX20170815_114027_V06,0,0.483,1.200,530,0,3628.243,32,0,3151.150
KUEX20170815-23,KUEX20170815_114027_V06,2,0.879,1.200,535,0,0.878,0,0,0.878
KUEX20170815-23,KUEX20170815_114027_V06,4,1.318,1.200,538,0,0.883,0,0,0.883
KUEX20170815-23,KUEX20170815_114027_V06,8,1.802,1.200,266,0,0.873,0,0,0.873
KUEX20170815-23,KUEX20170815_114027_V06,9,2.417,1.200,269,0,0.883,0,0,0.883
KUEX20170815-23,KUEX20170815_114443_V06,0,0.483,1.200,388,0,3601.383,18,0,3355.269
KUEX20170815-23,KUEX20170815_114443_V06,2,0.879,1.200,389,0,0.688,0,0,0.688
KUEX20170815-23,KUEX20170815_114443_V06,4,1.318,1.200,382,0,0.676,0,0,0.676
KUEX20170815-23,KUEX20170815_114443_V06,8,1.802,1.200,193,0,0.684,0,0,0.684
KUEX20170815-23,KUEX20170815_114443_V06,9,2.417,1.200,192,0,0.681,0,0,0.681
KUEX20170815-16,KUEX20170815_112326_V06,0,0.483,1.200,288,0,21619.430,27,0,20753.463
KUEX20170815-16,KUEX20170815_112326_V06,2,0.879,1.200,288,0,928.817,18,0,871.118
KUEX20170815-16,KUEX20170815_112326_V06,4,1.318,1.200,289,0,0.188,0,0,0.188
KUEX20170815-16,KUEX20170815_112326_V06,8,1.802,1.200,145,0,0.189,0,0,0.189
KUEX20170815-16,KUEX20170815_112326_V06,9,2.417,1.200,146,0,0.190,0,0,0.190
KUEX20170815-16,KUEX20170815_112326_V06,10,3.120,1.200,146,0,0.191,0,0,0.191
KUEX20170815-16,KUEX20170815_112326_V06,11,3.999,1.200,149,0,0.195,0,0,0.195
KUEX20170815-21,KUEX20170815_113156_V06,0,0.483,1.200,764,46,970962.201,293,1,45104.647
KUEX20170815-21,KUEX20170815_113156_V06,2,0.879,1.200,764,66,1075937.899,316,1,60890.350
KUEX20170815-21,KUEX20170815_113156_V06,4,1.318,1.200,765,67,1473201.812,355,4,61027.560
KUEX20170815-21,KUEX20170815_113156_V06,8,1.802,1.200,387,19,2216007.877,163,4,10671.779
KUEX20170815-21,KUEX20170815_113156_V06,9,2.417,1.200,384,12,1674898.770,197,0,24186.981
KUEX20170816-2,KUEX20170816_110414_V06,0,0.483,1.200,42414,3,93585121.211,18251,1,6773738.475
KUEX20170816-2,KUEX20170816_110414_V06,2,0.879,1.200,42432,55,124619543.197,24172,3,22941536.405
KUEX20170816-2,KUEX20170816_110414_V06,4,1.318,1.200,42447,172,134297297.929,34071,24,37609553.573
KUEX20170816-9,KUEX20170816_113135_V06,0,0.483,1.200,3219,0,4036756.077,1270,0,889531.388
KUEX20170816-9,KUEX20170816_113135_V06,2,0.879,1.200,3227,0,5946227.633,1307,0,1057897.213
KUEX20170816-16,KUEX20170816_120905_V06,0,0.483,1.200,3606,0,1714394.433,1829,0,257270.458
KUEX20170816-16,KUEX20170816_120905_V06,2,0.879,1.200,3601,0,3277945.784,2326,0,246030.105
KUEX20170816-21,KUEX20170816_123247_V06,0,0.483,1.200,2372,0,3909058.646,1634,0,546698.682
KUEX20170816-21,KUEX20170816_123247_V06,2,0.879,1.200,2374,0,3605222.032,1702,0,641082.260
KUEX20170817-1,KUEX20170817_112747_V06,0,0.483,1.200,2158,0,253969.236,49,0,252288.689
KUEX20170817-1,KUEX20170817_112747_V06,2,1.494,1.200,2160,0,7.479,0,0,7.479
KUEX20170817-1,KUEX20170817_113731_V06,0,0.483,1.200,4047,0,2279815.490,50,0,2275421.954
KUEX20170817-1,KUEX20170817_113731_V06,2,1.494,1.200,4057,0,14.158,0,0,14.158
KUEX20170817-1,KUEX20170817_114716_V06,0,0.483,1.200,4825,0,2502086.610,19,0,2500558.558
KUEX20170817-1,KUEX20170817_114716_V06,2,1.494,1.200,4818,0,60.900,0,0,60.900
KUEX20170817-3,KUEX20170817_123556_V06,0,0.483,1.200,3307,2,234298.220,239,1,229283.846
KUEX20170817-3,KUEX20170817_123556_V06,2,1.494,1.200,3307,0,2820.816,287,0,1872.200
KUEX20170817-3,KUEX20170817_123556_V06,4,2.505,1.200,1701,0,167.241,5,0,141.283
KUEX20170817-3,KUEX20170817_123556_V06,5,3.516,1.200,1694,0,119.961,7,0,98.321
KUEX20170817-3,KUEX20170817_124540_V06,0,0.483,1.200,6931,0,336770.679,551,0,315025.791
KUEX20170817-3,KUEX20170817_124540_V06,2,1.494,1.200,6942,0,6067.568,513,0,3902.334
KUEX20170817-3,KUEX20170817_124540_V06,4,2.505,1.200,3461,0,399.546,16,0,341.739
KUEX20170817-3,KUEX20170817_124540_V06,5,3.516,1.200,3468,0,161.380,10,0,114.555
KUEX20170817-2,KUEX20170817_113731_V06,0,0.483,1.200,5983,0,160556.880,115,0,147262.237
KUEX20170818-2,KUEX20170818_104949_V06,0,0.483,1.200,9876,60,10541.333,4114,4,1027.153
KUEX20170818-2,KUEX20170818_104949_V06,2,0.879,1.200,9878,64,9225.438,4566,8,1527.826
KUEX20170818-2,KUEX20170818_104949_V06,4,1.318,1.200,9881,95,6797.221,4229,1,983.231
KUEX20170818-2,KUEX20170818_104949_V06,6,1.802,1.200,4945,5,2892.463,2644,0,181.345
KUEX20170818-2,KUEX20170818_104949_V06,7,2.417,1.200,4952,1,2175.348,2632,0,280.886
KUEX20170818-2,KUEX20170818_104949_V06,8,3.120,1.200,4959,11,1659.550,2506,0,82.588
KUEX20170818-2,KUEX20170818_104949_V06,9,3.999,1.200,4962,10,2701.289,2456,0,65.597
KUEX20170818-2,KUEX20170818_104949_V06,10,5.098,1.200,4968,43,4906.071,2276,0,175.455
KUEX20170818-2,KUEX20170818_104949_V06,11,6.416,1.200,4989,40,7673.299,2449,0,606.392
KUEX20170818-2,KUEX20170818_104949_V06,12,7.998,1.200,5018,66,9990.413,2280,1,338.873
KUEX20170818-2,KUEX20170818_104949_V06,13,10.020,1.200,5054,92,11138.098,2295,1,333.348
KUEX20170818-2,KUEX20170818_104949_V06,14,12.480,1.200,5121,59,13973.918,2202,0,707.660
KUEX20170818-6,KUEX20170818_113727_V06,0,0.483,1.200,4548,0,254172.990,1076,0,86834.750
KUEX20170818-6,KUEX20170818_113727_V06,2,0.879,1.200,4545,0,202926.108,1242,0,27198.029
KUEX20170818-6,KUEX20170818_113727_V06,4,1.318,1.200,4552,0,218675.021,1769,0,6278.358
KUEX20170818-6,KUEX20170818_113727_V06,6,1.802,1.200,2273,0,224707.805,810,0,5089.335
KUEX20170818-6,KUEX20170818_113727_V06,7,2.417,1.200,2273,0,299886.378,721,0,1898.160
KUEX20170818-6,KUEX20170818_113727_V06,8,3.120,1.200,2276,1,324403.719,656,0,1287.780
KUEX20170818-6,KUEX20170818_113727_V06,9,3.999,1.200,2283,3,407053.495,626,0,3670.526
KUEX20170818-6,KUEX20170818_113727_V06,10,5.098,1.200,2284,0,238191.958,632,0,895.656
KUEX20170818-6,KUEX20170818_113727_V06,11,6.416,1.200,2287,1,234070.267,792,0,931.104
KUEX20170818-6,KUEX20170818_113727_V06,12,7.998,1.200,2299,0,126603.130,875,0,622.161
KUEX20170818-7,KUEX20170818_120112_V06,0,0.483,1.200,3961,100,1692353.749,1269,1,85855.175
KUEX20170818-7,KUEX20170818_120112_V06,2,0.879,1.200,3959,103,1917652.092,1790,1,89702.019
KUEX20170818-7,KUEX20170818_120112_V06,4,1.318,1.200,3968,122,2042690.147,1714,3,49809.107
KUEX20170818-7,KUEX20170818_120112_V06,6,1.802,1.200,1989,55,2093943.329,592,6,55926.772
KUEX20170818-7,KUEX20170818_120112_V06,7,2.417,1.200,1988,35,2337589.039,551,0,12116.638
KUEX20170818-7,KUEX20170818_120112_V06,8,3.120,1.200,1989,15,2353428.583,566,0,5541.171
KUEX20170818-8,KUEX20170818_120505_V06,0,0.483,1.200,6228,0,1092081.960,1628,0,118793.286
KUEX20170818-8,KUEX20170818_120505_V06,2,0.879,1.200,6235,0,1165612.210,1585,0,91722.251
KUEX20170818-8,KUEX20170818_120505_V06,4,1.318,1.200,6236,0,1507946.902,1939,0,119213.136
KUEX20170818-8,KUEX20170818_120505_V06,6,1.802,1.200,3114,0,1138868.230,965,0,22459.922
KUEX20170818-12,KUEX20170818_124939_V06,0,0.483,1.200,8461,27,2060200.446,914,4,646078.689
KUEX20170818-12,KUEX20170818_124939_V06,2,0.879,1.200,8472,13,1860219.148,623,0,505348.459
KUEX20170818-12,KUEX20170818_124939_V06,4,1.318,1.200,8473,8,1573204.984,498,0,33435.812
KUEX20170819-1,KUEX20170819_112904_V06,0,0.483,1.200,369,0,48402.227,3,0,48335.222
KUEX20170819-1,KUEX20170819_112904_V06,2,1.494,1.200,365,0,8.657,4,0,6.646
KUEX20170819-1,KUEX20170819_112904_V06,4,2.505,1.200,182,0,22.992,0,0,22.992
KUEX20170819-1,KUEX20170819_112904_V06,5,3.516,1.200,182,0,0.273,0,0,0.273
KUEX20170819-1,KUEX20170819_112904_V06,6,4.482,1.200,185,0,0.278,0,0,0.278
KUEX20170819-2,KUEX20170819_113847_V06,0,0.483,1.200,3072,0,275195.470,40,0,269543.730
KUEX20170819-2,KUEX20170819_113847_V06,2,1.494,1.200,3073,0,6659.172,528,0,5496.961
KUEX20170819-2,KUEX20170819_113847_V06,4,2.505,1.200,1537,0,290.926,19,0,237.323
KUEX20170819-2,KUEX20170819_113847_V06,5,3.516,1.200,1539,0,233.829,68,0,180.419
KUEX20170819-2,KUEX20170819_113847_V06,6,4.482,1.200,1543,0,44.173,5,0,29.313
KUEX20170819-3,KUEX20170819_113847_V06,0,0.483,1.200,221,3,378928.093,2,3,378782.931
KUEX20170819-3,KUEX20170819_113847_V06,2,1.494,1.200,221,0,133.719,1,0,121.628
KUEX20170820-8,KUEX20170820_120021_V06,0,0.483,1.200,363,0,17670.039,32,0,17628.477
KUEX20170820-8,KUEX20170820_120021_V06,2,0.879,1.200,362,0,1036.373,62,0,936.015
KUEX20170820-8,KUEX20170820_120021_V06,4,1.318,1.200,362,0,243.237,103,0,144.194
KUEX20170820-8,KUEX20170820_120021_V06,8,1.802,1.200,180,0,10.020,0,0,10.020
KUEX20170820-8,KUEX20170820_120021_V06,9,2.417,1.200,180,0,0.248,0,0,0.248
KUEX20170820-8,KUEX20170820_120021_V06,10,3.120,1.200,181,0,0.250,0,0,0.250
KUEX20170820-8,KUEX20170820_120021_V06,11,3.999,1.200,180,0,0.249,0,0,0.249
KUEX20170820-8,KUEX20170820_120436_V06,0,0.483,1.200,1623,0,6704.771,335,0,6187.097
KUEX20170820-8,KUEX20170820_120436_V06,2,0.879,1.200,1617,0,2844.808,460,0,2089.980
KUEX20170820-8,KUEX20170820_120436_V06,4,1.318,1.200,1617,0,974.355,401,0,600.293
KUEX20170820-8,KUEX20170820_120436_V06,8,1.802,1.200,811,0,109.374,2,0,38.310
KUEX20170820-8,KUEX20170820_120436_V06,9,2.417,1.200,810,0,12.073,0,0,12.073
KUEX20170820-8,KUEX20170820_120436_V06,10,3.120,1.200,813,0,1.120,0,0,1.120
KUEX20170820-8,KUEX20170820_120436_V06,11,3.999,1.200,811,0,5.139,0,0,5.139
KUEX20170820-3,KUEX20170820_112720_V06,0,0.483,1.200,816,0,34073.843,44,0,33986.160
KUEX20170820-3,KUEX20170820_112720_V06,2,0.879,1.200,823,0,1651.163,41,0,1576.422
KUEX20170820-3,KUEX20170820_112720_V06,4,1.318,1.200,818,0,1.389,0,0,1.389
KUEX20170820-3,KUEX20170820_112720_V06,8,1.802,1.200,412,0,2.598,0,0,2.598
KUEX20170820-3,KUEX20170820_112720_V06,9,2.417,1.200,410,0,0.536,0,0,0.536
KUEX20170820-3,KUEX20170820_112720_V06,10,3.120,1.200,410,0,2.921,0,0,2.921
KUEX20170820-3,KUEX20170820_112720_V06,11,3.999,1.200,407,0,0.534,0,0,0.534
KUEX20170820-7,KUEX20170820_114738_V06,0,0.483,1.200,66,0,8883.123,0,0,8883.123
KUEX20170820-7,KUEX20170820_114738_V06,2,0.879,1.200,65,0,550.239,2,0,536.275
KUEX20170820-7,KUEX20170820_114738_V06,4,1.318,1.200,65,0,169.234,19,0,124.182
KUEX20170820-7,KUEX20170820_114738_V06,8,1.802,1.200,33,0,0.067,0,0,0.067
KUEX20170820-7,KUEX20170820_114738_V06,9,2.417,1.200,33,0,0.067,0,0,0.067
KUEX20170820-7,KUEX20170820_114738_V06,10,3.120,1.200,32,0,0.065,0,0,0.065
KUEX20170821-3,KUEX20170821_112746_V06,0,0.483,1.200,38,0,1194.461,0,0,1194.461
KUEX20170821-3,KUEX20170821_112746_V06,2,1.494,1.200,36,0,0.036,0,0,0.036
KUEX20170821-3,KUEX20170821_112746_V06,4,2.505,1.200,18,0,0.036,0,0,0.036
KUEX20170821-3,KUEX20170821_112746_V06,5,3.516,1.200,18,0,0.036,0,0,0.036
KUEX20170821-3,KUEX20170821_113730_V06,0,0.483,1.200,2825,0,67111.856,67,0,65581.800
KUEX20170821-3,KUEX20170821_113730_V06,2,1.494,1.200,2827,0,6.480,2,0,5.461
KUEX20170821-3,KUEX20170821_113730_V06,4,2.505,1.200,1410,0,2.775,0,0,2.775
KUEX20170821-3,KUEX20170821_113730_V06,5,3.516,1.200,1407,0,2.779,0,0,2.779
KUEX20170821-3,KUEX20170821_114714_V06,0,0.483,1.200,9180,0,113011.741,59,0,112565.425
KUEX20170821-3,KUEX20170821_114714_V06,2,1.494,1.200,9185,0,5170.499,288,0,4865.137
KUEX20170821-3,KUEX20170821_114714_V06,4,2.505,1.200,4598,0,19.382,0,0,19.382
KUEX20170821-3,KUEX20170821_114714_V06,5,3.516,1.200,4607,0,9.552,0,0,9.552
KUEX20170821-1,KUEX20170821_112746_V06,0,0.483,1.200,298,0,6970.902,5,0,6935.748
KUEX20170821-1,KUEX20170821_112746_V06,2,1.494,1.200,299,0,0.408,0,0,0.408
KUEX20170821-1,KUEX20170821_112746_V06,4,2.505,1.200,151,0,0.413,0,0,0.413
KUEX20170821-6,KUEX20170821_112746_V06,0,0.483,1.200,28,0,2688.832,1,0,2556.155
