track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOHX20180601-10,KOHX20180601_113250_V06,4,1.318,1.200,44,0,9.728,2,0,0.059
KOHX20180601-10,KOHX20180601_113250_V06,8,1.802,1.200,22,0,0.061,0,0,0.061
KOHX20180601-10,KOHX20180601_113250_V06,9,2.417,1.200,24,0,0.067,0,0,0.067
KOHX20180601-10,KOHX20180601_113250_V06,10,3.120,1.200,24,0,427.395,23,0,10.000
KOHX20180601-11,KOHX20180601_113250_V06,0,0.483,1.200,1585,0,8531.608,596,0,2855.845
KOHX20180601-11,KOHX20180601_113250_V06,2,0.879,1.200,1582,0,13248.986,783,0,2297.178
KOHX20180601-11,KOHX20180601_113250_V06,4,1.318,1.200,1578,0,19062.121,1023,0,484.037
KOHX20180601-11,KOHX20180601_113250_V06,8,1.802,1.200,792,0,26011.190,512,0,364.494
KOHX20180601-11,KOHX20180601_113250_V06,9,2.417,1.200,786,0,38220.996,593,0,1302.031
KOHX20180601-11,KOHX20180601_113250_V06,10,3.120,1.200,789,0,81377.839,562,0,6594.792
KOHX20180601-11,KOHX20180601_113250_V06,11,3.999,1.200,786,0,16813.473,433,0,554.085
KOHX20180602-2,KOHX20180602_103434_V06,0,0.483,1.200,1776,0,114649.346,411,0,14729.956
KOHX20180602-2,KOHX20180602_103434_V06,2,1.494,1.200,1775,0,5056.854,89,0,61.823
KOHX20180602-2,KOHX20180602_103434_V06,4,2.505,1.200,885,0,35.402,3,0,11.629
KOHX20180602-2,KOHX20180602_104418_V06,0,0.483,1.200,4569,0,101525.944,835,0,34928.496
KOHX20180602-2,KOHX20180602_104418_V06,2,1.494,1.200,4575,0,6482.536,249,0,408.639
KOHX20180602-2,KOHX20180602_104418_V06,4,2.505,1.200,2288,0,162.200,3,0,61.164
KOHX20180602-1,KOHX20180602_094545_V06,0,0.483,1.200,19517,0,92577.975,2292,0,68500.082
KOHX20180602-1,KOHX20180602_094545_V06,2,1.494,1.200,19528,0,522.947,101,0,218.913
KOHX20180603-1,KOHX20180603_093727_V06,0,0.483,1.200,16782,13,9905090.651,4511,2,676732.999
KOHX20180603-1,KOHX20180603_093727_V06,2,1.450,1.200,16800,9,13113390.397,2541,1,2152958.838
KOHX20180603-1,KOHX20180603_094237_V06,0,0.483,1.200,18976,0,9845415.115,5068,0,428597.651
KOHX20180603-1,KOHX20180603_094237_V06,2,1.450,1.200,18991,0,10270417.633,2461,0,2139342.227
KOHX20180603-1,KOHX20180603_094746_V06,0,0.483,1.200,19976,0,4811329.529,5023,0,359025.648
KOHX20180603-1,KOHX20180603_094746_V06,2,1.450,1.200,20008,0,7028467.574,2430,0,1190624.601
KOHX20180603-2,KOHX20180603_093727_V06,0,0.483,1.200,6670,0,239623.558,1752,0,161880.391
KOHX20180603-2,KOHX20180603_093727_V06,2,1.450,1.200,6673,0,18.989,0,0,18.989
KOHX20180604-1,KOHX20180604_104514_V06,0,0.483,1.200,24,0,287.053,0,0,287.053
KOHX20180604-1,KOHX20180604_104514_V06,2,1.494,1.200,25,0,0.035,0,0,0.035
KOHX20180604-1,KOHX20180604_104514_V06,4,2.505,1.200,9,0,0.025,0,0,0.025
KOHX20180607-1,KOHX20180607_112046_V06,0,0.483,1.200,1655,0,6770.345,73,0,4642.214
KOHX20180607-1,KOHX20180607_112046_V06,2,0.879,1.200,1656,0,8701.631,228,0,4767.055
KOHX20180607-1,KOHX20180607_112046_V06,6,1.318,1.200,1659,0,2007.023,64,0,1010.191
KOHX20180608-1,KOHX20180608_093416_V06,0,0.483,1.200,2272,4,51475.584,21,4,50423.546
KOHX20180608-1,KOHX20180608_093416_V06,2,0.879,1.200,2272,6,30016.785,27,4,27247.668
KOHX20180608-1,KOHX20180608_093416_V06,4,1.318,1.200,2271,0,4944.497,34,0,4803.818
KOHX20180608-1,KOHX20180608_093416_V06,6,1.802,1.200,1132,0,1909.565,172,0,1457.876
KOHX20180608-1,KOHX20180608_093416_V06,7,2.417,1.200,1133,0,1423.056,198,0,1066.067
KOHX20180608-1,KOHX20180608_093416_V06,8,3.120,1.200,1134,0,966.808,252,0,713.422
KOHX20180608-1,KOHX20180608_093416_V06,9,3.999,1.200,1136,0,638.424,317,0,424.193
KOHX20180608-1,KOHX20180608_093416_V06,10,5.098,1.200,1143,0,466.376,324,0,308.711
KOHX20180608-1,KOHX20180608_093416_V06,11,6.416,1.200,1141,0,239.121,277,0,127.730
KOHX20180608-3,KOHX20180608_101004_V06,0,0.483,1.200,419,0,13653.186,9,0,13551.314
KOHX20180608-3,KOHX20180608_101004_V06,2,0.879,1.200,421,0,4018.061,24,0,3932.634
KOHX20180608-3,KOHX20180608_101004_V06,4,1.318,1.200,422,0,853.311,104,0,434.763
KOHX20180608-3,KOHX20180608_101004_V06,6,1.802,1.200,209,0,52.346,4,0,0.660
KOHX20180608-3,KOHX20180608_101004_V06,7,2.417,1.200,209,0,77.957,2,0,57.128
KOHX20180610-6,KOHX20180610_101927_V06,0,0.483,1.200,1185,92,202685.334,402,1,3862.978
KOHX20180610-6,KOHX20180610_101927_V06,2,0.879,1.200,1188,78,227682.170,422,1,4665.672
KOHX20180610-6,KOHX20180610_101927_V06,4,1.318,1.200,1185,60,221248.938,508,0,934.963
KOHX20180610-6,KOHX20180610_101927_V06,6,1.802,1.200,597,19,209013.419,314,0,3382.034
KOHX20180610-6,KOHX20180610_101927_V06,7,2.417,1.200,596,16,220736.916,346,0,572.029
KOHX20180610-6,KOHX20180610_101927_V06,8,3.120,1.200,595,8,209523.808,352,0,1780.583
KOHX20180610-6,KOHX20180610_101927_V06,11,3.999,1.200,593,8,141021.551,322,0,109.876
KOHX20180610-6,KOHX20180610_101927_V06,12,5.098,1.200,595,0,148792.967,292,0,414.725
KOHX20180610-6,KOHX20180610_101927_V06,13,6.416,1.200,599,0,67099.844,283,0,34.532
KOHX20180610-6,KOHX20180610_101927_V06,14,7.998,1.200,598,0,10887.516,348,0,37.766
KOHX20180610-11,KOHX20180610_110022_V06,0,0.483,1.200,8915,0,18051.087,1284,0,12423.300
KOHX20180610-11,KOHX20180610_110022_V06,2,0.879,1.200,8922,0,22780.607,1078,0,16043.963
KOHX20180610-11,KOHX20180610_110022_V06,4,1.318,1.200,8918,0,12514.487,1459,0,6391.690
KOHX20180610-11,KOHX20180610_110022_V06,6,1.802,1.200,4458,0,7323.819,662,0,956.571
KOHX20180610-11,KOHX20180610_110022_V06,7,2.417,1.200,4465,0,6422.061,548,0,248.452
KOHX20180610-11,KOHX20180610_110022_V06,8,3.120,1.200,4470,0,5806.098,700,0,108.359
KOHX20180610-11,KOHX20180610_110022_V06,11,3.999,1.200,4470,0,6337.187,633,0,91.755
KOHX20180610-11,KOHX20180610_110022_V06,12,5.098,1.200,4480,0,7958.806,621,0,154.662
KOHX20180610-11,KOHX20180610_110022_V06,13,6.416,1.200,4492,0,6063.624,690,0,317.370
KOHX20180610-11,KOHX20180610_110707_V06,0,0.483,1.200,5428,0,11670.853,917,0,5855.363
KOHX20180610-11,KOHX20180610_110707_V06,2,0.879,1.200,5429,0,11779.012,785,0,8091.834
KOHX20180610-11,KOHX20180610_110707_V06,4,1.318,1.200,5430,0,5961.620,983,0,3440.642
KOHX20180610-11,KOHX20180610_110707_V06,6,1.802,1.200,2716,0,2115.908,396,0,581.306
KOHX20180610-11,KOHX20180610_110707_V06,7,2.417,1.200,2714,0,2818.999,284,0,151.116
KOHX20180610-11,KOHX20180610_110707_V06,8,3.120,1.200,2713,0,2646.557,301,0,97.708
KOHX20180610-11,KOHX20180610_110707_V06,11,3.999,1.200,2715,0,1348.562,253,0,54.914
KOHX20180610-11,KOHX20180610_110707_V06,12,5.098,1.200,2727,0,1018.084,204,0,65.939
KOHX20180610-11,KOHX20180610_110707_V06,13,6.416,1.200,2732,0,1080.329,304,0,26.594
KOHX20180611-3,KOHX20180611_104041_V06,0,0.483,1.200,80,0,633.027,11,0,447.835
KOHX20180611-3,KOHX20180611_104041_V06,2,0.879,1.200,81,0,638.551,10,0,568.260
KOHX20180611-3,KOHX20180611_104041_V06,6,1.318,1.200,81,0,221.470,6,0,210.641
KOHX20180611-3,KOHX20180611_104041_V06,8,1.802,1.200,41,0,21.895,1,0,18.845
KOHX20180611-3,KOHX20180611_104041_V06,9,2.417,1.200,41,0,12.929,0,0,12.929
KOHX20180611-3,KOHX20180611_104041_V06,12,3.120,1.200,41,0,3.470,0,0,3.470
KOHX20180611-3,KOHX20180611_104041_V06,13,3.999,1.200,42,0,0.054,0,0,0.054
KOHX20180611-4,KOHX20180611_113421_V06,0,0.483,1.200,39,0,17458.168,5,0,16663.831
KOHX20180611-4,KOHX20180611_113421_V06,2,0.879,1.200,37,0,194.750,4,0,148.773
KOHX20180611-4,KOHX20180611_113421_V06,6,1.318,1.200,38,0,233.034,5,0,186.120
KOHX20180611-4,KOHX20180611_113421_V06,8,1.802,1.200,18,0,56.022,1,0,47.742
KOHX20180611-4,KOHX20180611_113421_V06,9,2.417,1.200,18,0,0.059,0,0,0.059
KOHX20180614-1,KOHX20180614_093303_V06,0,0.483,1.200,286,0,141604.750,96,0,3421.915
KOHX20180614-1,KOHX20180614_093303_V06,2,0.879,1.200,286,0,240931.993,124,0,944.066
KOHX20180614-1,KOHX20180614_093303_V06,6,1.318,1.200,286,0,7067.372,112,0,259.691
KOHX20180614-1,KOHX20180614_093303_V06,8,1.802,1.200,141,0,0.513,0,0,0.513
KOHX20180614-1,KOHX20180614_093303_V06,9,2.417,1.200,140,0,0.510,0,0,0.510
KOHX20180614-4,KOHX20180614_094151_V06,0,0.483,1.200,227,0,17561.627,28,0,6917.524
KOHX20180614-4,KOHX20180614_094151_V06,2,0.879,1.200,228,0,26862.732,47,0,2480.540
KOHX20180614-4,KOHX20180614_094151_V06,6,1.318,1.200,228,0,6241.945,112,0,451.669
KOHX20180614-4,KOHX20180614_094151_V06,8,1.802,1.200,111,0,1195.491,27,0,112.548
KOHX20180614-4,KOHX20180614_094151_V06,9,2.417,1.200,112,0,32.914,4,0,4.102
KOHX20180614-4,KOHX20180614_094151_V06,10,3.120,1.200,112,0,0.265,0,0,0.265
KOHX20180615-3,KOHX20180615_102533_V06,0,0.483,1.200,1071,0,13776.228,263,0,8129.185
KOHX20180615-3,KOHX20180615_102533_V06,2,0.879,1.200,1070,0,7493.221,213,0,4286.527
KOHX20180615-3,KOHX20180615_102533_V06,4,1.318,1.200,1067,0,36.479,0,0,36.479
KOHX20180615-3,KOHX20180615_102533_V06,8,1.802,1.200,534,0,2.969,0,0,2.969
KOHX20180615-3,KOHX20180615_103114_V06,0,0.483,1.200,2955,0,20945.054,398,0,12508.123
KOHX20180615-3,KOHX20180615_103114_V06,2,0.879,1.200,2948,0,15585.935,420,0,9515.197
KOHX20180615-3,KOHX20180615_103114_V06,4,1.318,1.200,2952,0,1010.460,12,0,882.754
KOHX20180615-3,KOHX20180615_103114_V06,8,1.802,1.200,1480,0,8.205,0,0,8.205
KOHX20180615-3,KOHX20180615_103656_V06,0,0.483,1.200,1103,0,10557.108,197,0,6490.249
KOHX20180615-3,KOHX20180615_103656_V06,2,0.879,1.200,1105,0,6322.162,167,0,3950.234
KOHX20180615-3,KOHX20180615_103656_V06,4,1.318,1.200,1107,0,163.048,3,0,130.552
KOHX20180615-3,KOHX20180615_103656_V06,8,1.802,1.200,540,0,3.014,0,0,3.014
KOHX20180615-5,KOHX20180615_111649_V06,0,0.483,1.200,7028,0,952219.217,810,0,174199.715
KOHX20180615-5,KOHX20180615_111649_V06,2,0.879,1.200,7032,0,1917736.308,1726,0,192253.272
KOHX20180616-1,KOHX20180616_113815_V06,0,0.483,1.200,224,0,8845.614,1,0,8721.598
KOHX20180616-1,KOHX20180616_113815_V06,2,0.879,1.200,223,0,3175.373,6,0,3144.449
KOHX20180616-1,KOHX20180616_113815_V06,6,1.318,1.200,223,0,1572.191,21,0,1438.396
KOHX20180616-1,KOHX20180616_113815_V06,8,1.802,1.200,108,0,57.661,2,0,18.808
KOHX20180616-1,KOHX20180616_113815_V06,9,2.417,1.200,108,0,0.414,0,0,0.414
KOHX20180617-1,KOHX20180617_101857_V06,0,0.483,1.200,2915,0,20428.488,51,0,20022.081
KOHX20180617-1,KOHX20180617_101857_V06,2,0.879,1.200,2915,0,6642.952,68,0,6156.162
KOHX20180617-1,KOHX20180617_101857_V06,4,1.318,1.200,2914,0,3183.059,177,0,2775.426
KOHX20180617-1,KOHX20180617_101857_V06,6,1.802,1.200,1456,0,1298.621,310,0,932.143
KOHX20180617-1,KOHX20180617_101857_V06,7,2.417,1.200,1459,0,720.990,356,0,366.772
KOHX20180617-1,KOHX20180617_101857_V06,8,3.120,1.200,1456,0,316.246,399,0,167.424
KOHX20180617-1,KOHX20180617_101857_V06,9,3.999,1.200,1457,0,90.387,434,0,47.789
KOHX20180617-1,KOHX20180617_101857_V06,10,5.098,1.200,1461,0,102.189,460,0,52.955
KOHX20180617-1,KOHX20180617_101857_V06,11,6.416,1.200,1464,0,137.466,485,0,76.584
KOHX20180618-1,KOHX20180618_102548_V06,0,0.483,1.200,7398,0,61289.022,879,0,24879.199
KOHX20180618-1,KOHX20180618_102548_V06,2,0.879,1.200,7398,0,53071.534,1057,0,16563.964
KOHX20180618-2,KOHX20180618_110953_V06,0,0.483,1.200,12855,0,133980.629,1605,0,63123.326
KOHX20180618-2,KOHX20180618_110953_V06,2,0.879,1.200,12860,0,228213.778,3196,0,75457.951
KOHX20180619-1,KOHX20180619_094009_V06,0,0.483,1.200,4597,0,79647.986,1010,0,58995.795
KOHX20180619-1,KOHX20180619_094009_V06,2,0.879,1.200,4595,0,5187.399,191,0,3562.226
KOHX20180619-1,KOHX20180619_094009_V06,4,1.318,1.200,4605,0,12.011,0,0,12.011
KOHX20180619-1,KOHX20180619_094009_V06,6,1.802,1.200,2300,0,12.008,0,0,12.008
KOHX20180620-1,KOHX20180620_101708_V06,0,0.483,1.200,2516,0,2232.253,37,0,1993.019
KOHX20180620-1,KOHX20180620_101708_V06,2,0.879,1.200,2513,0,2254.378,34,0,2070.338
KOHX20180620-1,KOHX20180620_101708_V06,4,1.318,1.200,2521,0,353.969,15,0,298.374
KOHX20180620-1,KOHX20180620_101708_V06,8,1.802,1.200,1251,0,3.114,0,0,3.114
KOHX20180620-1,KOHX20180620_101708_V06,9,2.417,1.200,1256,0,3.129,0,0,3.129
KOHX20180620-1,KOHX20180620_101708_V06,10,3.120,1.200,1255,0,3.132,0,0,3.132
KOHX20180620-1,KOHX20180620_102235_V06,0,0.483,1.200,4733,0,1153.825,26,0,1034.675
KOHX20180620-1,KOHX20180620_102235_V06,2,0.879,1.200,4731,0,2108.961,52,0,1745.974
KOHX20180620-1,KOHX20180620_102235_V06,4,1.318,1.200,4739,0,828.473,32,0,666.063
KOHX20180620-1,KOHX20180620_102235_V06,8,1.802,1.200,2362,0,126.236,1,0,121.346
KOHX20180620-1,KOHX20180620_102235_V06,9,2.417,1.200,2366,0,6.054,0,0,6.054
KOHX20180620-1,KOHX20180620_102235_V06,10,3.120,1.200,2368,0,6.072,0,0,6.072
KOHX20180621-11,KOHX20180621_113921_V06,0,0.483,1.200,10726,0,294086.445,1436,0,8001.246
KOHX20180621-11,KOHX20180621_113921_V06,2,0.879,1.200,10736,0,352253.973,1759,0,12798.601
KOHX20180621-11,KOHX20180621_113921_V06,4,1.318,1.200,10731,0,554899.100,2616,0,41171.049
KOHX20180621-11,KOHX20180621_114455_V06,0,0.483,1.200,15297,0,479578.243,2333,0,21542.786
KOHX20180621-11,KOHX20180621_114455_V06,2,0.879,1.200,15315,0,855514.201,3023,0,58663.103
KOHX20180621-11,KOHX20180621_114455_V06,4,1.318,1.200,15316,0,1051533.731,4116,0,78122.973
KOHX20180621-11,KOHX20180621_115029_V06,0,0.483,1.200,21638,0,1322031.178,3577,0,44674.911
KOHX20180621-11,KOHX20180621_115029_V06,2,0.879,1.200,21648,0,2685406.839,4175,0,209026.051
KOHX20180621-11,KOHX20180621_115029_V06,4,1.318,1.200,21655,0,2279783.398,5325,0,149541.538
KOHX20180621-1,KOHX20180621_094258_V06,0,0.483,1.200,10652,0,792281.386,3171,0,65073.385
KOHX20180621-1,KOHX20180621_094258_V06,2,0.879,1.200,10651,0,1125045.424,3733,0,152365.317
KOHX20180621-1,KOHX20180621_094258_V06,4,1.318,1.200,10656,0,1006620.917,4048,0,145409.838
KOHX20180621-12,KOHX20180621_114455_V06,0,0.483,1.200,22481,0,764515.106,2884,0,30642.537
KOHX20180621-12,KOHX20180621_114455_V06,2,0.879,1.200,22491,0,1473757.566,3700,0,113750.099
KOHX20180621-12,KOHX20180621_114455_V06,4,1.318,1.200,22503,0,1534222.771,4906,0,101128.556
KOHX20180622-1,KOHX20180622_100418_V06,0,0.483,1.200,1233,0,5251.116,34,0,4530.822
KOHX20180622-1,KOHX20180622_100418_V06,2,0.879,1.200,1232,0,1224.036,17,0,1081.128
KOHX20180622-1,KOHX20180622_100418_V06,4,1.318,1.200,1232,0,7.341,0,0,7.341
KOHX20180622-1,KOHX20180622_100418_V06,8,1.802,1.200,644,0,1.563,0,0,1.563
KOHX20180622-1,KOHX20180622_100418_V06,9,2.417,1.200,643,0,1.562,0,0,1.562
KOHX20180622-1,KOHX20180622_100418_V06,10,3.120,1.200,643,0,1.565,0,0,1.565
KOHX20180622-1,KOHX20180622_100932_V06,0,0.483,1.200,3093,0,8835.777,95,0,7419.658
KOHX20180622-1,KOHX20180622_100932_V06,2,0.879,1.200,3095,0,4900.159,81,0,4265.365
KOHX20180622-1,KOHX20180622_100932_V06,4,1.318,1.200,3094,0,270.287,12,0,207.515
KOHX20180622-1,KOHX20180622_100932_V06,8,1.802,1.200,1570,0,8.985,0,0,8.985
KOHX20180622-1,KOHX20180622_100932_V06,9,2.417,1.200,1572,0,3.911,0,0,3.911
KOHX20180622-1,KOHX20180622_100932_V06,10,3.120,1.200,1572,0,3.914,0,0,3.914
KOHX20180622-1,KOHX20180622_101448_V06,0,0.483,1.200,4623,0,10831.947,103,0,8720.655
KOHX20180622-1,KOHX20180622_101448_V06,2,0.879,1.200,4623,0,6608.785,113,0,5864.347
KOHX20180622-1,KOHX20180622_101448_V06,4,1.318,1.200,4626,0,1443.121,51,0,1201.617
KOHX20180622-1,KOHX20180622_101448_V06,8,1.802,1.200,2371,0,82.592,6,0,44.786
KOHX20180622-1,KOHX20180622_101448_V06,9,2.417,1.200,2368,0,6.202,0,0,6.202
KOHX20180622-1,KOHX20180622_101448_V06,10,3.120,1.200,2369,0,6.213,0,0,6.213
KOHX20180622-2,KOHX20180622_100932_V06,0,0.483,1.200,824,0,1044.290,22,0,1005.460
KOHX20180622-2,KOHX20180622_100932_V06,2,0.879,1.200,826,0,499.974,20,0,460.265
KOHX20180622-2,KOHX20180622_100932_V06,4,1.318,1.200,826,0,9.074,1,0,8.695
KOHX20180622-2,KOHX20180622_100932_V06,8,1.802,1.200,412,0,2.430,0,0,2.430
KOHX20180622-2,KOHX20180622_100932_V06,9,2.417,1.200,414,0,0.452,0,0,0.452
KOHX20180622-2,KOHX20180622_100932_V06,10,3.120,1.200,412,0,0.450,0,0,0.450
KOHX20180622-2,KOHX20180622_100932_V06,11,3.999,1.200,415,0,0.454,0,0,0.454
KOHX20180622-2,KOHX20180622_100932_V06,12,5.098,1.200,414,0,0.455,0,0,0.455
KOHX20180623-2,KOHX20180623_101046_V06,0,0.483,1.200,1434,0,2759.274,21,0,2625.609
KOHX20180623-2,KOHX20180623_101046_V06,2,0.879,1.200,1432,0,849.112,35,0,716.689
KOHX20180623-2,KOHX20180623_101046_V06,4,1.318,1.200,1432,0,5.732,1,0,4.323
KOHX20180623-2,KOHX20180623_101046_V06,8,1.802,1.200,721,0,1.886,0,0,1.886
KOHX20180623-2,KOHX20180623_101046_V06,9,2.417,1.200,721,0,1.889,0,0,1.889
KOHX20180623-2,KOHX20180623_101046_V06,10,3.120,1.200,723,0,1.897,0,0,1.897
KOHX20180624-2,KOHX20180624_100442_V06,0,0.483,1.200,1162,4,28922.752,26,4,28445.452
KOHX20180624-2,KOHX20180624_100442_V06,2,0.879,1.200,1165,3,11159.121,64,3,10919.185
KOHX20180624-2,KOHX20180624_100442_V06,4,1.318,1.200,1162,0,520.963,210,0,418.997
KOHX20180624-2,KOHX20180624_100442_V06,8,1.802,1.200,583,0,218.388,121,0,139.897
KOHX20180624-2,KOHX20180624_100442_V06,9,2.417,1.200,583,0,159.075,223,0,63.730
KOHX20180624-2,KOHX20180624_100442_V06,10,3.120,1.200,583,0,53.702,142,0,20.007
KOHX20180624-2,KOHX20180624_100442_V06,11,3.999,1.200,583,0,6.033,33,0,3.658
KOHX20180624-2,KOHX20180624_100442_V06,12,5.098,1.200,583,0,14.577,73,0,9.399
KOHX20180624-2,KOHX20180624_100442_V06,13,6.416,1.200,583,0,19.305,107,0,10.723
KOHX20180624-2,KOHX20180624_100956_V06,0,0.483,1.200,4701,10,26801.208,232,10,25559.006
KOHX20180624-2,KOHX20180624_100956_V06,2,0.879,1.200,4701,3,13935.930,445,3,12780.237
KOHX20180624-2,KOHX20180624_100956_V06,4,1.318,1.200,4702,0,1942.520,863,0,1438.713
KOHX20180624-2,KOHX20180624_100956_V06,8,1.802,1.200,2350,0,600.263,698,0,333.864
KOHX20180624-2,KOHX20180624_100956_V06,9,2.417,1.200,2351,0,429.081,636,0,215.379
KOHX20180624-2,KOHX20180624_100956_V06,10,3.120,1.200,2353,0,153.934,475,0,75.234
KOHX20180624-2,KOHX20180624_100956_V06,11,3.999,1.200,2357,0,59.213,298,0,32.066
KOHX20180624-2,KOHX20180624_100956_V06,12,5.098,1.200,2357,0,108.734,250,0,87.476
KOHX20180624-2,KOHX20180624_100956_V06,13,6.416,1.200,2363,0,112.909,433,0,59.480
KOHX20180624-2,KOHX20180624_101538_V06,0,0.483,1.200,8932,6,29988.729,591,6,28155.434
KOHX20180624-2,KOHX20180624_101538_V06,2,0.879,1.200,8933,3,9527.665,961,3,8650.986
KOHX20180624-2,KOHX20180624_101538_V06,4,1.318,1.200,8930,0,2223.128,1747,0,1528.706
KOHX20180624-2,KOHX20180624_101538_V06,8,1.802,1.200,4467,0,1074.201,1291,0,616.622
KOHX20180624-2,KOHX20180624_101538_V06,9,2.417,1.200,4470,0,632.576,1248,0,316.178
KOHX20180624-2,KOHX20180624_101538_V06,10,3.120,1.200,4466,0,292.682,990,0,122.919
KOHX20180624-2,KOHX20180624_101538_V06,11,3.999,1.200,4472,0,129.715,647,0,62.617
KOHX20180624-2,KOHX20180624_101538_V06,12,5.098,1.200,4475,0,100.036,636,0,52.797
KOHX20180624-2,KOHX20180624_101538_V06,13,6.416,1.200,4494,0,177.983,717,0,91.735
KOHX20180624-1,KOHX20180624_094900_V06,0,0.483,1.200,987,0,3851.041,55,0,3396.440
KOHX20180624-1,KOHX20180624_094900_V06,2,0.879,1.200,988,0,535.490,26,0,431.093
KOHX20180624-1,KOHX20180624_094900_V06,4,1.318,1.200,987,0,1.190,0,0,1.190
KOHX20180624-1,KOHX20180624_094900_V06,8,1.802,1.200,489,0,1.182,0,0,1.182
KOHX20180624-1,KOHX20180624_094900_V06,9,2.417,1.200,491,0,1.187,0,0,1.187
KOHX20180624-1,KOHX20180624_094900_V06,10,3.120,1.200,491,0,1.189,0,0,1.189
KOHX20180624-1,KOHX20180624_095415_V06,0,0.483,1.200,2943,0,3124.161,112,0,2381.802
KOHX20180624-1,KOHX20180624_095415_V06,2,0.879,1.200,2947,0,457.613,35,0,360.938
KOHX20180624-1,KOHX20180624_095415_V06,4,1.318,1.200,2947,0,5.470,0,0,5.470
KOHX20180624-1,KOHX20180624_095415_V06,8,1.802,1.200,1484,0,3.559,0,0,3.559
KOHX20180624-1,KOHX20180624_095415_V06,9,2.417,1.200,1484,0,3.561,0,0,3.561
KOHX20180624-1,KOHX20180624_095415_V06,10,3.120,1.200,1485,0,3.570,0,0,3.570
KOHX20180624-5,KOHX20180624_101538_V06,0,0.483,1.200,1313,52,2942427.855,254,1,14404.752
KOHX20180624-5,KOHX20180624_101538_V06,2,0.879,1.200,1311,32,2272595.920,196,1,33600.765
KOHX20180624-5,KOHX20180624_102118_V06,0,0.483,1.200,3053,36,2923033.242,363,0,179880.188
KOHX20180624-5,KOHX20180624_102118_V06,2,0.879,1.200,3053,26,1983957.145,266,0,32805.100
KOHX20180624-4,KOHX20180624_101538_V06,0,0.483,1.200,564,0,36190.743,7,0,36071.329
KOHX20180624-4,KOHX20180624_101538_V06,2,0.879,1.200,562,0,7426.847,3,0,7403.661
KOHX20180624-4,KOHX20180624_101538_V06,4,1.318,1.200,561,0,189.085,13,0,184.491
