track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
15,KDVN20230801_111145_V06,15.079,0.052,343.734,293.286,15.022,-90.318,41.642,7510.906,22123.321,20230801_061145,479166,96,57169,90
5,KDVN20230802_104807_V06,-9.541,0.831,391.693,556.546,13.611,-90.040,40.455,6805.373,136219.763,20230802_054807,479172,1654,53073,365
5,KDVN20230802_105201_V06,-5.641,0.837,392.079,555.441,19.638,-90.038,40.460,9818.949,135765.083,20230802_055201,479171,1167,52700,89
5,KDVN20230802_105556_V06,-1.724,0.891,393.844,553.023,24.003,-90.028,40.471,12001.498,134932.874,20230802_055556,479173,867,51981,116
5,KDVN20230802_110359_V06,6.326,0.828,394.694,547.634,33.934,-90.022,40.495,16966.766,132560.940,20230802_060359,479166,572,50014,50
5,KDVN20230802_110752_V06,10.209,0.818,394.475,543.867,38.962,-90.024,40.512,19480.830,130763.744,20230802_060752,479177,824,50197,58
5,KDVN20230802_111147_V06,14.126,0.765,393.295,541.688,42.942,-90.030,40.522,21470.830,129534.804,20230802_061147,479183,1145,50691,79
5,KDVN20230802_111548_V06,18.142,0.544,394.181,542.722,45.612,-90.025,40.518,22805.919,130176.595,20230802_061548,479170,1052,50788,70
5,KDVN20230802_111938_V06,21.976,0.168,396.060,537.135,50.465,-90.014,40.543,25232.598,127926.129,20230802_061938,479174,1004,52181,100
2,KDVN20230802_102721_V06,-30.308,0.101,461.737,343.206,6.414,-89.614,41.413,3207.245,83704.228,20230802_052721,479165,1490,49528,250
2,KDVN20230802_103229_V06,-25.174,0.574,462.743,341.114,12.627,-89.607,41.422,6313.410,83928.143,20230802_053229,479176,1719,50264,316
2,KDVN20230802_103623_V06,-21.274,0.627,464.256,336.700,14.974,-89.598,41.442,7486.951,84152.730,20230802_053623,479176,1618,51462,228
2,KDVN20230802_104017_V06,-17.374,0.714,465.991,332.559,17.300,-89.587,41.461,8650.090,84577.065,20230802_054017,479166,1380,51779,251
2,KDVN20230802_104412_V06,-13.458,0.600,467.824,328.348,21.843,-89.576,41.480,10921.674,85100.539,20230802_054412,479159,1491,51265,376
2,KDVN20230802_104807_V06,-9.541,0.362,469.049,326.028,26.741,-89.569,41.490,13370.474,85520.720,20230802_054807,479172,1654,53073,365
2,KDVN20230802_105201_V06,-5.641,0.064,470.826,323.634,30.074,-89.558,41.501,15037.177,86226.575,20230802_055201,479171,1167,52700,89
6,KDVN20230802_104807_V06,-9.541,0.534,188.856,516.974,10.892,-91.238,40.633,5446.202,121891.867,20230802_054807,479172,1654,53073,365
6,KDVN20230802_105201_V06,-5.641,0.711,189.271,515.597,16.329,-91.235,40.639,8164.722,121184.731,20230802_055201,479171,1167,52700,89
6,KDVN20230802_105556_V06,-1.724,0.664,191.831,512.314,19.779,-91.220,40.654,9889.277,119140.506,20230802_055556,479173,867,51981,116
6,KDVN20230802_110359_V06,6.326,0.776,194.186,509.529,27.901,-91.206,40.667,13950.500,117365.781,20230802_060359,479166,572,50014,50
6,KDVN20230802_110752_V06,10.209,0.731,194.070,508.755,32.996,-91.207,40.670,16497.796,117046.618,20230802_060752,479177,824,50197,58
6,KDVN20230802_111147_V06,14.126,0.512,193.522,509.118,34.299,-91.210,40.668,17149.531,117333.066,20230802_061147,479183,1145,50691,79
6,KDVN20230802_111548_V06,18.142,0.066,193.037,510.275,35.273,-91.213,40.663,17636.686,117958.254,20230802_061548,479170,1052,50788,70
3,KDVN20230802_103229_V06,-25.174,0.559,401.986,214.963,7.124,-89.965,41.993,3562.160,66393.623,20230802_053229,479176,1719,50264,316
3,KDVN20230802_103623_V06,-21.274,0.729,402.143,213.589,12.138,-89.964,41.999,6069.058,66895.812,20230802_053623,479176,1618,51462,228
3,KDVN20230802_104017_V06,-17.374,0.702,404.603,208.520,15.652,-89.949,42.022,7825.764,69480.966,20230802_054017,479166,1380,51779,251
3,KDVN20230802_104412_V06,-13.458,0.511,405.292,203.942,18.041,-89.945,42.042,9020.554,71262.676,20230802_054412,479159,1491,51265,376
3,KDVN20230802_104807_V06,-9.541,0.184,408.254,199.530,23.034,-89.927,42.062,11516.972,73846.516,20230802_054807,479172,1654,53073,365
7,KDVN20230802_104807_V06,-9.541,0.290,152.912,302.539,3.583,-91.463,41.597,1791.695,73554.827,20230802_054807,479172,1654,53073,365
7,KDVN20230802_105201_V06,-5.641,0.404,153.261,301.437,9.458,-91.461,41.602,4729.139,73373.091,20230802_055201,479171,1167,52700,89
7,KDVN20230802_105556_V06,-1.724,0.420,155.526,295.548,13.486,-91.448,41.628,6743.133,72271.256,20230802_055556,479173,867,51981,116
7,KDVN20230802_110359_V06,6.326,0.373,156.544,286.273,26.639,-91.442,41.670,13319.595,72055.841,20230802_060359,479166,572,50014,50
7,KDVN20230802_110752_V06,10.209,0.110,160.053,282.724,31.646,-91.421,41.686,15823.111,70504.752,20230802_060752,479177,824,50197,58
12,KDVN20230802_110359_V06,6.326,0.650,367.030,186.048,4.820,-90.176,42.124,2410.133,66102.505,20230802_060359,479166,572,50014,50
12,KDVN20230802_110752_V06,10.209,0.794,368.658,185.601,8.856,-90.166,42.126,4428.008,66710.422,20230802_060752,479177,824,50197,58
12,KDVN20230802_111147_V06,14.126,0.856,378.735,182.566,13.995,-90.105,42.139,6997.595,70693.048,20230802_061147,479183,1145,50691,79
12,KDVN20230802_111548_V06,18.142,0.144,382.662,181.565,17.264,-90.081,42.144,8632.186,72214.617,20230802_061548,479170,1052,50788,70
11,KDVN20230802_105556_V06,-1.724,0.056,212.620,379.367,2.713,-91.102,41.253,1356.398,59021.819,20230802_055556,479173,867,51981,116
11,KDVN20230802_110359_V06,6.326,0.301,212.973,373.080,11.763,-91.100,41.281,5881.709,56820.817,20230802_060359,479166,572,50014,50
11,KDVN20230802_110752_V06,10.209,0.529,212.082,362.564,12.604,-91.106,41.329,6302.178,53953.000,20230802_060752,479177,824,50197,58
9,KDVN20230802_105556_V06,-1.724,0.289,231.265,398.850,8.257,-90.990,41.166,4128.614,60199.434,20230802_055556,479173,867,51981,116
9,KDVN20230802_110359_V06,6.326,0.297,232.569,396.894,14.990,-90.983,41.175,7494.911,59024.141,20230802_060359,479166,572,50014,50
9,KDVN20230802_110752_V06,10.209,-1.000,233.144,396.030,18.486,-90.979,41.179,9242.826,58505.227,20230802_060752,479177,824,50197,58
9,KDVN20230802_111147_V06,14.126,-1.000,233.725,395.159,22.011,-90.976,41.183,11005.744,57981.860,20230802_061147,479183,1145,50691,79
9,KDVN20230802_111548_V06,18.142,0.084,237.027,392.336,21.181,-90.956,41.195,10590.346,55882.782,20230802_061548,479170,1052,50788,70
1,KDVN20230802_101155_V06,-45.741,0.071,459.367,381.925,10.650,-89.630,41.239,5325.087,89595.540,20230802_051155,479176,1245,47348,285
1,KDVN20230802_101545_V06,-41.908,0.078,458.961,381.957,16.122,-89.633,41.239,8061.031,89422.288,20230802_051545,479183,1447,47496,261
18,KDVN20230802_114607_V06,48.459,0.102,61.043,402.715,83.157,-92.004,41.140,41578.575,130048.737,20230802_064607,479169,1700,47968,225
18,KDVN20230802_114956_V06,52.276,0.082,61.366,402.664,88.458,-92.002,41.141,44228.778,129890.550,20230802_064956,479178,2098,46866,296
20,KDVN20230802_114956_V06,52.276,0.050,243.825,560.764,21.950,-90.912,40.437,10974.916,133373.244,20230802_064956,479178,2098,46866,296
21,KDVN20230802_120053_V06,63.226,0.130,459.105,381.920,11.896,-89.632,41.239,5947.989,89478.072,20230802_070053,479171,2285,43038,510
23,KDVN20230802_120744_V06,70.076,0.280,238.126,361.313,20.177,-90.950,41.335,10088.539,43553.605,20230802_070744,479166,2544,42976,528
6,KDVN20230803_104805_V06,-10.566,0.465,195.285,81.991,8.377,-91.219,42.591,4188.292,120926.925,20230803_054805,479170,1,34873,0
6,KDVN20230803_110209_V06,3.501,0.938,192.086,83.179,24.487,-91.238,42.586,12243.681,121095.738,20230803_060209,479168,14,44059,7
6,KDVN20230803_110911_V06,10.534,0.851,192.429,79.576,29.444,-91.236,42.602,14722.191,122635.982,20230803_060911,479163,6,45227,5
6,KDVN20230803_111613_V06,17.567,0.658,193.120,74.514,32.381,-91.232,42.625,16190.348,124767.184,20230803_061613,479165,10,43046,9
6,KDVN20230803_112316_V06,24.617,0.265,194.296,71.804,39.558,-91.225,42.637,19779.154,125744.277,20230803_062316,479167,9,41438,6
4,KDVN20230803_104805_V06,-10.566,0.923,386.339,570.510,22.812,-90.072,40.393,11405.794,141976.952,20230803_054805,479170,1,34873,0
4,KDVN20230803_110209_V06,3.501,0.902,389.270,568.805,32.580,-90.055,40.400,16289.869,141620.400,20230803_060209,479168,14,44059,7
4,KDVN20230803_110911_V06,10.534,0.843,389.560,564.812,36.946,-90.053,40.418,18473.140,139773.313,20230803_060911,479163,6,45227,5
4,KDVN20230803_111613_V06,17.567,0.603,388.880,566.379,41.858,-90.057,40.411,20929.228,140407.944,20230803_061613,479165,10,43046,9
1,KDVN20230803_101844_V06,-39.916,0.288,370.635,232.446,8.484,-90.155,41.915,4242.165,48869.070,20230803_051844,479166,2,74919,1
1,KDVN20230803_102545_V06,-32.899,0.715,370.640,230.586,16.166,-90.155,41.923,8082.980,49518.520,20230803_052545,479166,1,66432,1
1,KDVN20230803_103247_V06,-25.866,0.090,367.490,232.253,17.015,-90.174,41.916,8507.391,47813.456,20230803_053247,479167,0,51496,0
5,KDVN20230803_104805_V06,-10.566,0.633,397.846,429.593,14.356,-89.999,41.027,7178.020,81191.382,20230803_054805,479170,1,34873,0
8,KDVN20230803_104805_V06,-10.566,0.174,389.866,235.221,16.795,-90.039,41.902,8397.446,55390.301,20230803_054805,479170,1,34873,0
11,KDVN20230803_104805_V06,-10.566,0.055,150.003,305.230,8.561,-91.480,41.585,4280.745,75044.087,20230803_054805,479170,1,34873,0
15,KDVN20230803_110911_V06,10.534,0.130,25.142,490.865,33.743,-92.208,40.741,16871.525,167314.170,20230803_060911,479163,6,45227,5
16,KDVN20230803_110911_V06,10.534,0.111,148.330,45.543,2.936,-91.507,42.753,1467.827,148115.027,20230803_060911,479163,6,45227,5
9,KDVN20230804_110557_V06,6.304,0.158,377.122,219.955,16.598,-90.116,41.971,8299.042,55576.449,20230804_060557,479165,29,69457,25
9,KDVN20230804_111259_V06,13.338,0.187,378.984,220.062,25.877,-90.104,41.971,12938.716,56188.562,20230804_061259,479168,28,67428,28
9,KDVN20230804_112001_V06,20.371,0.151,383.631,221.910,30.137,-90.076,41.962,15068.719,57210.442,20230804_062001,479173,7,69381,7
9,KDVN20230804_112703_V06,27.404,0.118,377.888,221.222,30.716,-90.111,41.965,15358.239,55390.780,20230804_062703,479168,23,69910,22
9,KDVN20230804_113405_V06,34.438,0.332,378.103,219.438,36.146,-90.110,41.973,18072.774,56103.236,20230804_063405,479169,24,71678,21
9,KDVN20230804_114107_V06,41.471,0.459,371.830,218.163,36.218,-90.147,41.979,18108.961,54444.689,20230804_064107,479169,20,74838,19
9,KDVN20230804_114809_V06,48.504,0.303,366.968,215.505,37.531,-90.177,41.991,18765.374,53907.616,20230804_064809,479167,13,77342,13
1,KDVN20230804_103637_V06,-23.029,0.908,198.374,85.260,8.382,-91.200,42.577,4191.025,118786.749,20230804_053637,479169,15,86344,1
1,KDVN20230804_104339_V06,-15.996,0.943,197.086,85.084,16.104,-91.208,42.577,8051.907,119142.936,20230804_054339,479168,15,74961,3
1,KDVN20230804_105155_V06,-7.729,0.914,195.386,84.891,25.057,-91.218,42.578,12528.530,119599.183,20230804_055155,479164,12,66688,5
1,KDVN20230804_110557_V06,6.304,0.806,194.823,83.967,30.919,-91.221,42.582,15459.479,120138.168,20230804_060557,479165,29,69457,25
1,KDVN20230804_111259_V06,13.338,0.504,194.832,81.590,35.493,-91.221,42.593,17746.361,121205.690,20230804_061259,479168,28,67428,28
1,KDVN20230804_112001_V06,20.371,0.164,192.626,78.663,37.066,-91.235,42.606,18533.129,123003.438,20230804_062001,479173,7,69381,7
2,KDVN20230804_103637_V06,-23.029,0.603,387.995,571.293,9.327,-90.063,40.389,4663.675,142603.708,20230804_053637,479169,15,86344,1
2,KDVN20230804_104339_V06,-15.996,0.911,388.049,572.718,18.143,-90.062,40.383,9071.611,143289.747,20230804_054339,479168,15,74961,3
2,KDVN20230804_105155_V06,-7.729,0.914,387.602,570.480,27.450,-90.065,40.393,13725.058,142156.384,20230804_055155,479164,12,66688,5
2,KDVN20230804_110557_V06,6.304,0.839,390.971,566.835,33.678,-90.045,40.409,16838.854,140958.042,20230804_060557,479165,29,69457,25
2,KDVN20230804_111259_V06,13.338,0.631,389.928,558.137,42.992,-90.051,40.448,21496.064,136676.393,20230804_061259,479168,28,67428,28
5,KDVN20230804_104339_V06,-15.996,0.876,178.595,528.689,12.634,-91.298,40.580,6316.812,129458.294,20230804_054339,479168,15,74961,3
5,KDVN20230804_105155_V06,-7.729,0.901,178.089,528.846,22.924,-91.301,40.579,11461.757,129646.525,20230804_055155,479164,12,66688,5
5,KDVN20230804_110557_V06,6.304,0.522,178.728,533.707,32.925,-91.297,40.557,16462.370,131648.932,20230804_060557,479165,29,69457,25
5,KDVN20230804_111259_V06,13.338,0.253,182.961,536.354,42.817,-91.272,40.545,21408.696,131872.381,20230804_061259,479168,28,67428,28
4,KDVN20230804_103637_V06,-23.029,0.137,400.271,223.929,9.313,-89.976,41.953,4656.345,62930.603,20230804_053637,479169,15,86344,1
4,KDVN20230804_104339_V06,-15.996,0.199,400.539,223.696,17.602,-89.975,41.954,8800.872,63108.111,20230804_054339,479168,15,74961,3
6,KDVN20230804_104339_V06,-15.996,0.693,461.763,350.184,11.745,-89.614,41.382,5872.368,84684.381,20230804_054339,479168,15,74961,3
6,KDVN20230804_105155_V06,-7.729,0.193,462.042,348.625,20.601,-89.612,41.389,10300.533,84590.216,20230804_055155,479164,12,66688,5
7,KDVN20230804_104339_V06,-15.996,0.060,152.310,307.187,11.085,-91.466,41.576,5542.301,73932.483,20230804_054339,479168,15,74961,3
7,KDVN20230804_105155_V06,-7.729,0.414,151.705,307.200,19.884,-91.470,41.576,9941.883,74235.073,20230804_055155,479164,12,66688,5
8,KDVN20230804_105155_V06,-7.729,0.155,324.744,298.303,11.358,-90.432,41.619,5679.031,12400.998,20230804_055155,479164,12,66688,5
8,KDVN20230804_110557_V06,6.304,0.197,321.875,298.438,21.224,-90.450,41.619,10611.906,10965.132,20230804_060557,479165,29,69457,25
12,KDVN20230804_110557_V06,6.304,0.055,421.814,282.825,17.229,-89.849,41.687,8614.502,61509.273,20230804_060557,479165,29,69457,25
12,KDVN20230804_111259_V06,13.338,0.103,421.552,283.269,26.461,-89.851,41.685,13230.482,61348.953,20230804_061259,479168,28,67428,28
13,KDVN20230804_111259_V06,13.338,0.282,228.421,382.318,25.210,-91.008,41.240,12604.971,54543.009,20230804_061259,479168,28,67428,28
13,KDVN20230804_112001_V06,20.371,0.333,230.364,383.060,33.508,-90.996,41.237,16754.193,54194.458,20230804_062001,479173,7,69381,7
13,KDVN20230804_112703_V06,27.404,0.075,210.128,370.398,14.885,-91.117,41.293,7442.705,57080.785,20230804_062703,479168,23,69910,22
10,KDVN20230804_110557_V06,6.304,0.140,463.429,385.546,8.435,-89.606,41.222,4217.691,92232.203,20230804_060557,479165,29,69457,25
11,KDVN20230804_110557_V06,6.304,0.077,233.240,107.307,10.983,-90.987,42.478,5491.354,101964.748,20230804_060557,479165,29,69457,25
14,KDVN20230804_111259_V06,13.338,0.091,75.070,89.503,22.305,-91.950,42.551,11152.551,154031.341,20230804_061259,479168,28,67428,28
15,KDVN20230804_112001_V06,20.371,0.118,328.870,161.458,18.134,-90.406,42.235,9067.219,70758.829,20230804_062001,479173,7,69381,7
17,KDVN20230804_112703_V06,27.404,0.069,217.136,394.780,23.056,-91.075,41.184,11527.750,62947.655,20230804_062703,479168,23,69910,22
5,KDVN20230805_104354_V06,-16.746,0.551,185.743,77.580,7.621,-91.277,42.611,3810.392,125025.408,20230805_054354,479169,9750,246553,99
5,KDVN20230805_104848_V06,-11.846,0.898,184.051,75.011,12.248,-91.287,42.622,6123.895,126554.535,20230805_054848,479189,9706,242501,114
5,KDVN20230805_105343_V06,-6.930,0.893,179.841,73.308,16.362,-91.313,42.630,8180.803,128284.540,20230805_055343,479174,10375,238945,116
5,KDVN20230805_110414_V06,3.587,0.844,181.573,73.769,20.843,-91.303,42.628,10421.279,127676.482,20230805_060414,479169,10521,228839,81
5,KDVN20230805_110915_V06,8.604,0.815,185.234,70.214,21.758,-91.281,42.644,10879.217,128425.739,20230805_060915,479173,10668,223193,112
5,KDVN20230805_111430_V06,13.854,0.585,187.351,71.687,23.587,-91.268,42.637,11793.740,127295.374,20230805_061430,479185,10120,213640,59
5,KDVN20230805_111944_V06,19.087,0.209,189.157,72.552,26.533,-91.256,42.634,13266.699,126509.627,20230805_061944,479172,10390,207334,79
8,KDVN20230805_104354_V06,-16.746,0.141,145.317,306.827,6.792,-91.508,41.577,3395.868,77416.861,20230805_054354,479169,9750,246553,99
8,KDVN20230805_104848_V06,-11.846,0.631,142.272,306.528,11.980,-91.527,41.578,5989.874,78931.468,20230805_054848,479189,9706,242501,114
8,KDVN20230805_105343_V06,-6.930,0.712,133.292,303.425,12.589,-91.581,41.592,6294.662,83371.746,20230805_055343,479174,10375,238945,116
8,KDVN20230805_110414_V06,3.587,0.193,124.473,302.629,22.591,-91.634,41.595,11295.520,87773.203,20230805_060414,479169,10521,228839,81
18,KDVN20230805_111944_V06,19.087,0.107,271.451,215.410,24.709,-90.753,41.992,12354.292,44638.967,20230805_061944,479172,10390,207334,79
22,KDVN20230805_121014_V06,69.587,0.050,418.090,247.601,2.541,-89.870,41.845,1270.592,64596.503,20230805_071014,479175,9904,170689,35
10,KDVN20230806_104408_V06,-17.518,0.859,193.656,71.317,9.078,-91.229,42.639,4538.851,126100.226,20230806_054408,479170,862,45461,329
10,KDVN20230806_104817_V06,-13.368,0.888,192.864,71.176,13.258,-91.234,42.640,6629.040,126331.407,20230806_054817,479179,850,54316,310
10,KDVN20230806_105226_V06,-9.218,0.868,191.055,70.122,16.861,-91.245,42.645,8430.381,127193.771,20230806_055226,479177,970,69730,378
10,KDVN20230806_110036_V06,-1.051,0.861,191.692,67.759,24.406,-91.241,42.655,12202.858,128127.494,20230806_060036,479173,952,83723,317
10,KDVN20230806_110439_V06,2.999,0.813,191.328,67.618,29.917,-91.243,42.656,14958.582,128268.078,20230806_060439,479176,978,79163,294
10,KDVN20230806_110842_V06,7.049,0.330,190.376,66.126,34.387,-91.249,42.663,17193.498,129145.676,20230806_060842,479168,1023,71602,312
10,KDVN20230806_111301_V06,11.365,0.206,187.327,65.551,41.370,-91.268,42.665,20685.220,130059.184,20230806_061301,479182,554,65397,96
11,KDVN20230806_104408_V06,-17.518,0.803,392.840,575.208,14.886,-90.034,40.371,7443.129,145223.020,20230806_054408,479170,862,45461,329
11,KDVN20230806_104817_V06,-13.368,0.769,391.434,577.129,20.518,-90.043,40.363,10258.783,145911.386,20230806_054817,479179,850,54316,310
11,KDVN20230806_105226_V06,-9.218,0.818,391.229,579.327,23.110,-90.044,40.353,11554.841,146923.565,20230806_055226,479177,970,69730,378
11,KDVN20230806_110036_V06,-1.051,0.713,394.186,577.758,26.361,-90.026,40.360,13180.303,146646.246,20230806_060036,479173,952,83723,317
11,KDVN20230806_110439_V06,2.999,0.478,395.364,575.135,32.085,-90.019,40.372,16042.744,145596.689,20230806_060439,479176,978,79163,294
11,KDVN20230806_110842_V06,7.049,0.092,401.267,574.629,32.072,-89.985,40.374,16036.066,146352.304,20230806_060842,479168,1023,71602,312
11,KDVN20230806_111301_V06,11.365,0.291,396.685,573.256,38.789,-90.012,40.380,19394.269,144928.113,20230806_061301,479182,554,65397,96
11,KDVN20230806_111720_V06,15.682,0.192,420.538,575.466,31.580,-89.871,40.369,15790.249,150342.000,20230806_061720,479181,149,61436,4
11,KDVN20230806_112140_V06,20.015,0.069,423.644,574.757,37.211,-89.853,40.372,18605.297,150647.933,20230806_062140,479170,46,59431,0
4,KDVN20230806_103132_V06,-30.118,0.756,459.475,351.231,6.250,-89.628,41.377,3125.084,83750.865,20230806_053132,479172,546,57853,113
4,KDVN20230806_103541_V06,-25.968,0.839,457.690,352.513,10.732,-89.638,41.371,5366.192,83102.016,20230806_053541,479173,840,51302,129
4,KDVN20230806_103950_V06,-21.818,0.884,454.297,355.717,14.265,-89.659,41.357,7132.365,82024.173,20230806_053950,479176,805,46000,178
4,KDVN20230806_104408_V06,-17.518,0.913,453.582,358.839,17.179,-89.663,41.343,8589.261,82233.574,20230806_054408,479170,862,45461,329
4,KDVN20230806_104817_V06,-13.368,0.841,453.847,360.418,19.595,-89.662,41.336,9797.397,82642.571,20230806_054817,479179,850,54316,310
4,KDVN20230806_105226_V06,-9.218,0.265,453.505,361.813,26.977,-89.664,41.330,13488.709,82741.527,20230806_055226,479177,970,69730,378
14,KDVN20230806_104817_V06,-13.368,0.717,181.773,528.063,13.142,-91.279,40.583,6571.147,128443.078,20230806_054817,479179,850,54316,310
14,KDVN20230806_105226_V06,-9.218,0.892,181.472,528.808,17.813,-91.281,40.579,8906.267,128843.049,20230806_055226,479177,970,69730,378
14,KDVN20230806_110036_V06,-1.051,0.846,181.617,527.837,28.657,-91.280,40.584,14328.695,128378.658,20230806_060036,479173,952,83723,317
14,KDVN20230806_110439_V06,2.999,0.666,183.304,527.103,32.483,-91.270,40.587,16241.569,127665.432,20230806_060439,479176,978,79163,294
14,KDVN20230806_110842_V06,7.049,0.635,186.364,526.728,40.431,-91.252,40.589,20215.527,126805.679,20230806_060842,479168,1023,71602,312
14,KDVN20230806_111301_V06,11.365,0.102,189.985,527.141,44.370,-91.231,40.587,22184.881,126190.406,20230806_061301,479182,554,65397,96
20,KDVN20230806_110036_V06,-1.051,0.657,322.307,300.467,12.427,-90.447,41.609,6213.299,11155.929,20230806_060036,479173,952,83723,317
20,KDVN20230806_110439_V06,2.999,0.385,321.980,300.595,17.495,-90.449,41.609,8747.405,10993.915,20230806_060439,479176,978,79163,294
20,KDVN20230806_110842_V06,7.049,0.054,319.752,302.051,19.441,-90.462,41.602,9720.529,9929.116,20230806_060842,479168,1023,71602,312
20,KDVN20230806_111301_V06,11.365,0.091,318.239,302.427,18.992,-90.471,41.601,9495.984,9199.998,20230806_061301,479182,554,65397,96
20,KDVN20230806_111720_V06,15.682,0.123,319.398,302.513,18.583,-90.464,41.600,9291.698,9780.096,20230806_061720,479181,149,61436,4
20,KDVN20230806_112140_V06,20.015,0.114,320.496,302.196,18.917,-90.458,41.602,9458.273,10306.637,20230806_062140,479170,46,59431,0
6,KDVN20230806_103541_V06,-25.968,0.862,397.542,225.359,6.557,-89.993,41.946,3278.305,61411.823,20230806_053541,479173,840,51302,129
6,KDVN20230806_103950_V06,-21.818,0.924,397.389,225.773,9.562,-89.994,41.944,4781.091,61225.749,20230806_053950,479176,805,46000,178
6,KDVN20230806_104408_V06,-17.518,0.921,395.342,225.720,11.828,-90.006,41.945,5914.225,60431.166,20230806_054408,479170,862,45461,329
6,KDVN20230806_104817_V06,-13.368,0.691,393.741,225.997,13.566,-90.016,41.943,6782.892,59715.889,20230806_054817,479179,850,54316,310
6,KDVN20230806_105226_V06,-9.218,0.198,393.175,226.686,15.165,-90.019,41.940,7582.354,59280.393,20230806_055226,479177,970,69730,378
8,KDVN20230806_103541_V06,-25.968,0.118,397.288,431.987,5.404,-90.003,41.016,2701.904,81983.947,20230806_053541,479173,840,51302,129
8,KDVN20230806_103950_V06,-21.818,0.193,397.433,431.616,10.842,-90.002,41.018,5420.982,81877.961,20230806_053950,479176,805,46000,178
8,KDVN20230806_104408_V06,-17.518,-1.000,397.544,431.332,16.787,-90.001,41.019,8393.658,81796.753,20230806_054408,479170,862,45461,329
8,KDVN20230806_104817_V06,-13.368,0.146,391.488,435.101,18.740,-90.037,41.002,9370.232,81581.706,20230806_054817,479179,850,54316,310
9,KDVN20230806_103950_V06,-21.818,0.300,150.246,301.176,8.627,-91.479,41.603,4313.276,74879.522,20230806_053950,479176,805,46000,178
9,KDVN20230806_104408_V06,-17.518,0.486,149.838,300.780,14.162,-91.482,41.605,7081.017,75082.131,20230806_054408,479170,862,45461,329
9,KDVN20230806_104817_V06,-13.368,0.262,148.967,299.521,16.498,-91.487,41.610,8248.987,75516.894,20230806_054817,479179,850,54316,310
9,KDVN20230806_105226_V06,-9.218,0.273,149.845,300.104,14.306,-91.482,41.608,7153.124,75077.533,20230806_055226,479177,970,69730,378
23,KDVN20230806_110439_V06,2.999,0.093,312.324,149.749,14.964,-90.506,42.288,7481.915,75377.819,20230806_060439,479176,978,79163,294
23,KDVN20230806_110842_V06,7.049,0.060,311.166,148.861,21.130,-90.513,42.292,10565.152,75775.655,20230806_060842,479168,1023,71602,312
23,KDVN20230806_111301_V06,11.365,0.072,311.166,146.865,22.873,-90.513,42.301,11436.647,76770.649,20230806_061301,479182,554,65397,96
17,KDVN20230806_105226_V06,-9.218,0.573,66.570,67.566,16.223,-92.004,42.649,8111.599,164708.230,20230806_055226,479177,970,69730,378
17,KDVN20230806_110036_V06,-1.051,0.130,60.424,64.361,33.704,-92.042,42.663,16852.003,168019.691,20230806_060036,479173,952,83723,317
22,KDVN20230806_110036_V06,-1.051,0.130,409.759,279.788,11.363,-89.922,41.701,5681.454,55802.113,20230806_060036,479173,952,83723,317
22,KDVN20230806_110439_V06,2.999,0.066,409.659,280.081,17.041,-89.922,41.699,8520.285,55726.600,20230806_060439,479176,978,79163,294
26,KDVN20230806_113008_V06,28.482,0.067,17.128,132.096,23.684,-92.298,42.355,11842.183,164475.460,20230806_063008,479172,14,56045,2
26,KDVN20230806_113439_V06,32.999,0.077,17.492,131.110,29.270,-92.295,42.359,14634.866,164570.796,20230806_063439,479164,1,54482,0
12,KDVN20230806_104408_V06,-17.518,0.397,398.076,429.524,8.568,-89.998,41.027,4283.752,81233.234,20230806_054408,479170,862,45461,329
21,KDVN20230806_110036_V06,-1.051,0.169,407.999,166.061,14.633,-89.927,42.213,7316.296,86027.975,20230806_060036,479173,952,83723,317
25,KDVN20230806_111720_V06,15.682,0.052,378.748,136.032,8.884,-90.103,42.349,4441.914,90948.822,20230806_061720,479181,149,61436,4
27,KDVN20230806_113439_V06,32.999,0.055,359.367,205.654,18.551,-90.222,42.036,9275.738,55735.354,20230806_063439,479164,1,54482,0
30,KDVN20230806_121647_V06,75.132,0.072,205.200,411.394,1.886,-91.145,41.109,943.031,73136.186,20230806_071647,479180,10,37419,0
14,KDVN20230807_105347_V06,-8.877,0.899,198.775,86.879,7.515,-91.197,42.569,3757.261,117969.445,20230807_055347,479183,42,122440,6
14,KDVN20230807_110150_V06,-0.827,0.842,199.626,91.931,15.980,-91.192,42.547,7989.839,115507.146,20230807_060150,479169,34,115474,7
14,KDVN20230807_110551_V06,3.190,0.843,200.333,95.264,17.138,-91.187,42.532,8569.212,113853.399,20230807_060551,479177,47,112660,14
14,KDVN20230807_110952_V06,7.206,0.719,203.449,96.087,17.167,-91.168,42.528,8583.577,112808.283,20230807_060952,479165,33,108976,5
14,KDVN20230807_111352_V06,11.206,0.511,203.807,98.943,20.238,-91.166,42.515,10119.153,111441.732,20230807_061352,479178,46,105803,7
14,KDVN20230807_111753_V06,15.223,0.085,204.260,99.776,21.611,-91.163,42.512,10805.469,110968.087,20230807_061753,479167,36,103927,9
14,KDVN20230807_112142_V06,19.040,0.061,204.574,97.869,21.020,-91.161,42.520,10510.225,111761.958,20230807_062142,479169,25,102243,3
