track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KGRK20150713_113414_V06,-1.657,0.090,253.916,374.984,28.305,-97.623,30.383,14152.598,44006.609,20150713_063414,479177,12,62491,11
6,KGRK20150713_113728_V06,1.576,0.312,255.515,370.558,31.287,-97.614,30.403,15643.525,41705.370,20150713_063728,479169,9,65123,5
6,KGRK20150713_114041_V06,4.793,0.288,257.862,367.504,35.097,-97.602,30.417,17548.473,39788.151,20150713_064041,479173,14,69656,10
6,KGRK20150713_114354_V06,8.010,0.188,254.711,371.262,34.289,-97.618,30.400,17144.571,42217.644,20150713_064354,479176,10,72458,9
6,KGRK20150713_114708_V06,11.243,-1.000,253.820,372.075,35.236,-97.623,30.396,17617.781,42799.938,20150713_064708,479172,15,74020,10
6,KGRK20150713_115020_V06,14.443,0.345,256.305,374.929,35.597,-97.610,30.384,17798.745,43369.479,20150713_065020,479173,14,75757,10
6,KGRK20150713_115334_V06,17.676,0.535,255.272,376.031,34.483,-97.615,30.379,17241.720,44105.900,20150713_065334,479179,18,48309,9
6,KGRK20150713_120315_V06,27.360,0.238,257.275,373.144,42.423,-97.605,30.392,21211.510,42354.114,20150713_070315,479173,6,52280,5
6,KGRK20150713_121258_V06,37.076,0.197,264.395,364.557,50.654,-97.568,30.430,25327.174,36862.431,20150713_071258,479181,8,53564,7
6,KGRK20150713_122241_V06,46.793,0.066,265.589,366.148,53.465,-97.562,30.423,26732.537,37281.575,20150713_072241,479171,11,53339,7
2,KGRK20150713_111141_V06,-24.207,0.074,306.249,216.365,8.699,-97.350,31.099,4349.655,41934.071,20150713_061141,479175,3,63230,3
2,KGRK20150713_111454_V06,-20.990,0.201,306.085,216.340,13.182,-97.351,31.099,6590.796,41940.640,20150713_061454,479174,13,61359,11
2,KGRK20150713_111807_V06,-17.774,-1.000,305.982,216.324,17.896,-97.351,31.099,8947.963,41944.883,20150713_061807,479179,8,60682,8
2,KGRK20150713_112121_V06,-14.540,0.445,308.830,215.774,17.851,-97.337,31.102,8925.411,42343.714,20150713_062121,479181,5,63743,3
2,KGRK20150713_112434_V06,-11.324,0.544,313.538,213.111,22.069,-97.312,31.114,11034.727,43968.457,20150713_062434,479171,4,63504,4
2,KGRK20150713_112747_V06,-8.107,0.503,316.487,209.592,24.181,-97.296,31.129,12090.643,45949.549,20150713_062747,479184,13,61901,7
2,KGRK20150713_113101_V06,-4.874,-1.000,319.591,206.754,26.787,-97.280,31.142,13393.302,47640.985,20150713_063101,479173,5,61781,4
2,KGRK20150713_113414_V06,-1.657,-1.000,322.680,203.931,29.378,-97.264,31.155,14689.246,49355.119,20150713_063414,479177,12,62491,11
2,KGRK20150713_113728_V06,1.576,0.084,317.254,209.392,31.007,-97.292,31.130,15503.673,46117.992,20150713_063728,479169,9,65123,5
1,KGRK20150713_110514_V06,-30.657,0.134,235.910,362.046,15.077,-97.716,30.441,7538.300,44601.930,20150713_060514,479178,4,67718,1
3,KGRK20150713_111807_V06,-17.774,0.563,307.392,214.702,11.359,-97.344,31.106,5679.699,42808.675,20150713_061807,479179,8,60682,8
4,KGRK20150713_112121_V06,-14.540,0.054,366.456,107.148,13.672,-97.033,31.591,6836.014,101990.581,20150713_062121,479181,5,63743,3
8,KGRK20150713_114708_V06,11.243,0.125,263.190,357.602,48.109,-97.574,30.462,24054.661,34179.347,20150713_064708,479172,15,74020,10
9,KGRK20150713_115334_V06,17.676,0.114,405.619,43.286,15.221,-96.825,31.878,7610.580,138796.374,20150713_065334,479179,18,48309,9
3,KGRK20150714_110847_V06,-27.650,0.607,305.604,217.994,7.597,-97.353,31.092,3798.347,41098.710,20150714_060847,479175,30,79011,21
3,KGRK20150714_111159_V06,-24.450,0.612,305.955,216.996,11.987,-97.352,31.096,5993.517,41608.915,20150714_061159,479168,12,75196,10
3,KGRK20150714_111512_V06,-21.233,0.573,308.959,213.198,15.330,-97.336,31.113,7664.781,43631.459,20150714_061512,479181,14,71927,7
3,KGRK20150714_111825_V06,-18.017,0.126,307.549,213.541,17.984,-97.343,31.112,8991.837,43393.931,20150714_061825,479193,36,73394,20
3,KGRK20150714_112137_V06,-14.817,0.056,313.453,209.304,19.062,-97.312,31.131,9530.930,45844.311,20150714_062137,479177,14,75966,8
3,KGRK20150714_112450_V06,-11.600,0.525,309.878,211.450,18.030,-97.331,31.121,9015.040,44549.742,20150714_062450,479169,24,75348,20
3,KGRK20150714_112804_V06,-8.367,0.663,312.176,210.487,22.155,-97.319,31.125,11077.401,45168.740,20150714_062804,479173,30,42586,19
3,KGRK20150714_113745_V06,1.317,0.246,313.974,206.830,28.785,-97.310,31.142,14392.450,47105.934,20150714_063745,479171,18,39998,16
6,KGRK20150714_111825_V06,-18.017,0.136,249.606,379.065,19.227,-97.645,30.365,9613.346,46879.912,20150714_061825,479193,36,73394,20
6,KGRK20150714_112137_V06,-14.817,-1.000,249.606,379.065,24.315,-97.645,30.365,12157.346,46879.912,20150714_062137,479177,14,75966,8
6,KGRK20150714_112450_V06,-11.600,0.180,250.578,376.757,26.473,-97.640,30.375,13236.519,45645.796,20150714_062450,479169,24,75348,20
6,KGRK20150714_112804_V06,-8.367,0.218,252.001,373.761,26.225,-97.632,30.389,13112.636,44001.673,20150714_062804,479173,30,42586,19
6,KGRK20150714_113745_V06,1.317,0.535,247.200,372.976,27.347,-97.657,30.392,13673.343,45037.049,20150714_063745,479171,18,39998,16
6,KGRK20150714_114728_V06,11.033,0.752,247.209,373.415,37.040,-97.657,30.390,18519.826,45212.423,20150714_064728,479175,35,46329,30
6,KGRK20150714_115709_V06,20.717,0.415,256.270,361.092,49.577,-97.610,30.446,24788.284,37565.052,20150714_065709,479179,19,48964,19
6,KGRK20150714_120650_V06,30.400,0.307,254.349,358.037,59.249,-97.620,30.460,29624.401,36919.788,20150714_070650,479172,26,52782,16
6,KGRK20150714_121632_V06,40.100,0.051,257.677,362.464,58.773,-97.603,30.440,29386.552,37725.711,20150714_071632,479180,53,54394,37
1,KGRK20150714_110207_V06,-34.317,0.061,16.153,445.147,11.669,-98.855,30.059,5834.363,159402.483,20150714_060207,479182,26,81796,13
2,KGRK20150714_110520_V06,-31.100,0.103,87.710,551.071,31.558,-98.478,29.585,15779.083,164395.784,20150714_060520,479176,11,81073,6
7,KGRK20150714_112804_V06,-8.367,0.080,359.026,114.330,16.286,-97.072,31.559,8142.876,97413.428,20150714_062804,479173,30,42586,19
8,KGRK20150714_114728_V06,11.033,0.225,304.767,175.953,9.561,-97.358,31.281,4780.727,62069.367,20150714_064728,479175,35,46329,30
9,KGRK20150714_124220_V06,65.900,0.161,24.969,101.398,30.495,-98.832,31.609,15247.272,169620.832,20150714_074220,479181,48,54409,29
3,KGRK20150715_110634_V06,-30.418,0.060,236.135,360.332,13.980,-97.715,30.449,6989.784,43928.161,20150715_060634,479178,5,24560,1
3,KGRK20150715_111616_V06,-20.718,0.101,237.200,368.955,27.514,-97.710,30.410,13757.083,46633.143,20150715_061616,479171,12,21592,11
3,KGRK20150715_112559_V06,-11.002,0.425,246.758,370.332,27.969,-97.660,30.404,13984.585,44105.861,20150715_062559,479175,7,32191,6
3,KGRK20150715_113542_V06,-1.285,0.621,246.881,369.818,29.589,-97.659,30.406,14794.352,43864.047,20150715_063542,479178,20,39596,20
3,KGRK20150715_114525_V06,8.432,0.655,247.144,371.902,36.393,-97.658,30.397,18196.571,44619.432,20150715_064525,479172,11,37614,9
3,KGRK20150715_115509_V06,18.165,0.572,249.202,361.311,46.957,-97.647,30.445,23478.681,39810.170,20150715_065509,479179,0,37838,0
3,KGRK20150715_120453_V06,27.898,0.344,251.014,355.038,53.863,-97.638,30.473,26931.627,36840.131,20150715_070453,479178,10,39712,10
2,KGRK20150715_110634_V06,-30.418,0.929,307.176,211.617,10.959,-97.345,31.120,5479.645,44336.810,20150715_060634,479178,5,24560,1
2,KGRK20150715_111616_V06,-20.718,0.933,313.792,200.735,24.368,-97.310,31.169,12183.971,50109.331,20150715_061616,479171,12,21592,11
2,KGRK20150715_112559_V06,-11.002,0.746,317.623,194.440,37.828,-97.290,31.198,18914.140,53510.280,20150715_062559,479175,7,32191,6
2,KGRK20150715_113542_V06,-1.285,0.145,318.335,194.304,37.956,-97.287,31.198,18978.019,53637.160,20150715_063542,479178,20,39596,20
2,KGRK20150715_114525_V06,8.432,0.063,302.581,190.781,2.905,-97.369,31.214,1452.641,54624.694,20150715_064525,479172,11,37614,9
1,KGRK20150715_103726_V06,-59.552,0.077,22.885,448.622,27.324,-98.819,30.043,13662.159,157226.797,20150715_053726,479180,1,30580,0
4,KGRK20150715_112559_V06,-11.002,0.373,365.967,122.468,19.680,-97.036,31.522,9839.813,94695.754,20150715_062559,479175,7,32191,6
4,KGRK20150715_113542_V06,-1.285,0.063,365.940,111.873,14.765,-97.035,31.570,7382.458,99674.247,20150715_063542,479178,20,39596,20
6,KGRK20150715_113542_V06,-1.285,0.056,119.140,348.578,8.334,-98.325,30.499,4166.894,93635.108,20150715_063542,479178,20,39596,20
2,KGRK20150716_110906_V06,-28.445,0.243,243.025,381.953,15.173,-97.679,30.352,7586.649,49906.041,20150716_060906,479176,13,25082,12
2,KGRK20150716_111849_V06,-18.728,0.068,246.858,382.296,22.381,-97.659,30.350,11190.722,48981.469,20150716_061849,479175,6,22378,6
2,KGRK20150716_112831_V06,-9.028,0.849,247.547,373.060,23.113,-97.656,30.392,11556.540,44969.456,20150716_062831,479179,5,29607,5
2,KGRK20150716_113814_V06,0.689,0.680,249.692,370.552,28.385,-97.645,30.403,14192.492,43325.744,20150716_063814,479175,23,32517,17
2,KGRK20150716_114757_V06,10.405,0.688,246.740,374.346,33.133,-97.660,30.386,16566.384,45727.212,20150716_064757,479175,22,31992,18
2,KGRK20150716_115741_V06,20.139,0.629,246.808,364.455,42.877,-97.660,30.431,21438.371,41784.734,20150716_065741,479177,10,32261,6
2,KGRK20150716_120724_V06,29.855,0.066,249.439,346.356,57.235,-97.646,30.512,28617.747,34297.768,20150716_070724,479167,7,32608,4
4,KGRK20150716_111849_V06,-18.728,0.452,306.765,213.779,10.294,-97.347,31.111,5147.110,43242.815,20150716_061849,479175,6,22378,6
4,KGRK20150716_112831_V06,-9.028,0.105,308.347,212.349,23.067,-97.339,31.117,11533.382,44023.961,20150716_062831,479179,5,29607,5
4,KGRK20150716_113814_V06,0.689,0.259,317.030,197.163,31.870,-97.293,31.185,15934.925,52118.741,20150716_063814,479175,23,32517,17
4,KGRK20150716_114757_V06,10.405,0.089,315.729,199.225,32.806,-97.300,31.176,16402.983,50997.720,20150716_064757,479175,22,31992,18
5,KGRK20150716_111849_V06,-18.728,0.249,359.086,103.276,12.394,-97.071,31.608,6197.006,102702.831,20150716_061849,479175,6,22378,6
5,KGRK20150716_112831_V06,-9.028,0.678,353.302,107.395,24.991,-97.102,31.590,12495.479,99922.260,20150716_062831,479179,5,29607,5
5,KGRK20150716_113814_V06,0.689,0.620,357.159,105.676,34.994,-97.082,31.598,17497.056,101277.928,20150716_063814,479175,23,32517,17
5,KGRK20150716_114757_V06,10.405,0.104,363.948,98.928,41.323,-97.046,31.628,20661.318,105497.919,20150716_064757,479175,22,31992,18
7,KGRK20150716_112831_V06,-9.028,0.152,25.176,442.631,7.236,-98.808,30.071,3618.156,154815.617,20150716_062831,479179,5,29607,5
7,KGRK20150716_113814_V06,0.689,0.073,24.062,442.824,16.095,-98.814,30.070,8047.369,155354.573,20150716_063814,479175,23,32517,17
1,KGRK20150716_104941_V06,-47.861,0.288,94.213,154.288,8.426,-98.464,31.374,4213.007,126075.772,20150716_054941,479171,7,29783,4
8,KGRK20150716_113814_V06,0.689,0.326,120.606,346.891,7.841,-98.317,30.507,3920.523,92710.402,20150716_063814,479175,23,32517,17
1,KGRK20150717_111053_V06,-27.228,0.131,237.113,359.682,13.104,-97.710,30.452,6552.216,43349.729,20150717_061053,479178,5,24305,2
1,KGRK20150717_112035_V06,-17.528,0.339,241.910,366.674,25.637,-97.685,30.421,12818.618,44215.135,20150717_062035,479181,29,24980,27
1,KGRK20150717_113019_V06,-7.795,0.726,245.437,372.735,24.741,-97.667,30.393,12370.590,45463.160,20150717_063019,479174,20,28647,10
1,KGRK20150717_114001_V06,1.905,0.799,245.916,370.564,30.477,-97.664,30.403,15238.457,44453.363,20150717_064001,479176,15,28569,11
1,KGRK20150717_114944_V06,11.622,0.798,246.724,364.611,42.675,-97.660,30.430,21337.424,41871.377,20150717_064944,479174,16,25756,16
1,KGRK20150717_115927_V06,21.338,0.321,252.991,337.502,63.751,-97.628,30.552,31875.347,30067.619,20150717_065927,479173,9,26296,1
1,KGRK20150717_120909_V06,31.038,0.187,249.032,344.382,62.185,-97.648,30.521,31092.398,33791.887,20150717_070909,479172,4,29097,3
2,KGRK20150717_112035_V06,-17.528,0.137,304.948,212.613,10.416,-97.357,31.116,5207.836,43763.591,20150717_062035,479181,29,24980,27
2,KGRK20150717_113019_V06,-7.795,0.696,306.394,210.665,17.476,-97.349,31.125,8737.912,44781.724,20150717_063019,479174,20,28647,10
2,KGRK20150717_114001_V06,1.905,0.223,312.468,207.175,28.627,-97.317,31.140,14313.348,46829.513,20150717_064001,479176,15,28569,11
3,KGRK20150717_114001_V06,1.905,0.622,117.650,347.721,10.493,-98.333,30.503,5246.473,94245.519,20150717_064001,479176,15,28569,11
3,KGRK20150717_114944_V06,11.622,0.486,116.942,348.096,16.369,-98.336,30.501,8184.542,94635.549,20150717_064944,479174,16,25756,16
5,KGRK20150717_114001_V06,1.905,0.192,345.399,90.446,23.746,-97.143,31.666,11872.833,107207.609,20150717_064001,479176,15,28569,11
5,KGRK20150717_114944_V06,11.622,0.058,351.870,92.490,41.103,-97.109,31.657,20551.436,106947.360,20150717_064944,479174,16,25756,16
5,KGRK20150717_115927_V06,21.338,0.057,346.150,85.965,35.205,-97.139,31.687,17602.562,109476.866,20150717_065927,479173,9,26296,1
2,KGRK20150718_111227_V06,-26.235,0.089,240.601,359.960,11.813,-97.692,30.451,5906.254,42200.253,20150718_061227,479180,20,24343,20
2,KGRK20150718_112208_V06,-16.552,0.371,247.865,366.875,26.794,-97.654,30.420,13396.822,42397.805,20150718_062208,479183,23,25138,23
2,KGRK20150718_113151_V06,-6.835,0.643,251.564,370.631,28.472,-97.635,30.403,14236.041,42821.540,20150718_063151,479169,14,26619,14
2,KGRK20150718_114133_V06,2.865,0.585,256.901,362.864,40.534,-97.607,30.438,20266.818,38109.612,20150718_064133,479172,22,25386,21
2,KGRK20150718_115114_V06,12.548,0.447,262.217,334.707,60.271,-97.580,30.565,30135.698,25652.187,20150718_065114,479176,5,24250,4
2,KGRK20150718_120056_V06,22.248,0.309,256.240,333.965,63.851,-97.611,30.568,31925.339,27697.039,20150718_070056,479180,15,25992,12
2,KGRK20150718_121039_V06,31.965,0.317,251.175,346.419,60.055,-97.637,30.512,30027.549,33684.357,20150718_071039,479172,6,29368,6
2,KGRK20150718_122020_V06,41.648,0.152,252.740,352.637,58.163,-97.629,30.484,29081.623,35370.070,20150718_072020,479174,7,31829,7
1,KGRK20150718_111227_V06,-26.235,0.431,306.546,215.733,8.310,-97.348,31.102,4154.755,42260.507,20150718_061227,479180,20,24343,20
1,KGRK20150718_112208_V06,-16.552,0.560,308.266,212.649,16.286,-97.339,31.116,8142.984,43870.574,20150718_062208,479183,23,25138,23
1,KGRK20150718_113151_V06,-6.835,-1.000,309.889,209.741,24.738,-97.331,31.129,12368.832,45399.618,20150718_063151,479169,14,26619,14
1,KGRK20150718_114133_V06,2.865,0.120,317.077,196.507,30.995,-97.293,31.188,15497.726,52446.358,20150718_064133,479172,22,25386,21
4,KGRK20150718_113151_V06,-6.835,0.301,118.517,345.531,10.257,-98.328,30.513,5128.576,93553.886,20150718_063151,479169,14,26619,14
4,KGRK20150718_114133_V06,2.865,0.789,115.329,350.543,17.349,-98.345,30.490,8674.370,95731.486,20150718_064133,479172,22,25386,21
4,KGRK20150718_115114_V06,12.548,0.271,114.815,348.121,14.627,-98.347,30.501,7313.681,95667.614,20150718_065114,479176,5,24250,4
3,KGRK20150718_112208_V06,-16.552,0.658,369.640,103.512,7.032,-97.016,31.607,3515.995,104231.995,20150718_062208,479183,23,25138,23
1,KGRK20150719_110701_V06,-32.248,0.086,236.496,360.460,14.011,-97.713,30.449,7005.596,43841.133,20150719_060701,479172,6,24999,5
1,KGRK20150719_111642_V06,-22.565,0.237,233.333,363.374,24.046,-97.730,30.435,12023.136,45991.065,20150719_061642,479177,8,21880,6
1,KGRK20150719_112624_V06,-12.865,0.705,251.050,372.455,27.648,-97.637,30.395,13824.208,43719.978,20150719_062624,479173,2,25538,2
1,KGRK20150719_113607_V06,-3.148,0.572,255.174,367.326,33.714,-97.616,30.418,16857.095,40441.906,20150719_063607,479179,6,22640,6
1,KGRK20150719_114548_V06,6.535,0.456,250.282,370.431,37.115,-97.641,30.404,18557.743,43105.994,20150719_064548,479174,11,20077,10
1,KGRK20150719_115531_V06,16.252,0.697,246.863,371.530,42.284,-97.659,30.399,21142.131,44553.665,20150719_065531,479177,9,20154,7
1,KGRK20150719_120514_V06,25.968,0.423,249.780,354.487,58.064,-97.644,30.476,29031.993,37050.390,20150719_070514,479171,0,21772,0
1,KGRK20150719_121457_V06,35.685,0.374,247.236,343.953,70.539,-97.658,30.523,35269.277,34336.147,20150719_071457,479174,5,24003,5
1,KGRK20150719_122440_V06,45.402,0.118,252.883,353.745,67.106,-97.628,30.479,33553.170,35736.912,20150719_072440,479174,1,26059,1
3,KGRK20150719_111642_V06,-22.565,0.661,363.614,109.914,5.320,-97.048,31.578,2659.904,100224.219,20150719_061642,479177,8,21880,6
3,KGRK20150719_112624_V06,-12.865,0.562,366.321,106.842,13.987,-97.033,31.592,6993.650,102113.290,20150719_062624,479173,2,25538,2
3,KGRK20150719_113607_V06,-3.148,0.487,368.238,95.356,26.014,-97.023,31.644,13006.963,107860.329,20150719_063607,479179,6,22640,6
3,KGRK20150719_114548_V06,6.535,0.288,362.228,93.736,39.071,-97.055,31.651,19535.548,107723.107,20150719_064548,479174,11,20077,10
4,KGRK20150719_111642_V06,-22.565,0.551,305.685,215.668,9.268,-97.353,31.102,4634.007,42261.607,20150719_061642,479177,8,21880,6
4,KGRK20150719_112624_V06,-12.865,0.189,308.518,215.782,22.084,-97.338,31.101,11041.891,42324.009,20150719_062624,479173,2,25538,2
4,KGRK20150719_113607_V06,-3.148,0.093,310.947,209.961,29.515,-97.325,31.128,14757.305,45351.059,20150719_063607,479179,6,22640,6
4,KGRK20150719_114548_V06,6.535,0.090,312.774,201.118,35.254,-97.316,31.168,17627.147,49851.932,20150719_064548,479174,11,20077,10
6,KGRK20150719_113607_V06,-3.148,0.891,113.130,350.263,15.689,-98.356,30.491,7844.369,96755.997,20150719_063607,479179,6,22640,6
6,KGRK20150719_114548_V06,6.535,0.349,112.957,352.313,22.668,-98.357,30.482,11333.801,97110.378,20150719_064548,479174,11,20077,10
8,KGRK20150719_113607_V06,-3.148,0.115,289.311,313.755,18.000,-97.439,30.660,9000.057,8710.069,20150719_063607,479179,6,22640,6
9,KGRK20150719_114548_V06,6.535,0.322,275.469,133.264,5.928,-97.512,31.474,2963.932,84265.295,20150719_064548,479174,11,20077,10
4,KGRK20150720_111443_V06,-25.134,0.345,232.879,361.781,14.725,-97.732,30.443,7362.581,45612.937,20150720_061443,479174,7,34290,6
4,KGRK20150720_112425_V06,-15.434,0.106,243.321,368.601,27.064,-97.678,30.412,13531.920,44493.429,20150720_062425,479174,5,33636,3
4,KGRK20150720_113407_V06,-5.734,0.064,256.699,367.597,35.288,-97.608,30.417,17644.018,40138.447,20150720_063407,479177,18,32517,18
4,KGRK20150720_114349_V06,3.966,0.682,267.492,350.969,49.371,-97.552,30.492,24685.612,30226.756,20150720_064349,479179,18,31168,12
4,KGRK20150720_115330_V06,13.649,0.122,273.137,331.164,66.063,-97.523,30.581,33031.489,20571.752,20150720_065330,479172,11,30038,11
1,KGRK20150720_110502_V06,-34.817,0.337,304.471,220.220,5.683,-97.359,31.081,2841.591,39952.742,20150720_060502,479177,6,40483,6
1,KGRK20150720_111443_V06,-25.134,0.702,309.352,214.001,16.510,-97.334,31.110,8255.173,43253.222,20150720_061443,479174,7,34290,6
1,KGRK20150720_112425_V06,-15.434,0.136,306.988,217.576,17.125,-97.346,31.093,8562.712,41359.692,20150720_062425,479174,5,33636,3
6,KGRK20150720_113407_V06,-5.734,0.238,349.688,120.228,31.468,-97.121,31.532,15733.997,93256.189,20150720_063407,479177,18,32517,18
6,KGRK20150720_114349_V06,3.966,0.554,353.302,108.192,40.319,-97.102,31.586,20159.287,99538.288,20150720_064349,479179,18,31168,12
6,KGRK20150720_115330_V06,13.649,0.106,342.599,91.003,32.708,-97.158,31.664,16354.214,106646.966,20150720_065330,479172,11,30038,11
6,KGRK20150720_120312_V06,23.349,0.106,336.819,83.975,28.492,-97.189,31.696,14245.789,109569.901,20150720_070312,479169,3,31554,0
3,KGRK20150720_111443_V06,-25.134,0.380,87.232,421.361,5.289,-98.487,30.170,2644.593,122473.358,20150720_061443,479174,7,34290,6
5,KGRK20150720_111443_V06,-25.134,0.087,245.768,386.184,14.504,-97.665,30.333,7252.113,50913.679,20150720_061443,479174,7,34290,6
7,KGRK20150720_114349_V06,3.966,0.886,417.694,124.835,6.087,-96.763,31.510,3043.587,105516.113,20150720_064349,479179,18,31168,12
8,KGRK20150720_114349_V06,3.966,0.205,115.267,353.367,13.390,-98.345,30.477,6695.055,96143.537,20150720_064349,479179,18,31168,12
6,KGRK20150721_111307_V06,-27.325,0.223,304.268,219.062,7.201,-97.360,31.087,3600.662,40524.976,20150721_061307,479174,8,57015,7
6,KGRK20150721_111620_V06,-24.108,0.244,304.521,218.794,11.766,-97.359,31.088,5882.845,40665.836,20150721_061620,479171,4,52623,2
6,KGRK20150721_111934_V06,-20.875,0.331,306.712,215.479,14.829,-97.348,31.103,7414.474,42393.771,20150721_061934,479177,15,32342,12
6,KGRK20150721_112917_V06,-11.158,0.502,307.577,212.288,14.114,-97.343,31.117,7056.835,44019.247,20150721_062917,479167,18,33118,18
6,KGRK20150721_113859_V06,-1.458,0.096,308.545,212.819,23.772,-97.338,31.115,11886.097,43799.168,20150721_063859,479177,12,32676,11
9,KGRK20150721_113859_V06,-1.458,0.168,245.510,371.046,24.527,-97.666,30.401,12263.256,44768.040,20150721_063859,479177,12,32676,11
9,KGRK20150721_114841_V06,8.242,0.400,248.905,367.116,39.328,-97.649,30.419,19663.855,42176.007,20150721_064841,479184,36,32582,32
9,KGRK20150721_115824_V06,17.959,0.542,251.696,354.928,52.693,-97.634,30.474,26346.622,36573.203,20150721_065824,479175,22,34270,21
9,KGRK20150721_120806_V06,27.659,0.328,250.025,348.365,58.348,-97.643,30.503,29174.081,34772.958,20150721_070806,479177,47,36732,2
9,KGRK20150721_121749_V06,37.375,0.117,246.244,345.232,67.008,-97.663,30.517,33504.014,35127.201,20150721_071749,479175,9,46827,7
4,KGRK20150721_110953_V06,-30.558,0.126,245.237,374.276,25.509,-97.668,30.386,12754.681,46140.799,20150721_060953,479174,7,61044,3
4,KGRK20150721_111307_V06,-27.325,0.242,245.138,374.105,29.496,-97.668,30.387,14747.971,46101.632,20150721_061307,479174,8,57015,7
4,KGRK20150721_111620_V06,-24.108,0.097,242.121,376.163,23.736,-97.684,30.378,11867.994,47830.004,20150721_061620,479171,4,52623,2
4,KGRK20150721_111934_V06,-20.875,0.274,242.864,375.687,28.238,-97.680,30.380,14119.097,47415.954,20150721_061934,479177,15,32342,12
1,KGRK20150721_110326_V06,-37.008,0.074,236.035,360.775,12.143,-97.716,30.447,6071.701,44116.947,20150721_060326,479174,7,66262,6
8,KGRK20150721_111934_V06,-20.875,0.061,364.471,112.641,6.030,-97.043,31.566,3015.114,99070.453,20150721_061934,479177,15,32342,12
10,KGRK20150721_114841_V06,8.242,0.092,294.206,148.105,20.682,-97.413,31.407,10341.080,76002.718,20150721_064841,479184,36,32582,32
2,KGRK20150722_111419_V06,-26.720,0.098,240.216,360.380,12.534,-97.694,30.449,6267.025,42485.059,20150722_061419,479179,5,24141,4
2,KGRK20150722_112402_V06,-17.004,0.607,245.128,368.123,24.233,-97.668,30.414,12116.301,43737.216,20150722_062402,479180,26,22509,26
2,KGRK20150722_113344_V06,-7.304,0.691,247.692,370.458,24.233,-97.655,30.404,12116.318,43876.072,20150722_063344,479179,20,30400,19
2,KGRK20150722_114327_V06,2.413,0.558,249.276,368.671,30.827,-97.647,30.412,15413.668,42686.841,20150722_064327,479184,24,26890,24
2,KGRK20150722_115309_V06,12.113,0.455,248.229,365.546,37.044,-97.652,30.426,18522.041,41762.634,20150722_065309,479173,14,23704,13
2,KGRK20150722_120252_V06,21.830,0.257,254.524,352.236,51.265,-97.620,30.486,25632.337,34628.921,20150722_070252,479178,8,24157,7
2,KGRK20150722_121235_V06,31.546,0.109,254.585,349.763,54.706,-97.619,30.497,27352.917,33685.631,20150722_071235,479175,14,26617,10
6,KGRK20150722_112402_V06,-17.004,0.104,363.411,102.892,11.804,-97.049,31.610,5902.096,103528.460,20150722_062402,479180,26,22509,26
6,KGRK20150722_113344_V06,-7.304,0.083,357.884,108.033,29.215,-97.078,31.587,14607.718,100252.212,20150722_063344,479179,20,30400,19
6,KGRK20150722_114327_V06,2.413,0.691,354.350,100.935,39.872,-97.096,31.619,19936.204,103175.643,20150722_064327,479184,24,26890,24
4,KGRK20150722_112402_V06,-17.004,0.436,306.453,210.604,14.032,-97.349,31.125,7015.896,44814.535,20150722_062402,479180,26,22509,26
4,KGRK20150722_113344_V06,-7.304,0.138,305.521,210.244,22.647,-97.354,31.126,11323.475,44962.638,20150722_063344,479179,20,30400,19
7,KGRK20150722_114327_V06,2.413,0.622,116.753,348.375,12.887,-98.337,30.500,6443.707,94762.154,20150722_064327,479184,24,26890,24
7,KGRK20150722_115309_V06,12.113,0.321,116.020,348.404,20.761,-98.341,30.500,10380.621,95120.504,20150722_065309,479173,14,23704,13
1,KGRK20150722_105458_V06,-46.070,0.100,238.442,371.756,23.873,-97.703,30.398,11936.619,47271.551,20150722_055458,479179,5,23687,3
1,KGRK20150723_111554_V06,-25.736,0.472,243.553,372.502,23.660,-97.676,30.394,11829.880,45942.446,20150723_061554,479177,2,26247,2
1,KGRK20150723_112536_V06,-16.036,0.477,244.868,372.312,30.224,-97.670,30.395,15112.101,45465.733,20150723_062536,479177,33,24515,32
1,KGRK20150723_113519_V06,-6.320,-1.000,246.107,372.133,37.332,-97.663,30.396,18665.936,45021.184,20150723_063519,479176,13,27566,10
1,KGRK20150723_114503_V06,3.414,0.657,245.558,367.950,35.893,-97.666,30.415,17946.679,43534.975,20150723_064503,479181,3,21993,3
1,KGRK20150723_115446_V06,13.130,0.502,246.398,362.186,45.164,-97.662,30.441,22581.828,41049.855,20150723_065446,479179,5,19765,5
1,KGRK20150723_120428_V06,22.830,0.349,246.951,350.751,55.382,-97.659,30.492,27691.125,36708.046,20150723_070428,479171,18,19986,11
1,KGRK20150723_121411_V06,32.547,0.469,244.647,342.831,63.273,-97.671,30.528,31636.732,34994.541,20150723_071411,479166,20,18865,20
1,KGRK20150723_122354_V06,42.264,0.206,242.165,332.684,70.549,-97.684,30.574,35274.324,33215.541,20150723_072354,479174,17,18214,11
2,KGRK20150723_112536_V06,-16.036,0.230,364.770,105.389,6.257,-97.042,31.599,3128.494,102553.347,20150723_062536,479177,33,24515,32
2,KGRK20150723_113519_V06,-6.320,-1.000,364.770,105.389,21.706,-97.042,31.599,10853.244,102553.347,20150723_063519,479176,13,27566,10
