filename,local_time
KUEX20170606_111353_V06,20170606_061353
KUEX20170606_111727_V06,20170606_061727
KUEX20170606_112059_V06,20170606_062059
KUEX20170606_112432_V06,20170606_062432
KUEX20170606_112818_V06,20170606_062818
KUEX20170606_113151_V06,20170606_063151
KUEX20170606_113537_V06,20170606_063537
KUEX20170606_113923_V06,20170606_063923
KUEX20170606_114309_V06,20170606_064309
KUEX20170606_114708_V06,20170606_064708
KUEX20170606_115053_V06,20170606_065053
KUEX20170606_115440_V06,20170606_065440
KUEX20170606_120048_V06,20170606_070048
KUEX20170606_120434_V06,20170606_070434
KUEX20170606_120848_V06,20170606_070848
KUEX20170606_121300_V06,20170606_071300
KUEX20170606_121713_V06,20170606_071713
KUEX20170606_122139_V06,20170606_072139
KUEX20170606_122552_V06,20170606_072552
KUEX20170606_123017_V06,20170606_073017
KUEX20170607_100411_V06,20170607_050411
KUEX20170607_100824_V06,20170607_050824
KUEX20170607_101237_V06,20170607_051237
KUEX20170607_101650_V06,20170607_051650
KUEX20170607_102103_V06,20170607_052103
KUEX20170607_102517_V06,20170607_052517
KUEX20170607_102930_V06,20170607_052930
KUEX20170607_103329_V06,20170607_053329
KUEX20170607_103730_V06,20170607_053730
KUEX20170607_104129_V06,20170607_054129
KUEX20170607_104543_V06,20170607_054543
KUEX20170607_104955_V06,20170607_054955
KUEX20170607_105408_V06,20170607_055408
KUEX20170607_105821_V06,20170607_055821
KUEX20170607_110234_V06,20170607_060234
KUEX20170607_110648_V06,20170607_060648
KUEX20170607_111101_V06,20170607_061101
KUEX20170607_111514_V06,20170607_061514
KUEX20170607_111929_V06,20170607_061929
KUEX20170607_112343_V06,20170607_062343
KUEX20170607_112756_V06,20170607_062756
KUEX20170607_113210_V06,20170607_063210
KUEX20170607_113624_V06,20170607_063624
KUEX20170607_114038_V06,20170607_064038
KUEX20170607_114505_V06,20170607_064505
KUEX20170607_114932_V06,20170607_064932
KUEX20170607_115358_V06,20170607_065358
KUEX20170607_115826_V06,20170607_065826
KUEX20170607_120253_V06,20170607_070253
KUEX20170607_120936_V06,20170607_070936
KUEX20170607_121350_V06,20170607_071350
KUEX20170607_121750_V06,20170607_071750
KUEX20170607_122135_V06,20170607_072135
KUEX20170607_122509_V06,20170607_072509
KUEX20170607_122844_V06,20170607_072844
KUEX20170607_123217_V06,20170607_073217
KUEX20170608_100548_V06,20170608_050548
KUEX20170608_101044_V06,20170608_051044
KUEX20170608_101539_V06,20170608_051539
KUEX20170608_102036_V06,20170608_052036
KUEX20170608_102532_V06,20170608_052532
KUEX20170608_103028_V06,20170608_053028
KUEX20170608_103524_V06,20170608_053524
KUEX20170608_104020_V06,20170608_054020
KUEX20170608_104516_V06,20170608_054516
KUEX20170608_105013_V06,20170608_055013
KUEX20170608_105509_V06,20170608_055509
KUEX20170608_110006_V06,20170608_060006
KUEX20170608_110502_V06,20170608_060502
KUEX20170608_110958_V06,20170608_060958
KUEX20170608_111454_V06,20170608_061454
KUEX20170608_111950_V06,20170608_061950
KUEX20170608_112445_V06,20170608_062445
KUEX20170608_112942_V06,20170608_062942
KUEX20170608_113437_V06,20170608_063437
KUEX20170608_113934_V06,20170608_063934
KUEX20170608_114429_V06,20170608_064429
KUEX20170608_114925_V06,20170608_064925
KUEX20170608_115422_V06,20170608_065422
KUEX20170608_115918_V06,20170608_065918
KUEX20170608_120415_V06,20170608_070415
KUEX20170608_120910_V06,20170608_070910
KUEX20170608_121619_V06,20170608_071619
KUEX20170608_122116_V06,20170608_072116
KUEX20170608_122612_V06,20170608_072612
KUEX20170608_123109_V06,20170608_073109
KUEX20170609_101146_V06,20170609_051146
KUEX20170609_102128_V06,20170609_052128
KUEX20170609_103109_V06,20170609_053109
KUEX20170609_104048_V06,20170609_054048
KUEX20170609_105029_V06,20170609_055029
KUEX20170609_110009_V06,20170609_060009
KUEX20170609_110949_V06,20170609_060949
KUEX20170609_111930_V06,20170609_061930
KUEX20170609_112912_V06,20170609_062912
KUEX20170609_113853_V06,20170609_063853
KUEX20170609_114835_V06,20170609_064835
KUEX20170609_115817_V06,20170609_065817
KUEX20170609_120759_V06,20170609_070759
KUEX20170609_121740_V06,20170609_071740
KUEX20170609_122721_V06,20170609_072721
KUEX20170610_101049_V06,20170610_051049
KUEX20170610_102032_V06,20170610_052032
KUEX20170610_103011_V06,20170610_053011
KUEX20170610_103952_V06,20170610_053952
KUEX20170610_104933_V06,20170610_054933
KUEX20170610_105913_V06,20170610_055913
KUEX20170610_110853_V06,20170610_060853
KUEX20170610_111833_V06,20170610_061833
KUEX20170610_112815_V06,20170610_062815
KUEX20170610_113755_V06,20170610_063755
KUEX20170610_114737_V06,20170610_064737
KUEX20170610_115718_V06,20170610_065718
KUEX20170610_120658_V06,20170610_070658
KUEX20170610_121639_V06,20170610_071639
KUEX20170610_122620_V06,20170610_072620
KUEX20170611_100845_V06,20170611_050845
KUEX20170611_101825_V06,20170611_051825
KUEX20170611_102805_V06,20170611_052805
KUEX20170611_103745_V06,20170611_053745
KUEX20170611_104725_V06,20170611_054725
KUEX20170611_105706_V06,20170611_055706
KUEX20170611_110647_V06,20170611_060647
KUEX20170611_111627_V06,20170611_061627
KUEX20170611_112607_V06,20170611_062607
KUEX20170611_113547_V06,20170611_063547
KUEX20170611_114528_V06,20170611_064528
KUEX20170611_115508_V06,20170611_065508
KUEX20170611_120449_V06,20170611_070449
KUEX20170611_121430_V06,20170611_071430
KUEX20170611_122411_V06,20170611_072411
KUEX20170612_100358_V06,20170612_050358
KUEX20170612_101145_V06,20170612_051145
KUEX20170612_101532_V06,20170612_051532
KUEX20170612_101919_V06,20170612_051919
KUEX20170612_102307_V06,20170612_052307
KUEX20170612_102706_V06,20170612_052706
KUEX20170612_103054_V06,20170612_053054
KUEX20170612_103453_V06,20170612_053453
KUEX20170612_103907_V06,20170612_053907
KUEX20170612_104321_V06,20170612_054321
KUEX20170612_104735_V06,20170612_054735
KUEX20170612_105148_V06,20170612_055148
KUEX20170612_105602_V06,20170612_055602
KUEX20170612_110016_V06,20170612_060016
KUEX20170612_110431_V06,20170612_060431
KUEX20170612_110858_V06,20170612_060858
KUEX20170612_111311_V06,20170612_061311
KUEX20170612_111726_V06,20170612_061726
KUEX20170612_112139_V06,20170612_062139
KUEX20170612_112552_V06,20170612_062552
KUEX20170612_113020_V06,20170612_063020
KUEX20170612_113434_V06,20170612_063434
KUEX20170612_113902_V06,20170612_063902
KUEX20170612_114330_V06,20170612_064330
KUEX20170612_114758_V06,20170612_064758
KUEX20170612_115224_V06,20170612_065224
KUEX20170612_115652_V06,20170612_065652
KUEX20170612_120118_V06,20170612_070118
KUEX20170612_120545_V06,20170612_070545
KUEX20170612_121012_V06,20170612_071012
KUEX20170612_121440_V06,20170612_071440
KUEX20170612_121906_V06,20170612_071906
KUEX20170612_122333_V06,20170612_072333
KUEX20170612_122800_V06,20170612_072800
KUEX20170612_123227_V06,20170612_073227
KUEX20170613_100423_V06,20170613_050423
KUEX20170613_101403_V06,20170613_051403
KUEX20170613_102344_V06,20170613_052344
KUEX20170613_103323_V06,20170613_053323
KUEX20170613_104304_V06,20170613_054304
KUEX20170613_105246_V06,20170613_055246
KUEX20170613_110226_V06,20170613_060226
KUEX20170613_111204_V06,20170613_061204
KUEX20170613_112145_V06,20170613_062145
KUEX20170613_113124_V06,20170613_063124
KUEX20170613_114105_V06,20170613_064105
KUEX20170613_115045_V06,20170613_065045
KUEX20170613_120026_V06,20170613_070026
KUEX20170613_121007_V06,20170613_071007
KUEX20170613_122200_V06,20170613_072200
KUEX20170613_123140_V06,20170613_073140
KUEX20170614_100727_V06,20170614_050727
KUEX20170614_101209_V06,20170614_051209
KUEX20170614_101651_V06,20170614_051651
KUEX20170614_102132_V06,20170614_052132
KUEX20170614_102614_V06,20170614_052614
KUEX20170614_103055_V06,20170614_053055
KUEX20170614_103536_V06,20170614_053536
KUEX20170614_104018_V06,20170614_054018
KUEX20170614_104500_V06,20170614_054500
KUEX20170614_104941_V06,20170614_054941
KUEX20170614_105424_V06,20170614_055424
KUEX20170614_105905_V06,20170614_055905
KUEX20170614_110333_V06,20170614_060333
KUEX20170614_110800_V06,20170614_060800
KUEX20170614_111213_V06,20170614_061213
KUEX20170614_111626_V06,20170614_061626
KUEX20170614_112026_V06,20170614_062026
KUEX20170614_112425_V06,20170614_062425
KUEX20170614_112838_V06,20170614_062838
KUEX20170614_113239_V06,20170614_063239
KUEX20170614_113624_V06,20170614_063624
KUEX20170614_114011_V06,20170614_064011
KUEX20170614_114359_V06,20170614_064359
KUEX20170614_114744_V06,20170614_064744
KUEX20170614_115131_V06,20170614_065131
KUEX20170614_115517_V06,20170614_065517
KUEX20170614_115904_V06,20170614_065904
KUEX20170614_120249_V06,20170614_070249
KUEX20170614_120623_V06,20170614_070623
KUEX20170614_120957_V06,20170614_070957
KUEX20170614_121343_V06,20170614_071343
KUEX20170614_121715_V06,20170614_071715
KUEX20170614_122048_V06,20170614_072048
KUEX20170614_122422_V06,20170614_072422
KUEX20170614_123004_V06,20170614_073004
KUEX20170615_101045_V06,20170615_051045
KUEX20170615_102024_V06,20170615_052024
KUEX20170615_103005_V06,20170615_053005
KUEX20170615_103945_V06,20170615_053945
KUEX20170615_104926_V06,20170615_054926
KUEX20170615_105906_V06,20170615_055906
KUEX20170615_110847_V06,20170615_060847
KUEX20170615_111827_V06,20170615_061827
KUEX20170615_112808_V06,20170615_062808
KUEX20170615_113748_V06,20170615_063748
KUEX20170615_114727_V06,20170615_064727
KUEX20170615_115708_V06,20170615_065708
KUEX20170615_120649_V06,20170615_070649
KUEX20170615_121629_V06,20170615_071629
KUEX20170615_122609_V06,20170615_072609
KUEX20170616_100507_V06,20170616_050507
KUEX20170616_101448_V06,20170616_051448
KUEX20170616_102426_V06,20170616_052426
KUEX20170616_103407_V06,20170616_053407
KUEX20170616_104347_V06,20170616_054347
KUEX20170616_105327_V06,20170616_055327
KUEX20170616_110307_V06,20170616_060307
KUEX20170616_111248_V06,20170616_061248
KUEX20170616_112229_V06,20170616_062229
KUEX20170616_113209_V06,20170616_063209
KUEX20170616_114149_V06,20170616_064149
KUEX20170616_115130_V06,20170616_065130
KUEX20170616_120110_V06,20170616_070110
KUEX20170616_121050_V06,20170616_071050
KUEX20170616_122031_V06,20170616_072031
KUEX20170616_123012_V06,20170616_073012
KUEX20170617_100530_V06,20170617_050530
KUEX20170617_101025_V06,20170617_051025
KUEX20170617_101520_V06,20170617_051520
KUEX20170617_102016_V06,20170617_052016
KUEX20170617_102511_V06,20170617_052511
KUEX20170617_103005_V06,20170617_053005
KUEX20170617_103501_V06,20170617_053501
KUEX20170617_103955_V06,20170617_053955
KUEX20170617_104451_V06,20170617_054451
KUEX20170617_104947_V06,20170617_054947
KUEX20170617_105442_V06,20170617_055442
KUEX20170617_105938_V06,20170617_055938
KUEX20170617_110433_V06,20170617_060433
KUEX20170617_110929_V06,20170617_060929
KUEX20170617_111424_V06,20170617_061424
KUEX20170617_111920_V06,20170617_061920
KUEX20170617_112417_V06,20170617_062417
KUEX20170617_112913_V06,20170617_062913
KUEX20170617_113409_V06,20170617_063409
KUEX20170617_113905_V06,20170617_063905
KUEX20170617_114401_V06,20170617_064401
KUEX20170617_114856_V06,20170617_064856
KUEX20170617_115353_V06,20170617_065353
KUEX20170617_115849_V06,20170617_065849
KUEX20170617_120345_V06,20170617_070345
KUEX20170617_120840_V06,20170617_070840
KUEX20170617_121336_V06,20170617_071336
KUEX20170617_121833_V06,20170617_071833
KUEX20170617_122328_V06,20170617_072328
KUEX20170617_122825_V06,20170617_072825
KUEX20170617_123322_V06,20170617_073322
KUEX20170618_100502_V06,20170618_050502
KUEX20170618_100957_V06,20170618_050957
KUEX20170618_101453_V06,20170618_051453
KUEX20170618_101949_V06,20170618_051949
KUEX20170618_102444_V06,20170618_052444
KUEX20170618_102940_V06,20170618_052940
KUEX20170618_103436_V06,20170618_053436
KUEX20170618_103932_V06,20170618_053932
KUEX20170618_104427_V06,20170618_054427
KUEX20170618_104924_V06,20170618_054924
KUEX20170618_105420_V06,20170618_055420
KUEX20170618_105916_V06,20170618_055916
KUEX20170618_110412_V06,20170618_060412
KUEX20170618_110908_V06,20170618_060908
KUEX20170618_111404_V06,20170618_061404
KUEX20170618_111900_V06,20170618_061900
KUEX20170618_112356_V06,20170618_062356
KUEX20170618_112852_V06,20170618_062852
KUEX20170618_113348_V06,20170618_063348
KUEX20170618_113843_V06,20170618_063843
KUEX20170618_114338_V06,20170618_064338
KUEX20170618_114835_V06,20170618_064835
KUEX20170618_115331_V06,20170618_065331
KUEX20170618_115827_V06,20170618_065827
KUEX20170618_120323_V06,20170618_070323
KUEX20170618_120819_V06,20170618_070819
KUEX20170618_121316_V06,20170618_071316
KUEX20170618_121812_V06,20170618_071812
KUEX20170618_122309_V06,20170618_072309
KUEX20170618_122805_V06,20170618_072805
KUEX20170618_123301_V06,20170618_073301
KUEX20170619_100408_V06,20170619_050408
KUEX20170619_100904_V06,20170619_050904
KUEX20170619_101400_V06,20170619_051400
KUEX20170619_101856_V06,20170619_051856
KUEX20170619_102352_V06,20170619_052352
KUEX20170619_102849_V06,20170619_052849
KUEX20170619_103345_V06,20170619_053345
KUEX20170619_103841_V06,20170619_053841
KUEX20170619_104338_V06,20170619_054338
KUEX20170619_104834_V06,20170619_054834
KUEX20170619_105331_V06,20170619_055331
KUEX20170619_105827_V06,20170619_055827
KUEX20170619_110323_V06,20170619_060323
KUEX20170619_110821_V06,20170619_060821
KUEX20170619_111317_V06,20170619_061317
KUEX20170619_111812_V06,20170619_061812
KUEX20170619_112308_V06,20170619_062308
KUEX20170619_112804_V06,20170619_062804
KUEX20170619_113301_V06,20170619_063301
KUEX20170619_113757_V06,20170619_063757
KUEX20170619_114253_V06,20170619_064253
KUEX20170619_114750_V06,20170619_064750
KUEX20170619_115246_V06,20170619_065246
KUEX20170619_115743_V06,20170619_065743
KUEX20170619_120239_V06,20170619_070239
KUEX20170619_120735_V06,20170619_070735
KUEX20170619_121233_V06,20170619_071233
KUEX20170619_121729_V06,20170619_071729
KUEX20170619_122225_V06,20170619_072225
KUEX20170619_122722_V06,20170619_072722
KUEX20170619_123217_V06,20170619_073217
KUEX20170620_100738_V06,20170620_050738
KUEX20170620_101718_V06,20170620_051718
KUEX20170620_102659_V06,20170620_052659
KUEX20170620_103639_V06,20170620_053639
KUEX20170620_104619_V06,20170620_054619
KUEX20170620_105559_V06,20170620_055559
KUEX20170620_110539_V06,20170620_060539
KUEX20170620_111519_V06,20170620_061519
KUEX20170620_112501_V06,20170620_062501
KUEX20170620_113440_V06,20170620_063440
KUEX20170620_114420_V06,20170620_064420
KUEX20170620_115401_V06,20170620_065401
KUEX20170620_120342_V06,20170620_070342
KUEX20170620_121322_V06,20170620_071322
KUEX20170620_122303_V06,20170620_072303
KUEX20170620_123245_V06,20170620_073245
KUEX20170621_100445_V06,20170621_050445
KUEX20170621_101146_V06,20170621_051146
KUEX20170621_101642_V06,20170621_051642
KUEX20170621_102137_V06,20170621_052137
KUEX20170621_102634_V06,20170621_052634
KUEX20170621_103130_V06,20170621_053130
KUEX20170621_103626_V06,20170621_053626
KUEX20170621_104122_V06,20170621_054122
KUEX20170621_104618_V06,20170621_054618
KUEX20170621_105114_V06,20170621_055114
KUEX20170621_105609_V06,20170621_055609
KUEX20170621_110105_V06,20170621_060105
KUEX20170621_110601_V06,20170621_060601
KUEX20170621_111057_V06,20170621_061057
KUEX20170621_111553_V06,20170621_061553
KUEX20170621_112050_V06,20170621_062050
KUEX20170621_112546_V06,20170621_062546
KUEX20170621_113042_V06,20170621_063042
KUEX20170621_113538_V06,20170621_063538
KUEX20170621_114034_V06,20170621_064034
KUEX20170621_114529_V06,20170621_064529
KUEX20170621_115025_V06,20170621_065025
KUEX20170621_115521_V06,20170621_065521
KUEX20170621_120018_V06,20170621_070018
KUEX20170621_120514_V06,20170621_070514
KUEX20170621_121011_V06,20170621_071011
KUEX20170621_121506_V06,20170621_071506
KUEX20170621_122002_V06,20170621_072002
KUEX20170621_122459_V06,20170621_072459
KUEX20170621_122955_V06,20170621_072955
KUEX20170622_100609_V06,20170622_050609
KUEX20170622_100953_V06,20170622_050953
KUEX20170622_101541_V06,20170622_051541
KUEX20170622_101912_V06,20170622_051912
KUEX20170622_102245_V06,20170622_052245
KUEX20170622_102617_V06,20170622_052617
KUEX20170622_102948_V06,20170622_052948
KUEX20170622_103321_V06,20170622_053321
KUEX20170622_103652_V06,20170622_053652
KUEX20170622_104025_V06,20170622_054025
KUEX20170622_104359_V06,20170622_054359
KUEX20170622_104731_V06,20170622_054731
KUEX20170622_105104_V06,20170622_055104
KUEX20170622_105435_V06,20170622_055435
KUEX20170622_105809_V06,20170622_055809
KUEX20170622_110141_V06,20170622_060141
KUEX20170622_110513_V06,20170622_060513
KUEX20170622_110845_V06,20170622_060845
KUEX20170622_111218_V06,20170622_061218
KUEX20170622_111550_V06,20170622_061550
KUEX20170622_111921_V06,20170622_061921
KUEX20170622_112255_V06,20170622_062255
KUEX20170622_112628_V06,20170622_062628
KUEX20170622_113000_V06,20170622_063000
KUEX20170622_113332_V06,20170622_063332
KUEX20170622_113731_V06,20170622_063731
KUEX20170622_114707_V06,20170622_064707
KUEX20170622_115645_V06,20170622_065645
KUEX20170622_120622_V06,20170622_070622
KUEX20170622_121559_V06,20170622_071559
KUEX20170622_122537_V06,20170622_072537
KUEX20170623_100538_V06,20170623_050538
KUEX20170623_101025_V06,20170623_051025
KUEX20170623_101457_V06,20170623_051457
KUEX20170623_102202_V06,20170623_052202
KUEX20170623_102649_V06,20170623_052649
KUEX20170623_103135_V06,20170623_053135
KUEX20170623_103622_V06,20170623_053622
KUEX20170623_104110_V06,20170623_054110
KUEX20170623_104556_V06,20170623_054556
KUEX20170623_105044_V06,20170623_055044
KUEX20170623_105530_V06,20170623_055530
KUEX20170623_110016_V06,20170623_060016
KUEX20170623_110503_V06,20170623_060503
KUEX20170623_110950_V06,20170623_060950
KUEX20170623_111436_V06,20170623_061436
KUEX20170623_111923_V06,20170623_061923
KUEX20170623_112410_V06,20170623_062410
KUEX20170623_112856_V06,20170623_062856
KUEX20170623_113343_V06,20170623_063343
KUEX20170623_113830_V06,20170623_063830
KUEX20170623_114311_V06,20170623_064311
KUEX20170623_114744_V06,20170623_064744
KUEX20170623_115216_V06,20170623_065216
KUEX20170623_115649_V06,20170623_065649
KUEX20170623_120121_V06,20170623_070121
KUEX20170623_120552_V06,20170623_070552
KUEX20170623_121024_V06,20170623_071024
KUEX20170623_121457_V06,20170623_071457
KUEX20170623_121929_V06,20170623_071929
KUEX20170623_122401_V06,20170623_072401
KUEX20170623_122833_V06,20170623_072833
KUEX20170623_123305_V06,20170623_073305
KUEX20170624_100530_V06,20170624_050530
KUEX20170624_101510_V06,20170624_051510
KUEX20170624_102452_V06,20170624_052452
KUEX20170624_103637_V06,20170624_053637
KUEX20170624_104619_V06,20170624_054619
KUEX20170624_105559_V06,20170624_055559
KUEX20170624_110540_V06,20170624_060540
KUEX20170624_111522_V06,20170624_061522
KUEX20170624_112503_V06,20170624_062503
KUEX20170624_113445_V06,20170624_063445
KUEX20170624_114426_V06,20170624_064426
KUEX20170624_115406_V06,20170624_065406
KUEX20170624_120348_V06,20170624_070348
KUEX20170624_121330_V06,20170624_071330
KUEX20170624_122312_V06,20170624_072312
KUEX20170624_123253_V06,20170624_073253
KUEX20170625_100704_V06,20170625_050704
KUEX20170625_101255_V06,20170625_051255
KUEX20170625_101847_V06,20170625_051847
KUEX20170625_102438_V06,20170625_052438
KUEX20170625_103028_V06,20170625_053028
KUEX20170625_103619_V06,20170625_053619
KUEX20170625_104424_V06,20170625_054424
KUEX20170625_104948_V06,20170625_054948
KUEX20170625_105538_V06,20170625_055538
KUEX20170625_110130_V06,20170625_060130
KUEX20170625_110721_V06,20170625_060721
KUEX20170625_111312_V06,20170625_061312
KUEX20170625_111835_V06,20170625_061835
KUEX20170625_112358_V06,20170625_062358
KUEX20170625_112922_V06,20170625_062922
KUEX20170625_113513_V06,20170625_063513
KUEX20170625_114104_V06,20170625_064104
KUEX20170625_114654_V06,20170625_064654
KUEX20170625_115246_V06,20170625_065246
KUEX20170625_115837_V06,20170625_065837
KUEX20170625_120429_V06,20170625_070429
KUEX20170625_121019_V06,20170625_071019
KUEX20170625_121610_V06,20170625_071610
KUEX20170625_122202_V06,20170625_072202
KUEX20170625_122752_V06,20170625_072752
KUEX20170625_123342_V06,20170625_073342
KUEX20170626_101024_V06,20170626_051024
KUEX20170626_101520_V06,20170626_051520
KUEX20170626_102016_V06,20170626_052016
KUEX20170626_102512_V06,20170626_052512
KUEX20170626_103036_V06,20170626_053036
KUEX20170626_103533_V06,20170626_053533
KUEX20170626_104029_V06,20170626_054029
KUEX20170626_104737_V06,20170626_054737
KUEX20170626_105234_V06,20170626_055234
KUEX20170626_105730_V06,20170626_055730
KUEX20170626_110227_V06,20170626_060227
KUEX20170626_110723_V06,20170626_060723
KUEX20170626_111219_V06,20170626_061219
KUEX20170626_111716_V06,20170626_061716
KUEX20170626_112212_V06,20170626_062212
KUEX20170626_112708_V06,20170626_062708
KUEX20170626_113205_V06,20170626_063205
KUEX20170626_113701_V06,20170626_063701
KUEX20170626_114224_V06,20170626_064224
KUEX20170626_114721_V06,20170626_064721
KUEX20170626_115217_V06,20170626_065217
KUEX20170626_115713_V06,20170626_065713
KUEX20170626_120210_V06,20170626_070210
KUEX20170626_120706_V06,20170626_070706
KUEX20170626_121203_V06,20170626_071203
KUEX20170626_121659_V06,20170626_071659
KUEX20170626_122155_V06,20170626_072155
KUEX20170626_122652_V06,20170626_072652
KUEX20170626_123148_V06,20170626_073148
KUEX20170627_101015_V06,20170627_051015
KUEX20170627_101956_V06,20170627_051956
KUEX20170627_102937_V06,20170627_052937
KUEX20170627_103918_V06,20170627_053918
KUEX20170627_104900_V06,20170627_054900
KUEX20170627_110045_V06,20170627_060045
KUEX20170627_111027_V06,20170627_061027
KUEX20170627_112008_V06,20170627_062008
KUEX20170627_112949_V06,20170627_062949
KUEX20170627_113929_V06,20170627_063929
KUEX20170627_114911_V06,20170627_064911
KUEX20170627_115852_V06,20170627_065852
KUEX20170627_120833_V06,20170627_070833
