track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KLIX20190910_112945_V06,-11.153,0.052,517.870,281.822,28.925,-88.692,30.414,14462.547,109313.558,20190910_062945,479167,14,25608,5
4,KLIX20190910_113650_V06,-4.070,0.122,520.856,280.066,36.447,-88.676,30.422,18223.479,110876.985,20190910_063650,479166,13,28861,9
4,KLIX20190910_114355_V06,3.013,0.151,529.317,273.505,36.409,-88.631,30.451,18204.659,115421.336,20190910_064355,479168,9,32330,4
5,KLIX20190910_113650_V06,-4.070,0.126,101.323,290.875,15.332,-90.859,30.374,7665.968,99443.254,20190910_063650,479166,13,28861,9
6,KLIX20190910_120510_V06,24.263,0.051,339.278,311.021,34.619,-89.621,30.287,17309.479,20397.456,20190910_070510,479166,6,38074,4
4,KLIX20190911_112157_V06,-19.499,0.437,516.541,283.309,23.598,-88.699,30.407,11799.133,108591.704,20190911_062157,479171,165,53877,0
4,KLIX20190911_112637_V06,-14.833,0.732,517.037,283.342,27.158,-88.696,30.407,13579.103,108837.535,20190911_062637,479184,164,50409,3
4,KLIX20190911_113117_V06,-10.166,-1.000,517.425,283.368,31.552,-88.694,30.407,15775.960,109030.274,20190911_063117,479174,178,51411,3
4,KLIX20190911_113556_V06,-5.516,0.675,520.386,281.447,28.788,-88.678,30.415,14394.223,110582.562,20190911_063556,479179,175,56994,6
4,KLIX20190911_114036_V06,-0.849,0.598,519.322,279.038,33.109,-88.684,30.426,16554.258,110160.510,20190911_064036,479173,213,60707,3
4,KLIX20190911_114516_V06,3.817,0.437,518.988,276.091,37.760,-88.685,30.440,18880.137,110144.422,20190911_064516,479172,218,62662,10
4,KLIX20190911_114956_V06,8.484,0.364,513.339,272.562,42.984,-88.715,30.456,21491.991,107548.340,20190911_064956,479170,221,62951,14
7,KLIX20190911_114516_V06,3.817,0.058,457.635,451.363,29.259,-89.011,29.651,14629.278,109270.006,20190911_064516,479172,218,62662,10
7,KLIX20190911_114956_V06,8.484,0.119,457.937,450.514,35.825,-89.010,29.655,17912.472,109085.367,20190911_064956,479170,221,62951,14
7,KLIX20190911_115436_V06,13.151,0.201,454.554,448.631,36.812,-89.027,29.664,18405.859,107212.561,20190911_065436,479176,206,62652,16
7,KLIX20190911_120355_V06,22.467,0.394,443.804,446.084,44.099,-89.082,29.676,22049.293,102494.005,20190911_070355,479164,168,60452,3
7,KLIX20190911_120835_V06,27.134,0.052,443.087,433.312,53.391,-89.086,29.733,26695.740,97782.867,20190911_070835,479164,138,58672,1
6,KLIX20190911_114036_V06,-0.849,0.094,483.420,374.062,21.688,-88.875,29.999,10843.981,98904.283,20190911_064036,479173,213,60707,3
6,KLIX20190911_114516_V06,3.817,-1.000,483.420,374.062,29.108,-88.875,29.999,14553.981,98904.283,20190911_064516,479172,218,62662,10
6,KLIX20190911_114956_V06,8.484,0.154,481.810,369.844,31.531,-88.883,30.018,15765.544,97382.355,20190911_064956,479170,221,62951,14
6,KLIX20190911_115436_V06,13.151,0.226,479.158,368.999,32.775,-88.897,30.022,16387.271,95992.876,20190911_065436,479176,206,62652,16
6,KLIX20190911_120355_V06,22.467,0.332,475.992,365.203,36.653,-88.913,30.039,18326.541,93840.874,20190911_070355,479164,168,60452,3
8,KLIX20190911_122713_V06,45.767,0.054,29.028,450.560,41.945,-91.225,29.650,20972.633,154995.175,20190911_072713,479167,172,59187,1
8,KLIX20190911_123153_V06,50.434,0.066,28.344,448.024,47.176,-91.228,29.661,23588.057,154683.707,20190911_073153,479173,185,57718,3
9,KLIX20190911_124546_V06,64.317,0.059,23.918,427.659,38.301,-91.252,29.753,19150.496,152083.993,20190911_074546,479171,194,55615,0
9,KLIX20190911_125018_V06,68.851,0.218,23.808,426.972,43.465,-91.253,29.756,21732.705,151990.253,20190911_075018,479167,190,55748,1
3,KLIX20190911_111717_V06,-24.166,0.095,234.517,298.534,13.181,-90.166,30.343,6590.462,32749.481,20190911_061717,479174,127,58455,1
5,KLIX20190912_113027_V06,-11.545,0.235,455.296,448.859,10.954,-89.023,29.663,5477.203,107559.126,20190912_063027,479174,97,71906,50
5,KLIX20190912_113446_V06,-7.228,0.254,455.107,449.614,17.166,-89.024,29.659,8583.172,107752.714,20190912_063446,479167,83,69146,51
5,KLIX20190912_113905_V06,-2.912,0.272,455.231,454.615,20.395,-89.024,29.637,10197.638,109547.367,20190912_063905,479172,59,64047,44
5,KLIX20190912_114324_V06,1.405,0.088,458.573,459.640,27.524,-89.007,29.614,13761.816,112506.111,20190912_064324,479172,92,62198,50
5,KLIX20190912_114742_V06,5.705,0.110,454.585,458.299,29.292,-89.027,29.620,14646.196,110628.711,20190912_064742,479166,94,61666,69
5,KLIX20190912_115201_V06,10.022,0.528,452.405,458.528,32.450,-89.039,29.619,16225.139,109952.817,20190912_065201,479171,105,60706,81
5,KLIX20190912_120043_V06,18.722,0.613,447.668,458.143,33.801,-89.063,29.621,16900.664,108184.010,20190912_070043,479166,125,57043,91
5,KLIX20190912_120502_V06,23.038,0.640,443.435,458.636,36.042,-89.085,29.619,18021.123,106933.391,20190912_070502,479168,157,57358,92
5,KLIX20190912_120921_V06,27.355,0.640,441.458,458.666,39.243,-89.095,29.619,19621.444,106283.966,20190912_070921,479176,154,56318,104
5,KLIX20190912_121400_V06,32.005,0.218,438.233,458.034,44.002,-89.112,29.622,22000.968,104979.849,20190912_071400,479169,111,57100,78
5,KLIX20190912_121840_V06,36.672,0.190,428.015,438.956,65.534,-89.164,29.708,32766.968,94467.861,20190912_071840,479170,136,56884,92
1,KLIX20190912_112547_V06,-16.212,0.287,488.582,376.451,10.436,-88.848,29.988,5217.972,101744.609,20190912_062547,479172,80,71686,43
1,KLIX20190912_113027_V06,-11.545,0.272,488.181,376.731,16.417,-88.850,29.987,8208.400,101611.784,20190912_063027,479174,97,71906,50
1,KLIX20190912_113446_V06,-7.228,-1.000,487.891,376.934,22.237,-88.852,29.986,11118.317,101515.718,20190912_063446,479167,83,69146,51
1,KLIX20190912_113905_V06,-2.912,0.059,485.492,375.311,26.026,-88.864,29.993,13013.195,100098.634,20190912_063905,479172,59,64047,44
1,KLIX20190912_114324_V06,1.405,0.104,481.774,376.545,28.508,-88.883,29.988,14254.052,98616.664,20190912_064324,479172,92,62198,50
1,KLIX20190912_114742_V06,5.705,0.099,477.674,377.525,30.119,-88.905,29.984,15059.404,96925.573,20190912_064742,479166,94,61666,69
1,KLIX20190912_115201_V06,10.022,0.157,474.596,377.996,30.319,-88.921,29.982,15159.318,95612.915,20190912_065201,479171,105,60706,81
1,KLIX20190912_120043_V06,18.722,0.157,472.711,374.134,33.822,-88.930,29.999,16910.834,93974.846,20190912_070043,479166,125,57043,91
3,KLIX20190912_112547_V06,-16.212,0.077,237.097,302.134,16.934,-90.152,30.327,8467.016,31469.534,20190912_062547,479172,80,71686,43
3,KLIX20190912_113027_V06,-11.545,0.084,236.419,303.007,25.025,-90.156,30.323,12512.743,31826.019,20190912_063027,479174,97,71906,50
7,KLIX20190912_113905_V06,-2.912,0.576,302.683,518.285,15.507,-89.811,29.352,7753.710,109150.975,20190912_063905,479172,59,64047,44
7,KLIX20190912_114324_V06,1.405,0.562,303.816,517.798,19.476,-89.806,29.354,9737.855,108915.602,20190912_064324,479172,92,62198,50
7,KLIX20190912_114742_V06,5.705,0.163,305.824,516.501,15.757,-89.795,29.360,7878.546,108289.460,20190912_064742,479166,94,61666,69
8,KLIX20190912_113905_V06,-2.912,0.469,400.536,514.053,12.412,-89.308,29.370,6205.813,118243.604,20190912_063905,479172,59,64047,44
8,KLIX20190912_114324_V06,1.405,0.061,399.541,515.274,18.000,-89.313,29.365,9000.039,118586.974,20190912_064324,479172,92,62198,50
6,KLIX20190912_113446_V06,-7.228,0.078,486.002,377.959,13.740,-88.862,29.981,6869.852,100839.385,20190912_063446,479167,83,69146,51
10,KLIX20190912_120502_V06,23.038,0.094,307.141,518.680,15.998,-89.789,29.350,7998.942,109398.374,20190912_070502,479168,157,57358,92
2,KLIX20190913_112418_V06,-18.241,0.100,494.337,379.356,15.973,-88.818,29.975,7986.719,104957.649,20190913_062418,479167,120,36872,87
2,KLIX20190913_112955_V06,-12.624,-1.000,494.337,379.356,24.904,-88.818,29.975,12451.969,104957.649,20190913_062955,479173,163,36442,135
2,KLIX20190913_113532_V06,-7.007,0.085,495.469,382.566,26.557,-88.813,29.960,13278.254,106095.821,20190913_063532,479171,239,40536,176
2,KLIX20190913_114108_V06,-1.407,0.212,493.407,385.634,30.140,-88.824,29.947,15070.246,105758.338,20190913_064108,479173,179,40292,143
2,KLIX20190913_114645_V06,4.209,0.131,492.371,384.321,33.230,-88.829,29.953,16614.795,105019.738,20190913_064645,479165,232,40780,205
2,KLIX20190913_115222_V06,9.826,0.160,489.569,379.094,34.761,-88.843,29.976,17380.740,102703.850,20190913_065222,479170,207,41585,158
2,KLIX20190913_120337_V06,21.076,0.401,486.829,380.706,41.276,-88.857,29.969,20638.054,101757.592,20190913_070337,479171,151,43966,117
2,KLIX20190913_120914_V06,26.693,0.283,486.962,376.937,44.902,-88.857,29.986,22450.837,101086.723,20190913_070914,479167,102,43168,59
2,KLIX20190913_121451_V06,32.309,0.226,477.882,383.311,52.900,-88.904,29.958,26449.831,98212.380,20190913_071451,479171,89,43803,58
2,KLIX20190913_122028_V06,37.926,0.119,475.847,384.706,55.290,-88.914,29.951,27645.017,97592.622,20190913_072028,479167,96,44420,70
5,KLIX20190913_113532_V06,-7.007,0.629,463.832,462.279,19.489,-88.980,29.602,9744.580,115299.202,20190913_063532,479171,239,40536,176
5,KLIX20190913_114108_V06,-1.407,0.495,463.640,461.108,26.126,-88.981,29.607,13063.175,114819.236,20190913_064108,479173,179,40292,143
5,KLIX20190913_114645_V06,4.209,0.668,461.972,460.083,28.417,-88.989,29.612,14208.295,113865.491,20190913_064645,479165,232,40780,205
5,KLIX20190913_115222_V06,9.826,0.576,460.836,460.010,31.882,-88.995,29.612,15941.248,113436.587,20190913_065222,479170,207,41585,158
5,KLIX20190913_120337_V06,21.076,0.494,456.460,462.637,37.784,-89.018,29.601,18891.947,112838.940,20190913_070337,479171,151,43966,117
5,KLIX20190913_120914_V06,26.693,0.407,452.307,462.551,44.838,-89.039,29.601,22419.237,111377.686,20190913_070914,479167,102,43168,59
5,KLIX20190913_121451_V06,32.309,0.611,447.931,464.460,49.371,-89.062,29.593,24685.564,110601.139,20190913_071451,479171,89,43803,58
5,KLIX20190913_122028_V06,37.926,0.258,442.150,464.896,54.578,-89.092,29.591,27289.035,108854.919,20190913_072028,479167,96,44420,70
6,KLIX20190913_113532_V06,-7.007,0.201,406.382,516.395,13.086,-89.278,29.359,6542.751,120565.245,20190913_063532,479171,239,40536,176
6,KLIX20190913_114108_V06,-1.407,0.727,402.954,515.272,16.337,-89.295,29.365,8168.383,119312.071,20190913_064108,479173,179,40292,143
6,KLIX20190913_114645_V06,4.209,0.581,399.724,516.307,18.753,-89.312,29.360,9376.284,119093.790,20190913_064645,479165,232,40780,205
6,KLIX20190913_115222_V06,9.826,0.475,399.728,515.162,20.322,-89.312,29.365,10161.004,118575.181,20190913_065222,479170,207,41585,158
1,KLIX20190913_105035_V06,-51.957,0.128,490.727,387.859,17.223,-88.838,29.937,8611.351,104995.348,20190913_055035,479170,170,38730,133
1,KLIX20190913_105612_V06,-46.341,0.188,490.345,388.011,24.182,-88.840,29.936,12091.234,104853.933,20190913_055612,479171,162,38800,114
4,KLIX20190913_112955_V06,-12.624,0.206,489.860,377.591,14.266,-88.842,29.983,7133.188,102551.694,20190913_062955,479173,163,36442,135
7,KLIX20190913_114108_V06,-1.407,0.098,149.623,355.186,8.454,-90.605,30.085,4226.929,80091.700,20190913_064108,479173,179,40292,143
4,KLIX20190914_113710_V06,-5.920,0.090,483.674,375.127,20.298,-88.874,29.994,10149.229,99222.046,20190914_063710,479175,2272,67960,8
4,KLIX20190914_114304_V06,-0.020,0.219,481.703,374.929,27.343,-88.884,29.995,13671.412,98272.904,20190914_064304,479170,2324,61700,15
4,KLIX20190914_114913_V06,6.130,0.228,477.199,373.338,33.099,-88.907,30.003,16549.298,95888.078,20190914_064913,479170,2718,62420,31
4,KLIX20190914_120127_V06,18.363,0.364,472.751,375.133,34.713,-88.930,29.995,17356.570,94191.192,20190914_070127,479169,2899,63652,95
4,KLIX20190914_120748_V06,24.713,0.317,470.822,374.382,41.136,-88.940,29.998,20567.969,93156.747,20190914_070748,479167,2969,65311,96
4,KLIX20190914_121425_V06,31.330,0.261,465.199,371.797,46.914,-88.969,30.010,23457.109,90063.381,20190914_071425,479166,2724,67111,85
4,KLIX20190914_122034_V06,37.480,0.069,464.680,367.234,47.942,-88.972,30.031,23971.180,88938.176,20190914_072034,479171,2714,67976,53
8,KLIX20190914_122034_V06,37.480,0.676,298.641,515.074,24.310,-89.832,29.367,12154.850,107539.226,20190914_072034,479171,2714,67976,53
8,KLIX20190914_122648_V06,43.713,0.605,298.640,516.292,31.791,-89.832,29.361,15895.538,108148.037,20190914_072648,479167,2556,68856,43
8,KLIX20190914_123303_V06,49.963,0.312,289.473,517.033,32.691,-89.879,29.358,16345.654,108644.190,20190914_073303,479172,2388,68565,36
8,KLIX20190914_123857_V06,55.863,0.122,286.228,518.490,37.641,-89.896,29.351,18820.683,109461.959,20190914_073857,479165,2364,70026,33
5,KLIX20190914_113710_V06,-5.920,0.053,158.683,519.180,40.277,-90.553,29.346,20138.412,130394.000,20190914_063710,479175,2272,67960,8
5,KLIX20190914_114304_V06,-0.020,0.053,157.604,518.007,47.186,-90.558,29.351,23593.045,130195.581,20190914_064304,479170,2324,61700,15
1,KLIX20190914_110756_V06,-35.153,0.059,397.981,427.423,20.720,-89.319,29.761,10360.189,80369.421,20190914_060756,479173,2995,58722,27
2,KLIX20190914_110756_V06,-35.153,0.050,332.430,511.276,31.418,-89.658,29.384,15709.221,106874.949,20190914_060756,479173,2995,58722,27
3,KLIX20190914_113132_V06,-11.553,0.086,228.939,306.503,22.912,-90.195,30.307,11456.148,35679.180,20190914_063132,479171,2390,74593,26
6,KLIX20190914_114913_V06,6.130,0.055,261.645,519.368,24.051,-90.023,29.347,12025.272,111347.924,20190914_064913,479170,2718,62420,31
7,KLIX20190914_120748_V06,24.713,0.094,321.974,504.162,33.750,-89.712,29.416,16874.981,102670.735,20190914_070748,479167,2969,65311,96
11,KLIX20190914_123857_V06,55.863,0.092,390.051,507.354,30.292,-89.361,29.401,15146.196,113031.737,20190914_073857,479165,2364,70026,33
1,KLIX20190915_110024_V06,-43.233,0.452,515.164,284.608,14.768,-88.706,30.401,7384.205,107856.875,20190915_060024,479172,60,38995,1
1,KLIX20190915_110548_V06,-37.833,0.496,512.211,284.195,22.289,-88.721,30.403,11144.718,106399.393,20190915_060548,479171,149,40558,2
1,KLIX20190915_111113_V06,-32.416,0.570,509.422,284.994,22.303,-88.736,30.400,11151.461,104979.697,20190915_061113,479175,208,43245,0
1,KLIX20190915_111637_V06,-27.016,0.392,505.576,286.237,25.104,-88.756,30.394,12551.877,103018.132,20190915_061637,479169,326,46884,3
1,KLIX20190915_112201_V06,-21.616,0.584,502.517,285.914,28.214,-88.772,30.396,14107.094,101503.136,20190915_062201,479169,288,46732,0
1,KLIX20190915_112726_V06,-16.199,0.593,503.099,286.777,29.084,-88.769,30.392,14541.771,101764.261,20190915_062726,479164,272,43204,2
1,KLIX20190915_113251_V06,-10.783,0.565,499.161,287.679,34.027,-88.789,30.388,17013.732,99770.821,20190915_063251,479171,214,46906,6
1,KLIX20190915_113816_V06,-5.366,0.433,498.331,291.101,36.133,-88.794,30.373,18066.648,99265.411,20190915_063816,479169,187,51167,2
4,KLIX20190915_114922_V06,5.734,0.324,503.108,366.058,18.297,-88.772,30.034,9148.613,106790.181,20190915_064922,479176,221,56526,3
4,KLIX20190915_120039_V06,17.017,0.152,501.940,364.423,26.396,-88.778,30.042,13198.045,105983.620,20190915_070039,479168,419,61436,2
4,KLIX20190915_120616_V06,22.634,0.066,504.240,369.128,29.810,-88.767,30.021,14905.081,107810.645,20190915_070616,479170,664,62379,1
3,KLIX20190915_111113_V06,-32.416,0.067,342.789,440.391,21.624,-89.604,29.703,10812.050,73383.516,20190915_061113,479175,208,43245,0
3,KLIX20190915_111637_V06,-27.016,0.131,346.286,439.672,30.477,-89.586,29.706,15238.375,73571.009,20190915_061637,479169,326,46884,3
6,KLIX20190915_122243_V06,39.084,0.065,503.596,361.412,20.657,-88.770,30.055,10328.529,106328.387,20190915_072243,479171,1259,62300,9
7,KLIX20190915_124004_V06,56.434,0.080,500.877,367.976,19.477,-88.784,30.026,9738.373,106033.374,20190915_074004,479164,1716,63338,17
1,KLIX20190916_112417_V06,-19.896,0.248,468.341,329.259,15.852,-88.951,30.202,7926.113,85432.192,20190916_062417,479164,2313,59867,4
1,KLIX20190916_112954_V06,-14.280,0.217,467.540,329.711,23.849,-88.955,30.200,11924.618,85076.943,20190916_062954,479169,2691,60356,36
1,KLIX20190916_113524_V06,-8.780,0.051,466.773,334.512,29.494,-88.959,30.178,14746.900,85153.492,20190916_063524,479166,2839,63485,25
3,KLIX20190916_123824_V06,54.220,0.292,174.501,428.863,24.105,-90.474,29.754,12052.744,89938.626,20190916_073824,479169,3898,72702,15
3,KLIX20190916_124415_V06,60.070,0.130,174.755,428.987,32.124,-90.473,29.753,16062.142,89894.213,20190916_074415,479165,4196,70485,26
2,KLIX20190916_114033_V06,-3.630,0.155,327.973,555.409,7.302,-89.681,29.185,3650.974,128468.056,20190916_064033,479171,2910,63631,37
4,KLIX20190917_114522_V06,0.639,0.412,485.980,370.416,25.030,-88.861,30.016,12514.952,99432.312,20190917_064522,479166,2,45408,1
4,KLIX20190917_120251_V06,18.123,0.609,479.485,371.149,35.688,-88.895,30.012,17843.784,96536.126,20190917_070251,479170,2,57402,2
4,KLIX20190917_121135_V06,26.856,0.141,482.714,368.421,45.460,-88.878,30.025,22729.923,97552.083,20190917_071135,479164,6,60755,5
4,KLIX20190917_122019_V06,35.589,0.087,477.308,370.939,46.649,-88.906,30.013,23324.254,95486.156,20190917_072019,479169,3,59539,3
1,KLIX20190917_112753_V06,-16.844,0.658,241.889,299.285,10.381,-90.127,30.340,5190.414,29057.504,20190917_062753,479167,1,41343,1
5,KLIX20190917_114522_V06,0.639,0.065,394.629,506.021,13.926,-89.338,29.406,6963.037,113357.028,20190917_064522,479166,2,45408,1
3,KLIX20190918_114201_V06,-3.260,0.245,471.326,459.746,23.237,-88.941,29.613,11618.489,117123.429,20190918_064201,479168,229,46437,164
3,KLIX20190918_114738_V06,2.357,0.176,471.494,458.992,31.902,-88.940,29.617,15950.944,116928.081,20190918_064738,479176,350,48850,227
3,KLIX20190918_115315_V06,7.973,0.101,469.583,458.579,34.113,-88.950,29.618,17056.688,116087.904,20190918_065315,479167,370,52935,249
3,KLIX20190918_120402_V06,18.757,0.052,471.408,452.879,39.984,-88.940,29.644,19991.816,114839.734,20190918_070402,479167,342,53385,205
1,KLIX20190918_111934_V06,-25.710,0.294,341.141,382.293,19.831,-89.612,29.965,9915.495,46001.913,20190918_061934,479165,242,46737,200
2,KLIX20190918_113625_V06,-8.860,0.068,485.607,372.071,10.142,-88.863,30.008,5070.786,99554.326,20190918_063625,479170,214,45618,167
1,KLIX20190919_113506_V06,-10.727,0.223,486.744,369.061,16.038,-88.857,30.022,8019.112,99552.203,20190919_063506,479173,32,28623,23
1,KLIX20190919_114349_V06,-2.010,0.409,487.085,370.182,27.145,-88.856,30.017,13572.573,99907.799,20190919_064349,479173,34,43259,14
1,KLIX20190919_114911_V06,3.356,0.413,487.086,370.523,32.787,-88.856,30.015,16393.336,99968.468,20190919_064911,479168,41,45723,26
1,KLIX20190919_120025_V06,14.590,0.196,488.400,369.109,41.891,-88.849,30.021,20945.460,100337.539,20190919_070025,479168,71,50831,46
2,KLIX20190919_114349_V06,-2.010,0.285,470.666,451.841,30.520,-88.944,29.649,15260.084,114217.622,20190919_064349,479173,34,43259,14
2,KLIX20190919_114911_V06,3.356,0.169,470.373,450.760,37.529,-88.945,29.654,18764.654,113749.272,20190919_064911,479168,41,45723,26
2,KLIX20190919_120025_V06,14.590,0.201,465.574,439.143,36.716,-88.970,29.706,18357.793,108138.136,20190919_070025,479168,71,50831,46
7,KLIX20190920_113831_V06,-7.863,0.355,490.207,380.679,19.876,-88.840,29.969,9937.981,103305.332,20190920_063831,479181,22,48938,1
7,KLIX20190920_114307_V06,-3.263,0.198,490.029,380.544,26.535,-88.841,29.970,13267.456,103196.577,20190920_064307,479164,30,56072,4
7,KLIX20190920_114751_V06,1.471,0.144,488.732,376.835,30.500,-88.847,29.986,15249.908,101886.329,20190920_064751,479167,13,58643,3
7,KLIX20190920_115235_V06,6.204,0.182,486.738,377.507,33.677,-88.858,29.984,16838.451,101091.980,20190920_065235,479177,48,60473,2
7,KLIX20190920_120212_V06,15.821,0.192,476.303,371.872,35.418,-88.912,30.009,17709.183,95194.979,20190920_070212,479172,88,59315,14
7,KLIX20190920_120705_V06,20.704,0.111,473.327,367.752,38.720,-88.927,30.028,19360.083,93049.227,20190920_070705,479178,122,58117,9
7,KLIX20190920_121210_V06,25.787,-1.000,469.534,364.131,41.378,-88.946,30.044,20688.937,90629.126,20190920_071210,479166,107,59172,2
7,KLIX20190920_121715_V06,30.871,0.069,467.196,366.286,46.792,-88.959,30.035,23395.860,89928.079,20190920_071715,479178,44,60686,2
7,KLIX20190920_122219_V06,35.937,0.123,442.020,415.555,84.534,-89.091,29.813,42267.246,91545.823,20190920_072219,479169,36,62811,2
3,KLIX20190920_112420_V06,-22.046,0.269,516.115,292.399,13.591,-88.701,30.366,6795.277,108124.062,20190920_062420,479177,36,54778,2
3,KLIX20190920_112904_V06,-17.313,0.442,512.493,291.711,22.447,-88.720,30.369,11223.331,106327.275,20190920_062904,479173,61,48172,5
3,KLIX20190920_113348_V06,-12.579,0.657,508.863,291.967,25.260,-88.739,30.368,12629.956,104508.578,20190920_063348,479180,30,43902,3
3,KLIX20190920_113831_V06,-7.863,0.437,508.000,294.428,25.812,-88.743,30.357,12906.090,104037.262,20190920_063831,479181,22,48938,1
3,KLIX20190920_114307_V06,-3.263,0.333,507.065,296.227,25.545,-88.748,30.349,12772.390,103549.460,20190920_064307,479164,30,56072,4
8,KLIX20190920_113831_V06,-7.863,0.132,477.385,460.868,17.079,-88.910,29.608,8539.517,119732.958,20190920_063831,479181,22,48938,1
8,KLIX20190920_114307_V06,-3.263,0.094,477.397,461.101,25.166,-88.910,29.607,12583.057,119815.607,20190920_064307,479164,30,56072,4
8,KLIX20190920_114751_V06,1.471,0.081,478.172,462.524,32.879,-88.906,29.600,16439.532,120581.466,20190920_064751,479167,13,58643,3
12,KLIX20190920_123230_V06,46.121,0.058,436.801,439.531,79.040,-89.118,29.705,39520.031,97702.908,20190920_073230,479169,10,66191,3
12,KLIX20190920_123706_V06,50.721,0.088,435.078,439.215,86.455,-89.127,29.707,43227.333,96988.119,20190920_073706,479170,8,65306,4
1,KLIX20190920_110506_V06,-41.279,0.067,355.203,415.101,13.035,-89.540,29.817,6517.340,63826.946,20190920_060506,479160,45,56444,2
2,KLIX20190920_110959_V06,-36.396,0.188,423.616,295.239,34.997,-89.182,30.357,17498.260,61853.939,20190920_060959,479178,24,56537,5
4,KLIX20190920_112420_V06,-22.046,0.051,220.210,153.010,2.124,-90.243,30.999,1062.000,83625.056,20190920_062420,479177,36,54778,2
5,KLIX20190920_112904_V06,-17.313,0.055,381.886,321.134,30.767,-89.400,30.241,15383.585,42284.459,20190920_062904,479173,61,48172,5
6,KLIX20190920_113348_V06,-12.579,0.071,355.072,392.581,13.319,-89.540,29.919,6659.603,53861.078,20190920_063348,479180,30,43902,3
9,KLIX20190920_120705_V06,20.704,0.062,461.858,458.938,46.116,-88.990,29.617,23058.018,113423.361,20190920_070705,479178,122,58117,9
2,KLIX20190921_122040_V06,33.733,0.152,254.926,392.913,30.658,-90.059,29.917,15328.871,51634.412,20190921_072040,479171,767,61256,6
2,KLIX20190921_122616_V06,39.333,0.082,251.471,392.054,36.565,-90.077,29.921,18282.419,52031.429,20190921_072616,479167,731,62431,0
2,KLIX20190921_123153_V06,44.950,0.080,237.873,384.248,28.680,-90.147,29.956,14339.954,52339.090,20190921_073153,479167,732,62282,12
4,KLIX20190921_130046_V06,73.833,0.081,483.591,423.241,48.903,-88.876,29.777,24451.674,110559.777,20190921_080046,479170,1290,61099,10
1,KLIX20190922_111513_V06,-32.274,0.221,412.864,424.452,30.830,-89.242,29.774,15415.054,84003.778,20190922_061513,479169,11,32611,2
1,KLIX20190922_112356_V06,-23.557,0.573,402.408,417.641,23.506,-89.296,29.805,11752.813,77984.994,20190922_062356,479169,18,29648,14
1,KLIX20190922_113240_V06,-14.824,-1.000,402.408,417.641,37.392,-89.296,29.805,18695.813,77984.994,20190922_063240,479166,16,28903,6
1,KLIX20190922_114124_V06,-6.090,0.073,384.294,408.538,20.361,-89.389,29.846,10180.464,68712.954,20190922_064124,479168,23,30584,16
4,KLIX20190922_124230_V06,55.010,0.058,467.327,386.536,114.314,-88.959,29.943,57156.944,94189.810,20190922_074230,479165,9,45536,5
1,KLIX20190923_110324_V06,-44.649,0.142,318.170,396.268,13.193,-89.731,29.902,6596.281,48984.008,20190923_060324,479166,6,41237,0
1,KLIX20190923_111208_V06,-35.916,0.102,318.142,395.109,23.673,-89.731,29.908,11836.511,48411.930,20190923_061208,479169,2,47326,1
1,KLIX20190923_112052_V06,-27.183,0.068,321.213,394.398,24.173,-89.715,29.911,12086.298,48376.048,20190923_062052,479165,2,52248,0
4,KLIX20190923_120433_V06,16.501,0.293,414.298,515.035,25.202,-89.237,29.365,12600.883,121762.340,20190923_070433,479165,2,56133,1
4,KLIX20190923_121319_V06,25.267,0.652,419.126,515.060,31.292,-89.212,29.365,15646.007,122924.257,20190923_071319,479165,5,56880,2
4,KLIX20190923_122203_V06,34.001,0.188,424.185,518.177,37.911,-89.186,29.351,18955.530,125521.962,20190923_072203,479170,5,59820,1
2,KLIX20190923_112935_V06,-18.466,0.203,344.581,108.665,2.288,-89.591,31.199,1144.173,98230.124,20190923_062935,479173,1,43270,0
3,KLIX20190923_114704_V06,-0.983,0.064,353.823,448.643,27.647,-89.547,29.666,13823.671,79043.854,20190923_064704,479168,6,45303,3
3,KLIX20190924_114429_V06,-4.128,0.548,411.519,520.289,19.356,-89.251,29.342,9678.097,123454.319,20190924_064429,479168,14,21141,4
3,KLIX20190924_120158_V06,13.356,0.789,407.861,513.719,30.104,-89.270,29.371,15051.763,119697.549,20190924_070158,479168,28,22768,11
3,KLIX20190924_121044_V06,22.122,0.737,406.916,513.708,32.458,-89.275,29.372,16228.917,119480.411,20190924_071044,479166,51,24158,17
3,KLIX20190924_121929_V06,30.872,0.672,400.640,515.927,38.574,-89.307,29.362,19286.985,119114.236,20190924_071929,479166,94,44070,50
1,KLIX20190924_110224_V06,-46.211,0.103,481.492,466.635,11.665,-88.889,29.582,5832.482,123193.606,20190924_060224,479169,13,20822,4
2,KLIX20190924_113553_V06,-12.728,0.050,232.964,312.665,33.004,-90.174,30.279,16502.241,34110.925,20190924_063553,479166,10,22764,4
4,KLIX20190924_114429_V06,-4.128,0.109,192.147,378.412,17.311,-90.384,29.982,8655.630,66671.953,20190924_064429,479168,14,21141,4
2,KLIX20190925_115026_V06,1.258,0.172,413.253,510.502,23.202,-89.242,29.386,11601.195,119517.242,20190925_065026,479167,8,19095,5
2,KLIX20190925_120755_V06,18.741,0.274,410.212,513.005,37.926,-89.258,29.375,18962.944,119914.309,20190925_070755,479167,3,21708,2
