track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20220606-3,KDIX20220606_094146_V06,8,3.120,1.200,3205,0,52.143,19,0,38.701
KDIX20220606-3,KDIX20220606_094146_V06,9,3.999,1.200,3209,0,20.558,12,0,14.400
KDIX20220606-3,KDIX20220606_094146_V06,10,5.098,1.200,3212,0,44.491,6,0,27.817
KDIX20220606-4,KDIX20220606_102347_V06,0,0.483,1.200,579,0,29853.665,7,0,29585.831
KDIX20220606-4,KDIX20220606_102347_V06,2,0.879,1.200,580,0,3070.036,9,0,3038.713
KDIX20220606-4,KDIX20220606_102347_V06,4,1.318,1.200,579,0,2883.925,19,0,1447.663
KDIX20220606-4,KDIX20220606_102347_V06,6,1.802,1.200,287,0,38.632,1,0,32.167
KDIX20220606-4,KDIX20220606_102347_V06,7,2.417,1.200,289,0,23.193,3,0,0.955
KDIX20220606-4,KDIX20220606_103157_V06,0,0.483,1.200,2069,0,36448.952,64,0,36138.952
KDIX20220606-4,KDIX20220606_103157_V06,2,0.879,1.200,2069,0,6084.534,98,0,5763.480
KDIX20220606-4,KDIX20220606_103157_V06,4,1.318,1.200,2068,0,3660.466,148,0,2787.811
KDIX20220606-4,KDIX20220606_103157_V06,6,1.802,1.200,1035,0,214.356,15,0,115.605
KDIX20220606-4,KDIX20220606_103157_V06,7,2.417,1.200,1035,0,156.865,8,0,43.930
KDIX20220606-1,KDIX20220606_085234_V06,0,0.483,1.200,197,0,68354.566,0,0,68354.566
KDIX20220606-1,KDIX20220606_085234_V06,2,0.879,1.200,199,0,3434.522,0,0,3434.522
KDIX20220606-1,KDIX20220606_085234_V06,4,1.318,1.200,199,0,123.480,6,0,92.654
KDIX20220606-1,KDIX20220606_085234_V06,6,1.802,1.200,102,0,39.823,3,0,0.361
KDIX20220606-1,KDIX20220606_085234_V06,7,2.417,1.200,104,0,177.702,2,0,102.652
KDIX20220606-2,KDIX20220606_092743_V06,0,0.483,1.200,3922,0,32040.701,159,0,31506.432
KDIX20220606-2,KDIX20220606_092743_V06,2,0.879,1.200,3921,0,3100.365,192,0,2850.137
KDIX20220606-2,KDIX20220606_092743_V06,4,1.318,1.200,3920,0,367.069,279,0,213.262
KDIX20220606-2,KDIX20220606_092743_V06,6,1.802,1.200,1960,0,27.819,10,0,11.237
KDIX20220606-2,KDIX20220606_092743_V06,7,2.417,1.200,1956,0,27.553,8,0,8.493
KDIX20220606-2,KDIX20220606_092743_V06,8,3.120,1.200,1956,0,20.860,7,0,12.669
KDIX20220606-2,KDIX20220606_092743_V06,9,3.999,1.200,1960,0,14.265,9,0,9.896
KDIX20220607-1,KDIX20220607_090652_V06,0,0.483,1.200,553,0,5232.510,19,0,5129.042
KDIX20220607-1,KDIX20220607_090652_V06,2,0.879,1.200,552,0,373.090,32,0,316.537
KDIX20220607-1,KDIX20220607_090652_V06,4,1.318,1.200,554,0,677.130,43,0,526.534
KDIX20220607-1,KDIX20220607_090652_V06,6,1.802,1.200,279,0,0.948,0,0,0.948
KDIX20220607-1,KDIX20220607_090652_V06,7,2.417,1.200,279,0,86.738,6,0,35.983
KDIX20220609-10,KDIX20220609_090502_V06,0,0.483,1.200,38687,0,4569794.414,8010,0,7757.874
KDIX20220609-10,KDIX20220609_090502_V06,2,0.879,1.200,38695,0,4788550.883,8149,0,34259.519
KDIX20220609-10,KDIX20220609_090502_V06,4,1.318,1.200,38704,0,7278608.040,8570,0,572175.522
KDIX20220609-10,KDIX20220609_091010_V06,0,0.483,1.200,42993,0,2977992.952,6977,0,6388.364
KDIX20220609-10,KDIX20220609_091010_V06,2,0.879,1.200,43009,0,2912009.684,7504,0,10219.007
KDIX20220609-10,KDIX20220609_091010_V06,4,1.318,1.200,43036,0,3968962.444,8197,0,242271.851
KDIX20220611-5,KDIX20220611_091958_V06,0,0.483,1.200,4250,1,736581.961,317,1,729333.181
KDIX20220611-5,KDIX20220611_091958_V06,2,0.879,1.200,4252,0,69151.981,261,0,68101.317
KDIX20220611-5,KDIX20220611_091958_V06,4,1.318,1.200,4252,0,512.443,342,0,363.235
KDIX20220611-5,KDIX20220611_091958_V06,6,1.802,1.200,2126,0,47.204,28,0,22.935
KDIX20220611-5,KDIX20220611_091958_V06,7,2.417,1.200,2122,0,22.435,12,0,12.053
KDIX20220611-5,KDIX20220611_091958_V06,8,3.120,1.200,2122,0,21.525,4,0,20.391
KDIX20220611-5,KDIX20220611_091958_V06,9,3.999,1.200,2131,0,27.153,7,0,23.833
KDIX20220611-5,KDIX20220611_091958_V06,10,5.098,1.200,2134,0,28.549,12,0,19.635
KDIX20220611-5,KDIX20220611_092654_V06,0,0.483,1.200,6431,0,130515.685,581,0,127848.806
KDIX20220611-5,KDIX20220611_092654_V06,2,0.879,1.200,6432,0,12884.978,399,0,12033.832
KDIX20220611-5,KDIX20220611_092654_V06,4,1.318,1.200,6434,0,250.882,222,0,143.706
KDIX20220611-5,KDIX20220611_092654_V06,6,1.802,1.200,3217,0,25.743,13,0,9.105
KDIX20220611-5,KDIX20220611_092654_V06,7,2.417,1.200,3218,0,28.001,9,0,20.896
KDIX20220611-5,KDIX20220611_092654_V06,8,3.120,1.200,3223,0,16.521,2,0,15.897
KDIX20220611-5,KDIX20220611_092654_V06,9,3.999,1.200,3225,0,461.561,78,0,92.053
KDIX20220611-5,KDIX20220611_093350_V06,0,0.483,1.200,8504,0,26007.343,864,0,25258.313
KDIX20220611-5,KDIX20220611_093350_V06,2,0.879,1.200,8506,0,1370.030,596,0,1063.260
KDIX20220611-5,KDIX20220611_093350_V06,4,1.318,1.200,8508,0,234.358,255,0,135.937
KDIX20220611-5,KDIX20220611_093350_V06,6,1.802,1.200,4254,0,16.643,4,0,12.791
KDIX20220611-5,KDIX20220611_093350_V06,7,2.417,1.200,4259,0,9.816,0,0,9.816
KDIX20220611-5,KDIX20220611_093350_V06,8,3.120,1.200,4261,0,159.339,44,0,45.350
KDIX20220611-5,KDIX20220611_093350_V06,9,3.999,1.200,4272,0,2827.002,281,0,168.828
KDIX20220611-5,KDIX20220611_094042_V06,0,0.483,1.200,10517,0,21572.410,477,0,19015.465
KDIX20220611-5,KDIX20220611_094042_V06,2,0.879,1.200,10513,0,1163.997,266,0,1053.104
KDIX20220611-5,KDIX20220611_094042_V06,4,1.318,1.200,10521,0,107.007,178,0,67.810
KDIX20220611-5,KDIX20220611_094042_V06,6,1.802,1.200,5267,0,23.279,8,0,8.739
KDIX20220611-5,KDIX20220611_094042_V06,7,2.417,1.200,5268,0,36.561,7,0,12.900
KDIX20220611-5,KDIX20220611_094042_V06,8,3.120,1.200,5273,0,4459.708,602,0,439.076
KDIX20220611-5,KDIX20220611_094042_V06,9,3.999,1.200,5281,0,14238.217,1331,0,624.958
KDIX20220611-6,KDIX20220611_091958_V06,0,0.483,1.200,7421,0,66633.472,934,0,61903.944
KDIX20220611-6,KDIX20220611_091958_V06,2,0.879,1.200,7420,0,1719.705,1345,0,1597.311
KDIX20220611-6,KDIX20220611_091958_V06,4,1.318,1.200,7419,0,213.891,1798,0,98.998
KDIX20220611-6,KDIX20220611_091958_V06,6,1.802,1.200,3713,0,24.283,157,0,7.235
KDIX20220611-6,KDIX20220611_091958_V06,7,2.417,1.200,3713,0,9.692,70,0,4.960
KDIX20220611-6,KDIX20220611_091958_V06,8,3.120,1.200,3716,0,6.161,97,0,4.241
KDIX20220611-6,KDIX20220611_091958_V06,9,3.999,1.200,3720,0,5.539,39,0,3.771
KDIX20220611-6,KDIX20220611_091958_V06,10,5.098,1.200,3724,0,17.289,73,0,10.204
KDIX20220611-6,KDIX20220611_091958_V06,11,6.416,1.200,3733,0,106.399,370,0,17.369
KDIX20220611-6,KDIX20220611_092654_V06,0,0.483,1.200,14598,5,171885.690,2316,5,166380.021
KDIX20220611-6,KDIX20220611_092654_V06,2,0.879,1.200,14599,0,4423.116,2893,0,4093.339
KDIX20220611-6,KDIX20220611_092654_V06,4,1.318,1.200,14603,0,308.974,3291,0,163.115
KDIX20220611-6,KDIX20220611_092654_V06,6,1.802,1.200,7300,0,93.157,699,0,47.822
KDIX20220611-6,KDIX20220611_092654_V06,7,2.417,1.200,7305,0,56.886,511,0,22.492
KDIX20220611-6,KDIX20220611_092654_V06,8,3.120,1.200,7311,0,21.728,586,0,13.435
KDIX20220611-6,KDIX20220611_092654_V06,9,3.999,1.200,7322,0,16.022,486,0,9.851
KDIX20220611-6,KDIX20220611_092654_V06,10,5.098,1.200,7337,0,29.773,268,0,19.397
KDIX20220611-6,KDIX20220611_092654_V06,11,6.416,1.200,7350,0,1046.826,947,0,103.792
KDIX20220611-6,KDIX20220611_093350_V06,0,0.483,1.200,25262,4,207364.894,4942,1,197793.601
KDIX20220611-6,KDIX20220611_093350_V06,2,0.879,1.200,25267,0,7592.181,4964,0,7195.575
KDIX20220611-6,KDIX20220611_093350_V06,4,1.318,1.200,25271,0,505.635,5443,0,289.953
KDIX20220611-6,KDIX20220611_093350_V06,6,1.802,1.200,12643,0,257.227,1379,0,139.289
KDIX20220611-6,KDIX20220611_093350_V06,7,2.417,1.200,12648,0,85.817,1541,0,33.702
KDIX20220611-6,KDIX20220611_093350_V06,8,3.120,1.200,12660,0,37.927,1672,0,21.218
KDIX20220611-6,KDIX20220611_093350_V06,9,3.999,1.200,12669,0,29.802,1522,0,18.679
KDIX20220611-6,KDIX20220611_093350_V06,10,5.098,1.200,12698,0,358.018,1578,0,65.839
KDIX20220611-6,KDIX20220611_093350_V06,11,6.416,1.200,12721,0,5463.427,2714,0,154.520
KDIX20220611-6,KDIX20220611_094042_V06,0,0.483,1.200,14735,1,218954.899,1557,1,213660.781
KDIX20220611-6,KDIX20220611_094042_V06,2,0.879,1.200,14738,0,3975.431,1156,0,3742.517
KDIX20220611-6,KDIX20220611_094042_V06,4,1.318,1.200,14745,0,177.828,1163,0,88.278
KDIX20220611-6,KDIX20220611_094042_V06,6,1.802,1.200,7373,0,70.187,101,0,40.180
KDIX20220611-6,KDIX20220611_094042_V06,7,2.417,1.200,7376,0,19.697,41,0,12.942
KDIX20220611-6,KDIX20220611_094042_V06,8,3.120,1.200,7385,0,9.186,7,0,8.407
KDIX20220611-6,KDIX20220611_094042_V06,9,3.999,1.200,7397,0,245.898,111,0,45.828
KDIX20220611-6,KDIX20220611_094042_V06,10,5.098,1.200,7404,0,6900.181,1311,0,296.613
KDIX20220611-6,KDIX20220611_094042_V06,11,6.416,1.200,7426,0,6639.148,1877,0,196.138
KDIX20220611-4,KDIX20220611_090605_V06,0,0.483,1.200,2258,1,130748.551,159,1,123039.975
KDIX20220611-4,KDIX20220611_090605_V06,2,0.879,1.200,2258,0,7999.645,170,0,7797.445
KDIX20220611-4,KDIX20220611_090605_V06,4,1.318,1.200,2262,0,145.598,147,0,81.460
KDIX20220611-4,KDIX20220611_090605_V06,6,1.802,1.200,1147,0,22.707,7,0,11.606
KDIX20220611-4,KDIX20220611_090605_V06,7,2.417,1.200,1148,0,8.080,3,0,4.557
KDIX20220611-4,KDIX20220611_090605_V06,8,3.120,1.200,1150,0,37.578,14,0,11.967
KDIX20220611-4,KDIX20220611_090605_V06,9,3.999,1.200,1149,0,13.074,13,0,6.595
KDIX20220611-4,KDIX20220611_091302_V06,0,0.483,1.200,5230,4,695752.195,415,4,691561.238
KDIX20220611-4,KDIX20220611_091302_V06,2,0.879,1.200,5231,0,146062.350,369,0,145350.199
KDIX20220611-4,KDIX20220611_091302_V06,4,1.318,1.200,5231,0,643.180,398,0,503.017
KDIX20220611-4,KDIX20220611_091302_V06,6,1.802,1.200,2612,0,29.856,12,0,17.432
KDIX20220611-4,KDIX20220611_091302_V06,7,2.417,1.200,2612,0,35.016,14,0,18.440
KDIX20220611-4,KDIX20220611_091302_V06,8,3.120,1.200,2614,0,53.726,36,0,16.325
KDIX20220611-4,KDIX20220611_091302_V06,9,3.999,1.200,2617,0,477.866,81,0,53.717
KDIX20220611-1,KDIX20220611_083809_V06,0,0.483,1.200,911,1,251151.548,49,1,248566.841
KDIX20220611-1,KDIX20220611_083809_V06,2,0.879,1.200,912,0,16910.291,41,0,16760.978
KDIX20220611-1,KDIX20220611_083809_V06,4,1.318,1.200,913,0,173.465,65,0,135.146
KDIX20220611-1,KDIX20220611_083809_V06,6,1.802,1.200,470,0,8.997,7,0,2.404
KDIX20220611-1,KDIX20220611_083809_V06,7,2.417,1.200,471,0,17.788,7,0,12.190
KDIX20220611-1,KDIX20220611_083809_V06,8,3.120,1.200,468,0,16.507,4,0,11.972
KDIX20220611-1,KDIX20220611_083809_V06,9,3.999,1.200,471,0,13.744,10,0,6.901
KDIX20220611-3,KDIX20220611_085206_V06,0,0.483,1.200,15809,16,1055519.708,1087,0,853853.162
KDIX20220611-3,KDIX20220611_085206_V06,2,0.879,1.200,15817,9,210534.278,945,0,42561.575
KDIX20220611-3,KDIX20220611_085206_V06,4,1.318,1.200,15817,0,62162.029,2407,0,26659.089
KDIX20220611-3,KDIX20220611_085206_V06,6,1.802,1.200,7916,0,21892.513,412,0,4771.342
KDIX20220611-9,KDIX20220611_100619_V06,0,0.483,1.200,4599,0,8971.996,474,0,7679.582
KDIX20220611-9,KDIX20220611_100619_V06,2,0.879,1.200,4600,0,325.398,297,0,240.892
KDIX20220611-9,KDIX20220611_100619_V06,4,1.318,1.200,4602,0,35.690,166,0,18.802
KDIX20220611-9,KDIX20220611_100619_V06,8,1.802,1.200,2300,0,3.449,5,0,2.884
KDIX20220611-9,KDIX20220611_100619_V06,9,2.417,1.200,2304,0,1.926,0,0,1.926
KDIX20220611-9,KDIX20220611_100619_V06,10,3.120,1.200,2302,0,2.187,3,0,1.808
KDIX20220611-9,KDIX20220611_100619_V06,11,3.999,1.200,2305,0,2.468,3,0,2.054
KDIX20220611-9,KDIX20220611_100619_V06,12,5.098,1.200,2314,0,1783.421,384,0,56.030
KDIX20220611-9,KDIX20220611_100619_V06,13,6.416,1.200,2314,0,1773.341,788,0,62.455
KDIX20220612-9,KDIX20220612_094437_V06,0,0.483,1.200,41,0,2342.077,7,0,2114.619
KDIX20220612-9,KDIX20220612_094437_V06,2,0.879,1.200,40,0,199.106,8,0,143.353
KDIX20220612-9,KDIX20220612_094437_V06,4,1.318,1.200,40,0,0.095,0,0,0.095
KDIX20220612-9,KDIX20220612_094437_V06,6,1.802,1.200,21,0,0.099,0,0,0.099
KDIX20220613-7,KDIX20220613_090950_V06,0,0.483,1.200,2414,0,1580.988,398,0,58.343
KDIX20220613-7,KDIX20220613_090950_V06,2,0.879,1.200,2409,0,1227.524,366,0,31.708
KDIX20220613-7,KDIX20220613_090950_V06,4,1.318,1.200,2410,0,828.136,270,0,18.185
KDIX20220613-7,KDIX20220613_090950_V06,6,1.802,1.200,1210,0,449.243,39,0,34.147
KDIX20220613-7,KDIX20220613_090950_V06,7,2.417,1.200,1211,0,329.944,54,0,18.993
KDIX20220613-7,KDIX20220613_090950_V06,10,3.120,1.200,1212,0,671.777,80,0,63.669
KDIX20220613-7,KDIX20220613_090950_V06,11,3.999,1.200,1209,0,1279.223,147,0,59.573
KDIX20220614-31,KDIX20220614_103728_V06,0,0.483,1.200,16772,0,2081614.142,2654,0,72337.722
KDIX20220614-31,KDIX20220614_103728_V06,2,0.879,1.200,16783,0,2133731.913,3010,0,245970.485
KDIX20220614-31,KDIX20220614_103728_V06,4,1.318,1.200,16790,0,1789386.851,3703,0,581387.893
KDIX20220614-31,KDIX20220614_104242_V06,0,0.483,1.200,21273,23,6346172.923,4193,0,118232.991
KDIX20220614-31,KDIX20220614_104242_V06,2,0.879,1.200,21267,19,5894657.708,4535,0,253208.363
KDIX20220614-31,KDIX20220614_104242_V06,4,1.318,1.200,21283,6,4974610.493,4601,0,1051594.071
KDIX20220614-31,KDIX20220614_104823_V06,0,0.483,1.200,22898,24,6574009.184,4476,0,45890.124
KDIX20220614-31,KDIX20220614_104823_V06,2,0.879,1.200,22907,19,6131493.808,4661,0,168322.838
KDIX20220614-31,KDIX20220614_104823_V06,4,1.318,1.200,22937,2,4162391.530,4222,0,703544.377
KDIX20220614-21,KDIX20220614_100244_V06,0,0.483,1.200,1537,0,4774.865,289,0,112.548
KDIX20220614-21,KDIX20220614_100244_V06,2,0.879,1.200,1547,0,7045.916,349,0,114.997
KDIX20220614-21,KDIX20220614_100244_V06,4,1.318,1.200,1539,0,9537.071,463,0,117.983
KDIX20220614-21,KDIX20220614_100244_V06,8,1.802,1.200,771,0,8556.197,152,0,248.454
KDIX20220614-21,KDIX20220614_100244_V06,9,2.417,1.200,771,0,9390.109,232,0,131.383
KDIX20220614-21,KDIX20220614_100633_V06,0,0.483,1.200,3154,0,11104.485,524,0,432.730
KDIX20220614-21,KDIX20220614_100633_V06,2,0.879,1.200,3149,0,13252.012,686,0,295.560
KDIX20220614-21,KDIX20220614_100633_V06,4,1.318,1.200,3154,0,21767.077,813,0,318.560
KDIX20220614-21,KDIX20220614_100633_V06,8,1.802,1.200,1581,0,48252.899,321,0,1373.722
KDIX20220614-21,KDIX20220614_100633_V06,9,2.417,1.200,1578,0,56614.538,404,0,376.962
KDIX20220614-21,KDIX20220614_101022_V06,0,0.483,1.200,3997,0,17655.324,807,0,440.851
KDIX20220614-21,KDIX20220614_101022_V06,2,0.879,1.200,3998,0,31857.806,1005,0,299.469
KDIX20220614-21,KDIX20220614_101022_V06,4,1.318,1.200,4000,0,58365.179,1199,0,1043.169
KDIX20220614-21,KDIX20220614_101022_V06,8,1.802,1.200,2002,0,85378.707,481,0,466.151
KDIX20220614-21,KDIX20220614_101022_V06,9,2.417,1.200,2002,0,96485.557,610,0,560.342
KDIX20220614-16,KDIX20220614_094728_V06,0,0.483,1.200,8275,0,29761.055,435,0,7724.379
KDIX20220614-16,KDIX20220614_094728_V06,2,0.879,1.200,8277,0,43439.068,865,0,8918.903
KDIX20220614-20,KDIX20220614_095506_V06,0,0.483,1.200,345,0,11206.748,90,0,112.901
KDIX20220614-20,KDIX20220614_095506_V06,2,0.879,1.200,344,0,28686.260,105,0,378.221
KDIX20220614-20,KDIX20220614_095506_V06,4,1.318,1.200,346,0,157033.273,126,0,552.557
KDIX20220614-20,KDIX20220614_095506_V06,8,1.802,1.200,177,0,89283.657,4,0,57074.530
KDIX20220614-23,KDIX20220614_100244_V06,0,0.483,1.200,248,0,14988.902,98,0,136.998
KDIX20220614-23,KDIX20220614_100244_V06,2,0.879,1.200,247,0,26612.457,110,0,135.096
KDIX20220614-23,KDIX20220614_100244_V06,4,1.318,1.200,245,0,81130.957,121,0,91.033
KDIX20220614-23,KDIX20220614_100244_V06,8,1.802,1.200,120,0,91166.547,26,0,14191.002
KDIX20220614-32,KDIX20220614_103728_V06,0,0.483,1.200,5858,0,122847.363,2128,0,5041.705
KDIX20220614-32,KDIX20220614_103728_V06,2,0.879,1.200,5860,0,184216.131,2565,0,4156.673
KDIX20220614-32,KDIX20220614_103728_V06,4,1.318,1.200,5859,0,293135.665,2964,0,14400.355
KDIX20220614-32,KDIX20220614_103728_V06,6,1.802,1.200,2930,0,339778.121,870,0,16444.460
KDIX20220615-7,KDIX20220615_100857_V06,0,0.483,1.200,6921,0,32773.400,486,0,31431.449
KDIX20220615-7,KDIX20220615_100857_V06,2,0.879,1.200,6924,0,1770.146,602,0,1346.571
KDIX20220615-7,KDIX20220615_100857_V06,4,1.318,1.200,6924,0,948.590,651,0,524.429
KDIX20220615-7,KDIX20220615_100857_V06,6,1.802,1.200,3461,0,23.913,10,0,17.102
KDIX20220615-7,KDIX20220615_100857_V06,7,2.417,1.200,3465,0,23.757,12,0,14.269
KDIX20220615-7,KDIX20220615_100857_V06,8,3.120,1.200,3469,0,15.905,10,0,12.804
KDIX20220615-7,KDIX20220615_100857_V06,9,3.999,1.200,3467,0,9.696,4,0,6.510
KDIX20220615-7,KDIX20220615_100857_V06,10,5.098,1.200,3477,0,13.609,11,0,10.606
KDIX20220615-7,KDIX20220615_101559_V06,0,0.483,1.200,12189,0,4589.273,864,0,4015.393
KDIX20220615-7,KDIX20220615_101559_V06,2,0.879,1.200,12190,0,739.588,909,0,400.672
KDIX20220615-7,KDIX20220615_101559_V06,4,1.318,1.200,12192,0,344.478,604,0,220.848
KDIX20220615-7,KDIX20220615_101559_V06,6,1.802,1.200,6096,0,31.376,9,0,23.416
KDIX20220615-7,KDIX20220615_101559_V06,7,2.417,1.200,6103,0,40.073,21,0,23.159
KDIX20220615-7,KDIX20220615_101559_V06,8,3.120,1.200,6106,0,12.498,4,0,12.024
KDIX20220615-7,KDIX20220615_101559_V06,9,3.999,1.200,6116,0,7.767,0,0,7.767
KDIX20220615-4,KDIX20220615_092646_V06,0,0.483,1.200,3596,0,438710.171,218,0,438489.929
KDIX20220615-4,KDIX20220615_092646_V06,2,0.879,1.200,3597,0,19437.908,192,0,19309.555
KDIX20220615-4,KDIX20220615_092646_V06,4,1.318,1.200,3598,0,455.830,253,0,296.145
KDIX20220615-4,KDIX20220615_092646_V06,6,1.802,1.200,1792,0,74.599,17,0,19.413
KDIX20220615-4,KDIX20220615_092646_V06,7,2.417,1.200,1792,0,40.778,22,0,19.786
KDIX20220615-4,KDIX20220615_092646_V06,8,3.120,1.200,1789,0,34.761,10,0,23.036
KDIX20220615-4,KDIX20220615_092646_V06,9,3.999,1.200,1792,0,252.527,7,0,245.658
KDIX20220615-4,KDIX20220615_093347_V06,0,0.483,1.200,9570,1,486624.883,688,1,485768.682
KDIX20220615-4,KDIX20220615_093347_V06,2,0.879,1.200,9568,0,25103.235,631,0,24389.370
KDIX20220615-4,KDIX20220615_093347_V06,4,1.318,1.200,9573,0,2855.632,720,0,812.496
KDIX20220615-4,KDIX20220615_093347_V06,6,1.802,1.200,4787,0,83.006,26,0,43.652
KDIX20220615-4,KDIX20220615_093347_V06,7,2.417,1.200,4791,0,119.303,57,0,62.802
KDIX20220615-4,KDIX20220615_093347_V06,8,3.120,1.200,4789,0,73.463,23,0,55.978
KDIX20220615-4,KDIX20220615_093347_V06,9,3.999,1.200,4804,0,90.102,33,0,61.709
KDIX20220615-4,KDIX20220615_094049_V06,0,0.483,1.200,4559,0,618440.717,374,0,617228.639
KDIX20220615-4,KDIX20220615_094049_V06,2,0.879,1.200,4559,0,37042.893,331,0,36702.141
KDIX20220615-4,KDIX20220615_094049_V06,4,1.318,1.200,4561,0,664.527,352,0,435.379
KDIX20220615-4,KDIX20220615_094049_V06,6,1.802,1.200,2271,0,235.445,31,0,117.707
KDIX20220615-4,KDIX20220615_094049_V06,7,2.417,1.200,2270,0,44.202,23,0,27.683
KDIX20220615-4,KDIX20220615_094049_V06,8,3.120,1.200,2274,0,46.551,11,0,36.214
KDIX20220615-4,KDIX20220615_094049_V06,9,3.999,1.200,2275,0,35.721,11,0,19.336
KDIX20220616-4,KDIX20220616_090123_V06,0,0.483,1.200,4105,0,78070.560,1616,0,1564.348
KDIX20220616-4,KDIX20220616_090123_V06,2,0.879,1.200,4101,0,72237.068,1127,0,349.469
KDIX20220616-4,KDIX20220616_090123_V06,4,1.318,1.200,4104,0,41617.673,895,0,16.414
KDIX20220616-4,KDIX20220616_090123_V06,8,1.802,1.200,2057,0,30820.660,228,0,14.019
KDIX20220616-4,KDIX20220616_090123_V06,9,2.417,1.200,2061,0,18577.780,163,0,19.575
KDIX20220616-4,KDIX20220616_090123_V06,10,3.120,1.200,2060,0,2742.258,142,0,30.802
KDIX20220616-4,KDIX20220616_090123_V06,11,3.999,1.200,2062,0,55.248,43,0,9.614
KDIX20220616-4,KDIX20220616_090123_V06,12,5.098,1.200,2070,0,2.214,0,0,2.214
KDIX20220616-18,KDIX20220616_103804_V06,0,0.483,1.200,4348,0,3293.917,1322,0,55.098
KDIX20220616-18,KDIX20220616_103804_V06,2,0.879,1.200,4347,0,7244.119,1537,0,64.500
KDIX20220616-18,KDIX20220616_103804_V06,4,1.318,1.200,4343,0,11131.087,1939,0,53.140
KDIX20220616-18,KDIX20220616_103804_V06,6,1.802,1.200,2173,0,8841.156,665,0,131.306
KDIX20220616-18,KDIX20220616_103804_V06,7,2.417,1.200,2173,0,3741.405,459,0,102.168
KDIX20220616-18,KDIX20220616_103804_V06,10,3.120,1.200,2177,0,40.386,21,0,22.760
KDIX20220616-18,KDIX20220616_103804_V06,11,3.999,1.200,2175,0,2.605,0,0,2.605
KDIX20220616-18,KDIX20220616_103804_V06,12,5.098,1.200,2181,0,2.620,0,0,2.620
KDIX20220621-3,KDIX20220621_092303_V06,0,0.483,1.200,2240,1,257457.074,72,1,254617.604
KDIX20220621-3,KDIX20220621_092303_V06,2,0.879,1.200,2241,0,23968.112,98,0,23670.599
KDIX20220621-3,KDIX20220621_092303_V06,4,1.318,1.200,2241,0,201.574,169,0,135.634
KDIX20220621-3,KDIX20220621_092303_V06,6,1.802,1.200,1118,0,13.841,8,0,6.389
KDIX20220621-3,KDIX20220621_092303_V06,7,2.417,1.200,1122,0,36.729,23,0,19.940
