track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KMLB20220912_113127_V06,25.058,0.069,203.075,517.534,36.062,-81.143,27.131,18030.870,119075.344,20220912_073127,479169,0,59585,0
1,KMLB20220913_103120_V06,-35.526,0.102,175.033,342.208,8.126,-81.289,27.921,4062.981,65951.069,20220913_063120,479168,5,54272,0
1,KMLB20220913_103556_V06,-30.926,0.081,175.026,343.088,14.095,-81.289,27.917,7047.373,66096.466,20220913_063556,479172,19,57031,5
1,KMLB20220913_104032_V06,-26.326,0.068,175.511,348.776,17.386,-81.287,27.892,8692.972,66851.815,20220913_064032,479171,24,58237,8
1,KMLB20220913_104508_V06,-21.726,0.253,173.717,354.262,19.783,-81.296,27.867,9891.640,68723.702,20220913_064508,479173,13,59610,0
1,KMLB20220913_104944_V06,-17.126,0.134,175.933,354.967,22.577,-81.284,27.864,11288.344,67849.260,20220913_064944,479172,3,60349,0
1,KMLB20220913_105420_V06,-12.526,0.276,176.084,354.470,27.243,-81.284,27.866,13621.633,67679.586,20220913_065420,479169,24,62765,18
1,KMLB20220913_110331_V06,-3.343,0.097,178.978,352.906,32.028,-81.269,27.873,16014.236,66040.612,20220913_070331,479171,58,63119,44
5,KMLB20220913_121952_V06,73.007,0.074,220.890,69.274,18.857,-81.061,29.153,9428.686,121955.693,20220913_081952,479166,20,65195,2
5,KMLB20220913_122443_V06,77.857,0.088,219.143,67.308,24.520,-81.070,29.162,12260.132,123170.082,20220913_082443,479165,41,66906,14
3,KMLB20220913_110807_V06,1.257,0.102,290.354,373.100,22.480,-80.703,27.783,11239.862,36867.038,20220913_070807,479165,55,63959,49
4,KMLB20220913_121952_V06,73.007,0.115,290.020,407.022,22.817,-80.705,27.630,11408.455,53743.402,20220913_081952,479166,20,65195,2
2,KMLB20220914_104229_V06,-24.843,0.156,167.030,345.714,12.098,-81.330,27.905,6048.754,70304.533,20220914_064229,479172,599,52980,18
2,KMLB20220914_104753_V06,-19.443,0.345,168.177,346.307,18.742,-81.324,27.902,9370.811,69860.203,20220914_064753,479174,571,55322,14
1,KMLB20220914_103106_V06,-36.227,0.068,315.480,382.599,15.064,-80.576,27.740,7531.998,42018.660,20220914_063106,479169,429,49926,25
3,KMLB20220914_110433_V06,-2.777,0.194,336.143,441.127,27.010,-80.472,27.476,13505.064,72840.884,20220914_070433,479180,667,62566,35
4,KMLB20220914_110953_V06,2.557,0.064,391.267,213.335,21.712,-80.188,28.503,10855.801,62929.638,20220914_070953,479174,589,63016,12
5,KMLB20220914_112553_V06,18.557,0.102,421.466,178.481,9.045,-80.033,28.660,4522.587,85908.167,20220914_072553,479173,499,67834,9
6,KMLB20220914_113634_V06,29.240,0.117,387.045,251.252,29.611,-80.211,28.332,14805.721,49882.737,20220914_073634,479176,533,71051,14
3,KMLB20220915_100824_V06,-59.395,0.085,526.535,307.296,18.011,-79.502,28.075,9005.600,113326.430,20220915_060824,479172,376,45163,8
6,KMLB20220915_110151_V06,-5.945,0.054,172.991,341.153,24.019,-81.300,27.926,12009.501,66754.833,20220915_070151,479176,311,60250,5
7,KMLB20220915_110627_V06,-1.345,0.246,286.628,358.992,18.052,-80.722,27.847,9025.770,30244.049,20220915_070627,479164,267,61761,1
2,KMLB20220916_103756_V06,-30.330,0.587,172.633,343.105,8.257,-81.301,27.917,4128.696,67231.748,20220916_063756,479176,2959,69213,13
2,KMLB20220916_104301_V06,-25.247,0.188,172.365,343.985,14.833,-81.303,27.913,7416.498,67500.509,20220916_064301,479179,2916,69969,4
2,KMLB20220916_104806_V06,-20.164,0.157,172.166,347.166,16.828,-81.304,27.899,8413.782,68128.802,20220916_064806,479169,3031,71665,10
2,KMLB20220916_105251_V06,-15.414,0.313,172.944,349.684,18.350,-81.300,27.887,9174.851,68212.484,20220916_065251,479173,2953,72155,4
2,KMLB20220916_110356_V06,-4.330,0.199,174.782,352.006,28.717,-81.290,27.877,14358.520,67794.224,20220916_070356,479175,2555,75640,10
4,KMLB20220916_104806_V06,-20.164,0.345,277.209,134.487,8.602,-80.771,28.860,4301.163,83537.613,20220916_064806,479169,3031,71665,10
4,KMLB20220916_105251_V06,-15.414,0.702,276.572,134.791,14.764,-80.774,28.858,7381.844,83430.963,20220916_065251,479173,2953,72155,4
4,KMLB20220916_110356_V06,-4.330,0.576,278.533,131.680,23.155,-80.764,28.872,11577.631,84841.473,20220916_070356,479175,2555,75640,10
4,KMLB20220916_110856_V06,0.670,0.229,281.141,131.551,29.154,-80.751,28.873,14576.837,84750.897,20220916_070856,479173,2489,77555,9
5,KMLB20220916_110356_V06,-4.330,0.078,273.762,402.044,33.058,-80.787,27.653,16528.778,52681.854,20220916_070356,479175,2555,75640,10
5,KMLB20220916_110856_V06,0.670,0.056,289.459,408.644,26.143,-80.708,27.623,13071.337,54577.184,20220916_070856,479173,2489,77555,9
8,KMLB20220916_111831_V06,10.253,0.220,282.112,540.720,10.087,-80.745,27.027,5043.418,120692.089,20220916_071831,479178,2250,82690,1
12,KMLB20220916_120049_V06,52.553,0.267,253.571,444.711,20.179,-80.889,27.460,10089.741,75988.435,20220916_080049,479176,1617,85726,4
14,KMLB20220916_120526_V06,57.170,0.079,380.716,300.182,14.594,-80.244,28.112,7297.012,40358.287,20220916_080526,479174,1672,84901,5
15,KMLB20220916_122721_V06,79.086,0.068,107.677,85.405,14.759,-81.642,29.078,7379.378,144082.452,20220916_082721,479172,1671,84474,7
15,KMLB20220916_123227_V06,84.186,0.058,102.921,82.642,12.256,-81.667,29.090,6127.772,146700.885,20220916_083227,479177,1786,85536,6
8,KMLB20220917_105152_V06,-16.867,0.051,277.352,133.704,5.603,-80.771,28.863,2801.552,83915.322,20220917_065152,479176,1515,62041,26
8,KMLB20220917_110047_V06,-7.950,0.883,275.855,133.055,15.576,-80.778,28.866,7788.192,84341.223,20220917_070047,479178,1327,60062,15
8,KMLB20220917_110515_V06,-3.484,0.902,277.175,130.277,17.971,-80.771,28.879,8985.702,85625.500,20220917_070515,479178,1334,59242,21
8,KMLB20220917_110943_V06,0.983,0.845,278.444,129.007,23.918,-80.765,28.884,11959.051,86173.250,20220917_070943,479173,1242,59251,9
8,KMLB20220917_111412_V06,5.466,0.421,279.555,128.050,30.290,-80.759,28.889,15145.109,86580.477,20220917_071412,479180,1180,58298,15
16,KMLB20220917_112737_V06,18.883,0.197,51.107,175.034,51.879,-81.928,28.671,25939.442,139251.879,20220917_072737,479173,1235,58981,15
16,KMLB20220917_113218_V06,23.566,0.065,49.874,176.481,57.531,-81.934,28.664,28765.467,139481.218,20220917_073218,479186,1064,59890,10
2,KMLB20220917_101517_V06,-53.450,0.105,28.143,413.587,48.064,-82.031,27.594,24031.939,147316.254,20220917_061517,479181,1400,71191,17
6,KMLB20220917_103322_V06,-35.367,0.141,269.261,401.388,28.538,-80.810,27.656,14268.965,52972.869,20220917_063322,479177,1369,72382,28
7,KMLB20220917_104711_V06,-21.550,0.060,166.879,340.837,9.079,-81.331,27.927,4539.267,69621.805,20220917_064711,479171,1716,66791,44
10,KMLB20220917_110047_V06,-7.950,0.139,273.381,404.290,31.360,-80.789,27.642,15679.880,53817.035,20220917_070047,479178,1327,60062,15
11,KMLB20220917_110047_V06,-7.950,0.082,280.240,350.898,7.024,-80.755,27.883,3512.201,27299.423,20220917_070047,479178,1327,60062,15
13,KMLB20220917_110515_V06,-3.484,0.200,174.195,346.581,19.785,-81.293,27.901,9892.574,67075.570,20220917_070515,479178,1334,59242,21
20,KMLB20220917_120025_V06,51.683,0.142,49.630,179.902,59.910,-81.935,28.649,29955.086,138842.232,20220917_080025,479178,1408,65212,10
21,KMLB20220917_120505_V06,56.350,0.464,419.174,371.994,20.724,-80.050,27.787,10362.228,69616.051,20220917_080505,479175,1549,65891,22
24,KMLB20220917_121937_V06,70.883,0.505,441.408,366.077,20.038,-79.937,27.813,10019.217,78042.338,20220917_081937,479172,1867,71633,57
9,KMLB20220918_105207_V06,-17.088,0.050,278.840,134.058,11.359,-80.763,28.862,5679.329,83642.916,20220918_065207,479170,432,71845,7
9,KMLB20220918_110118_V06,-7.905,0.157,279.992,134.371,27.248,-80.757,28.860,13624.239,83416.593,20220918_070118,479172,682,59421,82
9,KMLB20220918_110554_V06,-3.305,0.100,284.339,126.153,30.963,-80.735,28.897,15481.316,87275.610,20220918_070554,479167,601,56847,90
9,KMLB20220918_111031_V06,1.312,0.203,290.131,120.213,36.567,-80.705,28.924,18283.560,90028.756,20220918_071031,479166,548,54613,147
9,KMLB20220918_111507_V06,5.912,0.198,293.446,115.517,38.959,-80.688,28.945,19479.650,92299.899,20220918_071507,479171,286,54027,61
5,KMLB20220918_104737_V06,-21.588,0.158,177.302,346.767,16.290,-81.278,27.901,8145.023,65654.484,20220918_064737,479170,643,80981,30
5,KMLB20220918_105207_V06,-17.088,0.073,176.973,347.216,23.058,-81.279,27.899,11528.762,65888.316,20220918_065207,479170,432,71845,7
5,KMLB20220918_110118_V06,-7.905,0.156,180.225,345.489,33.620,-81.263,27.906,16809.947,64060.981,20220918_070118,479172,682,59421,82
4,KMLB20220918_104737_V06,-21.588,0.513,131.129,407.827,21.153,-81.510,27.624,10576.298,100179.843,20220918_064737,479170,643,80981,30
4,KMLB20220918_105207_V06,-17.088,0.127,131.207,407.680,27.216,-81.510,27.625,13607.844,100107.636,20220918_065207,479170,432,71845,7
4,KMLB20220918_110118_V06,-7.905,0.070,139.847,411.623,22.751,-81.466,27.607,11375.436,97607.317,20220918_070118,479172,682,59421,82
6,KMLB20220918_105207_V06,-17.088,0.223,331.851,410.430,8.904,-80.493,27.615,4451.981,57465.932,20220918_065207,479170,432,71845,7
6,KMLB20220918_110118_V06,-7.905,0.161,331.754,411.636,20.179,-80.494,27.609,10089.374,58032.240,20220918_070118,479172,682,59421,82
7,KMLB20220918_105207_V06,-17.088,0.095,299.025,398.107,5.801,-80.659,27.670,2900.343,49055.980,20220918_065207,479170,432,71845,7
7,KMLB20220918_110118_V06,-7.905,0.091,300.211,397.038,15.525,-80.653,27.675,7762.470,48518.927,20220918_070118,479172,682,59421,82
12,KMLB20220918_112403_V06,14.845,0.190,467.706,369.518,13.604,-79.804,27.797,6801.878,90771.708,20220918_072403,479169,133,54784,29
12,KMLB20220918_112839_V06,19.445,0.080,467.238,368.952,19.555,-79.806,27.799,9777.471,90447.574,20220918_072839,479170,88,54794,17
1,KMLB20220918_101558_V06,-53.238,0.088,279.948,292.223,10.653,-80.757,28.148,5326.668,10753.790,20220918_061558,479170,678,86490,89
2,KMLB20220918_102924_V06,-39.805,0.133,284.842,292.010,12.334,-80.732,28.149,6167.015,8567.605,20220918_062924,479169,933,87962,119
3,KMLB20220918_103824_V06,-30.805,0.141,170.094,346.473,12.188,-81.314,27.902,6093.937,68984.245,20220918_063824,479168,820,88481,56
14,KMLB20220918_113315_V06,24.045,0.069,44.644,390.886,70.798,-81.949,27.697,35399.025,135523.683,20220918_073315,479173,87,55080,29
3,KMLB20220919_103029_V06,-39.195,0.148,173.844,341.039,6.336,-81.295,27.926,3167.812,66331.860,20220919_063029,479170,159,38979,0
3,KMLB20220919_103505_V06,-34.595,0.146,174.089,341.530,12.261,-81.294,27.924,6130.508,66291.728,20220919_063505,479176,150,39307,1
3,KMLB20220919_103941_V06,-29.995,0.266,173.258,344.005,13.363,-81.298,27.913,6681.434,67081.986,20220919_063941,479175,162,40632,0
3,KMLB20220919_104417_V06,-25.395,-1.000,172.663,345.997,15.649,-81.301,27.904,7824.648,67694.858,20220919_064417,479180,212,41012,0
3,KMLB20220919_104854_V06,-20.778,0.102,180.271,347.183,17.018,-81.262,27.899,8509.160,64345.401,20220919_064854,479177,220,40256,0
3,KMLB20220919_105330_V06,-16.178,0.362,179.491,348.878,21.487,-81.266,27.891,10743.679,65022.032,20220919_065330,479178,187,38592,0
3,KMLB20220919_110243_V06,-6.961,0.066,183.232,350.985,27.185,-81.247,27.882,13592.507,63706.821,20220919_070243,479178,315,39082,2
5,KMLB20220919_105330_V06,-16.178,0.238,302.005,400.928,10.860,-80.644,27.658,5429.924,50473.766,20220919_065330,479178,187,38592,0
5,KMLB20220919_110243_V06,-6.961,0.542,298.717,402.540,19.258,-80.661,27.650,9629.160,51273.941,20220919_070243,479178,315,39082,2
5,KMLB20220919_110720_V06,-2.345,-1.000,297.179,403.294,23.672,-80.669,27.647,11835.943,51666.338,20220919_070720,479177,364,39645,8
5,KMLB20220919_111157_V06,2.272,-1.000,295.641,404.048,28.085,-80.677,27.644,14042.726,52069.874,20220919_071157,479177,378,40925,6
5,KMLB20220919_111633_V06,6.872,0.478,298.680,396.251,30.781,-80.661,27.679,15390.540,48130.238,20220919_071633,479174,354,40686,0
5,KMLB20220919_112109_V06,11.472,0.359,301.935,395.625,33.539,-80.645,27.682,16769.550,47822.138,20220919_072109,479171,319,41353,0
8,KMLB20220919_111157_V06,2.272,0.075,311.359,398.820,9.126,-80.597,27.667,4563.250,49735.345,20220919_071157,479177,378,40925,6
8,KMLB20220919_111633_V06,6.872,-1.000,311.359,398.820,16.440,-80.597,27.667,8220.250,49735.345,20220919_071633,479174,354,40686,0
8,KMLB20220919_112109_V06,11.472,-1.000,311.359,398.820,23.754,-80.597,27.667,11877.250,49735.345,20220919_072109,479171,319,41353,0
8,KMLB20220919_112544_V06,16.055,0.660,318.721,405.069,24.827,-80.560,27.639,12413.295,53362.020,20220919_072544,479173,314,42651,0
8,KMLB20220919_113020_V06,20.655,0.831,321.458,406.448,28.193,-80.546,27.633,14096.705,54294.746,20220919_073020,479168,274,44095,0
8,KMLB20220919_113456_V06,25.255,0.521,322.990,408.678,29.029,-80.538,27.623,14514.573,55541.570,20220919_073456,479177,195,44479,1
1,KMLB20220919_101641_V06,-52.995,0.225,278.021,292.332,8.712,-80.766,28.148,4355.766,11639.261,20220919_061641,479176,93,37904,0
4,KMLB20220919_104417_V06,-25.395,0.271,178.841,348.953,10.716,-81.270,27.891,5358.076,65337.307,20220919_064417,479180,212,41012,0
9,KMLB20220919_121621_V06,66.672,0.062,145.727,62.079,11.558,-81.447,29.184,5778.839,141780.074,20220919_081621,479166,50,40309,1
2,KMLB20220920_103621_V06,-33.803,0.271,172.680,345.279,7.573,-81.301,27.907,3786.335,67565.853,20220920_063621,479174,1643,85721,1
2,KMLB20220920_104113_V06,-28.936,0.648,171.536,346.154,13.778,-81.307,27.903,6889.081,68251.761,20220920_064113,479181,1616,85566,6
2,KMLB20220920_104604_V06,-24.086,0.102,168.183,346.533,19.603,-81.324,27.901,9801.617,69894.497,20220920_064604,479174,1544,85840,17
2,KMLB20220920_105056_V06,-19.219,0.180,167.681,349.789,21.324,-81.326,27.887,10661.811,70688.322,20220920_065056,479177,1420,85445,9
2,KMLB20220920_110039_V06,-9.503,0.587,160.283,342.116,41.273,-81.364,27.921,20636.680,72963.535,20220920_070039,479180,1614,88181,78
2,KMLB20220920_110515_V06,-4.903,0.190,157.845,342.212,48.017,-81.377,27.921,24008.584,74144.837,20220920_070515,479173,1530,88245,91
2,KMLB20220920_110952_V06,-0.286,0.404,157.214,348.270,51.726,-81.380,27.893,25863.136,75362.115,20220920_070952,479175,1270,88029,19
2,KMLB20220920_111413_V06,4.064,0.224,155.877,349.302,59.452,-81.386,27.889,29725.820,76161.085,20220920_071413,479174,1048,88022,4
2,KMLB20220920_111849_V06,8.664,0.628,159.414,344.871,65.397,-81.368,27.909,32698.270,73786.644,20220920_071849,479175,934,87891,36
2,KMLB20220920_112324_V06,13.247,0.716,157.355,352.336,67.518,-81.379,27.875,33758.809,75971.493,20220920_072324,479172,751,88685,35
2,KMLB20220920_112801_V06,17.864,0.571,159.811,356.003,68.444,-81.366,27.859,34222.016,75480.496,20220920_072801,479175,713,89596,52
2,KMLB20220920_113238_V06,22.481,0.690,160.442,360.404,70.690,-81.363,27.839,35345.126,76034.651,20220920_073238,479177,619,89169,64
2,KMLB20220920_113715_V06,27.097,0.593,165.163,369.347,68.320,-81.339,27.798,34159.801,75812.364,20220920_073715,479169,517,89050,66
2,KMLB20220920_114152_V06,31.714,0.377,171.584,372.179,69.246,-81.306,27.786,34623.128,73655.667,20220920_074152,479173,487,89284,16
2,KMLB20220920_114629_V06,36.331,0.158,173.665,373.017,72.476,-81.295,27.782,36237.918,72958.733,20220920_074629,479170,446,89466,14
2,KMLB20220920_115106_V06,40.947,0.195,168.474,377.965,75.822,-81.322,27.760,37911.128,76448.459,20220920_075106,479173,414,89315,14
5,KMLB20220920_110952_V06,-0.286,0.229,277.338,517.712,7.477,-80.769,27.131,3738.616,109444.084,20220920_070952,479175,1270,88029,19
5,KMLB20220920_111413_V06,4.064,0.224,276.209,518.426,14.322,-80.774,27.127,7161.006,109858.915,20220920_071413,479174,1048,88022,4
5,KMLB20220920_111849_V06,8.664,0.176,275.465,520.844,16.859,-80.778,27.117,8429.646,111101.083,20220920_071849,479175,934,87891,36
5,KMLB20220920_112324_V06,13.247,0.147,274.290,522.117,19.905,-80.784,27.111,9952.623,111800.070,20220920_072324,479172,751,88685,35
4,KMLB20220920_110515_V06,-4.903,0.334,296.059,403.477,17.736,-80.674,27.646,8868.116,51776.257,20220920_070515,479173,1530,88245,91
4,KMLB20220920_110952_V06,-0.286,0.197,299.555,404.702,23.308,-80.657,27.641,11653.972,52351.655,20220920_070952,479175,1270,88029,19
1,KMLB20220920_102146_V06,-48.386,0.086,277.434,294.588,8.641,-80.769,28.137,4320.732,11602.967,20220920_062146,479172,1761,87339,10
4,KMLB20220921_102432_V06,-46.096,0.064,276.608,378.387,6.556,-80.773,27.759,3278.082,40901.321,20220921_062432,479171,1395,62613,6
4,KMLB20220921_102952_V06,-40.763,0.238,275.917,378.517,13.276,-80.777,27.759,6637.774,41063.690,20220921_062952,479173,1424,63549,3
4,KMLB20220921_103513_V06,-35.413,0.506,279.515,379.362,17.135,-80.758,27.755,8567.345,40981.484,20220921_063513,479178,1519,63070,6
4,KMLB20220921_104034_V06,-30.063,0.425,277.138,379.444,17.983,-80.770,27.755,8991.607,41334.089,20220921_064034,479178,1466,63244,7
4,KMLB20220921_104624_V06,-24.229,0.237,274.358,382.767,17.961,-80.784,27.740,8980.571,43323.785,20220921_064624,479172,1528,66306,9
6,KMLB20220921_104034_V06,-30.063,0.065,180.015,347.244,5.331,-81.264,27.899,2665.741,64475.479,20220921_064034,479178,1466,63244,7
6,KMLB20220921_104624_V06,-24.229,0.248,177.000,347.741,13.480,-81.279,27.896,6739.943,65969.937,20220921_064624,479172,1528,66306,9
6,KMLB20220921_105159_V06,-18.646,0.221,174.754,350.690,19.025,-81.290,27.883,9512.730,67557.245,20220921_065159,479173,1549,68368,8
7,KMLB20220921_104624_V06,-24.229,0.127,184.984,177.350,13.974,-81.243,28.665,6987.137,84070.776,20220921_064624,479172,1528,66306,9
9,KMLB20220921_111420_V06,3.704,0.089,186.580,381.388,30.817,-81.230,27.745,15408.485,69800.059,20220921_071420,479180,1966,82112,10
7,KMLB20220925_113335_V06,21.024,0.072,26.027,196.507,31.822,-82.055,28.573,15910.929,146434.312,20220925_073335,479169,151,50370,1
3,KMLB20220926_101946_V06,-53.281,0.088,28.370,432.289,47.783,-82.029,27.509,23891.741,151065.570,20220926_061946,479165,321,53947,1
6,KMLB20220926_110655_V06,-6.131,0.094,303.609,398.001,10.495,-80.636,27.671,5247.705,49033.963,20220926_070655,479167,128,62572,0
7,KMLB20220927_123455_V06,81.377,0.168,427.146,216.987,13.935,-80.005,28.486,6967.339,75923.184,20220927_083455,479171,1316,213250,20
4,KMLB20220929_111214_V06,-2.300,0.463,296.292,532.190,39.911,-80.673,27.065,19955.355,116109.563,20220929_071214,479172,6411,282630,32
1,KMLB20221001_103933_V06,-35.991,0.050,104.132,185.789,13.366,-81.656,28.625,6683.011,113367.140,20221001_063933,479169,5,32658,1
1,KMLB20221001_104635_V06,-28.958,0.063,104.196,186.063,20.155,-81.656,28.623,10077.627,113270.607,20221001_064635,479166,3,40976,3
1,KMLB20221001_110038_V06,-14.908,-1.000,104.310,186.551,34.667,-81.655,28.621,17333.528,113098.857,20221001_070038,479171,14,39698,1
1,KMLB20221001_110740_V06,-7.874,0.068,105.196,186.041,19.538,-81.650,28.624,9768.833,112844.281,20221001_070740,479170,15,36248,2
4,KMLB20221001_112144_V06,6.192,0.107,299.557,425.335,15.053,-80.657,27.548,7526.283,62668.086,20221001_072144,479168,18,36187,2
4,KMLB20221001_112846_V06,13.226,0.071,301.780,425.032,24.183,-80.645,27.549,12091.658,62522.454,20221001_072846,479169,5,37079,0
7,KMLB20221001_120510_V06,49.626,0.177,356.780,334.773,15.882,-80.366,27.956,7941.008,33290.634,20221001_080510,479168,13,40677,3
7,KMLB20221001_121212_V06,56.659,0.082,357.701,337.535,22.996,-80.361,27.943,11498.087,34417.659,20221001_081212,479167,10,41375,1
3,KMLB20221001_110740_V06,-7.874,0.065,168.418,222.265,15.909,-81.326,28.462,7954.296,76414.232,20221001_070740,479170,15,36248,2
5,KMLB20221001_112846_V06,13.226,0.056,108.384,184.689,20.039,-81.634,28.630,10019.389,111818.205,20221001_072846,479169,5,37079,0
6,KMLB20221001_114404_V06,28.526,0.262,354.185,336.808,13.913,-80.379,27.947,6956.284,32752.176,20221001_074404,479170,24,39221,9
1,KMLB20221002_110236_V06,-13.450,0.057,112.412,30.422,8.378,-81.620,29.326,4188.795,164211.257,20221002_070236,479167,22,71018,1
1,KMLB20221002_110712_V06,-8.850,0.062,113.666,31.937,15.167,-81.613,29.319,7583.438,163231.417,20221002_070712,479168,20,68669,1
1,KMLB20221002_111148_V06,-4.250,0.163,118.566,36.272,17.308,-81.588,29.300,8653.999,160055.313,20221002_071148,479171,17,69009,3
2,KMLB20221002_111148_V06,-4.250,0.063,298.461,412.617,11.127,-80.662,27.605,5563.417,56313.549,20221002_071148,479171,17,69009,3
2,KMLB20221002_111624_V06,0.350,0.096,298.610,412.273,17.942,-80.661,27.606,8971.158,56140.925,20221002_071624,479171,17,70468,1
1,KMLB20221005_102904_V06,-48.535,0.093,276.144,514.728,11.254,-80.775,27.144,5627.114,108024.427,20221005_062904,479166,17,38642,15
2,KMLB20221005_103340_V06,-43.935,0.104,318.153,408.669,13.889,-80.562,27.623,6944.492,55087.635,20221005_063340,479169,21,37619,9
3,KMLB20221005_110116_V06,-16.335,0.159,174.163,217.141,5.156,-81.297,28.485,2578.035,75333.652,20221005_070116,479173,22,52082,10
1,KMLB20221006_111131_V06,-6.612,0.234,278.746,350.537,13.172,-80.762,27.885,6586.060,27412.474,20221006_071131,479169,72,41167,51
1,KMLB20221006_111835_V06,0.455,0.152,277.936,350.774,20.465,-80.766,27.884,10232.694,27680.391,20221006_071835,479164,38,43040,35
1,KMLB20221008_113457_V06,15.755,0.096,361.533,427.709,33.365,-80.343,27.536,16682.354,70879.837,20221008_073457,479181,13,61387,2
10,KMLB20221009_124147_V06,82.046,0.095,380.240,412.601,28.939,-80.248,27.604,14469.471,69133.145,20221009_084147,479184,40,60840,1
1,KMLB20221011_111539_V06,-5.187,0.073,292.868,386.339,5.429,-80.691,27.724,2714.334,43316.618,20221011_071539,479169,14,37782,0
1,KMLB20221011_112009_V06,-0.687,0.057,293.122,387.104,10.926,-80.689,27.720,5462.989,43687.649,20221011_072009,479172,13,38561,0
1,KMLB20221011_112440_V06,3.830,-1.000,293.318,387.696,16.824,-80.688,27.717,8411.975,43975.320,20221011_072440,479171,11,39566,0
1,KMLB20221011_112916_V06,8.430,0.236,298.900,393.681,13.244,-80.660,27.690,6621.918,46843.533,20221011_072916,479167,26,40052,1
2,KMLB20221013_114241_V06,20.722,0.073,28.259,246.592,45.737,-82.040,28.347,22868.298,138469.609,20221013_074241,479171,3069,49713,21
1,KMLB20221014_111108_V06,-11.401,0.593,292.618,388.505,8.725,-80.692,27.714,4362.465,44406.206,20221014_071108,479166,250,28021,2
1,KMLB20221014_111543_V06,-6.817,0.785,292.982,389.981,13.700,-80.690,27.707,6849.968,45126.936,20221014_071543,479168,154,29967,0
1,KMLB20221014_112018_V06,-2.234,0.943,292.416,393.756,17.665,-80.693,27.690,8832.729,47030.899,20221014_072018,479166,196,34366,1
1,KMLB20221014_112454_V06,2.366,0.913,293.392,396.041,22.420,-80.688,27.680,11210.204,48134.185,20221014_072454,479168,208,37758,2
1,KMLB20221014_112930_V06,6.966,0.874,294.536,399.346,26.994,-80.682,27.665,13496.935,49748.139,20221014_072930,479170,316,41101,5
1,KMLB20221014_113406_V06,11.566,0.199,299.278,401.289,27.266,-80.658,27.656,13633.045,50645.711,20221014_073406,479167,362,43188,13
1,KMLB20221014_113842_V06,16.166,0.120,300.379,401.032,29.407,-80.653,27.657,14703.623,50516.312,20221014_073842,479170,385,48025,8
4,KMLB20221014_111543_V06,-6.817,0.055,278.071,261.480,8.190,-80.766,28.287,4095.219,22162.183,20221014_071543,479168,154,29967,0
7,KMLB20221014_120117_V06,38.749,0.360,465.166,419.976,6.686,-79.818,27.569,3342.985,102071.197,20221014_080117,479171,377,61885,12
8,KMLB20221015_123117_V06,68.171,0.065,261.204,386.024,15.307,-80.851,27.725,7653.605,47183.839,20221015_083117,479168,2432,88126,65
3,KMLB20221018_113009_V06,5.259,0.419,294.617,368.501,10.597,-80.682,27.804,5298.645,34356.246,20221018_073009,479166,33,61996,0
3,KMLB20221018_113445_V06,9.859,0.604,295.888,368.592,15.884,-80.675,27.804,7941.897,34357.544,20221018_073445,479169,36,65145,0
3,KMLB20221018_113921_V06,14.459,0.057,289.622,374.102,22.954,-80.707,27.779,11476.956,37412.654,20221018_073921,479167,45,68359,2
1,KMLB20221018_111146_V06,-13.124,0.072,294.898,386.363,6.048,-80.680,27.723,3024.126,43256.641,20221018_071146,479168,1,50503,1
6,KMLB20221018_122044_V06,55.842,0.071,313.616,417.252,20.487,-80.585,27.584,10243.406,59019.946,20221018_082044,479164,0,70504,0
1,KMLB20221019_102714_V06,-58.265,0.059,37.296,347.114,42.786,-81.989,27.894,21393.208,133447.774,20221019_062714,479172,1,19482,1
1,KMLB20221019_103401_V06,-51.481,0.100,41.337,345.070,53.346,-81.968,27.903,26672.941,131279.987,20221019_063401,479177,0,20459,0
2,KMLB20221019_110130_V06,-23.998,0.229,38.573,103.752,62.670,-81.996,28.992,31334.808,163445.380,20221019_070130,479175,0,24541,0
3,KMLB20221019_112234_V06,-2.931,0.186,315.152,410.409,15.938,-80.578,27.615,7969.145,55721.933,20221019_072234,479180,0,30464,0
4,KMLB20221019_120450_V06,39.335,0.081,279.880,49.398,45.436,-80.758,29.244,22717.756,125704.263,20221019_080450,479170,2,57432,1
6,KMLB20221019_123411_V06,68.685,0.124,376.896,120.363,14.210,-80.260,28.923,7105.049,97701.740,20221019_083411,479167,0,59158,0
8,KMLB20221019_123925_V06,73.919,0.054,426.528,71.052,28.434,-80.004,29.144,14216.846,130792.223,20221019_083925,479167,1,59622,1
2,KMLB20221021_113801_V06,11.283,0.133,171.957,118.585,3.437,-81.311,28.930,1718.597,111024.986,20221021_073801,479162,202,41001,0
2,KMLB20221021_114231_V06,15.783,0.147,171.669,119.573,10.098,-81.312,28.925,5048.889,110705.513,20221021_074231,479166,121,41049,2
1,KMLB20221023_111510_V06,-12.833,0.082,290.526,391.227,8.576,-80.702,27.701,4288.048,45858.811,20221023_071510,479167,1,39258,0
2,KMLB20221023_112409_V06,-3.849,0.088,272.587,270.878,16.712,-80.794,28.244,8356.146,19997.255,20221023_072409,479173,1,40526,1
2,KMLB20221024_104358_V06,-44.676,0.237,322.805,117.394,36.139,-80.537,28.937,18069.561,92012.395,20221024_064358,479163,13,46050,0
