track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KICT20180804-1,KICT20180804_105251_V06,11,3.999,1.200,7738,20,993360.768,3399,0,71.031
KICT20180804-1,KICT20180804_105251_V06,12,5.098,1.200,7748,12,984919.959,3425,0,37.311
KICT20180804-1,KICT20180804_105251_V06,13,6.416,1.200,7766,7,787077.134,3172,0,18785.578
KICT20180804-1,KICT20180804_105251_V06,14,7.998,1.200,7790,0,111335.080,2561,0,289.747
KICT20180804-1,KICT20180804_105251_V06,15,10.020,1.200,7843,0,9024.341,1887,0,25.282
KICT20180804-1,KICT20180804_110520_V06,0,0.483,1.200,32490,26,636098.440,10124,9,63297.035
KICT20180804-1,KICT20180804_110520_V06,2,0.879,1.200,32494,12,619620.481,11853,1,14634.906
KICT20180804-1,KICT20180804_110520_V06,4,1.318,1.200,32503,9,579675.942,11378,0,2085.771
KICT20180804-1,KICT20180804_110520_V06,8,1.802,1.200,16251,4,564965.530,4910,0,735.554
KICT20180804-1,KICT20180804_110520_V06,9,2.417,1.200,16260,2,527189.674,4734,0,389.513
KICT20180804-1,KICT20180804_110520_V06,10,3.120,1.200,16281,2,604970.310,4617,0,303.210
KICT20180804-1,KICT20180804_110520_V06,11,3.999,1.200,16294,2,597666.639,4695,0,139.748
KICT20180804-1,KICT20180804_110520_V06,12,5.098,1.200,16315,0,603316.189,4765,0,1960.812
KICT20180804-1,KICT20180804_110520_V06,13,6.416,1.200,16364,0,153622.134,4573,0,1085.161
KICT20180804-1,KICT20180804_110520_V06,14,7.998,1.200,16418,0,37949.944,4071,0,61.193
KICT20180804-1,KICT20180804_110520_V06,15,10.020,1.200,16522,0,500.724,2763,0,57.361
KICT20180804-1,KICT20180804_111333_V06,0,0.483,1.200,26909,1,305064.725,10167,1,51365.421
KICT20180804-1,KICT20180804_111333_V06,2,0.879,1.200,26911,0,333477.043,10173,0,14888.136
KICT20180804-1,KICT20180804_111333_V06,4,1.318,1.200,26915,0,327940.438,8472,0,1799.997
KICT20180804-1,KICT20180804_111333_V06,8,1.802,1.200,13463,0,356514.485,2848,0,617.084
KICT20180804-1,KICT20180804_111333_V06,9,2.417,1.200,13476,0,406396.637,3114,0,273.598
KICT20180804-1,KICT20180804_111333_V06,10,3.120,1.200,13488,2,366984.388,3154,0,129.546
KICT20180804-1,KICT20180804_111333_V06,11,3.999,1.200,13492,1,459823.256,3230,0,282.813
KICT20180804-1,KICT20180804_111333_V06,12,5.098,1.200,13520,0,355961.017,3103,0,18032.085
KICT20180804-1,KICT20180804_111333_V06,13,6.416,1.200,13549,0,122650.108,3022,0,175.315
KICT20180804-1,KICT20180804_111333_V06,14,7.998,1.200,13602,0,9220.162,2244,0,73.104
KICT20180804-1,KICT20180804_111948_V06,0,0.483,1.200,4835,0,197061.898,2140,0,33052.178
KICT20180804-1,KICT20180804_111948_V06,2,0.879,1.200,4835,3,266822.963,2116,0,8054.010
KICT20180804-1,KICT20180804_111948_V06,4,1.318,1.200,4835,3,323331.184,2627,0,705.515
KICT20180804-1,KICT20180804_111948_V06,8,1.802,1.200,2419,0,316824.642,1055,0,305.863
KICT20180804-1,KICT20180804_111948_V06,9,2.417,1.200,2422,1,335137.111,1113,0,77.323
KICT20180804-1,KICT20180804_111948_V06,10,3.120,1.200,2418,1,357916.206,1095,0,170.920
KICT20180804-1,KICT20180804_111948_V06,11,3.999,1.200,2421,3,393625.929,931,0,4918.185
KICT20180804-1,KICT20180804_111948_V06,12,5.098,1.200,2433,0,318149.069,825,0,3974.797
KICT20180804-1,KICT20180804_111948_V06,13,6.416,1.200,2435,0,33545.123,900,0,30.106
KICT20180804-2,KICT20180804_105251_V06,0,0.483,1.200,13114,19,1719752.276,6247,0,98320.892
KICT20180804-2,KICT20180804_105251_V06,2,0.879,1.200,13116,23,2022954.818,6425,0,32407.332
KICT20180804-2,KICT20180804_105251_V06,4,1.318,1.200,13124,14,2237765.676,6361,0,5107.418
KICT20180804-2,KICT20180804_105251_V06,6,1.802,1.200,6560,9,2790494.891,2347,0,46003.517
KICT20180804-2,KICT20180804_105251_V06,9,2.417,1.200,6562,3,2746728.190,2228,0,113321.458
KICT20180804-2,KICT20180804_105251_V06,10,3.120,1.200,6574,4,1460820.122,2008,0,27692.914
KICT20180805-1,KICT20180805_103836_V06,0,0.483,1.200,216,0,2522.471,7,0,2367.719
KICT20180805-1,KICT20180805_103836_V06,2,0.879,1.200,215,0,1162.309,43,0,285.019
KICT20180805-1,KICT20180805_103836_V06,6,1.318,1.200,216,0,202.664,22,0,93.366
KICT20180805-1,KICT20180805_103836_V06,8,1.802,1.200,104,0,36.490,1,0,24.571
KICT20180805-1,KICT20180805_103836_V06,9,2.417,1.200,106,0,0.271,0,0,0.271
KICT20180805-1,KICT20180805_103836_V06,10,3.120,1.200,107,0,0.274,0,0,0.274
KICT20180805-2,KICT20180805_111324_V06,0,0.483,1.200,645,0,5572.929,14,0,5380.554
KICT20180805-2,KICT20180805_111324_V06,2,0.879,1.200,645,0,1300.748,32,0,983.989
KICT20180805-2,KICT20180805_111324_V06,6,1.318,1.200,646,0,103.875,14,0,61.158
KICT20180805-2,KICT20180805_111324_V06,8,1.802,1.200,330,0,73.530,8,0,29.639
KICT20180805-2,KICT20180805_111324_V06,9,2.417,1.200,330,0,8.705,0,0,8.705
KICT20180805-2,KICT20180805_111324_V06,10,3.120,1.200,332,0,0.802,0,0,0.802
KICT20180805-3,KICT20180805_120733_V06,0,0.483,1.200,6002,0,251081.542,1779,0,172269.943
KICT20180805-3,KICT20180805_120733_V06,2,0.879,1.200,6006,0,52802.419,1083,0,37670.915
KICT20180805-3,KICT20180805_120733_V06,6,1.318,1.200,6005,0,730.631,37,0,591.608
KICT20180805-3,KICT20180805_120733_V06,8,1.802,1.200,3006,0,175.174,2,0,139.213
KICT20180806-6,KICT20180806_114032_V06,0,0.483,1.200,747,0,53710.732,7,0,53575.093
KICT20180806-6,KICT20180806_114032_V06,2,0.879,1.200,747,0,23452.808,12,0,23394.976
KICT20180806-6,KICT20180806_114032_V06,4,1.318,1.200,747,0,2858.514,22,0,2816.437
KICT20180806-6,KICT20180806_114032_V06,8,1.802,1.200,374,0,110.627,6,0,102.027
KICT20180806-6,KICT20180806_114032_V06,9,2.417,1.200,376,0,3.170,0,0,3.170
KICT20180806-6,KICT20180806_114032_V06,10,3.120,1.200,374,0,0.617,0,0,0.617
KICT20180806-6,KICT20180806_114032_V06,11,3.999,1.200,374,0,202.054,14,0,6.656
KICT20180806-6,KICT20180806_114600_V06,0,0.483,1.200,3462,0,92848.757,169,0,90759.069
KICT20180806-6,KICT20180806_114600_V06,2,0.879,1.200,3460,0,43380.385,351,0,42029.266
KICT20180806-6,KICT20180806_114600_V06,4,1.318,1.200,3457,0,9038.862,246,0,8615.601
KICT20180806-6,KICT20180806_114600_V06,8,1.802,1.200,1737,0,549.882,17,0,470.313
KICT20180806-6,KICT20180806_114600_V06,9,2.417,1.200,1740,0,6.573,0,0,6.573
KICT20180806-6,KICT20180806_114600_V06,10,3.120,1.200,1741,0,75.260,9,0,9.978
KICT20180806-6,KICT20180806_114600_V06,11,3.999,1.200,1741,0,22009.888,349,0,121.939
KICT20180806-6,KICT20180806_115127_V06,0,0.483,1.200,9161,0,144746.162,365,0,140281.955
KICT20180806-6,KICT20180806_115127_V06,2,0.879,1.200,9157,0,82506.498,748,0,78350.348
KICT20180806-6,KICT20180806_115127_V06,4,1.318,1.200,9163,0,27640.303,1121,0,25255.419
KICT20180806-6,KICT20180806_115127_V06,8,1.802,1.200,4616,0,4348.648,127,0,4025.173
KICT20180806-6,KICT20180806_115127_V06,9,2.417,1.200,4621,0,92.424,24,0,46.466
KICT20180806-6,KICT20180806_115127_V06,10,3.120,1.200,4622,0,4775.254,240,0,120.867
KICT20180806-6,KICT20180806_115127_V06,11,3.999,1.200,4625,0,43289.977,832,0,170.299
KICT20180806-3,KICT20180806_111205_V06,0,0.483,1.200,597,0,10324.304,9,0,10055.977
KICT20180806-3,KICT20180806_111205_V06,2,0.879,1.200,595,0,526.166,19,0,419.221
KICT20180806-3,KICT20180806_111205_V06,4,1.318,1.200,598,0,44.667,5,0,28.539
KICT20180806-3,KICT20180806_111205_V06,8,1.802,1.200,311,0,182.856,14,0,85.647
KICT20180806-3,KICT20180806_111205_V06,9,2.417,1.200,310,0,11.383,1,0,6.731
KICT20180806-3,KICT20180806_111205_V06,10,3.120,1.200,312,0,0.780,0,0,0.780
KICT20180806-3,KICT20180806_111714_V06,0,0.483,1.200,1779,0,16387.961,27,0,14389.916
KICT20180806-3,KICT20180806_111714_V06,2,0.879,1.200,1778,0,589.854,4,0,508.229
KICT20180806-3,KICT20180806_111714_V06,4,1.318,1.200,1779,0,182.327,24,0,105.084
KICT20180806-3,KICT20180806_111714_V06,8,1.802,1.200,851,0,310.014,22,0,154.910
KICT20180806-3,KICT20180806_111714_V06,9,2.417,1.200,854,0,48.508,4,0,28.988
KICT20180806-3,KICT20180806_111714_V06,10,3.120,1.200,853,0,2.128,0,0,2.128
KICT20180806-9,KICT20180806_114032_V06,0,0.483,1.200,240,0,12260.246,25,0,12026.730
KICT20180806-9,KICT20180806_114032_V06,2,0.879,1.200,243,0,1328.452,7,0,1306.050
KICT20180806-9,KICT20180806_114032_V06,4,1.318,1.200,242,0,0.407,0,0,0.407
KICT20180806-9,KICT20180806_114032_V06,8,1.802,1.200,121,0,0.407,0,0,0.407
KICT20180806-9,KICT20180806_114032_V06,9,2.417,1.200,121,0,0.407,0,0,0.407
KICT20180806-9,KICT20180806_114600_V06,0,0.483,1.200,1180,0,28596.993,127,0,27475.291
KICT20180806-9,KICT20180806_114600_V06,2,0.879,1.200,1184,0,6168.005,46,0,5998.084
KICT20180806-9,KICT20180806_114600_V06,4,1.318,1.200,1184,0,53.438,2,0,47.818
KICT20180806-9,KICT20180806_114600_V06,8,1.802,1.200,594,0,1.982,0,0,1.982
KICT20180806-9,KICT20180806_114600_V06,9,2.417,1.200,594,0,1.983,0,0,1.983
KICT20180806-12,KICT20180806_120749_V06,0,0.483,1.200,951,0,86447.175,7,0,86234.118
KICT20180806-12,KICT20180806_120749_V06,2,0.879,1.200,952,0,25937.665,26,0,25636.981
KICT20180806-12,KICT20180806_120749_V06,4,1.318,1.200,951,0,7884.757,83,0,7546.795
KICT20180806-12,KICT20180806_120749_V06,8,1.802,1.200,473,0,2035.390,38,0,1740.914
KICT20180806-12,KICT20180806_120749_V06,9,2.417,1.200,478,0,41.019,8,0,16.132
KICT20180806-12,KICT20180806_120749_V06,10,3.120,1.200,479,0,8.265,0,0,8.265
KICT20180806-12,KICT20180806_120749_V06,11,3.999,1.200,475,0,143.129,65,0,37.991
KICT20180806-12,KICT20180806_121318_V06,0,0.483,1.200,3266,0,177637.755,43,0,176548.235
KICT20180806-12,KICT20180806_121318_V06,2,0.879,1.200,3264,0,85365.037,118,0,83820.583
KICT20180806-12,KICT20180806_121318_V06,4,1.318,1.200,3265,0,28428.640,344,0,27065.951
KICT20180806-12,KICT20180806_121318_V06,8,1.802,1.200,1636,0,7181.727,84,0,6658.023
KICT20180806-12,KICT20180806_121318_V06,9,2.417,1.200,1635,0,419.123,25,0,353.272
KICT20180806-12,KICT20180806_121318_V06,10,3.120,1.200,1635,0,147.034,6,0,136.362
KICT20180806-12,KICT20180806_121318_V06,11,3.999,1.200,1640,0,312.611,100,0,58.439
KICT20180806-2,KICT20180806_110145_V06,0,0.483,1.200,325,0,10056.791,15,0,6910.703
KICT20180806-2,KICT20180806_110145_V06,2,0.879,1.200,325,0,237.696,13,0,151.254
KICT20180806-2,KICT20180806_110145_V06,4,1.318,1.200,326,0,72.474,5,0,57.040
KICT20180806-2,KICT20180806_110145_V06,8,1.802,1.200,173,0,57.780,4,0,40.304
KICT20180806-2,KICT20180806_110145_V06,9,2.417,1.200,171,0,6.592,1,0,3.320
KICT20180806-2,KICT20180806_110145_V06,10,3.120,1.200,172,0,0.431,0,0,0.431
KICT20180806-4,KICT20180806_113505_V06,0,0.483,1.200,513,0,34708.793,5,0,34672.608
KICT20180806-4,KICT20180806_113505_V06,2,0.879,1.200,514,0,3787.211,4,0,3750.873
KICT20180806-4,KICT20180806_113505_V06,4,1.318,1.200,512,0,0.958,0,0,0.958
KICT20180806-4,KICT20180806_113505_V06,8,1.802,1.200,255,0,0.954,0,0,0.954
KICT20180806-4,KICT20180806_113505_V06,9,2.417,1.200,255,0,0.955,0,0,0.955
KICT20180806-5,KICT20180806_113505_V06,0,0.483,1.200,1502,0,28640.627,249,0,8500.199
KICT20180806-5,KICT20180806_113505_V06,2,0.879,1.200,1501,0,21640.950,240,0,2677.961
KICT20180806-5,KICT20180806_113505_V06,4,1.318,1.200,1501,0,28165.898,187,0,11597.241
KICT20180806-5,KICT20180806_113505_V06,8,1.802,1.200,750,0,6116.849,27,0,3021.993
KICT20180806-7,KICT20180806_114032_V06,0,0.483,1.200,391,0,9204.449,3,0,9181.495
KICT20180806-7,KICT20180806_114032_V06,2,0.879,1.200,392,0,327.573,5,0,285.396
KICT20180806-7,KICT20180806_114032_V06,4,1.318,1.200,392,0,28.473,0,0,28.473
KICT20180806-7,KICT20180806_114032_V06,8,1.802,1.200,195,0,0.909,0,0,0.909
KICT20180806-8,KICT20180806_114032_V06,0,0.483,1.200,823,0,61032.816,8,0,60947.633
KICT20180806-8,KICT20180806_114032_V06,2,0.879,1.200,824,0,39758.679,31,0,39630.046
KICT20180806-8,KICT20180806_114032_V06,4,1.318,1.200,827,0,15894.509,33,0,15824.379
KICT20180806-8,KICT20180806_114032_V06,8,1.802,1.200,411,0,1645.936,4,0,1571.033
KICT20180806-8,KICT20180806_114032_V06,9,2.417,1.200,412,0,3.122,1,0,0.678
KICT20180806-8,KICT20180806_114032_V06,10,3.120,1.200,413,0,3.687,0,0,3.687
KICT20180806-8,KICT20180806_114032_V06,11,3.999,1.200,416,0,0.689,0,0,0.689
KICT20180806-10,KICT20180806_114032_V06,0,0.483,1.200,194,0,20989.073,0,0,20989.073
KICT20180806-10,KICT20180806_114032_V06,2,0.879,1.200,192,0,2387.341,2,0,2367.470
KICT20180806-10,KICT20180806_114032_V06,4,1.318,1.200,193,0,0.476,0,0,0.476
KICT20180806-10,KICT20180806_114032_V06,8,1.802,1.200,92,0,1692.478,18,0,67.027
KICT20180807-16,KICT20180807_124934_V06,0,0.483,1.200,4208,0,25326.598,1397,0,7775.939
KICT20180807-16,KICT20180807_124934_V06,2,0.879,1.200,4211,0,25369.298,1893,0,2861.911
KICT20180807-16,KICT20180807_124934_V06,4,1.318,1.200,4211,0,30483.727,2029,0,3828.052
KICT20180807-16,KICT20180807_124934_V06,6,1.802,1.200,2112,0,41396.156,857,0,4163.203
KICT20180807-16,KICT20180807_124934_V06,7,2.417,1.200,2105,0,52321.783,774,0,2447.893
KICT20180807-16,KICT20180807_124934_V06,10,3.120,1.200,2106,0,63036.578,718,0,1806.178
KICT20180807-16,KICT20180807_124934_V06,11,3.999,1.200,2110,0,83852.687,839,0,1045.284
KICT20180807-16,KICT20180807_124934_V06,12,5.098,1.200,2116,0,141054.202,947,0,17511.829
KICT20180807-16,KICT20180807_130034_V06,0,0.483,1.200,16404,2,99004.953,2961,2,86304.253
KICT20180807-16,KICT20180807_130034_V06,2,0.879,1.200,16408,0,26926.343,4287,0,10862.881
KICT20180807-16,KICT20180807_130034_V06,4,1.318,1.200,16414,0,24747.486,5162,0,8348.110
KICT20180807-16,KICT20180807_130034_V06,6,1.802,1.200,8208,0,20531.220,1350,0,4969.572
KICT20180807-16,KICT20180807_130034_V06,7,2.417,1.200,8213,0,20695.665,1251,0,2338.347
KICT20180807-16,KICT20180807_130034_V06,8,3.120,1.200,8225,0,26769.779,1374,0,2304.487
KICT20180807-16,KICT20180807_130034_V06,11,3.999,1.200,8228,0,32666.580,1625,0,1721.508
KICT20180807-16,KICT20180807_130034_V06,12,5.098,1.200,8241,0,33892.540,1707,0,1122.696
KICT20180807-4,KICT20180807_104715_V06,0,0.483,1.200,9390,0,629507.765,4074,0,93383.728
KICT20180807-4,KICT20180807_104715_V06,2,0.879,1.200,9387,0,627690.882,3928,0,103957.156
KICT20180807-4,KICT20180807_104715_V06,4,1.318,1.200,9393,0,785290.608,3774,0,118499.706
KICT20180807-4,KICT20180807_104715_V06,6,1.802,1.200,4696,0,952888.689,2280,0,80705.344
KICT20180807-4,KICT20180807_104715_V06,7,2.417,1.200,4694,0,1768345.109,3070,0,85981.991
KICT20180807-4,KICT20180807_104715_V06,8,3.120,1.200,4704,6,4138913.033,4068,0,216150.830
KICT20180808-3,KICT20180808_122523_V06,0,0.483,1.200,4781,0,746609.804,1012,0,571527.797
KICT20180808-3,KICT20180808_122523_V06,2,0.879,1.200,4781,0,68528.217,575,0,44046.425
KICT20180808-3,KICT20180808_122523_V06,4,1.318,1.200,4780,0,57.877,2,0,29.165
KICT20180808-3,KICT20180808_123053_V06,0,0.483,1.200,1718,0,541185.089,330,0,440456.702
KICT20180808-3,KICT20180808_123053_V06,2,0.879,1.200,1712,0,37381.771,201,0,22166.495
KICT20180808-3,KICT20180808_123053_V06,4,1.318,1.200,1711,0,7.899,0,0,7.899
KICT20180809-5,KICT20180809_112248_V06,0,0.483,1.200,361,0,28108.605,2,0,28102.912
KICT20180809-5,KICT20180809_112248_V06,2,0.879,1.200,361,0,2742.840,17,0,2714.730
KICT20180809-5,KICT20180809_112248_V06,6,1.318,1.200,363,0,60.442,11,0,48.581
KICT20180809-5,KICT20180809_112248_V06,8,1.802,1.200,182,0,0.250,0,0,0.250
KICT20180809-5,KICT20180809_112248_V06,9,2.417,1.200,182,0,0.251,0,0,0.251
KICT20180809-5,KICT20180809_112248_V06,10,3.120,1.200,182,0,0.251,0,0,0.251
KICT20180809-5,KICT20180809_112248_V06,11,3.999,1.200,181,0,0.250,0,0,0.250
KICT20180809-5,KICT20180809_113130_V06,0,0.483,1.200,2119,0,66487.099,0,0,66487.099
KICT20180809-5,KICT20180809_113130_V06,2,0.879,1.200,2119,0,19966.974,21,0,19892.612
KICT20180809-5,KICT20180809_113130_V06,6,1.318,1.200,2121,0,3023.584,80,0,2965.500
KICT20180809-5,KICT20180809_113130_V06,8,1.802,1.200,1060,0,23.701,5,0,14.852
KICT20180809-5,KICT20180809_113130_V06,9,2.417,1.200,1061,0,13.231,0,0,13.231
KICT20180809-5,KICT20180809_113130_V06,10,3.120,1.200,1062,0,5.654,0,0,5.654
KICT20180809-5,KICT20180809_113130_V06,11,3.999,1.200,1064,0,1.474,0,0,1.474
KICT20180809-8,KICT20180809_113130_V06,0,0.483,1.200,4070,0,83200.273,63,0,80772.339
KICT20180809-8,KICT20180809_113130_V06,2,0.879,1.200,4073,0,5739.166,33,0,5174.971
KICT20180809-8,KICT20180809_113130_V06,6,1.318,1.200,4072,0,335.616,5,0,244.460
KICT20180809-8,KICT20180809_114012_V06,0,0.483,1.200,7409,0,224354.030,729,0,197221.668
KICT20180809-8,KICT20180809_114012_V06,2,0.879,1.200,7408,0,50952.049,174,0,47450.202
KICT20180809-8,KICT20180809_114012_V06,6,1.318,1.200,7415,0,993.873,14,0,403.123
KICT20180809-1,KICT20180809_111407_V06,0,0.483,1.200,298,0,2818.255,9,0,2782.279
KICT20180809-1,KICT20180809_111407_V06,2,0.879,1.200,297,0,355.911,7,0,320.557
KICT20180809-1,KICT20180809_111407_V06,6,1.318,1.200,298,0,91.618,3,0,82.422
KICT20180809-1,KICT20180809_111407_V06,8,1.802,1.200,148,0,241.370,20,0,179.404
KICT20180809-1,KICT20180809_111407_V06,9,2.417,1.200,149,0,20.715,3,0,13.770
KICT20180809-1,KICT20180809_111407_V06,10,3.120,1.200,150,0,0.282,0,0,0.282
KICT20180809-1,KICT20180809_111407_V06,11,3.999,1.200,150,0,0.283,0,0,0.283
KICT20180809-3,KICT20180809_111407_V06,0,0.483,1.200,307,0,23706.314,4,0,23647.512
KICT20180809-3,KICT20180809_111407_V06,2,0.879,1.200,307,0,5254.393,38,0,4768.892
KICT20180809-3,KICT20180809_111407_V06,6,1.318,1.200,307,0,1058.771,54,0,730.957
KICT20180809-3,KICT20180809_111407_V06,8,1.802,1.200,153,0,0.772,0,0,0.772
KICT20180809-10,KICT20180809_114012_V06,0,0.483,1.200,1357,33,1134796.806,71,5,779603.258
KICT20180809-10,KICT20180809_114012_V06,2,0.879,1.200,1356,0,285955.058,27,0,222717.357
KICT20180809-10,KICT20180809_114012_V06,6,1.318,1.200,1358,0,28720.318,104,0,27942.402
KICT20180809-10,KICT20180809_114012_V06,8,1.802,1.200,678,0,545.212,21,0,432.341
KICT20180809-10,KICT20180809_114012_V06,9,2.417,1.200,678,0,5.609,0,0,5.609
KICT20180809-10,KICT20180809_114012_V06,10,3.120,1.200,681,0,1.375,0,0,1.375
KICT20180810-7,KICT20180810_115006_V06,0,0.483,1.200,564,0,109861.872,33,0,108271.479
KICT20180810-7,KICT20180810_115006_V06,2,0.879,1.200,561,0,15426.906,65,0,14222.906
KICT20180810-7,KICT20180810_115006_V06,4,1.318,1.200,570,0,2028.147,83,0,1049.942
KICT20180810-7,KICT20180810_115006_V06,8,1.802,1.200,282,0,234.755,0,0,234.755
KICT20180810-7,KICT20180810_115429_V06,0,0.483,1.200,1555,0,261959.230,170,0,255359.542
KICT20180810-7,KICT20180810_115429_V06,2,0.879,1.200,1549,0,90772.982,153,0,81259.440
KICT20180810-7,KICT20180810_115429_V06,4,1.318,1.200,1556,0,5362.449,164,0,3329.560
KICT20180810-7,KICT20180810_115429_V06,8,1.802,1.200,781,0,607.427,8,0,374.813
KICT20180810-7,KICT20180810_120513_V06,0,0.483,1.200,1971,0,291265.549,99,0,286413.571
KICT20180810-7,KICT20180810_120513_V06,2,0.879,1.200,1969,0,72113.118,127,0,67052.705
KICT20180810-7,KICT20180810_120513_V06,4,1.318,1.200,1971,0,12161.958,270,0,8264.654
KICT20180810-7,KICT20180810_120513_V06,8,1.802,1.200,987,0,1775.635,28,0,908.230
KICT20180810-7,KICT20180810_120935_V06,0,0.483,1.200,4175,0,440012.039,458,0,410330.596
KICT20180810-7,KICT20180810_120935_V06,2,0.879,1.200,4183,0,137044.759,327,0,124579.344
KICT20180810-7,KICT20180810_120935_V06,4,1.318,1.200,4188,0,22153.279,507,0,14908.780
KICT20180810-7,KICT20180810_120935_V06,8,1.802,1.200,2095,0,6336.420,116,0,3505.233
KICT20180810-9,KICT20180810_120513_V06,0,0.483,1.200,14150,0,3172895.621,2865,0,2435618.777
KICT20180810-9,KICT20180810_120513_V06,2,0.879,1.200,14156,0,862676.604,2590,0,669585.594
KICT20180810-9,KICT20180810_120513_V06,4,1.318,1.200,14154,0,161822.120,2241,0,97810.371
KICT20180810-9,KICT20180810_120513_V06,8,1.802,1.200,7082,0,20646.616,206,0,4587.259
KICT20180810-9,KICT20180810_120935_V06,0,0.483,1.200,18561,0,3952074.226,4072,0,2851536.451
KICT20180810-9,KICT20180810_120935_V06,2,0.879,1.200,18564,0,1299847.186,3691,0,939643.659
KICT20180810-9,KICT20180810_120935_V06,4,1.318,1.200,18569,0,281678.662,3287,0,157104.906
KICT20180810-9,KICT20180810_120935_V06,8,1.802,1.200,9287,0,29878.444,458,0,9126.393
KICT20180810-9,KICT20180810_121357_V06,0,0.483,1.200,23609,0,4959240.386,4733,0,3706698.506
KICT20180810-9,KICT20180810_121357_V06,2,0.879,1.200,23606,0,1972585.513,4953,0,1374051.124
KICT20180810-9,KICT20180810_121357_V06,4,1.318,1.200,23607,0,538436.578,5013,0,292120.663
KICT20180810-9,KICT20180810_121357_V06,8,1.802,1.200,11810,0,89156.777,857,0,16666.493
KICT20180810-9,KICT20180810_121819_V06,0,0.483,1.200,24234,0,5108445.737,5189,0,3791404.950
KICT20180810-9,KICT20180810_121819_V06,2,0.879,1.200,24238,0,2251225.929,5096,0,1595634.886
KICT20180810-9,KICT20180810_121819_V06,4,1.318,1.200,24252,0,521079.962,5153,0,280506.260
KICT20180810-9,KICT20180810_121819_V06,8,1.802,1.200,12128,0,97114.686,816,0,15839.928
KICT20180810-10,KICT20180810_120935_V06,0,0.483,1.200,5034,0,771866.065,459,0,725964.646
KICT20180810-10,KICT20180810_120935_V06,2,0.879,1.200,5040,0,189958.743,506,0,165460.240
KICT20180810-10,KICT20180810_120935_V06,4,1.318,1.200,5049,0,8811.075,249,0,4024.158
KICT20180811-10,KICT20180811_122146_V06,0,0.483,1.200,5039,0,2412279.239,634,0,2028735.162
KICT20180811-10,KICT20180811_122146_V06,2,0.879,1.200,5036,0,621834.284,1632,0,407521.272
KICT20180811-10,KICT20180811_122146_V06,6,1.318,1.200,5039,0,12241.077,397,0,6965.426
KICT20180811-10,KICT20180811_123026_V06,0,0.483,1.200,6991,0,3395736.160,987,0,2802017.990
KICT20180811-10,KICT20180811_123026_V06,2,0.879,1.200,6996,0,807345.663,2176,0,557370.595
KICT20180811-10,KICT20180811_123026_V06,6,1.318,1.200,6992,0,20832.615,548,0,12846.358
KICT20180811-10,KICT20180811_123908_V06,0,0.483,1.200,6553,0,3897131.765,786,0,3220634.059
KICT20180811-10,KICT20180811_123908_V06,2,0.879,1.200,6554,0,815671.758,1850,0,577886.281
KICT20180811-10,KICT20180811_123908_V06,6,1.318,1.200,6558,0,18421.307,515,0,11146.126
KICT20180811-10,KICT20180811_124750_V06,0,0.483,1.200,7701,0,3648999.527,827,0,3054249.506
KICT20180811-10,KICT20180811_124750_V06,2,0.879,1.200,7704,0,705261.515,2235,0,503645.318
KICT20180811-10,KICT20180811_124750_V06,6,1.318,1.200,7703,0,34858.515,788,0,21691.079
KICT20180811-3,KICT20180811_113005_V06,0,0.483,1.200,2414,0,421498.296,57,0,419927.090
KICT20180811-3,KICT20180811_113005_V06,2,0.879,1.200,2414,0,114124.675,286,0,105115.842
KICT20180811-3,KICT20180811_113005_V06,6,1.318,1.200,2413,0,35279.357,1140,0,17733.923
KICT20180811-3,KICT20180811_113005_V06,8,1.802,1.200,1210,0,56.343,0,0,56.343
KICT20180811-3,KICT20180811_113846_V06,0,0.483,1.200,4363,0,768631.523,33,0,767979.788
KICT20180811-3,KICT20180811_113846_V06,2,0.879,1.200,4365,0,380132.789,283,0,371464.540
KICT20180811-3,KICT20180811_113846_V06,6,1.318,1.200,4366,0,92997.362,1047,0,72399.950
KICT20180811-3,KICT20180811_113846_V06,8,1.802,1.200,2185,0,1932.028,76,0,776.046
KICT20180811-3,KICT20180811_114725_V06,0,0.483,1.200,6970,0,1385619.821,253,0,1368446.614
KICT20180811-3,KICT20180811_114725_V06,2,0.879,1.200,6970,0,732032.720,662,0,707037.458
KICT20180811-3,KICT20180811_114725_V06,4,1.318,1.200,6980,0,147114.674,1751,0,104482.988
KICT20180811-3,KICT20180811_114725_V06,6,1.802,1.200,3492,0,4086.060,111,0,2127.784
KICT20180811-2,KICT20180811_113005_V06,0,0.483,1.200,197,0,12612.432,5,0,12550.973
KICT20180811-2,KICT20180811_113005_V06,2,0.879,1.200,197,0,1910.359,10,0,1866.341
KICT20180811-2,KICT20180811_113005_V06,6,1.318,1.200,196,0,1063.801,75,0,640.692
KICT20180811-2,KICT20180811_113005_V06,8,1.802,1.200,100,0,0.402,0,0,0.402
KICT20180811-2,KICT20180811_113005_V06,9,2.417,1.200,98,0,0.394,0,0,0.394
KICT20180811-2,KICT20180811_113846_V06,0,0.483,1.200,1083,0,77611.516,14,0,77444.983
KICT20180811-2,KICT20180811_113846_V06,2,0.879,1.200,1086,0,17737.888,158,0,16575.999
