track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDAX20200701-5,KDAX20200701_123127_V06,2,1.494,1.200,6450,0,60.169,12,0,30.562
KDAX20200701-5,KDAX20200701_123127_V06,4,2.505,1.200,3228,0,16.223,0,0,16.223
KDAX20200701-6,KDAX20200701_124102_V06,0,0.483,1.200,2211,0,193081.571,226,0,184489.459
KDAX20200701-6,KDAX20200701_124102_V06,2,1.494,1.200,2213,0,663.445,54,0,363.285
KDAX20200701-6,KDAX20200701_124102_V06,4,2.505,1.200,1103,0,451.750,13,0,353.134
KDAX20200702-5,KDAX20200702_122718_V06,0,0.483,1.200,1165,0,72086.255,8,0,71187.810
KDAX20200702-5,KDAX20200702_122718_V06,2,1.494,1.200,1164,0,259.049,221,0,195.053
KDAX20200702-5,KDAX20200702_122718_V06,4,2.505,1.200,589,0,0.554,0,0,0.554
KDAX20200702-5,KDAX20200702_122718_V06,5,3.516,1.200,591,0,0.557,0,0,0.557
KDAX20200702-5,KDAX20200702_122718_V06,6,4.482,1.200,591,0,0.559,0,0,0.559
KDAX20200702-5,KDAX20200702_123654_V06,0,0.483,1.200,7014,0,32681.350,365,0,31917.513
KDAX20200702-5,KDAX20200702_123654_V06,2,1.494,1.200,7022,0,2686.244,1071,0,2061.457
KDAX20200702-5,KDAX20200702_123654_V06,4,2.505,1.200,3510,0,80.455,44,0,68.008
KDAX20200702-5,KDAX20200702_123654_V06,5,3.516,1.200,3516,0,4.455,1,0,4.351
KDAX20200702-5,KDAX20200702_123654_V06,6,4.482,1.200,3517,0,3.697,0,0,3.697
KDAX20200702-1,KDAX20200702_120808_V06,0,0.483,1.200,840,0,15583.215,144,0,12354.868
KDAX20200702-1,KDAX20200702_120808_V06,2,1.494,1.200,841,0,64.025,10,0,23.311
KDAX20200702-2,KDAX20200702_120808_V06,0,0.483,1.200,160,0,101644.794,7,0,100531.541
KDAX20200702-2,KDAX20200702_120808_V06,2,1.494,1.200,161,0,0.347,0,0,0.347
KDAX20200702-4,KDAX20200702_120808_V06,0,0.483,1.200,53,0,735.754,9,0,673.118
KDAX20200702-4,KDAX20200702_120808_V06,2,1.494,1.200,51,0,0.059,0,0,0.059
KDAX20200702-4,KDAX20200702_120808_V06,4,2.505,1.200,28,0,0.065,0,0,0.065
KDAX20200702-4,KDAX20200702_120808_V06,5,3.516,1.200,28,0,0.065,0,0,0.065
KDAX20200702-6,KDAX20200702_130540_V06,0,0.483,1.200,788,0,135361.413,22,0,134966.002
KDAX20200702-6,KDAX20200702_130540_V06,2,1.494,1.200,795,0,367.977,22,0,120.570
KDAX20200702-7,KDAX20200702_130540_V06,0,0.483,1.200,3659,0,26252.653,278,0,25515.229
KDAX20200702-7,KDAX20200702_130540_V06,2,1.494,1.200,3659,0,2420.761,961,0,1689.863
KDAX20200702-7,KDAX20200702_130540_V06,4,2.505,1.200,1826,0,5.029,0,0,5.029
KDAX20200702-7,KDAX20200702_130540_V06,5,3.516,1.200,1830,0,2.427,0,0,2.427
KDAX20200702-7,KDAX20200702_130540_V06,6,4.482,1.200,1835,0,2.441,0,0,2.441
KDAX20200702-8,KDAX20200702_130540_V06,0,0.483,1.200,863,0,7195.609,188,0,4485.026
KDAX20200702-8,KDAX20200702_130540_V06,2,1.494,1.200,869,0,1.745,0,0,1.745
KDAX20200702-8,KDAX20200702_130540_V06,4,2.505,1.200,438,0,1.764,0,0,1.764
KDAX20200702-9,KDAX20200702_133427_V06,0,0.483,1.200,2287,0,29227.494,606,0,16307.525
KDAX20200702-9,KDAX20200702_133427_V06,2,1.494,1.200,2293,0,129.976,5,0,89.326
KDAX20200702-9,KDAX20200702_133427_V06,4,2.505,1.200,1143,0,4.356,0,0,4.356
KDAX20200703-1,KDAX20200703_123249_V06,0,0.483,1.200,4337,0,20144.791,241,0,19821.106
KDAX20200703-1,KDAX20200703_123249_V06,2,1.494,1.200,4338,0,91.257,206,0,58.812
KDAX20200703-1,KDAX20200703_123249_V06,4,2.505,1.200,2176,0,2.100,0,0,2.100
KDAX20200703-1,KDAX20200703_123249_V06,5,3.516,1.200,2180,0,2.878,0,0,2.878
KDAX20200703-1,KDAX20200703_123249_V06,6,4.482,1.200,2182,0,2.114,0,0,2.114
KDAX20200703-3,KDAX20200703_123249_V06,0,0.483,1.200,2530,0,7962.261,44,0,7792.242
KDAX20200703-3,KDAX20200703_123249_V06,2,1.494,1.200,2530,0,3.401,0,0,3.401
KDAX20200703-3,KDAX20200703_123249_V06,4,2.505,1.200,1260,0,3.393,0,0,3.393
KDAX20200703-4,KDAX20200703_130136_V06,0,0.483,1.200,186,0,4781.702,7,0,4752.901
KDAX20200703-4,KDAX20200703_130136_V06,2,1.494,1.200,186,0,38.520,6,0,19.552
KDAX20200703-4,KDAX20200703_130136_V06,4,2.505,1.200,97,0,24.107,2,0,4.318
KDAX20200704-1,KDAX20200704_122902_V06,0,0.483,1.200,2442,0,61299.865,15,0,60958.652
KDAX20200704-1,KDAX20200704_122902_V06,2,1.494,1.200,2442,0,360.914,234,0,266.950
KDAX20200704-1,KDAX20200704_122902_V06,4,2.505,1.200,1193,0,1.173,0,0,1.173
KDAX20200704-1,KDAX20200704_122902_V06,5,3.516,1.200,1194,0,1.177,0,0,1.177
KDAX20200704-1,KDAX20200704_122902_V06,6,4.482,1.200,1192,0,1.177,0,0,1.177
KDAX20200704-2,KDAX20200704_122902_V06,0,0.483,1.200,1511,0,8246.515,169,0,7077.655
KDAX20200704-2,KDAX20200704_122902_V06,2,1.494,1.200,1511,0,78.923,16,0,40.989
KDAX20200704-2,KDAX20200704_122902_V06,4,2.505,1.200,759,0,2.434,0,0,2.434
KDAX20200705-2,KDAX20200705_133220_V06,0,0.483,1.200,1275,0,54772.241,12,0,53931.279
KDAX20200705-2,KDAX20200705_133220_V06,2,1.494,1.200,1279,0,982.973,127,0,934.643
KDAX20200705-2,KDAX20200705_133220_V06,4,2.505,1.200,641,0,65.553,50,0,49.428
KDAX20200705-2,KDAX20200705_133220_V06,5,3.516,1.200,644,0,0.796,0,0,0.796
KDAX20200705-2,KDAX20200705_133220_V06,6,4.482,1.200,641,0,0.546,0,0,0.546
KDAX20200705-2,KDAX20200705_134155_V06,0,0.483,1.200,7281,0,97363.765,70,0,95321.916
KDAX20200705-2,KDAX20200705_134155_V06,2,1.494,1.200,7286,0,5392.556,740,0,5026.851
KDAX20200705-2,KDAX20200705_134155_V06,4,2.505,1.200,3651,0,753.414,225,0,650.408
KDAX20200705-2,KDAX20200705_134155_V06,5,3.516,1.200,3651,0,41.423,63,0,29.398
KDAX20200705-2,KDAX20200705_134155_V06,6,4.482,1.200,3652,0,5.318,2,0,4.949
KDAX20200705-1,KDAX20200705_130333_V06,0,0.483,1.200,3118,0,46185.067,270,0,43568.748
KDAX20200705-1,KDAX20200705_130333_V06,2,1.494,1.200,3118,0,350.315,131,0,187.430
KDAX20200705-1,KDAX20200705_130333_V06,4,2.505,1.200,1543,0,15.593,0,0,15.593
KDAX20200706-1,KDAX20200706_120131_V06,0,0.483,1.200,993,0,196765.697,53,0,195207.736
KDAX20200706-1,KDAX20200706_120131_V06,2,1.494,1.200,994,0,485.304,26,0,232.392
KDAX20200706-1,KDAX20200706_120131_V06,4,2.505,1.200,500,0,49.786,4,0,35.154
KDAX20200706-1,KDAX20200706_121106_V06,0,0.483,1.200,2588,0,249064.805,182,0,244655.932
KDAX20200706-1,KDAX20200706_121106_V06,2,1.494,1.200,2594,0,2237.391,89,0,660.865
KDAX20200706-1,KDAX20200706_121106_V06,4,2.505,1.200,1298,0,385.872,12,0,286.761
KDAX20200706-3,KDAX20200706_123017_V06,0,0.483,1.200,2447,0,163072.074,18,0,156491.078
KDAX20200706-3,KDAX20200706_123017_V06,2,1.494,1.200,2447,0,1910.596,386,0,1678.332
KDAX20200706-3,KDAX20200706_123017_V06,4,2.505,1.200,1226,0,4.756,0,0,4.756
KDAX20200706-3,KDAX20200706_123017_V06,5,3.516,1.200,1232,0,2.091,0,0,2.091
KDAX20200706-3,KDAX20200706_123017_V06,6,4.482,1.200,1231,0,1.558,0,0,1.558
KDAX20200706-3,KDAX20200706_123953_V06,0,0.483,1.200,9862,0,151451.479,50,0,149237.603
KDAX20200706-3,KDAX20200706_123953_V06,2,1.494,1.200,9866,0,9555.661,1172,0,8550.050
KDAX20200706-3,KDAX20200706_123953_V06,4,2.505,1.200,4935,0,603.715,255,0,465.014
KDAX20200706-3,KDAX20200706_123953_V06,5,3.516,1.200,4943,0,22.638,34,0,17.945
KDAX20200706-3,KDAX20200706_123953_V06,6,4.482,1.200,4954,0,8.628,1,0,8.468
KDAX20200706-4,KDAX20200706_123953_V06,0,0.483,1.200,1755,0,174465.396,170,0,168431.033
KDAX20200706-4,KDAX20200706_123953_V06,2,1.494,1.200,1758,0,516.833,40,0,234.979
KDAX20200706-4,KDAX20200706_123953_V06,4,2.505,1.200,881,0,360.643,6,0,253.790
KDAX20200706-5,KDAX20200706_133727_V06,0,0.483,1.200,1569,0,21367.174,17,0,20421.555
KDAX20200706-5,KDAX20200706_133727_V06,2,1.494,1.200,1568,0,674.681,407,0,514.285
KDAX20200706-5,KDAX20200706_133727_V06,4,2.505,1.200,779,0,5.072,1,0,4.758
KDAX20200706-5,KDAX20200706_133727_V06,5,3.516,1.200,777,0,2.167,0,0,2.167
KDAX20200706-5,KDAX20200706_133727_V06,6,4.482,1.200,774,0,0.750,0,0,0.750
KDAX20200707-1,KDAX20200707_123523_V06,0,0.483,1.200,31725,0,115785.495,3036,0,103510.623
KDAX20200707-1,KDAX20200707_123523_V06,2,1.494,1.200,31739,0,1012.165,659,0,696.116
KDAX20200707-1,KDAX20200707_123523_V06,4,2.505,1.200,15894,0,107.173,13,0,84.987
KDAX20200708-1,KDAX20200708_123056_V06,0,0.483,1.200,3574,0,48297.611,140,0,47294.636
KDAX20200708-1,KDAX20200708_123056_V06,2,1.494,1.200,3575,1,8716.812,555,0,169.012
KDAX20200708-1,KDAX20200708_123056_V06,4,2.505,1.200,1786,0,59.509,114,0,42.615
KDAX20200708-1,KDAX20200708_123056_V06,5,3.516,1.200,1792,0,217.469,43,0,206.426
KDAX20200708-1,KDAX20200708_123056_V06,6,4.482,1.200,1791,0,135.439,29,0,132.192
KDAX20200708-2,KDAX20200708_124032_V06,0,0.483,1.200,3342,4,53360.202,24,4,45079.218
KDAX20200708-2,KDAX20200708_124032_V06,2,1.494,1.200,3347,0,3808.504,156,0,3624.170
KDAX20200708-2,KDAX20200708_124032_V06,4,2.505,1.200,1674,0,227.525,124,0,163.222
KDAX20200708-2,KDAX20200708_124032_V06,5,3.516,1.200,1677,0,9.190,22,0,5.300
KDAX20200708-2,KDAX20200708_124032_V06,6,4.482,1.200,1679,0,3.675,9,0,3.157
KDAX20200708-3,KDAX20200708_125008_V06,0,0.483,1.200,2728,0,242351.568,305,0,224679.868
KDAX20200708-3,KDAX20200708_125008_V06,2,1.494,1.200,2728,0,919.959,71,0,519.866
KDAX20200708-3,KDAX20200708_125008_V06,4,2.505,1.200,1367,0,462.892,16,0,330.152
KDAX20200708-3,KDAX20200708_130918_V06,0,0.483,1.200,2015,0,407528.140,369,0,298895.174
KDAX20200708-3,KDAX20200708_130918_V06,2,1.494,1.200,2015,0,858.868,58,0,467.150
KDAX20200708-3,KDAX20200708_130918_V06,4,2.505,1.200,1008,0,453.956,10,0,328.954
KDAX20200708-5,KDAX20200708_133802_V06,0,0.483,1.200,3079,473,1936352.804,10,473,1933393.237
KDAX20200708-5,KDAX20200708_133802_V06,2,1.494,1.200,3080,0,2157.334,145,0,2078.580
KDAX20200708-5,KDAX20200708_133802_V06,4,2.505,1.200,1540,0,558.811,90,0,504.258
KDAX20200708-5,KDAX20200708_133802_V06,5,3.516,1.200,1546,0,49.339,25,0,42.186
KDAX20200708-5,KDAX20200708_133802_V06,6,4.482,1.200,1552,0,23.600,9,0,20.443
KDAX20200708-6,KDAX20200708_140649_V06,0,0.483,1.200,3987,0,93203.815,11,0,93084.433
KDAX20200708-6,KDAX20200708_140649_V06,2,1.494,1.200,3989,0,460.415,608,0,325.839
KDAX20200708-6,KDAX20200708_140649_V06,4,2.505,1.200,2000,0,65.827,55,0,38.937
KDAX20200708-6,KDAX20200708_140649_V06,5,3.516,1.200,2000,0,28.378,10,0,20.759
KDAX20200708-6,KDAX20200708_140649_V06,6,4.482,1.200,2001,0,12.690,2,0,11.913
KDAX20200710-1,KDAX20200710_124031_V06,0,0.483,1.200,4067,22,3195218.998,34,22,3168775.827
KDAX20200710-1,KDAX20200710_124031_V06,2,1.494,1.200,4065,0,3579.246,307,0,3385.054
KDAX20200710-1,KDAX20200710_124031_V06,4,2.505,1.200,2034,0,67.861,30,0,54.351
KDAX20200710-1,KDAX20200710_124031_V06,5,3.516,1.200,2032,0,21.819,14,0,14.021
KDAX20200710-1,KDAX20200710_124031_V06,6,4.482,1.200,2029,0,9.280,4,0,8.203
KDAX20200710-2,KDAX20200710_130917_V06,0,0.483,1.200,3041,847,1665814.983,27,838,1651225.470
KDAX20200710-2,KDAX20200710_130917_V06,2,1.494,1.200,3044,0,3487.586,141,0,3122.044
KDAX20200710-2,KDAX20200710_130917_V06,4,2.505,1.200,1521,0,402.070,48,0,360.711
KDAX20200710-2,KDAX20200710_130917_V06,5,3.516,1.200,1526,0,83.212,39,0,64.270
KDAX20200710-2,KDAX20200710_130917_V06,6,4.482,1.200,1527,0,40.580,19,0,23.229
KDAX20200710-3,KDAX20200710_130917_V06,0,0.483,1.200,2119,0,4680.565,199,0,2226.787
KDAX20200710-3,KDAX20200710_130917_V06,2,1.494,1.200,2125,0,268.031,3,0,115.191
KDAX20200710-3,KDAX20200710_130917_V06,4,2.505,1.200,1058,0,4.240,0,0,4.240
KDAX20200710-4,KDAX20200710_132829_V06,0,0.483,1.200,2606,0,101418.978,11,0,100886.413
KDAX20200710-4,KDAX20200710_132829_V06,2,1.494,1.200,2604,0,1673.967,459,0,1424.283
KDAX20200710-4,KDAX20200710_132829_V06,4,2.505,1.200,1307,0,103.292,52,0,82.698
KDAX20200710-4,KDAX20200710_132829_V06,5,3.516,1.200,1304,0,29.603,24,0,16.077
KDAX20200710-4,KDAX20200710_132829_V06,6,4.482,1.200,1308,0,17.064,10,0,10.185
KDAX20200710-6,KDAX20200710_140651_V06,0,0.483,1.200,3891,0,106784.642,28,0,105511.575
KDAX20200710-6,KDAX20200710_140651_V06,2,1.494,1.200,3889,0,1094.566,892,0,790.563
KDAX20200710-6,KDAX20200710_140651_V06,4,2.505,1.200,1941,0,53.773,37,0,40.895
KDAX20200710-6,KDAX20200710_140651_V06,5,3.516,1.200,1945,0,14.668,9,0,10.323
KDAX20200710-6,KDAX20200710_140651_V06,6,4.482,1.200,1950,0,2.171,0,0,2.171
KDAX20200711-4,KDAX20200711_131428_V06,0,0.483,1.200,1674,0,264608.851,78,0,251197.723
KDAX20200711-4,KDAX20200711_131428_V06,2,1.494,1.200,1678,0,1760.432,46,0,773.240
KDAX20200711-4,KDAX20200711_132404_V06,0,0.483,1.200,5274,2,393726.485,684,0,347662.276
KDAX20200711-4,KDAX20200711_132404_V06,2,1.494,1.200,5281,0,1023.296,27,0,441.400
KDAX20200711-1,KDAX20200711_120719_V06,0,0.483,1.200,2905,942,1318622.173,24,935,1314767.084
KDAX20200711-1,KDAX20200711_120719_V06,2,1.494,1.200,2906,0,7543.284,61,0,7060.454
KDAX20200711-1,KDAX20200711_120719_V06,4,2.505,1.200,1446,0,417.876,30,0,328.378
KDAX20200711-1,KDAX20200711_120719_V06,5,3.516,1.200,1453,0,152.425,17,0,112.750
KDAX20200711-1,KDAX20200711_120719_V06,6,4.482,1.200,1454,0,24.951,8,0,17.549
KDAX20200711-2,KDAX20200711_122630_V06,0,0.483,1.200,1493,1,95260.684,45,1,94309.015
KDAX20200711-2,KDAX20200711_122630_V06,2,1.494,1.200,1495,0,894.536,131,0,843.137
KDAX20200711-2,KDAX20200711_122630_V06,4,2.505,1.200,746,0,31.249,39,0,21.530
KDAX20200711-2,KDAX20200711_122630_V06,5,3.516,1.200,748,0,13.062,26,0,7.596
KDAX20200711-2,KDAX20200711_122630_V06,6,4.482,1.200,748,0,8.748,12,0,8.016
KDAX20200711-3,KDAX20200711_124542_V06,0,0.483,1.200,104,0,113384.937,2,0,75725.333
KDAX20200711-3,KDAX20200711_124542_V06,2,1.494,1.200,104,0,334.930,11,0,77.577
KDAX20200712-1,KDAX20200712_124109_V06,0,0.483,1.200,8211,284,7860245.136,100,281,7795996.326
KDAX20200712-1,KDAX20200712_124109_V06,2,1.494,1.200,8208,0,14816.166,117,0,14501.944
KDAX20200712-1,KDAX20200712_124109_V06,4,2.505,1.200,4109,0,735.726,197,0,561.058
KDAX20200712-1,KDAX20200712_124109_V06,5,3.516,1.200,4118,0,107.388,71,0,75.696
KDAX20200712-1,KDAX20200712_124109_V06,6,4.482,1.200,4128,0,147.960,48,0,116.359
KDAX20200712-2,KDAX20200712_130956_V06,0,0.483,1.200,863,0,110395.383,65,0,105866.454
KDAX20200712-2,KDAX20200712_130956_V06,2,1.494,1.200,860,0,2158.972,40,0,663.722
KDAX20200713-1,KDAX20200713_123652_V06,0,0.483,1.200,862,0,40002.277,35,0,38268.980
KDAX20200713-1,KDAX20200713_123652_V06,2,1.494,1.200,865,0,3.617,0,0,3.617
KDAX20200713-1,KDAX20200713_124628_V06,0,0.483,1.200,3061,0,76133.407,236,0,64388.960
KDAX20200713-3,KDAX20200713_123652_V06,0,0.483,1.200,1943,0,110970.219,10,0,110166.308
KDAX20200713-3,KDAX20200713_123652_V06,2,1.494,1.200,1942,0,2863.253,213,0,2573.808
KDAX20200713-3,KDAX20200713_123652_V06,4,2.505,1.200,966,0,16.872,5,0,11.292
KDAX20200713-3,KDAX20200713_123652_V06,5,3.516,1.200,967,0,11.816,7,0,5.229
KDAX20200713-3,KDAX20200713_123652_V06,6,4.482,1.200,969,0,6.811,5,0,3.293
KDAX20200713-3,KDAX20200713_124628_V06,0,0.483,1.200,8320,0,425205.582,98,0,423136.695
KDAX20200713-3,KDAX20200713_124628_V06,2,1.494,1.200,8324,0,12775.760,704,0,11889.043
KDAX20200713-3,KDAX20200713_124628_V06,4,2.505,1.200,4165,0,596.479,152,0,468.344
KDAX20200713-3,KDAX20200713_124628_V06,5,3.516,1.200,4167,0,48.999,26,0,31.244
KDAX20200713-3,KDAX20200713_124628_V06,6,4.482,1.200,4172,0,18.727,6,0,15.334
KDAX20200714-2,KDAX20200714_124232_V06,0,0.483,1.200,1274,0,69828.184,70,0,64157.407
KDAX20200714-2,KDAX20200714_130143_V06,0,0.483,1.200,4587,0,105210.549,460,0,84763.561
KDAX20200714-2,KDAX20200714_131120_V06,0,0.483,1.200,3014,0,32289.107,160,0,26943.667
KDAX20200714-1,KDAX20200714_122320_V06,0,0.483,1.200,1728,0,29282.428,284,0,23220.837
KDAX20200714-1,KDAX20200714_122320_V06,2,1.494,1.200,1727,0,102.169,8,0,53.636
KDAX20200715-1,KDAX20200715_121946_V06,0,0.483,1.200,2982,0,68935.348,386,0,61523.039
KDAX20200715-1,KDAX20200715_121946_V06,2,1.494,1.200,2990,0,7.064,0,0,7.064
KDAX20200715-1,KDAX20200715_122922_V06,0,0.483,1.200,5229,0,71037.844,688,0,61804.221
KDAX20200715-1,KDAX20200715_122922_V06,2,1.494,1.200,5226,0,26.870,2,0,12.344
KDAX20200715-1,KDAX20200715_123858_V06,0,0.483,1.200,3726,0,65100.402,600,0,55463.600
KDAX20200715-1,KDAX20200715_123858_V06,2,1.494,1.200,3727,0,38.993,4,0,26.921
KDAX20200715-2,KDAX20200715_122922_V06,0,0.483,1.200,7918,0,107085.793,828,0,100657.553
KDAX20200715-2,KDAX20200715_122922_V06,2,1.494,1.200,7928,0,1986.641,440,0,1225.205
KDAX20200715-2,KDAX20200715_122922_V06,4,2.505,1.200,3967,0,32.166,0,0,32.166
KDAX20200715-2,KDAX20200715_123858_V06,0,0.483,1.200,15814,0,248690.715,1089,0,237863.385
KDAX20200715-2,KDAX20200715_123858_V06,2,1.494,1.200,15813,0,2845.825,717,0,1881.533
KDAX20200715-2,KDAX20200715_123858_V06,4,2.505,1.200,7915,0,618.897,22,0,381.647
KDAX20200715-5,KDAX20200715_134609_V06,0,0.483,1.200,3254,690,1513853.430,23,687,1506144.745
KDAX20200715-5,KDAX20200715_134609_V06,2,1.494,1.200,3257,0,2935.930,134,0,2702.320
KDAX20200715-5,KDAX20200715_134609_V06,4,2.505,1.200,1624,0,416.563,50,0,365.730
KDAX20200715-5,KDAX20200715_134609_V06,5,3.516,1.200,1630,0,141.508,36,0,129.265
KDAX20200715-5,KDAX20200715_134609_V06,6,4.482,1.200,1631,0,29.191,21,0,21.082
KDAX20200715-5,KDAX20200715_140521_V06,0,0.483,1.200,7510,713,1591586.929,233,710,1587673.372
KDAX20200715-5,KDAX20200715_140521_V06,2,1.494,1.200,7519,0,3812.547,688,0,3616.692
KDAX20200715-5,KDAX20200715_140521_V06,4,2.505,1.200,3762,0,413.666,99,0,382.636
KDAX20200715-5,KDAX20200715_140521_V06,5,3.516,1.200,3766,0,157.845,55,0,141.258
KDAX20200715-5,KDAX20200715_140521_V06,6,4.482,1.200,3767,0,57.272,29,0,46.577
KDAX20200715-4,KDAX20200715_124834_V06,0,0.483,1.200,1938,0,113276.016,69,0,108472.777
KDAX20200716-2,KDAX20200716_122551_V06,0,0.483,1.200,23527,0,1076583.982,2295,0,1024745.127
KDAX20200716-2,KDAX20200716_122551_V06,2,1.494,1.200,23535,0,12957.710,980,0,10906.051
KDAX20200716-2,KDAX20200716_122551_V06,4,2.505,1.200,11773,0,211.744,3,0,164.028
KDAX20200716-2,KDAX20200716_123528_V06,0,0.483,1.200,34591,0,988581.076,2432,0,940728.786
KDAX20200716-2,KDAX20200716_123528_V06,2,1.494,1.200,34615,0,11611.572,1399,0,9794.501
KDAX20200716-2,KDAX20200716_123528_V06,4,2.505,1.200,17323,0,339.391,19,0,212.715
KDAX20200716-1,KDAX20200716_120640_V06,0,0.483,1.200,682,0,58464.438,24,0,58236.041
KDAX20200716-1,KDAX20200716_120640_V06,2,1.494,1.200,686,0,198.522,11,0,143.905
KDAX20200716-1,KDAX20200716_120640_V06,4,2.505,1.200,342,0,127.267,2,0,110.580
KDAX20200716-3,KDAX20200716_122551_V06,0,0.483,1.200,8367,0,159117.336,729,0,151960.216
KDAX20200716-3,KDAX20200716_122551_V06,2,1.494,1.200,8377,0,1511.967,280,0,896.663
KDAX20200716-3,KDAX20200716_122551_V06,4,2.505,1.200,4196,0,139.448,4,0,65.099
KDAX20200717-1,KDAX20200717_122121_V06,0,0.483,1.200,33592,0,2258687.654,3121,0,2157004.132
KDAX20200717-1,KDAX20200717_122121_V06,2,1.494,1.200,33627,0,17579.529,1202,0,15140.839
KDAX20200717-1,KDAX20200717_122121_V06,4,2.505,1.200,16818,0,446.831,15,0,317.509
KDAX20200717-1,KDAX20200717_123056_V06,0,0.483,1.200,48186,0,1772330.248,3511,0,1696311.092
KDAX20200717-1,KDAX20200717_123056_V06,2,1.494,1.200,48225,0,31550.438,2089,0,27420.404
KDAX20200717-1,KDAX20200717_123056_V06,4,2.505,1.200,24137,0,1201.698,45,0,839.499
KDAX20200717-1,KDAX20200717_124032_V06,0,0.483,1.200,58812,0,922422.217,4138,0,862904.316
KDAX20200717-1,KDAX20200717_124032_V06,2,1.494,1.200,58851,0,20348.007,2581,0,15764.430
KDAX20200717-1,KDAX20200717_124032_V06,4,2.505,1.200,29453,0,2831.707,207,0,1677.589
KDAX20200717-2,KDAX20200717_140651_V06,0,0.483,1.200,236,0,7295.173,9,0,7222.189
KDAX20200717-2,KDAX20200717_140651_V06,2,1.494,1.200,239,0,26.454,2,0,23.778
KDAX20200717-2,KDAX20200717_140651_V06,4,2.505,1.200,125,0,0.338,0,0,0.338
KDAX20200718-1,KDAX20200718_122041_V06,0,0.483,1.200,3504,0,389822.159,551,0,328488.448
KDAX20200718-1,KDAX20200718_122041_V06,2,1.494,1.200,3504,0,8.487,0,0,8.487
KDAX20200718-2,KDAX20200718_123952_V06,0,0.483,1.200,8674,0,90421.964,842,0,81406.058
KDAX20200718-2,KDAX20200718_123952_V06,2,1.494,1.200,8678,0,445.042,116,0,202.684
KDAX20200718-2,KDAX20200718_123952_V06,4,2.505,1.200,4347,0,92.218,4,0,57.933
KDAX20200718-3,KDAX20200718_124928_V06,0,0.483,1.200,986,0,15413.173,9,0,15358.106
KDAX20200718-3,KDAX20200718_124928_V06,2,1.494,1.200,983,0,4228.837,23,0,3908.104
KDAX20200718-3,KDAX20200718_124928_V06,4,2.505,1.200,495,0,104.763,27,0,65.683
KDAX20200718-3,KDAX20200718_124928_V06,5,3.516,1.200,497,0,0.460,0,0,0.460
KDAX20200718-3,KDAX20200718_124928_V06,6,4.482,1.200,498,0,0.463,0,0,0.463
KDAX20200719-1,KDAX20200719_123550_V06,0,0.483,1.200,5285,13,1921590.590,212,8,1502838.092
KDAX20200719-1,KDAX20200719_123550_V06,2,1.494,1.200,5284,0,5247.994,143,0,2386.842
KDAX20200720-1,KDAX20200720_120131_V06,0,0.483,1.200,989,0,159582.442,54,0,157969.210
KDAX20200720-1,KDAX20200720_120131_V06,2,1.494,1.200,986,0,150.988,10,0,58.675
KDAX20200720-1,KDAX20200720_121106_V06,0,0.483,1.200,534,0,169294.479,14,0,169028.193
KDAX20200720-1,KDAX20200720_121106_V06,2,1.494,1.200,533,0,1928.621,5,0,1889.844
KDAX20200720-3,KDAX20200720_123018_V06,0,0.483,1.200,8684,0,1278372.137,835,0,1246731.999
KDAX20200720-3,KDAX20200720_123018_V06,2,1.494,1.200,8696,0,65.443,4,0,54.616
KDAX20200721-3,KDAX20200721_122333_V06,0,0.483,1.200,46765,0,3386895.006,3231,0,3313173.159
KDAX20200721-3,KDAX20200721_122333_V06,2,0.879,1.200,46780,0,1103790.142,4386,0,1044315.478
KDAX20200721-3,KDAX20200721_122333_V06,4,1.318,1.200,46789,0,170531.495,3235,0,160510.139
KDAX20200721-3,KDAX20200721_122333_V06,6,1.802,1.200,23404,0,36328.578,1023,0,22305.856
KDAX20200721-3,KDAX20200721_122333_V06,7,2.417,1.200,23416,0,1190.913,357,0,561.001
KDAX20200721-3,KDAX20200721_122333_V06,8,3.120,1.200,23442,0,422.138,18,0,296.829
KDAX20200721-3,KDAX20200721_123029_V06,0,0.483,1.200,60843,0,3396962.551,4060,0,3325559.248
KDAX20200721-3,KDAX20200721_123029_V06,2,0.879,1.200,60857,0,1113029.116,5125,0,1055862.797
KDAX20200721-3,KDAX20200721_123029_V06,4,1.318,1.200,60882,0,210272.067,4483,0,197101.579
KDAX20200721-3,KDAX20200721_123029_V06,6,1.802,1.200,30452,0,72570.917,1316,0,52302.518
KDAX20200721-3,KDAX20200721_123029_V06,7,2.417,1.200,30464,0,8012.064,875,0,4635.453
KDAX20200721-3,KDAX20200721_123029_V06,8,3.120,1.200,30500,0,1637.106,285,0,863.739
KDAX20200721-3,KDAX20200721_123726_V06,0,0.483,1.200,62474,0,2663628.558,3574,0,2603748.072
KDAX20200721-3,KDAX20200721_123726_V06,2,0.879,1.200,62491,0,599922.298,5474,0,550504.243
KDAX20200721-3,KDAX20200721_123726_V06,4,1.318,1.200,62500,0,116176.377,4718,0,102503.351
KDAX20200721-3,KDAX20200721_123726_V06,6,1.802,1.200,31272,0,27120.571,1145,0,20772.940
KDAX20200721-3,KDAX20200721_123726_V06,7,2.417,1.200,31294,0,3147.367,812,0,1856.904
