track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFWS20130606-17,KFWS20130606_124406_V06,13,10.020,1.200,36662,6,549138.103,16713,0,53890.347
KFWS20130606-17,KFWS20130606_124406_V06,14,12.480,1.200,37005,8,439455.399,18181,0,42457.474
KFWS20130606-17,KFWS20130606_124406_V06,15,15.601,1.200,37564,9,305147.418,18846,0,30527.381
KFWS20130606-17,KFWS20130606_124845_V06,0,0.483,1.200,73041,56,635818.636,19462,45,215517.545
KFWS20130606-17,KFWS20130606_124845_V06,2,0.879,1.200,73050,8,543632.828,26453,7,99290.170
KFWS20130606-17,KFWS20130606_124845_V06,4,1.318,1.200,73066,0,534365.352,30738,0,22396.424
KFWS20130606-17,KFWS20130606_124845_V06,6,1.802,1.200,36538,0,477043.316,12999,0,59617.469
KFWS20130606-17,KFWS20130606_124845_V06,7,2.417,1.200,36553,0,563002.458,14660,0,20443.043
KFWS20130606-17,KFWS20130606_124845_V06,8,3.120,1.200,36586,0,680348.070,15954,0,13170.309
KFWS20130606-17,KFWS20130606_124845_V06,9,3.999,1.200,36630,0,736884.304,16264,0,17199.197
KFWS20130606-17,KFWS20130606_124845_V06,10,5.098,1.200,36695,0,1172959.084,15982,0,160942.210
KFWS20130606-17,KFWS20130606_124845_V06,11,6.416,1.200,36786,6,1119782.055,15911,0,125556.370
KFWS20130606-17,KFWS20130606_124845_V06,12,7.998,1.200,36938,1,826832.752,15602,0,93983.137
KFWS20130606-17,KFWS20130606_124845_V06,13,10.020,1.200,37156,25,765763.753,15686,1,96405.656
KFWS20130606-17,KFWS20130606_124845_V06,14,12.480,1.200,37501,6,469984.618,16793,0,50841.210
KFWS20130606-1,KFWS20130606_102941_V06,0,0.483,1.200,45416,0,19748939.970,16454,0,1799460.676
KFWS20130606-1,KFWS20130606_102941_V06,2,0.879,1.200,45410,65,28295057.762,15521,7,7880276.115
KFWS20130606-1,KFWS20130606_102941_V06,4,1.318,1.200,45431,24,29041594.012,14877,0,5285256.478
KFWS20130606-1,KFWS20130606_102941_V06,6,1.802,1.200,22753,0,15305611.803,6243,0,759149.902
KFWS20130608-1,KFWS20130608_114912_V06,0,0.483,1.200,26,1,167377.931,16,0,1263.541
KFWS20130608-1,KFWS20130608_114912_V06,2,1.494,1.200,26,0,0.063,0,0,0.063
KFWS20130609-4,KFWS20130609_104807_V06,0,0.483,1.200,5368,1,12491516.639,2426,0,312718.065
KFWS20130609-4,KFWS20130609_104807_V06,2,0.879,1.200,5366,16,20341169.456,2268,6,6135738.701
KFWS20130609-4,KFWS20130609_104807_V06,4,1.318,1.200,5373,48,24634413.566,4278,11,10218121.489
KFWS20130609-10,KFWS20130609_114354_V06,0,0.483,1.200,24965,6,27411811.812,10771,0,1116409.456
KFWS20130609-10,KFWS20130609_114354_V06,2,0.879,1.200,24975,52,43822916.947,11490,2,9211304.750
KFWS20130609-10,KFWS20130609_114354_V06,4,1.318,1.200,24970,71,36963461.062,10376,5,9006958.202
KFWS20130610-2,KFWS20130610_105825_V06,0,0.483,1.200,2754,0,18940.071,169,0,10727.481
KFWS20130610-4,KFWS20130610_113646_V06,0,0.483,1.200,1217,0,75109.768,294,0,59375.103
KFWS20130610-4,KFWS20130610_113646_V06,2,1.494,1.200,1215,0,1908.270,179,0,1365.328
KFWS20130610-4,KFWS20130610_113646_V06,4,2.505,1.200,604,0,2.064,0,0,2.064
KFWS20130615-1,KFWS20130615_104547_V06,0,0.483,1.200,4471,0,10653.603,1569,0,3672.332
KFWS20130615-1,KFWS20130615_104547_V06,2,1.450,1.200,4461,0,318.177,172,0,134.859
KFWS20130615-1,KFWS20130615_104547_V06,4,2.417,1.200,2239,0,30.053,6,0,8.246
KFWS20130615-1,KFWS20130615_104547_V06,5,3.384,1.200,2239,0,6.291,1,0,5.409
KFWS20130615-1,KFWS20130615_104547_V06,6,4.307,1.200,2242,0,473.026,17,0,13.918
KFWS20130615-5,KFWS20130615_120433_V06,0,0.483,1.200,3170,0,58806.459,648,0,57193.106
KFWS20130615-5,KFWS20130615_120433_V06,2,1.450,1.200,3173,0,8815.436,653,0,8184.247
KFWS20130615-5,KFWS20130615_120433_V06,4,2.417,1.200,1589,0,344.643,104,0,186.355
KFWS20130615-5,KFWS20130615_120433_V06,5,3.384,1.200,1591,0,448.234,269,0,188.486
KFWS20130615-5,KFWS20130615_120433_V06,6,4.307,1.200,1597,0,12.823,14,0,6.705
KFWS20130616-2,KFWS20130616_103941_V06,0,0.483,1.200,378,0,4398.371,10,0,4351.182
KFWS20130616-2,KFWS20130616_103941_V06,2,1.494,1.200,377,0,16.049,7,0,9.916
KFWS20130616-2,KFWS20130616_103941_V06,4,2.505,1.200,187,0,0.423,0,0,0.423
KFWS20130616-2,KFWS20130616_103941_V06,5,3.516,1.200,191,0,0.433,0,0,0.433
KFWS20130616-2,KFWS20130616_104914_V06,0,0.483,1.200,1992,0,2309.218,60,0,1975.337
KFWS20130616-2,KFWS20130616_104914_V06,2,1.494,1.200,1988,0,238.050,50,0,172.553
KFWS20130616-2,KFWS20130616_104914_V06,4,2.505,1.200,996,0,3.785,2,0,2.266
KFWS20130616-2,KFWS20130616_104914_V06,5,3.516,1.200,996,0,2.275,0,0,2.275
KFWS20130616-3,KFWS20130616_120148_V06,0,0.483,1.200,628,0,15260.994,94,0,14916.917
KFWS20130616-3,KFWS20130616_120148_V06,2,1.450,1.200,624,0,478.794,91,0,431.678
KFWS20130616-3,KFWS20130616_120148_V06,4,2.417,1.200,315,0,2.035,0,0,2.035
KFWS20130616-3,KFWS20130616_120148_V06,5,3.384,1.200,318,0,37.742,23,0,21.335
KFWS20130616-3,KFWS20130616_120148_V06,6,4.307,1.200,313,0,0.267,0,0,0.267
KFWS20130616-3,KFWS20130616_120148_V06,7,5.317,1.200,315,0,0.270,0,0,0.270
KFWS20130616-3,KFWS20130616_120644_V06,0,0.483,1.200,3029,0,17441.894,957,0,16414.528
KFWS20130616-3,KFWS20130616_120644_V06,2,1.450,1.200,3034,0,941.384,655,0,741.647
KFWS20130616-3,KFWS20130616_120644_V06,4,2.417,1.200,1524,0,187.052,87,0,99.514
KFWS20130616-3,KFWS20130616_120644_V06,5,3.384,1.200,1519,0,105.324,69,0,49.189
KFWS20130616-3,KFWS20130616_120644_V06,6,4.307,1.200,1521,0,24.375,41,0,13.923
KFWS20130616-3,KFWS20130616_120644_V06,7,5.317,1.200,1529,0,1.885,1,0,1.550
KFWS20130616-3,KFWS20130616_121141_V06,0,0.483,1.200,4507,0,21156.537,1248,0,19246.199
KFWS20130616-3,KFWS20130616_121141_V06,2,1.450,1.200,4505,0,1207.033,830,0,906.106
KFWS20130616-3,KFWS20130616_121141_V06,4,2.417,1.200,2253,0,243.827,122,0,124.748
KFWS20130616-3,KFWS20130616_121141_V06,5,3.384,1.200,2261,0,373.018,249,0,75.350
KFWS20130616-3,KFWS20130616_121141_V06,6,4.307,1.200,2254,0,135.643,101,0,39.070
KFWS20130616-3,KFWS20130616_121141_V06,7,5.317,1.200,2263,0,16.539,10,0,3.474
KFWS20130616-3,KFWS20130616_121637_V06,0,0.483,1.200,6929,0,26241.011,1945,0,24424.310
KFWS20130616-3,KFWS20130616_121637_V06,2,1.494,1.200,6929,0,2082.281,1521,0,1566.739
KFWS20130616-3,KFWS20130616_121637_V06,4,2.505,1.200,3468,0,555.689,342,0,327.947
KFWS20130616-3,KFWS20130616_121637_V06,5,3.516,1.200,3470,0,430.538,444,0,212.274
KFWS20130616-3,KFWS20130616_121637_V06,6,4.482,1.200,3481,0,201.181,338,0,76.622
KFWS20130616-3,KFWS20130616_122611_V06,0,0.483,1.200,583,0,15258.759,15,0,15255.860
KFWS20130616-3,KFWS20130616_122611_V06,2,1.494,1.200,584,0,1092.775,43,0,1078.918
KFWS20130616-3,KFWS20130616_122611_V06,4,2.505,1.200,291,0,4.637,4,0,3.367
KFWS20130616-3,KFWS20130616_122611_V06,5,3.516,1.200,295,0,25.285,26,0,19.473
KFWS20130616-3,KFWS20130616_122611_V06,6,4.482,1.200,294,0,0.978,1,0,0.856
KFWS20130616-1,KFWS20130616_103007_V06,0,0.483,1.200,639,0,10589.681,16,0,10559.494
KFWS20130616-1,KFWS20130616_103007_V06,2,1.494,1.200,641,0,463.180,169,0,283.319
KFWS20130616-1,KFWS20130616_103007_V06,4,2.505,1.200,318,0,48.177,13,0,30.333
KFWS20130616-1,KFWS20130616_103007_V06,5,3.516,1.200,323,0,0.687,0,0,0.687
KFWS20130616-5,KFWS20130616_121141_V06,0,0.483,1.200,1035,0,14348.142,307,0,13872.735
KFWS20130616-5,KFWS20130616_121141_V06,2,1.450,1.200,1034,0,495.789,224,0,429.587
KFWS20130616-5,KFWS20130616_121141_V06,4,2.417,1.200,499,0,12.371,8,0,7.014
KFWS20130616-5,KFWS20130616_121141_V06,5,3.384,1.200,504,0,13.580,11,0,8.184
KFWS20130616-5,KFWS20130616_121141_V06,6,4.307,1.200,497,0,1.951,1,0,0.956
KFWS20130616-5,KFWS20130616_121141_V06,7,5.317,1.200,510,0,0.406,0,0,0.406
KFWS20130616-5,KFWS20130616_121141_V06,8,6.196,1.200,499,0,0.397,0,0,0.397
KFWS20130616-7,KFWS20130616_123545_V06,0,0.483,1.200,449,0,4962.612,6,0,4933.255
KFWS20130616-7,KFWS20130616_123545_V06,2,1.494,1.200,449,0,601.890,31,0,597.980
KFWS20130616-7,KFWS20130616_123545_V06,4,2.505,1.200,225,0,20.119,39,0,15.950
KFWS20130616-7,KFWS20130616_123545_V06,5,3.516,1.200,226,0,2.289,11,0,1.297
KFWS20130616-7,KFWS20130616_123545_V06,6,4.482,1.200,226,0,3.783,17,0,0.689
KFWS20130617-1,KFWS20130617_105227_V06,0,0.483,1.200,1230,0,9548.844,198,0,7798.107
KFWS20130617-1,KFWS20130617_105227_V06,2,0.879,1.200,1232,0,1346.777,63,0,1045.146
KFWS20130617-1,KFWS20130617_105227_V06,4,1.318,1.200,1234,0,14.926,7,0,2.609
KFWS20130617-1,KFWS20130617_105227_V06,6,1.802,1.200,613,0,1.495,0,0,1.495
KFWS20130617-1,KFWS20130617_105227_V06,7,2.417,1.200,613,0,6.524,0,0,6.524
KFWS20130617-1,KFWS20130617_105227_V06,8,3.120,1.200,615,0,17.427,2,0,8.295
KFWS20130617-1,KFWS20130617_105601_V06,0,0.483,1.200,2271,0,9887.438,288,0,7775.874
KFWS20130617-1,KFWS20130617_105601_V06,2,0.879,1.200,2266,0,2478.515,132,0,1911.011
KFWS20130617-1,KFWS20130617_105601_V06,4,1.318,1.200,2265,0,122.196,26,0,54.062
KFWS20130617-1,KFWS20130617_105601_V06,6,1.802,1.200,1137,0,20.744,0,0,20.744
KFWS20130617-1,KFWS20130617_105601_V06,7,2.417,1.200,1138,0,25.242,0,0,25.242
KFWS20130617-1,KFWS20130617_105601_V06,8,3.120,1.200,1135,0,2.824,0,0,2.824
KFWS20130617-1,KFWS20130617_105936_V06,0,0.483,1.200,2502,0,7915.179,278,0,5777.735
KFWS20130617-1,KFWS20130617_105936_V06,2,0.879,1.200,2506,0,3336.805,126,0,2208.500
KFWS20130617-1,KFWS20130617_105936_V06,4,1.318,1.200,2508,0,248.716,30,0,153.212
KFWS20130617-1,KFWS20130617_105936_V06,6,1.802,1.200,1254,0,29.102,0,0,29.102
KFWS20130617-1,KFWS20130617_105936_V06,7,2.417,1.200,1254,0,28.646,1,0,26.430
KFWS20130617-1,KFWS20130617_105936_V06,8,3.120,1.200,1258,0,3.283,0,0,3.283
KFWS20130617-7,KFWS20130617_112156_V06,0,0.483,1.200,2839,0,16603.214,857,0,15100.872
KFWS20130617-7,KFWS20130617_112156_V06,2,0.879,1.200,2835,0,6757.611,733,0,5904.448
KFWS20130617-7,KFWS20130617_112156_V06,4,1.318,1.200,2838,0,949.021,477,0,596.204
KFWS20130617-7,KFWS20130617_112156_V06,6,1.802,1.200,1417,0,824.172,161,0,375.237
KFWS20130617-7,KFWS20130617_112156_V06,7,2.417,1.200,1420,0,3725.463,732,0,1034.706
KFWS20130617-7,KFWS20130617_112156_V06,8,3.120,1.200,1420,0,1245.772,457,0,335.288
KFWS20130617-7,KFWS20130617_112156_V06,9,3.999,1.200,1425,0,65.671,30,0,39.497
KFWS20130617-7,KFWS20130617_112156_V06,10,5.098,1.200,1422,0,4.491,3,0,2.987
KFWS20130617-7,KFWS20130617_112544_V06,0,0.483,1.200,5096,0,25029.420,1574,0,22525.666
KFWS20130617-7,KFWS20130617_112544_V06,2,0.879,1.200,5094,0,10771.630,1360,0,9170.210
KFWS20130617-7,KFWS20130617_112544_V06,4,1.318,1.200,5096,0,1541.131,882,0,938.029
KFWS20130617-7,KFWS20130617_112544_V06,6,1.802,1.200,2548,0,1284.343,290,0,601.374
KFWS20130617-7,KFWS20130617_112544_V06,7,2.417,1.200,2544,0,4585.122,1028,0,1267.319
KFWS20130617-7,KFWS20130617_112544_V06,8,3.120,1.200,2546,0,2215.704,799,0,585.018
KFWS20130617-7,KFWS20130617_112544_V06,9,3.999,1.200,2556,0,119.305,81,0,55.299
KFWS20130617-7,KFWS20130617_112544_V06,10,5.098,1.200,2562,0,26.269,24,0,14.346
KFWS20130617-7,KFWS20130617_112946_V06,0,0.483,1.200,8389,0,34796.104,2523,0,30892.452
KFWS20130617-7,KFWS20130617_112946_V06,2,0.879,1.200,8385,0,13828.934,2097,0,11776.171
KFWS20130617-7,KFWS20130617_112946_V06,4,1.318,1.200,8390,0,2330.017,1452,0,1614.562
KFWS20130617-7,KFWS20130617_112946_V06,6,1.802,1.200,4204,0,1591.421,425,0,777.205
KFWS20130617-7,KFWS20130617_112946_V06,7,2.417,1.200,4197,0,4931.351,1147,0,1583.145
KFWS20130617-7,KFWS20130617_112946_V06,8,3.120,1.200,4200,0,2881.033,1159,0,841.197
KFWS20130617-7,KFWS20130617_112946_V06,9,3.999,1.200,4202,0,465.045,353,0,136.218
KFWS20130617-7,KFWS20130617_113349_V06,0,0.483,1.200,2711,0,38638.013,482,0,37833.193
KFWS20130617-7,KFWS20130617_113349_V06,2,0.879,1.200,2718,0,13525.903,380,0,13187.506
KFWS20130617-7,KFWS20130617_113349_V06,4,1.318,1.200,2717,0,1057.410,389,0,832.632
KFWS20130617-7,KFWS20130617_113349_V06,6,1.802,1.200,1364,0,200.242,74,0,124.979
KFWS20130617-7,KFWS20130617_113349_V06,7,2.417,1.200,1364,0,2198.354,503,0,714.513
KFWS20130617-7,KFWS20130617_113349_V06,8,3.120,1.200,1363,0,1854.900,662,0,525.959
KFWS20130617-7,KFWS20130617_113349_V06,9,3.999,1.200,1364,0,152.318,124,0,52.759
KFWS20130617-7,KFWS20130617_113349_V06,10,5.098,1.200,1364,0,34.708,34,0,17.487
KFWS20130617-7,KFWS20130617_113806_V06,0,0.483,1.200,4845,0,36512.483,1183,0,34915.352
KFWS20130617-7,KFWS20130617_113806_V06,2,0.879,1.200,4852,0,14066.142,947,0,13371.700
KFWS20130617-7,KFWS20130617_113806_V06,4,1.318,1.200,4848,0,1559.206,823,0,1233.213
KFWS20130617-7,KFWS20130617_113806_V06,6,1.802,1.200,2423,0,364.055,204,0,183.991
KFWS20130617-7,KFWS20130617_113806_V06,7,2.417,1.200,2434,0,2711.045,668,0,909.202
KFWS20130617-7,KFWS20130617_113806_V06,8,3.120,1.200,2429,0,2598.860,968,0,821.686
KFWS20130617-7,KFWS20130617_113806_V06,9,3.999,1.200,2430,0,426.675,321,0,145.670
KFWS20130617-7,KFWS20130617_113806_V06,10,5.098,1.200,2439,0,61.229,79,0,24.317
KFWS20130617-14,KFWS20130617_115041_V06,0,0.483,1.200,3588,0,16824.186,638,0,15854.187
KFWS20130617-14,KFWS20130617_115041_V06,2,0.879,1.200,3590,0,6785.932,503,0,6284.342
KFWS20130617-14,KFWS20130617_115041_V06,4,1.318,1.200,3590,0,645.527,436,0,438.229
KFWS20130617-14,KFWS20130617_115041_V06,6,1.802,1.200,1801,0,114.504,48,0,77.057
KFWS20130617-14,KFWS20130617_115041_V06,7,2.417,1.200,1790,0,865.724,312,0,315.639
KFWS20130617-14,KFWS20130617_115041_V06,8,3.120,1.200,1802,0,1497.473,596,0,510.809
KFWS20130617-14,KFWS20130617_115041_V06,9,3.999,1.200,1798,0,289.314,218,0,100.472
KFWS20130617-14,KFWS20130617_115041_V06,10,5.098,1.200,1811,0,35.815,34,0,17.689
KFWS20130617-14,KFWS20130617_115457_V06,0,0.483,1.200,6701,0,14478.734,1603,0,12298.165
KFWS20130617-14,KFWS20130617_115457_V06,2,0.879,1.200,6702,0,5365.122,1144,0,4520.243
KFWS20130617-14,KFWS20130617_115457_V06,4,1.318,1.200,6677,0,535.084,829,0,292.151
KFWS20130617-14,KFWS20130617_115457_V06,6,1.802,1.200,3298,0,262.546,168,0,155.080
KFWS20130617-14,KFWS20130617_115457_V06,7,2.417,1.200,3301,0,1141.721,383,0,549.299
KFWS20130617-14,KFWS20130617_115457_V06,8,3.120,1.200,3304,0,2065.011,882,0,752.783
KFWS20130617-14,KFWS20130617_115457_V06,9,3.999,1.200,3308,0,662.616,475,0,212.062
KFWS20130617-14,KFWS20130617_115457_V06,10,5.098,1.200,3312,0,86.090,96,0,36.434
KFWS20130617-4,KFWS20130617_110644_V06,0,0.483,1.200,14464,4,14095.457,3523,2,11437.377
KFWS20130617-4,KFWS20130617_110644_V06,2,0.879,1.200,14463,0,6822.328,3417,0,5289.030
KFWS20130617-4,KFWS20130617_110644_V06,4,1.318,1.200,14461,0,774.163,3247,0,528.211
KFWS20130617-4,KFWS20130617_110644_V06,6,1.802,1.200,7230,0,294.190,2249,0,168.555
KFWS20130617-4,KFWS20130617_110644_V06,7,2.417,1.200,7226,0,218.701,2265,0,125.114
KFWS20130617-4,KFWS20130617_110644_V06,8,3.120,1.200,7241,0,166.219,2378,0,90.481
KFWS20130617-4,KFWS20130617_110644_V06,9,3.999,1.200,7238,0,170.932,2385,0,86.002
KFWS20130617-4,KFWS20130617_110644_V06,10,5.098,1.200,7254,0,485.648,2466,0,157.495
KFWS20130617-4,KFWS20130617_110644_V06,11,6.416,1.200,7269,0,415.414,2666,0,134.714
KFWS20130617-4,KFWS20130617_110644_V06,12,7.998,1.200,7300,0,282.448,2560,0,90.572
KFWS20130617-4,KFWS20130617_110644_V06,13,10.020,1.200,7335,0,171.433,2500,0,49.930
KFWS20130617-13,KFWS20130617_114624_V06,0,0.483,1.200,6372,0,76026.811,2402,0,14003.862
KFWS20130617-13,KFWS20130617_114624_V06,2,0.879,1.200,6383,0,75039.208,1822,0,4081.672
KFWS20130617-13,KFWS20130617_114624_V06,4,1.318,1.200,6381,0,58853.760,1264,0,862.991
KFWS20130617-13,KFWS20130617_114624_V06,6,1.802,1.200,3181,0,44908.546,328,0,2353.995
KFWS20130617-13,KFWS20130617_114624_V06,7,2.417,1.200,3190,0,52276.436,777,0,1566.902
KFWS20130617-13,KFWS20130617_114624_V06,8,3.120,1.200,3194,0,330945.488,2207,0,1214.026
KFWS20130617-23,KFWS20130617_122912_V06,0,0.483,1.200,1044,0,7660.655,245,0,7336.900
KFWS20130617-23,KFWS20130617_122912_V06,2,0.879,1.200,1044,0,3926.678,219,0,3749.578
KFWS20130617-23,KFWS20130617_122912_V06,4,1.318,1.200,1046,0,216.039,115,0,187.483
KFWS20130617-23,KFWS20130617_122912_V06,6,1.802,1.200,517,0,79.311,59,0,47.485
KFWS20130617-23,KFWS20130617_122912_V06,7,2.417,1.200,518,0,15.582,11,0,11.740
KFWS20130617-23,KFWS20130617_122912_V06,8,3.120,1.200,518,0,243.294,166,0,76.902
KFWS20130617-23,KFWS20130617_122912_V06,9,3.999,1.200,518,0,107.405,107,0,33.691
KFWS20130617-23,KFWS20130617_122912_V06,10,5.098,1.200,521,0,40.082,50,0,14.105
KFWS20130618-11,KFWS20130618_111408_V06,0,0.483,1.200,37,0,30648.588,2,0,30517.098
KFWS20130618-11,KFWS20130618_111408_V06,2,0.879,1.200,40,0,162.491,0,0,162.491
KFWS20130618-11,KFWS20130618_111408_V06,4,1.318,1.200,39,0,860.799,29,0,115.570
KFWS20130618-11,KFWS20130618_111408_V06,6,1.802,1.200,22,0,14575.137,22,0,0.000
KFWS20130618-11,KFWS20130618_111825_V06,0,0.483,1.200,372,0,112006.258,19,0,110650.788
KFWS20130618-11,KFWS20130618_111825_V06,2,0.879,1.200,369,0,2903.940,6,0,2795.484
KFWS20130618-11,KFWS20130618_111825_V06,4,1.318,1.200,371,0,17092.185,318,0,1697.466
KFWS20130618-11,KFWS20130618_111825_V06,6,1.802,1.200,186,0,301438.685,185,0,1552.893
KFWS20130618-11,KFWS20130618_112242_V06,0,0.483,1.200,635,0,98769.051,65,0,94625.082
KFWS20130618-11,KFWS20130618_112242_V06,2,0.879,1.200,631,0,1294.957,8,0,1194.139
KFWS20130618-11,KFWS20130618_112242_V06,4,1.318,1.200,630,0,33487.098,579,0,1959.641
KFWS20130618-11,KFWS20130618_112242_V06,6,1.802,1.200,320,0,569293.235,318,0,1972.619
KFWS20130618-5,KFWS20130618_105701_V06,0,0.483,1.200,9947,0,2608800.131,2739,0,590421.674
KFWS20130618-5,KFWS20130618_105701_V06,2,0.879,1.200,9952,0,4625254.260,2847,0,1838811.560
KFWS20130618-5,KFWS20130618_105701_V06,4,1.318,1.200,9955,0,2588923.708,3079,0,644022.489
KFWS20130618-5,KFWS20130618_110118_V06,0,0.483,1.200,12503,0,3999609.935,3227,0,989721.609
KFWS20130618-5,KFWS20130618_110118_V06,2,0.879,1.200,12493,0,4633918.216,3575,0,1363791.483
KFWS20130618-5,KFWS20130618_110118_V06,4,1.318,1.200,12507,0,2900167.904,4105,0,444308.246
KFWS20130618-5,KFWS20130618_110534_V06,0,0.483,1.200,9168,0,1006406.940,2339,0,119526.199
KFWS20130618-5,KFWS20130618_110534_V06,2,0.879,1.200,9159,0,2122664.790,2721,0,456344.943
KFWS20130618-5,KFWS20130618_110534_V06,4,1.318,1.200,9173,0,2471802.263,3121,0,370182.885
KFWS20130618-5,KFWS20130618_110950_V06,0,0.483,1.200,11689,0,935784.856,2579,0,89041.311
KFWS20130618-5,KFWS20130618_110950_V06,2,0.879,1.200,11709,0,2414018.552,3472,0,330873.823
KFWS20130618-5,KFWS20130618_110950_V06,4,1.318,1.200,11702,0,3295529.867,4279,0,486231.837
KFWS20130618-16,KFWS20130618_111825_V06,0,0.483,1.200,69,0,8770.500,0,0,8770.500
KFWS20130618-16,KFWS20130618_111825_V06,2,0.879,1.200,69,0,2867.699,2,0,2851.751
KFWS20130618-16,KFWS20130618_111825_V06,4,1.318,1.200,69,0,64.912,18,0,34.950
KFWS20130618-16,KFWS20130618_111825_V06,6,1.802,1.200,33,0,2.869,0,0,2.869
KFWS20130618-16,KFWS20130618_111825_V06,7,2.417,1.200,33,0,0.071,0,0,0.071
KFWS20130618-16,KFWS20130618_111825_V06,8,3.120,1.200,32,0,4.103,0,0,4.103
KFWS20130618-16,KFWS20130618_112242_V06,0,0.483,1.200,631,0,27927.456,97,0,27596.630
KFWS20130618-16,KFWS20130618_112242_V06,2,0.879,1.200,630,0,6711.173,96,0,6452.367
KFWS20130618-16,KFWS20130618_112242_V06,4,1.318,1.200,630,0,481.152,148,0,239.206
KFWS20130618-16,KFWS20130618_112242_V06,6,1.802,1.200,315,0,86.470,8,0,56.374
KFWS20130618-16,KFWS20130618_112242_V06,7,2.417,1.200,313,0,13.265,3,0,5.579
KFWS20130618-16,KFWS20130618_112242_V06,8,3.120,1.200,316,0,773.817,23,0,4.742
KFWS20130618-9,KFWS20130618_110950_V06,0,0.483,1.200,9106,0,54041.429,4169,0,19673.404
KFWS20130618-9,KFWS20130618_110950_V06,2,0.879,1.200,9114,0,48701.683,3990,0,13731.771
KFWS20130618-9,KFWS20130618_110950_V06,4,1.318,1.200,9109,0,50842.694,4701,0,5211.324
KFWS20130618-9,KFWS20130618_110950_V06,6,1.802,1.200,4559,0,75467.186,2333,0,4226.511
KFWS20130618-9,KFWS20130618_110950_V06,7,2.417,1.200,4562,0,122476.421,2950,0,3394.629
KFWS20130618-9,KFWS20130618_110950_V06,8,3.120,1.200,4571,0,197756.521,2789,0,19177.574
KFWS20130618-9,KFWS20130618_110950_V06,9,3.999,1.200,4569,0,225623.250,1672,0,51802.518
