filename,local_time
KTYX20230721_102911_V06,20230721_062911
KTYX20230721_103318_V06,20230721_063318
KTYX20230721_103726_V06,20230721_063726
KTYX20230721_104135_V06,20230721_064135
KTYX20230721_104544_V06,20230721_064544
KTYX20230721_104955_V06,20230721_064955
KTYX20230721_105405_V06,20230721_065405
KTYX20230721_110220_V06,20230721_070220
KTYX20230721_110628_V06,20230721_070628
KTYX20230722_084219_V06,20230722_044219
KTYX20230722_084921_V06,20230722_044921
KTYX20230722_090323_V06,20230722_050323
KTYX20230722_091024_V06,20230722_051024
KTYX20230722_091725_V06,20230722_051725
KTYX20230722_092425_V06,20230722_052425
KTYX20230722_093126_V06,20230722_053126
KTYX20230722_093827_V06,20230722_053827
KTYX20230722_094528_V06,20230722_054528
KTYX20230722_095229_V06,20230722_055229
KTYX20230722_100632_V06,20230722_060632
KTYX20230722_101333_V06,20230722_061333
KTYX20230722_102035_V06,20230722_062035
KTYX20230722_102738_V06,20230722_062738
KTYX20230722_103439_V06,20230722_063439
KTYX20230722_104140_V06,20230722_064140
KTYX20230722_104842_V06,20230722_064842
KTYX20230722_110244_V06,20230722_070244
KTYX20230722_110944_V06,20230722_070944
KTYX20230723_084553_V06,20230723_044553
KTYX20230723_085254_V06,20230723_045254
KTYX20230723_090650_V06,20230723_050650
KTYX20230723_091339_V06,20230723_051339
KTYX20230723_092036_V06,20230723_052036
KTYX20230723_092736_V06,20230723_052736
KTYX20230723_093431_V06,20230723_053431
KTYX20230723_094132_V06,20230723_054132
KTYX20230723_094832_V06,20230723_054832
KTYX20230723_100235_V06,20230723_060235
KTYX20230723_100937_V06,20230723_060937
KTYX20230723_101638_V06,20230723_061638
KTYX20230723_102338_V06,20230723_062338
KTYX20230723_103033_V06,20230723_063033
KTYX20230723_103734_V06,20230723_063734
KTYX20230723_104435_V06,20230723_064435
KTYX20230723_105136_V06,20230723_065136
KTYX20230723_110539_V06,20230723_070539
KTYX20230724_084625_V06,20230724_044625
KTYX20230724_085100_V06,20230724_045100
KTYX20230724_085537_V06,20230724_045537
KTYX20230724_090440_V06,20230724_050440
KTYX20230724_090909_V06,20230724_050909
KTYX20230724_091324_V06,20230724_051324
KTYX20230724_091753_V06,20230724_051753
KTYX20230724_092221_V06,20230724_052221
KTYX20230724_092656_V06,20230724_052656
KTYX20230724_093130_V06,20230724_053130
KTYX20230724_093605_V06,20230724_053605
KTYX20230724_094040_V06,20230724_054040
KTYX20230724_094515_V06,20230724_054515
KTYX20230724_094950_V06,20230724_054950
KTYX20230724_095427_V06,20230724_055427
KTYX20230724_100317_V06,20230724_060317
KTYX20230724_100733_V06,20230724_060733
KTYX20230724_101148_V06,20230724_061148
KTYX20230724_101604_V06,20230724_061604
KTYX20230724_102033_V06,20230724_062033
KTYX20230724_102502_V06,20230724_062502
KTYX20230724_102918_V06,20230724_062918
KTYX20230724_103332_V06,20230724_063332
KTYX20230724_103749_V06,20230724_063749
KTYX20230724_104204_V06,20230724_064204
KTYX20230724_104620_V06,20230724_064620
KTYX20230724_105036_V06,20230724_065036
KTYX20230724_105452_V06,20230724_065452
KTYX20230724_110322_V06,20230724_070322
KTYX20230724_110737_V06,20230724_070737
KTYX20230724_111152_V06,20230724_071152
KTYX20230725_085102_V06,20230725_045102
KTYX20230725_090503_V06,20230725_050503
KTYX20230725_091205_V06,20230725_051205
KTYX20230725_091906_V06,20230725_051906
KTYX20230725_092557_V06,20230725_052557
KTYX20230725_093247_V06,20230725_053247
KTYX20230725_093947_V06,20230725_053947
KTYX20230725_094636_V06,20230725_054636
KTYX20230725_100016_V06,20230725_060016
KTYX20230725_100706_V06,20230725_060706
KTYX20230725_101346_V06,20230725_061346
KTYX20230725_102028_V06,20230725_062028
KTYX20230725_102710_V06,20230725_062710
KTYX20230725_103350_V06,20230725_063350
KTYX20230725_104030_V06,20230725_064030
KTYX20230725_104711_V06,20230725_064711
KTYX20230725_110035_V06,20230725_070035
KTYX20230725_110717_V06,20230725_070717
KTYX20230725_111359_V06,20230725_071359
KTYX20230726_084902_V06,20230726_044902
KTYX20230726_090305_V06,20230726_050305
KTYX20230726_091007_V06,20230726_051007
KTYX20230726_091649_V06,20230726_051649
KTYX20230726_092350_V06,20230726_052350
KTYX20230726_093030_V06,20230726_053030
KTYX20230726_093712_V06,20230726_053712
KTYX20230726_094358_V06,20230726_054358
KTYX20230726_095044_V06,20230726_055044
KTYX20230726_100413_V06,20230726_060413
KTYX20230726_101113_V06,20230726_061113
KTYX20230726_101803_V06,20230726_061803
KTYX20230726_102459_V06,20230726_062459
KTYX20230726_103152_V06,20230726_063152
KTYX20230726_103841_V06,20230726_063841
KTYX20230726_104530_V06,20230726_064530
KTYX20230726_105218_V06,20230726_065218
KTYX20230726_110558_V06,20230726_070558
KTYX20230726_111259_V06,20230726_071259
KTYX20230727_084752_V06,20230727_044752
KTYX20230727_085350_V06,20230727_045350
KTYX20230727_090544_V06,20230727_050544
KTYX20230727_091140_V06,20230727_051140
KTYX20230727_091737_V06,20230727_051737
KTYX20230727_092333_V06,20230727_052333
KTYX20230727_092928_V06,20230727_052928
KTYX20230727_093523_V06,20230727_053523
KTYX20230727_094119_V06,20230727_054119
KTYX20230727_094713_V06,20230727_054713
KTYX20230727_095308_V06,20230727_055308
KTYX20230727_100501_V06,20230727_060501
KTYX20230727_101057_V06,20230727_061057
KTYX20230727_101655_V06,20230727_061655
KTYX20230727_102251_V06,20230727_062251
KTYX20230727_102847_V06,20230727_062847
KTYX20230727_103446_V06,20230727_063446
KTYX20230727_104042_V06,20230727_064042
KTYX20230727_104638_V06,20230727_064638
KTYX20230727_105235_V06,20230727_065235
KTYX20230727_110428_V06,20230727_070428
KTYX20230727_111011_V06,20230727_071011
KTYX20230727_111538_V06,20230727_071538
KTYX20230728_085238_V06,20230728_045238
KTYX20230728_090639_V06,20230728_050639
KTYX20230728_091339_V06,20230728_051339
KTYX20230728_092041_V06,20230728_052041
KTYX20230728_092743_V06,20230728_052743
KTYX20230728_093445_V06,20230728_053445
KTYX20230728_094129_V06,20230728_054129
KTYX20230728_094830_V06,20230728_054830
KTYX20230728_100230_V06,20230728_060230
KTYX20230728_100929_V06,20230728_060929
KTYX20230728_101630_V06,20230728_061630
KTYX20230728_102331_V06,20230728_062331
KTYX20230728_103033_V06,20230728_063033
KTYX20230728_103733_V06,20230728_063733
KTYX20230728_104433_V06,20230728_064433
KTYX20230728_105134_V06,20230728_065134
KTYX20230728_110536_V06,20230728_070536
KTYX20230728_111237_V06,20230728_071237
KTYX20230729_085144_V06,20230729_045144
KTYX20230729_090031_V06,20230729_050031
KTYX20230729_090456_V06,20230729_050456
KTYX20230729_090923_V06,20230729_050923
KTYX20230729_091353_V06,20230729_051353
KTYX20230729_091821_V06,20230729_051821
KTYX20230729_092250_V06,20230729_052250
KTYX20230729_092720_V06,20230729_052720
KTYX20230729_093150_V06,20230729_053150
KTYX20230729_093611_V06,20230729_053611
KTYX20230729_094039_V06,20230729_054039
KTYX20230729_094454_V06,20230729_054454
KTYX20230729_094922_V06,20230729_054922
KTYX20230729_095337_V06,20230729_055337
KTYX20230729_100208_V06,20230729_060208
KTYX20230729_100623_V06,20230729_060623
KTYX20230729_101038_V06,20230729_061038
KTYX20230729_101506_V06,20230729_061506
KTYX20230729_101934_V06,20230729_061934
KTYX20230729_102419_V06,20230729_062419
KTYX20230729_102846_V06,20230729_062846
KTYX20230729_103314_V06,20230729_063314
KTYX20230729_103729_V06,20230729_063729
KTYX20230729_104144_V06,20230729_064144
KTYX20230729_104558_V06,20230729_064558
KTYX20230729_105014_V06,20230729_065014
KTYX20230729_105448_V06,20230729_065448
KTYX20230729_110358_V06,20230729_070358
KTYX20230729_110813_V06,20230729_070813
KTYX20230729_111228_V06,20230729_071228
KTYX20230729_111704_V06,20230729_071704
KTYX20230730_085033_V06,20230730_045033
KTYX20230730_085509_V06,20230730_045509
KTYX20230730_090419_V06,20230730_050419
KTYX20230730_090855_V06,20230730_050855
KTYX20230730_091331_V06,20230730_051331
KTYX20230730_091808_V06,20230730_051808
KTYX20230730_092243_V06,20230730_052243
KTYX20230730_092718_V06,20230730_052718
KTYX20230730_093155_V06,20230730_053155
KTYX20230730_093848_V06,20230730_053848
KTYX20230730_094549_V06,20230730_054549
KTYX20230730_095251_V06,20230730_055251
KTYX20230730_100651_V06,20230730_060651
KTYX20230730_101351_V06,20230730_061351
KTYX20230730_102052_V06,20230730_062052
KTYX20230730_102753_V06,20230730_062753
KTYX20230730_103454_V06,20230730_063454
KTYX20230730_104156_V06,20230730_064156
KTYX20230730_104858_V06,20230730_064858
KTYX20230730_110248_V06,20230730_070248
KTYX20230730_110949_V06,20230730_070949
KTYX20230730_111650_V06,20230730_071650
KTYX20230731_090217_V06,20230731_050217
KTYX20230731_090902_V06,20230731_050902
KTYX20230731_091546_V06,20230731_051546
KTYX20230731_092236_V06,20230731_052236
KTYX20230731_092926_V06,20230731_052926
KTYX20230731_093617_V06,20230731_053617
KTYX20230731_094303_V06,20230731_054303
KTYX20230731_094953_V06,20230731_054953
KTYX20230731_100339_V06,20230731_060339
KTYX20230731_101033_V06,20230731_061033
KTYX20230731_101727_V06,20230731_061727
KTYX20230731_102428_V06,20230731_062428
KTYX20230731_103129_V06,20230731_063129
KTYX20230731_103819_V06,20230731_063819
KTYX20230731_104514_V06,20230731_064514
KTYX20230731_105215_V06,20230731_065215
KTYX20230731_110610_V06,20230731_070610
KTYX20230731_111310_V06,20230731_071310
KTYX20230731_112011_V06,20230731_072011
KTYX20230801_090026_V06,20230801_050026
KTYX20230801_090726_V06,20230801_050726
KTYX20230801_091426_V06,20230801_051426
KTYX20230801_092127_V06,20230801_052127
KTYX20230801_092829_V06,20230801_052829
KTYX20230801_093529_V06,20230801_053529
KTYX20230801_094230_V06,20230801_054230
KTYX20230801_094930_V06,20230801_054930
KTYX20230801_100331_V06,20230801_060331
KTYX20230801_101031_V06,20230801_061031
KTYX20230801_101733_V06,20230801_061733
KTYX20230801_102434_V06,20230801_062434
KTYX20230801_103135_V06,20230801_063135
KTYX20230801_103836_V06,20230801_063836
KTYX20230801_104538_V06,20230801_064538
KTYX20230801_105238_V06,20230801_065238
KTYX20230801_110639_V06,20230801_070639
KTYX20230801_111339_V06,20230801_071339
KTYX20230801_112028_V06,20230801_072028
KTYX20230802_090057_V06,20230802_050057
KTYX20230802_090534_V06,20230802_050534
KTYX20230802_091009_V06,20230802_051009
KTYX20230802_091444_V06,20230802_051444
KTYX20230802_091921_V06,20230802_051921
KTYX20230802_092356_V06,20230802_052356
KTYX20230802_092832_V06,20230802_052832
KTYX20230802_093309_V06,20230802_053309
KTYX20230802_093745_V06,20230802_053745
KTYX20230802_094222_V06,20230802_054222
KTYX20230802_094658_V06,20230802_054658
KTYX20230802_095133_V06,20230802_055133
KTYX20230802_100029_V06,20230802_060029
KTYX20230802_100454_V06,20230802_060454
KTYX20230802_100929_V06,20230802_060929
KTYX20230802_101408_V06,20230802_061408
KTYX20230802_101833_V06,20230802_061833
KTYX20230802_102313_V06,20230802_062313
KTYX20230802_102758_V06,20230802_062758
KTYX20230802_103242_V06,20230802_063242
KTYX20230802_103712_V06,20230802_063712
KTYX20230802_104148_V06,20230802_064148
KTYX20230802_104624_V06,20230802_064624
KTYX20230802_105100_V06,20230802_065100
KTYX20230802_105535_V06,20230802_065535
KTYX20230802_110501_V06,20230802_070501
KTYX20230802_111000_V06,20230802_071000
KTYX20230802_111450_V06,20230802_071450
KTYX20230802_111941_V06,20230802_071941
KTYX20230803_090207_V06,20230803_050207
KTYX20230803_090749_V06,20230803_050749
KTYX20230803_091301_V06,20230803_051301
KTYX20230803_091815_V06,20230803_051815
KTYX20230803_092329_V06,20230803_052329
KTYX20230803_092843_V06,20230803_052843
KTYX20230803_093357_V06,20230803_053357
KTYX20230803_093932_V06,20230803_053932
KTYX20230803_094452_V06,20230803_054452
KTYX20230803_095012_V06,20230803_055012
KTYX20230803_100051_V06,20230803_060051
KTYX20230803_100555_V06,20230803_060555
KTYX20230803_101053_V06,20230803_061053
KTYX20230803_101558_V06,20230803_061558
KTYX20230803_102102_V06,20230803_062102
KTYX20230803_102608_V06,20230803_062608
KTYX20230803_103151_V06,20230803_063151
KTYX20230803_103711_V06,20230803_063711
KTYX20230803_104243_V06,20230803_064243
KTYX20230803_104817_V06,20230803_064817
KTYX20230803_105336_V06,20230803_065336
KTYX20230803_110351_V06,20230803_070351
KTYX20230803_110856_V06,20230803_070856
KTYX20230803_111415_V06,20230803_071415
KTYX20230803_111934_V06,20230803_071934
KTYX20230808_090420_V06,20230808_050420
KTYX20230808_091052_V06,20230808_051052
KTYX20230808_091725_V06,20230808_051725
KTYX20230808_092358_V06,20230808_052358
KTYX20230808_093032_V06,20230808_053032
KTYX20230808_093707_V06,20230808_053707
KTYX20230808_094340_V06,20230808_054340
KTYX20230808_095014_V06,20230808_055014
KTYX20230808_100309_V06,20230808_060309
KTYX20230808_100930_V06,20230808_060930
KTYX20230808_101549_V06,20230808_061549
KTYX20230808_102224_V06,20230808_062224
KTYX20230808_102844_V06,20230808_062844
KTYX20230808_103506_V06,20230808_063506
KTYX20230808_104128_V06,20230808_064128
KTYX20230808_104749_V06,20230808_064749
KTYX20230808_110015_V06,20230808_070015
KTYX20230808_110633_V06,20230808_070633
KTYX20230808_111254_V06,20230808_071254
KTYX20230808_111915_V06,20230808_071915
KTYX20230808_112534_V06,20230808_072534
KTYX20230809_090608_V06,20230809_050608
KTYX20230809_091306_V06,20230809_051306
KTYX20230809_092004_V06,20230809_052004
KTYX20230809_092701_V06,20230809_052701
KTYX20230809_093359_V06,20230809_053359
KTYX20230809_094057_V06,20230809_054057
KTYX20230809_094756_V06,20230809_054756
KTYX20230809_100132_V06,20230809_060132
KTYX20230809_100831_V06,20230809_060831
KTYX20230809_101529_V06,20230809_061529
KTYX20230809_102228_V06,20230809_062228
KTYX20230809_102925_V06,20230809_062925
KTYX20230809_103622_V06,20230809_063622
KTYX20230809_104321_V06,20230809_064321
KTYX20230809_105020_V06,20230809_065020
KTYX20230809_110417_V06,20230809_070417
KTYX20230809_111117_V06,20230809_071117
KTYX20230809_111815_V06,20230809_071815
KTYX20230809_112515_V06,20230809_072515
KTYX20230810_090912_V06,20230810_050912
KTYX20230810_091331_V06,20230810_051331
KTYX20230810_091748_V06,20230810_051748
KTYX20230810_092154_V06,20230810_052154
KTYX20230810_092610_V06,20230810_052610
KTYX20230810_093028_V06,20230810_053028
KTYX20230810_093855_V06,20230810_053855
KTYX20230810_094717_V06,20230810_054717
KTYX20230810_100054_V06,20230810_060054
KTYX20230810_100624_V06,20230810_060624
KTYX20230810_101155_V06,20230810_061155
KTYX20230810_101724_V06,20230810_061724
KTYX20230810_102552_V06,20230810_062552
KTYX20230810_103419_V06,20230810_063419
KTYX20230810_103935_V06,20230810_063935
KTYX20230810_104456_V06,20230810_064456
KTYX20230810_105017_V06,20230810_065017
KTYX20230810_110107_V06,20230810_070107
KTYX20230810_110636_V06,20230810_070636
KTYX20230810_111157_V06,20230810_071157
KTYX20230810_111718_V06,20230810_071718
KTYX20230810_112239_V06,20230810_072239
KTYX20230810_112758_V06,20230810_072758
KTYX20230811_090239_V06,20230811_050239
KTYX20230811_090711_V06,20230811_050711
KTYX20230811_091145_V06,20230811_051145
KTYX20230811_091617_V06,20230811_051617
KTYX20230811_092050_V06,20230811_052050
KTYX20230811_092522_V06,20230811_052522
KTYX20230811_092955_V06,20230811_052955
KTYX20230811_093428_V06,20230811_053428
KTYX20230811_093901_V06,20230811_053901
KTYX20230811_094333_V06,20230811_054333
KTYX20230811_094807_V06,20230811_054807
KTYX20230811_095240_V06,20230811_055240
KTYX20230811_100149_V06,20230811_060149
KTYX20230811_100622_V06,20230811_060622
KTYX20230811_101055_V06,20230811_061055
KTYX20230811_101528_V06,20230811_061528
KTYX20230811_102002_V06,20230811_062002
KTYX20230811_102436_V06,20230811_062436
KTYX20230811_102909_V06,20230811_062909
KTYX20230811_103341_V06,20230811_063341
KTYX20230811_103815_V06,20230811_063815
KTYX20230811_104247_V06,20230811_064247
KTYX20230811_104720_V06,20230811_064720
KTYX20230811_105154_V06,20230811_065154
KTYX20230811_110101_V06,20230811_070101
KTYX20230811_110523_V06,20230811_070523
KTYX20230811_110946_V06,20230811_070946
KTYX20230811_111408_V06,20230811_071408
KTYX20230811_111830_V06,20230811_071830
KTYX20230811_112252_V06,20230811_072252
KTYX20230811_112714_V06,20230811_072714
KTYX20230811_113137_V06,20230811_073137
KTYX20230812_090436_V06,20230812_050436
KTYX20230812_090903_V06,20230812_050903
KTYX20230812_091555_V06,20230812_051555
KTYX20230812_092253_V06,20230812_052253
KTYX20230812_092945_V06,20230812_052945
KTYX20230812_093644_V06,20230812_053644
KTYX20230812_094335_V06,20230812_054335
KTYX20230812_094757_V06,20230812_054757
KTYX20230812_095232_V06,20230812_055232
KTYX20230812_100138_V06,20230812_060138
KTYX20230812_100610_V06,20230812_060610
KTYX20230812_101044_V06,20230812_061044
KTYX20230812_101517_V06,20230812_061517
KTYX20230812_101951_V06,20230812_061951
KTYX20230812_102438_V06,20230812_062438
KTYX20230812_102911_V06,20230812_062911
KTYX20230812_103413_V06,20230812_063413
KTYX20230812_103901_V06,20230812_063901
KTYX20230812_104418_V06,20230812_064418
KTYX20230812_104919_V06,20230812_064919
KTYX20230812_105449_V06,20230812_065449
KTYX20230812_110521_V06,20230812_070521
KTYX20230812_111037_V06,20230812_071037
KTYX20230812_111531_V06,20230812_071531
KTYX20230812_112027_V06,20230812_072027
KTYX20230812_112522_V06,20230812_072522
KTYX20230812_113024_V06,20230812_073024
KTYX20230813_090659_V06,20230813_050659
KTYX20230813_091140_V06,20230813_051140
KTYX20230813_091641_V06,20230813_051641
KTYX20230813_092155_V06,20230813_052155
KTYX20230813_092702_V06,20230813_052702
KTYX20230813_093225_V06,20230813_053225
KTYX20230813_093737_V06,20230813_053737
KTYX20230813_094250_V06,20230813_054250
KTYX20230813_094804_V06,20230813_054804
KTYX20230813_095318_V06,20230813_055318
KTYX20230813_100342_V06,20230813_060342
KTYX20230813_100858_V06,20230813_060858
KTYX20230813_101411_V06,20230813_061411
KTYX20230813_101933_V06,20230813_061933
KTYX20230813_102455_V06,20230813_062455
KTYX20230813_103017_V06,20230813_063017
KTYX20230813_103538_V06,20230813_063538
KTYX20230813_104032_V06,20230813_064032
KTYX20230813_104525_V06,20230813_064525
KTYX20230813_105018_V06,20230813_065018
KTYX20230813_105512_V06,20230813_065512
KTYX20230813_110506_V06,20230813_070506
KTYX20230813_110959_V06,20230813_070959
KTYX20230813_111426_V06,20230813_071426
KTYX20230813_111853_V06,20230813_071853
KTYX20230813_112308_V06,20230813_072308
KTYX20230813_112723_V06,20230813_072723
KTYX20230813_113124_V06,20230813_073124
KTYX20230814_090952_V06,20230814_050952
KTYX20230814_091420_V06,20230814_051420
KTYX20230814_091848_V06,20230814_051848
KTYX20230814_092539_V06,20230814_052539
KTYX20230814_093239_V06,20230814_053239
KTYX20230814_093938_V06,20230814_053938
KTYX20230814_094616_V06,20230814_054616
KTYX20230814_095039_V06,20230814_055039
KTYX20230814_095452_V06,20230814_055452
KTYX20230814_100347_V06,20230814_060347
KTYX20230814_100809_V06,20230814_060809
KTYX20230814_101231_V06,20230814_061231
KTYX20230814_101658_V06,20230814_061658
KTYX20230814_102125_V06,20230814_062125
KTYX20230814_102554_V06,20230814_062554
KTYX20230814_103029_V06,20230814_063029
KTYX20230814_103454_V06,20230814_063454
KTYX20230814_103943_V06,20230814_063943
KTYX20230814_104417_V06,20230814_064417
KTYX20230814_104850_V06,20230814_064850
KTYX20230814_105324_V06,20230814_065324
KTYX20230814_110231_V06,20230814_070231
KTYX20230814_110924_V06,20230814_070924
KTYX20230814_111621_V06,20230814_071621
KTYX20230814_112321_V06,20230814_072321
KTYX20230814_113019_V06,20230814_073019
KTYX20230815_091006_V06,20230815_051006
KTYX20230815_091601_V06,20230815_051601
KTYX20230815_092029_V06,20230815_052029
KTYX20230815_092510_V06,20230815_052510
KTYX20230815_093049_V06,20230815_053049
KTYX20230815_093628_V06,20230815_053628
KTYX20230815_094153_V06,20230815_054153
KTYX20230815_094703_V06,20230815_054703
KTYX20230815_095214_V06,20230815_055214
KTYX20230815_100319_V06,20230815_060319
KTYX20230815_100920_V06,20230815_060920
KTYX20230815_101506_V06,20230815_061506
KTYX20230815_102107_V06,20230815_062107
KTYX20230815_102708_V06,20230815_062708
KTYX20230815_103309_V06,20230815_063309
KTYX20230815_103910_V06,20230815_063910
KTYX20230815_104512_V06,20230815_064512
KTYX20230815_105113_V06,20230815_065113
KTYX20230815_110313_V06,20230815_070313
KTYX20230815_110913_V06,20230815_070913
KTYX20230815_111514_V06,20230815_071514
KTYX20230815_112115_V06,20230815_072115
KTYX20230815_112717_V06,20230815_072717
KTYX20230815_113317_V06,20230815_073317
KTYX20230816_091359_V06,20230816_051359
KTYX20230816_091959_V06,20230816_051959
KTYX20230816_092540_V06,20230816_052540
KTYX20230816_093120_V06,20230816_053120
KTYX20230816_093720_V06,20230816_053720
KTYX20230816_094322_V06,20230816_054322
KTYX20230816_094922_V06,20230816_054922
KTYX20230816_100126_V06,20230816_060126
KTYX20230816_100727_V06,20230816_060727
KTYX20230816_101326_V06,20230816_061326
KTYX20230816_101926_V06,20230816_061926
KTYX20230816_102527_V06,20230816_062527
KTYX20230816_103128_V06,20230816_063128
KTYX20230816_103728_V06,20230816_063728
KTYX20230816_104327_V06,20230816_064327
KTYX20230816_104929_V06,20230816_064929
KTYX20230816_110129_V06,20230816_070129
KTYX20230816_110730_V06,20230816_070730
KTYX20230816_111330_V06,20230816_071330
KTYX20230816_111929_V06,20230816_071929
KTYX20230816_112529_V06,20230816_072529
KTYX20230816_113131_V06,20230816_073131
KTYX20230816_113725_V06,20230816_073725
KTYX20230817_090928_V06,20230817_050928
KTYX20230817_091735_V06,20230817_051735
KTYX20230817_092434_V06,20230817_052434
KTYX20230817_093132_V06,20230817_053132
KTYX20230817_093829_V06,20230817_053829
KTYX20230817_094529_V06,20230817_054529
KTYX20230817_095228_V06,20230817_055228
KTYX20230817_100627_V06,20230817_060627
KTYX20230817_101326_V06,20230817_061326
KTYX20230817_102024_V06,20230817_062024
KTYX20230817_102722_V06,20230817_062722
KTYX20230817_103420_V06,20230817_063420
KTYX20230817_104118_V06,20230817_064118
KTYX20230817_104816_V06,20230817_064816
KTYX20230817_110212_V06,20230817_070212
KTYX20230817_110910_V06,20230817_070910
KTYX20230817_111609_V06,20230817_071609
KTYX20230817_112302_V06,20230817_072302
KTYX20230817_112955_V06,20230817_072955
KTYX20230817_113647_V06,20230817_073647
KTYX20230818_091029_V06,20230818_051029
KTYX20230818_091631_V06,20230818_051631
KTYX20230818_092338_V06,20230818_052338
KTYX20230818_092903_V06,20230818_052903
KTYX20230818_093446_V06,20230818_053446
KTYX20230818_094045_V06,20230818_054045
KTYX20230818_094646_V06,20230818_054646
KTYX20230818_095246_V06,20230818_055246
KTYX20230818_100328_V06,20230818_060328
KTYX20230818_100756_V06,20230818_060756
KTYX20230818_101350_V06,20230818_061350
KTYX20230818_101915_V06,20230818_061915
KTYX20230818_102411_V06,20230818_062411
KTYX20230818_102906_V06,20230818_062906
KTYX20230818_103415_V06,20230818_063415
KTYX20230818_103913_V06,20230818_063913
KTYX20230818_104356_V06,20230818_064356
KTYX20230818_104838_V06,20230818_064838
KTYX20230818_105304_V06,20230818_065304
KTYX20230818_110214_V06,20230818_070214
KTYX20230818_110642_V06,20230818_070642
KTYX20230818_111124_V06,20230818_071124
KTYX20230818_111607_V06,20230818_071607
KTYX20230818_112049_V06,20230818_072049
KTYX20230818_112532_V06,20230818_072532
KTYX20230818_113013_V06,20230818_073013
KTYX20230818_113439_V06,20230818_073439
KTYX20230818_113906_V06,20230818_073906
KTYX20230819_091637_V06,20230819_051637
KTYX20230819_092236_V06,20230819_052236
KTYX20230819_092943_V06,20230819_052943
KTYX20230819_093531_V06,20230819_053531
KTYX20230819_094131_V06,20230819_054131
KTYX20230819_094722_V06,20230819_054722
KTYX20230819_095308_V06,20230819_055308
KTYX20230819_100435_V06,20230819_060435
KTYX20230819_101014_V06,20230819_061014
KTYX20230819_101615_V06,20230819_061615
KTYX20230819_102204_V06,20230819_062204
KTYX20230819_102753_V06,20230819_062753
KTYX20230819_103345_V06,20230819_063345
KTYX20230819_103925_V06,20230819_063925
KTYX20230819_104505_V06,20230819_064505
KTYX20230819_105050_V06,20230819_065050
KTYX20230819_110222_V06,20230819_070222
KTYX20230819_110813_V06,20230819_070813
KTYX20230819_111412_V06,20230819_071412
KTYX20230819_112012_V06,20230819_072012
KTYX20230819_112530_V06,20230819_072530
KTYX20230819_113046_V06,20230819_073046
KTYX20230819_113557_V06,20230819_073557
KTYX20230819_114053_V06,20230819_074053
KTYX20230820_091428_V06,20230820_051428
KTYX20230820_091902_V06,20230820_051902
KTYX20230820_092335_V06,20230820_052335
KTYX20230820_092809_V06,20230820_052809
KTYX20230820_093241_V06,20230820_053241
KTYX20230820_093827_V06,20230820_053827
KTYX20230820_094301_V06,20230820_054301
KTYX20230820_094734_V06,20230820_054734
KTYX20230820_095207_V06,20230820_055207
KTYX20230820_100113_V06,20230820_060113
KTYX20230820_100546_V06,20230820_060546
KTYX20230820_101018_V06,20230820_061018
KTYX20230820_101451_V06,20230820_061451
KTYX20230820_101924_V06,20230820_061924
KTYX20230820_102356_V06,20230820_062356
KTYX20230820_102829_V06,20230820_062829
KTYX20230820_103302_V06,20230820_063302
KTYX20230820_103735_V06,20230820_063735
KTYX20230820_104208_V06,20230820_064208
KTYX20230820_104656_V06,20230820_064656
KTYX20230820_105130_V06,20230820_065130
KTYX20230820_110106_V06,20230820_070106
KTYX20230820_110607_V06,20230820_070607
KTYX20230820_111055_V06,20230820_071055
KTYX20230820_111557_V06,20230820_071557
KTYX20230820_112113_V06,20230820_072113
KTYX20230820_112610_V06,20230820_072610
KTYX20230820_113126_V06,20230820_073126
KTYX20230820_113637_V06,20230820_073637
KTYX20230820_114159_V06,20230820_074159
KTYX20230821_091601_V06,20230821_051601
KTYX20230821_092254_V06,20230821_052254
KTYX20230821_092951_V06,20230821_052951
KTYX20230821_093643_V06,20230821_053643
KTYX20230821_094455_V06,20230821_054455
KTYX20230821_095154_V06,20230821_055154
KTYX20230821_100549_V06,20230821_060549
KTYX20230821_101247_V06,20230821_061247
KTYX20230821_101945_V06,20230821_061945
KTYX20230821_102643_V06,20230821_062643
KTYX20230821_103343_V06,20230821_063343
KTYX20230821_104035_V06,20230821_064035
KTYX20230821_104723_V06,20230821_064723
KTYX20230821_110106_V06,20230821_070106
KTYX20230821_110805_V06,20230821_070805
KTYX20230821_111503_V06,20230821_071503
KTYX20230821_112155_V06,20230821_072155
KTYX20230821_112847_V06,20230821_072847
KTYX20230821_113309_V06,20230821_073309
KTYX20230821_113743_V06,20230821_073743
KTYX20230821_114217_V06,20230821_074217
KTYX20230822_091812_V06,20230822_051812
KTYX20230822_092511_V06,20230822_052511
KTYX20230822_093211_V06,20230822_053211
KTYX20230822_093910_V06,20230822_053910
KTYX20230822_094608_V06,20230822_054608
KTYX20230822_100116_V06,20230822_060116
KTYX20230822_100815_V06,20230822_060815
KTYX20230822_101513_V06,20230822_061513
KTYX20230822_102212_V06,20230822_062212
KTYX20230822_102911_V06,20230822_062911
KTYX20230822_103609_V06,20230822_063609
KTYX20230822_104308_V06,20230822_064308
KTYX20230822_105006_V06,20230822_065006
KTYX20230822_110404_V06,20230822_070404
KTYX20230822_111102_V06,20230822_071102
KTYX20230822_111800_V06,20230822_071800
KTYX20230822_112500_V06,20230822_072500
KTYX20230822_113159_V06,20230822_073159
KTYX20230822_113857_V06,20230822_073857
