track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDYX20190721_110917_V06,-34.721,0.368,296.389,365.203,15.779,-99.273,32.244,7889.365,32651.597,20190721_060917,479171,204,47192,202
3,KDYX20190721_113803_V06,-5.955,0.112,297.905,369.241,12.899,-99.265,32.226,6449.463,34636.093,20190721_063803,479173,226,35071,222
3,KDYX20190721_114737_V06,3.612,0.252,297.712,369.685,20.002,-99.266,32.224,10001.127,34861.092,20190721_064737,479170,227,36365,219
3,KDYX20190721_120648_V06,22.795,0.321,297.294,367.202,11.865,-99.269,32.235,5932.749,33628.460,20190721_070648,479172,235,36735,207
3,KDYX20190721_121623_V06,32.379,0.160,297.963,367.209,19.936,-99.265,32.235,9967.835,33620.048,20190721_071623,479170,208,37039,200
3,KDYX20190721_122559_V06,41.979,-1.000,298.592,367.216,28.460,-99.262,32.235,14230.088,33615.174,20190721_072559,479174,218,36250,214
3,KDYX20190721_123536_V06,51.595,0.504,297.369,369.383,13.000,-99.268,32.225,6500.061,34716.436,20190721_073536,479172,184,36297,183
2,KDYX20190722_112643_V06,-17.924,0.092,211.122,321.395,9.586,-99.727,32.441,4793.102,45708.339,20190722_062643,479177,352,60512,220
2,KDYX20190722_113123_V06,-13.258,0.459,210.906,321.274,15.914,-99.728,32.442,7956.920,45799.128,20190722_063123,479174,377,59429,212
2,KDYX20190722_113603_V06,-8.591,0.449,215.207,319.968,16.614,-99.705,32.447,8306.975,43556.400,20190722_063603,479176,442,57947,240
2,KDYX20190722_114044_V06,-3.908,0.466,218.544,318.154,19.072,-99.687,32.456,9536.060,41727.134,20190722_064044,479172,392,56739,189
2,KDYX20190722_114523_V06,0.742,0.468,225.977,314.518,22.792,-99.648,32.472,11395.872,37716.822,20190722_064523,479176,383,55710,191
2,KDYX20190722_115005_V06,5.442,0.172,223.007,316.190,24.471,-99.664,32.465,12235.284,39338.510,20190722_065005,479173,356,57971,188
4,KDYX20190722_120845_V06,24.109,0.282,297.119,367.858,11.002,-99.269,32.232,5500.872,33959.742,20190722_070845,479176,260,61894,210
4,KDYX20190722_121325_V06,28.776,0.066,297.092,367.852,16.727,-99.270,32.232,8363.496,33957.326,20190722_071325,479176,208,61519,195
7,KDYX20190722_122727_V06,42.809,0.086,297.845,366.277,12.202,-99.266,32.239,6101.208,33156.240,20190722_072727,479175,209,62346,184
7,KDYX20190722_123207_V06,47.476,0.077,297.933,367.008,18.226,-99.265,32.236,9113.107,33519.986,20190722_073207,479175,199,62227,186
7,KDYX20190722_123648_V06,52.159,0.070,298.295,367.151,12.544,-99.263,32.236,6272.085,33586.397,20190722_073648,479174,221,62490,196
7,KDYX20190722_124129_V06,56.842,0.132,298.301,367.513,18.424,-99.263,32.234,9211.800,33767.053,20190722_074129,479174,223,64155,209
7,KDYX20190722_124609_V06,61.509,0.172,297.798,367.548,12.998,-99.266,32.234,6498.785,33791.920,20190722_074609,479181,215,63343,202
11,KDYX20190722_130010_V06,75.526,0.181,297.482,365.985,12.879,-99.268,32.241,6439.360,33016.324,20190722_080010,479175,277,60376,201
11,KDYX20190722_130451_V06,80.209,0.142,297.455,366.004,18.598,-99.268,32.241,9299.181,33026.374,20190722_080451,479172,275,60242,195
3,KDYX20190722_115005_V06,5.442,0.099,297.569,367.103,10.295,-99.267,32.236,5147.478,33573.691,20190722_065005,479173,356,57971,188
5,KDYX20190722_122246_V06,38.126,0.090,289.878,150.909,2.898,-99.308,33.210,1448.914,74716.893,20190722_072246,479173,192,62642,180
8,KDYX20190722_122727_V06,42.809,0.076,520.397,453.841,41.248,-98.090,31.839,20624.142,134389.281,20190722_072727,479175,209,62346,184
4,KDYX20190723_113300_V06,-12.284,0.433,189.482,333.223,13.922,-99.841,32.387,6960.949,57701.816,20190723_063300,479176,258,32122,247
4,KDYX20190723_114237_V06,-2.667,0.431,188.838,334.290,21.297,-99.845,32.382,10648.287,58165.492,20190723_064237,479173,288,34726,284
4,KDYX20190723_120147_V06,16.500,0.159,187.509,341.222,28.898,-99.852,32.351,14448.977,59902.904,20190723_070147,479172,284,43208,274
1,KDYX20190723_104615_V06,-59.034,0.223,295.554,366.802,9.361,-99.278,32.237,4680.452,33474.895,20190723_054615,479173,264,55063,252
1,KDYX20190723_105055_V06,-54.367,0.307,295.534,366.766,14.710,-99.278,32.237,7354.913,33457.583,20190723_055055,479171,266,56211,256
2,KDYX20190723_111418_V06,-30.984,0.346,194.049,334.795,10.392,-99.817,32.380,5195.892,55758.932,20190723_061418,479179,283,57735,264
2,KDYX20190723_111858_V06,-26.317,0.495,193.707,334.338,15.350,-99.819,32.382,7675.122,55850.985,20190723_061858,479175,283,55159,267
2,KDYX20190723_112338_V06,-21.650,0.525,193.470,332.912,11.317,-99.820,32.389,5658.651,55748.889,20190723_062338,479170,298,49125,271
2,KDYX20190723_112819_V06,-16.967,0.617,192.548,332.786,16.572,-99.825,32.389,8285.754,56171.398,20190723_062819,479174,268,37329,252
5,KDYX20190723_124947_V06,64.500,0.206,297.093,365.230,11.937,-99.270,32.244,5968.309,32647.488,20190723_074947,479172,263,56830,252
2,KDYX20190724_113123_V06,-14.548,0.079,208.025,325.406,13.186,-99.743,32.423,6592.766,47709.791,20190724_063123,479174,269,24497,249
2,KDYX20190724_114058_V06,-4.965,0.635,203.685,326.146,19.415,-99.766,32.419,9707.308,49900.561,20190724_064058,479173,282,34111,267
2,KDYX20190724_120007_V06,14.185,0.284,202.688,327.927,25.024,-99.771,32.411,12512.038,50620.060,20190724_070007,479175,281,46611,266
1,KDYX20190724_110239_V06,-43.281,0.183,296.914,368.022,10.218,-99.271,32.232,5109.032,34045.947,20190724_060239,479169,289,60673,258
1,KDYX20190724_111213_V06,-33.715,0.091,297.067,369.603,19.444,-99.270,32.224,9721.886,34832.546,20190724_061213,479172,306,58539,278
1,KDYX20190725_110026_V06,-46.151,0.312,295.303,365.279,8.851,-99.279,32.244,4425.676,32723.954,20190725_060026,479172,259,38872,248
1,KDYX20190725_111001_V06,-36.567,0.529,296.331,365.580,15.786,-99.274,32.243,7892.791,32841.352,20190725_061001,479173,265,38340,254
1,KDYX20190725_111937_V06,-26.967,-1.000,297.297,365.863,23.242,-99.269,32.241,11620.974,32959.296,20190725_061937,479176,247,28832,242
1,KDYX20190725_112912_V06,-17.384,0.105,297.056,366.954,8.495,-99.270,32.236,4247.576,33509.236,20190725_062912,479174,277,21154,276
1,KDYX20190725_113847_V06,-7.801,0.075,296.901,365.698,16.725,-99.271,32.242,8362.729,32885.576,20190725_063847,479175,245,37511,242
1,KDYX20190725_114822_V06,1.783,0.145,295.711,370.273,12.487,-99.277,32.221,6243.395,35202.034,20190725_064822,479171,268,53271,262
6,KDYX20190725_113847_V06,-7.801,0.126,205.082,324.521,15.684,-99.759,32.427,7841.864,49017.224,20190725_063847,479175,245,37511,242
6,KDYX20190725_114822_V06,1.783,0.648,203.882,316.869,25.944,-99.765,32.461,12971.905,48793.329,20190725_064822,479171,268,53271,262
2,KDYX20190725_110026_V06,-46.151,0.132,201.772,320.729,8.484,-99.776,32.444,4241.774,50195.533,20190725_060026,479172,259,38872,248
5,KDYX20190725_113847_V06,-7.801,0.247,310.288,72.025,5.337,-99.199,33.566,2668.690,114103.316,20190725_063847,479175,245,37511,242
2,KDYX20190726_111007_V06,-37.125,0.631,296.213,365.240,11.785,-99.274,32.244,5892.347,32674.860,20190726_061007,479172,302,27637,292
2,KDYX20190726_111943_V06,-27.525,0.089,298.476,369.232,21.597,-99.262,32.226,10798.706,34624.431,20190726_061943,479175,328,25338,310
1,KDYX20190726_110032_V06,-46.708,0.151,207.206,324.374,5.037,-99.747,32.427,2518.484,47970.994,20190726_060032,479172,281,27881,278
4,KDYX20190726_113854_V06,-8.341,0.108,210.240,326.194,18.860,-99.731,32.419,9430.058,46752.268,20190726_063854,479172,371,39687,363
3,KDYX20190727_113357_V06,-13.953,0.487,204.947,320.086,13.022,-99.760,32.447,6510.757,48575.874,20190727_063357,479174,272,24141,270
3,KDYX20190727_114332_V06,-4.369,0.493,205.203,321.009,19.050,-99.758,32.443,9525.056,48548.713,20190727_064332,479173,302,41886,295
3,KDYX20190727_120242_V06,14.797,0.079,210.627,323.010,23.795,-99.729,32.434,11897.378,46143.801,20190727_070242,479175,243,60232,235
1,KDYX20190727_110512_V06,-42.703,0.363,295.909,366.792,11.047,-99.276,32.237,5523.254,33458.602,20190727_060512,479175,288,37283,283
1,KDYX20190727_111448_V06,-33.103,0.054,296.620,367.275,18.762,-99.272,32.235,9381.070,33679.696,20190727_061448,479171,299,32081,292
1,KDYX20190727_112422_V06,-23.536,0.104,297.625,369.560,13.261,-99.267,32.225,6630.320,34800.021,20190727_062422,479173,266,27870,261
1,KDYX20190727_113357_V06,-13.953,0.088,297.419,367.785,11.298,-99.268,32.233,5649.069,33917.189,20190727_063357,479174,272,24141,270
5,KDYX20190727_114332_V06,-4.369,0.061,295.171,365.188,8.212,-99.280,32.244,4105.898,32683.491,20190727_064332,479173,302,41886,295
5,KDYX20190727_120242_V06,14.797,0.054,294.800,367.379,16.937,-99.282,32.235,8468.720,33789.605,20190727_070242,479175,243,60232,235
7,KDYX20190727_123127_V06,43.547,0.164,297.875,368.666,11.577,-99.265,32.229,5788.317,34349.345,20190727_073127,479172,294,70444,289
7,KDYX20190727_124103_V06,53.147,0.475,298.300,368.788,18.229,-99.263,32.228,9114.653,34404.470,20190727_074103,479177,266,70474,257
1,KDYX20190728_111814_V06,-30.334,0.112,296.686,368.857,10.416,-99.272,32.228,5207.869,34468.506,20190728_061814,479167,260,35709,256
1,KDYX20190728_112749_V06,-20.751,0.180,296.770,368.739,17.950,-99.271,32.228,8975.249,34407.326,20190728_062749,479172,247,30075,241
2,KDYX20190728_120608_V06,17.566,0.430,295.556,370.872,11.217,-99.278,32.219,5608.652,35505.529,20190728_070608,479172,259,45380,255
2,KDYX20190728_121544_V06,27.166,0.096,296.790,370.542,20.036,-99.271,32.220,10017.875,35307.511,20190728_071544,479172,249,46389,248
2,KDYX20190728_122519_V06,36.749,0.300,299.620,374.473,15.655,-99.256,32.203,7827.526,37236.783,20190728_072519,479172,276,47619,274
6,KDYX20190729_114606_V06,-3.136,0.385,213.262,316.938,16.296,-99.715,32.461,8148.085,44187.968,20190729_064606,479173,491,50020,219
6,KDYX20190729_115115_V06,2.014,0.332,215.885,314.837,24.426,-99.702,32.471,12212.774,42706.998,20190729_065115,479174,440,49054,195
5,KDYX20190729_114057_V06,-8.286,0.205,226.279,323.710,21.837,-99.646,32.431,10918.291,38720.194,20190729_064057,479172,503,54745,216
7,KDYX20190729_114606_V06,-3.136,0.091,280.999,130.917,15.875,-99.356,33.301,7937.668,85073.750,20190729_064606,479173,491,50020,219
8,KDYX20190729_122708_V06,37.898,0.103,307.375,189.817,10.661,-99.215,33.035,5330.276,55214.628,20190729_072708,479173,870,57260,208
9,KDYX20190729_123728_V06,48.231,0.128,296.190,367.193,9.197,-99.274,32.235,4598.566,33650.354,20190729_073728,479176,696,59670,208
10,KDYX20190729_125256_V06,63.698,0.211,297.717,369.973,11.939,-99.266,32.223,5969.601,35005.077,20190729_075256,479172,760,61386,238
2,KDYX20190730_110925_V06,-40.490,0.109,211.338,326.943,3.473,-99.725,32.416,1736.626,46332.795,20190730_060925,479177,225,67438,218
2,KDYX20190730_111406_V06,-35.807,0.093,211.599,326.588,9.638,-99.724,32.418,4819.249,46156.624,20190730_061406,479169,267,69433,253
1,KDYX20190730_110456_V06,-44.973,0.051,297.590,362.818,10.557,-99.267,32.255,5278.259,31432.048,20190730_060456,479168,242,65506,231
3,KDYX20190731_124202_V06,51.453,0.092,463.369,86.628,7.904,-98.375,33.497,3951.927,134366.197,20190731_074202,479173,530,54110,477
3,KDYX20190731_124642_V06,56.120,0.128,463.682,86.605,13.892,-98.373,33.497,6946.131,134470.582,20190731_074642,479173,541,54583,496
1,KDYX20190731_114600_V06,-4.580,0.109,218.909,322.908,20.502,-99.685,32.434,10250.917,42132.155,20190731_064600,479175,408,35323,374
2,KDYX20190731_123722_V06,46.787,0.073,295.883,366.746,9.990,-99.276,32.237,4995.199,33436.210,20190731_073722,479175,391,54448,309
4,KDYX20190731_130525_V06,74.837,0.169,464.694,89.050,25.238,-98.368,33.486,12618.790,133813.145,20190731_080525,479171,504,52305,457
4,KDYX20190731_131005_V06,79.503,-1.000,464.694,89.050,32.658,-98.368,33.486,16328.790,133813.145,20190731_081005,479170,456,51632,406
4,KDYX20190731_131446_V06,84.187,0.138,463.966,86.231,7.736,-98.372,33.499,3868.248,134705.115,20190731_081446,479173,427,51689,407
8,KDYX20190801_123003_V06,38.795,0.099,296.737,366.977,9.346,-99.271,32.236,4673.094,33528.227,20190801_073003,479175,259,64350,247
8,KDYX20190801_123433_V06,43.295,0.180,296.869,366.430,15.270,-99.271,32.239,7635.162,33251.622,20190801_073433,479174,291,64733,278
8,KDYX20190801_123914_V06,47.978,0.073,297.007,365.733,11.618,-99.270,32.242,5808.939,32900.365,20190801_073914,479179,263,63761,253
10,KDYX20190801_124835_V06,57.328,0.073,297.312,366.124,11.983,-99.268,32.240,5991.573,33089.347,20190801_074835,479177,288,63770,280
10,KDYX20190801_125317_V06,62.028,0.161,297.347,366.051,17.524,-99.268,32.241,8762.023,33052.057,20190801_075317,479173,281,63636,267
10,KDYX20190801_130240_V06,71.412,0.143,297.506,366.681,10.407,-99.267,32.238,5203.350,33364.002,20190801_080240,479170,293,63592,265
1,KDYX20190801_110501_V06,-46.238,0.085,296.502,368.023,8.974,-99.273,32.232,4486.786,34056.535,20190801_060501,479174,306,46849,304
1,KDYX20190801_111436_V06,-36.655,-1.000,296.502,368.023,24.211,-99.273,32.232,12105.536,34056.535,20190801_061436,479176,339,48369,327
1,KDYX20190801_112412_V06,-27.055,0.246,296.211,367.467,10.119,-99.274,32.234,5059.427,33786.738,20190801_062412,479171,323,47138,312
2,KDYX20190801_110501_V06,-46.238,0.072,210.806,327.076,3.141,-99.728,32.415,1570.333,46606.556,20190801_060501,479174,306,46849,304
3,KDYX20190801_111436_V06,-36.655,0.066,431.191,85.669,2.198,-98.548,33.503,1098.961,125647.254,20190801_061436,479176,339,48369,327
5,KDYX20190801_120141_V06,10.428,0.050,162.141,65.115,4.540,-99.997,33.595,2270.178,136176.237,20190801_070141,479166,248,61281,241
6,KDYX20190801_121543_V06,24.462,0.229,296.829,365.599,11.747,-99.271,32.243,5873.604,32837.738,20190801_071543,479173,236,65274,231
7,KDYX20190801_122025_V06,29.162,0.139,22.585,385.961,35.962,-100.724,32.142,17980.961,145214.135,20190801_072025,479172,281,59507,273
12,KDYX20190801_130240_V06,71.412,0.072,26.648,375.889,47.745,-100.704,32.188,23872.549,141845.481,20190801_080240,479170,293,63592,265
1,KDYX20190802_110655_V06,-45.015,0.162,297.155,367.018,9.106,-99.269,32.236,4552.864,33539.427,20190802_060655,479175,256,53450,254
1,KDYX20190802_111633_V06,-35.381,0.050,296.832,367.240,17.071,-99.271,32.235,8535.377,33657.536,20190802_061633,479169,262,50232,254
4,KDYX20190802_122351_V06,31.919,0.253,296.741,368.948,11.799,-99.271,32.227,5899.416,34512.357,20190802_072351,479170,249,58310,245
4,KDYX20190802_123329_V06,41.552,0.166,299.092,370.696,20.980,-99.259,32.220,10490.096,35351.023,20190802_073329,479172,274,58834,269
4,KDYX20190802_124305_V06,51.152,0.069,298.374,368.975,14.008,-99.263,32.227,7004.156,34497.314,20190802_074305,479174,266,57276,265
4,KDYX20190802_130218_V06,70.369,0.129,297.737,368.235,19.776,-99.266,32.231,9888.213,34136.360,20190802_080218,479173,296,53070,291
4,KDYX20190802_131155_V06,79.985,0.328,298.375,370.122,13.754,-99.263,32.222,6876.820,35070.461,20190802_081155,479172,254,52701,250
4,KDYX20190802_131625_V06,84.485,0.072,298.155,369.860,19.203,-99.264,32.223,9601.639,34942.265,20190802_081625,479176,273,52871,265
2,KDYX20190802_114524_V06,-6.531,0.103,214.485,324.103,16.788,-99.709,32.429,8393.776,44423.446,20190802_064524,479172,278,36473,272
3,KDYX20190802_114524_V06,-6.531,0.060,298.405,363.190,13.067,-99.263,32.253,6533.749,31605.212,20190802_064524,479172,278,36473,272
9,KDYX20190803_122628_V06,33.858,0.101,297.977,370.867,11.088,-99.265,32.219,5543.779,35447.924,20190803_072628,479172,328,79111,190
9,KDYX20190803_123123_V06,38.774,0.118,298.185,370.246,17.221,-99.264,32.222,8610.292,35134.531,20190803_073123,479181,303,77047,197
12,KDYX20190803_130426_V06,71.824,0.218,297.467,369.370,11.760,-99.268,32.226,5880.222,34708.200,20190803_080426,479169,206,65160,196
12,KDYX20190803_130901_V06,76.408,0.079,297.637,369.290,17.826,-99.267,32.226,8912.777,34665.375,20190803_080901,479175,228,63049,209
2,KDYX20190803_110434_V06,-48.042,0.343,127.937,82.403,8.596,-100.180,33.516,4298.029,138702.902,20190803_060434,479171,444,74767,227
5,KDYX20190803_115420_V06,1.724,0.056,220.818,320.617,18.994,-99.675,32.445,9496.885,40910.827,20190803_065420,479167,248,83058,190
6,KDYX20190803_121216_V06,19.658,0.384,299.435,370.703,12.540,-99.257,32.220,6270.092,35352.798,20190803_071216,479172,406,81846,209
6,KDYX20190803_121656_V06,24.324,0.057,297.348,371.655,11.057,-99.268,32.215,5528.614,35851.971,20190803_071656,479175,382,81026,196
8,KDYX20190803_122134_V06,28.958,0.078,207.928,554.675,25.317,-99.738,31.389,12658.257,135403.785,20190803_072134,479179,376,80029,195
11,KDYX20190803_125033_V06,57.941,0.095,389.114,304.421,10.191,-98.780,32.518,5095.470,44611.693,20190803_075033,479175,231,72367,195
3,KDYX20190804_114008_V06,-13.154,0.064,200.934,326.078,9.162,-99.781,32.420,4581.068,51220.330,20190804_064008,479172,1349,73924,335
3,KDYX20190804_114428_V06,-8.820,-1.000,200.934,326.078,16.052,-99.781,32.420,8026.068,51220.330,20190804_064428,479172,1248,68005,299
3,KDYX20190804_114848_V06,-4.487,0.095,203.168,327.409,23.549,-99.769,32.414,11774.638,50318.421,20190804_064848,479173,1153,64126,276
3,KDYX20190804_115309_V06,-0.137,0.067,204.158,327.674,24.123,-99.764,32.413,12061.377,49878.850,20190804_065309,479173,1097,64894,292
1,KDYX20190804_113128_V06,-21.820,0.054,297.966,367.373,10.826,-99.265,32.235,5412.994,33701.662,20190804_063128,479179,1286,84529,266
1,KDYX20190804_113548_V06,-17.487,0.158,297.900,367.349,16.013,-99.265,32.235,8006.305,33691.080,20190804_063548,479176,1293,80897,273
1,KDYX20190804_114008_V06,-13.154,0.198,297.533,366.758,10.105,-99.267,32.237,5052.561,33401.889,20190804_064008,479172,1349,73924,335
5,KDYX20190804_121929_V06,26.196,0.415,297.938,369.352,11.829,-99.265,32.226,5914.581,34691.516,20190804_071929,479174,980,86989,288
5,KDYX20190804_122410_V06,30.880,0.632,297.884,369.525,16.640,-99.265,32.225,8319.847,34778.374,20190804_072410,479172,922,88709,291
5,KDYX20190804_122850_V06,35.546,0.105,300.327,368.217,11.474,-99.252,32.231,5737.085,34109.049,20190804_072850,479171,813,90370,264
5,KDYX20190804_123310_V06,39.880,0.291,300.402,369.445,17.262,-99.252,32.225,8630.890,34723.133,20190804_073310,479177,776,92393,279
5,KDYX20190804_123730_V06,44.213,0.220,300.914,371.268,14.468,-99.249,32.217,7233.929,35636.869,20190804_073730,479172,768,92485,249
8,KDYX20190804_130512_V06,71.913,0.609,297.447,368.876,13.126,-99.268,32.228,6562.981,34461.853,20190804_080512,479169,646,89663,239
8,KDYX20190804_130952_V06,76.580,0.091,297.716,370.191,19.569,-99.266,32.222,9784.452,35113.881,20190804_080952,479178,674,88744,264
4,KDYX20190804_120608_V06,12.846,0.174,297.609,368.033,11.039,-99.267,32.232,5519.556,34037.424,20190804_070608,479174,1014,75923,282
3,KDYX20190805_114145_V06,-12.215,0.058,207.405,324.277,9.324,-99.746,32.428,4662.111,47862.461,20190805_064145,479178,339,37252,200
3,KDYX20190805_114625_V06,-7.548,0.266,206.998,323.560,15.921,-99.749,32.431,7960.739,47969.838,20190805_064625,479177,336,40303,228
3,KDYX20190805_115105_V06,-2.882,0.415,206.698,321.595,16.988,-99.750,32.440,8494.094,47884.473,20190805_065105,479171,327,49140,221
3,KDYX20190805_120026_V06,6.468,0.154,205.119,323.504,16.226,-99.759,32.431,8112.924,48874.279,20190805_070026,479173,296,62401,207
3,KDYX20190805_120507_V06,11.152,0.632,205.343,320.018,11.247,-99.757,32.447,5623.566,48375.256,20190805_070507,479175,348,66542,222
2,KDYX20190805_113225_V06,-21.548,0.062,296.490,365.259,11.329,-99.273,32.244,5664.701,32676.641,20190805_063225,479175,362,50207,189
2,KDYX20190805_113705_V06,-16.882,0.105,296.407,365.311,17.093,-99.273,32.244,8546.457,32704.792,20190805_063705,479170,347,44046,208
1,KDYX20190805_113225_V06,-21.548,0.076,340.337,127.627,2.054,-99.038,33.315,1027.229,88514.970,20190805_063225,479175,362,50207,189
5,KDYX20190805_122829_V06,34.518,0.106,297.203,365.580,11.547,-99.269,32.243,5773.542,32819.949,20190805_072829,479171,328,80480,226
2,KDYX20190806_130422_V06,69.724,0.230,298.596,367.224,13.222,-99.262,32.235,6610.838,33619.544,20190806_080422,479180,238,67917,224
1,KDYX20190807_113256_V06,-22.388,0.060,296.275,366.970,7.179,-99.274,32.236,3589.315,33536.694,20190807_063256,479171,256,46551,255
1,KDYX20190807_114233_V06,-12.771,-1.000,296.275,366.970,22.469,-99.274,32.236,11234.565,33536.694,20190807_064233,479172,235,40119,232
1,KDYX20190807_120146_V06,6.446,0.106,296.104,365.955,9.047,-99.275,32.241,4523.623,33034.746,20190807_070146,479166,252,34463,243
7,KDYX20190808_130240_V06,66.669,0.175,297.830,368.835,13.552,-99.266,32.228,6775.864,34434.731,20190808_080240,479179,195,73561,193
7,KDYX20190808_130721_V06,71.352,0.511,297.722,369.207,18.104,-99.266,32.226,9052.190,34622.166,20190808_080721,479172,222,72926,197
7,KDYX20190808_131202_V06,76.035,0.090,298.595,371.072,18.772,-99.262,32.218,9385.759,35543.134,20190808_081202,479177,225,73149,182
3,KDYX20190808_114307_V06,-12.881,0.079,295.769,367.282,9.088,-99.277,32.235,4543.755,33707.246,20190808_064307,479174,232,55995,223
3,KDYX20190808_114748_V06,-8.198,0.072,295.832,367.432,14.769,-99.276,32.234,7384.296,33780.135,20190808_064748,479174,229,53334,224
3,KDYX20190808_115229_V06,-3.515,-1.000,295.882,367.549,20.829,-99.276,32.234,10414.438,33837.395,20190808_065229,479174,212,54370,204
3,KDYX20190808_120151_V06,5.852,0.116,296.914,370.444,11.921,-99.271,32.221,5960.501,35256.021,20190808_070151,479171,200,60481,194
5,KDYX20190808_121112_V06,15.202,0.055,298.439,370.963,14.108,-99.262,32.218,7054.125,35489.932,20190808_071112,479168,237,65471,223
5,KDYX20190808_121553_V06,19.885,0.072,298.359,370.529,19.761,-99.263,32.220,9880.489,35274.163,20190808_071553,479177,242,67465,229
1,KDYX20190808_110100_V06,-54.998,0.327,297.119,369.742,8.915,-99.269,32.224,4457.348,34900.673,20190808_060100,479179,212,63406,210
2,KDYX20190808_112905_V06,-26.915,0.053,295.653,368.429,8.509,-99.277,32.230,4254.494,34283.271,20190808_062905,479175,207,56050,198
6,KDYX20190808_124838_V06,52.635,0.164,298.547,367.873,11.333,-99.262,32.232,5666.607,33944.511,20190808_074838,479180,215,73503,198
2,KDYX20190809_113011_V06,-26.491,0.133,296.689,366.872,9.182,-99.272,32.237,4591.238,33476.849,20190809_063011,479169,261,55820,243
2,KDYX20190809_113451_V06,-21.824,0.135,296.879,366.858,15.438,-99.271,32.237,7718.806,33465.387,20190809_063451,479180,255,55896,242
3,KDYX20190809_114854_V06,-7.774,0.221,296.598,366.645,9.561,-99.272,32.238,4780.523,33365.853,20190809_064854,479173,266,59294,235
3,KDYX20190809_115336_V06,-3.074,0.234,296.728,367.003,15.855,-99.272,32.236,7927.342,33541.561,20190809_065336,479177,257,62536,246
4,KDYX20190809_121659_V06,20.309,0.107,297.282,368.441,11.208,-99.269,32.230,5604.055,34247.352,20190809_071659,479179,215,65003,204
4,KDYX20190809_122139_V06,24.976,0.071,297.362,368.309,16.924,-99.268,32.230,8461.842,34179.720,20190809_072139,479175,273,62990,248
4,KDYX20190809_122620_V06,29.659,-1.000,297.424,368.204,23.029,-99.268,32.231,11514.570,34126.535,20190809_072620,479168,286,61219,254
4,KDYX20190809_123101_V06,34.343,0.096,297.127,370.414,14.090,-99.269,32.221,7045.057,35236.262,20190809_073101,479171,346,60305,312
6,KDYX20190809_124503_V06,48.376,0.134,297.008,366.048,11.668,-99.270,32.241,5833.771,33058.086,20190809_074503,479177,216,55886,204
6,KDYX20190809_124945_V06,53.076,0.235,297.213,365.585,17.786,-99.269,32.243,8892.917,32821.862,20190809_074945,479174,230,55469,225
7,KDYX20190809_131730_V06,80.826,0.058,299.085,371.034,15.906,-99.259,32.218,7953.087,35519.947,20190809_081730,479172,902,54289,785
7,KDYX20190809_132150_V06,85.159,0.107,298.762,370.727,21.026,-99.261,32.219,10512.951,35368.951,20190809_082150,479183,1136,54111,1004
1,KDYX20190809_110205_V06,-54.591,0.085,295.271,367.714,8.817,-99.279,32.233,4408.724,33939.499,20190809_060205,479175,192,63217,186
1,KDYX20190810_114148_V06,-15.549,0.056,200.958,326.758,16.812,-99.781,32.417,8406.132,51296.473,20190810_064148,479169,224,48801,215
1,KDYX20190810_120101_V06,3.668,0.066,200.273,330.171,29.946,-99.784,32.401,14973.095,52095.735,20190810_070101,479168,198,52966,194
3,KDYX20190810_120101_V06,3.668,0.219,297.219,370.310,13.228,-99.269,32.221,6614.019,35182.557,20190810_070101,479168,198,52966,194
3,KDYX20190810_121039_V06,13.301,0.108,298.060,366.383,20.978,-99.264,32.239,10488.806,33205.509,20190810_071039,479170,213,47945,206
3,KDYX20190811_120705_V06,9.060,0.055,297.041,367.301,12.852,-99.270,32.235,6425.827,33682.848,20190811_070705,479172,239,41336,236
3,KDYX20190811_121641_V06,18.660,0.194,298.323,366.562,21.754,-99.263,32.238,10876.950,33291.642,20190811_071641,479173,232,38175,224
3,KDYX20190811_122616_V06,28.244,0.063,298.629,373.941,21.883,-99.261,32.205,10941.476,36976.927,20190811_072616,479173,241,36479,237
3,KDYX20190811_123553_V06,37.860,-1.000,299.064,380.185,23.328,-99.259,32.177,11663.986,40095.159,20190811_073553,479172,212,35296,207
3,KDYX20190811_124529_V06,47.460,0.118,301.915,369.079,16.357,-99.244,32.227,8178.392,34552.632,20190811_074529,479173,239,33807,237
3,KDYX20190811_130441_V06,66.660,0.071,301.463,369.844,23.422,-99.246,32.223,11711.065,34929.730,20190811_080441,479173,242,32434,239
3,KDYX20190811_131416_V06,76.244,0.064,303.757,367.054,18.930,-99.234,32.236,9464.930,33579.558,20190811_081416,479172,247,32282,243
2,KDYX20190811_113816_V06,-19.756,0.136,296.806,366.153,9.203,-99.271,32.240,4601.648,33114.806,20190811_063816,479172,242,42086,236
2,KDYX20190811_114752_V06,-10.156,0.050,297.104,366.163,16.808,-99.270,32.240,8404.192,33113.013,20190811_064752,479170,213,37731,213
1,KDYX20190811_112838_V06,-29.390,0.067,295.589,367.344,10.790,-99.278,32.235,5394.794,33744.287,20190811_062838,479172,244,44545,243
19,KDYX20190813_131215_V06,72.883,0.278,297.798,369.335,12.969,-99.266,32.226,6484.720,34685.226,20190813_081215,479172,1530,62894,268
19,KDYX20190813_131803_V06,78.683,0.066,297.673,368.805,19.318,-99.267,32.228,9659.010,34422.291,20190813_081803,479171,1373,61673,267
