filename,local_time
KLGX20170719_130115_V06,20170719_060115
KLGX20170719_131336_V06,20170719_061336
KLGX20170719_132556_V06,20170719_062556
KLGX20170719_133818_V06,20170719_063818
KLGX20170719_135039_V06,20170719_065039
KLGX20170719_140300_V06,20170719_070300
KLGX20170720_114955_V06,20170720_044955
KLGX20170720_120212_V06,20170720_050212
KLGX20170720_121430_V06,20170720_051430
KLGX20170720_121925_V06,20170720_051925
KLGX20170720_122428_V06,20170720_052428
KLGX20170720_122931_V06,20170720_052931
KLGX20170720_123435_V06,20170720_053435
KLGX20170720_123938_V06,20170720_053938
KLGX20170720_124441_V06,20170720_054441
KLGX20170720_124945_V06,20170720_054945
KLGX20170720_125448_V06,20170720_055448
KLGX20170720_125952_V06,20170720_055952
KLGX20170720_130455_V06,20170720_060455
KLGX20170720_130958_V06,20170720_060958
KLGX20170720_131500_V06,20170720_061500
KLGX20170720_132002_V06,20170720_062002
KLGX20170720_132505_V06,20170720_062505
KLGX20170720_133007_V06,20170720_063007
KLGX20170720_133509_V06,20170720_063509
KLGX20170720_134012_V06,20170720_064012
KLGX20170720_134514_V06,20170720_064514
KLGX20170720_135017_V06,20170720_065017
KLGX20170720_135519_V06,20170720_065519
KLGX20170720_140021_V06,20170720_070021
KLGX20170720_140524_V06,20170720_070524
KLGX20170720_141026_V06,20170720_071026
KLGX20170721_114728_V06,20170721_044728
KLGX20170721_115232_V06,20170721_045232
KLGX20170721_115717_V06,20170721_045717
KLGX20170721_120220_V06,20170721_050220
KLGX20170721_120722_V06,20170721_050722
KLGX20170721_121224_V06,20170721_051224
KLGX20170721_121709_V06,20170721_051709
KLGX20170721_122154_V06,20170721_052154
KLGX20170721_122647_V06,20170721_052647
KLGX20170721_123132_V06,20170721_053132
KLGX20170721_123634_V06,20170721_053634
KLGX20170721_124128_V06,20170721_054128
KLGX20170721_124613_V06,20170721_054613
KLGX20170721_125058_V06,20170721_055058
KLGX20170721_125543_V06,20170721_055543
KLGX20170721_130028_V06,20170721_060028
KLGX20170721_130521_V06,20170721_060521
KLGX20170721_131007_V06,20170721_061007
KLGX20170721_131444_V06,20170721_061444
KLGX20170721_131929_V06,20170721_061929
KLGX20170721_132406_V06,20170721_062406
KLGX20170721_132843_V06,20170721_062843
KLGX20170721_133321_V06,20170721_063321
KLGX20170721_133758_V06,20170721_063758
KLGX20170721_134235_V06,20170721_064235
KLGX20170721_134720_V06,20170721_064720
KLGX20170721_135157_V06,20170721_065157
KLGX20170721_135642_V06,20170721_065642
KLGX20170721_140127_V06,20170721_070127
KLGX20170721_140612_V06,20170721_070612
KLGX20170721_141106_V06,20170721_071106
KLGX20170726_114903_V06,20170726_044903
KLGX20170726_120227_V06,20170726_050227
KLGX20170726_121549_V06,20170726_051549
KLGX20170726_122916_V06,20170726_052916
KLGX20170726_124451_V06,20170726_054451
KLGX20170726_125815_V06,20170726_055815
KLGX20170726_131139_V06,20170726_061139
KLGX20170726_132504_V06,20170726_062504
KLGX20170726_133827_V06,20170726_063827
KLGX20170726_135152_V06,20170726_065152
KLGX20170726_140516_V06,20170726_070516
KLGX20170727_120235_V06,20170727_050235
KLGX20170727_121559_V06,20170727_051559
KLGX20170727_122923_V06,20170727_052923
KLGX20170727_124247_V06,20170727_054247
KLGX20170727_125822_V06,20170727_055822
KLGX20170727_131146_V06,20170727_061146
KLGX20170727_132509_V06,20170727_062509
KLGX20170727_133834_V06,20170727_063834
KLGX20170727_135158_V06,20170727_065158
KLGX20170727_140521_V06,20170727_070521
KLGX20170727_141845_V06,20170727_071845
KLGX20170728_120206_V06,20170728_050206
KLGX20170728_121530_V06,20170728_051530
KLGX20170728_122854_V06,20170728_052854
KLGX20170728_124219_V06,20170728_054219
KLGX20170728_125543_V06,20170728_055543
KLGX20170728_131116_V06,20170728_061116
KLGX20170728_132439_V06,20170728_062439
KLGX20170728_133804_V06,20170728_063804
KLGX20170728_135128_V06,20170728_065128
KLGX20170728_140452_V06,20170728_070452
KLGX20170728_141816_V06,20170728_071816
KLGX20170729_120150_V06,20170729_050150
KLGX20170729_121514_V06,20170729_051514
KLGX20170729_122838_V06,20170729_052838
KLGX20170729_124201_V06,20170729_054201
KLGX20170729_125526_V06,20170729_055526
KLGX20170729_130849_V06,20170729_060849
KLGX20170729_132427_V06,20170729_062427
KLGX20170729_133751_V06,20170729_063751
KLGX20170729_135116_V06,20170729_065116
KLGX20170729_140440_V06,20170729_070440
KLGX20170729_141804_V06,20170729_071804
KLGX20170730_120111_V06,20170730_050111
KLGX20170730_121435_V06,20170730_051435
KLGX20170730_122758_V06,20170730_052758
KLGX20170730_124122_V06,20170730_054122
KLGX20170730_125446_V06,20170730_055446
KLGX20170730_130810_V06,20170730_060810
KLGX20170730_132133_V06,20170730_062133
KLGX20170730_133710_V06,20170730_063710
KLGX20170730_135033_V06,20170730_065033
KLGX20170730_140356_V06,20170730_070356
KLGX20170730_141720_V06,20170730_071720
KLGX20170731_120000_V06,20170731_050000
KLGX20170731_121324_V06,20170731_051324
KLGX20170731_122649_V06,20170731_052649
KLGX20170731_124012_V06,20170731_054012
KLGX20170731_125337_V06,20170731_055337
KLGX20170731_130702_V06,20170731_060702
KLGX20170731_132024_V06,20170731_062024
KLGX20170731_133348_V06,20170731_063348
KLGX20170731_134921_V06,20170731_064921
KLGX20170731_140246_V06,20170731_070246
KLGX20170731_141610_V06,20170731_071610
KLGX20170801_115829_V06,20170801_045829
KLGX20170801_121152_V06,20170801_051152
KLGX20170801_122515_V06,20170801_052515
KLGX20170801_123837_V06,20170801_053837
KLGX20170801_124241_V06,20170801_054241
KLGX20170801_124721_V06,20170801_054721
KLGX20170801_125203_V06,20170801_055203
KLGX20170801_130525_V06,20170801_060525
KLGX20170801_131847_V06,20170801_061847
KLGX20170801_133210_V06,20170801_063210
KLGX20170801_134533_V06,20170801_064533
KLGX20170801_140109_V06,20170801_070109
KLGX20170801_141431_V06,20170801_071431
KLGX20170802_120226_V06,20170802_050226
KLGX20170802_121549_V06,20170802_051549
KLGX20170802_122910_V06,20170802_052910
KLGX20170802_124232_V06,20170802_054232
KLGX20170802_125554_V06,20170802_055554
KLGX20170802_130915_V06,20170802_060915
KLGX20170802_132235_V06,20170802_062235
KLGX20170802_133556_V06,20170802_063556
KLGX20170802_134918_V06,20170802_064918
KLGX20170802_140241_V06,20170802_070241
KLGX20170802_141819_V06,20170802_071819
KLGX20170803_120952_V06,20170803_050952
KLGX20170803_122311_V06,20170803_052311
KLGX20170803_123631_V06,20170803_053631
KLGX20170803_124950_V06,20170803_054950
KLGX20170803_130310_V06,20170803_060310
KLGX20170803_131629_V06,20170803_061629
KLGX20170803_132949_V06,20170803_062949
KLGX20170803_134309_V06,20170803_064309
KLGX20170803_135630_V06,20170803_065630
KLGX20170803_140950_V06,20170803_070950
KLGX20170803_142525_V06,20170803_072525
KLGX20170804_120043_V06,20170804_050043
KLGX20170804_120521_V06,20170804_050521
KLGX20170804_121000_V06,20170804_051000
KLGX20170804_121438_V06,20170804_051438
KLGX20170804_121917_V06,20170804_051917
KLGX20170804_122355_V06,20170804_052355
KLGX20170804_122833_V06,20170804_052833
KLGX20170804_123311_V06,20170804_053311
KLGX20170804_123749_V06,20170804_053749
KLGX20170804_124227_V06,20170804_054227
KLGX20170804_124705_V06,20170804_054705
KLGX20170804_125144_V06,20170804_055144
KLGX20170804_125622_V06,20170804_055622
KLGX20170804_130101_V06,20170804_060101
KLGX20170804_130539_V06,20170804_060539
KLGX20170804_131017_V06,20170804_061017
KLGX20170804_131456_V06,20170804_061456
KLGX20170804_131934_V06,20170804_061934
KLGX20170804_132412_V06,20170804_062412
KLGX20170804_132851_V06,20170804_062851
KLGX20170804_133329_V06,20170804_063329
KLGX20170804_133807_V06,20170804_063807
KLGX20170804_134246_V06,20170804_064246
KLGX20170804_134724_V06,20170804_064724
KLGX20170804_135203_V06,20170804_065203
KLGX20170804_135641_V06,20170804_065641
KLGX20170804_140119_V06,20170804_070119
KLGX20170804_140558_V06,20170804_070558
KLGX20170804_141036_V06,20170804_071036
KLGX20170804_141514_V06,20170804_071514
KLGX20170804_141953_V06,20170804_071953
KLGX20170804_142431_V06,20170804_072431
KLGX20170804_142909_V06,20170804_072909
KLGX20170805_120215_V06,20170805_050215
KLGX20170805_121536_V06,20170805_051536
KLGX20170805_122900_V06,20170805_052900
KLGX20170805_124223_V06,20170805_054223
KLGX20170805_125547_V06,20170805_055547
KLGX20170805_130909_V06,20170805_060909
KLGX20170805_132232_V06,20170805_062232
KLGX20170805_133555_V06,20170805_063555
KLGX20170805_134918_V06,20170805_064918
KLGX20170805_140240_V06,20170805_070240
KLGX20170805_141603_V06,20170805_071603
KLGX20170805_142926_V06,20170805_072926
KLGX20170806_121340_V06,20170806_051340
KLGX20170806_122703_V06,20170806_052703
KLGX20170806_124026_V06,20170806_054026
KLGX20170806_125348_V06,20170806_055348
KLGX20170806_130711_V06,20170806_060711
KLGX20170806_132033_V06,20170806_062033
KLGX20170806_133356_V06,20170806_063356
KLGX20170806_134719_V06,20170806_064719
KLGX20170806_140042_V06,20170806_070042
KLGX20170806_141405_V06,20170806_071405
KLGX20170806_142729_V06,20170806_072729
KLGX20170807_121218_V06,20170807_051218
KLGX20170807_122542_V06,20170807_052542
KLGX20170807_123906_V06,20170807_053906
KLGX20170807_125230_V06,20170807_055230
KLGX20170807_130554_V06,20170807_060554
KLGX20170807_131918_V06,20170807_061918
KLGX20170807_133241_V06,20170807_063241
KLGX20170807_134605_V06,20170807_064605
KLGX20170807_135929_V06,20170807_065929
KLGX20170807_141252_V06,20170807_071252
KLGX20170807_142616_V06,20170807_072616
KLGX20170808_121202_V06,20170808_051202
KLGX20170808_122526_V06,20170808_052526
KLGX20170808_123849_V06,20170808_053849
KLGX20170808_125214_V06,20170808_055214
KLGX20170808_130538_V06,20170808_060538
KLGX20170808_131901_V06,20170808_061901
KLGX20170808_133226_V06,20170808_063226
KLGX20170808_134550_V06,20170808_064550
KLGX20170808_135914_V06,20170808_065914
KLGX20170808_141237_V06,20170808_071237
KLGX20170808_142600_V06,20170808_072600
KLGX20170809_121531_V06,20170809_051531
KLGX20170809_122856_V06,20170809_052856
KLGX20170809_124219_V06,20170809_054219
KLGX20170809_125542_V06,20170809_055542
KLGX20170809_130904_V06,20170809_060904
KLGX20170809_132227_V06,20170809_062227
KLGX20170809_133551_V06,20170809_063551
KLGX20170809_134916_V06,20170809_064916
KLGX20170809_140239_V06,20170809_070239
KLGX20170809_141604_V06,20170809_071604
KLGX20170809_142928_V06,20170809_072928
KLGX20170810_121509_V06,20170810_051509
KLGX20170810_122832_V06,20170810_052832
KLGX20170810_124156_V06,20170810_054156
KLGX20170810_125520_V06,20170810_055520
KLGX20170810_130844_V06,20170810_060844
KLGX20170810_132208_V06,20170810_062208
KLGX20170810_133533_V06,20170810_063533
KLGX20170810_134857_V06,20170810_064857
KLGX20170810_140221_V06,20170810_070221
KLGX20170810_141545_V06,20170810_071545
KLGX20170810_142908_V06,20170810_072908
KLGX20170811_121445_V06,20170811_051445
KLGX20170811_122809_V06,20170811_052809
KLGX20170811_124133_V06,20170811_054133
KLGX20170811_125457_V06,20170811_055457
KLGX20170811_130820_V06,20170811_060820
KLGX20170811_132100_V06,20170811_062100
KLGX20170811_132144_V06,20170811_062144
KLGX20170811_133507_V06,20170811_063507
KLGX20170811_134830_V06,20170811_064830
KLGX20170811_140154_V06,20170811_070154
KLGX20170811_141518_V06,20170811_071518
KLGX20170811_142841_V06,20170811_072841
KLGX20170812_121007_V06,20170812_051007
KLGX20170812_121446_V06,20170812_051446
KLGX20170812_121925_V06,20170812_051925
KLGX20170812_122403_V06,20170812_052403
KLGX20170812_122841_V06,20170812_052841
KLGX20170812_123321_V06,20170812_053321
KLGX20170812_123800_V06,20170812_053800
KLGX20170812_124239_V06,20170812_054239
KLGX20170812_124718_V06,20170812_054718
KLGX20170812_125156_V06,20170812_055156
KLGX20170812_125634_V06,20170812_055634
KLGX20170812_130113_V06,20170812_060113
KLGX20170812_130552_V06,20170812_060552
KLGX20170812_131031_V06,20170812_061031
KLGX20170812_131509_V06,20170812_061509
KLGX20170812_131947_V06,20170812_061947
KLGX20170812_132425_V06,20170812_062425
KLGX20170812_132905_V06,20170812_062905
KLGX20170812_133344_V06,20170812_063344
KLGX20170812_133823_V06,20170812_063823
KLGX20170812_134300_V06,20170812_064300
KLGX20170812_134738_V06,20170812_064738
KLGX20170812_135218_V06,20170812_065218
KLGX20170812_135656_V06,20170812_065656
KLGX20170812_140135_V06,20170812_070135
KLGX20170812_140614_V06,20170812_070614
KLGX20170812_141052_V06,20170812_071052
KLGX20170812_141531_V06,20170812_071531
KLGX20170812_142010_V06,20170812_072010
KLGX20170812_142448_V06,20170812_072448
KLGX20170812_142927_V06,20170812_072927
KLGX20170812_143406_V06,20170812_073406
KLGX20170812_143844_V06,20170812_073844
KLGX20170813_122229_V06,20170813_052229
KLGX20170813_123550_V06,20170813_053550
KLGX20170813_124911_V06,20170813_054911
KLGX20170813_130232_V06,20170813_060232
KLGX20170813_131554_V06,20170813_061554
KLGX20170813_132914_V06,20170813_062914
KLGX20170813_134236_V06,20170813_064236
KLGX20170813_135558_V06,20170813_065558
KLGX20170813_140921_V06,20170813_070921
KLGX20170813_142244_V06,20170813_072244
KLGX20170813_143606_V06,20170813_073606
KLGX20170814_122112_V06,20170814_052112
KLGX20170814_123437_V06,20170814_053437
KLGX20170814_124800_V06,20170814_054800
KLGX20170814_130125_V06,20170814_060125
KLGX20170814_131449_V06,20170814_061449
KLGX20170814_132813_V06,20170814_062813
KLGX20170814_134137_V06,20170814_064137
KLGX20170814_135500_V06,20170814_065500
KLGX20170814_140823_V06,20170814_070823
KLGX20170814_142148_V06,20170814_072148
KLGX20170814_143512_V06,20170814_073512
KLGX20170815_122102_V06,20170815_052102
KLGX20170815_123426_V06,20170815_053426
KLGX20170815_124750_V06,20170815_054750
KLGX20170815_130114_V06,20170815_060114
KLGX20170815_131438_V06,20170815_061438
KLGX20170815_132803_V06,20170815_062803
KLGX20170815_134126_V06,20170815_064126
KLGX20170815_135450_V06,20170815_065450
KLGX20170815_140814_V06,20170815_070814
KLGX20170815_142137_V06,20170815_072137
KLGX20170815_143501_V06,20170815_073501
KLGX20170816_122046_V06,20170816_052046
KLGX20170816_123410_V06,20170816_053410
KLGX20170816_124734_V06,20170816_054734
KLGX20170816_130057_V06,20170816_060057
KLGX20170816_131422_V06,20170816_061422
KLGX20170816_132746_V06,20170816_062746
KLGX20170816_134109_V06,20170816_064109
KLGX20170816_135434_V06,20170816_065434
KLGX20170816_140758_V06,20170816_070758
KLGX20170816_142122_V06,20170816_072122
KLGX20170816_143445_V06,20170816_073445
KLGX20170817_122027_V06,20170817_052027
KLGX20170817_123352_V06,20170817_053352
KLGX20170817_124716_V06,20170817_054716
KLGX20170817_130041_V06,20170817_060041
KLGX20170817_131406_V06,20170817_061406
KLGX20170817_132729_V06,20170817_062729
KLGX20170817_134053_V06,20170817_064053
KLGX20170817_135417_V06,20170817_065417
KLGX20170817_140742_V06,20170817_070742
KLGX20170817_142105_V06,20170817_072105
KLGX20170817_143429_V06,20170817_073429
KLGX20170818_122019_V06,20170818_052019
KLGX20170818_123344_V06,20170818_053344
KLGX20170818_124708_V06,20170818_054708
KLGX20170818_130032_V06,20170818_060032
KLGX20170818_131357_V06,20170818_061357
KLGX20170818_132721_V06,20170818_062721
KLGX20170818_134045_V06,20170818_064045
KLGX20170818_135409_V06,20170818_065409
KLGX20170818_140734_V06,20170818_070734
KLGX20170818_142057_V06,20170818_072057
KLGX20170818_143422_V06,20170818_073422
KLGX20170818_144746_V06,20170818_074746
KLGX20170819_121952_V06,20170819_051952
KLGX20170819_123316_V06,20170819_053316
KLGX20170819_124639_V06,20170819_054639
KLGX20170819_130003_V06,20170819_060003
KLGX20170819_131326_V06,20170819_061326
KLGX20170819_132650_V06,20170819_062650
KLGX20170819_134013_V06,20170819_064013
KLGX20170819_135337_V06,20170819_065337
KLGX20170819_140701_V06,20170819_070701
KLGX20170819_142026_V06,20170819_072026
KLGX20170819_143349_V06,20170819_073349
KLGX20170819_144713_V06,20170819_074713
KLGX20170820_123313_V06,20170820_053313
KLGX20170820_124637_V06,20170820_054637
KLGX20170820_130001_V06,20170820_060001
KLGX20170820_131325_V06,20170820_061325
KLGX20170820_132650_V06,20170820_062650
KLGX20170820_134015_V06,20170820_064015
KLGX20170820_135338_V06,20170820_065338
KLGX20170820_140701_V06,20170820_070701
KLGX20170820_142024_V06,20170820_072024
KLGX20170820_143351_V06,20170820_073351
KLGX20170820_144715_V06,20170820_074715
KLGX20170821_123300_V06,20170821_053300
KLGX20170821_124623_V06,20170821_054623
KLGX20170821_125946_V06,20170821_055946
KLGX20170821_131310_V06,20170821_061310
KLGX20170821_132633_V06,20170821_062633
KLGX20170821_133956_V06,20170821_063956
KLGX20170821_135320_V06,20170821_065320
KLGX20170821_140643_V06,20170821_070643
KLGX20170821_142007_V06,20170821_072007
KLGX20170821_143331_V06,20170821_073331
KLGX20170821_144656_V06,20170821_074656
KLGX20170822_123215_V06,20170822_053215
KLGX20170822_124539_V06,20170822_054539
KLGX20170822_125903_V06,20170822_055903
KLGX20170822_131227_V06,20170822_061227
KLGX20170822_132552_V06,20170822_062552
KLGX20170822_133916_V06,20170822_063916
KLGX20170822_135240_V06,20170822_065240
KLGX20170822_140604_V06,20170822_070604
KLGX20170822_141929_V06,20170822_071929
KLGX20170822_143252_V06,20170822_073252
KLGX20170822_144616_V06,20170822_074616
KLGX20170823_122802_V06,20170823_052802
KLGX20170823_124125_V06,20170823_054125
KLGX20170823_125448_V06,20170823_055448
KLGX20170823_130811_V06,20170823_060811
KLGX20170823_132135_V06,20170823_062135
KLGX20170823_133459_V06,20170823_063459
KLGX20170823_134823_V06,20170823_064823
KLGX20170823_140148_V06,20170823_070148
KLGX20170823_141511_V06,20170823_071511
KLGX20170823_142836_V06,20170823_072836
KLGX20170823_144200_V06,20170823_074200
KLGX20170824_122546_V06,20170824_052546
KLGX20170824_124121_V06,20170824_054121
KLGX20170824_125445_V06,20170824_055445
KLGX20170824_130811_V06,20170824_060811
KLGX20170824_132134_V06,20170824_062134
KLGX20170824_133459_V06,20170824_063459
KLGX20170824_134824_V06,20170824_064824
KLGX20170824_140147_V06,20170824_070147
KLGX20170824_141513_V06,20170824_071513
KLGX20170824_142838_V06,20170824_072838
KLGX20170824_144202_V06,20170824_074202
KLGX20170824_145526_V06,20170824_075526
KLGX20170825_123929_V06,20170825_053929
KLGX20170825_125503_V06,20170825_055503
KLGX20170825_130827_V06,20170825_060827
KLGX20170825_132153_V06,20170825_062153
KLGX20170825_133517_V06,20170825_063517
KLGX20170825_134843_V06,20170825_064843
KLGX20170825_140207_V06,20170825_070207
KLGX20170825_141531_V06,20170825_071531
KLGX20170825_142855_V06,20170825_072855
KLGX20170825_144219_V06,20170825_074219
KLGX20170825_145542_V06,20170825_075542
KLGX20170826_124000_V06,20170826_054000
KLGX20170826_125324_V06,20170826_055324
KLGX20170826_130901_V06,20170826_060901
KLGX20170826_132224_V06,20170826_062224
KLGX20170826_133548_V06,20170826_063548
KLGX20170826_134912_V06,20170826_064912
KLGX20170826_140236_V06,20170826_070236
KLGX20170826_141601_V06,20170826_071601
KLGX20170826_142924_V06,20170826_072924
KLGX20170826_144249_V06,20170826_074249
KLGX20170826_145613_V06,20170826_075613
KLGX20170827_123925_V06,20170827_053925
KLGX20170827_125248_V06,20170827_055248
KLGX20170827_130612_V06,20170827_060612
KLGX20170827_132147_V06,20170827_062147
KLGX20170827_133511_V06,20170827_063511
KLGX20170827_134835_V06,20170827_064835
KLGX20170827_140158_V06,20170827_070158
KLGX20170827_141521_V06,20170827_071521
KLGX20170827_142844_V06,20170827_072844
KLGX20170827_144207_V06,20170827_074207
KLGX20170827_145530_V06,20170827_075530
KLGX20170828_123738_V06,20170828_053738
KLGX20170828_125059_V06,20170828_055059
KLGX20170828_130421_V06,20170828_060421
KLGX20170828_131743_V06,20170828_061743
KLGX20170828_133318_V06,20170828_063318
KLGX20170828_134641_V06,20170828_064641
KLGX20170828_140004_V06,20170828_070004
KLGX20170828_141326_V06,20170828_071326
KLGX20170828_142648_V06,20170828_072648
KLGX20170828_144009_V06,20170828_074009
KLGX20170828_145331_V06,20170828_075331
KLGX20170829_124530_V06,20170829_054530
KLGX20170829_125852_V06,20170829_055852
KLGX20170829_131214_V06,20170829_061214
KLGX20170829_132536_V06,20170829_062536
KLGX20170829_134110_V06,20170829_064110
KLGX20170829_135432_V06,20170829_065432
KLGX20170829_140754_V06,20170829_070754
KLGX20170829_142116_V06,20170829_072116
KLGX20170829_143439_V06,20170829_073439
KLGX20170829_144801_V06,20170829_074801
KLGX20170829_150122_V06,20170829_080122
KLGX20170830_124413_V06,20170830_054413
KLGX20170830_125736_V06,20170830_055736
KLGX20170830_131059_V06,20170830_061059
KLGX20170830_132422_V06,20170830_062422
KLGX20170830_133745_V06,20170830_063745
KLGX20170830_135321_V06,20170830_065321
KLGX20170830_140646_V06,20170830_070646
KLGX20170830_142010_V06,20170830_072010
KLGX20170830_143332_V06,20170830_073332
KLGX20170830_144656_V06,20170830_074656
KLGX20170830_150020_V06,20170830_080020
KLGX20170831_124339_V06,20170831_054339
KLGX20170831_125703_V06,20170831_055703
KLGX20170831_131026_V06,20170831_061026
KLGX20170831_132351_V06,20170831_062351
KLGX20170831_133714_V06,20170831_063714
KLGX20170831_135038_V06,20170831_065038
KLGX20170831_140613_V06,20170831_070613
KLGX20170831_141937_V06,20170831_071937
KLGX20170831_143301_V06,20170831_073301
KLGX20170831_144625_V06,20170831_074625
KLGX20170831_145949_V06,20170831_075949
KLGX20170901_124346_V06,20170901_054346
KLGX20170901_125711_V06,20170901_055711
KLGX20170901_131035_V06,20170901_061035
KLGX20170901_132400_V06,20170901_062400
KLGX20170901_133724_V06,20170901_063724
KLGX20170901_135048_V06,20170901_065048
KLGX20170901_140412_V06,20170901_070412
KLGX20170901_141945_V06,20170901_071945
KLGX20170901_143310_V06,20170901_073310
KLGX20170901_144635_V06,20170901_074635
KLGX20170901_150000_V06,20170901_080000
KLGX20170902_124850_V06,20170902_054850
KLGX20170902_130213_V06,20170902_060213
KLGX20170902_131536_V06,20170902_061536
KLGX20170902_132859_V06,20170902_062859
KLGX20170902_134223_V06,20170902_064223
KLGX20170902_135546_V06,20170902_065546
KLGX20170902_140910_V06,20170902_070910
KLGX20170902_142235_V06,20170902_072235
KLGX20170902_143808_V06,20170902_073808
KLGX20170902_145131_V06,20170902_075131
KLGX20170902_150455_V06,20170902_080455
KLGX20170903_124542_V06,20170903_054542
KLGX20170903_125903_V06,20170903_055903
KLGX20170903_131226_V06,20170903_061226
KLGX20170903_132549_V06,20170903_062549
KLGX20170903_133910_V06,20170903_063910
KLGX20170903_135232_V06,20170903_065232
KLGX20170903_140555_V06,20170903_070555
KLGX20170903_141916_V06,20170903_071916
KLGX20170903_143239_V06,20170903_073239
KLGX20170903_144810_V06,20170903_074810
KLGX20170903_150132_V06,20170903_080132
KLGX20170904_124129_V06,20170904_054129
KLGX20170904_125450_V06,20170904_055450
KLGX20170904_130814_V06,20170904_060814
KLGX20170904_132135_V06,20170904_062135
KLGX20170904_133457_V06,20170904_063457
KLGX20170904_134819_V06,20170904_064819
KLGX20170904_140141_V06,20170904_070141
KLGX20170904_141503_V06,20170904_071503
KLGX20170904_142827_V06,20170904_072827
KLGX20170904_144149_V06,20170904_074149
KLGX20170904_145720_V06,20170904_075720
KLGX20170905_124859_V06,20170905_054859
KLGX20170905_130219_V06,20170905_060219
KLGX20170905_131539_V06,20170905_061539
KLGX20170905_132859_V06,20170905_062859
KLGX20170905_134219_V06,20170905_064219
KLGX20170905_135539_V06,20170905_065539
KLGX20170905_140858_V06,20170905_070858
KLGX20170905_142218_V06,20170905_072218
KLGX20170905_143538_V06,20170905_073538
KLGX20170905_144858_V06,20170905_074858
KLGX20170906_125043_V06,20170906_055043
KLGX20170906_130406_V06,20170906_060406
KLGX20170906_131729_V06,20170906_061729
KLGX20170906_133051_V06,20170906_063051
KLGX20170906_134415_V06,20170906_064415
KLGX20170906_135737_V06,20170906_065737
KLGX20170906_141058_V06,20170906_071058
KLGX20170906_142421_V06,20170906_072421
KLGX20170906_143743_V06,20170906_073743
KLGX20170906_145106_V06,20170906_075106
KLGX20170906_150429_V06,20170906_080429
KLGX20170907_124858_V06,20170907_054858
KLGX20170907_130222_V06,20170907_060222
KLGX20170907_131546_V06,20170907_061546
KLGX20170907_132909_V06,20170907_062909
KLGX20170907_134232_V06,20170907_064232
KLGX20170907_135556_V06,20170907_065556
KLGX20170907_140919_V06,20170907_070919
KLGX20170907_142242_V06,20170907_072242
KLGX20170907_143605_V06,20170907_073605
KLGX20170907_144929_V06,20170907_074929
KLGX20170907_150252_V06,20170907_080252
KLGX20170908_125021_V06,20170908_055021
KLGX20170908_130339_V06,20170908_060339
KLGX20170908_131658_V06,20170908_061658
KLGX20170908_133019_V06,20170908_063019
KLGX20170908_134339_V06,20170908_064339
KLGX20170908_135700_V06,20170908_065700
KLGX20170908_141021_V06,20170908_071021
KLGX20170908_142343_V06,20170908_072343
KLGX20170908_143705_V06,20170908_073705
KLGX20170908_145028_V06,20170908_075028
KLGX20170908_150350_V06,20170908_080350
KLGX20170909_124913_V06,20170909_054913
KLGX20170909_130237_V06,20170909_060237
KLGX20170909_131600_V06,20170909_061600
KLGX20170909_132923_V06,20170909_062923
KLGX20170909_134247_V06,20170909_064247
KLGX20170909_135610_V06,20170909_065610
KLGX20170909_140934_V06,20170909_070934
KLGX20170909_142257_V06,20170909_072257
KLGX20170909_143620_V06,20170909_073620
KLGX20170909_144946_V06,20170909_074946
KLGX20170909_150309_V06,20170909_080309
KLGX20170909_151633_V06,20170909_081633
KLGX20170910_124939_V06,20170910_054939
KLGX20170910_130303_V06,20170910_060303
KLGX20170910_131628_V06,20170910_061628
KLGX20170910_132952_V06,20170910_062952
KLGX20170910_134316_V06,20170910_064316
KLGX20170910_135641_V06,20170910_065641
KLGX20170910_141005_V06,20170910_071005
KLGX20170910_142329_V06,20170910_072329
KLGX20170910_143653_V06,20170910_073653
KLGX20170910_145018_V06,20170910_075018
KLGX20170910_150344_V06,20170910_080344
KLGX20170910_151708_V06,20170910_081708
KLGX20170911_125032_V06,20170911_055032
KLGX20170911_130357_V06,20170911_060357
KLGX20170911_131722_V06,20170911_061722
KLGX20170911_133046_V06,20170911_063046
KLGX20170911_134411_V06,20170911_064411
KLGX20170911_135734_V06,20170911_065734
KLGX20170911_141058_V06,20170911_071058
KLGX20170911_142422_V06,20170911_072422
KLGX20170911_143745_V06,20170911_073745
KLGX20170911_145110_V06,20170911_075110
KLGX20170911_150434_V06,20170911_080434
KLGX20170911_151757_V06,20170911_081757
KLGX20170912_130305_V06,20170912_060305
KLGX20170912_131627_V06,20170912_061627
KLGX20170912_132950_V06,20170912_062950
KLGX20170912_134315_V06,20170912_064315
KLGX20170912_135639_V06,20170912_065639
KLGX20170912_141002_V06,20170912_071002
KLGX20170912_142325_V06,20170912_072325
KLGX20170912_143649_V06,20170912_073649
KLGX20170912_145012_V06,20170912_075012
KLGX20170912_150336_V06,20170912_080336
KLGX20170912_151700_V06,20170912_081700
KLGX20170913_130312_V06,20170913_060312
KLGX20170913_131637_V06,20170913_061637
KLGX20170913_133001_V06,20170913_063001
KLGX20170913_134326_V06,20170913_064326
KLGX20170913_135651_V06,20170913_065651
KLGX20170913_141016_V06,20170913_071016
KLGX20170913_142341_V06,20170913_072341
KLGX20170913_143704_V06,20170913_073704
KLGX20170913_145029_V06,20170913_075029
KLGX20170913_150353_V06,20170913_080353
KLGX20170913_151718_V06,20170913_081718
