track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEPZ20220626-3,KEPZ20220626_123304_V06,0,0.483,1.200,2144,0,31411.980,511,0,25008.453
KEPZ20220626-3,KEPZ20220626_123304_V06,2,0.879,1.200,2146,0,12806.190,853,0,4240.545
KEPZ20220626-3,KEPZ20220626_123304_V06,4,1.318,1.200,2146,0,49972.296,880,0,18601.990
KEPZ20220626-3,KEPZ20220626_123304_V06,6,1.802,1.200,1076,0,90230.853,306,0,47223.893
KEPZ20220626-3,KEPZ20220626_123304_V06,7,2.417,1.200,1078,0,28553.797,382,0,5440.163
KEPZ20220628-8,KEPZ20220628_121439_V06,0,0.483,1.200,1550,0,1252304.207,598,0,19852.812
KEPZ20220628-8,KEPZ20220628_121439_V06,2,0.879,1.200,1555,0,1124077.834,615,0,47579.395
KEPZ20220628-8,KEPZ20220628_121439_V06,4,1.318,1.200,1553,0,302565.721,704,0,7377.181
KEPZ20220628-8,KEPZ20220628_121439_V06,6,1.802,1.200,777,0,47114.383,164,0,934.664
KEPZ20220628-8,KEPZ20220628_121935_V06,0,0.483,1.200,2851,0,1184830.123,833,0,30214.656
KEPZ20220628-8,KEPZ20220628_121935_V06,2,0.879,1.200,2853,0,1174521.219,926,0,61963.811
KEPZ20220628-8,KEPZ20220628_121935_V06,4,1.318,1.200,2852,0,444415.276,988,0,9349.853
KEPZ20220628-8,KEPZ20220628_121935_V06,6,1.802,1.200,1426,0,93670.767,223,0,903.473
KEPZ20220628-8,KEPZ20220628_122431_V06,0,0.483,1.200,1797,0,960033.905,658,0,57575.653
KEPZ20220628-8,KEPZ20220628_122431_V06,2,0.879,1.200,1798,0,1016942.592,695,0,102569.584
KEPZ20220628-8,KEPZ20220628_122431_V06,4,1.318,1.200,1793,0,320409.290,787,0,8533.104
KEPZ20220628-8,KEPZ20220628_122431_V06,6,1.802,1.200,896,0,62672.687,150,0,1503.718
KEPZ20220630-1,KEPZ20220630_111013_V06,0,0.483,1.200,251,0,12407.587,2,0,12383.353
KEPZ20220630-1,KEPZ20220630_111013_V06,2,1.494,1.200,252,0,42.488,0,0,42.488
KEPZ20220630-2,KEPZ20220630_121808_V06,0,0.483,1.200,4632,0,33936.178,799,0,24872.782
KEPZ20220630-2,KEPZ20220630_121808_V06,2,1.494,1.200,4637,0,352.568,16,0,243.168
KEPZ20220704-2,KEPZ20220704_130729_V06,0,0.483,1.200,6667,0,23320.509,566,0,15528.247
KEPZ20220704-2,KEPZ20220704_131712_V06,0,0.483,1.200,9248,0,48198.045,1155,0,29968.953
KEPZ20220704-2,KEPZ20220704_132655_V06,0,0.483,1.200,8703,0,55712.396,1166,0,36740.401
KEPZ20220704-1,KEPZ20220704_112044_V06,0,0.483,1.200,764,0,29038.735,157,0,26859.086
KEPZ20220704-1,KEPZ20220704_112044_V06,2,1.494,1.200,764,0,135.252,11,0,84.277
KEPZ20220704-1,KEPZ20220704_113026_V06,0,0.483,1.200,2290,0,28387.902,394,0,23229.563
KEPZ20220704-1,KEPZ20220704_113026_V06,2,1.494,1.200,2297,0,292.993,29,0,158.440
KEPZ20220705-5,KEPZ20220705_124610_V06,0,0.483,1.200,6785,0,38491.254,439,0,25722.794
KEPZ20220705-5,KEPZ20220705_124610_V06,2,0.879,1.200,6783,0,650.699,31,0,245.432
KEPZ20220705-5,KEPZ20220705_124610_V06,4,1.318,1.200,6779,0,119.985,5,0,72.072
KEPZ20220705-5,KEPZ20220705_125114_V06,0,0.483,1.200,9627,0,69996.642,1042,0,40775.933
KEPZ20220705-5,KEPZ20220705_125114_V06,2,0.879,1.200,9637,0,1719.847,59,0,912.069
KEPZ20220705-5,KEPZ20220705_125114_V06,4,1.318,1.200,9640,0,432.830,20,0,245.892
KEPZ20220705-4,KEPZ20220705_123601_V06,0,0.483,1.200,3038,0,44732.555,1026,0,10976.959
KEPZ20220705-4,KEPZ20220705_123601_V06,2,0.879,1.200,3041,0,16863.853,1280,0,4088.185
KEPZ20220705-4,KEPZ20220705_123601_V06,4,1.318,1.200,3039,0,16760.692,1242,0,1224.084
KEPZ20220705-4,KEPZ20220705_123601_V06,6,1.802,1.200,1481,0,20830.494,401,0,641.019
KEPZ20220705-4,KEPZ20220705_123601_V06,7,2.417,1.200,1483,0,30011.172,419,0,3355.928
KEPZ20220705-4,KEPZ20220705_123601_V06,8,3.120,1.200,1483,0,61117.630,957,0,11340.240
KEPZ20220705-4,KEPZ20220705_123601_V06,9,3.999,1.200,1490,0,53094.893,1285,0,328.412
KEPZ20220705-6,KEPZ20220705_125114_V06,0,0.483,1.200,1735,0,11623.148,407,0,9224.992
KEPZ20220705-6,KEPZ20220705_125114_V06,2,0.879,1.200,1737,0,6468.136,547,0,2841.804
KEPZ20220705-6,KEPZ20220705_125114_V06,4,1.318,1.200,1737,0,7217.964,620,0,596.229
KEPZ20220705-6,KEPZ20220705_125114_V06,6,1.802,1.200,870,0,11211.312,216,0,388.381
KEPZ20220705-6,KEPZ20220705_125114_V06,7,2.417,1.200,869,0,14174.819,200,0,1585.154
KEPZ20220705-6,KEPZ20220705_125114_V06,8,3.120,1.200,872,0,43661.369,349,0,10538.751
KEPZ20220705-6,KEPZ20220705_125114_V06,9,3.999,1.200,871,0,32911.565,697,0,131.266
KEPZ20220705-7,KEPZ20220705_131620_V06,0,0.483,1.200,3719,0,9957.519,1187,0,2137.697
KEPZ20220705-7,KEPZ20220705_131620_V06,2,0.879,1.200,3722,0,11374.620,1407,0,2326.551
KEPZ20220705-7,KEPZ20220705_131620_V06,4,1.318,1.200,3722,0,12665.892,1740,0,1702.974
KEPZ20220705-7,KEPZ20220705_131620_V06,6,1.802,1.200,1863,0,10876.342,696,0,700.081
KEPZ20220705-7,KEPZ20220705_131620_V06,7,2.417,1.200,1862,0,13760.616,640,0,440.722
KEPZ20220705-7,KEPZ20220705_131620_V06,8,3.120,1.200,1867,0,39722.748,486,0,10755.134
KEPZ20220705-7,KEPZ20220705_131620_V06,9,3.999,1.200,1867,0,44923.034,796,0,1823.987
KEPZ20220705-7,KEPZ20220705_131620_V06,10,5.098,1.200,1870,0,19560.282,919,0,1790.390
KEPZ20220706-4,KEPZ20220706_131003_V06,0,0.483,1.200,7086,0,124234.818,1876,0,80556.025
KEPZ20220706-4,KEPZ20220706_131003_V06,2,0.879,1.200,7093,0,26141.504,1036,0,13564.978
KEPZ20220706-4,KEPZ20220706_131003_V06,4,1.318,1.200,7096,0,2003.475,163,0,563.721
KEPZ20220706-4,KEPZ20220706_131003_V06,6,1.802,1.200,3548,0,450.454,13,0,115.284
KEPZ20220708-2,KEPZ20220708_122528_V06,0,0.483,1.200,7000,0,52246.865,1028,0,27973.577
KEPZ20220708-2,KEPZ20220708_122528_V06,2,0.879,1.200,7000,0,698.786,22,0,512.874
KEPZ20220708-2,KEPZ20220708_122528_V06,4,1.318,1.200,7002,0,32.619,0,0,32.619
KEPZ20220708-2,KEPZ20220708_123008_V06,0,0.483,1.200,10071,0,61226.272,1381,0,35534.741
KEPZ20220708-2,KEPZ20220708_123008_V06,2,0.879,1.200,10077,0,2749.099,102,0,1733.368
KEPZ20220708-2,KEPZ20220708_123008_V06,4,1.318,1.200,10086,0,334.003,21,0,185.510
KEPZ20220708-7,KEPZ20220708_125320_V06,0,0.483,1.200,8350,0,100478.887,1784,0,51940.242
KEPZ20220708-7,KEPZ20220708_125320_V06,2,0.879,1.200,8353,0,2945.376,100,0,1973.557
KEPZ20220708-7,KEPZ20220708_125320_V06,4,1.318,1.200,8364,0,192.846,11,0,81.266
KEPZ20220708-7,KEPZ20220708_130241_V06,0,0.483,1.200,12124,0,116033.240,2925,0,67030.005
KEPZ20220708-7,KEPZ20220708_131222_V06,0,0.483,1.200,9559,0,79191.266,2058,0,47400.800
KEPZ20220708-7,KEPZ20220708_132205_V06,0,0.483,1.200,13257,0,140824.133,3251,0,85685.708
KEPZ20220708-1,KEPZ20220708_122046_V06,0,0.483,1.200,10489,0,65056.015,1532,0,35275.884
KEPZ20220708-1,KEPZ20220708_122046_V06,2,0.879,1.200,10501,0,3895.411,149,0,1391.319
KEPZ20220708-1,KEPZ20220708_122046_V06,4,1.318,1.200,10491,0,1406.346,53,0,777.220
KEPZ20220708-6,KEPZ20220708_124840_V06,0,0.483,1.200,10615,0,119012.219,2206,0,63028.471
KEPZ20220708-6,KEPZ20220708_124840_V06,2,0.879,1.200,10619,0,4570.079,190,0,2813.384
KEPZ20220708-6,KEPZ20220708_124840_V06,4,1.318,1.200,10620,0,442.746,21,0,206.108
KEPZ20220708-11,KEPZ20220708_132205_V06,0,0.483,1.200,1114,0,30515.838,279,0,15203.791
KEPZ20220708-11,KEPZ20220708_132205_V06,2,1.494,1.200,1117,0,105258.022,549,0,4130.580
KEPZ20220713-4,KEPZ20220713_132101_V06,0,0.483,1.200,3945,0,23079.433,1441,0,3373.667
KEPZ20220713-4,KEPZ20220713_132101_V06,2,1.494,1.200,3948,0,44813.851,1898,0,417.770
KEPZ20220713-4,KEPZ20220713_132101_V06,4,2.505,1.200,1975,0,65346.587,874,0,984.761
KEPZ20220713-4,KEPZ20220713_132101_V06,5,3.516,1.200,1979,0,32513.697,733,0,270.133
KEPZ20220713-4,KEPZ20220713_133044_V06,0,0.483,1.200,7520,0,22620.802,2121,0,6997.523
KEPZ20220713-4,KEPZ20220713_133044_V06,2,1.494,1.200,7531,0,40226.108,2488,0,668.552
KEPZ20220713-4,KEPZ20220713_133044_V06,4,2.505,1.200,3766,0,87495.724,1206,0,2070.611
KEPZ20220713-3,KEPZ20220713_124210_V06,0,0.483,1.200,1398,0,15685.776,56,0,15525.442
KEPZ20220713-3,KEPZ20220713_124210_V06,2,1.494,1.200,1398,0,77.289,12,0,43.054
KEPZ20220713-3,KEPZ20220713_124210_V06,4,2.505,1.200,696,0,17.496,1,0,5.538
KEPZ20220714-2,KEPZ20220714_120842_V06,0,0.483,1.200,2790,0,56899.623,128,0,47585.368
KEPZ20220714-2,KEPZ20220714_120842_V06,2,1.494,1.200,2794,0,278.293,34,0,161.436
KEPZ20220715-1,KEPZ20220715_112013_V06,0,0.483,1.200,657,0,27902.148,45,0,27580.646
KEPZ20220715-1,KEPZ20220715_112013_V06,2,1.494,1.200,654,0,117.765,10,0,70.556
KEPZ20220715-1,KEPZ20220715_112954_V06,0,0.483,1.200,2016,0,43352.766,184,0,42423.305
KEPZ20220715-1,KEPZ20220715_112954_V06,2,1.494,1.200,2014,0,300.790,24,0,226.460
KEPZ20220716-1,KEPZ20220716_113200_V06,0,0.483,1.200,14833,0,30318.691,999,0,19034.162
KEPZ20220719-3,KEPZ20220719_132406_V06,0,0.483,1.200,1392,0,28861.735,374,0,21637.325
KEPZ20220719-3,KEPZ20220719_132406_V06,2,1.494,1.200,1396,0,380.044,46,0,190.107
KEPZ20220720-6,KEPZ20220720_112334_V06,0,0.483,1.200,1785,0,299203.637,688,0,182700.738
KEPZ20220720-6,KEPZ20220720_112334_V06,2,0.879,1.200,1782,0,2666.139,26,0,1525.208
KEPZ20220720-6,KEPZ20220720_112947_V06,0,0.483,1.200,3630,0,253237.986,934,0,150360.955
KEPZ20220720-6,KEPZ20220720_112947_V06,2,0.879,1.200,3634,0,1530.572,21,0,417.781
KEPZ20220720-6,KEPZ20220720_113600_V06,0,0.483,1.200,4057,0,156349.768,720,0,94006.091
KEPZ20220720-6,KEPZ20220720_113600_V06,2,0.879,1.200,4056,0,2350.373,27,0,517.119
KEPZ20220720-11,KEPZ20220720_113600_V06,0,0.483,1.200,2189,0,89487.514,697,0,23779.905
KEPZ20220720-11,KEPZ20220720_113600_V06,2,0.879,1.200,2188,0,146784.191,776,0,25804.529
KEPZ20220720-11,KEPZ20220720_113600_V06,4,1.318,1.200,2190,0,291659.906,1247,0,19779.588
KEPZ20220720-11,KEPZ20220720_114214_V06,0,0.483,1.200,3994,0,162577.839,1110,0,51503.120
KEPZ20220720-11,KEPZ20220720_114214_V06,2,0.879,1.200,3995,0,226236.324,1222,0,31797.882
KEPZ20220720-11,KEPZ20220720_114214_V06,4,1.318,1.200,3993,0,428136.626,1813,0,23572.906
KEPZ20220720-22,KEPZ20220720_123104_V06,0,0.483,1.200,1722,0,19066.033,558,0,9324.557
KEPZ20220720-22,KEPZ20220720_123104_V06,2,0.879,1.200,1723,0,29430.388,704,0,6461.448
KEPZ20220720-22,KEPZ20220720_123104_V06,4,1.318,1.200,1724,0,59412.522,877,0,11362.033
KEPZ20220720-22,KEPZ20220720_123104_V06,6,1.802,1.200,858,0,92458.777,342,0,11152.954
KEPZ20220720-22,KEPZ20220720_123104_V06,7,2.417,1.200,859,0,141163.660,391,0,1868.323
KEPZ20220720-22,KEPZ20220720_123706_V06,0,0.483,1.200,3611,0,18598.804,676,0,13358.909
KEPZ20220720-22,KEPZ20220720_123706_V06,2,0.879,1.200,3614,0,36364.213,981,0,8424.802
KEPZ20220720-22,KEPZ20220720_123706_V06,4,1.318,1.200,3617,0,104134.996,1132,0,12209.417
KEPZ20220720-22,KEPZ20220720_123706_V06,6,1.802,1.200,1823,0,168395.121,549,0,10655.012
KEPZ20220720-22,KEPZ20220720_123706_V06,7,2.417,1.200,1822,0,183363.899,709,0,3415.477
KEPZ20220720-9,KEPZ20220720_112947_V06,0,0.483,1.200,7242,0,125057.933,1720,0,6388.240
KEPZ20220720-9,KEPZ20220720_112947_V06,2,0.879,1.200,7247,0,258478.845,1922,0,4409.032
KEPZ20220720-9,KEPZ20220720_112947_V06,4,1.318,1.200,7245,0,278405.546,1817,0,1842.185
KEPZ20220720-9,KEPZ20220720_112947_V06,6,1.802,1.200,3631,0,377346.014,642,0,27017.460
KEPZ20220720-9,KEPZ20220720_112947_V06,7,2.417,1.200,3634,0,404368.367,649,0,71581.012
KEPZ20220720-9,KEPZ20220720_112947_V06,8,3.120,1.200,3633,0,456320.854,904,0,1869.099
KEPZ20220720-14,KEPZ20220720_114828_V06,0,0.483,1.200,4746,6,279670.423,1154,5,171305.436
KEPZ20220720-14,KEPZ20220720_114828_V06,2,0.879,1.200,4743,0,300319.717,2193,0,59119.881
KEPZ20220720-14,KEPZ20220720_114828_V06,4,1.318,1.200,4749,0,540097.449,3085,0,23156.362
KEPZ20220720-14,KEPZ20220720_114828_V06,6,1.802,1.200,2372,0,661583.089,1552,0,2541.813
KEPZ20220720-14,KEPZ20220720_114828_V06,7,2.417,1.200,2376,0,809027.909,1534,0,7459.646
KEPZ20220720-14,KEPZ20220720_114828_V06,8,3.120,1.200,2374,0,1315199.467,1403,0,143014.160
KEPZ20220720-14,KEPZ20220720_114828_V06,9,3.999,1.200,2376,0,1235778.620,1288,0,260916.467
KEPZ20220720-14,KEPZ20220720_114828_V06,10,5.098,1.200,2380,0,765444.117,1651,0,12160.791
KEPZ20220720-14,KEPZ20220720_120055_V06,0,0.483,1.200,20080,36,737191.262,4370,30,534279.759
KEPZ20220720-14,KEPZ20220720_120055_V06,2,0.879,1.200,20083,0,512786.935,7272,0,95689.299
KEPZ20220720-14,KEPZ20220720_120055_V06,4,1.318,1.200,20087,0,809670.961,10075,0,26462.320
KEPZ20220720-14,KEPZ20220720_120055_V06,6,1.802,1.200,10044,0,949048.569,4457,0,7817.269
KEPZ20220720-14,KEPZ20220720_120055_V06,7,2.417,1.200,10049,1,1664097.047,4485,0,171651.939
KEPZ20220720-14,KEPZ20220720_120055_V06,8,3.120,1.200,10064,0,2185136.937,4772,0,250564.908
KEPZ20220720-14,KEPZ20220720_120055_V06,9,3.999,1.200,10079,0,2062034.255,5117,0,128900.795
KEPZ20220720-14,KEPZ20220720_120055_V06,10,5.098,1.200,10090,0,2132637.005,5085,0,137669.816
KEPZ20220720-14,KEPZ20220720_120656_V06,0,0.483,1.200,5167,21,333549.386,1118,16,271310.770
KEPZ20220720-14,KEPZ20220720_120656_V06,2,0.879,1.200,5170,0,172939.588,2503,0,25819.198
KEPZ20220720-14,KEPZ20220720_120656_V06,4,1.318,1.200,5173,0,229410.645,3442,0,2951.924
KEPZ20220720-14,KEPZ20220720_120656_V06,6,1.802,1.200,2584,0,310108.356,1628,0,1954.202
KEPZ20220720-14,KEPZ20220720_120656_V06,7,2.417,1.200,2585,0,364167.535,1633,0,1693.049
KEPZ20220720-14,KEPZ20220720_120656_V06,8,3.120,1.200,2590,0,615933.263,1536,0,77288.993
KEPZ20220720-14,KEPZ20220720_120656_V06,9,3.999,1.200,2591,0,705660.651,1508,0,77793.926
KEPZ20220720-14,KEPZ20220720_120656_V06,10,5.098,1.200,2594,0,723103.660,1815,0,25955.741
KEPZ20220720-20,KEPZ20220720_122502_V06,0,0.483,1.200,2154,0,62401.935,634,0,337.267
KEPZ20220720-20,KEPZ20220720_122502_V06,2,0.879,1.200,2152,0,153192.314,671,0,395.121
KEPZ20220720-20,KEPZ20220720_122502_V06,4,1.318,1.200,2156,0,251439.762,644,0,9147.373
KEPZ20220720-20,KEPZ20220720_122502_V06,6,1.802,1.200,1078,0,544775.227,269,0,103511.766
KEPZ20220720-20,KEPZ20220720_122502_V06,7,2.417,1.200,1079,0,344883.473,448,0,5605.341
KEPZ20220721-3,KEPZ20220721_121259_V06,0,0.483,1.200,1275,0,9496.148,37,0,6772.374
KEPZ20220721-3,KEPZ20220721_121259_V06,2,1.494,1.200,1272,0,4.285,0,0,4.285
KEPZ20220721-7,KEPZ20220721_122240_V06,0,0.483,1.200,325,0,9074.481,48,0,8914.111
KEPZ20220721-7,KEPZ20220721_122240_V06,2,1.494,1.200,330,0,34.292,9,0,22.460
KEPZ20220721-7,KEPZ20220721_122240_V06,4,2.505,1.200,166,0,0.613,0,0,0.613
KEPZ20220722-2,KEPZ20220722_124323_V06,0,0.483,1.200,987,0,21555.691,115,0,21007.781
KEPZ20220722-2,KEPZ20220722_124323_V06,2,0.879,1.200,986,0,6431.376,111,0,6007.989
KEPZ20220722-2,KEPZ20220722_124323_V06,4,1.318,1.200,986,0,850.502,90,0,571.491
KEPZ20220722-2,KEPZ20220722_124323_V06,6,1.802,1.200,494,0,43.483,4,0,16.263
KEPZ20220722-2,KEPZ20220722_124323_V06,7,2.417,1.200,495,0,57.828,2,0,39.145
KEPZ20220722-2,KEPZ20220722_124757_V06,0,0.483,1.200,2165,0,26064.455,244,0,25034.188
KEPZ20220722-2,KEPZ20220722_124757_V06,2,0.879,1.200,2167,0,6668.382,139,0,6085.210
KEPZ20220722-2,KEPZ20220722_124757_V06,4,1.318,1.200,2169,0,1119.819,135,0,597.765
KEPZ20220722-2,KEPZ20220722_124757_V06,6,1.802,1.200,1082,0,71.516,2,0,21.609
KEPZ20220722-2,KEPZ20220722_124757_V06,7,2.417,1.200,1083,0,13.821,0,0,13.821
KEPZ20220722-1,KEPZ20220722_123413_V06,0,0.483,1.200,849,0,21844.005,94,0,21398.532
KEPZ20220722-1,KEPZ20220722_123413_V06,2,0.879,1.200,849,0,6768.269,91,0,5982.296
KEPZ20220722-1,KEPZ20220722_123413_V06,4,1.318,1.200,847,0,801.739,74,0,540.480
KEPZ20220722-1,KEPZ20220722_123413_V06,6,1.802,1.200,428,0,45.755,4,0,1.472
KEPZ20220722-1,KEPZ20220722_123413_V06,7,2.417,1.200,426,0,56.180,0,0,56.180
KEPZ20220723-13,KEPZ20220723_125504_V06,0,0.483,1.200,190,0,5549.913,14,0,5480.293
KEPZ20220723-13,KEPZ20220723_125504_V06,2,0.879,1.200,191,0,522.487,13,0,437.142
KEPZ20220723-13,KEPZ20220723_125504_V06,4,1.318,1.200,192,0,116.555,8,0,85.465
KEPZ20220723-13,KEPZ20220723_125504_V06,6,1.802,1.200,100,0,18.655,0,0,18.655
KEPZ20220723-13,KEPZ20220723_125504_V06,7,2.417,1.200,100,0,0.351,0,0,0.351
KEPZ20220723-14,KEPZ20220723_130426_V06,0,0.483,1.200,2384,0,25570.817,425,0,25041.294
KEPZ20220723-14,KEPZ20220723_130426_V06,2,0.879,1.200,2382,0,2200.497,523,0,1841.580
KEPZ20220723-14,KEPZ20220723_130426_V06,4,1.318,1.200,2386,0,258.434,360,0,151.973
KEPZ20220723-14,KEPZ20220723_130426_V06,6,1.802,1.200,1191,0,38.727,22,0,20.086
KEPZ20220723-14,KEPZ20220723_130426_V06,7,2.417,1.200,1192,0,14.871,12,0,9.074
KEPZ20220723-14,KEPZ20220723_130426_V06,8,3.120,1.200,1191,0,12.648,15,0,5.509
KEPZ20220723-14,KEPZ20220723_130426_V06,9,3.999,1.200,1194,0,22.979,20,0,17.038
KEPZ20220723-14,KEPZ20220723_130426_V06,10,5.098,1.200,1199,0,22.793,16,0,14.796
KEPZ20220725-1,KEPZ20220725_112621_V06,0,0.483,1.200,741,0,150454.666,292,0,13162.322
KEPZ20220725-1,KEPZ20220725_112621_V06,2,0.879,1.200,741,0,190947.007,377,0,6141.503
KEPZ20220725-1,KEPZ20220725_112621_V06,4,1.318,1.200,742,0,189203.840,525,0,442.940
KEPZ20220725-1,KEPZ20220725_112621_V06,6,1.802,1.200,373,0,205136.286,208,0,9959.115
KEPZ20220725-1,KEPZ20220725_112621_V06,7,2.417,1.200,373,0,432248.399,175,0,87755.372
KEPZ20220725-1,KEPZ20220725_112621_V06,8,3.120,1.200,372,0,117530.399,171,0,15401.160
KEPZ20220725-1,KEPZ20220725_112621_V06,9,3.999,1.200,373,0,2065.268,101,0,62.311
KEPZ20220725-3,KEPZ20220725_114530_V06,0,0.483,1.200,17892,0,74441.725,4899,0,5615.757
KEPZ20220725-3,KEPZ20220725_114530_V06,2,0.879,1.200,17896,0,76150.310,6101,0,2664.827
KEPZ20220725-3,KEPZ20220725_114530_V06,4,1.318,1.200,17901,0,62564.767,6149,0,3325.487
KEPZ20220725-3,KEPZ20220725_114530_V06,6,1.802,1.200,8958,0,46621.835,2854,0,4175.511
KEPZ20220725-3,KEPZ20220725_114530_V06,7,2.417,1.200,8962,0,52721.515,2404,0,1225.309
KEPZ20220725-3,KEPZ20220725_114530_V06,8,3.120,1.200,8964,0,49306.188,2518,0,633.387
KEPZ20220725-3,KEPZ20220725_114530_V06,9,3.999,1.200,8971,0,51233.890,2372,0,269.219
KEPZ20220725-3,KEPZ20220725_114530_V06,10,5.098,1.200,8984,0,54812.563,2241,0,460.083
KEPZ20220725-3,KEPZ20220725_114530_V06,11,6.416,1.200,8997,0,57594.483,2318,0,1015.727
KEPZ20220725-3,KEPZ20220725_114530_V06,12,7.998,1.200,9032,0,160922.832,2874,0,21642.335
KEPZ20220725-3,KEPZ20220725_114530_V06,13,10.020,1.200,9080,0,24280.026,3091,0,490.855
KEPZ20220725-3,KEPZ20220725_114530_V06,14,11.997,1.200,9144,0,12265.865,2878,0,473.406
KEPZ20220725-3,KEPZ20220725_114530_V06,15,14.019,1.200,9204,0,14016.206,2786,0,519.647
KEPZ20220726-5,KEPZ20220726_122755_V06,0,0.483,1.200,9976,0,202635.942,1693,0,21929.070
KEPZ20220726-5,KEPZ20220726_122755_V06,2,0.879,1.200,9978,0,183156.894,2420,0,11100.308
KEPZ20220726-5,KEPZ20220726_122755_V06,4,1.318,1.200,9982,0,152212.913,2963,0,3911.532
KEPZ20220726-5,KEPZ20220726_122755_V06,6,1.802,1.200,4993,0,115743.664,1161,0,1305.614
KEPZ20220726-5,KEPZ20220726_122755_V06,7,2.417,1.200,4994,0,102606.479,1075,0,851.638
KEPZ20220726-5,KEPZ20220726_122755_V06,8,3.120,1.200,5002,0,110559.863,1125,0,723.046
KEPZ20220726-5,KEPZ20220726_122755_V06,9,3.999,1.200,5006,0,93132.234,1154,0,1122.714
KEPZ20220726-5,KEPZ20220726_122755_V06,10,5.098,1.200,5019,2,187440.705,939,0,37824.731
KEPZ20220726-5,KEPZ20220726_122755_V06,11,6.416,1.200,5027,0,36482.636,900,0,1392.069
KEPZ20220726-5,KEPZ20220726_122755_V06,12,7.998,1.200,5040,0,24947.060,1615,0,297.432
KEPZ20220726-5,KEPZ20220726_122755_V06,13,10.020,1.200,5070,0,16344.309,1523,0,291.365
KEPZ20220726-5,KEPZ20220726_123321_V06,0,0.483,1.200,17596,0,183726.441,2167,0,29627.069
KEPZ20220726-5,KEPZ20220726_123321_V06,2,0.879,1.200,17597,0,172527.314,3609,0,10938.860
KEPZ20220726-5,KEPZ20220726_123321_V06,4,1.318,1.200,17598,0,159473.389,4528,0,4894.044
KEPZ20220726-5,KEPZ20220726_123321_V06,6,1.802,1.200,8808,0,167838.326,1734,0,1234.223
KEPZ20220726-5,KEPZ20220726_123321_V06,7,2.417,1.200,8812,0,173933.903,1707,0,1400.826
KEPZ20220726-5,KEPZ20220726_123321_V06,8,3.120,1.200,8816,0,179394.580,1821,0,842.742
KEPZ20220726-5,KEPZ20220726_123321_V06,9,3.999,1.200,8827,5,263453.198,1599,0,37443.463
KEPZ20220726-5,KEPZ20220726_123321_V06,10,5.098,1.200,8839,0,276936.508,1396,0,32571.952
KEPZ20220726-5,KEPZ20220726_123321_V06,11,6.416,1.200,8865,0,83796.058,1552,0,652.125
KEPZ20220726-5,KEPZ20220726_123321_V06,12,7.998,1.200,8886,0,37226.666,2374,0,647.938
KEPZ20220726-5,KEPZ20220726_123321_V06,13,10.020,1.200,8944,0,8894.717,2303,0,170.506
KEPZ20220726-5,KEPZ20220726_123847_V06,0,0.483,1.200,19461,0,142378.120,2273,0,30276.325
KEPZ20220726-5,KEPZ20220726_123847_V06,2,0.879,1.200,19460,0,124306.633,4266,0,8369.246
KEPZ20220726-5,KEPZ20220726_123847_V06,4,1.318,1.200,19469,0,131407.790,5220,0,3672.155
KEPZ20220726-5,KEPZ20220726_123847_V06,6,1.802,1.200,9732,0,147599.405,1763,0,899.254
KEPZ20220726-5,KEPZ20220726_123847_V06,7,2.417,1.200,9735,0,162018.009,1884,0,512.620
KEPZ20220726-5,KEPZ20220726_123847_V06,8,3.120,1.200,9739,0,170634.651,2064,0,1203.011
KEPZ20220726-5,KEPZ20220726_123847_V06,9,3.999,1.200,9753,8,543696.860,1708,0,88336.551
KEPZ20220726-5,KEPZ20220726_123847_V06,10,5.098,1.200,9766,0,175463.318,1621,0,5524.685
KEPZ20220726-5,KEPZ20220726_123847_V06,11,6.416,1.200,9788,0,77030.034,1672,0,1181.458
KEPZ20220726-5,KEPZ20220726_123847_V06,12,7.998,1.200,9825,0,46470.504,2600,0,579.735
KEPZ20220726-5,KEPZ20220726_123847_V06,13,10.020,1.200,9880,0,15192.465,2329,0,185.735
KEPZ20220726-1,KEPZ20220726_113234_V06,0,0.483,1.200,17925,9,87091.209,8798,7,16583.109
KEPZ20220726-1,KEPZ20220726_113234_V06,2,0.879,1.200,17925,4,85892.498,9774,3,15954.492
KEPZ20220726-1,KEPZ20220726_113234_V06,4,1.318,1.200,17932,1,74076.042,10415,0,6273.284
KEPZ20220726-1,KEPZ20220726_113234_V06,6,1.802,1.200,8973,0,65773.325,5039,0,2832.063
KEPZ20220726-1,KEPZ20220726_113234_V06,7,2.417,1.200,8975,0,61873.917,4863,0,757.452
KEPZ20220726-1,KEPZ20220726_113234_V06,8,3.120,1.200,8978,1,63615.085,4843,0,373.077
KEPZ20220726-1,KEPZ20220726_113234_V06,9,3.999,1.200,8990,0,59860.106,4547,0,334.223
KEPZ20220726-1,KEPZ20220726_113234_V06,10,5.098,1.200,9000,1,62631.345,4304,0,343.844
KEPZ20220726-1,KEPZ20220726_113234_V06,11,6.416,1.200,9026,0,58466.507,3722,0,709.270
KEPZ20220726-1,KEPZ20220726_113234_V06,12,7.998,1.200,9058,0,62409.225,3326,0,568.090
KEPZ20220726-1,KEPZ20220726_113234_V06,13,10.020,1.200,9127,1,66967.650,3383,0,612.718
