track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KSHV20170604_110214_V06,-6.056,0.652,362.140,356.288,11.586,-93.512,32.196,5792.793,41921.565,20170604_060214,479187,1164,75567,55
7,KSHV20170604_115219_V06,44.028,0.091,27.089,426.395,34.929,-95.283,31.872,17464.603,150379.588,20170604_065219,479187,1481,93502,101
7,KSHV20170604_115653_V06,48.594,0.061,24.697,420.072,29.316,-95.296,31.901,14657.969,150174.008,20170604_065653,479187,1639,96499,113
3,KSHV20170605_111841_V06,10.565,0.061,303.503,145.518,2.442,-93.822,33.147,1220.924,77260.791,20170605_061841,479192,7,39744,5
3,KSHV20170605_112315_V06,15.132,-1.000,303.503,145.518,9.703,-93.822,33.147,4851.424,77260.791,20170605_062315,479176,6,39346,5
3,KSHV20170605_112750_V06,19.715,0.070,306.651,146.296,16.797,-93.805,33.144,8398.433,76923.894,20170605_062750,479185,3,39353,2
5,KSHV20170606_114747_V06,39.810,0.275,317.261,366.026,24.004,-93.750,32.153,12002.085,34122.507,20170606_064747,479176,686,80168,82
5,KSHV20170606_115220_V06,44.360,0.138,316.896,368.047,29.915,-93.752,32.144,14957.296,35056.479,20170606_065220,479180,672,80776,58
3,KSHV20170609_122328_V06,75.780,0.654,324.405,92.715,8.663,-93.710,33.385,4331.581,104358.177,20170609_072328,479161,15,47878,13
3,KSHV20170609_123315_V06,85.563,0.786,325.180,92.348,11.556,-93.706,33.387,5778.066,104586.527,20170609_073315,479162,16,48174,8
1,KSHV20170609_110238_V06,-5.054,0.280,304.702,153.284,14.211,-93.816,33.112,7105.396,73395.794,20170609_060238,479158,17,36235,10
1,KSHV20170610_110039_V06,-6.992,0.704,363.452,354.309,14.232,-93.505,32.205,7116.100,41760.029,20170610_060039,479165,3,31795,3
1,KSHV20170610_111026_V06,2.792,0.195,362.078,353.410,22.624,-93.512,32.209,11312.054,40945.876,20170610_061026,479165,3,41581,2
1,KSHV20170610_112013_V06,12.575,0.097,369.912,348.209,20.147,-93.470,32.233,10073.610,42461.091,20170610_062013,479163,4,51345,1
1,KSHV20170611_103622_V06,-31.254,0.480,304.594,72.311,16.924,-93.816,33.477,8461.956,113867.535,20170611_053622,479172,5,42500,4
1,KSHV20170611_104611_V06,-21.437,0.078,305.243,76.221,28.320,-93.813,33.459,14160.037,111920.347,20170611_054611,479168,2,34061,2
1,KSHV20170611_110546_V06,-1.854,0.781,314.152,91.135,27.629,-93.765,33.392,13814.725,104671.856,20170611_060546,479164,12,48961,4
6,KSHV20170611_110546_V06,-1.854,0.177,251.445,47.908,6.255,-94.103,33.587,3127.604,128362.518,20170611_060546,479164,12,48961,4
6,KSHV20170611_111534_V06,7.946,0.113,252.001,49.439,14.211,-94.100,33.580,7105.274,127558.737,20170611_061534,479164,8,51989,8
2,KSHV20170611_104611_V06,-21.437,0.716,368.483,508.056,7.089,-93.481,31.512,3544.583,109518.602,20170611_054611,479168,2,34061,2
3,KSHV20170611_104611_V06,-21.437,0.631,362.733,356.592,9.125,-93.508,32.195,4562.735,42243.403,20170611_054611,479168,2,34061,2
8,KSHV20170611_113508_V06,27.513,0.138,397.168,395.418,71.803,-93.327,32.019,35901.382,68092.246,20170611_063508,479162,3,48616,1
2,KSHV20170612_120546_V06,58.142,0.139,419.889,250.171,40.391,-93.202,32.674,20195.309,64916.203,20170612_070546,479154,1,52190,1
2,KSHV20170613_110412_V06,-3.453,0.678,359.599,356.260,15.633,-93.525,32.196,7816.631,40979.397,20170613_060412,479159,12,28667,11
2,KSHV20170613_111359_V06,6.330,0.171,370.397,365.741,29.501,-93.468,32.154,14750.440,48160.240,20170613_061359,479165,16,31724,6
3,KSHV20170613_110412_V06,-3.453,0.100,319.074,116.499,1.897,-93.739,33.278,948.444,92244.881,20170613_060412,479159,12,28667,11
3,KSHV20170614_110706_V06,-0.605,0.781,314.031,94.646,20.011,-93.766,33.376,10005.726,102916.514,20170614_060706,479166,5,27513,3
3,KSHV20170614_111653_V06,9.178,0.091,309.907,94.987,31.942,-93.788,33.375,15970.784,102626.313,20170614_061653,479162,6,29301,6
1,KSHV20170614_104731_V06,-20.189,0.938,354.704,356.224,16.981,-93.551,32.197,8490.396,39222.386,20170614_054731,479155,5,23995,3
1,KSHV20170614_110706_V06,-0.605,0.807,362.705,354.934,14.077,-93.509,32.202,7038.616,41682.483,20170614_060706,479166,5,27513,3
5,KSHV20170614_110706_V06,-0.605,0.163,305.282,143.173,7.014,-93.813,33.158,3507.153,78457.943,20170614_060706,479166,5,27513,3
6,KSHV20170614_110706_V06,-0.605,0.149,306.089,176.616,5.828,-93.809,33.007,2914.192,61767.036,20170614_060706,479166,5,27513,3
1,KSHV20170615_104207_V06,-25.665,0.088,358.543,358.395,11.132,-93.531,32.187,5565.950,41343.705,20170615_054207,479163,4,28418,4
1,KSHV20170616_110640_V06,-1.215,0.388,328.168,113.600,11.099,-93.690,33.291,5549.702,94257.929,20170616_060640,479166,23,63035,9
2,KSHV20170616_110640_V06,-1.215,0.078,335.744,131.813,18.099,-93.649,33.209,9049.332,85971.901,20170616_060640,479166,23,63035,9
3,KSHV20170616_110640_V06,-1.215,0.060,499.251,517.969,27.221,-92.793,31.463,13610.622,147657.683,20170616_060640,479166,23,63035,9
4,KSHV20170616_122648_V06,78.918,0.096,389.144,510.035,29.453,-93.372,31.503,14726.305,114084.593,20170616_072648,479167,43,84903,14
1,KSHV20170618_110023_V06,-7.769,0.103,298.262,84.643,37.163,-93.850,33.421,18581.387,107681.758,20170618_060023,479162,5,28703,5
6,KSHV20170619_110355_V06,-4.406,0.053,50.864,114.001,55.708,-95.178,33.282,27853.916,155454.276,20170619_060355,479164,3330,91068,45
6,KSHV20170619_110755_V06,-0.406,0.091,51.040,113.893,61.136,-95.177,33.283,30568.164,155416.288,20170619_060755,479158,3282,93637,55
2,KSHV20170619_103454_V06,-33.423,0.291,304.890,24.898,25.151,-93.815,33.691,12575.493,137572.628,20170619_053454,479154,3404,97417,138
5,KSHV20170619_110355_V06,-4.406,0.074,368.688,356.320,20.900,-93.477,32.196,10450.130,44413.084,20170619_060355,479164,3330,91068,45
5,KSHV20170619_110755_V06,-0.406,0.074,379.568,357.308,16.971,-93.419,32.191,8485.626,49028.967,20170619_060755,479158,3282,93637,55
9,KSHV20170619_110755_V06,-0.406,0.053,381.641,510.031,24.321,-93.411,31.503,12160.553,112669.974,20170619_060755,479158,3282,93637,55
1,KSHV20170620_103839_V06,-29.865,0.050,316.140,152.432,2.155,-93.755,33.116,1077.702,74223.766,20170620_053839,479165,2,85487,2
1,KSHV20170620_104827_V06,-20.065,0.136,316.103,152.526,11.077,-93.755,33.115,5538.594,74175.156,20170620_054827,479157,24,67684,23
2,KSHV20170620_104827_V06,-20.065,0.087,314.570,117.390,2.905,-93.763,33.274,1452.251,91595.305,20170620_054827,479157,24,67684,23
3,KSHV20170620_104827_V06,-20.065,0.058,318.496,285.080,8.011,-93.743,32.518,4005.543,11881.985,20170620_054827,479157,24,67684,23
4,KSHV20170620_110801_V06,-0.498,0.582,401.910,421.464,6.949,-93.302,31.902,3474.724,79276.637,20170620_060801,479166,30,42187,26
2,KSHV20170621_111024_V06,1.671,0.075,304.899,114.590,14.808,-93.815,33.286,7404.144,92737.253,20170621_061024,479156,43,56304,37
6,KSHV20170622_103350_V06,-35.132,0.054,140.681,241.066,29.680,-94.691,32.713,14840.003,84935.159,20170622_053350,479159,2631,184355,14
17,KSHV20170622_113911_V06,30.218,0.052,481.822,343.429,31.760,-92.876,32.251,15880.077,93468.212,20170622_063911,479171,4111,196813,214
2,KSHV20170623_102309_V06,-46.072,0.109,300.246,245.055,16.163,-93.840,32.698,8081.718,27472.749,20170623_052309,479155,13230,179556,67
7,KSHV20170623_110548_V06,-3.422,0.099,108.081,222.538,13.718,-94.866,32.796,6858.804,103481.085,20170623_060548,479148,11507,157497,103
2,KSHV20170624_110156_V06,-7.566,0.643,312.666,153.651,5.791,-93.773,33.110,2895.683,73448.158,20170624_060156,479161,721,169166,15
2,KSHV20170624_110729_V06,-2.016,0.697,312.486,153.911,11.415,-93.774,33.109,5707.364,73310.581,20170624_060729,479149,985,162598,42
2,KSHV20170624_111301_V06,3.517,0.849,309.707,155.361,12.999,-93.789,33.103,6499.677,72482.259,20170624_061301,479160,1221,156003,28
2,KSHV20170624_111822_V06,8.867,0.714,309.383,156.185,16.064,-93.791,33.099,8031.763,72060.203,20170624_061822,479167,1861,149466,31
2,KSHV20170624_112338_V06,14.134,0.640,307.415,158.421,17.619,-93.801,33.089,8809.552,70886.669,20170624_062338,479161,1432,142885,38
2,KSHV20170624_112858_V06,19.467,0.056,308.281,158.523,18.927,-93.797,33.088,9463.472,70859.723,20170624_062858,479151,1159,139566,17
3,KSHV20170624_110156_V06,-7.566,0.192,372.921,506.219,12.344,-93.457,31.520,6172.186,109366.134,20170624_060156,479161,721,169166,15
3,KSHV20170624_110729_V06,-2.016,0.058,373.577,506.399,19.756,-93.454,31.519,9878.010,109560.545,20170624_060729,479149,985,162598,42
3,KSHV20170624_111301_V06,3.517,0.076,375.536,503.703,25.053,-93.443,31.531,12526.305,108628.476,20170624_061301,479160,1221,156003,28
1,KSHV20170624_102415_V06,-45.250,0.193,49.082,175.786,69.684,-95.184,33.003,34842.167,139990.367,20170624_052415,479142,1172,189160,23
1,KSHV20170624_102948_V06,-39.700,0.058,50.063,174.733,76.961,-95.178,33.008,38480.593,139785.923,20170624_052948,479154,1243,182432,13
5,KSHV20170624_110156_V06,-7.566,0.069,310.780,118.568,4.975,-93.783,33.269,2487.629,90876.064,20170624_060156,479161,721,169166,15
10,KSHV20170624_120535_V06,56.084,0.103,361.984,359.567,17.501,-93.512,32.182,8750.448,42983.023,20170624_070535,479164,33,126128,13
11,KSHV20170624_121614_V06,66.734,0.213,211.742,221.507,36.856,-94.312,32.804,18427.933,59056.671,20170624_071614,479168,52,120390,17
12,KSHV20170624_123215_V06,82.750,0.099,378.110,395.215,18.511,-93.428,32.021,9255.747,61577.335,20170624_073215,479151,22,109217,18
2,KSHV20170625_104645_V06,-23.047,0.080,314.186,151.427,2.257,-93.765,33.120,1128.574,74624.348,20170625_054645,479167,4056,141091,157
2,KSHV20170625_105217_V06,-17.514,0.420,313.758,151.082,8.661,-93.767,33.122,4330.627,74775.866,20170625_055217,479176,3901,136503,216
2,KSHV20170625_110322_V06,-6.431,0.481,304.698,152.578,10.043,-93.816,33.115,5021.614,73748.516,20170625_060322,479163,3680,132859,239
2,KSHV20170625_110856_V06,-0.864,0.793,301.976,153.924,11.453,-93.831,33.109,5726.662,73044.820,20170625_060856,479164,3168,133288,185
2,KSHV20170625_111428_V06,4.669,0.388,301.925,153.284,12.284,-93.831,33.112,6141.998,73364.361,20170625_061428,479153,2678,134843,162
2,KSHV20170625_112002_V06,10.236,0.151,302.820,151.596,12.023,-93.826,33.120,6011.381,74215.450,20170625_062002,479152,2234,136128,150
2,KSHV20170625_112538_V06,15.836,0.191,304.561,148.159,12.170,-93.817,33.135,6085.069,75954.498,20170625_062538,479165,1863,139126,98
5,KSHV20170625_110322_V06,-6.431,0.186,181.535,46.733,14.574,-94.479,33.591,7287.188,139801.794,20170625_060322,479163,3680,132859,239
5,KSHV20170625_110856_V06,-0.864,0.117,180.787,47.516,22.021,-94.483,33.587,11010.609,139606.477,20170625_060856,479164,3168,133288,185
7,KSHV20170625_110322_V06,-6.431,0.105,404.660,421.249,2.560,-93.288,31.903,1280.241,80086.280,20170625_060322,479163,3680,132859,239
7,KSHV20170625_110856_V06,-0.864,0.064,404.436,421.088,8.991,-93.289,31.903,4495.512,79952.034,20170625_060856,479164,3168,133288,185
7,KSHV20170625_111428_V06,4.669,0.055,400.542,422.939,6.765,-93.310,31.895,3382.256,79408.147,20170625_061428,479153,2678,134843,162
10,KSHV20170625_110856_V06,-0.864,0.060,450.172,466.048,11.617,-93.049,31.699,5808.651,111941.436,20170625_060856,479164,3168,133288,185
10,KSHV20170625_111428_V06,4.669,0.064,449.933,466.688,18.431,-93.050,31.696,9215.318,112099.116,20170625_061428,479153,2678,134843,162
3,KSHV20170625_105217_V06,-17.514,0.062,82.579,232.436,8.758,-95.001,32.750,4378.834,113838.228,20170625_055217,479176,3901,136503,216
4,KSHV20170626_105108_V06,-18.981,0.111,313.071,151.207,6.937,-93.771,33.121,3468.410,74683.204,20170626_055108,479166,90,61791,48
4,KSHV20170626_105422_V06,-15.748,0.089,313.010,151.438,11.912,-93.771,33.120,5955.765,74565.301,20170626_055422,479158,84,60665,43
4,KSHV20170626_110051_V06,-9.264,0.511,311.497,150.148,15.150,-93.780,33.126,7575.118,75146.002,20170626_060051,479165,58,62260,27
4,KSHV20170626_110407_V06,-5.998,0.570,312.317,148.331,16.123,-93.775,33.134,8061.610,76084.344,20170626_060407,479151,71,63543,34
4,KSHV20170626_110721_V06,-2.764,0.548,311.895,147.727,17.160,-93.777,33.137,8579.993,76368.476,20170626_060721,479157,78,64144,39
4,KSHV20170626_111036_V06,0.486,0.516,312.282,147.588,17.409,-93.775,33.138,8704.327,76453.277,20170626_061036,479160,69,66569,37
4,KSHV20170626_111351_V06,3.736,0.261,310.227,145.977,19.407,-93.786,33.145,9703.550,77180.886,20170626_061351,479168,58,69461,39
6,KSHV20170626_110051_V06,-9.264,0.201,312.084,112.381,8.732,-93.776,33.296,4365.818,94003.780,20170626_060051,479165,58,62260,27
6,KSHV20170626_110407_V06,-5.998,0.500,312.099,112.075,12.757,-93.776,33.298,6378.409,94157.000,20170626_060407,479151,71,63543,34
6,KSHV20170626_110721_V06,-2.764,0.093,311.228,110.384,14.332,-93.781,33.305,7165.802,94974.200,20170626_060721,479157,78,64144,39
6,KSHV20170626_111036_V06,0.486,0.090,311.046,107.794,14.077,-93.782,33.317,7038.562,96261.595,20170626_061036,479160,69,66569,37
6,KSHV20170626_111351_V06,3.736,0.211,312.780,105.744,14.119,-93.772,33.326,7059.741,97337.764,20170626_061351,479168,58,69461,39
7,KSHV20170626_121215_V06,62.136,0.129,271.676,415.575,14.773,-93.991,31.929,7386.433,59497.382,20170626_071215,479154,22,68899,16
7,KSHV20170626_121529_V06,65.369,0.107,271.370,415.358,18.912,-93.992,31.930,9456.043,59428.846,20170626_071529,479174,17,68540,12
7,KSHV20170626_121844_V06,68.619,0.251,273.504,414.943,23.102,-93.981,31.932,11551.114,58978.424,20170626_071844,479151,29,68927,17
7,KSHV20170626_122159_V06,71.869,0.081,271.496,411.629,23.637,-93.992,31.947,11818.610,57605.302,20170626_072159,479151,21,68488,16
8,KSHV20170626_121844_V06,68.619,0.088,307.285,152.541,10.391,-93.802,33.115,5195.370,73819.661,20170626_071844,479151,29,68927,17
8,KSHV20170626_122159_V06,71.869,0.390,307.489,151.572,14.303,-93.801,33.120,7151.278,74308.525,20170626_072159,479151,21,68488,16
8,KSHV20170626_122514_V06,75.119,0.109,307.237,148.313,12.154,-93.802,33.134,6076.771,75929.723,20170626_072514,479165,33,69144,17
3,KSHV20170626_102824_V06,-41.714,0.331,439.020,520.695,17.962,-93.110,31.453,8980.778,130415.860,20170626_052824,479158,36,83102,9
5,KSHV20170626_105422_V06,-15.748,0.133,155.040,49.126,13.252,-94.622,33.579,6626.158,144871.494,20170626_055422,479158,84,60665,43
3,KSHV20170627_104856_V06,-21.517,0.053,314.734,155.501,8.541,-93.762,33.102,4270.264,72623.942,20170627_054856,479159,49,52149,43
3,KSHV20170627_110830_V06,-1.950,0.391,319.042,152.131,18.872,-93.739,33.117,9436.029,74544.827,20170627_060830,479166,35,59843,28
1,KSHV20170627_103909_V06,-31.300,0.118,155.355,171.377,80.137,-94.615,33.028,40068.600,96780.830,20170627_053909,479163,12,54931,7
2,KSHV20170627_104856_V06,-21.517,0.079,320.303,281.156,10.286,-93.733,32.535,5143.070,13849.940,20170627_054856,479159,49,52149,43
1,KSHV20170628_104914_V06,-21.571,0.611,319.882,152.919,10.932,-93.735,33.114,5465.916,74209.419,20170628_054914,479165,19,75494,19
1,KSHV20170628_110849_V06,-1.988,0.480,322.130,146.702,23.492,-93.723,33.142,11745.841,77443.810,20170628_060849,479165,12,59080,7
1,KSHV20170628_111836_V06,7.795,0.262,326.868,142.062,25.189,-93.697,33.163,12594.528,80103.388,20170628_061836,479162,9,65603,5
2,KSHV20170628_104914_V06,-21.571,0.292,367.256,512.597,4.419,-93.487,31.491,2209.505,111490.782,20170628_054914,479165,19,75494,19
2,KSHV20170628_110849_V06,-1.988,0.186,368.110,511.676,16.732,-93.483,31.496,8365.950,111182.001,20170628_060849,479165,12,59080,7
2,KSHV20170628_111836_V06,7.795,0.089,371.548,510.277,16.803,-93.465,31.502,8401.495,111057.980,20170628_061836,479162,9,65603,5
3,KSHV20170628_104914_V06,-21.571,0.178,410.668,416.520,2.850,-93.256,31.924,1425.116,80349.833,20170628_054914,479165,19,75494,19
7,KSHV20170628_104914_V06,-21.571,0.068,520.104,112.708,18.215,-92.660,33.289,9107.613,144502.335,20170628_054914,479165,19,75494,19
8,KSHV20170628_104914_V06,-21.571,0.052,323.150,281.339,11.125,-93.718,32.535,5562.263,14867.262,20170628_054914,479165,19,75494,19
9,KSHV20170628_110849_V06,-1.988,0.103,125.783,539.933,23.643,-94.757,31.365,11821.350,148256.115,20170628_060849,479165,12,59080,7
10,KSHV20170628_110849_V06,-1.988,0.090,326.511,66.045,3.270,-93.698,33.505,1635.223,117726.359,20170628_060849,479165,12,59080,7
1,KSHV20170629_104518_V06,-25.877,0.065,427.126,280.983,33.835,-93.164,32.534,16917.366,64270.214,20170629_054518,479161,7,52143,4
2,KSHV20170629_110453_V06,-6.293,0.157,320.145,102.983,11.502,-93.733,33.339,5750.778,99022.315,20170629_060453,479169,9,44213,7
3,KSHV20170629_111441_V06,3.507,0.064,384.459,390.368,28.759,-93.394,32.042,14379.541,61846.187,20170629_061441,479167,13,46338,13
1,KSHV20170630_104946_V06,-21.799,0.464,321.956,285.896,9.456,-93.724,32.514,4727.856,13047.798,20170630_054946,479161,42,33550,42
1,KSHV20170630_110920_V06,-2.233,0.156,322.456,288.209,19.890,-93.722,32.504,9945.105,12681.928,20170630_060920,479158,11,31420,8
4,KSHV20170630_110920_V06,-2.233,0.226,321.835,141.980,9.056,-93.724,33.163,4527.756,79760.935,20170630_060920,479158,11,31420,8
4,KSHV20170630_111907_V06,7.551,0.233,324.819,146.724,19.691,-93.708,33.142,9845.447,77636.282,20170630_061907,479163,6,32843,6
3,KSHV20170630_110920_V06,-2.233,0.234,388.369,492.061,23.670,-93.376,31.584,11834.848,105707.621,20170630_060920,479158,11,31420,8
5,KSHV20170630_110920_V06,-2.233,0.164,390.816,376.487,17.142,-93.360,32.105,8571.245,59367.014,20170630_060920,479158,11,31420,8
6,KSHV20170630_110920_V06,-2.233,0.061,491.626,437.205,18.224,-92.829,31.828,9112.143,117840.715,20170630_060920,479158,11,31420,8
3,KSHV20170701_110219_V06,-9.656,0.930,314.891,154.679,10.662,-93.761,33.106,5331.116,73040.733,20170701_060219,479158,2502,103014,74
3,KSHV20170701_110730_V06,-4.472,0.673,314.354,154.097,16.688,-93.764,33.108,8343.855,73303.927,20170701_060730,479171,2343,94951,50
3,KSHV20170701_111243_V06,0.744,0.504,311.972,154.057,18.287,-93.777,33.109,9143.348,73216.754,20170701_061243,479170,2140,92071,76
3,KSHV20170701_111755_V06,5.944,0.131,311.204,153.659,20.341,-93.781,33.110,10170.627,73384.525,20170701_061755,479169,2034,91514,74
4,KSHV20170701_110219_V06,-9.656,0.893,379.251,506.068,16.260,-93.424,31.521,8129.801,110390.824,20170701_060219,479158,2502,103014,74
4,KSHV20170701_110730_V06,-4.472,0.686,381.916,505.182,22.929,-93.410,31.525,11464.675,110464.708,20170701_060730,479171,2343,94951,50
4,KSHV20170701_111243_V06,0.744,0.549,384.479,503.019,28.741,-93.396,31.534,14370.347,109947.172,20170701_061243,479170,2140,92071,76
4,KSHV20170701_111755_V06,5.944,0.069,387.175,500.023,34.855,-93.382,31.548,17427.418,109097.168,20170701_061755,479169,2034,91514,74
7,KSHV20170701_110730_V06,-4.472,0.159,173.799,85.231,13.854,-94.520,33.417,6926.888,124551.455,20170701_060730,479171,2343,94951,50
7,KSHV20170701_111243_V06,0.744,0.059,174.333,84.906,20.795,-94.517,33.418,10397.572,124556.691,20170701_061243,479170,2140,92071,76
8,KSHV20170701_111243_V06,0.744,0.072,317.360,288.223,13.248,-93.749,32.504,6624.191,10488.683,20170701_061243,479170,2140,92071,76
8,KSHV20170701_111755_V06,5.944,0.279,317.646,287.803,19.991,-93.747,32.506,9995.695,10725.720,20170701_061755,479169,2034,91514,74
5,KSHV20170701_110219_V06,-9.656,0.231,313.620,77.028,2.716,-93.768,33.456,1357.914,111693.873,20170701_060219,479158,2502,103014,74
9,KSHV20170701_113259_V06,21.011,0.052,210.684,26.556,22.538,-94.323,33.682,11268.847,143830.628,20170701_063259,479159,1543,91936,47
6,KSHV20170702_110158_V06,-10.428,0.748,374.829,509.508,9.251,-93.447,31.505,4625.409,111234.936,20170702_060158,479165,2319,86186,107
6,KSHV20170702_110613_V06,-6.178,0.848,377.185,508.897,14.366,-93.435,31.508,7183.149,111350.431,20170702_060613,479161,2389,84875,125
6,KSHV20170702_111013_V06,-2.178,0.724,381.623,505.898,20.056,-93.411,31.521,10027.962,110743.427,20170702_061013,479161,2315,83900,96
6,KSHV20170702_111413_V06,1.822,0.639,383.983,504.042,24.368,-93.399,31.530,12184.019,110324.910,20170702_061413,479150,2100,82901,79
6,KSHV20170702_111814_V06,5.839,0.162,384.980,504.235,28.650,-93.394,31.529,14324.857,110604.749,20170702_061814,479164,2004,83330,86
5,KSHV20170702_105326_V06,-18.961,0.156,313.054,156.072,8.548,-93.771,33.099,4274.197,72259.187,20170702_055326,479158,2450,91227,112
5,KSHV20170702_110158_V06,-10.428,0.753,313.918,155.039,17.677,-93.767,33.104,8838.649,72814.026,20170702_060158,479165,2319,86186,107
5,KSHV20170702_110613_V06,-6.178,0.136,314.911,151.784,15.721,-93.761,33.119,7860.710,74482.142,20170702_060613,479161,2389,84875,125
7,KSHV20170702_110158_V06,-10.428,0.359,381.625,393.669,6.772,-93.409,32.027,3385.992,62121.906,20170702_060158,479165,2319,86186,107
10,KSHV20170702_111413_V06,1.822,0.070,337.750,323.468,12.453,-93.641,32.345,6226.681,22224.887,20170702_061413,479150,2100,82901,79
6,KSHV20170703_110643_V06,-6.116,0.085,328.661,140.143,12.665,-93.687,33.171,6332.520,81202.948,20170703_060643,479155,4184,70268,146
6,KSHV20170703_111100_V06,-1.833,0.110,329.534,140.591,18.179,-93.683,33.169,9089.288,81060.705,20170703_061100,479159,4564,73770,178
3,KSHV20170703_104917_V06,-23.549,0.117,385.138,386.422,2.292,-93.390,32.060,1146.059,60657.348,20170703_054917,479161,4709,65827,187
8,KSHV20170703_112827_V06,15.617,0.242,325.318,147.021,10.570,-93.705,33.140,5284.767,77529.936,20170703_062827,479158,5536,84172,99
10,KSHV20170703_123559_V06,83.151,0.088,307.904,203.136,5.248,-93.799,32.887,2624.214,48593.203,20170703_073559,479164,4928,114228,99
1,KSHV20170704_105226_V06,-20.853,0.185,318.812,149.100,2.588,-93.740,33.131,1293.854,76033.828,20170704_055226,479158,2676,86345,32
1,KSHV20170704_105541_V06,-17.603,0.508,319.573,148.044,7.301,-93.736,33.136,3650.326,76605.898,20170704_055541,479156,2651,85407,31
9,KSHV20170704_120544_V06,52.447,0.203,76.562,120.153,92.089,-95.040,33.256,46044.628,143413.260,20170704_070544,479152,842,82816,25
9,KSHV20170704_120930_V06,56.214,0.099,76.182,121.245,96.678,-95.042,33.251,48338.959,143220.214,20170704_070930,479156,649,81195,12
9,KSHV20170704_121345_V06,60.464,0.079,57.612,154.501,69.655,-95.139,33.100,34827.354,141352.447,20170704_071345,479165,711,79767,10
9,KSHV20170704_121801_V06,64.731,0.056,75.538,134.350,87.877,-95.045,33.192,43938.499,139484.010,20170704_071801,479162,823,79143,21
2,KSHV20170704_105541_V06,-17.603,0.052,326.432,144.695,3.989,-93.699,33.151,1994.278,78769.241,20170704_055541,479156,2651,85407,31
3,KSHV20170704_110210_V06,-11.119,0.067,324.434,286.195,22.551,-93.711,32.513,11275.688,14031.948,20170704_060210,479174,2148,86190,26
6,KSHV20170705_113136_V06,17.846,0.388,314.598,156.960,5.245,-93.763,33.095,2622.498,71891.722,20170705_063136,479154,6076,85352,121
6,KSHV20170705_113450_V06,21.079,0.792,314.599,157.664,9.058,-93.763,33.092,4528.817,71541.167,20170705_063450,479158,6121,85335,178
6,KSHV20170705_113804_V06,24.312,0.674,314.833,158.321,9.928,-93.762,33.089,4963.946,71226.879,20170705_063804,479165,5938,85253,190
6,KSHV20170705_114119_V06,27.562,0.185,314.864,158.651,10.503,-93.762,33.088,5251.605,71064.062,20170705_064119,479167,5878,84732,203
6,KSHV20170705_114434_V06,30.812,0.153,314.703,161.882,13.834,-93.762,33.073,6917.009,69449.214,20170705_064434,479157,6113,83488,291
6,KSHV20170705_114749_V06,34.062,0.055,311.294,160.837,16.241,-93.781,33.078,8120.731,69810.336,20170705_064749,479161,6211,84462,414
