track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KLOT20230803_110023_V06,11.708,0.554,295.503,108.348,38.244,-88.112,42.467,19121.925,95852.532,20230803_060023,479171,110,27431,110
1,KLOT20230803_102542_V06,-22.976,0.942,408.094,378.810,12.065,-87.440,41.248,6032.492,66886.698,20230803_052542,479175,3,39700,2
1,KLOT20230803_103234_V06,-16.109,0.929,406.657,380.477,20.124,-87.449,41.240,10061.787,66806.056,20230803_053234,479179,3,36193,3
1,KLOT20230803_103931_V06,-9.159,0.834,404.361,379.912,23.644,-87.462,41.243,11821.936,65721.348,20230803_053931,479175,5,36724,5
1,KLOT20230803_104623_V06,-2.292,0.686,407.495,380.674,20.446,-87.444,41.239,10222.855,67200.092,20230803_054623,479171,11,36846,11
6,KLOT20230803_103234_V06,-16.109,0.103,223.232,354.124,5.187,-88.543,41.360,2593.418,46964.591,20230803_053234,479179,3,36193,3
6,KLOT20230803_103931_V06,-9.159,0.849,221.378,355.599,12.062,-88.554,41.353,6031.211,48147.310,20230803_053931,479175,5,36724,5
6,KLOT20230803_104623_V06,-2.292,0.893,221.609,354.490,19.395,-88.553,41.358,9697.502,47734.391,20230803_054623,479171,11,36846,11
12,KLOT20230803_104623_V06,-2.292,0.425,148.665,514.616,23.084,-88.979,40.635,11541.800,131303.360,20230803_054623,479171,11,36846,11
12,KLOT20230803_110023_V06,11.708,0.689,150.842,523.397,33.446,-88.966,40.595,16722.790,134307.863,20230803_060023,479171,110,27431,110
7,KLOT20230803_103931_V06,-9.159,0.108,508.541,480.358,22.642,-86.849,40.786,11320.839,137857.264,20230803_053931,479175,5,36724,5
10,KLOT20230803_103931_V06,-9.159,0.059,235.830,81.339,11.671,-88.476,42.588,5835.732,113941.348,20230803_053931,479175,5,36724,5
3,KLOT20230804_102526_V06,-24.238,0.730,289.682,112.174,8.889,-88.147,42.450,4444.279,94054.679,20230804_052526,479172,44,57106,39
3,KLOT20230804_103233_V06,-17.122,0.933,288.236,113.759,16.228,-88.156,42.443,8113.841,93305.944,20230804_053233,479175,78,52901,68
3,KLOT20230804_103933_V06,-10.122,0.754,289.302,118.546,23.861,-88.150,42.421,11930.717,90884.605,20230804_053933,479172,105,45033,88
3,KLOT20230804_104633_V06,-3.122,0.327,289.886,119.784,27.156,-88.146,42.416,13578.157,90249.997,20230804_054633,479173,103,42255,96
5,KLOT20230804_102526_V06,-24.238,0.297,508.249,366.134,13.324,-86.841,41.300,6661.930,109248.991,20230804_052526,479172,44,57106,39
5,KLOT20230804_103233_V06,-17.122,0.738,509.226,369.226,21.816,-86.836,41.286,10908.235,110190.369,20230804_053233,479175,78,52901,68
5,KLOT20230804_103933_V06,-10.122,0.637,511.217,372.175,27.238,-86.824,41.273,13618.876,111604.070,20230804_053933,479172,105,45033,88
5,KLOT20230804_104633_V06,-3.122,0.268,514.824,374.931,35.762,-86.803,41.260,17880.903,113758.768,20230804_054633,479173,103,42255,96
1,KLOT20230804_101819_V06,-31.355,0.618,408.741,385.977,8.343,-87.436,41.216,4171.597,69311.868,20230804_051819,479171,37,59456,33
1,KLOT20230804_102526_V06,-24.238,0.421,408.636,386.052,16.534,-87.437,41.215,8266.795,69294.039,20230804_052526,479172,44,57106,39
1,KLOT20230804_103233_V06,-17.122,0.051,409.425,387.444,21.241,-87.432,41.209,10620.423,70036.239,20230804_053233,479175,78,52901,68
4,KLOT20230804_102526_V06,-24.238,0.402,224.721,356.316,7.567,-88.534,41.350,3783.396,47006.459,20230804_052526,479172,44,57106,39
4,KLOT20230804_103233_V06,-17.122,0.850,224.291,358.159,13.458,-88.537,41.342,6728.867,47734.634,20230804_053233,479175,78,52901,68
4,KLOT20230804_103933_V06,-10.122,0.540,223.242,357.097,9.127,-88.543,41.346,4563.391,47832.743,20230804_053933,479172,105,45033,88
4,KLOT20230804_104633_V06,-3.122,0.591,223.257,358.112,16.345,-88.543,41.342,8172.413,48131.350,20230804_054633,479173,103,42255,96
9,KLOT20230804_103233_V06,-17.122,0.758,383.680,286.974,11.639,-87.582,41.662,5819.603,42343.657,20230804_053233,479175,78,52901,68
9,KLOT20230804_103933_V06,-10.122,0.065,384.582,288.119,20.238,-87.577,41.657,10119.171,42705.966,20230804_053933,479172,105,45033,88
10,KLOT20230804_103933_V06,-10.122,0.601,149.349,514.226,16.801,-88.975,40.636,8400.484,130947.064,20230804_053933,479172,105,45033,88
10,KLOT20230804_104633_V06,-3.122,0.648,149.530,514.935,25.565,-88.974,40.633,12782.560,131185.371,20230804_054633,479173,103,42255,96
13,KLOT20230804_104633_V06,-3.122,0.573,43.099,347.850,12.138,-89.620,41.379,6069.058,130659.506,20230804_054633,479173,103,42255,96
13,KLOT20230804_110042_V06,11.028,0.247,43.421,347.094,23.846,-89.618,41.382,11922.906,130432.460,20230804_060042,479171,41,52506,31
12,KLOT20230804_103933_V06,-10.122,0.110,230.471,88.672,15.261,-88.508,42.555,7630.291,111236.144,20230804_053933,479172,105,45033,88
15,KLOT20230804_110042_V06,11.028,0.059,180.617,122.970,19.329,-88.810,42.399,9664.467,106761.538,20230804_060042,479171,41,52506,31
6,KLOT20230805_103357_V06,-16.722,0.878,285.645,104.413,8.695,-88.172,42.485,4347.385,98056.318,20230805_053357,479177,2839,126185,8
6,KLOT20230805_103905_V06,-11.589,0.919,284.722,105.836,15.688,-88.178,42.478,7844.021,97382.016,20230805_053905,479178,3061,127800,15
6,KLOT20230805_104413_V06,-6.455,0.930,285.034,102.061,18.477,-88.176,42.495,9238.310,99251.732,20230805_054413,479178,3426,130901,12
6,KLOT20230805_104902_V06,-1.639,0.911,286.710,102.752,24.156,-88.166,42.492,12078.231,98847.388,20230805_054902,479183,3990,133670,10
6,KLOT20230805_105405_V06,3.411,0.893,282.112,102.734,28.883,-88.194,42.492,14441.708,99037.650,20230805_055405,479177,4857,134433,11
6,KLOT20230805_110342_V06,13.028,0.150,282.213,99.931,38.680,-88.193,42.505,19339.832,100428.821,20230805_060342,479172,5885,133908,6
3,KLOT20230805_102332_V06,-27.139,0.127,406.345,374.023,3.897,-87.450,41.269,1948.490,64785.549,20230805_052332,479168,1851,126825,4
3,KLOT20230805_102845_V06,-21.922,0.160,406.525,373.135,10.473,-87.449,41.273,5236.689,64607.225,20230805_052845,479173,2270,127360,4
3,KLOT20230805_103357_V06,-16.722,0.754,402.344,369.922,12.476,-87.474,41.288,6238.229,61974.331,20230805_053357,479177,2839,126185,8
3,KLOT20230805_103905_V06,-11.589,0.825,398.296,367.801,17.140,-87.498,41.298,8570.050,59705.604,20230805_053905,479178,3061,127800,15
3,KLOT20230805_104413_V06,-6.455,0.628,400.964,366.247,14.479,-87.482,41.305,7239.662,60378.503,20230805_054413,479178,3426,130901,12
3,KLOT20230805_104902_V06,-1.639,0.233,401.074,365.292,20.510,-87.481,41.309,10254.821,60164.375,20230805_054902,479183,3990,133670,10
4,KLOT20230805_102845_V06,-21.922,0.686,497.632,352.284,11.352,-86.904,41.363,5676.035,102215.333,20230805_052845,479173,2270,127360,4
4,KLOT20230805_103357_V06,-16.722,0.403,497.346,351.313,17.941,-86.905,41.367,8970.632,101954.225,20230805_053357,479177,2839,126185,8
4,KLOT20230805_103905_V06,-11.589,0.265,494.002,350.682,23.816,-86.925,41.370,11907.867,100256.251,20230805_053905,479178,3061,127800,15
4,KLOT20230805_104413_V06,-6.455,0.188,491.002,348.214,34.521,-86.943,41.382,17260.552,98496.542,20230805_054413,479178,3426,130901,12
7,KLOT20230806_103330_V06,-18.177,0.852,282.915,107.894,7.389,-88.189,42.469,3694.462,96431.998,20230806_053330,479173,1,121460,1
7,KLOT20230806_104025_V06,-11.260,0.937,281.715,109.822,11.395,-88.196,42.460,5697.295,95527.357,20230806_054025,479172,0,117179,0
7,KLOT20230806_104717_V06,-4.393,0.819,279.867,109.124,13.471,-88.207,42.464,6735.333,95967.511,20230806_054717,479169,6,110665,6
7,KLOT20230806_110114_V06,9.557,0.114,281.027,110.474,17.577,-88.200,42.458,8788.706,95236.823,20230806_060114,479176,0,101387,0
7,KLOT20230806_110806_V06,16.423,-1.000,281.483,111.079,19.610,-88.197,42.455,9804.901,94912.920,20230806_060806,479177,0,95679,0
7,KLOT20230806_111457_V06,23.273,-1.000,281.939,111.684,21.637,-88.194,42.452,10818.630,94590.212,20230806_061457,479175,1,89032,1
7,KLOT20230806_112149_V06,30.140,-1.000,282.395,112.290,23.670,-88.192,42.449,11834.825,94267.134,20230806_062149,479174,15,85677,15
7,KLOT20230806_112840_V06,36.990,-1.000,282.850,112.894,25.697,-88.189,42.447,12848.553,93945.258,20230806_062840,479174,0,84502,0
7,KLOT20230806_113527_V06,43.773,-1.000,283.300,113.492,27.705,-88.186,42.444,13852.416,93626.930,20230806_063527,479173,1,84649,0
7,KLOT20230806_114214_V06,50.557,-1.000,283.751,114.091,29.713,-88.183,42.441,14856.278,93309.020,20230806_064214,479173,1,86717,1
7,KLOT20230806_114905_V06,57.407,0.063,291.603,113.203,28.004,-88.136,42.445,14001.800,93493.000,20230806_064905,479175,0,89307,0
7,KLOT20230806_120239_V06,70.973,-1.000,295.375,113.820,30.569,-88.113,42.443,15284.387,93118.587,20230806_070239,479176,0,90228,0
7,KLOT20230806_120931_V06,77.840,0.203,265.455,102.954,33.099,-88.295,42.491,16549.469,100025.707,20230806_070931,479173,0,91664,0
7,KLOT20230806_121622_V06,84.690,0.101,265.436,101.700,41.486,-88.295,42.497,20742.940,100645.005,20230806_071622,479176,0,93385,0
9,KLOT20230806_103330_V06,-18.177,0.191,223.383,360.663,5.563,-88.542,41.330,2781.521,48862.401,20230806_053330,479173,1,121460,1
9,KLOT20230806_104025_V06,-11.260,0.363,223.390,360.597,13.754,-88.542,41.331,6877.040,48839.157,20230806_054025,479172,0,117179,0
9,KLOT20230806_104717_V06,-4.393,0.088,223.540,360.528,17.654,-88.541,41.331,8826.916,48758.964,20230806_054717,479169,6,110665,6
21,KLOT20230806_110806_V06,16.423,0.094,10.672,229.078,20.924,-89.828,41.911,10462.229,148946.907,20230806_060806,479177,0,95679,0
21,KLOT20230806_111457_V06,23.273,0.090,12.025,230.752,29.221,-89.820,41.903,14610.486,148091.909,20230806_061457,479175,1,89032,1
21,KLOT20230806_112149_V06,30.140,0.250,14.841,237.710,28.356,-89.802,41.872,14178.118,145941.605,20230806_062149,479174,15,85677,15
16,KLOT20230806_104717_V06,-4.393,0.467,146.821,531.607,15.420,-88.989,40.558,7710.007,138839.460,20230806_054717,479169,6,110665,6
16,KLOT20230806_110114_V06,9.557,0.200,153.320,541.415,33.203,-88.950,40.514,16601.722,141241.038,20230806_060114,479176,0,101387,0
17,KLOT20230806_104717_V06,-4.393,0.279,223.569,80.943,6.726,-88.550,42.590,3362.803,116003.719,20230806_054717,479169,6,110665,6
20,KLOT20230806_110114_V06,9.557,0.119,453.944,120.817,18.751,-87.150,42.407,9375.523,118115.767,20230806_060114,479176,0,101387,0
24,KLOT20230806_112840_V06,36.990,0.117,22.311,384.347,21.815,-89.740,41.213,10907.410,145108.264,20230806_062840,479174,0,84502,0
26,KLOT20230806_114214_V06,50.557,0.066,261.255,110.141,23.663,-88.320,42.459,11831.280,96885.953,20230806_064214,479173,1,86717,1
2,KLOT20230807_103019_V06,-22.369,0.942,286.221,113.788,9.311,-88.168,42.443,4655.254,93360.429,20230807_053019,479174,411,137644,11
2,KLOT20230807_103355_V06,-18.769,0.969,284.152,115.933,14.198,-88.181,42.433,7099.044,92374.018,20230807_053355,479216,465,135820,2
2,KLOT20230807_103729_V06,-15.202,0.962,283.029,118.287,16.554,-88.188,42.422,8276.934,91252.042,20230807_053729,479189,418,134562,0
2,KLOT20230807_104104_V06,-11.619,0.966,280.972,119.635,19.725,-88.200,42.416,9862.719,90683.037,20230807_054104,479186,402,132453,1
2,KLOT20230807_104438_V06,-8.052,0.941,280.503,120.368,20.999,-88.203,42.413,10499.473,90343.496,20230807_054438,479189,417,130689,8
2,KLOT20230807_104812_V06,-4.485,0.901,279.339,120.296,24.420,-88.210,42.413,12209.817,90444.085,20230807_054812,479188,455,128091,15
2,KLOT20230807_105146_V06,-0.919,0.839,278.588,120.885,26.034,-88.215,42.411,13016.766,90195.354,20230807_055146,479192,482,126696,12
2,KLOT20230807_105520_V06,2.648,0.447,275.091,122.072,28.112,-88.236,42.405,14056.215,89831.522,20230807_055520,479191,534,126342,11
2,KLOT20230807_110230_V06,9.815,0.083,279.811,117.773,27.688,-88.207,42.425,13843.967,91671.009,20230807_060230,479188,559,124614,21
19,KLOT20230807_110230_V06,9.815,0.243,34.954,349.119,15.350,-89.669,41.372,7675.173,134779.552,20230807_060230,479188,559,124614,21
19,KLOT20230807_110604_V06,13.381,0.126,34.934,349.347,20.836,-89.669,41.371,10417.834,134810.141,20230807_060604,479194,610,124386,21
19,KLOT20230807_110938_V06,16.948,0.064,34.057,350.848,25.659,-89.674,41.365,12829.332,135380.134,20230807_060938,479200,564,123217,11
19,KLOT20230807_111311_V06,20.498,0.053,34.368,352.406,27.676,-89.672,41.358,13838.203,135376.208,20230807_061311,479186,497,122543,12
13,KLOT20230807_104438_V06,-8.052,0.055,218.765,359.354,11.561,-88.570,41.336,5780.630,50304.020,20230807_054438,479189,417,130689,8
13,KLOT20230807_104812_V06,-4.485,0.205,217.800,359.459,16.132,-88.576,41.336,8065.874,50725.131,20230807_054812,479188,455,128091,15
13,KLOT20230807_105146_V06,-0.919,0.057,215.480,361.267,18.387,-88.590,41.328,9193.594,52194.788,20230807_055146,479192,482,126696,12
18,KLOT20230807_110230_V06,9.815,0.441,288.172,147.840,12.181,-88.156,42.289,6090.260,76309.451,20230807_060230,479188,559,124614,21
18,KLOT20230807_110604_V06,13.381,0.228,288.223,147.975,17.052,-88.156,42.289,8525.851,76240.473,20230807_060604,479194,610,124386,21
18,KLOT20230807_110938_V06,16.948,0.154,291.778,147.698,20.954,-88.135,42.290,10476.966,76261.960,20230807_060938,479200,564,123217,11
8,KLOT20230807_104104_V06,-11.619,0.061,308.631,158.940,1.767,-88.032,42.239,883.434,70661.994,20230807_054104,479186,402,132453,1
12,KLOT20230807_104438_V06,-8.052,0.058,379.232,285.005,8.855,-87.609,41.671,4427.498,40319.097,20230807_054438,479189,417,130689,8
1,KLOT20230808_103112_V06,-22.497,0.954,296.310,111.318,11.521,-88.107,42.454,5760.517,94358.996,20230808_053112,479175,45,50721,18
1,KLOT20230808_103819_V06,-15.380,0.983,297.120,113.814,18.095,-88.102,42.443,9047.322,93104.153,20230808_053819,479167,19,46663,10
1,KLOT20230808_104526_V06,-8.264,0.961,299.657,117.625,27.336,-88.087,42.425,13667.842,91187.730,20230808_054526,479174,22,41223,12
1,KLOT20230808_105233_V06,-1.147,0.660,301.330,120.170,33.418,-88.077,42.414,16709.088,89917.561,20230808_055233,479175,21,41889,7
1,KLOT20230808_110647_V06,13.086,0.055,302.130,116.247,40.392,-88.072,42.432,20195.931,91882.919,20230808_060647,479174,58,46538,24
2,KLOT20230808_103112_V06,-22.497,0.906,415.907,382.993,9.888,-87.394,41.229,4943.781,71278.003,20230808_053112,479175,45,50721,18
2,KLOT20230808_103819_V06,-15.380,0.906,417.462,384.910,17.823,-87.384,41.220,8911.711,72468.956,20230808_053819,479167,19,46663,10
2,KLOT20230808_104526_V06,-8.264,0.385,418.126,384.356,21.539,-87.380,41.223,10769.530,72576.792,20230808_054526,479174,22,41223,12
3,KLOT20230808_103112_V06,-22.497,0.775,389.499,281.824,6.671,-87.547,41.685,3335.278,45663.157,20230808_053112,479175,45,50721,18
3,KLOT20230808_103819_V06,-15.380,0.897,391.550,282.562,17.553,-87.535,41.682,8776.431,46598.237,20230808_053819,479167,19,46663,10
3,KLOT20230808_104526_V06,-8.264,0.251,393.441,283.030,23.433,-87.524,41.679,11716.744,47484.738,20230808_054526,479174,22,41223,12
4,KLOT20230808_103112_V06,-22.497,0.640,228.079,354.177,6.447,-88.514,41.360,3223.288,45021.770,20230808_053112,479175,45,50721,18
4,KLOT20230808_103819_V06,-15.380,0.841,230.667,356.035,13.409,-88.499,41.351,6704.680,44572.943,20230808_053819,479167,19,46663,10
4,KLOT20230808_104526_V06,-8.264,0.486,229.632,357.963,14.719,-88.505,41.343,7359.492,45583.370,20230808_054526,479174,22,41223,12
11,KLOT20230808_110647_V06,13.086,0.096,93.610,400.260,13.484,-89.314,41.146,6742.031,114726.827,20230808_060647,479174,58,46538,24
11,KLOT20230808_111355_V06,20.220,0.567,94.795,401.162,23.039,-89.307,41.142,11519.746,114392.767,20230808_061355,479172,52,50423,23
11,KLOT20230808_112103_V06,27.353,0.335,99.441,403.840,30.403,-89.279,41.131,15201.704,112923.385,20230808_062103,479173,53,52942,29
12,KLOT20230808_112811_V06,34.486,0.078,29.257,279.147,23.582,-89.711,41.687,11790.952,135772.571,20230808_062811,479172,71,53909,23
12,KLOT20230808_113518_V06,41.603,0.175,30.841,280.975,33.275,-89.701,41.679,16637.470,134915.354,20230808_063518,479176,86,53838,32
12,KLOT20230808_114225_V06,48.720,0.073,35.811,278.082,34.772,-89.672,41.692,17385.965,132548.102,20230808_064225,479174,89,53511,39
9,KLOT20230808_110647_V06,13.086,0.447,408.961,426.452,6.061,-87.437,41.033,3030.727,83460.673,20230808_060647,479174,58,46538,24
9,KLOT20230808_111355_V06,20.220,0.627,409.639,426.238,14.617,-87.433,41.034,7308.557,83601.276,20230808_061355,479172,52,50423,23
7,KLOT20230808_103819_V06,-15.380,0.137,515.139,361.532,16.992,-86.800,41.320,8496.105,111882.527,20230808_053819,479167,19,46663,10
8,KLOT20230808_105233_V06,-1.147,0.216,155.460,516.384,23.521,-88.939,40.627,11760.260,130109.582,20230808_055233,479175,21,41889,7
1,KLOT20230809_102749_V06,-26.895,0.767,412.835,382.340,5.786,-87.412,41.232,2893.095,69842.042,20230809_052749,479175,2,53298,0
1,KLOT20230809_103456_V06,-19.779,0.057,413.036,381.699,13.366,-87.411,41.235,6682.833,69735.017,20230809_053456,479173,3,51805,0
1,KLOT20230809_104203_V06,-12.662,0.969,419.568,383.093,20.640,-87.372,41.228,10320.008,72803.015,20230809_054203,479171,27,49872,26
1,KLOT20230809_104910_V06,-5.545,0.572,422.150,387.028,25.020,-87.356,41.210,12509.927,74990.950,20230809_054910,479176,32,49622,19
3,KLOT20230809_102749_V06,-26.895,0.480,226.022,354.561,5.707,-88.527,41.358,2853.594,45961.078,20230809_052749,479175,2,53298,0
3,KLOT20230809_103456_V06,-19.779,0.881,227.622,356.161,12.640,-88.517,41.351,6319.911,45805.641,20230809_053456,479173,3,51805,0
3,KLOT20230809_104203_V06,-12.662,0.825,227.048,357.170,12.868,-88.521,41.346,6434.161,46342.169,20230809_054203,479171,27,49872,26
3,KLOT20230809_104910_V06,-5.545,0.103,227.303,359.511,16.255,-88.519,41.336,8127.566,46974.521,20230809_054910,479176,32,49622,19
5,KLOT20230809_103456_V06,-19.779,0.958,293.353,107.567,10.610,-88.125,42.471,5305.183,96273.787,20230809_053456,479173,3,51805,0
5,KLOT20230809_104203_V06,-12.662,0.079,292.449,106.683,17.579,-88.131,42.475,8789.409,96732.059,20230809_054203,479171,27,49872,26
5,KLOT20230809_104910_V06,-5.545,0.850,298.027,106.676,24.204,-88.097,42.475,12101.836,96667.249,20230809_054910,479176,32,49622,19
5,KLOT20230809_110325_V06,8.705,0.775,300.077,109.683,31.521,-88.084,42.461,15760.350,95158.375,20230809_060325,479172,39,64068,26
6,KLOT20230809_103456_V06,-19.779,0.904,514.214,360.479,16.320,-86.805,41.325,8159.925,111293.987,20230809_053456,479173,3,51805,0
6,KLOT20230809_104203_V06,-12.662,0.874,516.492,361.006,26.212,-86.792,41.323,13106.187,112461.478,20230809_054203,479171,27,49872,26
6,KLOT20230809_104910_V06,-5.545,0.615,520.421,361.938,35.307,-86.768,41.318,17653.318,114478.915,20230809_054910,479176,32,49622,19
12,KLOT20230809_120020_V06,65.621,0.220,318.821,128.911,15.453,-87.970,42.375,7726.624,86060.376,20230809_070020,479172,100,56580,65
12,KLOT20230809_120727_V06,72.738,0.161,315.738,125.407,29.141,-87.989,42.390,14570.568,87650.491,20230809_070727,479169,122,53442,83
12,KLOT20230809_121433_V06,79.838,-1.000,312.988,122.281,42.546,-88.006,42.404,21273.139,89096.493,20230809_071433,479171,80,51738,55
12,KLOT20230809_122140_V06,86.955,0.051,314.807,113.127,42.109,-87.995,42.446,21054.561,93729.370,20230809_072140,479175,56,50417,39
8,KLOT20230809_104203_V06,-12.662,0.350,375.397,558.661,20.508,-87.640,40.439,10253.752,134712.844,20230809_054203,479171,27,49872,26
8,KLOT20230809_104910_V06,-5.545,0.316,375.596,558.068,28.765,-87.639,40.442,14382.268,134456.109,20230809_054910,479176,32,49622,19
9,KLOT20230809_104203_V06,-12.662,0.073,391.565,284.879,12.509,-87.535,41.671,6254.665,46402.579,20230809_054203,479171,27,49872,26
10,KLOT20230809_111032_V06,15.821,0.098,50.776,421.410,32.831,-89.567,41.048,16415.676,138611.947,20230809_061032,479172,16,69974,0
11,KLOT20230809_111738_V06,22.921,0.423,160.982,105.227,8.816,-88.930,42.478,4407.988,119647.792,20230809_061738,479168,23,73809,13
1,KLOT20230810_102939_V06,-26.080,0.947,299.682,109.537,8.312,-88.087,42.462,4156.105,95231.761,20230810_052939,479173,2,45954,2
1,KLOT20230810_103646_V06,-18.963,0.217,299.505,109.154,14.846,-88.088,42.464,7423.035,95423.288,20230810_053646,479172,11,41835,10
1,KLOT20230810_104346_V06,-11.963,0.981,309.078,114.475,21.233,-88.030,42.440,10616.474,92873.274,20230810_054346,479175,22,38635,22
1,KLOT20230810_105043_V06,-5.013,0.933,314.259,118.646,29.819,-87.998,42.421,14909.728,90956.905,20230810_055043,479172,9,37699,7
1,KLOT20230810_110445_V06,9.020,0.082,313.385,119.620,37.436,-88.003,42.416,18718.041,90438.031,20230810_060445,479171,14,41718,4
13,KLOT20230810_110445_V06,9.020,0.399,14.597,230.124,16.704,-89.805,41.906,8351.913,146916.393,20230810_060445,479171,14,41718,4
13,KLOT20230810_111152_V06,16.137,0.389,15.783,232.184,26.138,-89.797,41.897,13069.187,146097.607,20230810_061152,479173,41,42764,38
13,KLOT20230810_111859_V06,23.254,0.371,19.602,238.752,29.743,-89.774,41.868,14871.287,143504.502,20230810_061859,479172,39,43696,29
13,KLOT20230810_112606_V06,30.370,0.167,22.023,236.567,29.830,-89.759,41.878,14914.770,142561.397,20230810_062606,479173,10,45539,10
4,KLOT20230810_103646_V06,-18.963,0.903,228.383,361.107,9.926,-88.512,41.329,4962.978,47071.920,20230810_053646,479172,11,41835,10
4,KLOT20230810_104346_V06,-11.963,0.798,229.919,363.320,17.611,-88.503,41.319,8805.278,47224.970,20230810_054346,479175,22,38635,22
4,KLOT20230810_105043_V06,-5.013,0.312,238.265,367.946,27.829,-88.453,41.298,13914.570,45901.780,20230810_055043,479172,9,37699,7
6,KLOT20230810_104346_V06,-11.963,0.396,414.095,377.926,7.198,-87.404,41.252,3599.155,69083.419,20230810_054346,479175,22,38635,22
6,KLOT20230810_105043_V06,-5.013,0.284,415.255,379.808,16.275,-87.397,41.243,8137.478,70094.736,20230810_055043,479172,9,37699,7
7,KLOT20230810_104346_V06,-11.963,0.349,369.206,566.051,14.344,-87.677,40.406,7172.139,137452.533,20230810_054346,479175,22,38635,22
7,KLOT20230810_105043_V06,-5.013,0.374,371.532,566.202,22.995,-87.663,40.405,11497.479,137822.646,20230810_055043,479172,9,37699,7
16,KLOT20230810_111152_V06,16.137,0.180,458.860,565.804,20.904,-87.149,40.404,10451.848,154829.281,20230810_061152,479173,41,42764,38
16,KLOT20230810_111859_V06,23.254,0.151,458.947,565.154,28.167,-87.149,40.407,14083.259,154572.780,20230810_061859,479172,39,43696,29
16,KLOT20230810_112606_V06,30.370,0.241,462.550,564.087,23.374,-87.127,40.411,11686.836,155051.926,20230810_062606,479173,10,45539,10
16,KLOT20230810_113314_V06,37.504,0.302,462.467,563.797,30.127,-87.128,40.413,15063.304,154906.724,20230810_063314,479170,3,47413,3
18,KLOT20230810_113314_V06,37.504,0.274,306.478,125.777,16.496,-88.045,42.389,8247.887,87171.578,20230810_063314,479170,3,47413,3
18,KLOT20230810_114021_V06,44.620,0.133,308.229,126.193,24.390,-88.035,42.387,12194.766,87000.806,20230810_064021,479170,5,48981,4
18,KLOT20230810_114729_V06,51.754,0.174,315.349,125.808,20.671,-87.992,42.389,10335.648,87433.219,20230810_064729,479169,15,50334,13
8,KLOT20230810_104346_V06,-11.963,0.112,416.918,314.553,33.060,-87.384,41.537,16530.207,58909.873,20230810_054346,479175,22,38635,22
10,KLOT20230810_105043_V06,-5.013,0.847,393.170,285.988,20.488,-87.525,41.666,10244.171,47108.875,20230810_055043,479172,9,37699,7
11,KLOT20230810_105043_V06,-5.013,0.372,155.743,523.131,12.601,-88.937,40.597,6300.467,132851.115,20230810_055043,479172,9,37699,7
12,KLOT20230810_105043_V06,-5.013,0.108,516.744,375.950,27.251,-86.792,41.255,13625.340,114833.098,20230810_055043,479172,9,37699,7
14,KLOT20230810_110445_V06,9.020,0.189,178.054,38.563,17.490,-88.830,42.779,8744.997,144239.549,20230810_060445,479171,14,41718,4
15,KLOT20230810_111152_V06,16.137,0.184,24.655,284.393,48.494,-89.738,41.663,24247.044,137893.516,20230810_061152,479173,41,42764,38
20,KLOT20230810_120850_V06,73.104,0.069,87.229,398.289,9.270,-89.352,41.155,4634.895,117187.961,20230810_070850,479172,8,53472,6
2,KLOT20230811_102818_V06,-28.450,0.434,413.416,379.142,4.658,-87.408,41.246,2328.978,69149.645,20230811_052818,479180,11,52201,6
2,KLOT20230811_103144_V06,-25.016,0.883,414.603,378.802,8.506,-87.401,41.248,4253.048,69540.596,20230811_053144,479191,8,52102,5
2,KLOT20230811_103510_V06,-21.583,0.898,417.810,378.430,11.748,-87.382,41.249,5873.929,70764.521,20230811_053510,479196,42,52488,11
2,KLOT20230811_103836_V06,-18.150,0.897,419.954,377.530,16.048,-87.369,41.253,8023.819,71413.962,20230811_053836,479202,30,52365,7
2,KLOT20230811_104157_V06,-14.800,0.897,421.287,376.311,20.230,-87.361,41.259,10114.986,71648.174,20230811_054157,479186,71,51389,18
2,KLOT20230811_104523_V06,-11.366,0.792,424.827,377.741,23.271,-87.340,41.252,11635.514,73527.906,20230811_054523,479183,134,52977,42
2,KLOT20230811_104845_V06,-8.000,0.198,427.218,379.065,25.874,-87.326,41.246,12936.867,74892.634,20230811_054845,479194,148,54620,23
8,KLOT20230811_103836_V06,-18.150,0.430,371.866,551.932,13.153,-87.661,40.469,6576.278,130991.146,20230811_053836,479202,30,52365,7
8,KLOT20230811_104157_V06,-14.800,0.637,372.268,552.272,17.967,-87.659,40.468,8983.416,131209.771,20230811_054157,479186,71,51389,18
8,KLOT20230811_104523_V06,-11.366,0.587,375.023,553.438,23.371,-87.642,40.463,11685.492,132154.586,20230811_054523,479183,134,52977,42
8,KLOT20230811_104845_V06,-8.000,0.529,376.056,551.442,25.528,-87.636,40.471,12764.192,131346.366,20230811_054845,479194,148,54620,23
8,KLOT20230811_105206_V06,-4.650,0.281,377.442,550.912,29.368,-87.628,40.474,14683.949,131295.387,20230811_055206,479190,182,57792,26
8,KLOT20230811_105545_V06,-1.000,0.097,378.954,553.932,35.970,-87.619,40.460,17984.852,132961.699,20230811_055545,479181,326,60463,78
7,KLOT20230811_103144_V06,-25.016,0.051,293.888,113.757,5.382,-88.122,42.443,2691.040,93171.828,20230811_053144,479191,8,52102,5
