filename,local_time
KOTX20210611_114654_V06,20210611_044654
KOTX20210611_120103_V06,20210611_050103
KOTX20210611_120806_V06,20210611_050806
KOTX20210611_121510_V06,20210611_051510
KOTX20210611_122214_V06,20210611_052214
KOTX20210611_122918_V06,20210611_052918
KOTX20210611_123622_V06,20210611_053622
KOTX20210611_124325_V06,20210611_054325
KOTX20210611_125029_V06,20210611_055029
KOTX20210611_130438_V06,20210611_060438
KOTX20210611_131143_V06,20210611_061143
KOTX20210611_131847_V06,20210611_061847
KOTX20210612_110200_V06,20210612_040200
KOTX20210612_110808_V06,20210612_040808
KOTX20210612_111416_V06,20210612_041416
KOTX20210612_112023_V06,20210612_042023
KOTX20210612_112631_V06,20210612_042631
KOTX20210612_113238_V06,20210612_043238
KOTX20210612_113846_V06,20210612_043846
KOTX20210612_114454_V06,20210612_044454
KOTX20210612_115044_V06,20210612_045044
KOTX20210612_120142_V06,20210612_050142
KOTX20210612_120650_V06,20210612_050650
KOTX20210612_121142_V06,20210612_051142
KOTX20210612_121637_V06,20210612_051637
KOTX20210612_122129_V06,20210612_052129
KOTX20210612_122607_V06,20210612_052607
KOTX20210612_123045_V06,20210612_053045
KOTX20210612_123524_V06,20210612_053524
KOTX20210612_124002_V06,20210612_054002
KOTX20210612_124441_V06,20210612_054441
KOTX20210612_124919_V06,20210612_054919
KOTX20210612_125357_V06,20210612_055357
KOTX20210612_130327_V06,20210612_060327
KOTX20210612_130835_V06,20210612_060835
KOTX20210612_131411_V06,20210612_061411
KOTX20210612_131932_V06,20210612_061932
KOTX20210613_105502_V06,20210613_035502
KOTX20210613_110418_V06,20210613_040418
KOTX20210613_110855_V06,20210613_040855
KOTX20210613_111334_V06,20210613_041334
KOTX20210613_111812_V06,20210613_041812
KOTX20210613_112251_V06,20210613_042251
KOTX20210613_112714_V06,20210613_042714
KOTX20210613_113136_V06,20210613_043136
KOTX20210613_113613_V06,20210613_043613
KOTX20210613_114040_V06,20210613_044040
KOTX20210613_114738_V06,20210613_044738
KOTX20210613_120147_V06,20210613_050147
KOTX20210613_120851_V06,20210613_050851
KOTX20210613_121555_V06,20210613_051555
KOTX20210613_122258_V06,20210613_052258
KOTX20210613_123003_V06,20210613_053003
KOTX20210613_123707_V06,20210613_053707
KOTX20210613_124412_V06,20210613_054412
KOTX20210613_125117_V06,20210613_055117
KOTX20210613_130514_V06,20210613_060514
KOTX20210613_131218_V06,20210613_061218
KOTX20210613_131923_V06,20210613_061923
KOTX20210614_110411_V06,20210614_040411
KOTX20210614_111103_V06,20210614_041103
KOTX20210614_111801_V06,20210614_041801
KOTX20210614_112459_V06,20210614_042459
KOTX20210614_113151_V06,20210614_043151
KOTX20210614_113849_V06,20210614_043849
KOTX20210614_114542_V06,20210614_044542
KOTX20210614_115235_V06,20210614_045235
KOTX20210614_120624_V06,20210614_050624
KOTX20210614_121317_V06,20210614_051317
KOTX20210614_122005_V06,20210614_052005
KOTX20210614_122652_V06,20210614_052652
KOTX20210614_123342_V06,20210614_053342
KOTX20210614_124030_V06,20210614_054030
KOTX20210614_124723_V06,20210614_054723
KOTX20210614_130100_V06,20210614_060100
KOTX20210614_130750_V06,20210614_060750
KOTX20210614_131438_V06,20210614_061438
KOTX20210614_132127_V06,20210614_062127
KOTX20210615_105312_V06,20210615_035312
KOTX20210615_110242_V06,20210615_040242
KOTX20210615_110726_V06,20210615_040726
KOTX20210615_111211_V06,20210615_041211
KOTX20210615_111639_V06,20210615_041639
KOTX20210615_112106_V06,20210615_042106
KOTX20210615_112528_V06,20210615_042528
KOTX20210615_113006_V06,20210615_043006
KOTX20210615_113434_V06,20210615_043434
KOTX20210615_113902_V06,20210615_043902
KOTX20210615_114340_V06,20210615_044340
KOTX20210615_114808_V06,20210615_044808
KOTX20210615_115254_V06,20210615_045254
KOTX20210615_120223_V06,20210615_050223
KOTX20210615_120708_V06,20210615_050708
KOTX20210615_121146_V06,20210615_051146
KOTX20210615_121624_V06,20210615_051624
KOTX20210615_122102_V06,20210615_052102
KOTX20210615_122540_V06,20210615_052540
KOTX20210615_123018_V06,20210615_053018
KOTX20210615_123502_V06,20210615_053502
KOTX20210615_123940_V06,20210615_053940
KOTX20210615_124418_V06,20210615_054418
KOTX20210615_124903_V06,20210615_054903
KOTX20210615_125348_V06,20210615_055348
KOTX20210615_130303_V06,20210615_060303
KOTX20210615_130748_V06,20210615_060748
KOTX20210615_131218_V06,20210615_061218
KOTX20210615_131635_V06,20210615_061635
KOTX20210615_132044_V06,20210615_062044
KOTX20210616_110104_V06,20210616_040104
KOTX20210616_110807_V06,20210616_040807
KOTX20210616_111511_V06,20210616_041511
KOTX20210616_112215_V06,20210616_042215
KOTX20210616_112919_V06,20210616_042919
KOTX20210616_113623_V06,20210616_043623
KOTX20210616_114328_V06,20210616_044328
KOTX20210616_115032_V06,20210616_045032
KOTX20210616_120440_V06,20210616_050440
KOTX20210616_121144_V06,20210616_051144
KOTX20210616_121848_V06,20210616_051848
KOTX20210616_122552_V06,20210616_052552
KOTX20210616_123255_V06,20210616_053255
KOTX20210616_123958_V06,20210616_053958
KOTX20210616_124703_V06,20210616_054703
KOTX20210616_130111_V06,20210616_060111
KOTX20210616_130815_V06,20210616_060815
KOTX20210616_131519_V06,20210616_061519
KOTX20210617_110550_V06,20210617_040550
KOTX20210617_111255_V06,20210617_041255
KOTX20210617_111957_V06,20210617_041957
KOTX20210617_112701_V06,20210617_042701
KOTX20210617_113406_V06,20210617_043406
KOTX20210617_114111_V06,20210617_044111
KOTX20210617_114814_V06,20210617_044814
KOTX20210617_120223_V06,20210617_050223
KOTX20210617_120927_V06,20210617_050927
KOTX20210617_121631_V06,20210617_051631
KOTX20210617_122323_V06,20210617_052323
KOTX20210617_123027_V06,20210617_053027
KOTX20210617_123732_V06,20210617_053732
KOTX20210617_124434_V06,20210617_054434
KOTX20210617_125138_V06,20210617_055138
KOTX20210617_130535_V06,20210617_060535
KOTX20210617_131239_V06,20210617_061239
KOTX20210617_131942_V06,20210617_061942
KOTX20210618_110537_V06,20210618_040537
KOTX20210618_111241_V06,20210618_041241
KOTX20210618_111946_V06,20210618_041946
KOTX20210618_112649_V06,20210618_042649
KOTX20210618_113353_V06,20210618_043353
KOTX20210618_114058_V06,20210618_044058
KOTX20210618_114801_V06,20210618_044801
KOTX20210618_120208_V06,20210618_050208
KOTX20210618_120912_V06,20210618_050912
KOTX20210618_121617_V06,20210618_051617
KOTX20210618_122322_V06,20210618_052322
KOTX20210618_123025_V06,20210618_053025
KOTX20210618_123729_V06,20210618_053729
KOTX20210618_124434_V06,20210618_054434
KOTX20210618_125137_V06,20210618_055137
KOTX20210618_130545_V06,20210618_060545
KOTX20210618_131249_V06,20210618_061249
KOTX20210618_131954_V06,20210618_061954
KOTX20210619_110301_V06,20210619_040301
KOTX20210619_111004_V06,20210619_041004
KOTX20210619_111708_V06,20210619_041708
KOTX20210619_112411_V06,20210619_042411
KOTX20210619_113116_V06,20210619_043116
KOTX20210619_113819_V06,20210619_043819
KOTX20210619_114523_V06,20210619_044523
KOTX20210619_115227_V06,20210619_045227
KOTX20210619_120634_V06,20210619_050634
KOTX20210619_121339_V06,20210619_051339
KOTX20210619_122043_V06,20210619_052043
KOTX20210619_122748_V06,20210619_052748
KOTX20210619_123450_V06,20210619_053450
KOTX20210619_124154_V06,20210619_054154
KOTX20210619_124859_V06,20210619_054859
KOTX20210619_130306_V06,20210619_060306
KOTX20210619_131009_V06,20210619_061009
KOTX20210619_131714_V06,20210619_061714
KOTX20210620_105243_V06,20210620_035243
KOTX20210620_110126_V06,20210620_040126
KOTX20210620_110548_V06,20210620_040548
KOTX20210620_111006_V06,20210620_041006
KOTX20210620_111424_V06,20210620_041424
KOTX20210620_111841_V06,20210620_041841
KOTX20210620_112304_V06,20210620_042304
KOTX20210620_112727_V06,20210620_042727
KOTX20210620_113150_V06,20210620_043150
KOTX20210620_113612_V06,20210620_043612
KOTX20210620_114035_V06,20210620_044035
KOTX20210620_114451_V06,20210620_044451
KOTX20210620_114913_V06,20210620_044913
KOTX20210620_115335_V06,20210620_045335
KOTX20210620_120220_V06,20210620_050220
KOTX20210620_120642_V06,20210620_050642
KOTX20210620_121104_V06,20210620_051104
KOTX20210620_121529_V06,20210620_051529
KOTX20210620_121956_V06,20210620_051956
KOTX20210620_122422_V06,20210620_052422
KOTX20210620_122849_V06,20210620_052849
KOTX20210620_123315_V06,20210620_053315
KOTX20210620_123742_V06,20210620_053742
KOTX20210620_124212_V06,20210620_054212
KOTX20210620_124638_V06,20210620_054638
KOTX20210620_125105_V06,20210620_055105
KOTX20210620_125531_V06,20210620_055531
KOTX20210620_130423_V06,20210620_060423
KOTX20210620_130854_V06,20210620_060854
KOTX20210620_131319_V06,20210620_061319
KOTX20210620_131745_V06,20210620_061745
KOTX20210620_132211_V06,20210620_062211
KOTX20210621_110152_V06,20210621_040152
KOTX20210621_110857_V06,20210621_040857
KOTX20210621_111602_V06,20210621_041602
KOTX20210621_112306_V06,20210621_042306
KOTX20210621_113010_V06,20210621_043010
KOTX20210621_113714_V06,20210621_043714
KOTX20210621_114417_V06,20210621_044417
KOTX20210621_115120_V06,20210621_045120
KOTX20210621_120528_V06,20210621_050528
KOTX20210621_121232_V06,20210621_051232
KOTX20210621_121936_V06,20210621_051936
KOTX20210621_122640_V06,20210621_052640
KOTX20210621_123344_V06,20210621_053344
KOTX20210621_124048_V06,20210621_054048
KOTX20210621_124752_V06,20210621_054752
KOTX20210621_130201_V06,20210621_060201
KOTX20210621_130905_V06,20210621_060905
KOTX20210621_131608_V06,20210621_061608
KOTX20210622_110422_V06,20210622_040422
KOTX20210622_111126_V06,20210622_041126
KOTX20210622_111829_V06,20210622_041829
KOTX20210622_112532_V06,20210622_042532
KOTX20210622_113236_V06,20210622_043236
KOTX20210622_113940_V06,20210622_043940
KOTX20210622_114643_V06,20210622_044643
KOTX20210622_120050_V06,20210622_050050
KOTX20210622_120754_V06,20210622_050754
KOTX20210622_121459_V06,20210622_051459
KOTX20210622_122203_V06,20210622_052203
KOTX20210622_122906_V06,20210622_052906
KOTX20210622_123610_V06,20210622_053610
KOTX20210622_124314_V06,20210622_054314
KOTX20210622_125017_V06,20210622_055017
KOTX20210622_130424_V06,20210622_060424
KOTX20210622_131127_V06,20210622_061127
KOTX20210622_131832_V06,20210622_061832
KOTX20210623_110338_V06,20210623_040338
KOTX20210623_111216_V06,20210623_041216
KOTX20210623_111900_V06,20210623_041900
KOTX20210623_112545_V06,20210623_042545
KOTX20210623_113228_V06,20210623_043228
KOTX20210623_113912_V06,20210623_043912
KOTX20210623_114556_V06,20210623_044556
KOTX20210623_115241_V06,20210623_045241
KOTX20210623_120352_V06,20210623_050352
KOTX20210623_120810_V06,20210623_050810
KOTX20210623_121228_V06,20210623_051228
KOTX20210623_121645_V06,20210623_051645
KOTX20210623_122101_V06,20210623_052101
KOTX20210623_122518_V06,20210623_052518
KOTX20210623_122936_V06,20210623_052936
KOTX20210623_123353_V06,20210623_053353
KOTX20210623_123810_V06,20210623_053810
KOTX20210623_124228_V06,20210623_054228
KOTX20210623_124644_V06,20210623_054644
KOTX20210623_125101_V06,20210623_055101
KOTX20210623_125519_V06,20210623_055519
KOTX20210623_130354_V06,20210623_060354
KOTX20210623_130811_V06,20210623_060811
KOTX20210623_131229_V06,20210623_061229
KOTX20210623_131646_V06,20210623_061646
KOTX20210623_132104_V06,20210623_062104
KOTX20210624_105336_V06,20210624_035336
KOTX20210624_110219_V06,20210624_040219
KOTX20210624_110641_V06,20210624_040641
KOTX20210624_111103_V06,20210624_041103
KOTX20210624_111530_V06,20210624_041530
KOTX20210624_111956_V06,20210624_041956
KOTX20210624_112421_V06,20210624_042421
KOTX20210624_112848_V06,20210624_042848
KOTX20210624_113314_V06,20210624_043314
KOTX20210624_113740_V06,20210624_043740
KOTX20210624_114206_V06,20210624_044206
KOTX20210624_114632_V06,20210624_044632
KOTX20210624_115102_V06,20210624_045102
KOTX20210624_115533_V06,20210624_045533
KOTX20210624_120437_V06,20210624_050437
KOTX20210624_120909_V06,20210624_050909
KOTX20210624_121340_V06,20210624_051340
KOTX20210624_121812_V06,20210624_051812
KOTX20210624_122243_V06,20210624_052243
KOTX20210624_122713_V06,20210624_052713
KOTX20210624_123144_V06,20210624_053144
KOTX20210624_123610_V06,20210624_053610
KOTX20210624_124036_V06,20210624_054036
KOTX20210624_124502_V06,20210624_054502
KOTX20210624_124928_V06,20210624_054928
KOTX20210624_125354_V06,20210624_055354
KOTX20210624_130238_V06,20210624_060238
KOTX20210624_130700_V06,20210624_060700
KOTX20210624_131121_V06,20210624_061121
KOTX20210624_131542_V06,20210624_061542
KOTX20210624_132004_V06,20210624_062004
KOTX20210625_110822_V06,20210625_040822
KOTX20210625_111525_V06,20210625_041525
KOTX20210625_112229_V06,20210625_042229
KOTX20210625_112933_V06,20210625_042933
KOTX20210625_113635_V06,20210625_043635
KOTX20210625_114340_V06,20210625_044340
KOTX20210625_115044_V06,20210625_045044
KOTX20210625_120452_V06,20210625_050452
KOTX20210625_121157_V06,20210625_051157
KOTX20210625_121902_V06,20210625_051902
KOTX20210625_122606_V06,20210625_052606
KOTX20210625_123309_V06,20210625_053309
KOTX20210625_124013_V06,20210625_054013
KOTX20210625_124439_V06,20210625_054439
KOTX20210625_124901_V06,20210625_054901
KOTX20210625_125340_V06,20210625_055340
KOTX20210625_130255_V06,20210625_060255
KOTX20210625_130733_V06,20210625_060733
KOTX20210625_131155_V06,20210625_061155
KOTX20210625_131633_V06,20210625_061633
KOTX20210625_132111_V06,20210625_062111
KOTX20210626_110253_V06,20210626_040253
KOTX20210626_111156_V06,20210626_041156
KOTX20210626_111901_V06,20210626_041901
KOTX20210626_112604_V06,20210626_042604
KOTX20210626_113309_V06,20210626_043309
KOTX20210626_114013_V06,20210626_044013
KOTX20210626_114718_V06,20210626_044718
KOTX20210626_120126_V06,20210626_050126
KOTX20210626_120830_V06,20210626_050830
KOTX20210626_121535_V06,20210626_051535
KOTX20210626_122240_V06,20210626_052240
KOTX20210626_122944_V06,20210626_052944
KOTX20210626_123647_V06,20210626_053647
KOTX20210626_124352_V06,20210626_054352
KOTX20210626_125057_V06,20210626_055057
KOTX20210626_130504_V06,20210626_060504
KOTX20210626_131209_V06,20210626_061209
KOTX20210626_131913_V06,20210626_061913
KOTX20210627_110236_V06,20210627_040236
KOTX20210627_110715_V06,20210627_040715
KOTX20210627_111202_V06,20210627_041202
KOTX20210627_112422_V06,20210627_042422
KOTX20210627_113404_V06,20210627_043404
KOTX20210627_114347_V06,20210627_044347
KOTX20210627_120310_V06,20210627_050310
KOTX20210627_121252_V06,20210627_051252
KOTX20210627_122233_V06,20210627_052233
KOTX20210627_123215_V06,20210627_053215
KOTX20210627_124156_V06,20210627_054156
KOTX20210627_130119_V06,20210627_060119
KOTX20210627_131101_V06,20210627_061101
KOTX20210627_132043_V06,20210627_062043
KOTX20210628_110730_V06,20210628_040730
KOTX20210628_111713_V06,20210628_041713
KOTX20210628_112654_V06,20210628_042654
KOTX20210628_113636_V06,20210628_043636
KOTX20210628_114855_V06,20210628_044855
KOTX20210628_120818_V06,20210628_050818
KOTX20210628_121800_V06,20210628_051800
KOTX20210628_122742_V06,20210628_052742
KOTX20210628_123725_V06,20210628_053725
KOTX20210628_124708_V06,20210628_054708
KOTX20210628_130632_V06,20210628_060632
KOTX20210628_131615_V06,20210628_061615
KOTX20210629_110337_V06,20210629_040337
KOTX20210629_111041_V06,20210629_041041
KOTX20210629_111745_V06,20210629_041745
KOTX20210629_112448_V06,20210629_042448
KOTX20210629_113153_V06,20210629_043153
KOTX20210629_113857_V06,20210629_043857
KOTX20210629_114600_V06,20210629_044600
KOTX20210629_120203_V06,20210629_050203
KOTX20210629_120908_V06,20210629_050908
KOTX20210629_121612_V06,20210629_051612
KOTX20210629_122317_V06,20210629_052317
KOTX20210629_123020_V06,20210629_053020
KOTX20210629_123724_V06,20210629_053724
KOTX20210629_124428_V06,20210629_054428
KOTX20210629_125133_V06,20210629_055133
KOTX20210629_130541_V06,20210629_060541
KOTX20210629_131245_V06,20210629_061245
KOTX20210629_131949_V06,20210629_061949
KOTX20210630_110222_V06,20210630_040222
KOTX20210630_110926_V06,20210630_040926
KOTX20210630_111631_V06,20210630_041631
KOTX20210630_112335_V06,20210630_042335
KOTX20210630_113040_V06,20210630_043040
KOTX20210630_113744_V06,20210630_043744
KOTX20210630_114448_V06,20210630_044448
KOTX20210630_115151_V06,20210630_045151
KOTX20210630_120559_V06,20210630_050559
KOTX20210630_121303_V06,20210630_051303
KOTX20210630_122005_V06,20210630_052005
KOTX20210630_122709_V06,20210630_052709
KOTX20210630_123413_V06,20210630_053413
KOTX20210630_124058_V06,20210630_054058
KOTX20210630_124803_V06,20210630_054803
KOTX20210630_130152_V06,20210630_060152
KOTX20210630_130837_V06,20210630_060837
KOTX20210630_131521_V06,20210630_061521
KOTX20210630_132205_V06,20210630_062205
KOTX20210701_110020_V06,20210701_040020
KOTX20210701_110626_V06,20210701_040626
KOTX20210701_111151_V06,20210701_041151
KOTX20210701_111701_V06,20210701_041701
KOTX20210701_112211_V06,20210701_042211
KOTX20210701_112732_V06,20210701_042732
KOTX20210701_113311_V06,20210701_043311
