track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPOE20220627-5,KPOE20220627_113053_V06,6,1.318,1.200,5210,35,2519433.275,670,0,112636.975
KPOE20220627-5,KPOE20220627_113608_V06,0,0.483,1.200,8133,56,3567344.654,1421,0,232821.409
KPOE20220627-5,KPOE20220627_113608_V06,2,0.879,1.200,8127,42,3494402.104,1002,0,335634.645
KPOE20220627-5,KPOE20220627_113608_V06,6,1.318,1.200,8129,13,2561914.158,959,0,287142.525
KPOE20220627-5,KPOE20220627_114123_V06,0,0.483,1.200,10656,37,2845939.186,1858,0,185148.838
KPOE20220627-5,KPOE20220627_114123_V06,2,0.879,1.200,10662,23,2536354.437,1290,0,218376.542
KPOE20220627-5,KPOE20220627_114123_V06,6,1.318,1.200,10668,0,1779097.976,1028,0,86653.814
KPOE20220627-2,KPOE20220627_104851_V06,0,0.483,1.200,606,0,285529.134,34,0,277465.749
KPOE20220627-2,KPOE20220627_104851_V06,2,0.879,1.200,601,0,13332.564,56,0,11358.462
KPOE20220627-2,KPOE20220627_104851_V06,6,1.318,1.200,607,0,11138.462,133,0,6769.026
KPOE20220627-2,KPOE20220627_104851_V06,10,1.802,1.200,305,0,2695.354,1,0,2649.870
KPOE20220627-3,KPOE20220627_110437_V06,0,0.483,1.200,587,0,46287.619,100,0,45311.231
KPOE20220627-3,KPOE20220627_110437_V06,2,0.879,1.200,584,0,1699.277,42,0,1531.292
KPOE20220627-3,KPOE20220627_110437_V06,6,1.318,1.200,587,0,274.431,55,0,84.573
KPOE20220627-3,KPOE20220627_110437_V06,10,1.802,1.200,277,0,61.260,2,0,43.276
KPOE20220627-3,KPOE20220627_110437_V06,11,2.417,1.200,276,0,628.903,26,0,75.343
KPOE20220627-6,KPOE20220627_114123_V06,0,0.483,1.200,1152,0,92505.650,137,0,76595.644
KPOE20220627-6,KPOE20220627_114123_V06,2,0.879,1.200,1154,0,10682.022,187,0,8756.934
KPOE20220627-6,KPOE20220627_114123_V06,6,1.318,1.200,1151,0,19.869,2,0,16.357
KPOE20220627-6,KPOE20220627_114123_V06,10,1.802,1.200,578,0,136.476,5,0,104.041
KPOE20220627-6,KPOE20220627_114123_V06,11,2.417,1.200,577,0,152.832,5,0,134.242
KPOE20220627-6,KPOE20220627_114123_V06,12,3.120,1.200,583,0,1.519,0,0,1.519
KPOE20220627-7,KPOE20220627_120232_V06,0,0.483,1.200,1659,0,225863.666,200,0,203024.502
KPOE20220627-7,KPOE20220627_120232_V06,2,0.879,1.200,1655,0,27342.205,271,0,24842.719
KPOE20220627-7,KPOE20220627_120232_V06,6,1.318,1.200,1655,0,60.107,9,0,38.150
KPOE20220627-7,KPOE20220627_120232_V06,10,1.802,1.200,827,0,848.776,39,0,546.093
KPOE20220627-7,KPOE20220627_120232_V06,11,2.417,1.200,825,0,288.768,9,0,251.077
KPOE20220627-7,KPOE20220627_120232_V06,12,3.120,1.200,830,0,2.224,0,0,2.224
KPOE20220627-7,KPOE20220627_120748_V06,0,0.483,1.200,4199,0,273309.076,803,0,231410.244
KPOE20220627-7,KPOE20220627_120748_V06,2,0.879,1.200,4199,0,34409.038,748,0,28066.626
KPOE20220627-7,KPOE20220627_120748_V06,6,1.318,1.200,4198,0,293.295,36,0,165.694
KPOE20220627-7,KPOE20220627_120748_V06,10,1.802,1.200,2103,0,1641.084,90,0,853.193
KPOE20220627-7,KPOE20220627_120748_V06,11,2.417,1.200,2101,0,1109.997,111,0,596.424
KPOE20220627-7,KPOE20220627_120748_V06,12,3.120,1.200,2101,0,29.059,0,0,29.059
KPOE20220627-7,KPOE20220627_121303_V06,0,0.483,1.200,2159,0,158171.208,492,0,152599.627
KPOE20220627-7,KPOE20220627_121303_V06,2,0.879,1.200,2159,0,15563.407,251,0,13851.564
KPOE20220627-7,KPOE20220627_121303_V06,6,1.318,1.200,2157,0,172.601,27,0,79.017
KPOE20220627-7,KPOE20220627_121303_V06,10,1.802,1.200,1084,0,1459.056,87,0,765.683
KPOE20220627-7,KPOE20220627_121303_V06,11,2.417,1.200,1085,0,834.987,77,0,367.514
KPOE20220627-7,KPOE20220627_121303_V06,12,3.120,1.200,1082,0,3.017,0,0,3.017
KPOE20220627-7,KPOE20220627_121818_V06,0,0.483,1.200,1761,0,18967.851,564,0,11318.587
KPOE20220627-7,KPOE20220627_121818_V06,2,0.879,1.200,1750,0,1470.362,188,0,926.664
KPOE20220627-7,KPOE20220627_121818_V06,6,1.318,1.200,1757,0,57.979,9,0,33.566
KPOE20220627-7,KPOE20220627_121818_V06,10,1.802,1.200,878,0,1014.487,61,0,514.857
KPOE20220627-7,KPOE20220627_121818_V06,11,2.417,1.200,877,0,877.029,97,0,397.619
KPOE20220627-7,KPOE20220627_121818_V06,12,3.120,1.200,879,0,7.810,0,0,7.810
KPOE20220628-6,KPOE20220628_110431_V06,0,0.483,1.200,2088,0,60241.441,231,0,50596.239
KPOE20220628-6,KPOE20220628_110431_V06,2,0.879,1.200,2089,0,7483.538,115,0,5371.149
KPOE20220628-6,KPOE20220628_110431_V06,6,1.318,1.200,2086,0,7.752,0,0,7.752
KPOE20220628-6,KPOE20220628_111021_V06,0,0.483,1.200,3814,0,168857.867,309,0,151814.816
KPOE20220628-6,KPOE20220628_111021_V06,2,0.879,1.200,3816,0,49662.124,233,0,42852.547
KPOE20220628-6,KPOE20220628_111021_V06,6,1.318,1.200,3828,0,341.502,16,0,191.928
KPOE20220628-6,KPOE20220628_111611_V06,0,0.483,1.200,5009,0,258881.206,480,0,225922.923
KPOE20220628-6,KPOE20220628_111611_V06,2,0.879,1.200,4997,0,144159.463,395,0,125961.445
KPOE20220628-6,KPOE20220628_111611_V06,6,1.318,1.200,5023,0,6014.400,158,0,4031.313
KPOE20220628-6,KPOE20220628_112201_V06,0,0.483,1.200,6138,0,292040.004,712,0,244981.127
KPOE20220628-6,KPOE20220628_112201_V06,2,0.879,1.200,6149,0,176751.837,537,0,151848.452
KPOE20220628-6,KPOE20220628_112201_V06,6,1.318,1.200,6137,0,27018.959,335,0,21730.364
KPOE20220628-6,KPOE20220628_112751_V06,0,0.483,1.200,9260,0,297968.123,1285,0,237085.737
KPOE20220628-6,KPOE20220628_112751_V06,2,0.879,1.200,9256,0,250377.561,873,0,212420.544
KPOE20220628-6,KPOE20220628_112751_V06,6,1.318,1.200,9265,0,71687.956,605,0,60090.927
KPOE20220628-6,KPOE20220628_113341_V06,0,0.483,1.200,11973,0,256304.724,1836,0,189230.492
KPOE20220628-6,KPOE20220628_113341_V06,2,0.879,1.200,11966,0,265737.607,1257,0,217189.919
KPOE20220628-6,KPOE20220628_113341_V06,6,1.318,1.200,11967,0,110485.607,835,0,93949.069
KPOE20220628-6,KPOE20220628_113916_V06,0,0.483,1.200,15162,0,226806.599,2649,0,152366.976
KPOE20220628-6,KPOE20220628_113916_V06,2,0.879,1.200,15166,0,256324.047,1845,0,201564.511
KPOE20220628-6,KPOE20220628_113916_V06,6,1.318,1.200,15174,0,140382.577,1201,0,120051.115
KPOE20220628-6,KPOE20220628_113916_V06,10,1.802,1.200,7590,0,2217.259,5,0,2120.467
KPOE20220628-6,KPOE20220628_114506_V06,0,0.483,1.200,16959,0,184405.921,2623,0,123663.378
KPOE20220628-6,KPOE20220628_114506_V06,2,0.879,1.200,16966,0,215937.290,2286,0,160676.878
KPOE20220628-6,KPOE20220628_114506_V06,6,1.318,1.200,16967,0,135156.402,1285,0,115766.256
KPOE20220628-5,KPOE20220628_105251_V06,0,0.483,1.200,996,0,18203.766,135,0,12853.037
KPOE20220628-5,KPOE20220628_105251_V06,2,0.879,1.200,991,0,79.074,2,0,45.891
KPOE20220628-5,KPOE20220628_105251_V06,6,1.318,1.200,993,0,4.594,0,0,4.594
KPOE20220628-5,KPOE20220628_110431_V06,0,0.483,1.200,2751,0,177475.211,433,0,142437.479
KPOE20220628-5,KPOE20220628_110431_V06,2,0.879,1.200,2748,0,31950.260,384,0,18991.218
KPOE20220628-5,KPOE20220628_110431_V06,6,1.318,1.200,2752,0,38.864,1,0,27.149
KPOE20220628-5,KPOE20220628_111021_V06,0,0.483,1.200,4061,0,245658.044,663,0,197579.726
KPOE20220628-5,KPOE20220628_111021_V06,2,0.879,1.200,4060,0,49677.000,634,0,28625.834
KPOE20220628-5,KPOE20220628_111021_V06,6,1.318,1.200,4063,0,145.048,4,0,86.062
KPOE20220628-5,KPOE20220628_111611_V06,0,0.483,1.200,4960,0,262637.019,920,0,204412.796
KPOE20220628-5,KPOE20220628_111611_V06,2,0.879,1.200,4963,0,70245.839,830,0,40200.400
KPOE20220628-5,KPOE20220628_111611_V06,6,1.318,1.200,4969,0,332.201,15,0,178.056
KPOE20220628-5,KPOE20220628_112201_V06,0,0.483,1.200,6262,0,238702.901,1090,0,174878.359
KPOE20220628-5,KPOE20220628_112201_V06,2,0.879,1.200,6269,0,105664.673,1113,0,65105.193
KPOE20220628-5,KPOE20220628_112201_V06,6,1.318,1.200,6260,0,5403.989,167,0,2958.972
KPOE20220628-5,KPOE20220628_112751_V06,0,0.483,1.200,9614,0,267184.869,1431,0,190947.436
KPOE20220628-5,KPOE20220628_112751_V06,2,0.879,1.200,9618,0,163346.247,1548,0,101472.730
KPOE20220628-5,KPOE20220628_112751_V06,6,1.318,1.200,9622,0,14980.521,448,0,7971.814
KPOE20220628-5,KPOE20220628_113341_V06,0,0.483,1.200,11511,0,256099.402,1476,0,175484.454
KPOE20220628-5,KPOE20220628_113341_V06,2,0.879,1.200,11519,0,210813.901,1715,0,128812.258
KPOE20220628-5,KPOE20220628_113341_V06,6,1.318,1.200,11521,0,23835.809,705,0,12208.961
KPOE20220628-3,KPOE20220628_104111_V06,0,0.483,1.200,417,0,356472.797,11,0,342950.468
KPOE20220628-3,KPOE20220628_104111_V06,2,0.879,1.200,416,0,4406.601,55,0,4141.677
KPOE20220628-3,KPOE20220628_104111_V06,6,1.318,1.200,416,0,29.087,8,0,17.630
KPOE20220628-3,KPOE20220628_104111_V06,10,1.802,1.200,206,0,231.225,27,0,70.695
KPOE20220628-3,KPOE20220628_104111_V06,11,2.417,1.200,207,0,82.850,5,0,62.595
KPOE20220628-3,KPOE20220628_104111_V06,12,3.120,1.200,208,0,0.513,0,0,0.513
KPOE20220628-3,KPOE20220628_104701_V06,0,0.483,1.200,1515,0,247921.726,218,0,244504.985
KPOE20220628-3,KPOE20220628_104701_V06,2,0.879,1.200,1518,0,3243.464,296,0,2583.517
KPOE20220628-3,KPOE20220628_104701_V06,6,1.318,1.200,1520,0,213.349,67,0,122.426
KPOE20220628-3,KPOE20220628_104701_V06,10,1.802,1.200,762,0,908.359,81,0,492.907
KPOE20220628-3,KPOE20220628_104701_V06,11,2.417,1.200,761,0,393.092,41,0,217.519
KPOE20220628-3,KPOE20220628_104701_V06,12,3.120,1.200,760,0,1.841,0,0,1.841
KPOE20220628-3,KPOE20220628_105251_V06,0,0.483,1.200,1882,1,316432.286,254,0,295098.780
KPOE20220628-3,KPOE20220628_105251_V06,2,0.879,1.200,1887,0,4685.850,404,0,3650.746
KPOE20220628-3,KPOE20220628_105251_V06,6,1.318,1.200,1881,0,944.819,356,0,313.289
KPOE20220628-3,KPOE20220628_105251_V06,10,1.802,1.200,946,0,1210.911,99,0,636.442
KPOE20220628-3,KPOE20220628_105251_V06,11,2.417,1.200,941,0,427.278,44,0,246.513
KPOE20220628-3,KPOE20220628_105251_V06,12,3.120,1.200,941,0,2.431,0,0,2.431
KPOE20220628-1,KPOE20220628_102930_V06,0,0.483,1.200,1108,0,47061.609,238,0,42967.348
KPOE20220628-1,KPOE20220628_102930_V06,2,0.879,1.200,1107,0,1508.772,77,0,1233.006
KPOE20220628-1,KPOE20220628_102930_V06,6,1.318,1.200,1105,0,250.375,56,0,127.104
KPOE20220628-1,KPOE20220628_102930_V06,10,1.802,1.200,553,0,301.478,16,0,227.803
KPOE20220628-1,KPOE20220628_102930_V06,11,2.417,1.200,556,0,73.280,0,0,73.280
KPOE20220628-1,KPOE20220628_102930_V06,12,3.120,1.200,556,0,1.445,0,0,1.445
KPOE20220628-7,KPOE20220628_122556_V06,0,0.483,1.200,682,0,23426.503,112,0,19282.562
KPOE20220628-7,KPOE20220628_122556_V06,2,0.879,1.200,683,0,481.229,64,0,333.739
KPOE20220628-7,KPOE20220628_122556_V06,6,1.318,1.200,686,0,115.259,11,0,78.643
KPOE20220628-7,KPOE20220628_122556_V06,10,1.802,1.200,339,0,209.302,7,0,168.234
KPOE20220628-7,KPOE20220628_122556_V06,11,2.417,1.200,339,0,2193.863,170,0,508.920
KPOE20220628-7,KPOE20220628_122556_V06,12,3.120,1.200,338,0,16.864,0,0,16.864
KPOE20220629-3,KPOE20220629_105041_V06,0,0.483,1.200,900,0,46400.242,150,0,35396.853
KPOE20220629-3,KPOE20220629_105041_V06,2,0.879,1.200,899,0,634.045,16,0,283.824
KPOE20220629-3,KPOE20220629_105041_V06,6,1.318,1.200,898,0,4.160,0,0,4.160
KPOE20220629-3,KPOE20220629_110220_V06,0,0.483,1.200,2602,0,253969.612,417,0,208020.333
KPOE20220629-3,KPOE20220629_110220_V06,2,0.879,1.200,2604,0,12910.962,187,0,7459.935
KPOE20220629-3,KPOE20220629_110220_V06,6,1.318,1.200,2604,0,11.714,0,0,11.714
KPOE20220629-3,KPOE20220629_110810_V06,0,0.483,1.200,3786,0,350549.775,625,0,296424.273
KPOE20220629-3,KPOE20220629_110810_V06,2,0.879,1.200,3788,0,45927.668,434,0,29345.908
KPOE20220629-3,KPOE20220629_110810_V06,6,1.318,1.200,3786,0,16.923,0,0,16.923
KPOE20220629-3,KPOE20220629_111346_V06,0,0.483,1.200,5111,0,390221.464,847,0,314270.869
KPOE20220629-3,KPOE20220629_111346_V06,2,0.879,1.200,5112,0,119339.952,733,0,83485.993
KPOE20220629-3,KPOE20220629_111346_V06,6,1.318,1.200,5117,0,148.237,3,0,115.016
KPOE20220629-3,KPOE20220629_111912_V06,0,0.483,1.200,7570,0,567310.042,518,0,554206.498
KPOE20220629-3,KPOE20220629_111912_V06,2,0.879,1.200,7575,0,239340.215,582,0,226761.380
KPOE20220629-3,KPOE20220629_111912_V06,4,1.318,1.200,7586,0,7013.473,191,0,5350.963
KPOE20220629-3,KPOE20220629_112750_V06,0,0.483,1.200,10540,0,372672.920,1183,0,352672.685
KPOE20220629-3,KPOE20220629_112750_V06,2,0.879,1.200,10549,0,236277.137,989,0,217690.920
KPOE20220629-3,KPOE20220629_112750_V06,4,1.318,1.200,10547,0,27940.939,550,0,22837.496
KPOE20220629-3,KPOE20220629_113621_V06,0,0.483,1.200,13301,0,264208.753,1901,0,234790.179
KPOE20220629-3,KPOE20220629_113621_V06,2,0.879,1.200,13304,0,192143.821,1568,0,165865.989
KPOE20220629-3,KPOE20220629_113621_V06,4,1.318,1.200,13311,0,26070.523,693,0,19617.997
KPOE20220629-5,KPOE20220629_110220_V06,0,0.483,1.200,2818,0,38137.816,253,0,27964.817
KPOE20220629-5,KPOE20220629_110220_V06,2,0.879,1.200,2810,0,4271.370,96,0,2328.334
KPOE20220629-5,KPOE20220629_110220_V06,6,1.318,1.200,2807,0,10.686,0,0,10.686
KPOE20220629-5,KPOE20220629_110810_V06,0,0.483,1.200,4163,0,165708.171,436,0,134676.229
KPOE20220629-5,KPOE20220629_110810_V06,2,0.879,1.200,4159,0,33581.451,333,0,21962.811
KPOE20220629-5,KPOE20220629_110810_V06,6,1.318,1.200,4171,0,79.125,1,0,61.846
KPOE20220629-5,KPOE20220629_111346_V06,0,0.483,1.200,5078,0,279316.177,605,0,233913.058
KPOE20220629-5,KPOE20220629_111346_V06,2,0.879,1.200,5082,0,103100.982,509,0,80497.223
KPOE20220629-5,KPOE20220629_111346_V06,6,1.318,1.200,5079,0,610.143,28,0,340.208
KPOE20220629-5,KPOE20220629_111912_V06,0,0.483,1.200,6965,0,377054.674,373,0,371097.400
KPOE20220629-5,KPOE20220629_111912_V06,2,0.879,1.200,6971,0,190111.361,265,0,186520.948
KPOE20220629-5,KPOE20220629_111912_V06,4,1.318,1.200,6974,0,25091.180,200,0,23521.054
KPOE20220629-5,KPOE20220629_112750_V06,0,0.483,1.200,9799,0,404461.534,594,0,394087.577
KPOE20220629-5,KPOE20220629_112750_V06,2,0.879,1.200,9803,0,317402.820,432,0,310519.458
KPOE20220629-5,KPOE20220629_112750_V06,4,1.318,1.200,9811,0,89794.547,257,0,86995.083
KPOE20220629-5,KPOE20220629_113621_V06,0,0.483,1.200,12077,0,337851.362,827,0,324247.754
KPOE20220629-5,KPOE20220629_113621_V06,2,0.879,1.200,12083,0,320002.149,481,0,312365.117
KPOE20220629-5,KPOE20220629_113621_V06,4,1.318,1.200,12083,0,145761.309,367,0,140751.828
KPOE20220629-2,KPOE20220629_103900_V06,0,0.483,1.200,498,1,1214459.096,4,1,1213071.236
KPOE20220629-2,KPOE20220629_103900_V06,2,0.879,1.200,499,0,14996.021,38,0,14598.845
KPOE20220629-2,KPOE20220629_103900_V06,6,1.318,1.200,497,0,99.659,21,0,62.194
KPOE20220629-2,KPOE20220629_103900_V06,10,1.802,1.200,247,0,26.255,1,0,21.603
KPOE20220629-2,KPOE20220629_103900_V06,11,2.417,1.200,249,0,31.180,0,0,31.180
KPOE20220629-2,KPOE20220629_103900_V06,12,3.120,1.200,248,0,0.572,0,0,0.572
KPOE20220629-2,KPOE20220629_104450_V06,0,0.483,1.200,1650,1,1237144.209,73,1,1229337.002
KPOE20220629-2,KPOE20220629_104450_V06,2,0.879,1.200,1647,0,14694.052,339,0,13616.834
KPOE20220629-2,KPOE20220629_104450_V06,6,1.318,1.200,1643,0,711.546,243,0,277.650
KPOE20220629-2,KPOE20220629_104450_V06,10,1.802,1.200,821,0,224.393,10,0,187.116
KPOE20220629-2,KPOE20220629_104450_V06,11,2.417,1.200,819,0,77.646,1,0,74.995
KPOE20220629-2,KPOE20220629_104450_V06,12,3.120,1.200,826,0,1.917,0,0,1.917
KPOE20220629-2,KPOE20220629_105041_V06,0,0.483,1.200,2500,0,790750.375,199,0,787545.083
KPOE20220629-2,KPOE20220629_105041_V06,2,0.879,1.200,2503,0,11234.480,635,0,9673.957
KPOE20220629-2,KPOE20220629_105041_V06,6,1.318,1.200,2504,0,1896.893,704,0,600.369
KPOE20220629-2,KPOE20220629_105041_V06,10,1.802,1.200,1255,0,447.965,50,0,284.192
KPOE20220629-2,KPOE20220629_105041_V06,11,2.417,1.200,1256,0,230.435,8,0,208.228
KPOE20220629-2,KPOE20220629_105041_V06,12,3.120,1.200,1250,0,2.996,0,0,2.996
KPOE20220629-9,KPOE20220629_122049_V06,0,0.483,1.200,231,0,11998.612,21,0,11448.415
KPOE20220629-9,KPOE20220629_122049_V06,2,0.879,1.200,231,0,272.734,43,0,174.073
KPOE20220629-9,KPOE20220629_122049_V06,6,1.318,1.200,233,0,13.465,7,0,6.250
KPOE20220629-9,KPOE20220629_122049_V06,10,1.802,1.200,114,0,0.253,0,0,0.253
KPOE20220629-9,KPOE20220629_122049_V06,11,2.417,1.200,113,0,326.666,38,0,66.538
KPOE20220629-9,KPOE20220629_122049_V06,12,3.120,1.200,114,0,6.580,1,0,3.967
KPOE20220629-9,KPOE20220629_122639_V06,0,0.483,1.200,1963,0,19670.513,340,0,17610.990
KPOE20220629-9,KPOE20220629_122639_V06,2,0.879,1.200,1965,0,750.909,94,0,526.490
KPOE20220629-9,KPOE20220629_122639_V06,6,1.318,1.200,1965,0,55.638,7,0,36.697
KPOE20220629-9,KPOE20220629_122639_V06,10,1.802,1.200,986,0,185.924,0,0,185.924
KPOE20220629-9,KPOE20220629_122639_V06,11,2.417,1.200,985,0,2233.948,279,0,612.163
KPOE20220629-9,KPOE20220629_122639_V06,12,3.120,1.200,986,0,107.019,17,0,50.017
KPOE20220629-9,KPOE20220629_123229_V06,0,0.483,1.200,114,0,16141.023,7,0,14941.425
KPOE20220629-9,KPOE20220629_123229_V06,2,0.879,1.200,115,0,253.636,25,0,163.966
KPOE20220629-9,KPOE20220629_123229_V06,6,1.318,1.200,116,0,0.130,0,0,0.130
KPOE20220629-9,KPOE20220629_123229_V06,10,1.802,1.200,60,0,0.135,0,0,0.135
KPOE20220629-9,KPOE20220629_123229_V06,11,2.417,1.200,58,0,266.420,30,0,61.883
KPOE20220629-9,KPOE20220629_123229_V06,12,3.120,1.200,62,0,5.524,0,0,5.524
KPOE20220629-1,KPOE20220629_103324_V06,0,0.483,1.200,619,0,333397.407,55,0,330789.514
KPOE20220629-1,KPOE20220629_103324_V06,2,0.879,1.200,621,0,9561.847,73,0,9029.907
KPOE20220629-1,KPOE20220629_103324_V06,6,1.318,1.200,620,0,109.650,41,0,38.239
KPOE20220629-1,KPOE20220629_103324_V06,10,1.802,1.200,308,0,50.439,0,0,50.439
KPOE20220629-1,KPOE20220629_103324_V06,11,2.417,1.200,307,0,29.815,0,0,29.815
KPOE20220629-1,KPOE20220629_103324_V06,12,3.120,1.200,309,0,0.743,0,0,0.743
KPOE20220629-6,KPOE20220629_113621_V06,0,0.483,1.200,536,0,10975.651,2,0,10972.785
KPOE20220629-6,KPOE20220629_113621_V06,2,0.879,1.200,537,0,1193.531,18,0,1172.464
KPOE20220629-6,KPOE20220629_113621_V06,4,1.318,1.200,536,0,384.194,125,0,310.495
KPOE20220629-6,KPOE20220629_113621_V06,8,1.802,1.200,266,0,192.981,40,0,101.516
KPOE20220629-6,KPOE20220629_113621_V06,9,2.417,1.200,268,0,12.641,6,0,5.973
KPOE20220629-6,KPOE20220629_113621_V06,10,3.120,1.200,270,0,23.180,10,0,14.397
KPOE20220629-6,KPOE20220629_113621_V06,11,3.999,1.200,267,0,9.090,10,0,1.517
KPOE20220629-8,KPOE20220629_121459_V06,0,0.483,1.200,1197,0,12063.476,239,0,10506.822
KPOE20220629-8,KPOE20220629_121459_V06,2,0.879,1.200,1193,0,708.512,75,0,418.637
KPOE20220629-8,KPOE20220629_121459_V06,6,1.318,1.200,1194,0,8.702,1,0,7.472
KPOE20220629-8,KPOE20220629_121459_V06,10,1.802,1.200,596,0,237.487,5,0,206.175
KPOE20220629-8,KPOE20220629_121459_V06,11,2.417,1.200,599,0,1453.371,135,0,611.085
KPOE20220629-8,KPOE20220629_121459_V06,12,3.120,1.200,600,0,1.575,0,0,1.575
KPOE20220629-8,KPOE20220629_122049_V06,0,0.483,1.200,727,0,12253.020,126,0,11147.969
KPOE20220629-8,KPOE20220629_122049_V06,2,0.879,1.200,730,0,351.926,46,0,240.501
KPOE20220629-8,KPOE20220629_122049_V06,6,1.318,1.200,730,0,22.116,2,0,18.358
KPOE20220629-8,KPOE20220629_122049_V06,10,1.802,1.200,366,0,126.712,3,0,103.613
KPOE20220629-8,KPOE20220629_122049_V06,11,2.417,1.200,366,0,966.617,101,0,301.204
KPOE20220629-8,KPOE20220629_122049_V06,12,3.120,1.200,367,0,0.938,0,0,0.938
KPOE20220630-1,KPOE20220630_110244_V06,0,0.483,1.200,2290,0,126906.042,362,0,93963.929
KPOE20220630-1,KPOE20220630_110244_V06,2,0.879,1.200,2288,0,7272.240,116,0,3530.782
KPOE20220630-1,KPOE20220630_110244_V06,6,1.318,1.200,2297,0,10.958,0,0,10.958
KPOE20220630-1,KPOE20220630_110802_V06,0,0.483,1.200,3439,0,391869.930,524,0,304632.224
KPOE20220630-1,KPOE20220630_110802_V06,2,0.879,1.200,3446,0,44996.785,423,0,24702.563
KPOE20220630-1,KPOE20220630_110802_V06,6,1.318,1.200,3441,0,36.886,2,0,16.408
KPOE20220630-1,KPOE20220630_111317_V06,0,0.483,1.200,3670,0,353846.960,510,0,277210.132
KPOE20220630-1,KPOE20220630_111317_V06,2,0.879,1.200,3676,0,71419.535,478,0,46278.774
KPOE20220630-1,KPOE20220630_111317_V06,6,1.318,1.200,3677,0,676.144,11,0,307.079
KPOE20220630-1,KPOE20220630_111831_V06,0,0.483,1.200,4299,0,313786.142,516,0,257904.899
KPOE20220630-1,KPOE20220630_111831_V06,2,0.879,1.200,4296,0,125035.205,489,0,91535.965
KPOE20220630-1,KPOE20220630_111831_V06,6,1.318,1.200,4298,0,3345.161,48,0,1932.452
KPOE20220630-1,KPOE20220630_112346_V06,0,0.483,1.200,4882,0,185725.168,574,0,146759.513
KPOE20220630-1,KPOE20220630_112346_V06,2,0.879,1.200,4883,0,103742.290,489,0,76561.589
KPOE20220630-1,KPOE20220630_112346_V06,6,1.318,1.200,4883,0,1964.320,45,0,1132.189
KPOE20220630-1,KPOE20220630_112900_V06,0,0.483,1.200,7420,0,204852.858,848,0,148394.537
KPOE20220630-1,KPOE20220630_112900_V06,2,0.879,1.200,7423,0,141097.268,791,0,95391.237
KPOE20220630-1,KPOE20220630_112900_V06,6,1.318,1.200,7425,0,9254.865,193,0,4802.551
KPOE20220630-1,KPOE20220630_113425_V06,0,0.483,1.200,9855,0,176275.023,951,0,118813.660
KPOE20220630-1,KPOE20220630_113425_V06,2,0.879,1.200,9862,0,184988.275,925,0,133045.820
KPOE20220630-1,KPOE20220630_113425_V06,6,1.318,1.200,9857,0,21242.409,376,0,11435.355
KPOE20220630-2,KPOE20220630_110802_V06,0,0.483,1.200,1769,0,19423.648,406,0,16086.478
KPOE20220630-2,KPOE20220630_110802_V06,2,0.879,1.200,1767,0,7851.623,428,0,5724.545
KPOE20220630-2,KPOE20220630_110802_V06,6,1.318,1.200,1765,0,432.530,83,0,299.379
KPOE20220630-2,KPOE20220630_110802_V06,10,1.802,1.200,883,0,1.413,0,0,1.413
KPOE20220630-2,KPOE20220630_110802_V06,11,2.417,1.200,886,0,1.419,0,0,1.419
KPOE20220630-2,KPOE20220630_110802_V06,12,3.120,1.200,884,0,1.417,0,0,1.417
KPOE20220630-2,KPOE20220630_110802_V06,13,3.999,1.200,888,0,1.428,0,0,1.428
KPOE20220630-2,KPOE20220630_111317_V06,0,0.483,1.200,5160,0,33794.188,1744,0,23298.726
KPOE20220630-2,KPOE20220630_111317_V06,2,0.879,1.200,5158,0,19784.192,1556,0,12730.591
KPOE20220630-2,KPOE20220630_111317_V06,6,1.318,1.200,5158,0,4771.053,704,0,2699.966
KPOE20220630-2,KPOE20220630_111317_V06,10,1.802,1.200,2588,0,379.897,42,0,251.405
KPOE20220630-2,KPOE20220630_111317_V06,11,2.417,1.200,2586,0,4.102,0,0,4.102
KPOE20220630-2,KPOE20220630_111317_V06,12,3.120,1.200,2583,0,9.109,0,0,9.109
KPOE20220630-2,KPOE20220630_111317_V06,15,3.999,1.200,2585,0,4.111,0,0,4.111
KPOE20220630-3,KPOE20220630_111831_V06,0,0.483,1.200,116,0,9840.236,28,0,6821.848
KPOE20220630-3,KPOE20220630_111831_V06,2,0.879,1.200,115,0,1599.747,33,0,969.287
KPOE20220630-3,KPOE20220630_111831_V06,6,1.318,1.200,115,0,63.326,48,0,30.520
KPOE20220630-3,KPOE20220630_111831_V06,10,1.802,1.200,57,0,0.043,0,0,0.043
KPOE20220630-3,KPOE20220630_111831_V06,11,2.417,1.200,59,0,0.045,0,0,0.045
KPOE20220630-3,KPOE20220630_111831_V06,12,3.120,1.200,58,0,0.044,0,0,0.044
KPOE20220630-3,KPOE20220630_111831_V06,15,3.999,1.200,59,0,0.045,0,0,0.045
KPOE20220630-3,KPOE20220630_111831_V06,16,5.098,1.200,58,0,0.044,0,0,0.044
KPOE20220630-3,KPOE20220630_111831_V06,17,6.416,1.200,59,0,0.045,0,0,0.045
KPOE20220630-3,KPOE20220630_112346_V06,0,0.483,1.200,1650,0,26919.038,376,0,17335.057
