track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBHX20180718-5,KBHX20180718_140654_V06,0,0.483,1.200,8036,0,287.855,1,0,287.536
KBHX20180718-5,KBHX20180718_140654_V06,2,0.879,1.200,8037,0,283.273,8,0,281.793
KBHX20180718-5,KBHX20180718_140654_V06,4,1.318,1.200,8040,0,18.581,0,0,18.581
KBHX20180718-5,KBHX20180718_140654_V06,6,1.802,1.200,4022,0,44.805,21,0,32.413
KBHX20180718-5,KBHX20180718_140654_V06,7,2.417,1.200,4026,0,8.300,0,0,8.300
KBHX20180718-5,KBHX20180718_140654_V06,8,3.120,1.200,4020,0,11.961,6,0,10.409
KBHX20180718-5,KBHX20180718_140654_V06,9,3.999,1.200,4028,0,8.399,0,0,8.399
KBHX20180719-1,KBHX20180719_120448_V06,0,0.483,1.200,3451,0,87147.234,0,0,87147.234
KBHX20180719-1,KBHX20180719_120448_V06,2,0.879,1.200,3455,0,16.699,0,0,16.699
KBHX20180719-1,KBHX20180719_120448_V06,4,1.318,1.200,3459,0,16.725,0,0,16.725
KBHX20180719-2,KBHX20180719_120448_V06,0,0.483,1.200,103,0,7370.719,0,0,7370.719
KBHX20180719-2,KBHX20180719_120448_V06,2,0.879,1.200,102,0,828.200,2,0,800.022
KBHX20180719-2,KBHX20180719_120448_V06,4,1.318,1.200,104,0,12.077,0,0,12.077
KBHX20180719-2,KBHX20180719_120448_V06,6,1.802,1.200,53,0,0.176,0,0,0.176
KBHX20180719-2,KBHX20180719_120448_V06,7,2.417,1.200,51,0,0.170,0,0,0.170
KBHX20180719-4,KBHX20180719_130315_V06,0,0.483,1.200,7190,0,94576.135,1,0,94564.939
KBHX20180719-4,KBHX20180719_130315_V06,2,0.879,1.200,7192,0,28.598,0,0,28.598
KBHX20180719-4,KBHX20180719_130315_V06,4,1.318,1.200,7191,0,28.607,0,0,28.607
KBHX20180719-5,KBHX20180719_130315_V06,0,0.483,1.200,2060,0,2598.664,283,0,2561.977
KBHX20180719-5,KBHX20180719_130315_V06,2,0.879,1.200,2061,0,726.539,189,0,695.702
KBHX20180719-5,KBHX20180719_130315_V06,4,1.318,1.200,2060,0,126.373,83,0,94.861
KBHX20180719-5,KBHX20180719_130315_V06,6,1.802,1.200,1028,0,18.312,22,0,5.968
KBHX20180719-5,KBHX20180719_130315_V06,7,2.417,1.200,1028,0,7.287,18,0,4.797
KBHX20180719-5,KBHX20180719_130315_V06,8,3.120,1.200,1030,0,6.453,26,0,3.368
KBHX20180719-5,KBHX20180719_130315_V06,9,3.999,1.200,1031,0,5.356,17,0,3.259
KBHX20180719-5,KBHX20180719_130315_V06,10,5.098,1.200,1039,0,4.386,5,0,2.936
KBHX20180719-5,KBHX20180719_130315_V06,11,6.416,1.200,1034,0,2.720,4,0,2.092
KBHX20180719-6,KBHX20180719_132429_V06,0,0.483,1.200,12699,0,88588.811,0,0,88588.811
KBHX20180719-6,KBHX20180719_132429_V06,2,0.879,1.200,12702,0,60.751,0,0,60.751
KBHX20180719-6,KBHX20180719_132429_V06,4,1.318,1.200,12706,0,60.820,0,0,60.820
KBHX20180719-7,KBHX20180719_132429_V06,0,0.483,1.200,369,0,55.559,0,0,55.559
KBHX20180719-7,KBHX20180719_132429_V06,2,0.879,1.200,370,0,65.442,0,0,65.442
KBHX20180719-7,KBHX20180719_132429_V06,4,1.318,1.200,369,0,0.238,0,0,0.238
KBHX20180719-7,KBHX20180719_132429_V06,6,1.802,1.200,184,0,5.581,0,0,5.581
KBHX20180719-7,KBHX20180719_132429_V06,7,2.417,1.200,183,0,1.902,3,0,0.233
KBHX20180719-7,KBHX20180719_132429_V06,8,3.120,1.200,186,0,0.241,0,0,0.241
KBHX20180719-7,KBHX20180719_132429_V06,9,3.999,1.200,186,0,0.242,0,0,0.242
KBHX20180719-8,KBHX20180719_141401_V06,0,0.483,1.200,12216,2,1834.720,3985,2,1809.290
KBHX20180719-8,KBHX20180719_141401_V06,2,0.879,1.200,12217,0,206.344,2822,0,183.680
KBHX20180719-8,KBHX20180719_141401_V06,4,1.318,1.200,12218,0,43.626,2002,0,29.851
KBHX20180719-8,KBHX20180719_141401_V06,6,1.802,1.200,6111,0,7.952,513,0,2.942
KBHX20180719-8,KBHX20180719_141401_V06,7,2.417,1.200,6111,0,9.668,377,0,2.454
KBHX20180719-8,KBHX20180719_141401_V06,8,3.120,1.200,6116,0,4.785,458,0,2.670
KBHX20180719-8,KBHX20180719_141401_V06,9,3.999,1.200,6125,0,4.607,439,0,2.031
KBHX20180719-8,KBHX20180719_141401_V06,10,5.098,1.200,6132,0,2.839,436,0,1.816
KBHX20180719-8,KBHX20180719_141401_V06,11,6.416,1.200,6135,0,3.206,527,0,1.882
KBHX20180720-1,KBHX20180720_120549_V06,0,0.483,1.200,3617,0,13525.357,5,0,13420.755
KBHX20180720-1,KBHX20180720_120549_V06,2,0.879,1.200,3619,0,17.308,0,0,17.308
KBHX20180720-1,KBHX20180720_120549_V06,4,1.318,1.200,3616,0,17.299,0,0,17.299
KBHX20180720-1,KBHX20180720_121029_V06,0,0.483,1.200,5853,0,29965.020,3,0,29916.404
KBHX20180720-1,KBHX20180720_121029_V06,2,0.879,1.200,5856,0,27.892,0,0,27.892
KBHX20180720-1,KBHX20180720_121029_V06,4,1.318,1.200,5862,0,51.441,0,0,51.441
KBHX20180720-1,KBHX20180720_121509_V06,0,0.483,1.200,7470,0,85754.160,16,0,85299.410
KBHX20180720-1,KBHX20180720_121509_V06,2,0.879,1.200,7476,0,70.693,1,0,47.194
KBHX20180720-1,KBHX20180720_121509_V06,4,1.318,1.200,7477,0,35.424,0,0,35.424
KBHX20180721-1,KBHX20180721_120848_V06,0,0.483,1.200,538,0,22439.932,14,0,21841.852
KBHX20180721-1,KBHX20180721_120848_V06,2,1.494,1.200,534,0,82.167,8,0,59.450
KBHX20180721-1,KBHX20180721_120848_V06,4,2.505,1.200,268,0,75.562,0,0,75.562
KBHX20180721-2,KBHX20180721_124716_V06,0,0.483,1.200,593,0,16566.573,10,0,16513.332
KBHX20180721-2,KBHX20180721_124716_V06,2,1.494,1.200,591,0,83.385,9,0,60.950
KBHX20180721-2,KBHX20180721_124716_V06,4,2.505,1.200,294,0,64.980,7,0,32.815
KBHX20180721-2,KBHX20180721_130831_V06,0,0.483,1.200,433,0,38832.579,15,0,38767.769
KBHX20180721-2,KBHX20180721_130831_V06,2,1.494,1.200,436,0,100.299,9,0,72.828
KBHX20180721-2,KBHX20180721_130831_V06,4,2.505,1.200,216,0,16.104,2,0,5.359
KBHX20180721-3,KBHX20180721_130831_V06,0,0.483,1.200,254,0,500.713,35,0,290.395
KBHX20180721-3,KBHX20180721_130831_V06,2,1.494,1.200,255,0,16.332,3,0,6.081
KBHX20180721-3,KBHX20180721_130831_V06,4,2.505,1.200,124,0,0.415,0,0,0.415
KBHX20180722-1,KBHX20180722_130424_V06,0,0.483,1.200,6169,0,458.633,331,0,442.463
KBHX20180722-1,KBHX20180722_130424_V06,2,1.494,1.200,6169,0,45.104,362,0,38.948
KBHX20180722-1,KBHX20180722_130424_V06,4,2.505,1.200,3092,0,20.802,256,0,15.025
KBHX20180722-1,KBHX20180722_130424_V06,5,3.516,1.200,3093,0,6.110,80,0,4.937
KBHX20180722-1,KBHX20180722_130424_V06,6,4.482,1.200,3100,0,3.570,41,0,3.047
KBHX20180725-1,KBHX20180725_122302_V06,0,0.483,1.200,414,0,107.800,2,0,107.018
KBHX20180725-1,KBHX20180725_122302_V06,2,1.494,1.200,415,0,0.403,0,0,0.403
KBHX20180725-1,KBHX20180725_122302_V06,4,2.505,1.200,208,0,0.405,0,0,0.405
KBHX20180725-1,KBHX20180725_122302_V06,5,3.516,1.200,206,0,0.402,0,0,0.402
KBHX20180727-1,KBHX20180727_130024_V06,0,0.483,1.200,8594,0,35428.458,0,0,35428.458
KBHX20180727-1,KBHX20180727_130024_V06,2,1.494,1.200,8607,0,59.922,2,0,58.007
KBHX20180727-2,KBHX20180727_132914_V06,0,0.483,1.200,15806,0,5293.540,3,0,5292.253
KBHX20180727-2,KBHX20180727_132914_V06,2,1.494,1.200,15817,0,42.924,20,0,34.263
KBHX20180727-2,KBHX20180727_132914_V06,4,2.505,1.200,7915,0,31.900,0,0,31.900
KBHX20180728-1,KBHX20180728_122709_V06,0,0.483,1.200,48,0,8.610,7,0,4.584
KBHX20180728-1,KBHX20180728_122709_V06,2,1.494,1.200,48,0,5.213,6,0,1.247
KBHX20180728-1,KBHX20180728_122709_V06,4,2.505,1.200,21,0,1.713,1,0,1.020
KBHX20180728-1,KBHX20180728_122709_V06,5,3.516,1.200,22,0,0.039,0,0,0.039
KBHX20180728-2,KBHX20180728_124623_V06,0,0.483,1.200,5625,0,2335.275,16,0,1794.594
KBHX20180728-3,KBHX20180728_131512_V06,0,0.483,1.200,33085,2,831.400,6937,2,794.532
KBHX20180728-3,KBHX20180728_131512_V06,2,1.494,1.200,33098,0,680.788,2319,0,668.008
KBHX20180728-3,KBHX20180728_131512_V06,4,2.505,1.200,16568,0,18.544,846,0,10.232
KBHX20180728-3,KBHX20180728_131512_V06,5,3.516,1.200,16588,0,15.136,929,0,8.945
KBHX20180728-3,KBHX20180728_131512_V06,6,4.482,1.200,16621,0,12.710,1011,0,7.388
KBHX20180730-1,KBHX20180730_121303_V06,0,0.483,1.200,1015,0,4.725,13,0,4.619
KBHX20180730-1,KBHX20180730_121303_V06,2,1.494,1.200,1012,0,0.577,1,0,0.575
KBHX20180730-1,KBHX20180730_121303_V06,4,2.505,1.200,508,0,0.370,0,0,0.370
KBHX20180730-1,KBHX20180730_121303_V06,5,3.516,1.200,505,0,0.421,0,0,0.421
KBHX20180730-1,KBHX20180730_121303_V06,6,4.482,1.200,508,0,0.315,0,0,0.315
KBHX20180730-2,KBHX20180730_130656_V06,0,0.483,1.200,1934,0,5.967,48,0,5.748
KBHX20180730-2,KBHX20180730_130656_V06,2,1.494,1.200,1936,0,2.036,24,0,1.981
KBHX20180730-2,KBHX20180730_130656_V06,4,2.505,1.200,968,0,0.648,1,0,0.646
KBHX20180730-2,KBHX20180730_130656_V06,5,3.516,1.200,970,0,0.774,1,0,0.765
KBHX20180730-2,KBHX20180730_130656_V06,6,4.482,1.200,969,0,0.635,0,0,0.635
KBHX20180730-3,KBHX20180730_131632_V06,0,0.483,1.200,689,0,14846.352,5,0,14821.151
KBHX20180730-3,KBHX20180730_131632_V06,2,1.494,1.200,694,0,56.521,3,0,51.145
KBHX20180730-3,KBHX20180730_131632_V06,4,2.505,1.200,344,0,56.527,3,0,24.166
KBHX20180730-3,KBHX20180730_132609_V06,0,0.483,1.200,4522,0,18342.116,98,0,17670.053
KBHX20180730-3,KBHX20180730_132609_V06,2,1.494,1.200,4523,0,285.822,14,0,242.678
KBHX20180730-3,KBHX20180730_132609_V06,4,2.505,1.200,2263,0,137.856,1,0,119.834
KBHX20180730-3,KBHX20180730_133546_V06,0,0.483,1.200,1281,0,21377.587,8,0,21073.289
KBHX20180730-3,KBHX20180730_133546_V06,2,1.494,1.200,1282,0,146.685,8,0,118.066
KBHX20180730-3,KBHX20180730_133546_V06,4,2.505,1.200,642,0,49.058,2,0,35.918
KBHX20180801-1,KBHX20180801_121730_V06,0,0.483,1.200,930,0,22589.964,25,0,22278.620
KBHX20180801-1,KBHX20180801_121730_V06,2,1.494,1.200,931,0,152.140,6,0,103.758
KBHX20180801-1,KBHX20180801_121730_V06,4,2.505,1.200,470,0,29.157,0,0,29.157
KBHX20180801-2,KBHX20180801_140315_V06,0,0.483,1.200,177,0,18640.175,0,0,18640.175
KBHX20180807-1,KBHX20180807_132211_V06,0,0.483,1.200,3737,0,123.357,692,0,100.369
KBHX20180807-1,KBHX20180807_132211_V06,2,1.494,1.200,3741,0,77.892,860,0,42.827
KBHX20180807-1,KBHX20180807_132211_V06,4,2.505,1.200,1871,0,15.999,176,0,10.266
KBHX20180807-1,KBHX20180807_132211_V06,5,3.516,1.200,1874,0,8.874,84,0,5.544
KBHX20180807-1,KBHX20180807_132211_V06,6,4.482,1.200,1876,0,5.156,47,0,3.971
KBHX20180808-1,KBHX20180808_122402_V06,0,0.483,1.200,835,0,60788.488,31,0,59335.462
KBHX20180808-1,KBHX20180808_122402_V06,2,1.494,1.200,832,0,174.651,10,0,136.175
KBHX20180808-1,KBHX20180808_122402_V06,4,2.505,1.200,420,0,27.960,1,0,23.924
KBHX20180811-1,KBHX20180811_123507_V06,0,0.483,1.200,48,0,17774.269,0,0,17774.269
KBHX20180811-2,KBHX20180811_132302_V06,0,0.483,1.200,27932,0,9430.602,6050,0,9200.945
KBHX20180811-2,KBHX20180811_132302_V06,2,1.494,1.200,27942,0,3346.533,6758,0,3117.816
KBHX20180811-2,KBHX20180811_132302_V06,4,2.505,1.200,13986,0,306.914,2939,0,194.691
KBHX20180811-2,KBHX20180811_132302_V06,5,3.516,1.200,14004,0,51.309,2253,0,23.055
KBHX20180811-2,KBHX20180811_132302_V06,6,4.482,1.200,14009,0,31.966,1778,0,16.296
KBHX20180811-3,KBHX20180811_132302_V06,0,0.483,1.200,345,0,22557.083,3,0,22536.240
KBHX20180811-3,KBHX20180811_132302_V06,2,1.494,1.200,347,0,40.678,4,0,34.274
KBHX20180811-3,KBHX20180811_132302_V06,4,2.505,1.200,172,0,93.163,4,0,33.766
KBHX20180812-1,KBHX20180812_122932_V06,0,0.483,1.200,1209,0,26.980,7,0,26.452
KBHX20180812-1,KBHX20180812_122932_V06,2,1.494,1.200,1211,0,20.119,4,0,19.617
KBHX20180812-1,KBHX20180812_122932_V06,4,2.505,1.200,612,0,0.433,0,0,0.433
KBHX20180812-1,KBHX20180812_122932_V06,5,3.516,1.200,612,0,0.359,0,0,0.359
KBHX20180812-1,KBHX20180812_122932_V06,6,4.482,1.200,608,0,0.648,0,0,0.648
KBHX20180813-1,KBHX20180813_130143_V06,0,0.483,1.200,4353,0,47.210,425,0,18.769
KBHX20180813-1,KBHX20180813_130143_V06,2,1.494,1.200,4353,0,10.183,103,0,2.603
KBHX20180813-1,KBHX20180813_130143_V06,4,2.505,1.200,2175,0,1.682,24,0,1.504
KBHX20180813-1,KBHX20180813_130143_V06,5,3.516,1.200,2175,0,1.621,45,0,1.383
KBHX20180813-1,KBHX20180813_130143_V06,6,4.482,1.200,2179,0,1.528,30,0,1.417
KBHX20180813-1,KBHX20180813_131118_V06,0,0.483,1.200,17682,0,174.547,2560,0,124.394
KBHX20180813-1,KBHX20180813_131118_V06,2,1.494,1.200,17686,0,64.076,2006,0,46.156
KBHX20180813-1,KBHX20180813_131118_V06,4,2.505,1.200,8846,0,25.512,557,0,15.653
KBHX20180813-1,KBHX20180813_131118_V06,5,3.516,1.200,8854,0,10.414,504,0,7.313
KBHX20180813-1,KBHX20180813_131118_V06,6,4.482,1.200,8866,0,7.496,464,0,5.892
KBHX20180813-1,KBHX20180813_132053_V06,0,0.483,1.200,7940,0,92.577,835,0,71.415
KBHX20180813-1,KBHX20180813_132053_V06,2,1.494,1.200,7945,0,21.657,803,0,13.547
KBHX20180813-1,KBHX20180813_132053_V06,4,2.505,1.200,3977,0,13.812,280,0,5.424
KBHX20180813-1,KBHX20180813_132053_V06,5,3.516,1.200,3981,0,5.222,149,0,3.972
KBHX20180813-1,KBHX20180813_132053_V06,6,4.482,1.200,3989,0,6.360,101,0,4.968
KBHX20180816-1,KBHX20180816_122903_V06,0,0.483,1.200,946,0,16603.958,25,0,16335.476
KBHX20180816-1,KBHX20180816_122903_V06,2,1.494,1.200,946,0,176.703,13,0,117.024
KBHX20180816-1,KBHX20180816_122903_V06,4,2.505,1.200,472,0,84.041,1,0,65.401
KBHX20180816-2,KBHX20180816_140459_V06,0,0.483,1.200,961,0,119218.813,31,0,117356.142
KBHX20180816-2,KBHX20180816_140459_V06,2,1.494,1.200,962,0,241.477,5,0,101.084
KBHX20180816-2,KBHX20180816_140459_V06,4,2.505,1.200,479,0,44.581,1,0,41.918
KBHX20180817-1,KBHX20180817_124652_V06,0,0.483,1.200,49355,0,138717.031,36,0,138584.318
KBHX20180817-1,KBHX20180817_124652_V06,2,1.494,1.200,49382,0,985.388,13,0,973.296
KBHX20180817-2,KBHX20180817_131537_V06,0,0.483,1.200,31663,0,266950.551,1,0,266947.764
KBHX20180817-2,KBHX20180817_131537_V06,2,1.494,1.200,31694,0,2009.812,6,0,2005.094
KBHX20180817-2,KBHX20180817_132514_V06,0,0.483,1.200,4106,0,14585.733,7,0,14321.611
KBHX20180817-2,KBHX20180817_132514_V06,2,0.879,1.200,4101,0,56.412,0,0,56.412
KBHX20180817-4,KBHX20180817_132942_V06,0,0.483,1.200,14725,0,730499.975,14,0,730455.708
KBHX20180817-4,KBHX20180817_132942_V06,2,1.494,1.200,14729,0,60.106,9,0,35.091
KBHX20180817-5,KBHX20180817_133917_V06,0,0.483,1.200,268,0,8565.460,0,0,8565.460
KBHX20180818-1,KBHX20180818_131449_V06,0,0.483,1.200,1582,0,5464.916,0,0,5464.916
KBHX20180818-1,KBHX20180818_131449_V06,2,1.494,1.200,1586,0,4.072,0,0,4.072
KBHX20180818-1,KBHX20180818_132424_V06,0,0.483,1.200,5923,0,13291.041,13,0,13127.450
KBHX20180818-1,KBHX20180818_132424_V06,2,1.494,1.200,5930,0,52.831,3,0,34.195
KBHX20180818-1,KBHX20180818_133400_V06,0,0.483,1.200,8735,0,12484.544,4,0,12468.283
KBHX20180818-1,KBHX20180818_133400_V06,2,1.494,1.200,8737,0,43.862,9,0,38.090
KBHX20180818-1,KBHX20180818_133400_V06,4,2.505,1.200,4377,0,17.796,0,0,17.796
KBHX20180818-2,KBHX20180818_132424_V06,0,0.483,1.200,37742,0,15611.612,15,0,15568.461
KBHX20180818-2,KBHX20180818_132424_V06,2,1.494,1.200,37764,0,1073.578,4,0,1069.375
KBHX20180818-4,KBHX20180818_133400_V06,0,0.483,1.200,6184,0,15537.202,1,0,15536.698
KBHX20180818-4,KBHX20180818_133400_V06,2,1.494,1.200,6181,0,449.492,1,0,448.961
KBHX20180818-4,KBHX20180818_133400_V06,4,2.505,1.200,3090,0,10.726,0,0,10.726
KBHX20180818-5,KBHX20180818_142157_V06,0,0.483,1.200,6741,0,3179.185,2,0,3177.194
KBHX20180818-5,KBHX20180818_142157_V06,2,1.494,1.200,6745,0,40.427,0,0,40.427
KBHX20180818-5,KBHX20180818_142157_V06,4,2.505,1.200,3380,0,11.355,1,0,10.274
KBHX20180818-5,KBHX20180818_143132_V06,0,0.483,1.200,3128,0,3135.096,0,0,3135.096
KBHX20180818-5,KBHX20180818_143132_V06,2,1.494,1.200,3128,0,116.192,0,0,116.192
KBHX20180818-5,KBHX20180818_143132_V06,4,2.505,1.200,1569,0,4.360,0,0,4.360
KBHX20180819-1,KBHX20180819_133724_V06,0,0.483,1.200,4937,0,9313.629,159,0,9246.020
KBHX20180819-1,KBHX20180819_133724_V06,2,1.494,1.200,4940,0,649.483,476,0,554.961
KBHX20180819-1,KBHX20180819_133724_V06,4,2.505,1.200,2468,0,14.809,14,0,10.343
KBHX20180819-1,KBHX20180819_133724_V06,5,3.516,1.200,2477,0,6.791,4,0,6.395
KBHX20180819-1,KBHX20180819_133724_V06,6,4.482,1.200,2481,0,5.529,1,0,5.248
KBHX20180819-2,KBHX20180819_133724_V06,0,0.483,1.200,1056,0,75817.245,22,0,75237.088
KBHX20180819-2,KBHX20180819_133724_V06,2,1.494,1.200,1054,0,234.252,12,0,93.395
KBHX20180819-2,KBHX20180819_133724_V06,4,2.505,1.200,531,0,171.780,9,0,69.304
KBHX20180820-1,KBHX20180820_132346_V06,0,0.483,1.200,3035,0,21731.039,0,0,21731.039
KBHX20180820-1,KBHX20180820_132346_V06,2,1.494,1.200,3037,0,20.107,2,0,9.031
KBHX20180820-1,KBHX20180820_133322_V06,0,0.483,1.200,4016,0,22757.385,0,0,22757.385
KBHX20180820-1,KBHX20180820_133322_V06,2,1.494,1.200,4020,0,147.005,8,0,98.461
KBHX20180820-1,KBHX20180820_134258_V06,0,0.483,1.200,5775,0,86447.913,6,0,86407.316
KBHX20180820-1,KBHX20180820_134258_V06,2,1.494,1.200,5776,0,17.004,0,0,17.004
KBHX20180820-1,KBHX20180820_140210_V06,0,0.483,1.200,10638,0,113923.474,5,0,113865.567
KBHX20180820-1,KBHX20180820_140210_V06,2,1.494,1.200,10645,0,282.269,8,0,208.941
KBHX20180820-1,KBHX20180820_141145_V06,0,0.483,1.200,11283,0,13098.578,2,0,13089.207
KBHX20180820-1,KBHX20180820_141145_V06,2,1.494,1.200,11302,0,31.312,1,0,28.059
KBHX20180820-1,KBHX20180820_142120_V06,0,0.483,1.200,20338,0,40257.956,32,0,40005.905
KBHX20180820-1,KBHX20180820_142120_V06,2,1.494,1.200,20346,0,399.282,36,0,207.399
KBHX20180820-1,KBHX20180820_143055_V06,0,0.483,1.200,27370,0,7422.613,11,0,7411.130
KBHX20180820-1,KBHX20180820_143055_V06,2,1.494,1.200,27394,0,453.969,64,0,274.158
KBHX20180820-2,KBHX20180820_132346_V06,0,0.483,1.200,8285,0,32337.020,3,0,32320.147
KBHX20180820-2,KBHX20180820_132346_V06,2,1.494,1.200,8294,0,25.997,0,0,25.997
KBHX20180820-4,KBHX20180820_133322_V06,0,0.483,1.200,6571,0,888.441,664,0,806.132
KBHX20180820-4,KBHX20180820_133322_V06,2,1.494,1.200,6577,0,362.620,401,0,333.104
KBHX20180820-4,KBHX20180820_133322_V06,4,2.505,1.200,3286,0,42.486,114,0,32.368
KBHX20180820-4,KBHX20180820_133322_V06,5,3.516,1.200,3300,0,8.676,49,0,6.647
KBHX20180820-4,KBHX20180820_133322_V06,6,4.482,1.200,3303,0,6.302,84,0,4.765
KBHX20180821-1,KBHX20180821_131746_V06,0,0.483,1.200,11250,0,72.213,1333,0,47.567
KBHX20180821-1,KBHX20180821_131746_V06,2,1.494,1.200,11252,0,15.040,889,0,10.359
KBHX20180821-1,KBHX20180821_131746_V06,4,2.505,1.200,5626,0,6.413,449,0,4.357
KBHX20180821-1,KBHX20180821_131746_V06,5,3.516,1.200,5635,0,6.008,370,0,4.628
KBHX20180821-1,KBHX20180821_131746_V06,6,4.482,1.200,5642,0,5.897,573,0,2.748
KBHX20180821-1,KBHX20180821_132721_V06,0,0.483,1.200,35857,3,3078.708,5320,3,2652.653
KBHX20180821-1,KBHX20180821_132721_V06,2,1.494,1.200,35872,0,758.189,5133,0,479.426
KBHX20180821-1,KBHX20180821_132721_V06,4,2.505,1.200,17951,0,239.802,2301,0,107.431
KBHX20180821-1,KBHX20180821_132721_V06,5,3.516,1.200,17970,0,63.507,2073,0,27.002
KBHX20180821-1,KBHX20180821_132721_V06,6,4.482,1.200,17997,0,51.298,2414,0,23.249
KBHX20180821-2,KBHX20180821_134631_V06,0,0.483,1.200,12862,0,6394.763,1071,0,6207.036
KBHX20180821-2,KBHX20180821_134631_V06,2,1.494,1.200,12871,0,7670.975,437,0,7568.850
KBHX20180821-2,KBHX20180821_134631_V06,4,2.505,1.200,6438,0,1424.593,253,0,1322.397
KBHX20180821-2,KBHX20180821_134631_V06,5,3.516,1.200,6443,0,200.484,259,0,160.462
KBHX20180821-2,KBHX20180821_134631_V06,6,4.482,1.200,6455,0,49.412,178,0,32.899
KBHX20180822-1,KBHX20180822_124144_V06,0,0.483,1.200,423,0,77525.080,10,0,77369.852
KBHX20180822-1,KBHX20180822_124144_V06,2,1.494,1.200,422,0,66.211,3,0,39.324
KBHX20180822-1,KBHX20180822_124144_V06,4,2.505,1.200,213,0,58.168,3,0,47.869
KBHX20180825-1,KBHX20180825_140013_V06,0,0.483,1.200,121,0,2387.189,4,0,2354.131
KBHX20180825-1,KBHX20180825_140013_V06,2,1.494,1.200,123,0,64.449,3,0,52.423
KBHX20180828-1,KBHX20180828_143014_V06,0,0.483,1.200,35419,0,36749.360,997,0,32566.834
KBHX20180828-1,KBHX20180828_143014_V06,2,1.494,1.200,35453,0,1090.971,348,0,767.985
KBHX20180829-1,KBHX20180829_124640_V06,0,0.483,1.200,164,0,2.689,2,0,2.627
KBHX20180829-1,KBHX20180829_124640_V06,2,1.494,1.200,164,0,0.423,3,0,0.300
KBHX20180829-1,KBHX20180829_124640_V06,4,2.505,1.200,86,0,0.495,0,0,0.495
KBHX20180829-1,KBHX20180829_124640_V06,5,3.516,1.200,86,0,0.459,0,0,0.459
KBHX20180829-1,KBHX20180829_124640_V06,6,4.482,1.200,86,0,0.146,0,0,0.146
KBHX20180829-3,KBHX20180829_140317_V06,0,0.483,1.200,1501,0,41359.427,410,0,29744.114
KBHX20180829-3,KBHX20180829_140317_V06,2,1.494,1.200,1503,0,310.722,97,0,179.942
KBHX20180829-3,KBHX20180829_140317_V06,4,2.505,1.200,761,0,2.482,0,0,2.482
KBHX20180829-4,KBHX20180829_150048_V06,0,0.483,1.200,21567,0,208296.851,1546,0,199480.944
KBHX20180829-4,KBHX20180829_150048_V06,2,1.494,1.200,21576,0,10571.167,719,0,9776.554
KBHX20180829-4,KBHX20180829_150048_V06,4,2.505,1.200,10796,0,753.648,83,0,610.715
KBHX20180830-1,KBHX20180830_133721_V06,0,0.483,1.200,5457,0,57009.468,558,0,48787.272
KBHX20180830-1,KBHX20180830_133721_V06,2,1.494,1.200,5456,0,115.716,26,0,70.506
KBHX20180830-2,KBHX20180830_133721_V06,0,0.483,1.200,994,0,36352.877,77,0,35461.653
KBHX20180830-2,KBHX20180830_133721_V06,2,1.494,1.200,997,0,6.993,1,0,6.191
KBHX20180830-2,KBHX20180830_133721_V06,4,2.505,1.200,496,0,1.639,0,0,1.639
KBHX20180902-1,KBHX20180902_130158_V06,0,0.483,1.200,787,0,1812.007,0,0,1812.007
KBHX20180902-1,KBHX20180902_130158_V06,2,1.494,1.200,789,0,1.613,0,0,1.613
KBHX20180902-1,KBHX20180902_130158_V06,4,2.505,1.200,398,0,1.633,0,0,1.633
KBHX20180902-1,KBHX20180902_131133_V06,0,0.483,1.200,7118,0,2819.466,0,0,2819.466
KBHX20180902-1,KBHX20180902_131133_V06,2,1.494,1.200,7120,0,14.402,0,0,14.402
KBHX20180902-1,KBHX20180902_131133_V06,4,2.505,1.200,3569,0,14.469,0,0,14.469
KBHX20180902-2,KBHX20180902_140906_V06,0,0.483,1.200,8515,0,442.073,1328,0,380.797
KBHX20180902-2,KBHX20180902_140906_V06,2,1.494,1.200,8511,0,316.086,1936,0,263.987
KBHX20180902-2,KBHX20180902_140906_V06,4,2.505,1.200,4256,0,43.605,669,0,26.482
KBHX20180902-2,KBHX20180902_140906_V06,5,3.516,1.200,4260,0,13.690,269,0,8.977
KBHX20180902-2,KBHX20180902_140906_V06,6,4.482,1.200,4263,0,6.390,120,0,4.083
KBHX20180903-1,KBHX20180903_134036_V06,0,0.483,1.200,15732,0,87923.706,0,0,87923.706
KBHX20180903-1,KBHX20180903_135009_V06,0,0.483,1.200,18136,0,50159.568,0,0,50159.568
KBHX20180903-1,KBHX20180903_140918_V06,0,0.483,1.200,17879,0,103541.978,0,0,103541.978
KBHX20180903-1,KBHX20180903_141852_V06,0,0.483,1.200,18999,0,58342.770,0,0,58342.770
KBHX20180903-1,KBHX20180903_142825_V06,0,0.483,1.200,19946,0,152157.923,1,0,152151.237
KBHX20180903-1,KBHX20180903_143801_V06,0,0.483,1.200,20931,0,341241.971,0,0,341241.971
KBHX20180903-1,KBHX20180903_143801_V06,2,1.494,1.200,20950,0,166.150,0,0,166.150
KBHX20180903-1,KBHX20180903_144735_V06,0,0.483,1.200,17629,0,74904.286,0,0,74904.286
