track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLNX20190609-10,KLNX20190609_110504_V06,4,1.318,1.200,10186,0,2011138.982,3584,0,7993.624
KLNX20190609-10,KLNX20190609_110504_V06,6,1.802,1.200,5102,0,1023653.510,731,0,31941.830
KLNX20190614-3,KLNX20190614_113401_V06,0,0.483,1.200,4848,0,40307.555,137,0,26962.046
KLNX20190614-3,KLNX20190614_113401_V06,2,0.879,1.200,4854,0,2402.729,12,0,851.313
KLNX20190614-3,KLNX20190614_113844_V06,0,0.483,1.200,6946,0,99996.051,202,0,58706.891
KLNX20190614-3,KLNX20190614_113844_V06,2,0.879,1.200,6950,0,11628.281,49,0,6048.426
KLNX20190614-3,KLNX20190614_114326_V06,0,0.483,1.200,9471,0,175077.038,380,0,114328.793
KLNX20190614-3,KLNX20190614_114326_V06,2,0.879,1.200,9476,0,27856.722,120,0,12838.645
KLNX20190614-3,KLNX20190614_114808_V06,0,0.483,1.200,9916,0,163513.017,420,0,116465.526
KLNX20190614-1,KLNX20190614_104329_V06,0,0.483,1.200,1670,0,10239.056,55,0,7966.050
KLNX20190614-1,KLNX20190614_104329_V06,2,0.879,1.200,1673,0,6.803,0,0,6.803
KLNX20190614-1,KLNX20190614_104329_V06,4,1.318,1.200,1672,0,6.802,0,0,6.802
KLNX20190614-1,KLNX20190614_104755_V06,0,0.483,1.200,3159,0,16403.342,75,0,13557.601
KLNX20190614-1,KLNX20190614_104755_V06,2,0.879,1.200,3164,0,122.018,0,0,122.018
KLNX20190614-1,KLNX20190614_104755_V06,4,1.318,1.200,3161,0,12.876,0,0,12.876
KLNX20190614-1,KLNX20190614_105221_V06,0,0.483,1.200,1474,0,18792.495,103,0,15167.045
KLNX20190614-1,KLNX20190614_105221_V06,2,0.879,1.200,1474,0,293.176,2,0,258.761
KLNX20190614-1,KLNX20190614_105221_V06,4,1.318,1.200,1476,0,5.639,0,0,5.639
KLNX20190615-20,KLNX20190615_122700_V06,0,0.483,1.200,15630,3,873173.786,3627,0,98445.961
KLNX20190615-20,KLNX20190615_122700_V06,2,0.879,1.200,15632,4,1063764.212,4220,0,21782.280
KLNX20190615-20,KLNX20190615_122700_V06,4,1.318,1.200,15641,4,1127958.641,4399,0,7756.065
KLNX20190615-20,KLNX20190615_122700_V06,6,1.802,1.200,7821,0,1271256.223,1931,0,70916.224
KLNX20190615-20,KLNX20190615_122700_V06,7,2.417,1.200,7825,1,1047252.898,1740,0,46568.830
KLNX20190615-20,KLNX20190615_122700_V06,8,3.120,1.200,7828,0,403446.079,1583,0,12815.162
KLNX20190615-20,KLNX20190615_123159_V06,0,0.483,1.200,20770,1,1206352.944,4515,0,97905.494
KLNX20190615-20,KLNX20190615_123159_V06,2,0.879,1.200,20768,2,1197540.987,5127,0,20088.159
KLNX20190615-20,KLNX20190615_123159_V06,4,1.318,1.200,20784,5,1434861.307,5405,0,3191.061
KLNX20190615-20,KLNX20190615_123159_V06,6,1.802,1.200,10388,3,1559276.527,2412,0,94017.122
KLNX20190615-20,KLNX20190615_123159_V06,7,2.417,1.200,10395,1,1343866.608,2223,0,73199.220
KLNX20190615-20,KLNX20190615_123159_V06,8,3.120,1.200,10405,3,641695.794,2049,0,14316.927
KLNX20190615-5,KLNX20190615_105222_V06,0,0.483,1.200,43371,290,15628063.589,10237,48,2464213.482
KLNX20190615-5,KLNX20190615_105222_V06,2,0.879,1.200,43381,343,15508452.435,11182,3,515255.102
KLNX20190615-5,KLNX20190615_105222_V06,4,1.318,1.200,43387,362,18054300.500,12240,2,1002972.639
KLNX20190615-5,KLNX20190615_105222_V06,6,1.802,1.200,21641,436,17842966.971,5834,45,3141251.373
KLNX20190615-5,KLNX20190615_105222_V06,7,2.417,1.200,21661,604,14085492.211,6950,139,3059887.163
KLNX20190615-7,KLNX20190615_110822_V06,0,0.483,1.200,570,0,32462.243,150,0,7474.705
KLNX20190615-7,KLNX20190615_110822_V06,2,0.879,1.200,574,0,1336.709,18,0,659.316
KLNX20190615-7,KLNX20190615_110822_V06,4,1.318,1.200,572,0,2.381,0,0,2.381
KLNX20190615-8,KLNX20190615_111352_V06,0,0.483,1.200,22067,281,12364157.165,7324,9,1326132.964
KLNX20190615-8,KLNX20190615_111352_V06,2,0.879,1.200,22074,290,12925479.595,7566,1,185502.717
KLNX20190615-8,KLNX20190615_111352_V06,4,1.318,1.200,22083,389,16785866.484,7340,15,1836759.811
KLNX20190615-8,KLNX20190615_111352_V06,6,1.802,1.200,11045,399,14656881.107,3318,82,3460401.388
KLNX20190615-8,KLNX20190615_111352_V06,7,2.417,1.200,11052,577,10592466.380,4492,174,2615502.070
KLNX20190615-19,KLNX20190615_122700_V06,0,0.483,1.200,102311,37,1827718.389,34673,4,137609.033
KLNX20190615-19,KLNX20190615_122700_V06,2,0.879,1.200,102329,48,2135252.207,37957,2,40061.764
KLNX20190615-19,KLNX20190615_122700_V06,4,1.318,1.200,102358,29,2370355.350,37886,0,16141.418
KLNX20190615-19,KLNX20190615_122700_V06,6,1.802,1.200,51174,8,2949032.682,16641,0,252484.284
KLNX20190615-19,KLNX20190615_122700_V06,7,2.417,1.200,51198,13,3898127.427,16647,0,552659.728
KLNX20190615-19,KLNX20190615_122700_V06,8,3.120,1.200,51233,6,2741174.211,18679,0,257292.837
KLNX20190615-19,KLNX20190615_122700_V06,9,3.999,1.200,51294,8,1406052.565,19946,0,103727.096
KLNX20190615-19,KLNX20190615_122700_V06,10,5.098,1.200,51388,18,1203896.783,19213,0,114699.151
KLNX20190615-19,KLNX20190615_122700_V06,11,6.416,1.200,51530,14,366969.284,16718,0,16585.168
KLNX20190615-19,KLNX20190615_122700_V06,12,7.998,1.200,51723,3,149887.097,14609,0,7750.495
KLNX20190615-19,KLNX20190615_122700_V06,13,10.020,1.200,52019,1,46245.504,12924,0,1116.081
KLNX20190616-2,KLNX20190616_101343_V06,0,0.483,1.200,2184,0,43349.642,195,0,40095.687
KLNX20190616-2,KLNX20190616_101343_V06,2,0.879,1.200,2184,0,8505.793,272,0,7272.321
KLNX20190616-2,KLNX20190616_101343_V06,4,1.318,1.200,2184,0,43.507,27,0,34.288
KLNX20190616-2,KLNX20190616_101343_V06,6,1.802,1.200,1097,0,1.266,0,0,1.266
KLNX20190616-2,KLNX20190616_101343_V06,7,2.417,1.200,1094,0,1.264,0,0,1.264
KLNX20190616-2,KLNX20190616_101343_V06,8,3.120,1.200,1091,0,1.263,0,0,1.263
KLNX20190616-2,KLNX20190616_101343_V06,9,3.999,1.200,1097,0,1.271,0,0,1.271
KLNX20190616-2,KLNX20190616_101343_V06,10,5.098,1.200,1100,0,1.279,0,0,1.279
KLNX20190617-1,KLNX20190617_110105_V06,0,0.483,1.200,4778,0,7099.360,196,0,6795.178
KLNX20190617-1,KLNX20190617_110105_V06,2,0.879,1.200,4781,0,3805.967,212,0,3625.386
KLNX20190617-1,KLNX20190617_110105_V06,4,1.318,1.200,4784,0,601.799,172,0,455.014
KLNX20190617-1,KLNX20190617_110105_V06,6,1.802,1.200,2398,0,4.272,0,0,4.272
KLNX20190617-1,KLNX20190617_110105_V06,7,2.417,1.200,2396,0,3.091,0,0,3.091
KLNX20190617-1,KLNX20190617_110105_V06,8,3.120,1.200,2400,0,3.101,0,0,3.101
KLNX20190617-1,KLNX20190617_110105_V06,9,3.999,1.200,2402,0,3.110,0,0,3.110
KLNX20190619-19,KLNX20190619_121449_V06,0,0.483,1.200,33713,0,507724.537,3022,0,379000.961
KLNX20190619-19,KLNX20190619_121449_V06,2,0.879,1.200,33717,0,144992.163,2920,0,92317.835
KLNX20190619-19,KLNX20190619_121449_V06,4,1.318,1.200,33733,0,4867.668,67,0,3187.145
KLNX20190619-19,KLNX20190619_122009_V06,0,0.483,1.200,37451,0,592561.291,3139,0,455643.809
KLNX20190619-19,KLNX20190619_122009_V06,2,0.879,1.200,37474,0,197254.293,3159,0,130761.458
KLNX20190619-19,KLNX20190619_122009_V06,4,1.318,1.200,37485,0,12171.672,198,0,6934.359
KLNX20190619-19,KLNX20190619_122529_V06,0,0.483,1.200,40481,0,601921.404,3233,0,487025.022
KLNX20190619-19,KLNX20190619_122529_V06,2,0.879,1.200,40495,0,226556.272,3760,0,152409.937
KLNX20190619-19,KLNX20190619_122529_V06,4,1.318,1.200,40517,0,15598.071,542,0,8866.958
KLNX20190619-19,KLNX20190619_122529_V06,6,1.802,1.200,20273,0,187.359,0,0,187.359
KLNX20190619-19,KLNX20190619_123049_V06,0,0.483,1.200,50040,0,647150.959,3542,0,538398.286
KLNX20190619-19,KLNX20190619_123049_V06,2,0.879,1.200,50044,0,300132.632,4438,0,206134.958
KLNX20190619-19,KLNX20190619_123049_V06,4,1.318,1.200,50074,0,43671.746,1809,0,22788.212
KLNX20190619-19,KLNX20190619_123049_V06,6,1.802,1.200,25046,0,726.263,17,0,605.085
KLNX20190619-19,KLNX20190619_123556_V06,0,0.483,1.200,54045,0,723963.985,3623,0,609858.453
KLNX20190619-19,KLNX20190619_123556_V06,2,0.879,1.200,54053,0,334504.371,4773,0,228845.089
KLNX20190619-19,KLNX20190619_123556_V06,4,1.318,1.200,54078,0,52114.801,2668,0,23389.074
KLNX20190619-19,KLNX20190619_123556_V06,6,1.802,1.200,27048,0,509.504,25,0,411.976
KLNX20190619-4,KLNX20190619_110841_V06,0,0.483,1.200,49636,0,348603.671,20913,0,97464.598
KLNX20190619-4,KLNX20190619_110841_V06,2,0.879,1.200,49645,1,344462.624,21825,1,58664.084
KLNX20190619-4,KLNX20190619_110841_V06,4,1.318,1.200,49655,1,313316.583,22139,0,10334.542
KLNX20190619-4,KLNX20190619_110841_V06,6,1.802,1.200,24830,1,316185.083,11375,0,1795.996
KLNX20190619-4,KLNX20190619_110841_V06,7,2.417,1.200,24849,0,312492.541,10943,0,1128.905
KLNX20190619-4,KLNX20190619_110841_V06,8,3.120,1.200,24867,0,301554.623,11131,0,1559.730
KLNX20190619-4,KLNX20190619_110841_V06,9,3.999,1.200,24892,0,330320.676,10625,0,6994.983
KLNX20190619-4,KLNX20190619_110841_V06,10,5.098,1.200,24923,8,480575.078,10511,0,22562.772
KLNX20190619-4,KLNX20190619_110841_V06,11,6.416,1.200,24998,51,545136.820,10478,0,32312.714
KLNX20190619-4,KLNX20190619_110841_V06,12,7.998,1.200,25096,21,406814.503,11218,0,26518.934
KLNX20190619-4,KLNX20190619_110841_V06,13,10.020,1.200,25250,6,125308.995,9140,0,11624.611
KLNX20190619-4,KLNX20190619_111401_V06,0,0.483,1.200,64704,0,319987.863,25061,0,89662.503
KLNX20190619-4,KLNX20190619_111401_V06,2,0.879,1.200,64708,0,314692.947,26956,0,53035.201
KLNX20190619-4,KLNX20190619_111401_V06,4,1.318,1.200,64723,0,274995.616,26803,0,7647.960
KLNX20190619-4,KLNX20190619_111401_V06,6,1.802,1.200,32367,0,270471.344,13135,0,1603.490
KLNX20190619-4,KLNX20190619_111401_V06,7,2.417,1.200,32384,0,262879.662,12859,0,813.929
KLNX20190619-4,KLNX20190619_111401_V06,8,3.120,1.200,32408,0,250467.558,13179,0,674.871
KLNX20190619-4,KLNX20190619_111401_V06,9,3.999,1.200,32429,0,259381.441,12642,0,6474.908
KLNX20190619-4,KLNX20190619_111401_V06,10,5.098,1.200,32491,7,664312.609,12958,0,35492.893
KLNX20190619-4,KLNX20190619_111401_V06,11,6.416,1.200,32579,57,452560.985,13049,0,29658.613
KLNX20190619-4,KLNX20190619_111401_V06,12,7.998,1.200,32703,1,245321.452,13154,0,12350.737
KLNX20190619-4,KLNX20190619_111401_V06,13,10.020,1.200,32907,2,71524.304,11662,0,5600.114
KLNX20190619-4,KLNX20190619_111907_V06,0,0.483,1.200,42228,1,275546.662,18162,1,51042.481
KLNX20190619-4,KLNX20190619_111907_V06,2,0.879,1.200,42231,0,233634.850,19626,0,27214.525
KLNX20190619-4,KLNX20190619_111907_V06,4,1.318,1.200,42237,0,211093.579,19748,0,3998.937
KLNX20190619-4,KLNX20190619_111907_V06,6,1.802,1.200,21130,0,215673.929,9612,0,1460.465
KLNX20190619-4,KLNX20190619_111907_V06,7,2.417,1.200,21146,0,192130.995,9489,0,869.625
KLNX20190619-4,KLNX20190619_111907_V06,8,3.120,1.200,21160,0,206417.768,9669,0,371.069
KLNX20190619-4,KLNX20190619_111907_V06,9,3.999,1.200,21174,0,207650.782,9091,0,5387.959
KLNX20190619-4,KLNX20190619_111907_V06,10,5.098,1.200,21209,5,423871.243,8429,0,37210.541
KLNX20190619-4,KLNX20190619_111907_V06,11,6.416,1.200,21251,44,396584.585,8644,0,26282.558
KLNX20190619-4,KLNX20190619_111907_V06,12,7.998,1.200,21331,2,141968.861,8775,0,14026.173
KLNX20190619-4,KLNX20190619_111907_V06,13,10.020,1.200,21473,1,56728.209,7607,0,6766.893
KLNX20190619-2,KLNX20190619_110231_V06,0,0.483,1.200,2144,0,16172.109,178,0,9450.583
KLNX20190619-2,KLNX20190619_110231_V06,2,0.879,1.200,2145,0,10750.448,548,0,1705.854
KLNX20190619-2,KLNX20190619_110231_V06,4,1.318,1.200,2149,0,8429.375,616,0,63.317
KLNX20190619-2,KLNX20190619_110231_V06,6,1.802,1.200,1046,0,6498.880,211,0,712.003
KLNX20190619-2,KLNX20190619_110231_V06,7,2.417,1.200,1051,0,6207.932,214,0,1352.345
KLNX20190619-2,KLNX20190619_110231_V06,8,3.120,1.200,1050,0,2578.669,256,0,58.407
KLNX20190619-2,KLNX20190619_110231_V06,9,3.999,1.200,1048,0,197.406,66,0,13.198
KLNX20190619-2,KLNX20190619_110231_V06,10,5.098,1.200,1053,0,158.595,35,0,7.141
KLNX20190619-3,KLNX20190619_110231_V06,0,0.483,1.200,55890,2,473256.162,20950,1,167950.856
KLNX20190619-3,KLNX20190619_110231_V06,2,0.879,1.200,55901,2,416257.937,22490,0,75880.851
KLNX20190619-3,KLNX20190619_110231_V06,4,1.318,1.200,55910,3,361815.616,23520,0,10155.515
KLNX20190619-3,KLNX20190619_110231_V06,6,1.802,1.200,27956,1,355974.524,11974,0,2129.080
KLNX20190619-3,KLNX20190619_110231_V06,7,2.417,1.200,27966,1,358767.857,11573,0,1563.523
KLNX20190619-3,KLNX20190619_110231_V06,8,3.120,1.200,27982,1,340424.204,11947,0,2590.343
KLNX20190619-3,KLNX20190619_110231_V06,9,3.999,1.200,28015,1,361934.014,12049,0,9284.887
KLNX20190619-3,KLNX20190619_110231_V06,10,5.098,1.200,28065,1,458419.030,12311,0,16196.315
KLNX20190619-3,KLNX20190619_110231_V06,11,6.416,1.200,28137,56,673480.980,11726,0,32700.876
KLNX20190619-3,KLNX20190619_110231_V06,12,7.998,1.200,28232,53,432191.111,11863,0,24695.810
KLNX20190619-5,KLNX20190619_111401_V06,0,0.483,1.200,17745,0,6392070.895,4821,0,1305036.761
KLNX20190619-5,KLNX20190619_111401_V06,2,0.879,1.200,17747,0,6190826.144,7211,0,387942.348
KLNX20190619-5,KLNX20190619_111401_V06,4,1.318,1.200,17755,0,2414386.571,7634,0,50017.680
KLNX20190619-9,KLNX20190619_112917_V06,0,0.483,1.200,4751,0,54222.872,306,0,15157.746
KLNX20190619-9,KLNX20190619_112917_V06,2,0.879,1.200,4749,0,147430.788,1283,0,14975.949
KLNX20190619-9,KLNX20190619_112917_V06,4,1.318,1.200,4747,0,405257.269,3106,0,10217.843
KLNX20190619-9,KLNX20190619_112917_V06,6,1.802,1.200,2372,0,537125.750,502,0,256170.968
KLNX20190619-9,KLNX20190619_113407_V06,0,0.483,1.200,3423,0,70860.988,430,0,23578.237
KLNX20190619-9,KLNX20190619_113407_V06,2,0.879,1.200,3417,0,190977.267,1478,0,18239.088
KLNX20190619-9,KLNX20190619_113407_V06,4,1.318,1.200,3419,0,387403.424,2654,0,9233.710
KLNX20190619-15,KLNX20190619_115329_V06,0,0.483,1.200,1931,0,204924.637,549,0,45522.698
KLNX20190619-15,KLNX20190619_115329_V06,2,0.879,1.200,1929,2,362481.671,480,0,91635.949
KLNX20190619-15,KLNX20190619_115329_V06,4,1.318,1.200,1924,0,530722.661,1069,0,74227.927
KLNX20190619-15,KLNX20190619_115329_V06,6,1.802,1.200,965,0,348973.316,719,0,1777.760
KLNX20190619-15,KLNX20190619_115329_V06,7,2.417,1.200,966,0,128035.295,640,0,2219.989
KLNX20190620-6,KLNX20190620_113522_V06,0,0.483,1.200,7950,0,48657.791,585,0,24463.252
KLNX20190620-6,KLNX20190620_113522_V06,2,0.879,1.200,7958,0,2045.645,33,0,1376.556
KLNX20190620-6,KLNX20190620_113522_V06,4,1.318,1.200,7948,0,29.768,0,0,29.768
