track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20170828-2,KMLB20170828_104258_V06,5,3.384,1.200,2714,0,1.930,15,0,1.760
KMLB20170828-2,KMLB20170828_104258_V06,6,4.307,1.200,2717,0,0.795,4,0,0.761
KMLB20170828-2,KMLB20170828_104258_V06,7,5.317,1.200,2726,0,0.702,0,0,0.702
KMLB20170828-2,KMLB20170828_104258_V06,8,6.196,1.200,2729,0,0.793,5,0,0.704
KMLB20170828-2,KMLB20170828_104610_V06,0,0.483,1.200,9800,1,233205.502,726,1,231739.748
KMLB20170828-2,KMLB20170828_104610_V06,2,1.450,1.200,9801,0,28012.888,1371,0,26723.401
KMLB20170828-2,KMLB20170828_104610_V06,4,2.417,1.200,4910,0,270.601,281,0,181.339
KMLB20170828-2,KMLB20170828_104610_V06,5,3.384,1.200,4907,0,7.185,179,0,5.417
KMLB20170828-2,KMLB20170828_104610_V06,6,4.307,1.200,4912,0,2.118,75,0,1.713
KMLB20170828-2,KMLB20170828_104610_V06,7,5.317,1.200,4924,0,1.454,27,0,1.401
KMLB20170828-2,KMLB20170828_104610_V06,8,6.196,1.200,4928,0,1.466,12,0,1.414
KMLB20170829-1,KMLB20170829_103958_V06,0,0.483,1.200,98,0,17253.921,7,0,15466.321
KMLB20170829-1,KMLB20170829_103958_V06,2,1.450,1.200,94,0,0.065,0,0,0.065
KMLB20170829-1,KMLB20170829_103958_V06,4,2.417,1.200,45,0,0.062,0,0,0.062
KMLB20170829-1,KMLB20170829_103958_V06,5,3.384,1.200,45,0,0.062,0,0,0.062
KMLB20170829-1,KMLB20170829_103958_V06,6,4.307,1.200,45,0,0.063,0,0,0.063
KMLB20170829-1,KMLB20170829_104311_V06,0,0.483,1.200,763,0,47095.121,67,0,44953.124
KMLB20170829-1,KMLB20170829_104311_V06,2,1.450,1.200,764,0,8.545,5,0,6.446
KMLB20170829-1,KMLB20170829_104311_V06,4,2.417,1.200,382,0,2.556,0,0,2.556
KMLB20170829-1,KMLB20170829_104311_V06,5,3.384,1.200,387,0,0.535,0,0,0.535
KMLB20170829-1,KMLB20170829_104311_V06,6,4.307,1.200,381,0,0.528,0,0,0.528
KMLB20170829-1,KMLB20170829_104623_V06,0,0.483,1.200,1210,0,74837.241,61,0,72698.877
KMLB20170829-1,KMLB20170829_104623_V06,2,1.450,1.200,1212,0,13.308,8,0,7.166
KMLB20170829-1,KMLB20170829_104623_V06,4,2.417,1.200,609,0,5.277,0,0,5.277
KMLB20170829-1,KMLB20170829_104623_V06,5,3.384,1.200,605,0,0.821,0,0,0.821
KMLB20170829-1,KMLB20170829_104623_V06,6,4.307,1.200,607,0,0.824,0,0,0.824
KMLB20170829-1,KMLB20170829_104935_V06,0,0.483,1.200,1769,0,59493.460,118,0,58245.775
KMLB20170829-1,KMLB20170829_104935_V06,2,1.450,1.200,1769,0,8.018,6,0,3.554
KMLB20170829-1,KMLB20170829_104935_V06,4,2.417,1.200,881,0,1.185,0,0,1.185
KMLB20170829-1,KMLB20170829_104935_V06,5,3.384,1.200,882,0,5.297,0,0,5.297
KMLB20170829-1,KMLB20170829_104935_V06,6,4.307,1.200,884,0,1.195,0,0,1.195
KMLB20170829-1,KMLB20170829_105247_V06,0,0.483,1.200,2792,0,33775.761,224,0,32293.142
KMLB20170829-1,KMLB20170829_105247_V06,2,1.450,1.200,2791,0,17.146,7,0,10.018
KMLB20170829-1,KMLB20170829_105247_V06,4,2.417,1.200,1398,0,7.786,1,0,3.347
KMLB20170829-1,KMLB20170829_105247_V06,5,3.384,1.200,1399,0,4.836,0,0,4.836
KMLB20170829-1,KMLB20170829_105247_V06,6,4.307,1.200,1404,0,1.949,0,0,1.949
KMLB20170829-1,KMLB20170829_105600_V06,0,0.483,1.200,3433,0,38455.844,312,0,35800.623
KMLB20170829-1,KMLB20170829_105600_V06,2,1.450,1.200,3434,0,16.568,15,0,6.856
KMLB20170829-1,KMLB20170829_105600_V06,4,2.417,1.200,1716,0,4.686,0,0,4.686
KMLB20170829-1,KMLB20170829_105600_V06,5,3.384,1.200,1717,0,2.368,0,0,2.368
KMLB20170829-1,KMLB20170829_105600_V06,6,4.307,1.200,1724,0,2.385,0,0,2.385
KMLB20170829-1,KMLB20170829_110224_V06,0,0.483,1.200,8100,0,31839.908,594,0,28135.116
KMLB20170829-1,KMLB20170829_110224_V06,2,1.450,1.200,8103,0,42.728,36,0,19.146
KMLB20170829-1,KMLB20170829_110224_V06,4,2.417,1.200,4056,0,13.424,2,0,7.318
KMLB20170829-1,KMLB20170829_110224_V06,5,3.384,1.200,4063,0,5.497,0,0,5.497
KMLB20170829-1,KMLB20170829_110224_V06,6,4.307,1.200,4056,0,5.500,0,0,5.500
KMLB20170829-1,KMLB20170829_110536_V06,0,0.483,1.200,10498,0,32919.145,743,0,29010.775
KMLB20170829-1,KMLB20170829_110536_V06,2,1.450,1.200,10505,0,91.121,61,0,55.804
KMLB20170829-1,KMLB20170829_110536_V06,4,2.417,1.200,5267,0,12.147,0,0,12.147
KMLB20170829-1,KMLB20170829_110536_V06,5,3.384,1.200,5269,0,7.378,0,0,7.378
KMLB20170829-1,KMLB20170829_110536_V06,6,4.307,1.200,5275,0,12.212,0,0,12.212
KMLB20170829-1,KMLB20170829_110848_V06,0,0.483,1.200,11815,0,33735.745,742,0,30954.553
KMLB20170829-1,KMLB20170829_110848_V06,2,1.450,1.200,11825,0,96.300,58,0,64.636
KMLB20170829-1,KMLB20170829_110848_V06,4,2.417,1.200,5953,0,59.353,6,0,10.521
KMLB20170829-1,KMLB20170829_110848_V06,5,3.384,1.200,5972,0,10.196,0,0,10.196
KMLB20170829-1,KMLB20170829_110848_V06,6,4.307,1.200,5979,0,8.765,0,0,8.765
KMLB20170829-1,KMLB20170829_111201_V06,0,0.483,1.200,12893,0,26788.999,826,0,23299.506
KMLB20170829-1,KMLB20170829_111201_V06,2,1.450,1.200,12903,0,172.399,87,0,103.216
KMLB20170829-1,KMLB20170829_111201_V06,4,2.417,1.200,6455,0,51.151,4,0,15.790
KMLB20170829-1,KMLB20170829_111201_V06,5,3.384,1.200,6459,0,45.421,4,0,27.502
KMLB20170829-1,KMLB20170829_111201_V06,6,4.307,1.200,6474,0,13.937,0,0,13.937
KMLB20170829-4,KMLB20170829_103958_V06,0,0.483,1.200,137,0,8878.683,2,0,8872.253
KMLB20170829-4,KMLB20170829_103958_V06,2,1.450,1.200,138,0,6.461,3,0,5.723
KMLB20170829-4,KMLB20170829_103958_V06,4,2.417,1.200,72,0,0.057,0,0,0.057
KMLB20170829-4,KMLB20170829_103958_V06,5,3.384,1.200,72,0,0.057,0,0,0.057
KMLB20170829-4,KMLB20170829_103958_V06,6,4.307,1.200,72,0,0.057,0,0,0.057
KMLB20170829-4,KMLB20170829_103958_V06,7,5.317,1.200,73,0,0.058,0,0,0.058
KMLB20170829-4,KMLB20170829_103958_V06,8,6.196,1.200,72,0,0.058,0,0,0.058
KMLB20170829-4,KMLB20170829_104311_V06,0,0.483,1.200,1400,0,46930.429,120,0,45904.425
KMLB20170829-4,KMLB20170829_104311_V06,2,1.450,1.200,1408,0,36.587,52,0,22.085
KMLB20170829-4,KMLB20170829_104311_V06,4,2.417,1.200,701,0,0.556,0,0,0.556
KMLB20170829-4,KMLB20170829_104311_V06,5,3.384,1.200,701,0,0.557,0,0,0.557
KMLB20170829-4,KMLB20170829_104311_V06,6,4.307,1.200,698,0,0.556,0,0,0.556
KMLB20170829-4,KMLB20170829_104311_V06,7,5.317,1.200,701,0,0.560,0,0,0.560
KMLB20170829-4,KMLB20170829_104311_V06,8,6.196,1.200,706,0,0.566,0,0,0.566
KMLB20170829-4,KMLB20170829_104623_V06,0,0.483,1.200,3818,0,67777.841,472,0,62707.477
KMLB20170829-4,KMLB20170829_104623_V06,2,1.450,1.200,3818,0,97.786,110,0,36.410
KMLB20170829-4,KMLB20170829_104623_V06,4,2.417,1.200,1907,0,2.378,0,0,2.378
KMLB20170829-4,KMLB20170829_104623_V06,5,3.384,1.200,1905,0,1.616,0,0,1.616
KMLB20170829-4,KMLB20170829_104623_V06,6,4.307,1.200,1911,0,1.624,0,0,1.624
KMLB20170829-4,KMLB20170829_104623_V06,7,5.317,1.200,1916,0,1.632,0,0,1.632
KMLB20170829-4,KMLB20170829_104935_V06,0,0.483,1.200,5782,0,67600.905,670,0,64715.902
KMLB20170829-4,KMLB20170829_104935_V06,2,1.450,1.200,5790,0,108.157,237,0,58.721
KMLB20170829-4,KMLB20170829_104935_V06,4,2.417,1.200,2895,0,2.571,0,0,2.571
KMLB20170829-4,KMLB20170829_104935_V06,5,3.384,1.200,2897,0,2.226,0,0,2.226
KMLB20170829-4,KMLB20170829_104935_V06,6,4.307,1.200,2898,0,2.235,0,0,2.235
KMLB20170829-4,KMLB20170829_104935_V06,7,5.317,1.200,2903,0,2.243,0,0,2.243
KMLB20170829-4,KMLB20170829_104935_V06,8,6.196,1.200,2911,0,2.257,0,0,2.257
KMLB20170829-4,KMLB20170829_105247_V06,0,0.483,1.200,6746,0,44553.300,710,0,41860.236
KMLB20170829-4,KMLB20170829_105247_V06,2,1.450,1.200,6746,0,98.778,288,0,55.634
KMLB20170829-4,KMLB20170829_105247_V06,4,2.417,1.200,3375,0,2.741,0,0,2.741
KMLB20170829-4,KMLB20170829_105247_V06,5,3.384,1.200,3373,0,3.129,0,0,3.129
KMLB20170829-4,KMLB20170829_105247_V06,6,4.307,1.200,3380,0,2.721,0,0,2.721
KMLB20170829-4,KMLB20170829_105247_V06,7,5.317,1.200,3386,0,2.462,0,0,2.462
KMLB20170829-4,KMLB20170829_105247_V06,8,6.196,1.200,3388,0,2.468,0,0,2.468
KMLB20170829-4,KMLB20170829_105600_V06,0,0.483,1.200,9760,0,33040.527,1192,0,30409.182
KMLB20170829-4,KMLB20170829_105600_V06,2,1.450,1.200,9763,0,80.724,246,0,40.837
KMLB20170829-4,KMLB20170829_105600_V06,4,2.417,1.200,4888,0,4.154,0,0,4.154
KMLB20170829-4,KMLB20170829_105600_V06,5,3.384,1.200,4892,0,3.768,0,0,3.768
KMLB20170829-4,KMLB20170829_105600_V06,6,4.307,1.200,4902,0,4.298,0,0,4.298
KMLB20170829-4,KMLB20170829_105600_V06,7,5.317,1.200,4913,0,3.806,0,0,3.806
KMLB20170829-4,KMLB20170829_105600_V06,8,6.196,1.200,4913,0,3.821,0,0,3.821
KMLB20170829-4,KMLB20170829_110224_V06,0,0.483,1.200,12839,0,24531.434,1422,0,22473.145
KMLB20170829-4,KMLB20170829_110224_V06,2,1.450,1.200,12838,0,100.994,418,0,55.101
KMLB20170829-4,KMLB20170829_110224_V06,4,2.417,1.200,6427,0,6.400,1,0,6.310
KMLB20170829-4,KMLB20170829_110224_V06,5,3.384,1.200,6435,0,5.359,0,0,5.359
KMLB20170829-4,KMLB20170829_110224_V06,6,4.307,1.200,6440,0,5.390,0,0,5.390
KMLB20170829-4,KMLB20170829_110224_V06,7,5.317,1.200,6447,0,4.925,0,0,4.925
KMLB20170829-4,KMLB20170829_110224_V06,8,6.196,1.200,6467,0,4.959,0,0,4.959
KMLB20170829-6,KMLB20170829_103958_V06,0,0.483,1.200,1433,0,20974.384,84,0,20664.834
KMLB20170829-6,KMLB20170829_103958_V06,2,1.450,1.200,1430,0,223.771,203,0,179.181
KMLB20170829-6,KMLB20170829_103958_V06,4,2.417,1.200,715,0,4.029,16,0,2.729
KMLB20170829-6,KMLB20170829_103958_V06,5,3.384,1.200,715,0,0.304,2,0,0.274
KMLB20170829-6,KMLB20170829_103958_V06,6,4.307,1.200,717,0,0.174,0,0,0.174
KMLB20170829-6,KMLB20170829_103958_V06,7,5.317,1.200,718,0,0.175,0,0,0.175
KMLB20170829-6,KMLB20170829_103958_V06,8,6.196,1.200,717,0,0.175,0,0,0.175
KMLB20170829-6,KMLB20170829_104311_V06,0,0.483,1.200,4211,0,108210.172,284,0,106879.122
KMLB20170829-6,KMLB20170829_104311_V06,2,1.450,1.200,4215,0,432.096,415,0,366.470
KMLB20170829-6,KMLB20170829_104311_V06,4,2.417,1.200,2106,0,14.089,88,0,7.165
KMLB20170829-6,KMLB20170829_104311_V06,5,3.384,1.200,2104,0,1.395,13,0,1.255
KMLB20170829-6,KMLB20170829_104311_V06,6,4.307,1.200,2109,0,0.710,2,0,0.675
KMLB20170829-6,KMLB20170829_104311_V06,7,5.317,1.200,2120,0,0.562,0,0,0.562
KMLB20170829-6,KMLB20170829_104311_V06,8,6.196,1.200,2120,0,0.523,0,0,0.523
KMLB20170829-6,KMLB20170829_104623_V06,0,0.483,1.200,7470,0,203313.466,555,0,200273.378
KMLB20170829-6,KMLB20170829_104623_V06,2,1.450,1.200,7462,0,1537.171,850,0,1334.042
KMLB20170829-6,KMLB20170829_104623_V06,4,2.417,1.200,3739,0,25.319,259,0,17.011
KMLB20170829-6,KMLB20170829_104623_V06,5,3.384,1.200,3744,0,4.202,56,0,3.390
KMLB20170829-6,KMLB20170829_104623_V06,6,4.307,1.200,3751,0,2.667,102,0,1.821
KMLB20170829-6,KMLB20170829_104623_V06,7,5.317,1.200,3760,0,1.199,15,0,1.120
KMLB20170829-6,KMLB20170829_104623_V06,8,6.196,1.200,3764,0,1.211,5,0,1.187
KMLB20170829-6,KMLB20170829_104935_V06,0,0.483,1.200,12627,0,231991.460,1103,0,225798.795
KMLB20170829-6,KMLB20170829_104935_V06,2,1.450,1.200,12636,0,3363.615,1502,0,2918.432
KMLB20170829-6,KMLB20170829_104935_V06,4,2.417,1.200,6325,0,87.822,688,0,45.189
KMLB20170829-6,KMLB20170829_104935_V06,5,3.384,1.200,6325,0,14.027,411,0,8.809
KMLB20170829-6,KMLB20170829_104935_V06,6,4.307,1.200,6333,0,6.467,368,0,3.994
KMLB20170829-6,KMLB20170829_104935_V06,7,5.317,1.200,6344,0,3.672,310,0,2.507
KMLB20170829-6,KMLB20170829_104935_V06,8,6.196,1.200,6354,0,2.507,246,0,1.759
KMLB20170829-6,KMLB20170829_105247_V06,0,0.483,1.200,22415,3,191974.554,2239,2,184598.812
KMLB20170829-6,KMLB20170829_105247_V06,2,1.450,1.200,22418,0,8726.870,3408,0,7718.649
KMLB20170829-6,KMLB20170829_105247_V06,4,2.417,1.200,11211,0,245.166,1623,0,139.162
KMLB20170829-6,KMLB20170829_105247_V06,5,3.384,1.200,11222,0,74.066,1403,0,26.829
KMLB20170829-6,KMLB20170829_105247_V06,6,4.307,1.200,11238,0,28.140,1088,0,12.106
KMLB20170829-6,KMLB20170829_105247_V06,7,5.317,1.200,11249,0,11.883,979,0,6.869
KMLB20170829-6,KMLB20170829_105247_V06,8,6.196,1.200,11269,0,9.040,997,0,5.013
KMLB20170829-12,KMLB20170829_105600_V06,0,0.483,1.200,1381,0,20543.530,101,0,19838.647
KMLB20170829-12,KMLB20170829_105600_V06,2,1.450,1.200,1389,0,2.447,2,0,1.174
KMLB20170829-12,KMLB20170829_105600_V06,4,2.417,1.200,692,0,1.172,0,0,1.172
KMLB20170829-12,KMLB20170829_105600_V06,5,3.384,1.200,695,0,1.180,0,0,1.180
KMLB20170829-12,KMLB20170829_110224_V06,0,0.483,1.200,4355,0,22832.373,388,0,20183.293
KMLB20170829-12,KMLB20170829_110224_V06,2,1.450,1.200,4350,0,14.813,10,0,5.121
KMLB20170829-12,KMLB20170829_110224_V06,4,2.417,1.200,2173,0,3.625,0,0,3.625
KMLB20170829-12,KMLB20170829_110224_V06,5,3.384,1.200,2176,0,3.635,0,0,3.635
KMLB20170829-12,KMLB20170829_110536_V06,0,0.483,1.200,6454,0,24328.909,563,0,21164.726
KMLB20170829-12,KMLB20170829_110536_V06,2,1.450,1.200,6454,0,7.810,1,0,7.599
KMLB20170829-12,KMLB20170829_110536_V06,4,2.417,1.200,3236,0,5.388,0,0,5.388
KMLB20170829-12,KMLB20170829_110536_V06,5,3.384,1.200,3241,0,5.410,0,0,5.410
KMLB20170829-12,KMLB20170829_110848_V06,0,0.483,1.200,5611,0,16434.864,522,0,13772.537
KMLB20170829-12,KMLB20170829_110848_V06,2,1.450,1.200,5617,0,43.863,31,0,16.678
KMLB20170829-12,KMLB20170829_110848_V06,4,2.417,1.200,2811,0,4.000,0,0,4.000
KMLB20170829-12,KMLB20170829_110848_V06,5,3.384,1.200,2815,0,4.011,0,0,4.011
KMLB20170829-12,KMLB20170829_110848_V06,6,4.307,1.200,2816,0,4.020,0,0,4.020
KMLB20170829-2,KMLB20170829_103958_V06,0,0.483,1.200,397,0,6079.675,50,0,3282.386
KMLB20170829-2,KMLB20170829_103958_V06,2,1.450,1.200,396,0,0.585,0,0,0.585
KMLB20170829-2,KMLB20170829_103958_V06,4,2.417,1.200,197,0,0.582,0,0,0.582
KMLB20170829-9,KMLB20170829_104623_V06,0,0.483,1.200,10630,0,161362.668,911,0,156228.962
KMLB20170829-9,KMLB20170829_104623_V06,2,1.450,1.200,10632,0,2419.996,1513,0,2066.491
KMLB20170829-9,KMLB20170829_104623_V06,4,2.417,1.200,5314,0,123.686,1061,0,74.789
KMLB20170829-9,KMLB20170829_104623_V06,5,3.384,1.200,5317,0,36.666,887,0,17.941
KMLB20170829-9,KMLB20170829_104623_V06,6,4.307,1.200,5326,0,22.498,825,0,8.339
KMLB20170829-9,KMLB20170829_104623_V06,7,5.317,1.200,5336,0,9.826,824,0,5.409
KMLB20170829-9,KMLB20170829_104623_V06,8,6.196,1.200,5339,0,7.129,883,0,3.009
KMLB20170829-11,KMLB20170829_105247_V06,0,0.483,1.200,9591,0,62523.323,577,0,58746.844
KMLB20170829-11,KMLB20170829_105247_V06,2,1.450,1.200,9591,0,56.791,33,0,14.085
KMLB20170829-11,KMLB20170829_105247_V06,4,2.417,1.200,4799,0,9.100,0,0,9.100
KMLB20170829-11,KMLB20170829_105247_V06,5,3.384,1.200,4805,0,9.129,0,0,9.129
KMLB20170829-14,KMLB20170829_111201_V06,0,0.483,1.200,93,0,16601.500,10,0,9474.026
KMLB20170829-14,KMLB20170829_111201_V06,2,1.450,1.200,94,0,0.073,0,0,0.073
KMLB20170829-14,KMLB20170829_111201_V06,4,2.417,1.200,42,0,0.065,0,0,0.065
KMLB20170829-14,KMLB20170829_111201_V06,5,3.384,1.200,42,0,0.066,0,0,0.066
KMLB20170829-14,KMLB20170829_111201_V06,6,4.307,1.200,42,0,0.066,0,0,0.066
KMLB20170829-15,KMLB20170829_111514_V06,0,0.483,1.200,2980,5,4694509.595,1386,0,10084.470
KMLB20170829-16,KMLB20170829_114719_V06,0,0.483,1.200,8577,0,10456.300,931,0,9341.097
KMLB20170829-16,KMLB20170829_114719_V06,2,1.450,1.200,8586,0,98.584,314,0,58.823
KMLB20170829-16,KMLB20170829_114719_V06,4,2.417,1.200,4298,0,12.089,2,0,3.932
KMLB20170829-16,KMLB20170829_114719_V06,5,3.384,1.200,4304,0,4.116,2,0,3.950
KMLB20170829-16,KMLB20170829_114719_V06,6,4.307,1.200,4312,0,2.481,1,0,2.454
KMLB20170829-16,KMLB20170829_114719_V06,7,5.317,1.200,4310,0,2.404,0,0,2.404
KMLB20170829-16,KMLB20170829_114719_V06,8,6.196,1.200,4320,0,2.300,0,0,2.300
KMLB20170830-7,KMLB20170830_105011_V06,0,0.483,1.200,2225,0,44565.537,51,0,43971.544
KMLB20170830-7,KMLB20170830_105011_V06,2,1.450,1.200,2229,0,54.238,17,0,40.164
KMLB20170830-7,KMLB20170830_105011_V06,4,2.417,1.200,1120,0,1.610,0,0,1.610
KMLB20170830-7,KMLB20170830_105011_V06,5,3.384,1.200,1119,0,1.613,0,0,1.613
KMLB20170830-7,KMLB20170830_105011_V06,6,4.307,1.200,1117,0,1.613,0,0,1.613
KMLB20170830-7,KMLB20170830_105505_V06,0,0.483,1.200,4889,0,43052.968,368,0,39836.511
KMLB20170830-7,KMLB20170830_105505_V06,2,1.450,1.200,4891,0,107.705,53,0,62.526
KMLB20170830-7,KMLB20170830_105505_V06,4,2.417,1.200,2448,0,7.700,0,0,7.700
KMLB20170830-7,KMLB20170830_105505_V06,5,3.384,1.200,2446,0,12.875,3,0,8.750
KMLB20170830-7,KMLB20170830_105505_V06,6,4.307,1.200,2450,0,10.452,2,0,6.937
KMLB20170830-7,KMLB20170830_110454_V06,0,0.483,1.200,6086,0,62147.692,708,0,56145.476
KMLB20170830-7,KMLB20170830_110454_V06,2,1.450,1.200,6093,0,201.612,112,0,115.701
KMLB20170830-7,KMLB20170830_110454_V06,4,2.417,1.200,3050,0,8.580,1,0,6.849
KMLB20170830-7,KMLB20170830_110454_V06,5,3.384,1.200,3051,0,13.194,3,0,9.445
KMLB20170830-7,KMLB20170830_110454_V06,6,4.307,1.200,3058,0,10.118,0,0,10.118
KMLB20170830-1,KMLB20170830_103528_V06,0,0.483,1.200,717,0,36378.693,32,0,36161.612
KMLB20170830-1,KMLB20170830_103528_V06,2,1.450,1.200,719,0,21.473,5,0,13.983
KMLB20170830-1,KMLB20170830_103528_V06,4,2.417,1.200,362,0,0.541,0,0,0.541
KMLB20170830-1,KMLB20170830_103528_V06,5,3.384,1.200,362,0,0.542,0,0,0.542
KMLB20170830-1,KMLB20170830_103528_V06,6,4.307,1.200,361,0,0.541,0,0,0.541
KMLB20170830-1,KMLB20170830_104022_V06,0,0.483,1.200,2178,0,26988.891,184,0,26388.634
KMLB20170830-1,KMLB20170830_104022_V06,2,1.450,1.200,2180,0,26.022,12,0,16.911
KMLB20170830-1,KMLB20170830_104022_V06,4,2.417,1.200,1098,0,1.664,0,0,1.664
KMLB20170830-1,KMLB20170830_104022_V06,5,3.384,1.200,1097,0,1.663,0,0,1.663
KMLB20170830-1,KMLB20170830_104022_V06,6,4.307,1.200,1100,0,1.674,0,0,1.674
KMLB20170830-3,KMLB20170830_103528_V06,0,0.483,1.200,2760,0,45492.844,96,0,42486.722
KMLB20170830-3,KMLB20170830_103528_V06,2,1.450,1.200,2762,0,1719.501,399,0,1491.232
KMLB20170830-3,KMLB20170830_103528_V06,4,2.417,1.200,1382,0,92.874,98,0,61.511
KMLB20170830-3,KMLB20170830_103528_V06,5,3.384,1.200,1388,0,5.551,17,0,3.707
KMLB20170830-3,KMLB20170830_103528_V06,6,4.307,1.200,1387,0,5.901,3,0,5.477
KMLB20170830-3,KMLB20170830_103528_V06,7,6.021,1.200,1387,0,2.718,3,0,2.203
KMLB20170830-3,KMLB20170830_103528_V06,8,9.888,1.200,1402,0,0.652,0,0,0.652
KMLB20170830-3,KMLB20170830_104022_V06,0,0.483,1.200,8410,0,86459.805,503,0,84459.687
KMLB20170830-3,KMLB20170830_104022_V06,2,1.450,1.200,8409,0,3530.201,1477,0,2822.691
KMLB20170830-3,KMLB20170830_104022_V06,4,2.417,1.200,4211,0,321.252,366,0,228.612
KMLB20170830-3,KMLB20170830_104022_V06,5,3.384,1.200,4218,0,60.156,125,0,18.984
KMLB20170830-3,KMLB20170830_104022_V06,6,4.307,1.200,4223,0,10.745,31,0,8.893
KMLB20170830-3,KMLB20170830_104022_V06,7,6.021,1.200,4236,0,5.045,14,0,3.647
KMLB20170830-3,KMLB20170830_104022_V06,8,9.888,1.200,4280,0,1.456,1,0,1.433
KMLB20170830-3,KMLB20170830_104516_V06,0,0.483,1.200,17635,0,173200.635,1464,0,170427.005
KMLB20170830-3,KMLB20170830_104516_V06,2,1.450,1.200,17647,0,4993.932,2901,0,3948.215
KMLB20170830-3,KMLB20170830_104516_V06,4,2.417,1.200,8829,0,677.693,1053,0,422.552
KMLB20170830-3,KMLB20170830_104516_V06,5,3.384,1.200,8835,0,109.173,709,0,63.964
KMLB20170830-3,KMLB20170830_104516_V06,6,4.307,1.200,8845,0,28.244,459,0,17.463
KMLB20170830-3,KMLB20170830_104516_V06,7,6.021,1.200,8870,0,7.903,119,0,6.132
KMLB20170830-3,KMLB20170830_104516_V06,8,9.888,1.200,8969,0,3.836,77,0,3.516
KMLB20170830-3,KMLB20170830_105011_V06,0,0.483,1.200,19511,0,141434.538,665,0,139108.304
KMLB20170830-3,KMLB20170830_105011_V06,2,1.450,1.200,19518,0,6614.349,2444,0,5919.709
KMLB20170830-3,KMLB20170830_105011_V06,4,2.417,1.200,9762,0,1096.495,1342,0,809.809
KMLB20170830-3,KMLB20170830_105011_V06,5,3.384,1.200,9779,0,268.495,1304,0,176.862
KMLB20170830-3,KMLB20170830_105011_V06,6,4.307,1.200,9784,0,83.361,1129,0,51.524
KMLB20170830-3,KMLB20170830_105011_V06,7,6.021,1.200,9808,0,31.434,874,0,12.055
KMLB20170830-3,KMLB20170830_105011_V06,8,9.888,1.200,9907,0,4.261,259,0,3.401
KMLB20170830-4,KMLB20170830_104022_V06,0,0.483,1.200,352,0,136188.797,37,0,132212.400
KMLB20170830-4,KMLB20170830_104022_V06,2,1.450,1.200,351,0,3812.302,5,0,2959.537
KMLB20170830-4,KMLB20170830_104516_V06,0,0.483,1.200,1352,0,477638.969,69,0,465781.039
KMLB20170830-4,KMLB20170830_104516_V06,2,1.450,1.200,1355,0,3267.636,38,0,866.041
KMLB20170830-4,KMLB20170830_105011_V06,0,0.483,1.200,4663,0,1696154.529,201,0,1625739.846
KMLB20170830-4,KMLB20170830_105011_V06,2,1.450,1.200,4664,0,3206.763,80,0,1477.307
KMLB20170830-11,KMLB20170830_110454_V06,0,0.483,1.200,635,0,121463.765,21,0,119442.788
KMLB20170830-11,KMLB20170830_110454_V06,2,1.450,1.200,639,0,1.065,0,0,1.065
KMLB20170830-11,KMLB20170830_110454_V06,4,2.417,1.200,319,0,1.064,0,0,1.064
KMLB20170830-11,KMLB20170830_110948_V06,0,0.483,1.200,2383,0,64206.964,246,0,62063.574
KMLB20170830-11,KMLB20170830_110948_V06,2,1.450,1.200,2386,0,32.366,3,0,16.419
KMLB20170830-11,KMLB20170830_110948_V06,4,2.417,1.200,1193,0,3.899,0,0,3.899
KMLB20170830-8,KMLB20170830_105011_V06,0,0.483,1.200,3249,0,31202.927,252,0,29497.684
KMLB20170830-8,KMLB20170830_105011_V06,2,1.450,1.200,3252,0,123.529,34,0,60.878
KMLB20170830-8,KMLB20170830_105011_V06,4,2.417,1.200,1633,0,2.999,0,0,2.999
KMLB20170830-8,KMLB20170830_105011_V06,5,3.384,1.200,1627,0,2.993,0,0,2.993
KMLB20170830-9,KMLB20170830_110454_V06,0,0.483,1.200,565,0,47454.289,30,0,46613.895
KMLB20170830-9,KMLB20170830_110454_V06,2,1.450,1.200,563,0,37.835,22,0,26.336
KMLB20170830-9,KMLB20170830_110454_V06,4,2.417,1.200,281,0,0.338,0,0,0.338
KMLB20170830-9,KMLB20170830_110454_V06,5,3.384,1.200,285,0,0.344,0,0,0.344
KMLB20170830-9,KMLB20170830_110454_V06,6,4.307,1.200,284,0,0.343,0,0,0.343
KMLB20170830-14,KMLB20170830_111443_V06,0,0.483,1.200,2471,0,39506.850,25,0,39394.869
KMLB20170830-14,KMLB20170830_111443_V06,2,1.450,1.200,2470,0,818.369,282,0,610.073
KMLB20170830-14,KMLB20170830_111443_V06,4,2.417,1.200,1244,0,1.619,0,0,1.619
KMLB20170830-14,KMLB20170830_111443_V06,5,3.384,1.200,1243,0,1.619,0,0,1.619
KMLB20170830-14,KMLB20170830_111443_V06,6,4.307,1.200,1248,0,1.629,0,0,1.629
KMLB20170830-15,KMLB20170830_112431_V06,0,0.483,1.200,2708,7,562167.895,137,5,464392.756
KMLB20170830-15,KMLB20170830_112431_V06,2,1.450,1.200,2714,0,780.728,36,0,247.462
KMLB20170830-15,KMLB20170830_112431_V06,4,2.417,1.200,1358,0,834.799,5,0,682.667
