track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFDR20160716-7,KFDR20160716_112335_V06,6,4.307,1.200,435,0,0.685,0,0,0.685
KFDR20160716-7,KFDR20160716_112736_V06,0,0.483,1.200,2485,0,31794.907,340,0,29037.650
KFDR20160716-7,KFDR20160716_112736_V06,2,1.450,1.200,2487,0,73.102,31,0,14.127
KFDR20160716-7,KFDR20160716_112736_V06,4,2.417,1.200,1247,0,17.696,0,0,17.696
KFDR20160716-7,KFDR20160716_112736_V06,5,3.384,1.200,1248,0,89.470,3,0,71.349
KFDR20160716-7,KFDR20160716_112736_V06,6,4.307,1.200,1247,0,5.285,0,0,5.285
KFDR20160716-2,KFDR20160716_111333_V06,0,0.483,1.200,2138,0,31845.793,250,0,20926.838
KFDR20160716-2,KFDR20160716_111333_V06,2,0.879,1.200,2134,0,10014.663,202,0,6399.458
KFDR20160716-2,KFDR20160716_111333_V06,4,1.318,1.200,2137,0,144.691,12,0,67.798
KFDR20160716-2,KFDR20160716_111333_V06,6,1.802,1.200,1073,0,273.384,2,0,190.697
KFDR20160716-2,KFDR20160716_111333_V06,9,2.417,1.200,1070,0,16.109,0,0,16.109
KFDR20160716-2,KFDR20160716_111333_V06,10,3.120,1.200,1070,0,3.041,0,0,3.041
KFDR20160716-2,KFDR20160716_111834_V06,0,0.483,1.200,942,0,58441.349,123,0,44685.676
KFDR20160716-2,KFDR20160716_111834_V06,2,0.879,1.200,947,0,16400.440,125,0,10844.050
KFDR20160716-2,KFDR20160716_111834_V06,4,1.318,1.200,946,0,146.644,11,0,76.407
KFDR20160716-2,KFDR20160716_111834_V06,6,1.802,1.200,475,0,33.056,0,0,33.056
KFDR20160716-2,KFDR20160716_111834_V06,9,2.417,1.200,476,0,1.536,0,0,1.536
KFDR20160716-3,KFDR20160716_111333_V06,0,0.483,1.200,13601,0,2995723.090,5025,0,33398.134
KFDR20160716-3,KFDR20160716_111333_V06,2,0.879,1.200,13607,0,4515621.675,5464,0,17188.936
KFDR20160716-3,KFDR20160716_111333_V06,4,1.318,1.200,13609,0,6341932.411,6263,0,26804.363
KFDR20160716-3,KFDR20160716_111333_V06,6,1.802,1.200,6808,1,12859152.554,2886,0,1234500.401
KFDR20160716-3,KFDR20160716_111333_V06,9,2.417,1.200,6811,0,4783277.216,3078,0,266971.377
KFDR20160716-4,KFDR20160716_111834_V06,0,0.483,1.200,9306,3,286396.859,3587,3,99443.280
KFDR20160716-4,KFDR20160716_111834_V06,2,0.879,1.200,9303,0,222596.937,4560,0,11937.317
KFDR20160716-4,KFDR20160716_111834_V06,4,1.318,1.200,9308,0,205732.903,4704,0,3256.102
KFDR20160716-4,KFDR20160716_111834_V06,6,1.802,1.200,4657,0,207132.107,1603,0,11342.324
KFDR20160716-4,KFDR20160716_111834_V06,9,2.417,1.200,4657,0,186487.709,1657,0,8046.911
KFDR20160716-4,KFDR20160716_111834_V06,10,3.120,1.200,4670,0,205063.424,1716,0,6115.009
KFDR20160716-4,KFDR20160716_111834_V06,11,3.999,1.200,4669,0,471342.758,2012,0,34961.469
KFDR20160716-4,KFDR20160716_111834_V06,12,5.098,1.200,4681,0,182557.055,2360,0,16304.649
KFDR20160716-4,KFDR20160716_111834_V06,13,6.416,1.200,4685,0,107034.267,2519,0,12004.759
KFDR20160716-8,KFDR20160716_112335_V06,0,0.483,1.200,1950,0,221845.655,230,0,202219.048
KFDR20160716-8,KFDR20160716_112335_V06,2,1.450,1.200,1955,0,243.384,45,0,84.723
KFDR20160716-8,KFDR20160716_112335_V06,4,2.417,1.200,977,0,134.860,1,0,128.837
KFDR20160716-8,KFDR20160716_112335_V06,5,3.384,1.200,977,0,11921.976,223,0,1674.710
KFDR20160716-9,KFDR20160716_113136_V06,0,0.483,1.200,1128,0,20472.675,76,0,16388.327
KFDR20160716-9,KFDR20160716_113136_V06,2,1.450,1.200,1130,0,15.435,0,0,15.435
KFDR20160716-9,KFDR20160716_113136_V06,4,2.417,1.200,567,0,1.942,0,0,1.942
KFDR20160716-11,KFDR20160716_120748_V06,0,0.483,1.200,6810,0,50451.201,122,0,41941.310
KFDR20160717-1,KFDR20160717_110045_V06,0,0.483,1.200,103,0,2598.891,10,0,2535.624
KFDR20160717-1,KFDR20160717_110045_V06,2,1.494,1.200,103,0,0.096,0,0,0.096
KFDR20160717-1,KFDR20160717_110045_V06,4,2.505,1.200,50,0,0.094,0,0,0.094
KFDR20160717-1,KFDR20160717_110045_V06,5,3.516,1.200,51,0,0.096,0,0,0.096
KFDR20160717-3,KFDR20160717_111030_V06,0,0.483,1.200,2294,0,66125.588,228,0,64070.890
KFDR20160717-3,KFDR20160717_111030_V06,2,1.494,1.200,2297,0,6.576,3,0,2.026
KFDR20160717-3,KFDR20160717_111030_V06,4,2.505,1.200,1150,0,111.102,3,0,96.376
KFDR20160717-3,KFDR20160717_111030_V06,5,3.516,1.200,1147,0,37.626,1,0,29.592
KFDR20160717-4,KFDR20160717_111030_V06,0,0.483,1.200,2740,0,94282.360,219,0,89319.927
KFDR20160717-4,KFDR20160717_111030_V06,2,1.494,1.200,2744,0,13.845,0,0,13.845
KFDR20160717-4,KFDR20160717_111030_V06,4,2.505,1.200,1368,0,13.531,0,0,13.531
KFDR20160718-1,KFDR20160718_110340_V06,0,0.483,1.200,3002,0,16432.665,578,0,13749.975
KFDR20160718-1,KFDR20160718_110340_V06,2,1.494,1.200,3003,0,45.374,14,0,17.569
KFDR20160718-1,KFDR20160718_110340_V06,4,2.505,1.200,1499,0,25.098,0,0,25.098
KFDR20160718-1,KFDR20160718_110340_V06,5,3.516,1.200,1505,0,7.431,0,0,7.431
KFDR20160718-2,KFDR20160718_111323_V06,0,0.483,1.200,848,0,14241.470,67,0,13051.515
KFDR20160718-2,KFDR20160718_111323_V06,2,1.494,1.200,845,0,101.617,5,0,25.338
KFDR20160718-2,KFDR20160718_111323_V06,4,2.505,1.200,424,0,1.585,0,0,1.585
KFDR20160718-3,KFDR20160718_111323_V06,0,0.483,1.200,128,0,17931.189,2,0,17925.636
KFDR20160718-3,KFDR20160718_111323_V06,2,1.494,1.200,127,0,3.473,1,0,1.793
KFDR20160718-3,KFDR20160718_111323_V06,4,2.505,1.200,65,0,0.130,0,0,0.130
KFDR20160718-3,KFDR20160718_111323_V06,5,3.516,1.200,65,0,0.131,0,0,0.131
KFDR20160718-4,KFDR20160718_115221_V06,0,0.483,1.200,287,0,10784.957,4,0,10680.842
KFDR20160718-4,KFDR20160718_115221_V06,2,1.494,1.200,286,0,0.698,0,0,0.698
KFDR20160719-1,KFDR20160719_110644_V06,0,0.483,1.200,701,0,22488.461,84,0,21688.362
KFDR20160719-1,KFDR20160719_110644_V06,2,1.494,1.200,701,0,54.336,4,0,48.784
KFDR20160719-1,KFDR20160719_110644_V06,4,2.505,1.200,350,0,22.807,1,0,20.176
KFDR20160719-1,KFDR20160719_110644_V06,5,3.516,1.200,355,0,20.635,0,0,20.635
KFDR20160719-1,KFDR20160719_111628_V06,0,0.483,1.200,4292,0,49981.971,977,0,45895.232
KFDR20160719-1,KFDR20160719_111628_V06,2,1.494,1.200,4296,0,220.533,15,0,180.187
KFDR20160719-1,KFDR20160719_111628_V06,4,2.505,1.200,2147,0,891.695,102,0,382.571
KFDR20160719-1,KFDR20160719_111628_V06,5,3.516,1.200,2153,0,63.249,0,0,63.249
KFDR20160720-3,KFDR20160720_113519_V06,0,0.483,1.200,1042,0,13389.118,152,0,12400.207
KFDR20160720-3,KFDR20160720_113519_V06,2,1.494,1.200,1040,0,19.869,1,0,17.698
KFDR20160720-3,KFDR20160720_113519_V06,4,2.505,1.200,524,0,1.536,0,0,1.536
KFDR20160720-3,KFDR20160720_114504_V06,0,0.483,1.200,3699,0,18827.141,424,0,16730.262
KFDR20160720-3,KFDR20160720_114504_V06,2,1.494,1.200,3699,0,1543.125,59,0,1291.251
KFDR20160720-3,KFDR20160720_114504_V06,4,2.505,1.200,1829,0,5.482,0,0,5.482
KFDR20160720-1,KFDR20160720_110604_V06,0,0.483,1.200,194,0,39017.614,5,0,37326.992
KFDR20160720-2,KFDR20160720_111549_V06,0,0.483,1.200,474,0,5318.669,22,0,5182.863
KFDR20160720-2,KFDR20160720_111549_V06,2,1.494,1.200,473,0,0.382,0,0,0.382
KFDR20160720-2,KFDR20160720_111549_V06,4,2.505,1.200,236,0,0.381,0,0,0.381
KFDR20160720-2,KFDR20160720_111549_V06,5,3.516,1.200,239,0,0.388,0,0,0.388
KFDR20160721-4,KFDR20160721_114624_V06,0,0.483,1.200,1811,0,38072.409,25,0,37648.559
KFDR20160721-4,KFDR20160721_114624_V06,2,1.494,1.200,1810,0,4.959,0,0,4.959
KFDR20160721-4,KFDR20160721_115609_V06,0,0.483,1.200,3238,0,71913.649,62,0,70449.586
KFDR20160721-4,KFDR20160721_115609_V06,2,1.494,1.200,3250,0,9.041,0,0,9.041
KFDR20160721-4,KFDR20160721_120553_V06,0,0.483,1.200,1211,0,24315.625,40,0,22383.948
KFDR20160721-4,KFDR20160721_120553_V06,2,1.494,1.200,1214,0,3.633,0,0,3.633
KFDR20160721-1,KFDR20160721_105740_V06,0,0.483,1.200,229,0,5489.848,29,0,5129.574
KFDR20160721-1,KFDR20160721_105740_V06,2,1.494,1.200,228,0,118.830,26,0,58.741
KFDR20160721-1,KFDR20160721_105740_V06,4,2.505,1.200,116,0,0.198,0,0,0.198
KFDR20160721-1,KFDR20160721_105740_V06,5,3.516,1.200,113,0,0.194,0,0,0.194
KFDR20160721-3,KFDR20160721_111710_V06,0,0.483,1.200,148,0,37412.535,1,0,37405.966
KFDR20160721-3,KFDR20160721_111710_V06,2,1.494,1.200,152,0,44.795,0,0,44.795
KFDR20160721-5,KFDR20160721_114624_V06,0,0.483,1.200,1755,0,44538.529,39,0,43976.604
KFDR20160721-5,KFDR20160721_114624_V06,2,1.494,1.200,1755,0,4.189,0,0,4.189
KFDR20160722-2,KFDR20160722_114022_V06,0,0.483,1.200,71,0,8070.926,3,0,8042.785
KFDR20160722-2,KFDR20160722_114022_V06,2,1.494,1.200,71,0,0.164,0,0,0.164
KFDR20160722-2,KFDR20160722_115008_V06,0,0.483,1.200,1279,0,31963.049,27,0,31229.642
KFDR20160722-2,KFDR20160722_115008_V06,2,1.494,1.200,1277,0,41.218,2,0,14.784
KFDR20160722-2,KFDR20160722_115952_V06,0,0.483,1.200,2943,0,16842.014,55,0,15239.689
KFDR20160722-2,KFDR20160722_115952_V06,2,1.494,1.200,2953,0,111.820,0,0,111.820
KFDR20160722-2,KFDR20160722_120937_V06,0,0.483,1.200,3959,0,3075.924,34,0,2309.862
KFDR20160722-2,KFDR20160722_120937_V06,2,1.494,1.200,3960,0,38.844,0,0,38.844
KFDR20160722-4,KFDR20160722_125822_V06,0,0.483,1.200,1580,62,1605714.021,98,56,1599010.034
KFDR20160722-4,KFDR20160722_125822_V06,2,1.494,1.200,1584,0,2226.846,20,0,1863.851
KFDR20160723-1,KFDR20160723_104543_V06,0,0.483,1.200,32,0,3971.860,0,0,3971.860
KFDR20160723-1,KFDR20160723_104543_V06,2,1.494,1.200,35,0,0.134,0,0,0.134
KFDR20160724-3,KFDR20160724_114745_V06,0,0.483,1.200,40,0,4821.260,0,0,4821.260
KFDR20160724-3,KFDR20160724_114745_V06,2,1.494,1.200,42,0,0.106,0,0,0.106
KFDR20160724-3,KFDR20160724_115729_V06,0,0.483,1.200,2032,0,14805.684,27,0,14334.921
KFDR20160724-3,KFDR20160724_115729_V06,2,1.494,1.200,2032,0,139.799,4,0,89.141
KFDR20160724-6,KFDR20160724_123632_V06,0,0.483,1.200,152,0,164513.707,30,0,65625.543
KFDR20160724-6,KFDR20160724_124617_V06,0,0.483,1.200,896,4,1194721.160,27,4,968028.400
KFDR20160724-2,KFDR20160724_113800_V06,0,0.483,1.200,8183,0,21016.005,647,0,10301.636
KFDR20160724-2,KFDR20160724_113800_V06,2,1.494,1.200,8194,0,5324.886,184,0,3071.141
KFDR20160724-7,KFDR20160724_123632_V06,0,0.483,1.200,240,0,6285.297,15,0,6236.939
KFDR20160724-7,KFDR20160724_123632_V06,2,1.494,1.200,241,0,38.615,9,0,29.842
KFDR20160724-7,KFDR20160724_123632_V06,4,2.505,1.200,119,0,25.803,0,0,25.803
KFDR20160724-7,KFDR20160724_123632_V06,5,3.516,1.200,123,0,13.625,0,0,13.625
KFDR20160725-1,KFDR20160725_111418_V06,0,0.483,1.200,144,0,27558.429,9,0,24256.699
KFDR20160725-1,KFDR20160725_111418_V06,2,0.879,1.200,146,0,1359.656,14,0,1235.201
KFDR20160725-1,KFDR20160725_111418_V06,4,1.318,1.200,147,0,366.494,40,0,198.398
KFDR20160725-1,KFDR20160725_111418_V06,8,1.802,1.200,71,0,511.261,22,0,191.823
KFDR20160725-1,KFDR20160725_111418_V06,9,2.417,1.200,73,0,728.551,31,0,208.137
KFDR20160725-1,KFDR20160725_111418_V06,10,3.120,1.200,71,0,105.212,9,0,50.200
KFDR20160725-1,KFDR20160725_111418_V06,11,3.999,1.200,75,0,0.117,0,0,0.117
KFDR20160725-1,KFDR20160725_111838_V06,0,0.483,1.200,902,0,50315.349,98,0,46374.118
KFDR20160725-1,KFDR20160725_111838_V06,2,0.879,1.200,901,0,6907.965,149,0,5781.051
KFDR20160725-1,KFDR20160725_111838_V06,4,1.318,1.200,903,0,1752.385,265,0,806.777
KFDR20160725-1,KFDR20160725_111838_V06,8,1.802,1.200,454,0,2575.022,133,0,1085.853
KFDR20160725-1,KFDR20160725_111838_V06,9,2.417,1.200,452,0,1277.943,91,0,468.903
KFDR20160725-1,KFDR20160725_111838_V06,10,3.120,1.200,449,0,67.459,3,0,19.742
KFDR20160725-1,KFDR20160725_111838_V06,11,3.999,1.200,452,0,0.744,0,0,0.744
KFDR20160725-1,KFDR20160725_112300_V06,0,0.483,1.200,2329,0,64678.605,348,0,54484.593
KFDR20160725-1,KFDR20160725_112300_V06,2,0.879,1.200,2329,0,9423.419,417,0,7122.615
KFDR20160725-1,KFDR20160725_112300_V06,4,1.318,1.200,2329,0,3898.997,490,0,2086.176
KFDR20160725-1,KFDR20160725_112300_V06,8,1.802,1.200,1163,0,4504.017,214,0,2067.180
KFDR20160725-1,KFDR20160725_112300_V06,9,2.417,1.200,1170,0,3498.985,165,0,1765.853
KFDR20160725-1,KFDR20160725_112300_V06,10,3.120,1.200,1164,0,162.831,11,0,95.762
KFDR20160725-1,KFDR20160725_112300_V06,11,3.999,1.200,1169,0,1.978,0,0,1.978
KFDR20160725-1,KFDR20160725_112720_V06,0,0.483,1.200,4476,0,192597.719,628,0,177706.162
KFDR20160725-1,KFDR20160725_112720_V06,2,0.879,1.200,4473,0,28912.188,692,0,23138.363
KFDR20160725-1,KFDR20160725_112720_V06,4,1.318,1.200,4478,0,6475.807,705,0,3513.506
KFDR20160725-1,KFDR20160725_112720_V06,8,1.802,1.200,2238,0,5446.246,197,0,2862.497
KFDR20160725-1,KFDR20160725_112720_V06,9,2.417,1.200,2239,0,4944.386,220,0,2685.536
KFDR20160725-1,KFDR20160725_112720_V06,10,3.120,1.200,2239,0,443.600,33,0,243.040
KFDR20160725-1,KFDR20160725_112720_V06,11,3.999,1.200,2238,0,5.675,1,0,4.810
KFDR20160725-3,KFDR20160725_114024_V06,0,0.483,1.200,192,0,12080.910,3,0,12031.814
KFDR20160725-3,KFDR20160725_114024_V06,2,0.879,1.200,188,0,1503.261,2,0,1467.080
KFDR20160725-3,KFDR20160725_114024_V06,4,1.318,1.200,190,0,0.393,0,0,0.393
KFDR20160725-3,KFDR20160725_114024_V06,8,1.802,1.200,94,0,0.389,0,0,0.389
KFDR20160725-3,KFDR20160725_114024_V06,9,2.417,1.200,93,0,0.385,0,0,0.385
KFDR20160725-3,KFDR20160725_114446_V06,0,0.483,1.200,850,0,47836.761,38,0,47314.172
KFDR20160725-3,KFDR20160725_114446_V06,2,0.879,1.200,855,0,10501.019,21,0,10081.893
KFDR20160725-3,KFDR20160725_114446_V06,4,1.318,1.200,856,0,1.756,0,0,1.756
KFDR20160725-3,KFDR20160725_114446_V06,8,1.802,1.200,431,0,1.769,0,0,1.769
KFDR20160725-3,KFDR20160725_114446_V06,9,2.417,1.200,424,0,1.742,0,0,1.742
KFDR20160725-3,KFDR20160725_114906_V06,0,0.483,1.200,1356,0,97188.862,98,0,95131.352
KFDR20160725-3,KFDR20160725_114906_V06,2,0.879,1.200,1357,0,22294.238,46,0,21189.806
KFDR20160725-3,KFDR20160725_114906_V06,4,1.318,1.200,1362,0,2.773,0,0,2.773
KFDR20160725-3,KFDR20160725_114906_V06,8,1.802,1.200,676,0,2.751,0,0,2.751
KFDR20160725-3,KFDR20160725_114906_V06,9,2.417,1.200,676,0,2.756,0,0,2.756
KFDR20160725-3,KFDR20160725_115327_V06,0,0.483,1.200,1621,0,86080.121,84,0,84694.610
KFDR20160725-3,KFDR20160725_115327_V06,2,0.879,1.200,1616,0,16950.670,52,0,16122.262
KFDR20160725-3,KFDR20160725_115327_V06,4,1.318,1.200,1624,0,15.508,1,0,8.781
KFDR20160725-3,KFDR20160725_115327_V06,8,1.802,1.200,817,0,3.441,0,0,3.441
KFDR20160725-3,KFDR20160725_115327_V06,9,2.417,1.200,816,0,3.440,0,0,3.440
KFDR20160725-7,KFDR20160725_114024_V06,0,0.483,1.200,167,0,13442.464,2,0,13408.498
KFDR20160725-7,KFDR20160725_114024_V06,2,0.879,1.200,168,0,2600.424,11,0,2495.489
KFDR20160725-7,KFDR20160725_114024_V06,4,1.318,1.200,167,0,67.363,3,0,51.838
KFDR20160725-7,KFDR20160725_114024_V06,8,1.802,1.200,79,0,0.220,0,0,0.220
KFDR20160725-7,KFDR20160725_114024_V06,9,2.417,1.200,80,0,0.223,0,0,0.223
KFDR20160725-7,KFDR20160725_114024_V06,10,3.120,1.200,82,0,0.229,0,0,0.229
KFDR20160725-7,KFDR20160725_114446_V06,0,0.483,1.200,836,0,21534.970,69,0,20669.248
KFDR20160725-7,KFDR20160725_114446_V06,2,0.879,1.200,837,0,6433.854,90,0,5535.946
KFDR20160725-7,KFDR20160725_114446_V06,4,1.318,1.200,837,0,147.045,5,0,125.352
KFDR20160725-7,KFDR20160725_114446_V06,8,1.802,1.200,423,0,1.178,0,0,1.178
KFDR20160725-7,KFDR20160725_114446_V06,9,2.417,1.200,422,0,1.177,0,0,1.177
KFDR20160725-7,KFDR20160725_114446_V06,10,3.120,1.200,420,0,1.172,0,0,1.172
KFDR20160725-10,KFDR20160725_125844_V06,0,0.483,1.200,506,0,5979.481,13,0,5821.180
KFDR20160725-10,KFDR20160725_125844_V06,2,0.879,1.200,499,0,528.943,16,0,419.328
KFDR20160725-10,KFDR20160725_125844_V06,4,1.318,1.200,501,0,8.267,0,0,8.267
KFDR20160725-10,KFDR20160725_125844_V06,8,1.802,1.200,248,0,0.763,0,0,0.763
KFDR20160725-10,KFDR20160725_125844_V06,9,2.417,1.200,252,0,0.777,0,0,0.777
KFDR20160725-10,KFDR20160725_130305_V06,0,0.483,1.200,1470,0,6488.240,72,0,5830.996
KFDR20160725-10,KFDR20160725_130305_V06,2,0.879,1.200,1466,0,501.783,31,0,357.452
KFDR20160725-10,KFDR20160725_130305_V06,4,1.318,1.200,1470,0,2.268,0,0,2.268
KFDR20160725-10,KFDR20160725_130305_V06,8,1.802,1.200,736,0,2.273,0,0,2.273
KFDR20160725-10,KFDR20160725_130305_V06,9,2.417,1.200,733,0,2.264,0,0,2.264
KFDR20160725-9,KFDR20160725_125000_V06,0,0.483,1.200,150,0,3918.912,8,0,3741.546
KFDR20160725-9,KFDR20160725_125000_V06,2,0.879,1.200,148,0,660.998,9,0,514.220
KFDR20160725-9,KFDR20160725_125000_V06,4,1.318,1.200,151,0,0.333,0,0,0.333
KFDR20160725-9,KFDR20160725_125000_V06,8,1.802,1.200,74,0,0.326,0,0,0.326
KFDR20160725-9,KFDR20160725_125000_V06,9,2.417,1.200,72,0,0.317,0,0,0.317
KFDR20160726-1,KFDR20160726_113605_V06,0,0.483,1.200,2523,0,93419.564,58,0,89744.610
KFDR20160726-1,KFDR20160726_113605_V06,2,1.494,1.200,2529,0,86185.761,313,0,78780.756
KFDR20160726-1,KFDR20160726_113605_V06,4,2.505,1.200,1263,0,38165.059,143,0,34211.260
KFDR20160726-1,KFDR20160726_113605_V06,5,3.516,1.200,1264,0,397.856,31,0,272.219
KFDR20160726-1,KFDR20160726_114548_V06,0,0.483,1.200,7097,0,194185.995,267,0,184072.363
KFDR20160726-1,KFDR20160726_114548_V06,2,1.494,1.200,7092,0,227973.391,1004,0,211336.388
KFDR20160726-1,KFDR20160726_114548_V06,4,2.505,1.200,3554,0,131723.788,636,0,95192.559
KFDR20160726-1,KFDR20160726_114548_V06,5,3.516,1.200,3558,0,36565.940,692,0,9144.903
KFDR20160726-12,KFDR20160726_124650_V06,0,0.483,1.200,1199,0,97833.746,473,0,27004.070
KFDR20160726-12,KFDR20160726_124650_V06,2,0.879,1.200,1206,0,114010.783,543,0,33338.249
KFDR20160726-12,KFDR20160726_124650_V06,4,1.318,1.200,1199,0,88910.339,640,0,20849.562
KFDR20160726-12,KFDR20160726_124650_V06,8,1.802,1.200,603,0,74111.580,229,0,4120.176
KFDR20160726-12,KFDR20160726_124650_V06,9,2.417,1.200,606,0,51217.911,97,0,7534.722
KFDR20160726-12,KFDR20160726_125110_V06,0,0.483,1.200,2346,0,140138.840,841,0,49276.636
KFDR20160726-12,KFDR20160726_125110_V06,2,0.879,1.200,2348,0,162123.859,996,0,55803.633
KFDR20160726-12,KFDR20160726_125110_V06,4,1.318,1.200,2350,0,152912.737,1163,0,33157.076
KFDR20160726-12,KFDR20160726_125110_V06,8,1.802,1.200,1175,0,119613.063,341,0,6660.939
KFDR20160726-12,KFDR20160726_125110_V06,9,2.417,1.200,1174,0,71302.682,220,0,7762.069
KFDR20160726-12,KFDR20160726_125530_V06,0,0.483,1.200,1172,0,91680.450,498,0,24284.357
KFDR20160726-12,KFDR20160726_125530_V06,2,0.879,1.200,1175,0,93557.369,573,0,24251.075
KFDR20160726-12,KFDR20160726_125530_V06,4,1.318,1.200,1172,0,85866.442,621,0,20006.251
KFDR20160726-12,KFDR20160726_125530_V06,8,1.802,1.200,588,0,26734.767,215,0,3167.517
KFDR20160726-12,KFDR20160726_125530_V06,9,2.417,1.200,586,0,11170.210,110,0,1184.262
KFDR20160726-12,KFDR20160726_125950_V06,0,0.483,1.200,2790,0,109164.751,1038,0,47555.858
KFDR20160726-12,KFDR20160726_125950_V06,2,0.879,1.200,2787,0,120632.559,1216,0,50552.722
KFDR20160726-12,KFDR20160726_125950_V06,4,1.318,1.200,2794,0,94557.506,1177,0,42773.529
KFDR20160726-12,KFDR20160726_125950_V06,8,1.802,1.200,1395,0,39367.561,314,0,8881.447
KFDR20160726-12,KFDR20160726_125950_V06,9,2.417,1.200,1400,0,22068.082,246,0,2843.353
KFDR20160726-12,KFDR20160726_130412_V06,0,0.483,1.200,1873,0,67232.817,635,0,37733.939
KFDR20160726-12,KFDR20160726_130412_V06,2,0.879,1.200,1876,0,70931.071,727,0,38744.751
KFDR20160726-12,KFDR20160726_130412_V06,4,1.318,1.200,1872,0,31125.482,745,0,14273.582
KFDR20160726-12,KFDR20160726_130412_V06,8,1.802,1.200,933,0,14802.522,182,0,3298.440
KFDR20160726-12,KFDR20160726_130412_V06,9,2.417,1.200,943,0,3981.968,88,0,861.332
KFDR20160726-5,KFDR20160726_115531_V06,0,0.483,1.200,12024,123,9138541.614,2737,0,1701114.515
KFDR20160726-5,KFDR20160726_115531_V06,2,0.879,1.200,12035,128,9660309.826,2819,0,1848914.957
KFDR20160726-5,KFDR20160726_115531_V06,4,1.318,1.200,12028,86,9787153.333,3327,0,1010088.982
KFDR20160726-5,KFDR20160726_115531_V06,6,1.802,1.200,6008,6,6239225.446,1735,0,244962.613
KFDR20160726-6,KFDR20160726_115531_V06,0,0.483,1.200,1172,0,72090.090,313,0,54972.576
KFDR20160726-6,KFDR20160726_115531_V06,2,0.879,1.200,1175,0,17381.380,218,0,13024.978
KFDR20160726-6,KFDR20160726_115531_V06,4,1.318,1.200,1174,0,3893.502,86,0,2508.638
KFDR20160726-6,KFDR20160726_115531_V06,6,1.802,1.200,583,0,488.075,1,0,441.082
KFDR20160726-6,KFDR20160726_115531_V06,7,2.417,1.200,586,0,2.510,0,0,2.510
KFDR20160727-1,KFDR20160727_111822_V06,0,0.483,1.200,473,0,17681.030,24,0,17486.551
KFDR20160727-1,KFDR20160727_111822_V06,2,1.494,1.200,471,0,879.197,110,0,457.709
KFDR20160727-1,KFDR20160727_111822_V06,4,2.505,1.200,235,0,240.034,18,0,119.867
KFDR20160727-1,KFDR20160727_111822_V06,5,3.516,1.200,238,0,68.314,3,0,32.872
KFDR20160727-1,KFDR20160727_112806_V06,0,0.483,1.200,3866,0,70002.900,176,0,68026.827
KFDR20160727-1,KFDR20160727_112806_V06,2,1.494,1.200,3864,0,3822.336,530,0,2335.862
KFDR20160727-1,KFDR20160727_112806_V06,4,2.505,1.200,1937,0,1331.915,148,0,920.118
KFDR20160727-1,KFDR20160727_112806_V06,5,3.516,1.200,1933,0,1262.080,200,0,490.523
KFDR20160727-5,KFDR20160727_114547_V06,0,0.483,1.200,6352,0,43447.993,246,0,25324.622
KFDR20160727-5,KFDR20160727_114547_V06,2,0.879,1.200,6357,0,262.226,3,0,188.930
KFDR20160727-5,KFDR20160727_114547_V06,4,1.318,1.200,6356,0,170.202,4,0,29.880
KFDR20160728-16,KFDR20160728_122046_V06,0,0.483,1.200,857,0,106795.061,45,0,106008.789
KFDR20160728-16,KFDR20160728_122046_V06,2,0.879,1.200,861,0,31741.667,79,0,31043.275
KFDR20160728-16,KFDR20160728_122046_V06,4,1.318,1.200,860,0,2212.068,114,0,1459.970
KFDR20160728-16,KFDR20160728_122046_V06,8,1.802,1.200,430,0,146.798,0,0,146.798
KFDR20160728-16,KFDR20160728_122046_V06,9,2.417,1.200,427,0,1.211,0,0,1.211
KFDR20160728-16,KFDR20160728_122046_V06,10,3.120,1.200,427,0,1.213,0,0,1.213
KFDR20160728-16,KFDR20160728_122508_V06,0,0.483,1.200,2230,0,158798.241,166,0,153720.180
KFDR20160728-16,KFDR20160728_122508_V06,2,0.879,1.200,2234,0,48339.264,359,0,44726.831
KFDR20160728-16,KFDR20160728_122508_V06,4,1.318,1.200,2237,0,6745.114,420,0,3993.669
KFDR20160728-16,KFDR20160728_122508_V06,8,1.802,1.200,1116,0,1762.045,21,0,1420.712
KFDR20160728-16,KFDR20160728_122508_V06,9,2.417,1.200,1116,0,22.038,0,0,22.038
KFDR20160728-16,KFDR20160728_122508_V06,10,3.120,1.200,1120,0,3.172,0,0,3.172
KFDR20160728-16,KFDR20160728_122930_V06,0,0.483,1.200,4296,0,222005.116,515,0,201305.488
KFDR20160728-16,KFDR20160728_122930_V06,2,0.879,1.200,4296,0,66598.219,776,0,58369.790
KFDR20160728-16,KFDR20160728_122930_V06,4,1.318,1.200,4305,0,10114.545,761,0,5214.188
KFDR20160728-16,KFDR20160728_122930_V06,8,1.802,1.200,2151,0,2808.345,54,0,1930.054
KFDR20160728-16,KFDR20160728_122930_V06,9,2.417,1.200,2157,0,78.670,1,0,71.248
KFDR20160728-16,KFDR20160728_122930_V06,10,3.120,1.200,2154,0,6.097,0,0,6.097
KFDR20160728-16,KFDR20160728_123352_V06,0,0.483,1.200,4312,0,213245.713,528,0,194271.841
KFDR20160728-16,KFDR20160728_123352_V06,2,0.879,1.200,4319,0,62114.652,817,0,52061.498
