track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRAX20140725-1,KRAX20140725_095553_V06,2,1.450,1.200,174,0,4.917,8,0,3.430
KRAX20140725-1,KRAX20140725_095553_V06,4,2.417,1.200,88,0,2.511,0,0,2.511
KRAX20140725-1,KRAX20140725_095553_V06,5,3.384,1.200,86,0,0.065,0,0,0.065
KRAX20140725-1,KRAX20140725_095553_V06,6,4.307,1.200,89,0,0.067,0,0,0.067
KRAX20140725-1,KRAX20140725_095553_V06,7,6.021,1.200,89,0,0.068,0,0,0.068
KRAX20140725-1,KRAX20140725_100046_V06,0,0.483,1.200,1145,0,32829.884,13,0,32705.311
KRAX20140725-1,KRAX20140725_100046_V06,2,1.450,1.200,1146,0,3.128,6,0,1.472
KRAX20140725-1,KRAX20140725_100046_V06,4,2.417,1.200,570,0,2.724,0,0,2.724
KRAX20140725-1,KRAX20140725_100046_V06,5,3.384,1.200,576,0,0.445,0,0,0.445
KRAX20140725-1,KRAX20140725_100046_V06,6,4.307,1.200,575,0,0.445,0,0,0.445
KRAX20140725-1,KRAX20140725_100046_V06,7,6.021,1.200,571,0,0.445,0,0,0.445
KRAX20140725-1,KRAX20140725_100540_V06,0,0.483,1.200,2232,0,44779.903,34,0,43923.236
KRAX20140725-1,KRAX20140725_100540_V06,2,1.450,1.200,2235,0,447.521,49,0,386.643
KRAX20140725-1,KRAX20140725_100540_V06,4,2.417,1.200,1116,0,0.874,0,0,0.874
KRAX20140725-1,KRAX20140725_100540_V06,5,3.384,1.200,1120,0,0.880,0,0,0.880
KRAX20140725-1,KRAX20140725_100540_V06,6,4.307,1.200,1120,0,0.883,0,0,0.883
KRAX20140725-1,KRAX20140725_100540_V06,7,6.021,1.200,1119,0,0.886,0,0,0.886
KRAX20140725-1,KRAX20140725_101033_V06,0,0.483,1.200,4290,0,39371.316,151,0,38699.661
KRAX20140725-1,KRAX20140725_101033_V06,2,1.450,1.200,4293,0,5623.854,125,0,5063.963
KRAX20140725-1,KRAX20140725_101033_V06,4,2.417,1.200,2157,0,21.665,3,0,20.184
KRAX20140725-1,KRAX20140725_101033_V06,5,3.384,1.200,2160,0,3.552,2,0,3.057
KRAX20140725-1,KRAX20140725_101033_V06,6,4.307,1.200,2163,0,1.764,0,0,1.764
KRAX20140725-1,KRAX20140725_101033_V06,7,6.021,1.200,2166,0,1.776,0,0,1.776
KRAX20140725-1,KRAX20140725_101528_V06,0,0.483,1.200,6700,0,21566.550,433,0,20518.648
KRAX20140725-1,KRAX20140725_101528_V06,2,1.450,1.200,6703,0,11416.028,249,0,9919.929
KRAX20140725-1,KRAX20140725_101528_V06,4,2.417,1.200,3325,0,517.105,19,0,417.894
KRAX20140725-1,KRAX20140725_101528_V06,5,3.384,1.200,3326,0,3.557,0,0,3.557
KRAX20140725-1,KRAX20140725_101528_V06,6,4.307,1.200,3342,0,2.773,0,0,2.773
KRAX20140725-1,KRAX20140725_101528_V06,7,6.021,1.200,3352,0,2.799,0,0,2.799
KRAX20140725-1,KRAX20140725_102022_V06,0,0.483,1.200,12402,0,17695.615,1277,0,16212.456
KRAX20140725-1,KRAX20140725_102022_V06,2,1.450,1.200,12410,0,15020.009,700,0,13055.420
KRAX20140725-1,KRAX20140725_102022_V06,4,2.417,1.200,6207,0,3676.816,98,0,2888.858
KRAX20140725-1,KRAX20140725_102022_V06,5,3.384,1.200,6220,0,489.499,13,0,481.717
KRAX20140725-1,KRAX20140725_102022_V06,6,4.307,1.200,6225,0,37.407,4,0,34.897
KRAX20140725-1,KRAX20140725_102022_V06,7,6.021,1.200,6250,0,5.221,0,0,5.221
KRAX20140725-5,KRAX20140725_100046_V06,0,0.483,1.200,461,0,1626.362,9,0,1555.436
KRAX20140725-5,KRAX20140725_100046_V06,2,1.450,1.200,461,0,0.589,0,0,0.589
KRAX20140725-5,KRAX20140725_100046_V06,4,2.417,1.200,230,0,0.588,0,0,0.588
KRAX20140725-5,KRAX20140725_100540_V06,0,0.483,1.200,943,0,5940.633,20,0,5747.593
KRAX20140725-5,KRAX20140725_100540_V06,2,1.450,1.200,939,0,1.204,0,0,1.204
KRAX20140725-5,KRAX20140725_100540_V06,4,2.417,1.200,470,0,1.207,0,0,1.207
KRAX20140725-5,KRAX20140725_101033_V06,0,0.483,1.200,1964,0,8854.424,40,0,8697.588
KRAX20140725-5,KRAX20140725_101033_V06,2,1.450,1.200,1968,0,7.601,0,0,7.601
KRAX20140725-5,KRAX20140725_101033_V06,4,2.417,1.200,984,0,2.599,0,0,2.599
KRAX20140725-5,KRAX20140725_101528_V06,0,0.483,1.200,3898,0,13425.091,98,0,12663.816
KRAX20140725-5,KRAX20140725_101528_V06,2,1.450,1.200,3902,0,5.077,0,0,5.077
KRAX20140725-5,KRAX20140725_101528_V06,4,2.417,1.200,1949,0,5.078,0,0,5.078
KRAX20140725-5,KRAX20140725_102022_V06,0,0.483,1.200,6318,0,14973.877,254,0,13573.915
KRAX20140725-5,KRAX20140725_102022_V06,2,1.450,1.200,6332,0,117.549,10,0,92.219
KRAX20140725-5,KRAX20140725_102022_V06,4,2.417,1.200,3164,0,8.247,0,0,8.247
KRAX20140725-5,KRAX20140725_102515_V06,0,0.483,1.200,8922,0,11736.471,362,0,10268.291
KRAX20140725-5,KRAX20140725_102515_V06,2,1.450,1.200,8933,0,1401.965,62,0,1291.527
KRAX20140725-5,KRAX20140725_102515_V06,4,2.417,1.200,4467,0,11.817,0,0,11.817
KRAX20140725-8,KRAX20140725_103010_V06,0,0.483,1.200,5483,0,6991.862,1002,0,5174.758
KRAX20140725-8,KRAX20140725_103010_V06,2,1.450,1.200,5489,0,206.922,121,0,136.196
KRAX20140725-8,KRAX20140725_103010_V06,4,2.417,1.200,2748,0,3.402,0,0,3.402
KRAX20140725-8,KRAX20140725_103010_V06,5,3.384,1.200,2748,0,3.407,0,0,3.407
KRAX20140725-8,KRAX20140725_103010_V06,6,4.307,1.200,2754,0,3.422,0,0,3.422
KRAX20140726-1,KRAX20140726_101219_V06,0,0.483,1.200,1309,0,540.596,43,0,485.550
KRAX20140726-1,KRAX20140726_101219_V06,2,1.450,1.200,1308,0,1.328,1,0,1.136
KRAX20140726-1,KRAX20140726_101219_V06,4,2.417,1.200,656,0,0.432,0,0,0.432
KRAX20140726-1,KRAX20140726_101219_V06,5,3.384,1.200,654,0,1.213,0,0,1.213
KRAX20140726-1,KRAX20140726_101219_V06,6,4.307,1.200,656,0,1.650,1,0,0.776
KRAX20140726-1,KRAX20140726_101219_V06,7,6.021,1.200,661,0,0.440,0,0,0.440
KRAX20140726-1,KRAX20140726_101713_V06,0,0.483,1.200,4255,0,850.005,169,0,782.985
KRAX20140726-1,KRAX20140726_101713_V06,2,1.450,1.200,4255,0,3.144,11,0,1.887
KRAX20140726-1,KRAX20140726_101713_V06,4,2.417,1.200,2139,0,2.075,0,0,2.075
KRAX20140726-1,KRAX20140726_101713_V06,5,3.384,1.200,2138,0,2.713,0,0,2.713
KRAX20140726-1,KRAX20140726_101713_V06,6,4.307,1.200,2147,0,1.437,0,0,1.437
KRAX20140726-1,KRAX20140726_101713_V06,7,6.021,1.200,2143,0,1.444,0,0,1.444
KRAX20140726-2,KRAX20140726_103155_V06,0,0.483,1.200,6069,0,4809.321,27,0,4322.836
KRAX20140726-2,KRAX20140726_103155_V06,2,1.450,1.200,6070,0,129.405,4,0,23.128
KRAX20140726-2,KRAX20140726_103650_V06,0,0.483,1.200,9257,0,5233.694,34,0,4393.936
KRAX20140726-2,KRAX20140726_103650_V06,2,1.450,1.200,9270,0,203.894,2,0,127.044
KRAX20140727-2,KRAX20140727_101745_V06,0,0.483,1.200,807,0,88860.121,44,0,83465.915
KRAX20140727-2,KRAX20140727_101745_V06,2,1.450,1.200,809,0,4483.435,32,0,471.928
KRAX20140727-2,KRAX20140727_102239_V06,0,0.483,1.200,2225,0,102702.216,116,0,95774.797
KRAX20140727-2,KRAX20140727_102239_V06,2,1.450,1.200,2226,0,2984.437,54,0,524.961
KRAX20140727-2,KRAX20140727_102733_V06,0,0.483,1.200,5262,0,424566.645,403,0,396630.100
KRAX20140727-2,KRAX20140727_102733_V06,2,1.450,1.200,5263,0,6307.121,102,0,2914.262
KRAX20140727-1,KRAX20140727_100732_V06,0,0.483,1.200,596,0,100080.438,25,0,98795.377
KRAX20140727-1,KRAX20140727_100732_V06,2,1.450,1.200,592,0,46.366,1,0,16.813
KRAX20140727-1,KRAX20140727_101252_V06,0,0.483,1.200,1502,0,66034.862,110,0,59849.839
KRAX20140727-1,KRAX20140727_101252_V06,2,1.450,1.200,1499,0,456.248,11,0,49.077
KRAX20140727-3,KRAX20140727_102239_V06,0,0.483,1.200,1231,0,35650.931,119,0,27857.466
KRAX20140727-3,KRAX20140727_102239_V06,2,1.450,1.200,1238,0,185.990,0,0,185.990
KRAX20140727-4,KRAX20140727_111207_V06,0,0.483,1.200,4579,77,54696067.416,4172,0,2994995.425
KRAX20140727-5,KRAX20140727_112225_V06,0,0.483,1.200,869,0,25749.646,168,0,11702.222
KRAX20140727-5,KRAX20140727_112225_V06,2,1.450,1.200,879,0,417.513,9,0,313.460
KRAX20140727-5,KRAX20140727_112745_V06,0,0.483,1.200,2577,0,138277.760,256,0,92747.013
KRAX20140727-5,KRAX20140727_112745_V06,2,1.450,1.200,2581,0,678.775,13,0,507.947
KRAX20140727-5,KRAX20140727_113238_V06,0,0.483,1.200,521,0,68173.450,123,0,23680.513
KRAX20140727-5,KRAX20140727_113238_V06,2,1.450,1.200,521,0,376.070,20,0,97.378
KRAX20140727-7,KRAX20140727_113238_V06,0,0.483,1.200,7896,0,123678.360,520,0,91795.280
KRAX20140727-7,KRAX20140727_113238_V06,2,1.450,1.200,7906,0,9168.764,107,0,2961.907
KRAX20140727-8,KRAX20140727_113733_V06,0,0.483,1.200,7119,131,104955923.505,5676,6,17584844.073
KRAX20140728-8,KRAX20140728_094535_V06,0,0.483,1.200,5584,0,6682.312,2128,0,2359.308
KRAX20140728-8,KRAX20140728_094535_V06,2,1.450,1.200,5583,0,11279.641,3115,0,720.259
KRAX20140728-8,KRAX20140728_094535_V06,4,2.417,1.200,2796,0,16454.240,1707,0,399.499
KRAX20140728-8,KRAX20140728_094535_V06,5,3.384,1.200,2800,0,24363.823,1811,0,395.849
KRAX20140728-8,KRAX20140728_094535_V06,6,4.307,1.200,2800,0,25944.038,1907,0,101.554
KRAX20140728-8,KRAX20140728_094535_V06,7,6.021,1.200,2808,0,47162.046,1800,0,1028.001
KRAX20140728-8,KRAX20140728_094535_V06,8,9.888,1.200,2836,0,49329.641,1641,0,16559.720
KRAX20140728-8,KRAX20140728_095027_V06,0,0.483,1.200,10792,0,7701.192,3750,0,2309.900
KRAX20140728-8,KRAX20140728_095027_V06,2,1.450,1.200,10803,0,8462.987,3850,0,790.999
KRAX20140728-8,KRAX20140728_095027_V06,4,2.417,1.200,5413,0,9259.710,1824,0,475.768
KRAX20140728-8,KRAX20140728_095027_V06,5,3.384,1.200,5412,0,12297.829,1991,0,308.577
KRAX20140728-8,KRAX20140728_095027_V06,6,4.307,1.200,5418,0,17119.696,2136,0,264.950
KRAX20140728-8,KRAX20140728_095027_V06,7,6.021,1.200,5438,0,23201.193,1794,0,1580.464
KRAX20140728-8,KRAX20140728_095027_V06,8,9.888,1.200,5483,0,25683.079,1607,0,5759.329
KRAX20140728-13,KRAX20140728_103359_V06,0,0.483,1.200,3367,0,3233.346,610,0,1251.001
KRAX20140728-13,KRAX20140728_103359_V06,2,1.450,1.200,3367,0,3878.983,459,0,143.811
KRAX20140728-13,KRAX20140728_103359_V06,4,2.417,1.200,1684,0,3350.016,182,0,240.351
KRAX20140728-13,KRAX20140728_103359_V06,5,3.384,1.200,1681,0,7642.070,132,0,1388.930
KRAX20140728-13,KRAX20140728_103359_V06,6,4.307,1.200,1686,0,316.698,25,0,58.583
KRAX20140728-13,KRAX20140728_103853_V06,0,0.483,1.200,7336,0,3236.834,914,0,1777.044
KRAX20140728-13,KRAX20140728_103853_V06,2,1.450,1.200,7343,0,988.800,271,0,140.184
KRAX20140728-13,KRAX20140728_103853_V06,4,2.417,1.200,3681,0,787.639,79,0,65.709
KRAX20140728-13,KRAX20140728_103853_V06,5,3.384,1.200,3675,0,544.662,64,0,144.746
KRAX20140728-13,KRAX20140728_103853_V06,6,4.307,1.200,3684,0,139.388,18,0,41.420
KRAX20140728-1,KRAX20140728_092909_V06,0,0.483,1.200,14607,0,1899810.023,4094,0,40729.787
KRAX20140728-1,KRAX20140728_092909_V06,2,1.450,1.200,14614,0,3768602.482,3498,0,632312.754
KRAX20140728-4,KRAX20140728_093428_V06,0,0.483,1.200,17649,0,21319.875,2701,0,2936.660
KRAX20140728-4,KRAX20140728_093428_V06,2,1.450,1.200,17659,0,49987.327,3181,0,581.377
KRAX20140728-4,KRAX20140728_093428_V06,4,2.417,1.200,8844,0,130474.999,1543,0,14556.688
KRAX20140728-4,KRAX20140728_093428_V06,5,3.384,1.200,8858,0,98261.569,1412,0,1824.290
KRAX20140728-4,KRAX20140728_093428_V06,6,4.307,1.200,8862,0,70743.189,860,0,8083.577
KRAX20140728-7,KRAX20140728_094535_V06,0,0.483,1.200,6571,0,7192.341,2080,0,2671.430
KRAX20140728-7,KRAX20140728_094535_V06,2,1.450,1.200,6569,0,5620.975,1828,0,561.093
KRAX20140728-7,KRAX20140728_094535_V06,4,2.417,1.200,3286,0,5219.030,756,0,204.658
KRAX20140728-7,KRAX20140728_094535_V06,5,3.384,1.200,3290,0,3225.351,598,0,88.161
KRAX20140728-7,KRAX20140728_094535_V06,6,4.307,1.200,3295,0,806.237,399,0,35.765
KRAX20140728-7,KRAX20140728_094535_V06,7,6.021,1.200,3306,0,541.230,152,0,56.579
KRAX20140728-9,KRAX20140728_100959_V06,0,0.483,1.200,4522,0,7262.393,452,0,7046.642
KRAX20140728-9,KRAX20140728_100959_V06,2,1.450,1.200,4522,0,72.006,284,0,34.347
KRAX20140728-9,KRAX20140728_100959_V06,4,2.417,1.200,2266,0,66.023,55,0,21.548
KRAX20140728-9,KRAX20140728_100959_V06,5,3.384,1.200,2271,0,246.163,132,0,27.751
KRAX20140728-9,KRAX20140728_100959_V06,6,4.307,1.200,2273,0,697.905,230,0,160.497
KRAX20140728-9,KRAX20140728_100959_V06,7,6.021,1.200,2276,0,1416.251,463,0,186.451
KRAX20140728-10,KRAX20140728_101945_V06,0,0.483,1.200,4248,0,4226.446,252,0,4098.657
KRAX20140728-10,KRAX20140728_101945_V06,2,1.450,1.200,4251,0,21.242,16,0,13.998
KRAX20140728-10,KRAX20140728_101945_V06,4,2.417,1.200,2125,0,3.461,0,0,3.461
KRAX20140728-10,KRAX20140728_101945_V06,5,3.384,1.200,2125,0,6.282,0,0,6.282
KRAX20140728-10,KRAX20140728_101945_V06,6,4.307,1.200,2130,0,374.243,98,0,116.072
KRAX20140728-11,KRAX20140728_102414_V06,0,0.483,1.200,5219,0,14739.248,130,0,3097.340
KRAX20140728-12,KRAX20140728_103359_V06,0,0.483,1.200,4684,0,2106.674,42,0,459.156
KRAX20140731-2,KRAX20140731_100633_V06,0,0.483,1.200,851,0,30635.848,45,0,29533.081
KRAX20140731-2,KRAX20140731_100633_V06,2,1.450,1.200,849,0,19.077,25,0,10.929
KRAX20140731-2,KRAX20140731_100633_V06,4,2.417,1.200,427,0,13.964,5,0,11.910
KRAX20140731-2,KRAX20140731_100633_V06,5,3.384,1.200,429,0,3.929,0,0,3.929
KRAX20140731-2,KRAX20140731_100633_V06,6,4.307,1.200,427,0,2.477,0,0,2.477
KRAX20140731-2,KRAX20140731_100633_V06,7,6.021,1.200,425,0,0.293,0,0,0.293
KRAX20140731-2,KRAX20140731_101126_V06,0,0.483,1.200,3271,0,35623.672,277,0,34169.169
KRAX20140731-2,KRAX20140731_101126_V06,2,1.450,1.200,3268,0,154.053,127,0,103.482
KRAX20140731-2,KRAX20140731_101126_V06,4,2.417,1.200,1637,0,32.386,8,0,22.341
KRAX20140731-2,KRAX20140731_101126_V06,5,3.384,1.200,1640,0,7.739,3,0,6.421
KRAX20140731-2,KRAX20140731_101126_V06,6,4.307,1.200,1640,0,4.224,0,0,4.224
KRAX20140731-2,KRAX20140731_101126_V06,7,6.021,1.200,1650,0,10.250,9,0,8.465
KRAX20140731-2,KRAX20140731_101618_V06,0,0.483,1.200,7093,0,29781.360,696,0,27623.904
KRAX20140731-2,KRAX20140731_101618_V06,2,1.450,1.200,7095,0,580.724,240,0,454.965
KRAX20140731-2,KRAX20140731_101618_V06,4,2.417,1.200,3551,0,34.068,14,0,30.742
KRAX20140731-2,KRAX20140731_101618_V06,5,3.384,1.200,3557,0,26.511,5,0,25.126
KRAX20140731-2,KRAX20140731_101618_V06,6,4.307,1.200,3561,0,32.394,8,0,27.498
KRAX20140731-2,KRAX20140731_101618_V06,7,6.021,1.200,3567,0,7.272,2,0,6.523
KRAX20140731-2,KRAX20140731_102113_V06,0,0.483,1.200,10197,0,19226.794,1107,0,16602.100
KRAX20140731-2,KRAX20140731_102113_V06,2,1.450,1.200,10207,0,462.665,337,0,309.225
KRAX20140731-2,KRAX20140731_102113_V06,4,2.417,1.200,5107,0,56.481,10,0,47.580
KRAX20140731-2,KRAX20140731_102113_V06,5,3.384,1.200,5111,0,28.958,8,0,26.876
KRAX20140731-2,KRAX20140731_102113_V06,6,4.307,1.200,5115,0,63.528,28,0,42.450
KRAX20140731-2,KRAX20140731_102113_V06,7,6.021,1.200,5131,0,15.795,7,0,14.400
KRAX20140731-4,KRAX20140731_103058_V06,0,0.483,1.200,8409,0,8853.091,319,0,5470.784
KRAX20140731-4,KRAX20140731_103058_V06,2,1.450,1.200,8417,0,546.306,113,0,205.311
KRAX20140731-4,KRAX20140731_103058_V06,4,2.417,1.200,4212,0,231.829,7,0,197.907
KRAX20140731-4,KRAX20140731_103058_V06,5,3.384,1.200,4219,0,108.358,7,0,83.322
KRAX20140731-5,KRAX20140731_103553_V06,0,0.483,1.200,5622,0,32519.357,109,0,21090.412
KRAX20140731-5,KRAX20140731_103553_V06,2,1.450,1.200,5622,0,947.389,23,0,85.213
KRAX20140805-1,KRAX20140805_101558_V06,0,0.483,1.200,945,0,6770.030,62,0,6481.339
KRAX20140805-1,KRAX20140805_101558_V06,2,1.450,1.200,947,0,3.451,7,0,0.936
KRAX20140805-1,KRAX20140805_101558_V06,4,2.417,1.200,472,0,2.624,0,0,2.624
KRAX20140805-1,KRAX20140805_101558_V06,5,3.384,1.200,474,0,0.374,0,0,0.374
KRAX20140805-1,KRAX20140805_101558_V06,6,4.307,1.200,472,0,0.373,0,0,0.373
KRAX20140805-1,KRAX20140805_101558_V06,7,6.021,1.200,471,0,0.375,0,0,0.375
KRAX20140805-1,KRAX20140805_102052_V06,0,0.483,1.200,2391,0,7993.132,297,0,7282.109
KRAX20140805-1,KRAX20140805_102052_V06,2,1.450,1.200,2391,0,5.680,7,0,4.193
KRAX20140805-1,KRAX20140805_102052_V06,4,2.417,1.200,1192,0,1.914,0,0,1.914
KRAX20140805-1,KRAX20140805_102052_V06,5,3.384,1.200,1193,0,0.965,0,0,0.965
KRAX20140805-1,KRAX20140805_102052_V06,6,4.307,1.200,1197,0,0.971,0,0,0.971
KRAX20140805-1,KRAX20140805_102052_V06,7,6.021,1.200,1201,0,0.978,0,0,0.978
KRAX20140805-1,KRAX20140805_102545_V06,0,0.483,1.200,4363,0,8369.559,795,0,7235.102
KRAX20140805-1,KRAX20140805_102545_V06,2,1.450,1.200,4366,0,91.157,66,0,68.843
KRAX20140805-1,KRAX20140805_102545_V06,4,2.417,1.200,2188,0,3.323,0,0,3.323
KRAX20140805-1,KRAX20140805_102545_V06,5,3.384,1.200,2197,0,1.890,0,0,1.890
KRAX20140805-1,KRAX20140805_102545_V06,6,4.307,1.200,2199,0,1.895,0,0,1.895
KRAX20140805-1,KRAX20140805_102545_V06,7,6.021,1.200,2203,0,1.911,0,0,1.911
KRAX20140806-3,KRAX20140806_101844_V06,0,0.483,1.200,2873,0,52244.787,95,0,49593.179
KRAX20140806-3,KRAX20140806_101844_V06,2,1.450,1.200,2875,0,66.232,41,0,55.603
KRAX20140806-3,KRAX20140806_101844_V06,4,2.417,1.200,1423,0,55.496,5,0,40.409
KRAX20140806-3,KRAX20140806_101844_V06,5,3.384,1.200,1427,0,11.051,4,0,8.669
KRAX20140806-3,KRAX20140806_101844_V06,6,4.307,1.200,1430,0,17.315,1,0,16.723
KRAX20140806-3,KRAX20140806_101844_V06,7,6.021,1.200,1436,0,69.475,5,0,65.923
KRAX20140806-3,KRAX20140806_102336_V06,0,0.483,1.200,6891,0,102902.852,369,0,100682.937
KRAX20140806-3,KRAX20140806_102336_V06,2,1.450,1.200,6886,0,552.672,429,0,396.769
KRAX20140806-3,KRAX20140806_102336_V06,4,2.417,1.200,3439,0,352.108,9,0,348.220
KRAX20140806-3,KRAX20140806_102336_V06,5,3.384,1.200,3442,0,26.270,5,0,21.136
KRAX20140806-3,KRAX20140806_102336_V06,6,4.307,1.200,3451,0,38.783,5,0,35.542
KRAX20140806-3,KRAX20140806_102336_V06,7,6.021,1.200,3460,0,72.399,15,0,66.500
KRAX20140806-3,KRAX20140806_103037_V06,0,0.483,1.200,10927,0,150095.417,428,0,147452.250
KRAX20140806-3,KRAX20140806_103037_V06,2,1.450,1.200,10930,0,1958.615,1487,0,1419.055
KRAX20140806-3,KRAX20140806_103037_V06,4,2.417,1.200,5467,0,252.692,42,0,159.372
KRAX20140806-3,KRAX20140806_103037_V06,5,3.384,1.200,5475,0,75.580,22,0,69.258
KRAX20140806-3,KRAX20140806_103037_V06,6,4.307,1.200,5477,0,66.735,11,0,58.543
KRAX20140806-3,KRAX20140806_103037_V06,7,6.021,1.200,5495,0,85.707,9,0,76.915
KRAX20140806-3,KRAX20140806_103530_V06,0,0.483,1.200,14106,0,177839.438,652,0,168144.498
KRAX20140806-3,KRAX20140806_103530_V06,2,1.450,1.200,14107,0,2467.594,2278,0,1548.430
KRAX20140806-3,KRAX20140806_103530_V06,4,2.417,1.200,7060,0,481.712,186,0,302.105
KRAX20140806-3,KRAX20140806_103530_V06,5,3.384,1.200,7064,0,128.511,54,0,118.770
KRAX20140806-3,KRAX20140806_103530_V06,6,4.307,1.200,7073,0,84.183,15,0,68.357
KRAX20140806-3,KRAX20140806_103530_V06,7,6.021,1.200,7096,0,88.714,20,0,80.516
KRAX20140806-8,KRAX20140806_103037_V06,0,0.483,1.200,943,32,593272.429,15,31,592536.708
KRAX20140806-8,KRAX20140806_103037_V06,2,1.450,1.200,948,0,2140.722,189,0,1620.708
KRAX20140806-8,KRAX20140806_103037_V06,4,2.417,1.200,472,0,46.746,5,0,41.088
KRAX20140806-8,KRAX20140806_103037_V06,5,3.384,1.200,475,0,5.103,0,0,5.103
KRAX20140806-8,KRAX20140806_103037_V06,6,4.307,1.200,475,0,3.316,0,0,3.316
KRAX20140806-8,KRAX20140806_103530_V06,0,0.483,1.200,2983,20,607638.239,60,20,604344.120
KRAX20140806-8,KRAX20140806_103530_V06,2,1.450,1.200,2985,0,7236.992,775,0,5154.182
KRAX20140806-8,KRAX20140806_103530_V06,4,2.417,1.200,1493,0,310.417,10,0,276.481
KRAX20140806-8,KRAX20140806_103530_V06,5,3.384,1.200,1493,0,15.612,2,0,12.516
KRAX20140806-8,KRAX20140806_103530_V06,6,4.307,1.200,1502,0,30.277,2,0,27.659
KRAX20140806-8,KRAX20140806_104023_V06,0,0.483,1.200,4226,0,449757.850,74,0,446611.543
KRAX20140806-8,KRAX20140806_104023_V06,2,1.450,1.200,4226,0,9034.135,1210,0,6006.418
KRAX20140806-8,KRAX20140806_104023_V06,4,2.417,1.200,2110,0,574.734,50,0,465.002
KRAX20140806-8,KRAX20140806_104023_V06,5,3.384,1.200,2115,0,27.027,1,0,26.154
KRAX20140806-8,KRAX20140806_104023_V06,6,4.307,1.200,2119,0,19.660,2,0,17.711
KRAX20140806-8,KRAX20140806_104517_V06,0,0.483,1.200,9000,0,376697.640,409,0,366204.311
KRAX20140806-8,KRAX20140806_104517_V06,2,1.450,1.200,9002,0,19105.956,2497,0,13075.260
KRAX20140806-8,KRAX20140806_104517_V06,4,2.417,1.200,4510,0,1021.024,105,0,835.382
KRAX20140806-8,KRAX20140806_104517_V06,5,3.384,1.200,4508,0,44.074,6,0,37.546
KRAX20140806-8,KRAX20140806_104517_V06,6,4.307,1.200,4514,0,29.073,2,0,28.305
KRAX20140806-6,KRAX20140806_101844_V06,0,0.483,1.200,170,0,23886.252,5,0,23854.209
KRAX20140806-6,KRAX20140806_101844_V06,2,1.450,1.200,169,0,30.734,13,0,22.078
KRAX20140806-6,KRAX20140806_101844_V06,4,2.417,1.200,93,0,6.379,0,0,6.379
KRAX20140806-6,KRAX20140806_101844_V06,5,3.384,1.200,93,0,0.118,0,0,0.118
KRAX20140806-6,KRAX20140806_101844_V06,6,4.307,1.200,92,0,2.593,0,0,2.593
KRAX20140806-6,KRAX20140806_102336_V06,0,0.483,1.200,1598,2,128842.284,74,2,128219.110
KRAX20140806-6,KRAX20140806_102336_V06,2,1.450,1.200,1602,0,1303.903,332,0,759.224
KRAX20140806-6,KRAX20140806_102336_V06,4,2.417,1.200,800,0,39.858,4,0,27.095
KRAX20140806-6,KRAX20140806_102336_V06,5,3.384,1.200,799,0,11.106,0,0,11.106
KRAX20140806-6,KRAX20140806_102336_V06,6,4.307,1.200,796,0,9.150,0,0,9.150
KRAX20140806-6,KRAX20140806_103037_V06,0,0.483,1.200,3351,0,86300.496,174,0,85197.795
KRAX20140806-6,KRAX20140806_103037_V06,2,1.450,1.200,3349,0,5902.921,872,0,3509.322
KRAX20140806-6,KRAX20140806_103037_V06,4,2.417,1.200,1678,0,53.097,4,0,47.202
KRAX20140806-6,KRAX20140806_103037_V06,5,3.384,1.200,1681,0,22.885,3,0,17.401
KRAX20140806-6,KRAX20140806_103037_V06,6,4.307,1.200,1687,0,7.906,1,0,6.747
KRAX20140806-6,KRAX20140806_103530_V06,0,0.483,1.200,5407,0,35847.670,672,0,33332.283
KRAX20140806-6,KRAX20140806_103530_V06,2,1.450,1.200,5408,0,12256.030,1300,0,8139.566
KRAX20140806-6,KRAX20140806_103530_V06,4,2.417,1.200,2703,0,151.073,10,0,135.161
KRAX20140806-6,KRAX20140806_103530_V06,5,3.384,1.200,2701,0,9.794,1,0,8.204
KRAX20140806-6,KRAX20140806_103530_V06,6,4.307,1.200,2708,0,6.642,0,0,6.642
KRAX20140806-5,KRAX20140806_101844_V06,0,0.483,1.200,2527,0,59059.667,205,0,58010.674
KRAX20140806-5,KRAX20140806_101844_V06,2,1.450,1.200,2528,0,860.113,409,0,488.628
KRAX20140806-5,KRAX20140806_101844_V06,4,2.417,1.200,1262,0,29.668,0,0,29.668
KRAX20140806-5,KRAX20140806_101844_V06,5,3.384,1.200,1264,0,9.470,0,0,9.470
KRAX20140806-5,KRAX20140806_101844_V06,6,4.307,1.200,1263,0,15.556,0,0,15.556
KRAX20140806-5,KRAX20140806_102336_V06,0,0.483,1.200,5368,2,162657.317,474,2,160612.709
KRAX20140806-5,KRAX20140806_102336_V06,2,1.450,1.200,5378,0,6507.555,1609,0,3645.465
KRAX20140806-5,KRAX20140806_102336_V06,4,2.417,1.200,2685,0,75.641,10,0,49.217
KRAX20140806-5,KRAX20140806_102336_V06,5,3.384,1.200,2685,0,16.483,0,0,16.483
KRAX20140806-5,KRAX20140806_102336_V06,6,4.307,1.200,2698,0,16.224,0,0,16.224
