track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KTFX20220930_124406_V06,-39.258,0.324,274.414,408.887,27.779,-111.553,46.970,13889.621,55926.357,20220930_064406,479172,51,85831,28
5,KTFX20220930_124915_V06,-34.108,0.092,254.597,409.274,22.249,-111.683,46.968,11124.311,59165.695,20220930_064915,479170,45,86924,20
26,KTFX20220930_133003_V06,6.692,0.068,71.663,445.834,32.841,-112.880,46.794,16420.675,135467.059,20220930_073003,479176,53,102180,24
26,KTFX20220930_133613_V06,12.859,0.111,69.350,444.897,39.207,-112.895,46.798,19603.593,136193.398,20220930_073613,479179,90,130035,11
8,KTFX20220930_123400_V06,-49.358,0.070,39.074,427.238,51.835,-113.096,46.875,25917.700,145148.300,20220930_063400,479174,36,83701,18
8,KTFX20220930_123855_V06,-44.441,-1.000,39.074,427.238,59.653,-113.096,46.875,29826.450,145148.300,20220930_063855,479170,40,82887,21
8,KTFX20220930_124406_V06,-39.258,0.073,37.438,431.015,51.284,-113.106,46.857,25641.949,146717.020,20220930_064406,479172,51,85831,28
14,KTFX20220930_125440_V06,-28.691,0.185,158.466,412.113,22.715,-112.314,46.952,11357.517,90278.892,20220930_065440,479172,46,89849,23
20,KTFX20220930_131150_V06,-11.524,0.061,195.058,179.491,47.117,-112.088,48.000,23558.340,79898.487,20220930_071150,479172,26,99084,16
25,KTFX20220930_133003_V06,6.692,0.150,353.145,435.760,29.582,-111.036,46.849,14791.208,72895.771,20220930_073003,479176,53,102180,24
2,KTFX20221001_124226_V06,-42.297,0.105,520.172,212.371,34.492,-109.914,47.844,17246.040,118484.921,20221001_064226,479176,65,106155,8
4,KTFX20221001_125247_V06,-31.947,0.055,47.951,386.501,37.433,-113.043,47.059,18716.671,133239.363,20221001_065247,479184,6,114315,0
5,KTFX20221001_130254_V06,-21.830,0.420,561.325,185.245,21.261,-109.635,47.963,10630.352,142705.604,20221001_070254,479185,25,114483,3
10,KTFX20221001_133633_V06,11.820,0.101,21.387,445.842,30.339,-113.209,46.789,15169.280,157237.886,20221001_073633,479174,33,112631,4
19,KTFX20221002_141007_V06,44.011,0.063,385.913,228.672,22.311,-110.811,47.779,11155.510,55831.679,20221002_081007,479179,9,39057,9
1,KTFX20221003_124724_V06,-40.085,0.374,297.116,399.840,44.171,-111.403,47.011,22085.310,49940.842,20221003_064724,479171,29,46127,20
1,KTFX20221010_130647_V06,-30.468,0.084,275.905,416.763,17.731,-111.543,46.934,8865.437,59611.754,20221010_070647,479175,9,58078,9
6,KTFX20221011_125157_V06,-46.715,0.150,434.734,160.594,60.617,-110.480,48.083,30308.628,96936.914,20221011_065157,479187,37,120979,5
12,KTFX20221011_133604_V06,-2.598,0.113,350.786,349.321,27.125,-111.049,47.237,13562.466,35396.793,20221011_073604,479178,44,70965,27
1,KTFX20221014_134217_V06,-0.654,0.362,217.564,305.309,10.183,-111.931,47.435,5091.331,41303.639,20221014_074217,479171,52,30942,52
1,KTFX20221020_130353_V06,-47.745,0.074,260.558,369.436,8.583,-111.644,47.147,4291.485,39928.005,20221020_070353,479169,21,28898,20
2,KTFX20221022_141702_V06,22.466,0.063,27.126,148.655,31.068,-113.217,48.126,15534.031,156017.403,20221022_081702,479172,131,247824,49
6,KTFX20221025_144324_V06,44.390,0.071,22.715,371.778,23.058,-113.212,47.122,11528.999,143212.223,20221025_084324,479175,18,50436,18
1,KTFX20221027_131215_V06,-49.743,0.087,424.934,335.971,7.108,-110.559,47.295,3554.081,65004.731,20221027_071215,479168,24,48351,24
2,KTFX20221027_134130_V06,-20.493,0.056,272.970,419.685,13.261,-111.562,46.921,6630.615,61349.390,20221027_074130,479179,10,44538,10
1,KTFX20221029_132149_V06,-43.171,0.070,19.446,302.839,5.095,-113.244,47.432,2547.406,140284.325,20221029_072149,479174,40,50265,40
2,KTFX20221029_141040_V06,5.679,0.461,167.081,233.607,23.752,-112.271,47.755,11876.122,74289.243,20221029_081040,479172,22,38014,22
2,KTFX20221030_132144_V06,-44.756,0.065,184.805,414.320,4.510,-112.141,46.943,2255.022,81146.411,20221030_072144,479177,8,49862,8
1,KTFX20221031_132136_V06,-46.393,0.288,148.595,275.949,11.623,-112.390,47.563,5811.575,76651.573,20221031_072136,479177,2,41121,2
3,KTFX20221031_133122_V06,-36.626,0.278,197.159,397.254,33.147,-112.061,47.020,16573.318,70772.039,20221031_073122,479178,8,43597,8
2,KTFX20221101_150548_V06,56.302,0.384,105.325,221.585,28.321,-112.684,47.805,14160.522,104937.256,20221101_090548,479183,9,50934,9
2,KTFX20221101_151058_V06,61.469,0.091,120.351,208.462,24.414,-112.585,47.865,12207.012,100812.880,20221101_091058,479170,10,52344,9
2,KTFX20221101_151608_V06,66.635,0.066,131.813,200.213,21.213,-112.509,47.903,10606.548,97780.720,20221101_091608,479176,1,52163,1
2,KTFX20221102_132338_V06,-47.371,0.113,48.179,156.345,78.811,-113.075,48.093,39405.651,144957.498,20221102_072338,479171,49,265537,38
1,KTFX20221103_150112_V06,48.689,0.090,209.180,425.170,21.293,-111.980,46.895,10646.635,77323.538,20221103_090112,479176,28,19497,22
4,KTFX20221104_133623_V06,-37.634,0.055,271.920,455.186,22.269,-111.568,46.762,11134.617,78853.204,20221104_073623,479171,18,78822,18
7,KTFX20221104_144211_V06,28.166,0.060,25.952,418.287,46.967,-113.183,46.914,23483.585,149243.217,20221104_084211,479175,21,50625,21
10,KTFX20221104_152653_V06,72.866,0.159,26.213,110.450,46.630,-113.230,48.297,23315.077,166499.711,20221104_092653,479171,5,69278,5
6,KTFX20221105_135216_V06,-23.258,0.174,53.665,364.927,59.949,-113.009,47.156,29974.522,127373.886,20221105_075216,479177,319,162414,91
8,KTFX20221105_140347_V06,-11.741,0.085,380.144,347.962,15.322,-110.855,47.243,7661.127,46699.747,20221105_080347,479173,315,150759,111
9,KTFX20221109_150212_V06,40.660,0.082,505.367,516.842,14.172,-110.047,46.477,7086.159,149328.646,20221109_080212,479173,9,260433,7
10,KTFX20221109_153725_V06,75.876,0.054,41.693,227.903,65.677,-113.108,47.771,32838.253,134090.204,20221109_083725,479177,10,294460,10
1,KTFX20221110_134020_V06,-42.706,0.129,339.172,329.644,18.224,-111.125,47.326,9112.240,24562.052,20221110_064020,479175,50,130084,50
1,KTFX20221110_135007_V06,-32.922,0.190,356.890,323.715,39.644,-111.008,47.352,19821.979,30817.698,20221110_065007,479173,36,124935,36
7,KTFX20221110_144850_V06,25.794,0.262,370.190,380.107,44.717,-110.922,47.099,22358.465,53253.360,20221110_074850,479175,54,108780,54
7,KTFX20221110_150823_V06,45.344,0.085,367.671,394.185,49.659,-110.939,47.035,24829.404,57987.495,20221110_080823,479175,58,94196,58
2,KTFX20221110_135007_V06,-32.922,0.195,363.909,162.844,51.107,-110.956,48.076,25553.291,75657.180,20221110_065007,479173,36,124935,36
3,KTFX20221110_142916_V06,6.228,0.056,400.798,167.732,65.229,-110.708,48.053,32614.380,83149.273,20221110_072916,479168,40,117928,40
3,KTFX20221110_143903_V06,16.011,0.126,392.219,170.090,56.259,-110.766,48.042,28129.513,79657.199,20221110_073903,479175,54,113036,54
2,KTFX20221117_143515_V06,1.854,0.412,194.473,244.750,27.840,-112.088,47.706,13920.034,59557.525,20221117_073515,479178,22,96109,22
2,KTFX20221117_144501_V06,11.621,0.431,194.680,248.361,38.124,-112.086,47.690,19062.169,58648.926,20221117_074501,479175,26,101288,26
4,KTFX20221117_144501_V06,11.621,0.069,442.651,172.689,6.884,-110.428,48.028,3441.883,95600.140,20221117_074501,479175,26,101288,26
1,KTFX20221127_140647_V06,-40.540,0.052,415.406,312.315,2.666,-110.620,47.402,1332.851,58030.542,20221127_070647,479171,8,78823,8
4,KTFX20221128_145007_V06,1.492,0.075,346.717,167.069,8.537,-111.071,48.057,4268.578,70450.588,20221128_075007,479168,21,110944,21
2,KTFX20221130_142742_V06,-23.459,0.054,292.882,133.569,6.893,-111.432,48.208,3446.636,83291.428,20221130_072742,479174,6,104501,6
9,KTFX20221130_154742_V06,56.541,0.056,22.650,124.264,30.257,-113.251,48.235,15128.344,164169.132,20221130_084742,479172,64,158133,62
3,KTFX20221201_152355_V06,31.526,0.094,47.893,222.419,71.908,-113.067,47.796,35954.220,131886.842,20221201_082355,479179,0,236442,0
3,KTFX20221201_153343_V06,41.326,0.213,49.225,223.385,78.689,-113.058,47.792,39344.529,131108.761,20221201_083343,479176,0,237981,0
3,KTFX20221202_151924_V06,25.802,0.678,221.261,233.668,45.504,-111.910,47.757,22751.966,51477.660,20221202_081924,479180,36,82415,36
3,KTFX20221202_152912_V06,35.602,0.050,239.227,228.661,38.458,-111.790,47.780,19228.968,46857.999,20221202_082912,479178,34,78852,32
1,KTFX20221208_140356_V06,-56.313,0.058,101.760,277.748,8.742,-112.701,47.552,4371.046,99742.680,20221208_070356,479171,18,34027,18
2,KTFX20221210_161103_V06,68.838,0.567,111.464,400.827,24.585,-112.624,47.000,12292.645,106901.423,20221210_091103,479175,14,26284,14
2,KTFX20221211_141521_V06,-47.794,0.063,358.571,459.371,20.762,-111.001,46.742,10380.818,84896.405,20221211_071521,479173,2,238934,2
1,KTFX20221212_140559_V06,-58.056,0.100,418.963,334.095,7.699,-110.598,47.304,3849.602,61876.235,20221212_070559,479175,40,230324,40
7,KTFX20221212_150443_V06,0.677,0.090,220.032,242.467,2.404,-111.917,47.717,1201.868,49256.528,20221212_080443,479177,46,224114,44
6,KTFX20221215_160049_V06,54.315,0.106,378.696,357.869,25.017,-110.865,47.198,12508.512,48841.190,20221215_090049,479177,36,105627,30
6,KTFX20221215_161218_V06,65.798,-1.000,378.696,357.869,43.276,-110.865,47.198,21637.762,48841.190,20221215_091218,479174,32,113367,30
6,KTFX20221215_162206_V06,75.598,0.181,389.953,367.016,30.798,-110.791,47.157,15398.928,56086.314,20221215_092206,479176,40,120250,26
1,KTFX20221217_142357_V06,-43.997,0.138,437.061,270.679,18.689,-110.473,47.588,9344.372,70080.915,20221217_072357,479171,32,62324,32
2,KTFX20221217_142357_V06,-43.997,0.094,149.106,308.011,8.865,-112.384,47.419,4432.329,75553.038,20221217_072357,479171,32,62324,32
5,KTFX20221217_161147_V06,63.836,0.051,439.334,248.201,6.044,-110.456,47.689,3021.992,74325.747,20221217_091147,479181,40,112973,40
7,KTFX20221217_162317_V06,75.336,0.149,319.760,515.498,31.566,-111.256,46.490,15783.198,108201.152,20221217_092317,479174,18,123075,18
3,KTFX20221218_142929_V06,-39.125,0.080,288.165,239.946,14.870,-111.463,47.730,7434.975,30604.610,20221218_072929,479170,36,149095,36
5,KTFX20221219_161541_V06,66.455,0.305,374.151,383.728,11.426,-110.896,47.082,5712.809,55921.308,20221219_091541,479171,46,187901,46
1,KTFX20221221_142941_V06,-40.654,0.371,404.949,307.103,8.103,-110.689,47.426,4051.292,52594.593,20221221_072941,479171,0,180741,0
1,KTFX20221222_142036_V06,-50.226,0.236,262.918,423.134,8.669,-111.628,46.906,4334.576,64298.283,20221222_072036,479178,0,53646,0
6,KTFX20221222_160849_V06,57.990,0.055,257.486,220.992,17.424,-111.668,47.815,8711.939,44860.108,20221222_090849,479171,12,42678,0
3,KTFX20221227_151927_V06,6.865,0.055,302.287,339.667,20.870,-111.369,47.281,10434.870,19866.574,20221227_081927,479174,6,169207,6
1,KTFX20221229_141726_V06,-55.526,0.559,303.690,304.001,16.877,-111.360,47.442,8438.469,2721.081,20221229_071726,479177,12,23734,12
1,KTFX20221229_142713_V06,-45.743,0.609,301.534,304.671,14.056,-111.374,47.439,7027.779,2458.080,20221229_072713,479174,13,24766,13
2,KTFX20221229_141726_V06,-55.526,0.504,434.211,110.947,13.440,-110.480,48.306,6719.830,115924.156,20221229_071726,479177,12,23734,12
1,KTFX20221230_142800_V06,-45.075,0.057,27.920,442.797,51.953,-113.167,46.804,25976.494,153637.810,20221230_072800,479175,12,16620,12
1,KTFX20221230_143747_V06,-35.292,0.184,35.207,441.994,60.846,-113.119,46.808,30423.161,150231.079,20221230_073747,479174,12,16741,11
1,KTFX20221230_144733_V06,-25.525,0.215,33.188,431.683,49.018,-113.134,46.854,24509.022,148769.138,20221230_074733,479178,20,18964,20
5,KTFX20221230_160545_V06,52.675,0.187,27.269,332.715,30.786,-113.188,47.298,15393.106,137343.241,20221230_090545,479176,15,40917,15
5,KTFX20221230_161531_V06,62.442,0.444,33.896,331.395,42.264,-113.144,47.305,21131.776,133974.758,20221230_091531,479177,10,42118,10
7,KTFX20221230_161531_V06,62.442,0.132,70.181,435.060,97.091,-112.891,46.842,48545.357,133283.598,20221230_091531,479177,10,42118,10
7,KTFX20221230_162518_V06,72.225,0.051,74.063,427.061,102.961,-112.866,46.879,51480.553,129607.212,20221230_092518,479176,7,47625,7
3,KTFX20221230_150705_V06,-5.992,0.064,305.606,302.871,23.866,-111.347,47.447,11933.186,3149.274,20221230_080705,479172,20,23475,19
3,KTFX20221231_142755_V06,-45.226,0.087,513.900,499.266,24.185,-109.990,46.555,12092.405,146167.664,20221231_072755,479171,21,22123,19
4,KTFX20221231_151156_V06,-1.209,0.337,165.968,280.906,7.887,-112.275,47.542,3943.693,67692.459,20221231_081156,479174,11,23672,11
5,KTFX20221231_152933_V06,16.407,0.130,26.911,241.907,47.175,-113.204,47.707,23587.437,139599.841,20221231_082933,479179,8,23959,8
