track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KDMX20190906_114841_V06,2.972,0.702,382.780,413.807,21.200,-93.229,41.218,10599.795,70364.438,20190906_064841,479175,3,30715,2
1,KDMX20190906_111949_V06,-25.895,0.671,515.886,430.561,10.673,-92.437,41.136,5336.302,126147.561,20190906_061949,479176,4,38831,2
1,KDMX20190906_112926_V06,-16.278,0.443,521.639,437.940,22.203,-92.404,41.102,11101.397,130529.108,20190906_062926,479177,80,39224,75
7,KDMX20190906_113904_V06,-6.645,0.073,271.450,359.965,13.415,-93.894,41.461,6707.582,33207.559,20190906_063904,479176,10,43665,10
7,KDMX20190906_114841_V06,2.972,0.316,272.538,361.633,20.649,-93.887,41.454,10324.558,33737.286,20190906_064841,479175,3,30715,2
8,KDMX20190906_113904_V06,-6.645,0.068,216.628,299.391,18.550,-94.224,41.733,9274.824,41687.316,20190906_063904,479176,10,43665,10
8,KDMX20190906_114841_V06,2.972,0.120,216.330,303.576,31.306,-94.225,41.714,15653.032,41873.362,20190906_064841,479175,3,30715,2
4,KDMX20190906_112926_V06,-16.278,0.247,386.386,320.762,8.627,-93.204,41.636,4313.461,44423.096,20190906_062926,479177,80,39224,75
5,KDMX20190906_112926_V06,-16.278,0.241,418.459,369.896,7.094,-93.014,41.414,3546.762,68771.266,20190906_062926,479177,80,39224,75
6,KDMX20190906_113904_V06,-6.645,0.082,468.905,433.884,10.974,-92.717,41.124,5486.870,107765.759,20190906_063904,479176,10,43665,10
4,KDMX20190907_112050_V06,-25.899,0.122,25.795,511.341,34.514,-95.347,40.768,17256.752,173099.575,20190907_062050,479178,188,59819,117
4,KDMX20190907_112802_V06,-18.699,0.168,28.200,512.297,43.779,-95.332,40.764,21889.267,172442.243,20190907_062802,479181,132,67016,97
4,KDMX20190907_113514_V06,-11.499,0.091,37.008,516.812,43.574,-95.280,40.744,21786.822,170420.188,20190907_063514,479181,234,65100,153
4,KDMX20190907_114054_V06,-5.832,0.055,60.347,515.888,30.761,-95.142,40.750,15380.266,161276.961,20190907_064054,479178,218,51089,178
4,KDMX20190907_114633_V06,-0.182,0.052,75.288,520.471,21.043,-95.053,40.731,10521.326,157402.809,20190907_064633,479180,331,43568,253
7,KDMX20190907_114054_V06,-5.832,0.157,378.742,382.783,8.014,-93.252,41.357,4007.051,57125.714,20190907_064054,479178,218,51089,178
7,KDMX20190907_114633_V06,-0.182,0.497,379.139,382.108,15.382,-93.250,41.360,7691.091,57018.910,20190907_064633,479180,331,43568,253
7,KDMX20190907_115211_V06,5.451,0.216,379.482,379.499,18.181,-93.248,41.372,9090.727,56208.338,20190907_065211,479177,555,41167,462
3,KDMX20190907_110628_V06,-40.266,0.147,307.884,70.658,11.192,-93.675,42.763,5595.940,114738.701,20190907_060628,479173,159,46713,120
3,KDMX20190907_111340_V06,-33.066,0.059,309.364,75.185,21.724,-93.666,42.743,10862.019,112505.208,20190907_061340,479181,172,53007,122
8,KDMX20190907_114054_V06,-5.832,0.077,167.171,520.206,5.391,-94.509,40.737,2695.364,128582.689,20190907_064054,479178,218,51089,178
12,KDMX20190907_115211_V06,5.451,0.065,211.453,289.520,17.763,-94.255,41.777,8881.716,44582.635,20190907_065211,479177,555,41167,462
15,KDMX20190907_130157_V06,75.218,0.051,362.953,106.743,59.641,-93.339,42.600,29820.724,101626.250,20190907_080157,479176,966,50855,784
1,KDMX20190908_104954_V06,-57.852,0.131,225.488,220.433,6.104,-94.173,42.088,3052.231,54504.553,20190908_054954,479190,47,54163,6
5,KDMX20190909_113206_V06,-16.672,0.060,225.610,220.876,6.955,-94.172,42.086,3477.652,54301.080,20190909_063206,479201,3593,91470,29
5,KDMX20190909_113738_V06,-11.139,0.070,225.037,220.735,13.818,-94.176,42.087,6908.881,54549.009,20190909_063738,479190,3572,90816,54
2,KDMX20190909_110040_V06,-48.105,0.134,446.720,23.014,18.999,-92.824,42.974,9499.390,156722.882,20190909_060040,479200,6294,94972,74
6,KDMX20190909_115306_V06,4.328,0.062,224.648,219.859,8.288,-94.178,42.091,4144.194,55001.376,20190909_065306,479176,3186,85750,46
4,KDMX20190910_111638_V06,-33.158,0.106,331.916,63.980,51.191,-93.528,42.793,25595.631,119084.013,20190910_061638,479203,16569,269373,358
6,KDMX20190910_112644_V06,-23.058,0.056,230.766,183.550,63.204,-94.142,42.255,31601.904,67738.151,20190910_062644,479188,15358,265433,239
9,KDMX20190910_114701_V06,-2.775,0.082,475.935,554.729,32.515,-92.684,40.580,16257.702,154790.251,20190910_064701,479194,12266,266005,207
11,KDMX20190910_120230_V06,12.708,0.058,324.677,162.191,32.464,-93.573,42.351,16231.998,70000.713,20190910_070230,479203,11354,245166,219
12,KDMX20190910_121259_V06,23.192,0.342,231.815,34.996,17.362,-94.140,42.923,8681.005,136817.912,20190910_071259,479189,11153,234850,287
4,KDMX20190911_114305_V06,-7.728,0.766,378.950,375.468,7.027,-93.251,41.390,3513.628,54608.814,20190911_064305,479196,10438,131630,157
4,KDMX20190911_114805_V06,-2.728,0.421,379.455,376.122,12.983,-93.248,41.387,6491.278,55017.270,20190911_064805,479181,10247,146042,156
18,KDMX20190912_114105_V06,-10.748,0.055,310.642,169.250,10.378,-93.658,42.320,5188.942,65590.934,20190912_064105,479170,8169,109425,79
1,KDMX20190913_114244_V06,-10.118,0.810,387.024,386.840,6.095,-93.203,41.339,3047.691,61470.289,20190913_064244,479179,15,20274,11
1,KDMX20190913_120159_V06,9.132,0.197,388.130,390.031,15.723,-93.196,41.325,7861.300,62993.122,20190913_070159,479183,35,18475,24
1,KDMX20190913_120754_V06,15.049,0.071,386.922,389.557,18.786,-93.204,41.327,9392.763,62401.672,20190913_070754,479179,38,20817,28
3,KDMX20190913_114244_V06,-10.118,0.102,459.402,395.155,6.202,-92.771,41.299,3101.112,92821.842,20190913_064244,479179,15,20274,11
4,KDMX20190913_120754_V06,15.049,0.243,339.428,374.847,16.544,-93.487,41.394,8272.135,42298.250,20190913_070754,479179,38,20817,28
3,KDMX20190914_114043_V06,-13.155,0.336,384.044,381.270,9.645,-93.221,41.364,4822.371,58455.572,20190914_064043,479175,593,61899,370
3,KDMX20190914_114621_V06,-7.522,0.148,384.860,381.491,16.762,-93.216,41.363,8381.183,58826.259,20190914_064621,479176,531,67651,273
1,KDMX20190914_113505_V06,-18.789,0.152,314.768,183.052,2.716,-93.633,42.258,1357.990,58938.176,20190914_063505,479176,826,49298,506
5,KDMX20190914_115216_V06,-1.605,0.088,120.882,421.362,29.143,-94.790,41.180,14571.550,108180.475,20190914_065216,479177,606,65195,353
6,KDMX20190914_115216_V06,-1.605,0.053,146.144,363.313,20.142,-94.643,41.442,10070.859,83187.022,20190914_065216,479177,606,65195,353
7,KDMX20190914_123634_V06,42.695,0.061,229.886,421.102,7.219,-94.141,41.185,3609.520,69967.333,20190914_073634,479178,687,77356,549
1,KDMX20190915_114117_V06,-13.610,0.058,385.012,380.191,3.600,-93.215,41.369,1799.889,58432.952,20190915_064117,479180,844,48057,83
1,KDMX20190915_114538_V06,-9.260,0.165,384.735,381.554,11.160,-93.216,41.363,5580.137,58802.732,20190915_064538,479173,804,48274,47
1,KDMX20190915_114958_V06,-4.927,0.102,386.899,383.828,19.375,-93.204,41.353,9687.552,60370.789,20190915_064958,479179,793,52167,51
1,KDMX20190915_115418_V06,-0.594,0.056,391.755,382.043,27.514,-93.175,41.360,13756.763,61542.571,20190915_065418,479176,784,57089,52
2,KDMX20190915_114958_V06,-4.927,0.475,282.185,344.642,8.139,-93.830,41.530,4069.597,24032.630,20190915_064958,479179,793,52167,51
2,KDMX20190915_115418_V06,-0.594,0.137,282.653,344.146,14.375,-93.827,41.532,7187.407,23715.886,20190915_065418,479176,784,57089,52
3,KDMX20190915_114958_V06,-4.927,0.082,270.628,272.859,12.660,-93.900,41.853,6329.926,19995.847,20190915_064958,479179,793,52167,51
1,KDMX20190916_110006_V06,-55.817,0.075,381.935,100.561,6.484,-93.223,42.628,3242.115,107806.722,20190916_060006,479176,263,48797,227
2,KDMX20190916_110006_V06,-55.817,0.060,307.242,119.290,10.183,-93.679,42.545,5091.354,90427.718,20190916_060006,479176,263,48797,227
3,KDMX20190916_113833_V06,-17.367,0.098,309.442,116.111,8.575,-93.665,42.559,4287.315,92065.450,20190916_063833,479175,207,42234,121
4,KDMX20190916_113833_V06,-17.367,0.052,154.073,257.664,6.610,-94.602,41.918,3305.107,75971.801,20190916_063833,479175,207,42234,121
5,KDMX20190916_114811_V06,-7.733,0.256,445.823,386.691,9.012,-92.852,41.338,4506.069,84822.806,20190916_064811,479172,320,49219,151
6,KDMX20190916_114811_V06,-7.733,0.051,206.503,289.096,15.191,-94.285,41.779,7595.354,47065.601,20190916_064811,479172,320,49219,151
7,KDMX20190916_130509_V06,69.233,0.071,359.730,322.729,23.899,-93.364,41.628,11949.419,31954.321,20190916_080509,479174,67,72883,42
1,KDMX20190917_110928_V06,-47.474,0.131,223.741,220.807,8.828,-94.184,42.087,4414.093,54970.408,20190917_060928,479176,21,31417,9
1,KDMX20190917_111906_V06,-37.841,0.134,224.190,220.130,18.482,-94.181,42.090,9241.001,55059.806,20190917_061906,479179,27,30496,11
3,KDMX20190917_114758_V06,-8.974,0.253,371.306,322.162,10.003,-93.295,41.631,5001.568,37335.388,20190917_064758,479178,32,55197,9
4,KDMX20190917_120712_V06,10.259,0.126,204.169,365.490,16.134,-94.296,41.435,8067.200,58035.666,20190917_070712,479173,51,75904,35
1,KDMX20190918_110104_V06,-56.900,0.119,226.013,219.493,6.251,-94.170,42.093,3125.729,54670.372,20190918_060104,479189,2539,54132,58
1,KDMX20190918_110421_V06,-53.616,0.119,225.993,219.502,10.692,-94.170,42.093,5345.836,54673.819,20190918_060421,479197,2686,53173,78
7,KDMX20190918_120330_V06,5.534,0.296,378.814,329.222,13.695,-93.250,41.599,6847.519,42028.302,20190918_070330,479188,4142,58375,108
7,KDMX20190918_120647_V06,8.817,0.213,379.385,329.513,18.851,-93.247,41.597,9425.367,42346.513,20190918_070647,479187,4048,55857,114
9,KDMX20190918_123737_V06,39.650,0.146,384.087,100.547,5.112,-93.210,42.628,2555.828,108226.783,20190918_073737,479190,4589,57504,77
9,KDMX20190918_124107_V06,43.150,-1.000,384.087,100.547,10.677,-93.210,42.628,5338.328,108226.783,20190918_074107,479205,4789,57618,50
9,KDMX20190918_124500_V06,47.034,0.100,383.476,102.621,16.994,-93.214,42.618,8497.098,107152.342,20190918_074500,479198,4946,57395,63
2,KDMX20190918_110104_V06,-56.900,0.087,247.736,96.102,7.418,-94.041,42.648,3708.797,105244.931,20190918_060104,479189,2539,54132,58
3,KDMX20190918_114030_V06,-17.466,0.057,360.968,327.428,8.982,-93.357,41.607,4490.868,33426.762,20190918_064030,479187,3424,44760,115
4,KDMX20190918_114705_V06,-10.883,0.160,200.761,280.828,13.750,-94.320,41.816,6875.084,50537.029,20190918_064705,479194,3523,57071,146
5,KDMX20190918_115021_V06,-7.616,0.251,261.290,276.057,10.356,-93.956,41.839,5178.152,22758.161,20190918_065021,479190,3684,65923,202
6,KDMX20190918_120013_V06,2.250,0.054,359.059,329.350,14.616,-93.369,41.598,7307.831,32974.853,20190918_070013,479198,4034,62801,137
8,KDMX20190918_120330_V06,5.534,0.065,469.035,538.837,8.993,-92.724,40.651,4496.720,146300.834,20190918_070330,479188,4142,58375,108
10,KDMX20190918_123737_V06,39.650,0.139,224.163,220.295,6.920,-94.181,42.089,3459.761,55009.636,20190918_073737,479190,4589,57504,77
11,KDMX20190918_130305_V06,65.117,0.068,225.674,220.691,6.839,-94.172,42.087,3419.601,54346.885,20190918_080305,479193,5208,55995,56
8,KDMX20190919_120407_V06,5.123,0.300,279.239,357.588,9.210,-93.847,41.472,4605.057,30607.921,20190919_070407,479199,8804,205308,179
8,KDMX20190919_121042_V06,11.706,0.215,279.412,359.576,18.301,-93.846,41.463,9150.519,31516.480,20190919_071042,479188,9282,199894,243
8,KDMX20190919_121719_V06,18.323,0.375,282.568,364.076,21.061,-93.827,41.443,10530.461,33202.552,20190919_071719,479188,8622,195347,303
8,KDMX20190919_122356_V06,24.939,0.183,287.740,368.055,23.118,-93.796,41.425,11558.833,34575.439,20190919_072356,479197,7640,194378,241
8,KDMX20190919_123034_V06,31.573,0.271,293.652,374.799,23.534,-93.761,41.394,11766.911,37533.928,20190919_073034,479188,6871,196862,219
8,KDMX20190919_123710_V06,38.173,0.053,298.034,380.005,24.323,-93.735,41.371,12161.282,40014.708,20190919_073710,479192,6620,202299,183
14,KDMX20190919_121042_V06,11.706,0.061,238.548,359.916,5.287,-94.091,41.461,2643.360,42913.479,20190919_071042,479188,9282,199894,243
14,KDMX20190919_121719_V06,18.323,0.199,239.955,363.209,14.200,-94.082,41.446,7099.820,43591.371,20190919_071719,479188,8622,195347,303
14,KDMX20190919_122356_V06,24.939,0.298,242.473,370.426,17.199,-94.067,41.414,8599.680,45467.301,20190919_072356,479197,7640,194378,241
14,KDMX20190919_123034_V06,31.573,0.372,241.067,377.763,15.154,-94.075,41.380,7576.900,48785.872,20190919_073034,479188,6871,196862,219
9,KDMX20190919_120407_V06,5.123,0.227,376.747,334.264,12.773,-93.263,41.576,6386.652,42024.328,20190919_070407,479199,8804,205308,179
9,KDMX20190919_121042_V06,11.706,0.098,377.516,335.418,20.976,-93.258,41.571,10488.047,42612.151,20190919_071042,479188,9282,199894,243
13,KDMX20190919_121042_V06,11.706,0.322,410.842,288.420,16.336,-93.056,41.781,8167.961,55722.553,20190919_071042,479188,9282,199894,243
15,KDMX20190919_121042_V06,11.706,0.058,183.914,429.076,11.034,-94.414,41.148,5517.210,86799.450,20190919_071042,479188,9282,199894,243
17,KDMX20190919_122356_V06,24.939,0.081,239.356,306.987,27.332,-94.087,41.699,13665.920,30522.756,20190919_072356,479197,7640,194378,241
1,KDMX20190920_114206_V06,-17.924,0.088,230.127,418.597,10.149,-94.139,41.196,5074.684,68824.889,20190920_064206,479192,3628,90563,1342
2,KDMX20190920_120938_V06,9.610,0.051,70.822,134.119,10.240,-95.116,42.469,5119.884,141456.186,20190920_070938,479193,4146,81675,1983
3,KDMX20190920_124227_V06,42.426,0.063,287.094,109.805,6.925,-93.801,42.587,3462.646,95316.092,20190920_074227,479179,3220,79706,1398
6,KDMX20190921_114321_V06,-17.706,0.055,25.432,290.057,22.609,-95.374,41.764,11304.426,137373.929,20190921_064321,479178,1474,69622,9
6,KDMX20190921_114843_V06,-12.339,-1.000,25.432,290.057,31.142,-95.374,41.764,15570.926,137373.929,20190921_064843,479175,1365,70759,6
6,KDMX20190921_115406_V06,-6.956,0.112,28.002,288.941,36.184,-95.358,41.769,18091.972,136111.366,20190921_065406,479185,1390,72373,11
10,KDMX20190921_121538_V06,14.578,0.318,367.696,320.872,8.380,-93.317,41.636,4189.812,35420.516,20190921_071538,479175,1331,67640,35
10,KDMX20190921_122101_V06,19.961,0.136,367.494,320.551,14.548,-93.318,41.638,7274.106,35276.502,20190921_072101,479177,1234,65553,23
7,KDMX20190921_120453_V06,3.828,0.439,245.557,351.731,2.949,-94.049,41.498,1474.567,37550.364,20190921_070453,479171,1289,69428,33
2,KDMX20190922_120450_V06,2.743,0.055,419.160,211.188,5.088,-93.002,42.129,2543.858,74307.635,20190922_070450,479187,1206,300469,47
3,KDMX20190922_121507_V06,13.027,0.120,303.614,37.242,16.868,-93.701,42.914,8433.792,131391.213,20190922_071507,479187,1303,296770,32
4,KDMX20190922_122009_V06,18.060,0.067,253.692,261.472,29.915,-94.002,41.904,14957.710,30119.863,20190922_072009,479209,1356,294183,44
4,KDMX20190922_122512_V06,23.110,0.221,267.631,272.063,19.531,-93.918,41.857,9765.318,21378.918,20190922_072512,479198,1343,286956,34
6,KDMX20190922_123524_V06,33.310,0.076,316.854,199.265,15.117,-93.621,42.185,7558.327,51067.835,20190922_073524,479188,1357,282621,22
1,KDMX20190923_111254_V06,-50.227,0.071,126.566,419.187,4.776,-94.756,41.190,2387.970,105219.674,20190923_061254,479174,628,23990,404
1,KDMX20190923_112233_V06,-40.577,0.156,126.935,417.519,15.735,-94.754,41.197,7867.725,104596.973,20190923_062233,479177,664,29699,398
5,KDMX20190923_120106_V06,-2.027,0.080,374.676,327.921,15.141,-93.275,41.605,7570.736,39862.598,20190923_070106,479179,782,35268,424
5,KDMX20190923_121045_V06,7.623,0.276,374.413,329.711,22.902,-93.277,41.596,11450.751,40062.446,20190923_071045,479178,754,33098,335
9,KDMX20190923_124919_V06,46.189,0.417,404.585,58.722,47.456,-93.083,42.815,23728.214,131484.739,20190923_074919,479182,785,45935,443
9,KDMX20190923_130836_V06,65.473,0.067,407.118,69.234,56.874,-93.068,42.768,28437.160,127207.996,20190923_080836,479178,868,51355,501
2,KDMX20190923_120106_V06,-2.027,0.460,111.605,115.187,6.774,-94.870,42.557,3386.978,131955.037,20190923_070106,479179,782,35268,424
4,KDMX20190923_120106_V06,-2.027,0.083,146.319,365.291,13.627,-94.642,41.433,6813.551,83487.823,20190923_070106,479179,782,35268,424
6,KDMX20190923_120106_V06,-2.027,0.065,423.598,364.157,12.373,-92.983,41.440,6186.459,69628.793,20190923_070106,479179,782,35268,424
7,KDMX20190923_120106_V06,-2.027,0.062,117.898,413.797,19.787,-94.809,41.214,9893.278,107367.015,20190923_070106,479179,782,35268,424
8,KDMX20190923_120106_V06,-2.027,0.060,507.345,390.771,9.369,-92.485,41.316,4684.301,113171.604,20190923_070106,479179,782,35268,424
1,KDMX20190924_110527_V06,-58.717,0.193,228.923,419.192,5.068,-94.146,41.194,2534.054,69387.944,20190924_060527,479177,748,71556,522
1,KDMX20190924_111039_V06,-53.517,0.227,229.022,419.412,11.053,-94.146,41.193,5526.531,69456.843,20190924_061039,479172,832,48593,668
9,KDMX20190924_130616_V06,62.099,0.375,310.096,118.650,5.821,-93.661,42.547,2910.469,90815.636,20190924_080616,479174,265,58723,196
9,KDMX20190924_131553_V06,71.716,0.070,309.873,118.573,13.814,-93.663,42.548,6907.186,90847.470,20190924_081553,479178,223,55315,155
2,KDMX20190924_110527_V06,-58.717,0.085,307.641,120.392,4.575,-93.676,42.540,2287.453,89885.025,20190924_060527,479177,748,71556,522
4,KDMX20190924_114911_V06,-14.984,0.210,319.379,112.796,13.429,-93.605,42.574,6714.359,94101.921,20190924_064911,479172,820,41999,624
5,KDMX20190924_114911_V06,-14.984,0.158,228.699,420.046,5.887,-94.148,41.190,2943.716,69811.963,20190924_064911,479172,820,41999,624
6,KDMX20190924_121804_V06,13.899,0.124,429.395,166.053,16.008,-92.938,42.331,8003.914,93119.438,20190924_071804,479174,1105,43822,897
8,KDMX20190924_124658_V06,42.799,0.096,229.266,420.414,6.242,-94.144,41.188,3121.044,69826.109,20190924_074658,479178,561,59798,401
8,KDMX20190924_130616_V06,62.099,0.054,228.878,419.467,4.938,-94.147,41.192,2468.929,69517.411,20190924_080616,479174,265,58723,196
6,KDMX20190925_120348_V06,-1.410,0.520,283.120,360.185,9.984,-93.824,41.460,4992.168,31253.481,20190925_070348,479173,1530,33225,1177
6,KDMX20190925_121325_V06,8.206,0.682,284.146,364.326,18.048,-93.818,41.441,9024.234,33125.611,20190925_071325,479181,1572,30770,1163
6,KDMX20190925_122303_V06,17.840,0.468,283.854,369.519,21.606,-93.819,41.418,10802.974,35684.679,20190925_072303,479180,1418,29137,1062
6,KDMX20190925_123240_V06,27.456,0.091,287.718,372.031,24.820,-93.796,41.407,12410.161,36535.401,20190925_073240,479178,1168,32259,734
4,KDMX20190925_120348_V06,-1.410,0.678,169.932,524.070,8.452,-94.492,40.720,4225.878,129542.574,20190925_070348,479173,1530,33225,1177
4,KDMX20190925_121325_V06,8.206,0.076,171.297,529.862,19.575,-94.484,40.694,9787.441,131720.242,20190925_071325,479181,1572,30770,1163
5,KDMX20190925_120348_V06,-1.410,0.560,184.132,434.255,8.748,-94.413,41.125,4373.848,88670.514,20190925_070348,479173,1530,33225,1177
5,KDMX20190925_121325_V06,8.206,0.134,182.888,433.706,16.261,-94.420,41.127,8130.251,88871.157,20190925_071325,479181,1572,30770,1163
7,KDMX20190925_120348_V06,-1.410,0.259,127.934,416.849,10.600,-94.748,41.200,5300.034,103995.704,20190925_070348,479173,1530,33225,1177
7,KDMX20190925_121325_V06,8.206,0.057,131.610,418.871,20.934,-94.726,41.192,10467.055,103060.075,20190925_071325,479181,1572,30770,1163
8,KDMX20190925_120348_V06,-1.410,0.118,426.870,380.532,12.546,-92.965,41.366,6272.881,75135.402,20190925_070348,479173,1530,33225,1177
8,KDMX20190925_121325_V06,8.206,0.228,429.402,383.243,25.097,-92.950,41.354,12548.505,76932.421,20190925_071325,479181,1572,30770,1163
10,KDMX20190925_121325_V06,8.206,0.183,67.155,448.285,28.626,-95.108,41.055,14313.173,138026.326,20190925_071325,479181,1572,30770,1163
10,KDMX20190925_122303_V06,17.840,0.618,70.320,445.744,42.167,-95.089,41.067,21083.603,136009.527,20190925_072303,479180,1418,29137,1062
11,KDMX20190925_121325_V06,8.206,0.102,428.018,510.185,14.999,-92.965,40.782,7499.486,123051.110,20190925_071325,479181,1572,30770,1163
12,KDMX20190925_121325_V06,8.206,0.069,473.651,107.724,15.589,-92.665,42.592,7794.590,129542.281,20190925_071325,479181,1572,30770,1163
13,KDMX20190925_122303_V06,17.840,0.064,170.037,75.555,14.800,-94.516,42.739,7400.126,129678.150,20190925_072303,479180,1418,29137,1062
14,KDMX20190925_131316_V06,68.056,0.189,313.822,121.655,20.966,-93.639,42.534,10483.074,89439.920,20190925_081316,479178,776,38000,503
9,KDMX20190926_121436_V06,8.344,0.571,160.698,517.977,11.726,-94.547,40.747,5863.194,129343.666,20190926_071436,479176,314,28030,198
9,KDMX20190926_122414_V06,17.977,0.846,161.214,521.430,20.659,-94.544,40.731,10329.281,130664.392,20190926_072414,479178,329,30538,163
9,KDMX20190926_123353_V06,27.627,0.862,165.271,527.350,29.537,-94.520,40.705,14768.382,132136.408,20190926_073353,479177,319,32659,171
9,KDMX20190926_124331_V06,37.260,0.515,167.143,529.733,37.190,-94.509,40.694,18595.108,132691.714,20190926_074331,479176,354,34570,189
3,KDMX20190926_114540_V06,-20.590,0.077,453.783,394.661,2.959,-92.805,41.301,1479.609,90291.281,20190926_064540,479176,219,56850,147
3,KDMX20190926_120457_V06,-1.306,0.103,458.064,399.075,17.282,-92.779,41.281,8641.169,93273.661,20190926_070457,479174,285,33172,187
3,KDMX20190926_121436_V06,8.344,0.347,430.012,374.129,26.520,-92.945,41.395,13260.109,74830.243,20190926_071436,479176,314,28030,198
4,KDMX20190926_120457_V06,-1.306,0.795,423.517,502.940,16.887,-92.991,40.815,8443.563,118786.613,20190926_070457,479174,285,33172,187
4,KDMX20190926_121436_V06,8.344,0.922,428.650,510.758,24.152,-92.961,40.780,12076.220,123460.160,20190926_071436,479176,314,28030,198
4,KDMX20190926_122414_V06,17.977,0.662,435.105,518.417,32.380,-92.923,40.745,16190.025,128412.576,20190926_072414,479178,329,30538,163
4,KDMX20190926_123353_V06,27.627,0.132,428.647,513.187,25.050,-92.961,40.769,12524.826,124497.684,20190926_073353,479177,319,32659,171
5,KDMX20190926_120457_V06,-1.306,0.542,467.273,101.990,15.140,-92.703,42.618,7570.240,129603.531,20190926_070457,479174,285,33172,187
5,KDMX20190926_121436_V06,8.344,0.606,467.567,103.338,21.576,-92.702,42.612,10788.204,129184.299,20190926_071436,479176,314,28030,198
6,KDMX20190926_120457_V06,-1.306,0.404,309.059,118.974,15.900,-93.668,42.546,7950.008,90626.390,20190926_070457,479174,285,33172,187
6,KDMX20190926_121436_V06,8.344,0.471,309.588,119.376,22.529,-93.664,42.544,11264.563,90439.020,20190926_071436,479176,314,28030,198
7,KDMX20190926_120457_V06,-1.306,0.085,168.397,434.493,20.953,-94.506,41.123,10476.374,94084.523,20190926_070457,479174,285,33172,187
7,KDMX20190926_121436_V06,8.344,0.111,169.449,435.344,32.791,-94.500,41.119,16395.306,94023.671,20190926_071436,479176,314,28030,198
12,KDMX20190926_121436_V06,8.344,0.066,522.328,400.065,26.238,-92.396,41.273,13119.106,121904.351,20190926_071436,479176,314,28030,198
12,KDMX20190926_122414_V06,17.977,0.236,527.582,404.382,39.030,-92.365,41.253,19515.001,125188.912,20190926_072414,479178,329,30538,163
1,KDMX20190926_113603_V06,-30.206,0.078,309.037,120.852,8.438,-93.668,42.538,4218.777,89687.917,20190926_063603,479177,160,52953,115
2,KDMX20190926_114540_V06,-20.590,0.078,422.844,265.832,6.434,-92.983,41.883,3217.037,63753.427,20190926_064540,479176,219,56850,147
10,KDMX20190926_121436_V06,8.344,0.093,286.164,356.109,20.345,-93.806,41.478,10172.363,28895.017,20190926_071436,479176,314,28030,198
11,KDMX20190926_121436_V06,8.344,0.078,112.882,299.877,8.086,-94.847,41.726,4042.858,93558.957,20190926_071436,479176,314,28030,198
1,KDMX20190927_111028_V06,-56.839,0.080,187.395,357.759,4.407,-94.397,41.469,2203.299,63276.951,20190927_061028,479200,3284,71529,301
1,KDMX20190927_111434_V06,-52.739,0.060,190.017,358.071,10.577,-94.381,41.468,5288.502,62186.102,20190927_061434,479180,3517,70959,416
4,KDMX20190927_120112_V06,-6.106,0.075,147.025,246.551,4.647,-94.646,41.968,2323.267,81021.711,20190927_070112,479186,3118,65456,64
7,KDMX20190927_123009_V06,22.844,0.055,354.487,328.858,7.880,-93.396,41.601,3940.247,30828.664,20190927_073009,479184,2467,51933,79
2,KDMX20190928_115512_V06,-13.158,0.218,414.267,366.382,8.168,-93.039,41.430,4084.082,66074.742,20190928_065512,479178,14,42405,11
2,KDMX20190928_120428_V06,-3.892,0.438,407.185,368.371,16.078,-93.082,41.422,8039.050,63567.533,20190928_070428,479183,23,36735,7
2,KDMX20190928_120858_V06,0.608,0.592,401.030,370.994,15.661,-93.119,41.410,7830.671,61739.830,20190928_070858,479177,22,35367,13
2,KDMX20190928_121327_V06,5.092,0.478,396.361,372.670,17.079,-93.147,41.403,8539.703,60345.390,20190928_071327,479182,53,34113,38
2,KDMX20190928_121757_V06,9.592,0.177,393.449,373.423,20.258,-93.164,41.399,10129.130,59421.485,20190928_071757,479173,32,31474,18
6,KDMX20190928_120428_V06,-3.892,0.325,487.307,384.796,10.940,-92.604,41.344,5469.774,102803.343,20190928_070428,479183,23,36735,7
6,KDMX20190928_120858_V06,0.608,0.363,486.959,385.269,17.214,-92.606,41.342,8607.182,102743.138,20190928_070858,479177,22,35367,13
6,KDMX20190928_121327_V06,5.092,0.271,485.848,387.014,19.336,-92.613,41.334,9667.785,102604.798,20190928_071327,479182,53,34113,38
6,KDMX20190928_121757_V06,9.592,0.242,485.411,386.728,19.708,-92.615,41.335,9853.819,102346.364,20190928_071757,479173,32,31474,18
6,KDMX20190928_122227_V06,14.092,0.120,486.656,384.587,22.303,-92.608,41.345,11151.295,102464.237,20190928_072227,479180,24,30338,9
14,KDMX20190928_120858_V06,0.608,0.064,586.218,285.190,15.461,-92.001,41.785,7730.320,143300.532,20190928_070858,479177,22,35367,13
14,KDMX20190928_121327_V06,5.092,0.051,585.492,285.554,21.619,-92.006,41.783,10809.725,142928.392,20190928_071327,479182,53,34113,38
14,KDMX20190928_121757_V06,9.592,0.117,581.804,286.696,24.138,-92.028,41.779,12068.771,141058.940,20190928_071757,479173,32,31474,18
14,KDMX20190928_122227_V06,14.092,0.069,576.940,290.124,28.294,-92.058,41.764,14146.897,138558.196,20190928_072227,479180,24,30338,9
14,KDMX20190928_122657_V06,18.592,0.122,573.842,291.991,34.602,-92.076,41.755,17301.043,136979.418,20190928_072657,479179,25,29501,13
