filename,local_time
KDMX20130627_120435_V06,20130627_070435
KDMX20130627_120920_V06,20130627_070920
KDMX20130628_095107_V06,20130628_045107
KDMX20130628_100046_V06,20130628_050046
KDMX20130628_101024_V06,20130628_051024
KDMX20130628_102004_V06,20130628_052004
KDMX20130628_102944_V06,20130628_052944
KDMX20130628_103925_V06,20130628_053925
KDMX20130628_104905_V06,20130628_054905
KDMX20130628_105845_V06,20130628_055845
KDMX20130628_110826_V06,20130628_060826
KDMX20130628_111806_V06,20130628_061806
KDMX20130628_112747_V06,20130628_062747
KDMX20130628_113728_V06,20130628_063728
KDMX20130628_114707_V06,20130628_064707
KDMX20130628_115649_V06,20130628_065649
KDMX20130628_120630_V06,20130628_070630
KDMX20130629_095121_V06,20130629_045121
KDMX20130629_100101_V06,20130629_050101
KDMX20130629_101041_V06,20130629_051041
KDMX20130629_102022_V06,20130629_052022
KDMX20130629_103003_V06,20130629_053003
KDMX20130629_103943_V06,20130629_053943
KDMX20130629_104923_V06,20130629_054923
KDMX20130629_105903_V06,20130629_055903
KDMX20130629_110841_V06,20130629_060841
KDMX20130629_111821_V06,20130629_061821
KDMX20130629_112802_V06,20130629_062802
KDMX20130629_113743_V06,20130629_063743
KDMX20130629_114723_V06,20130629_064723
KDMX20130629_115703_V06,20130629_065703
KDMX20130629_120643_V06,20130629_070643
KDMX20130630_095248_V06,20130630_045248
KDMX20130630_100231_V06,20130630_050231
KDMX20130630_101212_V06,20130630_051212
KDMX20130630_102155_V06,20130630_052155
KDMX20130630_103137_V06,20130630_053137
KDMX20130630_104120_V06,20130630_054120
KDMX20130630_105103_V06,20130630_055103
KDMX20130630_110046_V06,20130630_060046
KDMX20130630_111028_V06,20130630_061028
KDMX20130630_112011_V06,20130630_062011
KDMX20130630_112953_V06,20130630_062953
KDMX20130630_113936_V06,20130630_063936
KDMX20130630_114919_V06,20130630_064919
KDMX20130630_115901_V06,20130630_065901
KDMX20130630_120843_V06,20130630_070843
KDMX20130701_094456_V06,20130701_044456
KDMX20130701_095439_V06,20130701_045439
KDMX20130701_100421_V06,20130701_050421
KDMX20130701_101402_V06,20130701_051402
KDMX20130701_102342_V06,20130701_052342
KDMX20130701_103323_V06,20130701_053323
KDMX20130701_104301_V06,20130701_054301
KDMX20130701_105241_V06,20130701_055241
KDMX20130701_110220_V06,20130701_060220
KDMX20130701_111157_V06,20130701_061157
KDMX20130701_112134_V06,20130701_062134
KDMX20130701_113112_V06,20130701_063112
KDMX20130701_114048_V06,20130701_064048
KDMX20130701_115025_V06,20130701_065025
KDMX20130701_115956_V06,20130701_065956
KDMX20130701_120938_V06,20130701_070938
KDMX20130702_094608_V06,20130702_044608
KDMX20130702_095549_V06,20130702_045549
KDMX20130702_100532_V06,20130702_050532
KDMX20130702_101514_V06,20130702_051514
KDMX20130702_102457_V06,20130702_052457
KDMX20130702_103439_V06,20130702_053439
KDMX20130702_104422_V06,20130702_054422
KDMX20130702_105405_V06,20130702_055405
KDMX20130702_111539_V06,20130702_061539
KDMX20130702_112521_V06,20130702_062521
KDMX20130702_113504_V06,20130702_063504
KDMX20130702_114445_V06,20130702_064445
KDMX20130702_115427_V06,20130702_065427
KDMX20130702_120410_V06,20130702_070410
KDMX20130702_121351_V06,20130702_071351
KDMX20130703_095434_V06,20130703_045434
KDMX20130703_100417_V06,20130703_050417
KDMX20130703_101400_V06,20130703_051400
KDMX20130703_102342_V06,20130703_052342
KDMX20130703_103324_V06,20130703_053324
KDMX20130703_104306_V06,20130703_054306
KDMX20130703_105249_V06,20130703_055249
KDMX20130703_110230_V06,20130703_060230
KDMX20130703_111403_V06,20130703_061403
KDMX20130703_112346_V06,20130703_062346
KDMX20130703_113327_V06,20130703_063327
KDMX20130703_114304_V06,20130703_064304
KDMX20130703_115245_V06,20130703_065245
KDMX20130703_120226_V06,20130703_070226
KDMX20130703_121206_V06,20130703_071206
KDMX20130704_094628_V06,20130704_044628
KDMX20130704_095109_V06,20130704_045109
KDMX20130704_095549_V06,20130704_045549
KDMX20130704_100028_V06,20130704_050028
KDMX20130704_100508_V06,20130704_050508
KDMX20130704_100948_V06,20130704_050948
KDMX20130704_101427_V06,20130704_051427
KDMX20130704_101906_V06,20130704_051906
KDMX20130704_102346_V06,20130704_052346
KDMX20130704_102825_V06,20130704_052825
KDMX20130704_103304_V06,20130704_053304
KDMX20130704_103744_V06,20130704_053744
KDMX20130704_104223_V06,20130704_054223
KDMX20130704_104704_V06,20130704_054704
KDMX20130704_105143_V06,20130704_055143
KDMX20130704_105623_V06,20130704_055623
KDMX20130704_110106_V06,20130704_060106
KDMX20130704_111044_V06,20130704_061044
KDMX20130704_112227_V06,20130704_062227
KDMX20130704_113153_V06,20130704_063153
KDMX20130704_114133_V06,20130704_064133
KDMX20130704_115049_V06,20130704_065049
KDMX20130704_120027_V06,20130704_070027
KDMX20130704_120958_V06,20130704_070958
KDMX20130705_094632_V06,20130705_044632
KDMX20130705_095112_V06,20130705_045112
KDMX20130705_095551_V06,20130705_045551
KDMX20130705_100031_V06,20130705_050031
KDMX20130705_100510_V06,20130705_050510
KDMX20130705_101449_V06,20130705_051449
KDMX20130705_102426_V06,20130705_052426
KDMX20130705_103402_V06,20130705_053402
KDMX20130705_104334_V06,20130705_054334
KDMX20130705_105257_V06,20130705_055257
KDMX20130705_110235_V06,20130705_060235
KDMX20130705_111207_V06,20130705_061207
KDMX20130705_112119_V06,20130705_062119
KDMX20130705_113050_V06,20130705_063050
KDMX20130705_114228_V06,20130705_064228
KDMX20130705_115159_V06,20130705_065159
KDMX20130705_120119_V06,20130705_070119
KDMX20130705_121036_V06,20130705_071036
KDMX20130706_094910_V06,20130706_044910
KDMX20130706_095846_V06,20130706_045846
KDMX20130706_100824_V06,20130706_050824
KDMX20130706_101800_V06,20130706_051800
KDMX20130706_102731_V06,20130706_052731
KDMX20130706_103704_V06,20130706_053704
KDMX20130706_104634_V06,20130706_054634
KDMX20130706_105606_V06,20130706_055606
KDMX20130706_110544_V06,20130706_060544
KDMX20130706_111517_V06,20130706_061517
KDMX20130706_112436_V06,20130706_062436
KDMX20130706_113414_V06,20130706_063414
KDMX20130706_114557_V06,20130706_064557
KDMX20130706_115533_V06,20130706_065533
KDMX20130706_120504_V06,20130706_070504
KDMX20130706_121426_V06,20130706_071426
KDMX20130707_095050_V06,20130707_045050
KDMX20130707_095528_V06,20130707_045528
KDMX20130707_100008_V06,20130707_050008
KDMX20130707_100447_V06,20130707_050447
KDMX20130707_100926_V06,20130707_050926
KDMX20130707_101406_V06,20130707_051406
KDMX20130707_101845_V06,20130707_051845
KDMX20130707_102324_V06,20130707_052324
KDMX20130707_102805_V06,20130707_052805
KDMX20130707_103243_V06,20130707_053243
KDMX20130707_103723_V06,20130707_053723
KDMX20130707_104203_V06,20130707_054203
KDMX20130707_104642_V06,20130707_054642
KDMX20130707_105120_V06,20130707_055120
KDMX20130707_105600_V06,20130707_055600
KDMX20130707_110038_V06,20130707_060038
KDMX20130707_110516_V06,20130707_060516
KDMX20130707_110956_V06,20130707_060956
KDMX20130707_111435_V06,20130707_061435
KDMX20130707_111915_V06,20130707_061915
KDMX20130707_112354_V06,20130707_062354
KDMX20130707_112834_V06,20130707_062834
KDMX20130707_113313_V06,20130707_063313
KDMX20130707_113753_V06,20130707_063753
KDMX20130707_114233_V06,20130707_064233
KDMX20130707_114712_V06,20130707_064712
KDMX20130707_115153_V06,20130707_065153
KDMX20130707_115845_V06,20130707_065845
KDMX20130707_120325_V06,20130707_070325
KDMX20130707_120805_V06,20130707_070805
KDMX20130707_121244_V06,20130707_071244
KDMX20130707_121724_V06,20130707_071724
KDMX20130708_094832_V06,20130708_044832
KDMX20130708_095206_V06,20130708_045206
KDMX20130708_095539_V06,20130708_045539
KDMX20130708_095912_V06,20130708_045912
KDMX20130708_100248_V06,20130708_050248
KDMX20130708_100623_V06,20130708_050623
KDMX20130708_100958_V06,20130708_050958
KDMX20130708_101333_V06,20130708_051333
KDMX20130708_101708_V06,20130708_051708
KDMX20130708_102043_V06,20130708_052043
KDMX20130708_102418_V06,20130708_052418
KDMX20130708_102753_V06,20130708_052753
KDMX20130708_103128_V06,20130708_053128
KDMX20130708_103504_V06,20130708_053504
KDMX20130708_103839_V06,20130708_053839
KDMX20130708_104213_V06,20130708_054213
KDMX20130708_104548_V06,20130708_054548
KDMX20130708_104922_V06,20130708_054922
KDMX20130708_105257_V06,20130708_055257
KDMX20130708_105632_V06,20130708_055632
KDMX20130708_110008_V06,20130708_060008
KDMX20130708_110343_V06,20130708_060343
KDMX20130708_110719_V06,20130708_060719
KDMX20130708_111054_V06,20130708_061054
KDMX20130708_111430_V06,20130708_061430
KDMX20130708_111806_V06,20130708_061806
KDMX20130708_112154_V06,20130708_062154
KDMX20130708_112543_V06,20130708_062543
KDMX20130708_112918_V06,20130708_062918
KDMX20130708_113254_V06,20130708_063254
KDMX20130708_113630_V06,20130708_063630
KDMX20130708_114008_V06,20130708_064008
KDMX20130708_114346_V06,20130708_064346
KDMX20130708_114723_V06,20130708_064723
KDMX20130708_115101_V06,20130708_065101
KDMX20130708_115440_V06,20130708_065440
KDMX20130708_115818_V06,20130708_065818
KDMX20130708_120155_V06,20130708_070155
KDMX20130708_120745_V06,20130708_070745
KDMX20130708_121125_V06,20130708_071125
KDMX20130708_121503_V06,20130708_071503
KDMX20130710_095047_V06,20130710_045047
KDMX20130710_095640_V06,20130710_045640
KDMX20130710_100234_V06,20130710_050234
KDMX20130710_100825_V06,20130710_050825
KDMX20130710_101418_V06,20130710_051418
KDMX20130710_102011_V06,20130710_052011
KDMX20130710_102603_V06,20130710_052603
KDMX20130710_103156_V06,20130710_053156
KDMX20130710_103748_V06,20130710_053748
KDMX20130710_104341_V06,20130710_054341
KDMX20130710_104934_V06,20130710_054934
KDMX20130710_105526_V06,20130710_055526
KDMX20130710_110118_V06,20130710_060118
KDMX20130710_110710_V06,20130710_060710
KDMX20130710_111304_V06,20130710_061304
KDMX20130710_112143_V06,20130710_062143
KDMX20130710_113017_V06,20130710_063017
KDMX20130710_113856_V06,20130710_063856
KDMX20130710_114731_V06,20130710_064731
KDMX20130710_115606_V06,20130710_065606
KDMX20130710_120441_V06,20130710_070441
KDMX20130710_121314_V06,20130710_071314
KDMX20130711_095340_V06,20130711_045340
KDMX20130711_095831_V06,20130711_045831
KDMX20130711_100323_V06,20130711_050323
KDMX20130711_100815_V06,20130711_050815
KDMX20130711_101308_V06,20130711_051308
KDMX20130711_101758_V06,20130711_051758
KDMX20130711_102250_V06,20130711_052250
KDMX20130711_102742_V06,20130711_052742
KDMX20130711_103235_V06,20130711_053235
KDMX20130711_103727_V06,20130711_053727
KDMX20130711_104219_V06,20130711_054219
KDMX20130711_104712_V06,20130711_054712
KDMX20130711_105206_V06,20130711_055206
KDMX20130711_105700_V06,20130711_055700
KDMX20130711_110156_V06,20130711_060156
KDMX20130711_110648_V06,20130711_060648
KDMX20130711_111143_V06,20130711_061143
KDMX20130711_111640_V06,20130711_061640
KDMX20130711_112138_V06,20130711_062138
KDMX20130711_112634_V06,20130711_062634
KDMX20130711_113132_V06,20130711_063132
KDMX20130711_113629_V06,20130711_063629
KDMX20130711_114128_V06,20130711_064128
KDMX20130711_114625_V06,20130711_064625
KDMX20130711_115122_V06,20130711_065122
KDMX20130711_115621_V06,20130711_065621
KDMX20130711_120120_V06,20130711_070120
KDMX20130711_120620_V06,20130711_070620
KDMX20130711_121121_V06,20130711_071121
KDMX20130711_121623_V06,20130711_071623
KDMX20130712_095617_V06,20130712_045617
KDMX20130712_100420_V06,20130712_050420
KDMX20130712_101226_V06,20130712_051226
KDMX20130712_102029_V06,20130712_052029
KDMX20130712_102831_V06,20130712_052831
KDMX20130712_103640_V06,20130712_053640
KDMX20130712_104446_V06,20130712_054446
KDMX20130712_105253_V06,20130712_055253
KDMX20130712_110051_V06,20130712_060051
KDMX20130712_110855_V06,20130712_060855
KDMX20130712_111703_V06,20130712_061703
KDMX20130712_112507_V06,20130712_062507
KDMX20130712_113311_V06,20130712_063311
KDMX20130712_114111_V06,20130712_064111
KDMX20130712_114910_V06,20130712_064910
KDMX20130712_115709_V06,20130712_065709
KDMX20130712_120507_V06,20130712_070507
KDMX20130712_121308_V06,20130712_071308
KDMX20130712_122107_V06,20130712_072107
KDMX20130713_095331_V06,20130713_045331
KDMX20130713_095811_V06,20130713_045811
KDMX20130713_100251_V06,20130713_050251
KDMX20130713_100730_V06,20130713_050730
KDMX20130713_101210_V06,20130713_051210
KDMX20130713_101651_V06,20130713_051651
KDMX20130713_102023_V06,20130713_052023
KDMX20130713_102355_V06,20130713_052355
KDMX20130713_102728_V06,20130713_052728
KDMX20130713_103059_V06,20130713_053059
KDMX20130713_103430_V06,20130713_053430
KDMX20130713_103802_V06,20130713_053802
KDMX20130713_104134_V06,20130713_054134
KDMX20130713_104507_V06,20130713_054507
KDMX20130713_104839_V06,20130713_054839
KDMX20130713_105210_V06,20130713_055210
KDMX20130713_105542_V06,20130713_055542
KDMX20130713_105915_V06,20130713_055915
KDMX20130713_110247_V06,20130713_060247
KDMX20130713_110619_V06,20130713_060619
KDMX20130713_110951_V06,20130713_060951
KDMX20130713_111324_V06,20130713_061324
KDMX20130713_111656_V06,20130713_061656
KDMX20130713_112028_V06,20130713_062028
KDMX20130713_112400_V06,20130713_062400
KDMX20130713_112746_V06,20130713_062746
KDMX20130713_113117_V06,20130713_063117
KDMX20130713_113448_V06,20130713_063448
KDMX20130713_113820_V06,20130713_063820
KDMX20130713_114152_V06,20130713_064152
KDMX20130713_114525_V06,20130713_064525
KDMX20130713_114858_V06,20130713_064858
KDMX20130713_115229_V06,20130713_065229
KDMX20130713_115602_V06,20130713_065602
KDMX20130713_115936_V06,20130713_065936
KDMX20130713_120308_V06,20130713_070308
KDMX20130713_120641_V06,20130713_070641
KDMX20130713_121014_V06,20130713_071014
KDMX20130713_121348_V06,20130713_071348
KDMX20130713_121721_V06,20130713_071721
KDMX20130713_122054_V06,20130713_072054
KDMX20130714_095613_V06,20130714_045613
KDMX20130714_100053_V06,20130714_050053
KDMX20130714_100533_V06,20130714_050533
KDMX20130714_101013_V06,20130714_051013
KDMX20130714_101453_V06,20130714_051453
KDMX20130714_101933_V06,20130714_051933
KDMX20130714_102411_V06,20130714_052411
KDMX20130714_102850_V06,20130714_052850
KDMX20130714_103330_V06,20130714_053330
KDMX20130714_103810_V06,20130714_053810
KDMX20130714_104250_V06,20130714_054250
KDMX20130714_104729_V06,20130714_054729
KDMX20130714_105208_V06,20130714_055208
KDMX20130714_105648_V06,20130714_055648
KDMX20130714_110128_V06,20130714_060128
KDMX20130714_110607_V06,20130714_060607
KDMX20130714_111047_V06,20130714_061047
KDMX20130714_111528_V06,20130714_061528
KDMX20130714_112007_V06,20130714_062007
KDMX20130714_112446_V06,20130714_062446
KDMX20130714_112926_V06,20130714_062926
KDMX20130714_113406_V06,20130714_063406
KDMX20130714_113845_V06,20130714_063845
KDMX20130714_114325_V06,20130714_064325
KDMX20130714_114805_V06,20130714_064805
KDMX20130714_115744_V06,20130714_065744
KDMX20130714_120724_V06,20130714_070724
KDMX20130714_121702_V06,20130714_071702
KDMX20130715_095617_V06,20130715_045617
KDMX20130715_100056_V06,20130715_050056
KDMX20130715_100536_V06,20130715_050536
KDMX20130715_101016_V06,20130715_051016
KDMX20130715_101456_V06,20130715_051456
KDMX20130715_101935_V06,20130715_051935
KDMX20130715_102416_V06,20130715_052416
KDMX20130715_102855_V06,20130715_052855
KDMX20130715_103336_V06,20130715_053336
KDMX20130715_104315_V06,20130715_054315
KDMX20130715_105254_V06,20130715_055254
KDMX20130715_105734_V06,20130715_055734
KDMX20130715_110214_V06,20130715_060214
KDMX20130715_110654_V06,20130715_060654
KDMX20130715_111133_V06,20130715_061133
KDMX20130715_111612_V06,20130715_061612
KDMX20130715_112052_V06,20130715_062052
KDMX20130715_112531_V06,20130715_062531
KDMX20130715_113011_V06,20130715_063011
KDMX20130715_113451_V06,20130715_063451
KDMX20130715_113930_V06,20130715_063930
KDMX20130715_114410_V06,20130715_064410
KDMX20130715_114850_V06,20130715_064850
KDMX20130715_115329_V06,20130715_065329
KDMX20130715_115810_V06,20130715_065810
KDMX20130715_120250_V06,20130715_070250
KDMX20130715_120731_V06,20130715_070731
KDMX20130715_121211_V06,20130715_071211
KDMX20130715_121651_V06,20130715_071651
KDMX20130715_122130_V06,20130715_072130
KDMX20130716_095707_V06,20130716_045707
KDMX20130716_100648_V06,20130716_050648
KDMX20130716_101629_V06,20130716_051629
KDMX20130716_102610_V06,20130716_052610
KDMX20130716_103552_V06,20130716_053552
KDMX20130716_104533_V06,20130716_054533
KDMX20130716_105514_V06,20130716_055514
KDMX20130716_110455_V06,20130716_060455
KDMX20130716_111437_V06,20130716_061437
KDMX20130716_112417_V06,20130716_062417
KDMX20130716_113359_V06,20130716_063359
KDMX20130716_114341_V06,20130716_064341
KDMX20130716_115322_V06,20130716_065322
KDMX20130716_120304_V06,20130716_070304
KDMX20130716_121246_V06,20130716_071246
KDMX20130716_122227_V06,20130716_072227
KDMX20130717_095612_V06,20130717_045612
KDMX20130717_100553_V06,20130717_050553
KDMX20130717_101534_V06,20130717_051534
KDMX20130717_102515_V06,20130717_052515
KDMX20130717_103457_V06,20130717_053457
KDMX20130717_104438_V06,20130717_054438
KDMX20130717_105419_V06,20130717_055419
KDMX20130717_110400_V06,20130717_060400
KDMX20130717_111342_V06,20130717_061342
KDMX20130717_112323_V06,20130717_062323
KDMX20130717_113304_V06,20130717_063304
KDMX20130717_114244_V06,20130717_064244
KDMX20130717_115226_V06,20130717_065226
KDMX20130717_120206_V06,20130717_070206
KDMX20130717_121146_V06,20130717_071146
KDMX20130717_122127_V06,20130717_072127
KDMX20130718_100113_V06,20130718_050113
KDMX20130718_101055_V06,20130718_051055
KDMX20130718_102036_V06,20130718_052036
KDMX20130718_103017_V06,20130718_053017
KDMX20130718_103958_V06,20130718_053958
KDMX20130718_104939_V06,20130718_054939
KDMX20130718_105921_V06,20130718_055921
KDMX20130718_110901_V06,20130718_060901
KDMX20130718_111842_V06,20130718_061842
KDMX20130718_112822_V06,20130718_062822
KDMX20130718_113803_V06,20130718_063803
KDMX20130718_114744_V06,20130718_064744
KDMX20130718_115726_V06,20130718_065726
KDMX20130718_120707_V06,20130718_070707
KDMX20130718_121648_V06,20130718_071648
KDMX20130719_095858_V06,20130719_045858
KDMX20130719_100344_V06,20130719_050344
KDMX20130719_100830_V06,20130719_050830
KDMX20130719_101316_V06,20130719_051316
KDMX20130719_101802_V06,20130719_051802
KDMX20130719_102248_V06,20130719_052248
KDMX20130719_102736_V06,20130719_052736
KDMX20130719_103221_V06,20130719_053221
KDMX20130719_103706_V06,20130719_053706
KDMX20130719_104153_V06,20130719_054153
KDMX20130719_104638_V06,20130719_054638
KDMX20130719_105124_V06,20130719_055124
KDMX20130719_105609_V06,20130719_055609
KDMX20130719_110056_V06,20130719_060056
KDMX20130719_110542_V06,20130719_060542
KDMX20130719_111029_V06,20130719_061029
KDMX20130719_111515_V06,20130719_061515
KDMX20130719_112001_V06,20130719_062001
KDMX20130719_112447_V06,20130719_062447
KDMX20130719_112933_V06,20130719_062933
KDMX20130719_113418_V06,20130719_063418
KDMX20130719_113936_V06,20130719_063936
KDMX20130719_114422_V06,20130719_064422
KDMX20130719_114908_V06,20130719_064908
KDMX20130719_115355_V06,20130719_065355
KDMX20130719_115841_V06,20130719_065841
KDMX20130719_120327_V06,20130719_070327
KDMX20130719_120814_V06,20130719_070814
KDMX20130719_121330_V06,20130719_071330
KDMX20130719_121846_V06,20130719_071846
KDMX20130719_122403_V06,20130719_072403
KDMX20130720_100534_V06,20130720_050534
KDMX20130720_101515_V06,20130720_051515
KDMX20130720_102457_V06,20130720_052457
KDMX20130720_103437_V06,20130720_053437
KDMX20130720_104419_V06,20130720_054419
KDMX20130720_105400_V06,20130720_055400
KDMX20130720_110340_V06,20130720_060340
KDMX20130720_111322_V06,20130720_061322
KDMX20130720_112304_V06,20130720_062304
KDMX20130720_113246_V06,20130720_063246
KDMX20130720_114228_V06,20130720_064228
KDMX20130720_115210_V06,20130720_065210
KDMX20130720_120152_V06,20130720_070152
KDMX20130720_121134_V06,20130720_071134
KDMX20130720_122116_V06,20130720_072116
KDMX20130721_100243_V06,20130721_050243
KDMX20130721_100729_V06,20130721_050729
KDMX20130721_101214_V06,20130721_051214
KDMX20130721_101701_V06,20130721_051701
KDMX20130721_102146_V06,20130721_052146
KDMX20130721_102632_V06,20130721_052632
KDMX20130721_103118_V06,20130721_053118
KDMX20130721_103604_V06,20130721_053604
KDMX20130721_104049_V06,20130721_054049
KDMX20130721_104538_V06,20130721_054538
KDMX20130721_105024_V06,20130721_055024
KDMX20130721_105509_V06,20130721_055509
KDMX20130721_105956_V06,20130721_055956
KDMX20130721_110442_V06,20130721_060442
KDMX20130721_110928_V06,20130721_060928
KDMX20130721_111419_V06,20130721_061419
KDMX20130721_111905_V06,20130721_061905
KDMX20130721_112351_V06,20130721_062351
KDMX20130721_112838_V06,20130721_062838
KDMX20130721_113325_V06,20130721_063325
KDMX20130721_113843_V06,20130721_063843
KDMX20130721_114329_V06,20130721_064329
KDMX20130721_114815_V06,20130721_064815
KDMX20130721_115301_V06,20130721_065301
KDMX20130721_115748_V06,20130721_065748
KDMX20130721_120233_V06,20130721_070233
KDMX20130721_120719_V06,20130721_070719
KDMX20130721_121205_V06,20130721_071205
KDMX20130721_121651_V06,20130721_071651
KDMX20130721_122136_V06,20130721_072136
KDMX20130721_122657_V06,20130721_072657
KDMX20130722_100123_V06,20130722_050123
KDMX20130722_101104_V06,20130722_051104
KDMX20130722_102046_V06,20130722_052046
KDMX20130722_103028_V06,20130722_053028
KDMX20130722_104011_V06,20130722_054011
KDMX20130722_104953_V06,20130722_054953
KDMX20130722_105935_V06,20130722_055935
KDMX20130722_110917_V06,20130722_060917
KDMX20130722_111858_V06,20130722_061858
KDMX20130722_112839_V06,20130722_062839
KDMX20130722_113822_V06,20130722_063822
KDMX20130722_114804_V06,20130722_064804
KDMX20130722_115747_V06,20130722_065747
KDMX20130722_120730_V06,20130722_070730
KDMX20130722_121711_V06,20130722_071711
KDMX20130722_122653_V06,20130722_072653
KDMX20130723_100112_V06,20130723_050112
KDMX20130723_100552_V06,20130723_050552
KDMX20130723_101033_V06,20130723_051033
KDMX20130723_101513_V06,20130723_051513
KDMX20130723_101954_V06,20130723_051954
KDMX20130723_102435_V06,20130723_052435
KDMX20130723_102915_V06,20130723_052915
KDMX20130723_103356_V06,20130723_053356
KDMX20130723_103836_V06,20130723_053836
KDMX20130723_104316_V06,20130723_054316
KDMX20130723_104755_V06,20130723_054755
KDMX20130723_105235_V06,20130723_055235
KDMX20130723_105715_V06,20130723_055715
KDMX20130723_110156_V06,20130723_060156
KDMX20130723_110638_V06,20130723_060638
KDMX20130723_111117_V06,20130723_061117
KDMX20130723_111557_V06,20130723_061557
KDMX20130723_112037_V06,20130723_062037
KDMX20130723_112518_V06,20130723_062518
KDMX20130723_112958_V06,20130723_062958
KDMX20130723_113437_V06,20130723_063437
KDMX20130723_113918_V06,20130723_063918
KDMX20130723_114357_V06,20130723_064357
KDMX20130723_114836_V06,20130723_064836
KDMX20130723_115316_V06,20130723_065316
KDMX20130723_115756_V06,20130723_065756
KDMX20130723_120238_V06,20130723_070238
KDMX20130723_120717_V06,20130723_070717
KDMX20130723_121156_V06,20130723_071156
KDMX20130723_121637_V06,20130723_071637
KDMX20130723_122116_V06,20130723_072116
KDMX20130723_122555_V06,20130723_072555
KDMX20130723_123035_V06,20130723_073035
KDMX20130724_100527_V06,20130724_050527
KDMX20130724_101509_V06,20130724_051509
KDMX20130724_102451_V06,20130724_052451
KDMX20130724_103434_V06,20130724_053434
KDMX20130724_104417_V06,20130724_054417
KDMX20130724_105400_V06,20130724_055400
KDMX20130724_110343_V06,20130724_060343
KDMX20130724_111326_V06,20130724_061326
KDMX20130724_112307_V06,20130724_062307
KDMX20130724_113249_V06,20130724_063249
KDMX20130724_114232_V06,20130724_064232
KDMX20130724_115215_V06,20130724_065215
KDMX20130724_120157_V06,20130724_070157
KDMX20130724_121140_V06,20130724_071140
KDMX20130724_122121_V06,20130724_072121
KDMX20130724_123103_V06,20130724_073103
KDMX20130725_100807_V06,20130725_050807
KDMX20130725_101751_V06,20130725_051751
KDMX20130725_102733_V06,20130725_052733
KDMX20130725_103716_V06,20130725_053716
KDMX20130725_104659_V06,20130725_054659
KDMX20130725_105641_V06,20130725_055641
KDMX20130725_110624_V06,20130725_060624
KDMX20130725_111607_V06,20130725_061607
KDMX20130725_112550_V06,20130725_062550
KDMX20130725_113533_V06,20130725_063533
KDMX20130725_114515_V06,20130725_064515
KDMX20130725_115457_V06,20130725_065457
KDMX20130725_120439_V06,20130725_070439
KDMX20130725_121422_V06,20130725_071422
KDMX20130725_122405_V06,20130725_072405
KDMX20130726_100806_V06,20130726_050806
KDMX20130726_101254_V06,20130726_051254
KDMX20130726_101739_V06,20130726_051739
KDMX20130726_102225_V06,20130726_052225
KDMX20130726_102711_V06,20130726_052711
KDMX20130726_103157_V06,20130726_053157
KDMX20130726_103644_V06,20130726_053644
KDMX20130726_104130_V06,20130726_054130
KDMX20130726_104617_V06,20130726_054617
KDMX20130726_105105_V06,20130726_055105
KDMX20130726_105550_V06,20130726_055550
KDMX20130726_110036_V06,20130726_060036
KDMX20130726_110524_V06,20130726_060524
KDMX20130726_111009_V06,20130726_061009
KDMX20130726_111454_V06,20130726_061454
KDMX20130726_111941_V06,20130726_061941
KDMX20130726_112426_V06,20130726_062426
KDMX20130726_112912_V06,20130726_062912
KDMX20130726_113358_V06,20130726_063358
KDMX20130726_113844_V06,20130726_063844
KDMX20130726_114401_V06,20130726_064401
KDMX20130726_114847_V06,20130726_064847
KDMX20130726_115334_V06,20130726_065334
KDMX20130726_115820_V06,20130726_065820
KDMX20130726_120308_V06,20130726_070308
KDMX20130726_120753_V06,20130726_070753
KDMX20130726_121238_V06,20130726_071238
KDMX20130726_121726_V06,20130726_071726
KDMX20130726_122212_V06,20130726_072212
KDMX20130726_122658_V06,20130726_072658
KDMX20130726_123144_V06,20130726_073144
KDMX20130727_101336_V06,20130727_051336
KDMX20130727_102320_V06,20130727_052320
KDMX20130727_103302_V06,20130727_053302
KDMX20130727_104246_V06,20130727_054246
KDMX20130727_105228_V06,20130727_055228
KDMX20130727_110211_V06,20130727_060211
KDMX20130727_111153_V06,20130727_061153
KDMX20130727_112136_V06,20130727_062136
KDMX20130727_113120_V06,20130727_063120
KDMX20130727_114102_V06,20130727_064102
KDMX20130727_115045_V06,20130727_065045
KDMX20130727_120028_V06,20130727_070028
KDMX20130727_121010_V06,20130727_071010
KDMX20130727_121953_V06,20130727_071953
KDMX20130727_122935_V06,20130727_072935
KDMX20130728_101143_V06,20130728_051143
KDMX20130728_102123_V06,20130728_052123
KDMX20130728_103104_V06,20130728_053104
KDMX20130728_104046_V06,20130728_054046
KDMX20130728_105028_V06,20130728_055028
KDMX20130728_110010_V06,20130728_060010
KDMX20130728_110953_V06,20130728_060953
KDMX20130728_111935_V06,20130728_061935
KDMX20130728_112918_V06,20130728_062918
KDMX20130728_113901_V06,20130728_063901
KDMX20130728_114844_V06,20130728_064844
KDMX20130728_115826_V06,20130728_065826
KDMX20130728_120808_V06,20130728_070808
KDMX20130728_121751_V06,20130728_071751
KDMX20130728_122733_V06,20130728_072733
KDMX20130729_101135_V06,20130729_051135
KDMX20130729_101615_V06,20130729_051615
KDMX20130729_102055_V06,20130729_052055
KDMX20130729_102535_V06,20130729_052535
KDMX20130729_103016_V06,20130729_053016
KDMX20130729_103456_V06,20130729_053456
KDMX20130729_103937_V06,20130729_053937
