track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMA20160604-1,KAMA20160604_111219_V06,6,3.516,1.200,1118,0,86307.246,786,0,40.142
KAMA20160604-1,KAMA20160604_112202_V06,0,0.483,1.200,5638,10,462641.761,1389,0,28465.223
KAMA20160604-1,KAMA20160604_112202_V06,2,1.494,1.200,5647,16,682570.933,3214,0,1694.707
KAMA20160604-1,KAMA20160604_112202_V06,4,2.505,1.200,5650,8,714022.303,3174,0,5072.423
KAMA20160604-1,KAMA20160604_112202_V06,6,3.516,1.200,2825,0,169402.668,1701,0,184.052
KAMA20160604-1,KAMA20160604_113146_V06,0,0.483,1.200,9288,0,572248.207,1334,0,175471.954
KAMA20160604-1,KAMA20160604_113146_V06,2,1.494,1.200,9295,0,424396.841,3836,0,3859.971
KAMA20160604-1,KAMA20160604_113146_V06,4,2.505,1.200,9303,2,497519.917,4149,0,9019.866
KAMA20160604-1,KAMA20160604_113146_V06,6,3.516,1.200,4666,0,425302.764,2929,0,32286.081
KAMA20160604-1,KAMA20160604_113146_V06,7,4.482,1.200,4672,0,265776.038,2808,0,203.476
KAMA20160604-2,KAMA20160604_103323_V06,0,0.483,1.200,983,32,565766.828,0,32,565766.828
KAMA20160604-2,KAMA20160604_103323_V06,2,1.494,1.200,985,0,227.638,71,0,213.837
KAMA20160604-2,KAMA20160604_103323_V06,4,2.505,1.200,984,0,88.838,231,0,74.338
KAMA20160604-2,KAMA20160604_103323_V06,6,3.516,1.200,506,0,11.827,21,0,9.728
KAMA20160604-2,KAMA20160604_103323_V06,7,4.482,1.200,505,0,10.464,46,0,5.682
KAMA20160604-2,KAMA20160604_104307_V06,0,0.483,1.200,7429,22,446857.923,302,22,446576.887
KAMA20160604-2,KAMA20160604_104307_V06,2,1.494,1.200,7428,0,1159.398,1442,0,861.326
KAMA20160604-2,KAMA20160604_104307_V06,4,2.505,1.200,7432,0,1873.151,2054,0,482.269
KAMA20160604-2,KAMA20160604_104307_V06,6,3.516,1.200,3722,0,275.520,668,0,62.104
KAMA20160604-2,KAMA20160604_104307_V06,7,4.482,1.200,3726,0,181.457,479,0,24.969
KAMA20160604-2,KAMA20160604_105251_V06,0,0.483,1.200,13150,2,258287.695,597,2,257410.326
KAMA20160604-2,KAMA20160604_105251_V06,2,1.494,1.200,13150,0,2185.367,2958,0,1120.738
KAMA20160604-2,KAMA20160604_105251_V06,4,2.505,1.200,13164,0,1804.951,3272,0,682.350
KAMA20160604-2,KAMA20160604_105251_V06,6,3.516,1.200,6584,0,1384.278,1736,0,305.489
KAMA20160604-2,KAMA20160604_105251_V06,7,4.482,1.200,6593,0,512.109,1564,0,94.118
KAMA20160604-26,KAMA20160604_114130_V06,0,0.483,1.200,637,2,1502939.039,12,2,1397964.767
KAMA20160604-26,KAMA20160604_114130_V06,2,1.494,1.200,633,0,130.599,22,0,75.019
KAMA20160604-26,KAMA20160604_115113_V06,0,0.483,1.200,2294,18,1368704.496,412,8,1224404.635
KAMA20160604-26,KAMA20160604_115113_V06,2,1.494,1.200,2294,0,906.579,150,0,297.847
KAMA20160604-29,KAMA20160604_115113_V06,0,0.483,1.200,2367,2,252881.589,527,2,157829.233
KAMA20160604-29,KAMA20160604_115113_V06,2,1.494,1.200,2366,0,114329.899,1226,0,589.665
KAMA20160604-29,KAMA20160604_115113_V06,4,2.505,1.200,2366,0,103403.426,1456,0,6704.680
KAMA20160604-29,KAMA20160604_115113_V06,6,3.516,1.200,1189,0,96633.220,597,0,9868.291
KAMA20160604-29,KAMA20160604_115113_V06,7,4.482,1.200,1191,0,54645.280,819,0,27.042
KAMA20160604-29,KAMA20160604_120057_V06,0,0.483,1.200,8045,2,280258.293,570,2,250467.627
KAMA20160604-29,KAMA20160604_120057_V06,2,1.494,1.200,8056,0,17414.652,2158,0,1068.978
KAMA20160604-29,KAMA20160604_120057_V06,4,2.505,1.200,8057,0,22056.167,3325,0,1426.931
KAMA20160604-29,KAMA20160604_120057_V06,6,3.516,1.200,4023,0,10096.913,1398,0,1768.221
KAMA20160604-29,KAMA20160604_120057_V06,7,4.482,1.200,4032,0,6161.224,1910,0,175.177
KAMA20160604-39,KAMA20160604_123250_V06,0,0.483,1.200,1838,0,59235.215,118,0,56697.843
KAMA20160604-39,KAMA20160604_123250_V06,2,1.494,1.200,1840,0,657.235,736,0,271.991
KAMA20160604-39,KAMA20160604_123250_V06,4,2.505,1.200,1843,0,6431.814,284,0,2515.830
KAMA20160604-39,KAMA20160604_123250_V06,6,3.516,1.200,921,0,8304.012,171,0,90.412
KAMA20160604-39,KAMA20160604_124233_V06,0,0.483,1.200,4862,0,192695.531,827,0,40783.614
KAMA20160604-39,KAMA20160604_124233_V06,2,1.494,1.200,4865,0,215577.096,2264,0,16491.317
KAMA20160604-39,KAMA20160604_124233_V06,4,2.505,1.200,4867,0,168042.990,2247,0,1615.543
KAMA20160604-39,KAMA20160604_124233_V06,6,3.516,1.200,2438,0,64301.927,1335,0,214.956
KAMA20160604-43,KAMA20160604_124233_V06,0,0.483,1.200,1282,27,1434395.977,0,27,1434395.977
KAMA20160604-43,KAMA20160604_124233_V06,2,1.494,1.200,1284,0,293.804,58,0,268.661
KAMA20160604-43,KAMA20160604_124233_V06,4,2.505,1.200,1283,0,720.773,212,0,646.925
KAMA20160604-43,KAMA20160604_124233_V06,6,3.516,1.200,638,0,70.624,25,0,65.805
KAMA20160604-43,KAMA20160604_124233_V06,7,4.482,1.200,639,0,29.826,48,0,20.534
KAMA20160604-43,KAMA20160604_125218_V06,0,0.483,1.200,5025,69,2146452.197,46,69,2136133.805
KAMA20160604-43,KAMA20160604_125218_V06,2,1.494,1.200,5025,0,889.581,493,0,741.586
KAMA20160604-43,KAMA20160604_125218_V06,4,2.505,1.200,5032,0,1450.461,1536,0,1070.135
KAMA20160604-43,KAMA20160604_125218_V06,6,3.516,1.200,2521,0,279.358,189,0,233.659
KAMA20160604-43,KAMA20160604_125218_V06,7,4.482,1.200,2526,0,52.867,76,0,30.092
KAMA20160604-5,KAMA20160604_103323_V06,0,0.483,1.200,645,0,52751.536,39,0,52736.970
KAMA20160604-5,KAMA20160604_103323_V06,2,1.494,1.200,645,0,128.534,308,0,66.861
KAMA20160604-5,KAMA20160604_103323_V06,4,2.505,1.200,649,0,1.819,13,0,1.073
KAMA20160604-5,KAMA20160604_103323_V06,6,3.516,1.200,311,0,13.747,24,0,4.482
KAMA20160604-14,KAMA20160604_105251_V06,0,0.483,1.200,7351,0,1168.128,679,0,736.741
KAMA20160604-14,KAMA20160604_105251_V06,2,1.494,1.200,7358,0,187.817,24,0,35.019
KAMA20160604-18,KAMA20160604_111219_V06,0,0.483,1.200,7753,0,892.584,825,0,481.543
KAMA20160604-18,KAMA20160604_111219_V06,2,1.494,1.200,7762,0,25.547,0,0,25.547
KAMA20160604-24,KAMA20160604_112202_V06,0,0.483,1.200,1048,0,109234.788,2,0,109234.477
KAMA20160604-24,KAMA20160604_112202_V06,2,1.494,1.200,1053,0,283.354,172,0,235.901
KAMA20160604-24,KAMA20160604_112202_V06,4,2.505,1.200,1051,0,20.883,23,0,17.961
KAMA20160604-24,KAMA20160604_112202_V06,6,3.516,1.200,528,0,1.117,0,0,1.117
KAMA20160604-25,KAMA20160604_112202_V06,0,0.483,1.200,1092,18,320665.169,2,16,320665.169
KAMA20160604-25,KAMA20160604_112202_V06,2,1.494,1.200,1096,0,522.671,23,0,514.294
KAMA20160604-25,KAMA20160604_112202_V06,4,2.505,1.200,1096,0,505.766,150,0,482.803
KAMA20160604-25,KAMA20160604_112202_V06,6,3.516,1.200,547,0,179.106,65,0,153.713
KAMA20160604-25,KAMA20160604_112202_V06,7,4.482,1.200,546,0,16.516,30,0,15.957
KAMA20160604-33,KAMA20160604_115113_V06,0,0.483,1.200,243,0,170000.299,0,0,170000.299
KAMA20160604-33,KAMA20160604_115113_V06,2,1.494,1.200,245,0,209.612,1,0,209.426
KAMA20160604-33,KAMA20160604_115113_V06,4,2.505,1.200,247,0,108.510,6,0,108.128
KAMA20160604-33,KAMA20160604_115113_V06,6,3.516,1.200,119,0,15.137,6,0,13.207
KAMA20160604-33,KAMA20160604_120057_V06,0,0.483,1.200,3960,4,602482.305,200,4,602422.142
KAMA20160604-33,KAMA20160604_120057_V06,2,1.494,1.200,3961,0,1615.159,546,0,1440.773
KAMA20160604-33,KAMA20160604_120057_V06,4,2.505,1.200,3966,0,628.430,691,0,234.935
KAMA20160604-33,KAMA20160604_120057_V06,6,3.516,1.200,1984,0,1848.203,232,0,52.220
KAMA20160604-33,KAMA20160604_121041_V06,0,0.483,1.200,1947,0,767546.786,69,0,767528.050
KAMA20160604-33,KAMA20160604_121041_V06,2,1.494,1.200,1946,0,2714.602,426,0,607.423
KAMA20160604-33,KAMA20160604_121041_V06,4,2.505,1.200,1954,0,1077.141,313,0,197.769
KAMA20160604-33,KAMA20160604_121041_V06,6,3.516,1.200,975,0,391.329,159,0,60.476
KAMA20160604-36,KAMA20160604_122026_V06,0,0.483,1.200,6726,170,3089607.483,10,168,3089603.264
KAMA20160604-36,KAMA20160604_122026_V06,2,1.494,1.200,6730,0,1905.441,202,0,1848.876
KAMA20160604-36,KAMA20160604_122026_V06,4,2.505,1.200,6747,0,2611.210,966,0,2339.355
KAMA20160604-36,KAMA20160604_122026_V06,6,3.516,1.200,3376,0,636.374,243,0,579.970
KAMA20160604-36,KAMA20160604_122026_V06,7,4.482,1.200,3378,0,140.068,189,0,114.636
KAMA20160604-37,KAMA20160604_122026_V06,0,0.483,1.200,3739,0,33899.730,118,0,31225.403
KAMA20160604-37,KAMA20160604_122026_V06,2,1.494,1.200,3739,0,40.230,58,0,23.293
KAMA20160604-44,KAMA20160604_124233_V06,0,0.483,1.200,30267,0,47060.294,1779,0,33983.291
KAMA20160604-44,KAMA20160604_124233_V06,2,1.494,1.200,30278,0,595.273,1612,0,299.757
KAMA20160604-48,KAMA20160604_125218_V06,0,0.483,1.200,2072,0,149.454,242,0,134.003
KAMA20160604-48,KAMA20160604_125218_V06,2,1.494,1.200,2078,0,79.748,486,0,56.309
KAMA20160604-48,KAMA20160604_125218_V06,4,2.505,1.200,2083,0,187.646,1233,0,50.940
KAMA20160604-48,KAMA20160604_125218_V06,6,3.516,1.200,1041,0,2.461,15,0,1.875
KAMA20160605-2,KAMA20160605_110937_V06,0,0.483,1.200,1365,2,97072.676,43,0,70725.716
KAMA20160605-2,KAMA20160605_110937_V06,2,1.494,1.200,1366,0,517.589,265,0,417.563
KAMA20160605-2,KAMA20160605_110937_V06,4,2.505,1.200,1371,0,20.055,132,0,13.252
KAMA20160605-2,KAMA20160605_110937_V06,6,3.516,1.200,711,0,9.032,30,0,6.304
KAMA20160605-2,KAMA20160605_110937_V06,7,4.482,1.200,712,0,7.179,30,0,3.869
KAMA20160605-2,KAMA20160605_111921_V06,0,0.483,1.200,4062,0,164711.920,49,0,140230.158
KAMA20160605-2,KAMA20160605_111921_V06,2,1.494,1.200,4065,0,1455.014,1167,0,1079.273
KAMA20160605-2,KAMA20160605_111921_V06,4,2.505,1.200,4071,0,56.901,432,0,38.421
KAMA20160605-2,KAMA20160605_111921_V06,6,3.516,1.200,2036,0,47.391,40,0,30.818
KAMA20160605-3,KAMA20160605_111921_V06,0,0.483,1.200,1281,0,42859.665,34,0,41670.936
KAMA20160605-3,KAMA20160605_111921_V06,2,1.494,1.200,1284,0,232.469,615,0,122.589
KAMA20160605-3,KAMA20160605_111921_V06,4,2.505,1.200,1283,0,43.135,410,0,27.274
KAMA20160605-3,KAMA20160605_111921_V06,6,3.516,1.200,626,0,5.351,8,0,3.920
KAMA20160605-3,KAMA20160605_111921_V06,7,4.482,1.200,626,0,8.950,28,0,6.605
KAMA20160605-3,KAMA20160605_112905_V06,0,0.483,1.200,6612,0,80805.856,231,0,42144.283
KAMA20160605-3,KAMA20160605_112905_V06,2,1.494,1.200,6618,0,865.495,2266,0,602.588
KAMA20160605-3,KAMA20160605_112905_V06,4,2.505,1.200,6622,0,317.946,1800,0,193.127
KAMA20160605-3,KAMA20160605_112905_V06,6,3.516,1.200,3319,0,37.848,226,0,29.143
KAMA20160605-3,KAMA20160605_112905_V06,7,4.482,1.200,3324,0,28.341,110,0,16.464
KAMA20160605-16,KAMA20160605_120801_V06,0,0.483,1.200,9929,16,555278.028,313,6,457603.794
KAMA20160605-16,KAMA20160605_120801_V06,2,1.494,1.200,9931,0,1423.056,1981,0,1242.133
KAMA20160605-16,KAMA20160605_120801_V06,4,2.505,1.200,9933,0,867.025,4452,0,539.304
KAMA20160605-16,KAMA20160605_120801_V06,6,3.516,1.200,4978,0,531.181,1340,0,357.774
KAMA20160605-16,KAMA20160605_120801_V06,7,4.482,1.200,4981,0,279.655,667,0,195.004
KAMA20160605-16,KAMA20160605_121745_V06,0,0.483,1.200,18001,22,627495.314,605,10,484058.488
KAMA20160605-16,KAMA20160605_121745_V06,2,1.494,1.200,18013,0,1878.014,3847,0,1553.080
KAMA20160605-16,KAMA20160605_121745_V06,4,2.505,1.200,18033,0,1170.373,7514,0,719.465
KAMA20160605-16,KAMA20160605_121745_V06,6,3.516,1.200,9023,0,881.174,2606,0,586.524
KAMA20160605-16,KAMA20160605_121745_V06,7,4.482,1.200,9042,0,482.992,2014,0,304.663
KAMA20160605-1,KAMA20160605_105010_V06,0,0.483,1.200,738,10,264790.608,34,10,261290.812
KAMA20160605-1,KAMA20160605_105010_V06,2,1.494,1.200,736,0,206.334,204,0,151.652
KAMA20160605-1,KAMA20160605_105010_V06,4,2.505,1.200,736,0,38.383,31,0,29.485
KAMA20160605-1,KAMA20160605_105010_V06,6,3.516,1.200,369,0,9.926,8,0,8.569
KAMA20160605-6,KAMA20160605_111921_V06,0,0.483,1.200,2690,0,12158.270,133,0,12039.311
KAMA20160605-6,KAMA20160605_111921_V06,2,1.494,1.200,2686,0,7.113,16,0,5.719
KAMA20160605-6,KAMA20160605_111921_V06,4,2.505,1.200,2690,0,8.202,8,0,6.565
KAMA20160605-8,KAMA20160605_112905_V06,0,0.483,1.200,10068,0,6215.384,1173,0,4952.405
KAMA20160605-8,KAMA20160605_112905_V06,2,1.494,1.200,10075,0,34.544,10,0,31.867
KAMA20160605-9,KAMA20160605_113850_V06,0,0.483,1.200,1609,58,652479.950,38,48,558196.529
KAMA20160605-9,KAMA20160605_113850_V06,2,1.494,1.200,1614,0,742.313,163,0,691.648
KAMA20160605-9,KAMA20160605_113850_V06,4,2.505,1.200,1613,0,229.717,642,0,184.875
KAMA20160605-9,KAMA20160605_113850_V06,6,3.516,1.200,804,0,27.572,44,0,23.629
KAMA20160605-9,KAMA20160605_113850_V06,7,4.482,1.200,807,0,21.832,51,0,13.856
KAMA20160605-10,KAMA20160605_113850_V06,0,0.483,1.200,614,0,10640.030,16,0,294.066
KAMA20160605-10,KAMA20160605_113850_V06,2,1.494,1.200,612,0,23.631,261,0,16.422
KAMA20160605-10,KAMA20160605_113850_V06,4,2.505,1.200,613,0,63.086,289,0,37.847
KAMA20160605-10,KAMA20160605_113850_V06,6,3.516,1.200,306,0,28.127,166,0,14.997
KAMA20160605-10,KAMA20160605_113850_V06,7,4.482,1.200,304,0,2.628,31,0,1.772
KAMA20160605-11,KAMA20160605_114833_V06,0,0.483,1.200,563,0,96102.269,253,0,1152.198
KAMA20160605-11,KAMA20160605_114833_V06,2,1.494,1.200,561,0,1.430,0,0,1.430
KAMA20160605-17,KAMA20160605_124655_V06,0,0.483,1.200,12227,0,62067.453,391,0,26222.598
KAMA20160605-17,KAMA20160605_124655_V06,2,1.494,1.200,12234,0,696.023,1956,0,591.151
KAMA20160605-17,KAMA20160605_124655_V06,4,2.505,1.200,12244,0,268.892,3998,0,190.949
KAMA20160605-17,KAMA20160605_124655_V06,6,3.516,1.200,6124,0,274.792,1771,0,204.161
KAMA20160605-17,KAMA20160605_124655_V06,7,4.482,1.200,6138,0,133.140,1373,0,99.759
KAMA20160606-1,KAMA20160606_103535_V06,0,0.483,1.200,209,3,174612.424,13,3,174509.785
KAMA20160606-1,KAMA20160606_103535_V06,2,1.450,1.200,208,0,215.748,14,0,89.074
KAMA20160606-1,KAMA20160606_103535_V06,4,2.417,1.200,106,0,52.361,3,0,31.159
KAMA20160606-3,KAMA20160606_111000_V06,0,0.483,1.200,180,11,291788.177,3,10,291784.287
KAMA20160606-3,KAMA20160606_111000_V06,2,1.450,1.200,179,0,199.344,9,0,137.141
KAMA20160606-3,KAMA20160606_111000_V06,4,2.417,1.200,91,0,0.244,0,0,0.244
KAMA20160606-4,KAMA20160606_114924_V06,0,0.483,1.200,94,10,154611.328,5,7,154595.718
KAMA20160606-4,KAMA20160606_114924_V06,2,1.450,1.200,93,0,92.937,7,0,70.384
KAMA20160606-4,KAMA20160606_114924_V06,4,2.417,1.200,48,0,17.832,0,0,17.832
KAMA20160606-5,KAMA20160606_120904_V06,0,0.483,1.200,74,4,203729.399,1,4,203728.090
KAMA20160606-5,KAMA20160606_120904_V06,2,1.450,1.200,75,0,40.371,5,0,14.591
KAMA20160606-5,KAMA20160606_120904_V06,4,2.417,1.200,35,0,0.094,0,0,0.094
KAMA20160606-7,KAMA20160606_122845_V06,0,0.483,1.200,63,0,81787.363,1,0,81781.516
KAMA20160606-7,KAMA20160606_122845_V06,2,1.450,1.200,63,0,0.083,0,0,0.083
KAMA20160606-7,KAMA20160606_122845_V06,4,2.417,1.200,34,0,0.091,0,0,0.091
KAMA20160606-8,KAMA20160606_123835_V06,0,0.483,1.200,791,21,582763.887,25,18,534669.533
KAMA20160606-8,KAMA20160606_123835_V06,2,1.450,1.200,794,0,70.490,9,0,46.187
KAMA20160606-8,KAMA20160606_123835_V06,4,2.417,1.200,395,0,11.931,0,0,11.931
KAMA20160606-8,KAMA20160606_123835_V06,5,3.384,1.200,395,0,117.574,1,0,111.474
KAMA20160606-9,KAMA20160606_124330_V06,0,0.483,1.200,79,3,175725.751,2,3,175716.552
KAMA20160606-9,KAMA20160606_124330_V06,2,1.450,1.200,78,0,28.907,3,0,23.335
KAMA20160606-9,KAMA20160606_124330_V06,4,2.417,1.200,37,0,35.227,0,0,35.227
KAMA20160606-9,KAMA20160606_124825_V06,0,0.483,1.200,978,4,233704.886,21,4,233650.212
KAMA20160606-9,KAMA20160606_124825_V06,2,1.450,1.200,977,0,45.393,4,0,35.558
KAMA20160606-9,KAMA20160606_124825_V06,4,2.417,1.200,494,0,38.510,0,0,38.510
KAMA20160606-9,KAMA20160606_125321_V06,0,0.483,1.200,67,3,118506.830,1,3,118501.652
KAMA20160606-9,KAMA20160606_125321_V06,2,1.450,1.200,65,0,23.614,3,0,15.531
KAMA20160606-9,KAMA20160606_125321_V06,4,2.417,1.200,28,0,28.875,0,0,28.875
KAMA20160606-10,KAMA20160606_125321_V06,0,0.483,1.200,1625,1,662167.286,52,1,643978.273
KAMA20160606-10,KAMA20160606_125321_V06,2,1.450,1.200,1624,0,1883.611,74,0,536.935
KAMA20160607-1,KAMA20160607_103946_V06,0,0.483,1.200,106,32,74473.224,30,5,53998.230
KAMA20160607-1,KAMA20160607_103946_V06,2,1.450,1.200,106,0,114.616,10,0,42.202
KAMA20160607-1,KAMA20160607_103946_V06,4,2.417,1.200,54,0,0.174,0,0,0.174
KAMA20160607-2,KAMA20160607_103946_V06,0,0.483,1.200,3409,8,46123.142,595,8,36328.190
KAMA20160607-2,KAMA20160607_103946_V06,2,1.450,1.200,3409,0,9679.007,1057,0,2958.873
KAMA20160607-2,KAMA20160607_103946_V06,4,2.417,1.200,1708,0,3945.278,369,0,1432.699
KAMA20160607-2,KAMA20160607_103946_V06,5,3.384,1.200,1710,0,1639.439,493,0,413.923
KAMA20160607-2,KAMA20160607_103946_V06,6,4.307,1.200,1712,0,1391.728,513,0,464.912
KAMA20160607-2,KAMA20160607_103946_V06,7,6.021,1.200,1710,0,387.238,188,0,68.321
KAMA20160607-2,KAMA20160607_103946_V06,8,9.888,1.200,1733,0,82.091,108,0,26.650
KAMA20160607-11,KAMA20160607_112827_V06,0,0.483,1.200,3556,0,65267.642,179,0,56063.584
