filename,local_time
KDGX20150606_105207_V06,20150606_055207
KDGX20150606_105625_V06,20150606_055625
KDGX20150606_110043_V06,20150606_060043
KDGX20150606_110501_V06,20150606_060501
KDGX20150606_110919_V06,20150606_060919
KDGX20150606_111338_V06,20150606_061338
KDGX20150606_111756_V06,20150606_061756
KDGX20150606_112213_V06,20150606_062213
KDGX20150606_112630_V06,20150606_062630
KDGX20150606_113047_V06,20150606_063047
KDGX20150606_113504_V06,20150606_063504
KDGX20150606_113922_V06,20150606_063922
KDGX20150606_114339_V06,20150606_064339
KDGX20150606_114756_V06,20150606_064756
KDGX20150606_115214_V06,20150606_065214
KDGX20150606_115631_V06,20150606_065631
KDGX20150606_120050_V06,20150606_070050
KDGX20150606_120507_V06,20150606_070507
KDGX20150606_120924_V06,20150606_070924
KDGX20150606_121341_V06,20150606_071341
KDGX20150606_121758_V06,20150606_071758
KDGX20150606_122215_V06,20150606_072215
KDGX20150607_095522_V06,20150607_045522
KDGX20150607_095937_V06,20150607_045937
KDGX20150607_100352_V06,20150607_050352
KDGX20150607_100808_V06,20150607_050808
KDGX20150607_101223_V06,20150607_051223
KDGX20150607_101639_V06,20150607_051639
KDGX20150607_102055_V06,20150607_052055
KDGX20150607_102511_V06,20150607_052511
KDGX20150607_102928_V06,20150607_052928
KDGX20150607_103343_V06,20150607_053343
KDGX20150607_103758_V06,20150607_053758
KDGX20150607_104214_V06,20150607_054214
KDGX20150607_104629_V06,20150607_054629
KDGX20150607_105044_V06,20150607_055044
KDGX20150607_105501_V06,20150607_055501
KDGX20150607_105917_V06,20150607_055917
KDGX20150607_110332_V06,20150607_060332
KDGX20150607_110748_V06,20150607_060748
KDGX20150607_111203_V06,20150607_061203
KDGX20150607_111618_V06,20150607_061618
KDGX20150607_112034_V06,20150607_062034
KDGX20150607_112449_V06,20150607_062449
KDGX20150607_112906_V06,20150607_062906
KDGX20150607_113322_V06,20150607_063322
KDGX20150607_113738_V06,20150607_063738
KDGX20150607_114155_V06,20150607_064155
KDGX20150607_114611_V06,20150607_064611
KDGX20150607_115026_V06,20150607_065026
KDGX20150607_115442_V06,20150607_065442
KDGX20150607_115858_V06,20150607_065858
KDGX20150607_120314_V06,20150607_070314
KDGX20150607_120730_V06,20150607_070730
KDGX20150607_121146_V06,20150607_071146
KDGX20150607_121602_V06,20150607_071602
KDGX20150607_122019_V06,20150607_072019
KDGX20150608_095458_V06,20150608_045458
KDGX20150608_095853_V06,20150608_045853
KDGX20150608_100248_V06,20150608_050248
KDGX20150608_100704_V06,20150608_050704
KDGX20150608_101119_V06,20150608_051119
KDGX20150608_101534_V06,20150608_051534
KDGX20150608_101950_V06,20150608_051950
KDGX20150608_102405_V06,20150608_052405
KDGX20150608_102820_V06,20150608_052820
KDGX20150608_103236_V06,20150608_053236
KDGX20150608_103650_V06,20150608_053650
KDGX20150608_104105_V06,20150608_054105
KDGX20150608_104521_V06,20150608_054521
KDGX20150608_104936_V06,20150608_054936
KDGX20150608_105352_V06,20150608_055352
KDGX20150608_105807_V06,20150608_055807
KDGX20150608_110222_V06,20150608_060222
KDGX20150608_110638_V06,20150608_060638
KDGX20150608_111053_V06,20150608_061053
KDGX20150608_111509_V06,20150608_061509
KDGX20150608_111925_V06,20150608_061925
KDGX20150608_112341_V06,20150608_062341
KDGX20150608_112756_V06,20150608_062756
KDGX20150608_113212_V06,20150608_063212
KDGX20150608_113607_V06,20150608_063607
KDGX20150608_114022_V06,20150608_064022
KDGX20150608_114437_V06,20150608_064437
KDGX20150608_120446_V06,20150608_070446
KDGX20150608_120937_V06,20150608_070937
KDGX20150608_121429_V06,20150608_071429
KDGX20150608_121920_V06,20150608_071920
KDGX20150609_095627_V06,20150609_045627
KDGX20150609_100126_V06,20150609_050126
KDGX20150609_100627_V06,20150609_050627
KDGX20150609_101146_V06,20150609_051146
KDGX20150609_101658_V06,20150609_051658
KDGX20150609_102209_V06,20150609_052209
KDGX20150609_102728_V06,20150609_052728
KDGX20150609_103245_V06,20150609_053245
KDGX20150609_103755_V06,20150609_053755
KDGX20150609_104313_V06,20150609_054313
KDGX20150609_104831_V06,20150609_054831
KDGX20150609_105351_V06,20150609_055351
KDGX20150609_105909_V06,20150609_055909
KDGX20150609_110428_V06,20150609_060428
KDGX20150609_110928_V06,20150609_060928
KDGX20150609_111439_V06,20150609_061439
KDGX20150609_111958_V06,20150609_061958
KDGX20150609_112503_V06,20150609_062503
KDGX20150609_113003_V06,20150609_063003
KDGX20150609_113509_V06,20150609_063509
KDGX20150609_114016_V06,20150609_064016
KDGX20150609_114522_V06,20150609_064522
KDGX20150609_115034_V06,20150609_065034
KDGX20150609_115540_V06,20150609_065540
KDGX20150609_120053_V06,20150609_070053
KDGX20150609_120813_V06,20150609_070813
KDGX20150609_121327_V06,20150609_071327
KDGX20150609_121827_V06,20150609_071827
KDGX20150610_095651_V06,20150610_045651
KDGX20150610_100110_V06,20150610_050110
KDGX20150610_100526_V06,20150610_050526
KDGX20150610_100943_V06,20150610_050943
KDGX20150610_101401_V06,20150610_051401
KDGX20150610_101817_V06,20150610_051817
KDGX20150610_102234_V06,20150610_052234
KDGX20150610_102651_V06,20150610_052651
KDGX20150610_103108_V06,20150610_053108
KDGX20150610_103525_V06,20150610_053525
KDGX20150610_103935_V06,20150610_053935
KDGX20150610_104353_V06,20150610_054353
KDGX20150610_104810_V06,20150610_054810
KDGX20150610_105208_V06,20150610_055208
KDGX20150610_105626_V06,20150610_055626
KDGX20150610_110043_V06,20150610_060043
KDGX20150610_110500_V06,20150610_060500
KDGX20150610_110918_V06,20150610_060918
KDGX20150610_111335_V06,20150610_061335
KDGX20150610_111752_V06,20150610_061752
KDGX20150610_112209_V06,20150610_062209
KDGX20150610_112626_V06,20150610_062626
KDGX20150610_113044_V06,20150610_063044
KDGX20150610_113501_V06,20150610_063501
KDGX20150610_113918_V06,20150610_063918
KDGX20150610_114336_V06,20150610_064336
KDGX20150610_115505_V06,20150610_065505
KDGX20150610_115957_V06,20150610_065957
KDGX20150610_120449_V06,20150610_070449
KDGX20150610_120941_V06,20150610_070941
KDGX20150610_121434_V06,20150610_071434
KDGX20150610_121927_V06,20150610_071927
KDGX20150611_095611_V06,20150611_045611
KDGX20150611_100025_V06,20150611_050025
KDGX20150611_100440_V06,20150611_050440
KDGX20150611_100853_V06,20150611_050853
KDGX20150611_101248_V06,20150611_051248
KDGX20150611_101643_V06,20150611_051643
KDGX20150611_102037_V06,20150611_052037
KDGX20150611_102432_V06,20150611_052432
KDGX20150611_102830_V06,20150611_052830
KDGX20150611_103232_V06,20150611_053232
KDGX20150611_103632_V06,20150611_053632
KDGX20150611_104027_V06,20150611_054027
KDGX20150611_104421_V06,20150611_054421
KDGX20150611_104835_V06,20150611_054835
KDGX20150611_105231_V06,20150611_055231
KDGX20150611_105626_V06,20150611_055626
KDGX20150611_110022_V06,20150611_060022
KDGX20150611_110418_V06,20150611_060418
KDGX20150611_110833_V06,20150611_060833
KDGX20150611_111248_V06,20150611_061248
KDGX20150611_111704_V06,20150611_061704
KDGX20150611_112118_V06,20150611_062118
KDGX20150611_112519_V06,20150611_062519
KDGX20150611_112927_V06,20150611_062927
KDGX20150611_113329_V06,20150611_063329
KDGX20150611_113724_V06,20150611_063724
KDGX20150611_114127_V06,20150611_064127
KDGX20150611_114522_V06,20150611_064522
KDGX20150611_114917_V06,20150611_064917
KDGX20150611_115313_V06,20150611_065313
KDGX20150611_115714_V06,20150611_065714
KDGX20150611_120108_V06,20150611_070108
KDGX20150611_120510_V06,20150611_070510
KDGX20150611_120904_V06,20150611_070904
KDGX20150611_121311_V06,20150611_071311
KDGX20150611_121706_V06,20150611_071706
KDGX20150611_122108_V06,20150611_072108
KDGX20150612_095458_V06,20150612_045458
KDGX20150612_095900_V06,20150612_045900
KDGX20150612_100303_V06,20150612_050303
KDGX20150612_100705_V06,20150612_050705
KDGX20150612_101118_V06,20150612_051118
KDGX20150612_101533_V06,20150612_051533
KDGX20150612_101947_V06,20150612_051947
KDGX20150612_102613_V06,20150612_052613
KDGX20150612_103029_V06,20150612_053029
KDGX20150612_103444_V06,20150612_053444
KDGX20150612_103900_V06,20150612_053900
KDGX20150612_104315_V06,20150612_054315
KDGX20150612_104730_V06,20150612_054730
KDGX20150612_105145_V06,20150612_055145
KDGX20150612_105600_V06,20150612_055600
KDGX20150612_110016_V06,20150612_060016
KDGX20150612_110432_V06,20150612_060432
KDGX20150612_110845_V06,20150612_060845
KDGX20150612_111300_V06,20150612_061300
KDGX20150612_111716_V06,20150612_061716
KDGX20150612_112129_V06,20150612_062129
KDGX20150612_112545_V06,20150612_062545
KDGX20150612_113000_V06,20150612_063000
KDGX20150612_113415_V06,20150612_063415
KDGX20150612_113831_V06,20150612_063831
KDGX20150612_114246_V06,20150612_064246
KDGX20150612_114700_V06,20150612_064700
KDGX20150612_115115_V06,20150612_065115
KDGX20150612_115531_V06,20150612_065531
KDGX20150612_115946_V06,20150612_065946
KDGX20150612_120403_V06,20150612_070403
KDGX20150612_120812_V06,20150612_070812
KDGX20150612_121220_V06,20150612_071220
KDGX20150612_121622_V06,20150612_071622
KDGX20150612_122023_V06,20150612_072023
KDGX20150613_095542_V06,20150613_045542
KDGX20150613_095938_V06,20150613_045938
KDGX20150613_100335_V06,20150613_050335
KDGX20150613_100737_V06,20150613_050737
KDGX20150613_101140_V06,20150613_051140
KDGX20150613_101543_V06,20150613_051543
KDGX20150613_101938_V06,20150613_051938
KDGX20150613_102334_V06,20150613_052334
KDGX20150613_102731_V06,20150613_052731
KDGX20150613_103331_V06,20150613_053331
KDGX20150613_103728_V06,20150613_053728
KDGX20150613_104123_V06,20150613_054123
KDGX20150613_104519_V06,20150613_054519
KDGX20150613_104916_V06,20150613_054916
KDGX20150613_105320_V06,20150613_055320
KDGX20150613_105722_V06,20150613_055722
KDGX20150613_110124_V06,20150613_060124
KDGX20150613_110533_V06,20150613_060533
KDGX20150613_110936_V06,20150613_060936
KDGX20150613_111339_V06,20150613_061339
KDGX20150613_111741_V06,20150613_061741
KDGX20150613_112143_V06,20150613_062143
KDGX20150613_112545_V06,20150613_062545
KDGX20150613_112941_V06,20150613_062941
KDGX20150613_113336_V06,20150613_063336
KDGX20150613_113731_V06,20150613_063731
KDGX20150613_114126_V06,20150613_064126
KDGX20150613_114521_V06,20150613_064521
KDGX20150613_114916_V06,20150613_064916
KDGX20150613_115312_V06,20150613_065312
KDGX20150613_115708_V06,20150613_065708
KDGX20150613_120103_V06,20150613_070103
KDGX20150613_120459_V06,20150613_070459
KDGX20150613_120855_V06,20150613_070855
KDGX20150613_121251_V06,20150613_071251
KDGX20150613_121648_V06,20150613_071648
KDGX20150613_122044_V06,20150613_072044
KDGX20150614_095319_V06,20150614_045319
KDGX20150614_095713_V06,20150614_045713
KDGX20150614_100106_V06,20150614_050106
KDGX20150614_100459_V06,20150614_050459
KDGX20150614_100852_V06,20150614_050852
KDGX20150614_101245_V06,20150614_051245
KDGX20150614_101641_V06,20150614_051641
KDGX20150614_102035_V06,20150614_052035
KDGX20150614_102430_V06,20150614_052430
KDGX20150614_102825_V06,20150614_052825
KDGX20150614_103222_V06,20150614_053222
KDGX20150614_103826_V06,20150614_053826
KDGX20150614_104222_V06,20150614_054222
KDGX20150614_104618_V06,20150614_054618
KDGX20150614_105014_V06,20150614_055014
KDGX20150614_105408_V06,20150614_055408
KDGX20150614_105821_V06,20150614_055821
KDGX20150614_110216_V06,20150614_060216
KDGX20150614_110610_V06,20150614_060610
KDGX20150614_111004_V06,20150614_061004
KDGX20150614_111401_V06,20150614_061401
KDGX20150614_111756_V06,20150614_061756
KDGX20150614_112150_V06,20150614_062150
KDGX20150614_112545_V06,20150614_062545
KDGX20150614_112940_V06,20150614_062940
KDGX20150614_113334_V06,20150614_063334
KDGX20150614_113736_V06,20150614_063736
KDGX20150614_114131_V06,20150614_064131
KDGX20150614_114527_V06,20150614_064527
KDGX20150614_114920_V06,20150614_064920
KDGX20150614_115315_V06,20150614_065315
KDGX20150614_115729_V06,20150614_065729
KDGX20150614_120143_V06,20150614_070143
KDGX20150614_120557_V06,20150614_070557
KDGX20150614_121009_V06,20150614_071009
KDGX20150614_121425_V06,20150614_071425
KDGX20150614_121834_V06,20150614_071834
KDGX20150615_095434_V06,20150615_045434
KDGX20150615_100413_V06,20150615_050413
KDGX20150615_101352_V06,20150615_051352
KDGX20150615_102331_V06,20150615_052331
KDGX20150615_103310_V06,20150615_053310
KDGX20150615_104459_V06,20150615_054459
KDGX20150615_105437_V06,20150615_055437
KDGX20150615_110416_V06,20150615_060416
KDGX20150615_111355_V06,20150615_061355
KDGX20150615_112334_V06,20150615_062334
KDGX20150615_113313_V06,20150615_063313
KDGX20150615_114251_V06,20150615_064251
KDGX20150615_115605_V06,20150615_065605
KDGX20150615_120543_V06,20150615_070543
KDGX20150615_121522_V06,20150615_071522
KDGX20150616_095542_V06,20150616_045542
KDGX20150616_100520_V06,20150616_050520
KDGX20150616_101458_V06,20150616_051458
KDGX20150616_102435_V06,20150616_052435
KDGX20150616_103414_V06,20150616_053414
KDGX20150616_104353_V06,20150616_054353
KDGX20150616_105332_V06,20150616_055332
KDGX20150616_110310_V06,20150616_060310
KDGX20150616_111248_V06,20150616_061248
KDGX20150616_112227_V06,20150616_062227
KDGX20150616_113206_V06,20150616_063206
KDGX20150616_114145_V06,20150616_064145
KDGX20150616_115124_V06,20150616_065124
KDGX20150616_120103_V06,20150616_070103
KDGX20150616_121041_V06,20150616_071041
KDGX20150616_122020_V06,20150616_072020
KDGX20150617_100147_V06,20150617_050147
KDGX20150617_101122_V06,20150617_051122
KDGX20150617_102058_V06,20150617_052058
KDGX20150617_103034_V06,20150617_053034
KDGX20150617_104009_V06,20150617_054009
KDGX20150617_104945_V06,20150617_054945
KDGX20150617_105922_V06,20150617_055922
KDGX20150617_110859_V06,20150617_060859
KDGX20150617_111836_V06,20150617_061836
KDGX20150617_112812_V06,20150617_062812
KDGX20150617_113749_V06,20150617_063749
KDGX20150617_114726_V06,20150617_064726
KDGX20150617_115705_V06,20150617_065705
KDGX20150617_120642_V06,20150617_070642
KDGX20150617_121619_V06,20150617_071619
KDGX20150618_095616_V06,20150618_045616
KDGX20150618_100030_V06,20150618_050030
KDGX20150618_100442_V06,20150618_050442
KDGX20150618_100854_V06,20150618_050854
KDGX20150618_101307_V06,20150618_051307
KDGX20150618_101719_V06,20150618_051719
KDGX20150618_102131_V06,20150618_052131
KDGX20150618_102544_V06,20150618_052544
KDGX20150618_102956_V06,20150618_052956
KDGX20150618_103408_V06,20150618_053408
KDGX20150618_103820_V06,20150618_053820
KDGX20150618_104233_V06,20150618_054233
KDGX20150618_104648_V06,20150618_054648
KDGX20150618_105100_V06,20150618_055100
KDGX20150618_105511_V06,20150618_055511
KDGX20150618_105922_V06,20150618_055922
KDGX20150618_110334_V06,20150618_060334
KDGX20150618_110745_V06,20150618_060745
KDGX20150618_111156_V06,20150618_061156
KDGX20150618_111608_V06,20150618_061608
KDGX20150618_112019_V06,20150618_062019
KDGX20150618_112431_V06,20150618_062431
KDGX20150618_112845_V06,20150618_062845
KDGX20150618_113256_V06,20150618_063256
KDGX20150618_113707_V06,20150618_063707
KDGX20150618_114119_V06,20150618_064119
KDGX20150618_114531_V06,20150618_064531
KDGX20150618_114943_V06,20150618_064943
KDGX20150618_115358_V06,20150618_065358
KDGX20150618_115813_V06,20150618_065813
KDGX20150618_120228_V06,20150618_070228
KDGX20150618_120641_V06,20150618_070641
KDGX20150618_121054_V06,20150618_071054
KDGX20150618_121507_V06,20150618_071507
KDGX20150618_121919_V06,20150618_071919
KDGX20150619_095405_V06,20150619_045405
KDGX20150619_095759_V06,20150619_045759
KDGX20150619_100153_V06,20150619_050153
KDGX20150619_100547_V06,20150619_050547
KDGX20150619_100942_V06,20150619_050942
KDGX20150619_101337_V06,20150619_051337
KDGX20150619_101736_V06,20150619_051736
KDGX20150619_102129_V06,20150619_052129
KDGX20150619_102530_V06,20150619_052530
KDGX20150619_102929_V06,20150619_052929
KDGX20150619_103330_V06,20150619_053330
KDGX20150619_103730_V06,20150619_053730
KDGX20150619_104129_V06,20150619_054129
KDGX20150619_104529_V06,20150619_054529
KDGX20150619_104930_V06,20150619_054930
KDGX20150619_105331_V06,20150619_055331
KDGX20150619_105738_V06,20150619_055738
KDGX20150619_110145_V06,20150619_060145
KDGX20150619_110551_V06,20150619_060551
KDGX20150619_110951_V06,20150619_060951
KDGX20150619_111358_V06,20150619_061358
KDGX20150619_111805_V06,20150619_061805
KDGX20150619_112212_V06,20150619_062212
KDGX20150619_112619_V06,20150619_062619
KDGX20150619_113026_V06,20150619_063026
KDGX20150619_113433_V06,20150619_063433
KDGX20150619_113828_V06,20150619_063828
KDGX20150619_114221_V06,20150619_064221
KDGX20150619_114614_V06,20150619_064614
KDGX20150619_115009_V06,20150619_065009
KDGX20150619_115403_V06,20150619_065403
KDGX20150619_115756_V06,20150619_065756
KDGX20150619_120150_V06,20150619_070150
KDGX20150619_120635_V06,20150619_070635
KDGX20150619_121030_V06,20150619_071030
KDGX20150619_121439_V06,20150619_071439
KDGX20150619_121902_V06,20150619_071902
KDGX20150620_095534_V06,20150620_045534
KDGX20150620_095928_V06,20150620_045928
KDGX20150620_100322_V06,20150620_050322
KDGX20150620_100716_V06,20150620_050716
KDGX20150620_101112_V06,20150620_051112
KDGX20150620_101507_V06,20150620_051507
KDGX20150620_101901_V06,20150620_051901
KDGX20150620_102256_V06,20150620_052256
KDGX20150620_102650_V06,20150620_052650
KDGX20150620_103045_V06,20150620_053045
KDGX20150620_103458_V06,20150620_053458
KDGX20150620_103912_V06,20150620_053912
KDGX20150620_104321_V06,20150620_054321
KDGX20150620_104727_V06,20150620_054727
KDGX20150620_105134_V06,20150620_055134
KDGX20150620_105548_V06,20150620_055548
KDGX20150620_105955_V06,20150620_055955
KDGX20150620_110402_V06,20150620_060402
KDGX20150620_110811_V06,20150620_060811
KDGX20150620_111217_V06,20150620_061217
KDGX20150620_111623_V06,20150620_061623
KDGX20150620_112030_V06,20150620_062030
KDGX20150620_112443_V06,20150620_062443
KDGX20150620_112857_V06,20150620_062857
KDGX20150620_113311_V06,20150620_063311
KDGX20150620_113724_V06,20150620_063724
KDGX20150620_114137_V06,20150620_064137
KDGX20150620_114551_V06,20150620_064551
KDGX20150620_115004_V06,20150620_065004
KDGX20150620_115416_V06,20150620_065416
KDGX20150620_115829_V06,20150620_065829
KDGX20150620_120242_V06,20150620_070242
KDGX20150620_120654_V06,20150620_070654
KDGX20150620_121106_V06,20150620_071106
KDGX20150620_121519_V06,20150620_071519
KDGX20150620_121933_V06,20150620_071933
KDGX20150621_095916_V06,20150621_045916
KDGX20150621_100855_V06,20150621_050855
KDGX20150621_101833_V06,20150621_051833
KDGX20150621_102811_V06,20150621_052811
KDGX20150621_103748_V06,20150621_053748
KDGX20150621_104726_V06,20150621_054726
KDGX20150621_105704_V06,20150621_055704
KDGX20150621_110642_V06,20150621_060642
KDGX20150621_111620_V06,20150621_061620
KDGX20150621_112557_V06,20150621_062557
KDGX20150621_113535_V06,20150621_063535
KDGX20150621_114513_V06,20150621_064513
KDGX20150621_115450_V06,20150621_065450
KDGX20150621_120428_V06,20150621_070428
KDGX20150621_121406_V06,20150621_071406
KDGX20150622_095653_V06,20150622_045653
KDGX20150622_100629_V06,20150622_050629
KDGX20150622_101603_V06,20150622_051603
KDGX20150622_102539_V06,20150622_052539
KDGX20150622_103514_V06,20150622_053514
KDGX20150622_104451_V06,20150622_054451
KDGX20150622_105427_V06,20150622_055427
KDGX20150622_110402_V06,20150622_060402
KDGX20150622_111339_V06,20150622_061339
KDGX20150622_112315_V06,20150622_062315
KDGX20150622_113252_V06,20150622_063252
KDGX20150622_114229_V06,20150622_064229
KDGX20150622_115205_V06,20150622_065205
KDGX20150622_120142_V06,20150622_070142
KDGX20150622_121120_V06,20150622_071120
KDGX20150622_122057_V06,20150622_072057
KDGX20150623_095534_V06,20150623_045534
KDGX20150623_095947_V06,20150623_045947
KDGX20150623_100359_V06,20150623_050359
KDGX20150623_100813_V06,20150623_050813
KDGX20150623_101226_V06,20150623_051226
KDGX20150623_101640_V06,20150623_051640
KDGX20150623_102052_V06,20150623_052052
KDGX20150623_102504_V06,20150623_052504
KDGX20150623_102916_V06,20150623_052916
KDGX20150623_103328_V06,20150623_053328
KDGX20150623_103741_V06,20150623_053741
KDGX20150623_104155_V06,20150623_054155
KDGX20150623_104608_V06,20150623_054608
KDGX20150623_105020_V06,20150623_055020
KDGX20150623_105432_V06,20150623_055432
KDGX20150623_105844_V06,20150623_055844
KDGX20150623_110256_V06,20150623_060256
KDGX20150623_110709_V06,20150623_060709
KDGX20150623_111121_V06,20150623_061121
KDGX20150623_111532_V06,20150623_061532
KDGX20150623_111944_V06,20150623_061944
KDGX20150623_112356_V06,20150623_062356
KDGX20150623_112808_V06,20150623_062808
KDGX20150623_113222_V06,20150623_063222
KDGX20150623_113634_V06,20150623_063634
KDGX20150623_114046_V06,20150623_064046
KDGX20150623_114459_V06,20150623_064459
KDGX20150623_114910_V06,20150623_064910
KDGX20150623_115322_V06,20150623_065322
KDGX20150623_115735_V06,20150623_065735
KDGX20150623_120147_V06,20150623_070147
KDGX20150623_120559_V06,20150623_070559
KDGX20150623_121011_V06,20150623_071011
KDGX20150623_121422_V06,20150623_071422
KDGX20150623_121834_V06,20150623_071834
KDGX20150623_122248_V06,20150623_072248
KDGX20150624_095803_V06,20150624_045803
KDGX20150624_100229_V06,20150624_050229
KDGX20150624_100642_V06,20150624_050642
KDGX20150624_101055_V06,20150624_051055
KDGX20150624_101508_V06,20150624_051508
