track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20200710-5,KFFC20200710_102425_V06,5,3.516,1.200,1618,0,3.483,0,0,3.483
KFFC20200710-5,KFFC20200710_103413_V06,0,0.483,1.200,3793,0,106026.641,76,0,105321.752
KFFC20200710-5,KFFC20200710_103413_V06,2,1.494,1.200,3791,0,16683.849,30,0,16542.448
KFFC20200710-5,KFFC20200710_103413_V06,4,2.505,1.200,1900,0,4.213,0,0,4.213
KFFC20200710-5,KFFC20200710_103413_V06,5,3.516,1.200,1903,0,14.254,0,0,14.254
KFFC20200710-5,KFFC20200710_104400_V06,0,0.483,1.200,5281,0,55970.558,240,0,54851.018
KFFC20200710-5,KFFC20200710_104400_V06,2,1.494,1.200,5282,0,24621.302,66,0,24358.399
KFFC20200710-5,KFFC20200710_104400_V06,4,2.505,1.200,2645,0,142.985,1,0,140.623
KFFC20200710-5,KFFC20200710_104400_V06,5,3.516,1.200,2645,0,5.900,0,0,5.900
KFFC20200710-5,KFFC20200710_110334_V06,0,0.483,1.200,8755,0,23866.970,937,0,20922.680
KFFC20200710-5,KFFC20200710_110334_V06,2,1.494,1.200,8763,0,9700.089,117,0,9348.326
KFFC20200710-5,KFFC20200710_110334_V06,4,2.505,1.200,4380,0,4429.561,24,0,4239.298
KFFC20200710-5,KFFC20200710_110334_V06,5,3.516,1.200,4393,0,13.359,0,0,13.359
KFFC20200710-3,KFFC20200710_101438_V06,0,0.483,1.200,670,0,8536.344,24,0,8451.793
KFFC20200710-3,KFFC20200710_101438_V06,2,1.494,1.200,671,0,0.345,0,0,0.345
KFFC20200710-3,KFFC20200710_101438_V06,4,2.505,1.200,332,0,0.343,0,0,0.343
KFFC20200710-3,KFFC20200710_101438_V06,5,3.516,1.200,331,0,0.342,0,0,0.342
KFFC20200710-3,KFFC20200710_101438_V06,6,4.482,1.200,331,0,0.344,0,0,0.344
KFFC20200710-3,KFFC20200710_102425_V06,0,0.483,1.200,3362,0,6703.744,118,0,6503.052
KFFC20200710-3,KFFC20200710_102425_V06,2,1.494,1.200,3368,0,919.319,59,0,859.810
KFFC20200710-3,KFFC20200710_102425_V06,4,2.505,1.200,1695,0,4.652,0,0,4.652
KFFC20200710-3,KFFC20200710_102425_V06,5,3.516,1.200,1692,0,4.466,1,0,2.567
KFFC20200710-3,KFFC20200710_102425_V06,6,4.482,1.200,1694,0,1299.052,41,0,10.336
KFFC20200710-3,KFFC20200710_103413_V06,0,0.483,1.200,6530,0,3523.479,814,0,2888.529
KFFC20200710-3,KFFC20200710_103413_V06,2,1.494,1.200,6534,0,1631.522,56,0,1599.969
KFFC20200710-3,KFFC20200710_103413_V06,4,2.505,1.200,3268,0,24.607,0,0,24.607
KFFC20200710-3,KFFC20200710_103413_V06,5,3.516,1.200,3279,0,3.748,0,0,3.748
KFFC20200710-3,KFFC20200710_103413_V06,6,4.482,1.200,3284,0,85.584,18,0,16.064
KFFC20200710-8,KFFC20200710_102425_V06,0,0.483,1.200,3073,0,8212.357,24,0,6713.480
KFFC20200710-8,KFFC20200710_102425_V06,2,1.494,1.200,3079,0,11.356,0,0,11.356
KFFC20200710-8,KFFC20200710_103413_V06,0,0.483,1.200,6608,0,14710.666,55,0,12579.132
KFFC20200710-8,KFFC20200710_103413_V06,2,1.494,1.200,6615,0,113.087,4,0,24.840
KFFC20200710-8,KFFC20200710_104400_V06,0,0.483,1.200,9513,0,14337.001,54,0,13142.628
KFFC20200710-8,KFFC20200710_104400_V06,2,1.494,1.200,9515,0,267.685,6,0,91.700
KFFC20200710-10,KFFC20200710_110334_V06,0,0.483,1.200,4681,0,16672.276,32,0,15160.911
KFFC20200710-10,KFFC20200710_111322_V06,0,0.483,1.200,9473,0,19162.594,94,0,14540.412
KFFC20200710-10,KFFC20200710_112308_V06,0,0.483,1.200,11523,0,22750.086,98,0,17274.195
KFFC20200710-9,KFFC20200710_104400_V06,0,0.483,1.200,1942,0,18088.097,23,0,17164.514
KFFC20200710-9,KFFC20200710_104400_V06,2,1.494,1.200,1948,0,7.733,0,0,7.733
KFFC20200710-9,KFFC20200710_110334_V06,0,0.483,1.200,4596,0,27972.326,64,0,25447.593
KFFC20200710-9,KFFC20200710_110334_V06,2,1.494,1.200,4602,0,18.006,0,0,18.006
KFFC20200710-1,KFFC20200710_094028_V06,0,0.483,1.200,254,0,4096.828,42,0,3249.196
KFFC20200710-1,KFFC20200710_094028_V06,2,0.879,1.200,254,0,1481.516,49,0,1002.361
KFFC20200710-1,KFFC20200710_094028_V06,4,1.318,1.200,255,0,14.911,4,0,6.420
KFFC20200710-1,KFFC20200710_094028_V06,8,1.802,1.200,127,0,0.271,0,0,0.271
KFFC20200710-1,KFFC20200710_094028_V06,9,2.417,1.200,126,0,0.269,0,0,0.269
KFFC20200710-1,KFFC20200710_094028_V06,10,3.120,1.200,125,0,0.267,0,0,0.267
KFFC20200710-4,KFFC20200710_101438_V06,0,0.483,1.200,577,0,10771.332,26,0,10489.786
KFFC20200710-4,KFFC20200710_101438_V06,2,1.494,1.200,579,0,0.407,0,0,0.407
KFFC20200710-4,KFFC20200710_101438_V06,4,2.505,1.200,292,0,0.411,0,0,0.411
KFFC20200710-4,KFFC20200710_101438_V06,5,3.516,1.200,291,0,0.410,0,0,0.410
KFFC20200710-4,KFFC20200710_101438_V06,6,4.482,1.200,290,0,0.410,0,0,0.410
KFFC20200711-3,KFFC20200711_101807_V06,0,0.483,1.200,2643,0,91175.039,57,0,90732.828
KFFC20200711-3,KFFC20200711_101807_V06,2,1.494,1.200,2649,0,654.506,20,0,600.780
KFFC20200711-3,KFFC20200711_101807_V06,4,2.505,1.200,1328,0,3.320,0,0,3.320
KFFC20200711-3,KFFC20200711_102753_V06,0,0.483,1.200,4017,0,87472.525,71,0,87081.429
KFFC20200711-3,KFFC20200711_102753_V06,2,1.494,1.200,4022,0,23611.581,22,0,23571.715
KFFC20200711-3,KFFC20200711_102753_V06,4,2.505,1.200,2013,0,73.900,0,0,73.900
KFFC20200711-3,KFFC20200711_103741_V06,0,0.483,1.200,4885,0,66691.078,370,0,65086.619
KFFC20200711-3,KFFC20200711_103741_V06,2,1.494,1.200,4887,0,31354.287,46,0,30584.869
KFFC20200711-3,KFFC20200711_103741_V06,4,2.505,1.200,2444,0,1259.394,7,0,1225.654
KFFC20200711-3,KFFC20200711_104728_V06,0,0.483,1.200,6160,0,53794.345,795,0,50340.080
KFFC20200711-3,KFFC20200711_104728_V06,2,1.494,1.200,6160,0,48441.282,98,0,48090.054
KFFC20200711-3,KFFC20200711_104728_V06,4,2.505,1.200,3080,0,7407.160,11,0,7266.580
KFFC20200711-7,KFFC20200711_102753_V06,0,0.483,1.200,3037,0,58012.508,27,0,56443.659
KFFC20200711-7,KFFC20200711_103741_V06,0,0.483,1.200,6053,0,116109.649,231,0,103245.770
KFFC20200711-7,KFFC20200711_104728_V06,0,0.483,1.200,8576,0,113436.881,446,0,89708.422
KFFC20200711-1,KFFC20200711_094846_V06,0,0.483,1.200,593,0,18287.588,9,0,18247.372
KFFC20200711-1,KFFC20200711_094846_V06,2,1.494,1.200,596,0,0.696,0,0,0.696
KFFC20200711-1,KFFC20200711_094846_V06,4,2.505,1.200,297,0,0.695,0,0,0.695
KFFC20200711-1,KFFC20200711_094846_V06,5,3.516,1.200,298,0,0.697,0,0,0.697
KFFC20200711-1,KFFC20200711_100820_V06,0,0.483,1.200,5192,0,45841.657,174,0,44596.210
KFFC20200711-1,KFFC20200711_100820_V06,2,1.494,1.200,5195,0,1050.206,21,0,990.630
KFFC20200711-1,KFFC20200711_100820_V06,4,2.505,1.200,2597,0,8.467,0,0,8.467
KFFC20200711-8,KFFC20200711_103741_V06,0,0.483,1.200,4561,0,53959.547,91,0,47619.157
KFFC20200711-8,KFFC20200711_104728_V06,0,0.483,1.200,7540,0,31754.575,50,0,28124.354
KFFC20200711-4,KFFC20200711_101807_V06,0,0.483,1.200,585,0,6247.249,38,0,6197.265
KFFC20200711-4,KFFC20200711_101807_V06,2,1.494,1.200,583,0,73.542,92,0,50.778
KFFC20200711-4,KFFC20200711_101807_V06,4,2.505,1.200,291,0,107.520,85,0,48.274
KFFC20200711-4,KFFC20200711_101807_V06,5,3.516,1.200,290,0,293.653,173,0,93.045
KFFC20200711-4,KFFC20200711_101807_V06,6,4.482,1.200,292,0,1.037,0,0,1.037
KFFC20200711-5,KFFC20200711_101807_V06,0,0.483,1.200,58,0,3194.658,1,0,3178.328
KFFC20200711-5,KFFC20200711_101807_V06,2,1.494,1.200,59,0,0.044,0,0,0.044
KFFC20200711-5,KFFC20200711_101807_V06,4,2.505,1.200,29,0,0.043,0,0,0.043
KFFC20200711-5,KFFC20200711_101807_V06,5,3.516,1.200,29,0,0.043,0,0,0.043
KFFC20200711-5,KFFC20200711_101807_V06,6,4.482,1.200,30,0,0.045,0,0,0.045
KFFC20200712-1,KFFC20200712_094149_V06,0,0.483,1.200,1095,0,24530.960,46,0,23254.548
KFFC20200712-1,KFFC20200712_094149_V06,2,1.494,1.200,1096,0,9.137,1,0,7.881
KFFC20200712-1,KFFC20200712_094149_V06,4,2.505,1.200,550,0,1.260,0,0,1.260
KFFC20200712-1,KFFC20200712_094149_V06,5,3.516,1.200,547,0,1.255,0,0,1.255
KFFC20200712-1,KFFC20200712_100123_V06,0,0.483,1.200,2843,0,31957.747,127,0,30922.747
KFFC20200712-1,KFFC20200712_100123_V06,2,1.494,1.200,2845,0,766.196,44,0,625.321
KFFC20200712-1,KFFC20200712_100123_V06,4,2.505,1.200,1424,0,3.297,0,0,3.297
KFFC20200712-1,KFFC20200712_100123_V06,5,3.516,1.200,1422,0,3.300,0,0,3.300
KFFC20200712-1,KFFC20200712_101110_V06,0,0.483,1.200,4083,0,145718.379,146,0,144271.525
KFFC20200712-1,KFFC20200712_101110_V06,2,1.494,1.200,4090,0,1416.854,48,0,1239.804
KFFC20200712-1,KFFC20200712_101110_V06,4,2.505,1.200,2050,0,4.769,0,0,4.769
KFFC20200712-1,KFFC20200712_101110_V06,5,3.516,1.200,2050,0,4.779,0,0,4.779
KFFC20200712-1,KFFC20200712_102057_V06,0,0.483,1.200,5565,0,143405.942,167,0,142048.277
KFFC20200712-1,KFFC20200712_102057_V06,2,1.494,1.200,5565,0,13443.814,73,0,13254.719
KFFC20200712-1,KFFC20200712_102057_V06,4,2.505,1.200,2785,0,10.518,0,0,10.518
KFFC20200712-1,KFFC20200712_102057_V06,5,3.516,1.200,2790,0,6.545,0,0,6.545
KFFC20200712-1,KFFC20200712_103043_V06,0,0.483,1.200,6590,0,112215.136,189,0,111120.118
KFFC20200712-1,KFFC20200712_103043_V06,2,1.494,1.200,6595,0,64347.363,71,0,64047.018
KFFC20200712-1,KFFC20200712_103043_V06,4,2.505,1.200,3298,0,1045.723,1,0,1045.041
KFFC20200712-1,KFFC20200712_103043_V06,5,3.516,1.200,3307,0,7.599,0,0,7.599
KFFC20200712-1,KFFC20200712_104030_V06,0,0.483,1.200,7176,0,86251.211,547,0,81971.124
KFFC20200712-1,KFFC20200712_104030_V06,2,1.494,1.200,7179,0,58537.042,78,0,58320.771
KFFC20200712-1,KFFC20200712_104030_V06,4,2.505,1.200,3589,0,12314.895,1,0,12307.313
KFFC20200712-1,KFFC20200712_105016_V06,0,0.483,1.200,9595,0,63552.988,856,0,58428.835
KFFC20200712-1,KFFC20200712_105016_V06,2,1.494,1.200,9601,0,58076.822,208,0,57360.404
KFFC20200712-1,KFFC20200712_105016_V06,4,2.505,1.200,4801,0,27475.204,12,0,27384.509
KFFC20200712-9,KFFC20200712_104030_V06,0,0.483,1.200,3252,0,48977.406,101,0,40292.660
KFFC20200712-9,KFFC20200712_105016_V06,0,0.483,1.200,6480,0,78061.703,215,0,59168.218
KFFC20200712-9,KFFC20200712_110949_V06,0,0.483,1.200,8743,0,97010.297,173,0,78049.432
KFFC20200712-2,KFFC20200712_101110_V06,0,0.483,1.200,1511,0,132889.786,31,0,132256.694
KFFC20200712-2,KFFC20200712_101110_V06,2,1.494,1.200,1510,0,119.637,9,0,101.082
KFFC20200712-2,KFFC20200712_101110_V06,4,2.505,1.200,757,0,1.703,0,0,1.703
KFFC20200712-2,KFFC20200712_101110_V06,5,3.516,1.200,762,0,1.718,0,0,1.718
KFFC20200712-2,KFFC20200712_102057_V06,0,0.483,1.200,2687,0,134273.790,61,0,133575.671
KFFC20200712-2,KFFC20200712_102057_V06,2,1.494,1.200,2692,0,7500.699,30,0,7419.951
KFFC20200712-2,KFFC20200712_102057_V06,4,2.505,1.200,1351,0,3.077,0,0,3.077
KFFC20200712-2,KFFC20200712_102057_V06,5,3.516,1.200,1348,0,3.079,0,0,3.079
KFFC20200712-3,KFFC20200712_101110_V06,0,0.483,1.200,72,0,3267.910,0,0,3267.910
KFFC20200712-3,KFFC20200712_101110_V06,2,1.494,1.200,72,0,32.432,38,0,14.632
KFFC20200712-3,KFFC20200712_101110_V06,4,2.505,1.200,36,0,0.040,0,0,0.040
KFFC20200712-3,KFFC20200712_101110_V06,5,3.516,1.200,35,0,0.039,0,0,0.039
KFFC20200712-3,KFFC20200712_101110_V06,6,4.482,1.200,36,0,0.040,0,0,0.040
KFFC20200712-3,KFFC20200712_102057_V06,0,0.483,1.200,1807,0,16010.428,79,0,15876.468
KFFC20200712-3,KFFC20200712_102057_V06,2,1.494,1.200,1809,0,1342.500,527,0,1133.425
KFFC20200712-3,KFFC20200712_102057_V06,4,2.505,1.200,908,0,97.503,33,0,78.221
KFFC20200712-3,KFFC20200712_102057_V06,5,3.516,1.200,908,0,13.054,2,0,12.324
KFFC20200712-3,KFFC20200712_102057_V06,6,4.482,1.200,907,0,1.750,0,0,1.750
KFFC20200712-7,KFFC20200712_103043_V06,0,0.483,1.200,132,0,11339.583,1,0,10940.705
KFFC20200712-7,KFFC20200712_103043_V06,2,1.494,1.200,132,0,13.755,13,0,11.632
KFFC20200712-7,KFFC20200712_103043_V06,4,2.505,1.200,66,0,4.541,5,0,2.810
KFFC20200712-7,KFFC20200712_103043_V06,5,3.516,1.200,67,0,46.068,42,0,15.872
KFFC20200712-7,KFFC20200712_103043_V06,6,4.482,1.200,66,0,36.363,41,0,11.826
KFFC20200713-3,KFFC20200713_102931_V06,0,0.483,1.200,3278,0,28699.843,35,0,26787.858
KFFC20200713-3,KFFC20200713_103918_V06,0,0.483,1.200,4587,0,78780.071,85,0,74255.540
KFFC20200713-3,KFFC20200713_104905_V06,0,0.483,1.200,7068,0,104771.634,98,0,96163.624
KFFC20200713-3,KFFC20200713_110838_V06,0,0.483,1.200,8725,0,20632.014,71,0,17438.027
KFFC20200713-3,KFFC20200713_111824_V06,0,0.483,1.200,9209,0,7046.425,32,0,5792.673
KFFC20200713-2,KFFC20200713_102931_V06,0,0.483,1.200,1616,0,15598.025,15,0,14887.431
KFFC20200713-2,KFFC20200713_102931_V06,2,1.494,1.200,1617,0,5.758,0,0,5.758
KFFC20200713-2,KFFC20200713_103918_V06,0,0.483,1.200,3437,0,33492.991,53,0,32019.899
KFFC20200713-2,KFFC20200713_103918_V06,2,1.494,1.200,3441,0,12.364,0,0,12.364
KFFC20200713-2,KFFC20200713_104905_V06,0,0.483,1.200,3919,0,16887.814,26,0,16244.760
KFFC20200713-2,KFFC20200713_104905_V06,2,1.494,1.200,3922,0,88.577,4,0,14.261
KFFC20200713-2,KFFC20200713_110838_V06,0,0.483,1.200,4677,0,4560.443,24,0,3861.308
KFFC20200713-2,KFFC20200713_110838_V06,2,1.494,1.200,4681,0,58.289,0,0,58.289
KFFC20200714-3,KFFC20200714_101323_V06,0,0.483,1.200,605,0,46170.102,6,0,46119.525
KFFC20200714-3,KFFC20200714_101323_V06,2,1.494,1.200,604,0,12.063,6,0,6.909
KFFC20200714-3,KFFC20200714_101323_V06,4,2.505,1.200,300,0,6.719,3,0,0.638
KFFC20200714-3,KFFC20200714_101323_V06,5,3.516,1.200,302,0,0.649,0,0,0.649
KFFC20200714-3,KFFC20200714_102310_V06,0,0.483,1.200,2874,0,106649.065,61,0,106331.000
KFFC20200714-3,KFFC20200714_102310_V06,2,1.494,1.200,2874,0,1239.148,44,0,1179.385
KFFC20200714-3,KFFC20200714_102310_V06,4,2.505,1.200,1435,0,63.925,12,0,38.878
KFFC20200714-3,KFFC20200714_102310_V06,5,3.516,1.200,1439,0,2.923,0,0,2.923
KFFC20200714-3,KFFC20200714_103257_V06,0,0.483,1.200,5776,0,131382.015,140,0,130073.946
KFFC20200714-3,KFFC20200714_103257_V06,2,1.494,1.200,5773,0,38657.276,97,0,38465.021
KFFC20200714-3,KFFC20200714_103257_V06,4,2.505,1.200,2890,0,691.112,47,0,602.321
KFFC20200714-3,KFFC20200714_103257_V06,5,3.516,1.200,2899,0,5.554,0,0,5.554
KFFC20200714-3,KFFC20200714_104243_V06,0,0.483,1.200,7417,0,92706.119,388,0,91131.941
KFFC20200714-3,KFFC20200714_104243_V06,2,1.494,1.200,7418,0,75421.287,175,0,74932.177
KFFC20200714-3,KFFC20200714_104243_V06,4,2.505,1.200,3712,0,3753.813,133,0,3518.574
KFFC20200714-3,KFFC20200714_104243_V06,5,3.516,1.200,3721,0,66.878,10,0,55.162
KFFC20200714-3,KFFC20200714_110216_V06,0,0.483,1.200,17039,0,111734.194,2656,0,72831.962
KFFC20200714-3,KFFC20200714_110216_V06,2,1.494,1.200,17045,4,116238.499,1294,0,57070.560
KFFC20200714-3,KFFC20200714_110216_V06,4,2.505,1.200,8532,0,31094.064,321,0,21963.123
KFFC20200714-3,KFFC20200714_110216_V06,5,3.516,1.200,8540,0,1005.567,199,0,821.720
KFFC20200714-1,KFFC20200714_101323_V06,0,0.483,1.200,347,0,9561.246,2,0,9546.427
KFFC20200714-1,KFFC20200714_101323_V06,2,1.494,1.200,346,0,0.206,0,0,0.206
KFFC20200714-1,KFFC20200714_101323_V06,4,2.505,1.200,174,0,0.207,0,0,0.207
KFFC20200714-1,KFFC20200714_101323_V06,5,3.516,1.200,176,0,0.210,0,0,0.210
KFFC20200714-1,KFFC20200714_101323_V06,6,4.482,1.200,174,0,0.208,0,0,0.208
KFFC20200714-1,KFFC20200714_102310_V06,0,0.483,1.200,2703,0,29496.415,105,0,24260.184
KFFC20200714-1,KFFC20200714_102310_V06,2,1.494,1.200,2707,0,802.314,32,0,757.343
KFFC20200714-1,KFFC20200714_102310_V06,4,2.505,1.200,1392,0,16.176,4,0,11.619
KFFC20200714-1,KFFC20200714_102310_V06,5,3.516,1.200,1395,0,13.408,6,0,7.688
KFFC20200714-1,KFFC20200714_102310_V06,6,4.482,1.200,1394,0,11.368,8,0,2.181
KFFC20200714-1,KFFC20200714_103257_V06,0,0.483,1.200,4437,0,17770.123,367,0,17174.601
KFFC20200714-1,KFFC20200714_103257_V06,2,1.494,1.200,4445,0,4948.153,136,0,4818.576
KFFC20200714-1,KFFC20200714_103257_V06,4,2.505,1.200,2231,0,149.295,70,0,107.944
KFFC20200714-1,KFFC20200714_103257_V06,5,3.516,1.200,2231,0,10.337,3,0,9.478
KFFC20200714-1,KFFC20200714_103257_V06,6,4.482,1.200,2238,0,6.614,0,0,6.614
KFFC20200714-2,KFFC20200714_101323_V06,0,0.483,1.200,9504,0,57206.337,1069,0,25750.489
KFFC20200714-2,KFFC20200714_101323_V06,2,1.494,1.200,9513,0,248.847,7,0,59.202
KFFC20200714-5,KFFC20200714_103257_V06,0,0.483,1.200,3194,0,7648.034,274,0,7070.750
KFFC20200714-5,KFFC20200714_103257_V06,2,1.494,1.200,3196,0,302.265,148,0,215.830
KFFC20200714-5,KFFC20200714_103257_V06,4,2.505,1.200,1604,0,97.842,30,0,70.254
KFFC20200714-5,KFFC20200714_103257_V06,5,3.516,1.200,1603,0,2.571,0,0,2.571
KFFC20200714-6,KFFC20200714_103257_V06,0,0.483,1.200,50,0,9226.839,0,0,9226.839
KFFC20200714-6,KFFC20200714_103257_V06,2,1.494,1.200,49,0,20.341,2,0,12.700
KFFC20200714-6,KFFC20200714_103257_V06,4,2.505,1.200,24,0,0.086,0,0,0.086
KFFC20200714-7,KFFC20200714_110216_V06,0,0.483,1.200,2893,0,53652.647,191,0,24728.058
KFFC20200714-7,KFFC20200714_110216_V06,2,1.494,1.200,2894,4,77383.640,335,0,20331.348
KFFC20200714-7,KFFC20200714_110216_V06,4,2.505,1.200,1448,0,32313.266,209,0,22578.952
KFFC20200714-7,KFFC20200714_110216_V06,5,3.516,1.200,1450,0,605.827,62,0,378.584
KFFC20200715-4,KFFC20200715_102712_V06,0,0.483,1.200,2741,0,93190.836,39,0,92606.431
KFFC20200715-4,KFFC20200715_102712_V06,2,1.494,1.200,2744,0,1297.961,46,0,1213.036
KFFC20200715-4,KFFC20200715_102712_V06,4,2.505,1.200,1371,0,17.885,0,0,17.885
KFFC20200715-4,KFFC20200715_102712_V06,5,3.516,1.200,1376,0,6.936,0,0,6.936
KFFC20200715-4,KFFC20200715_103658_V06,0,0.483,1.200,5458,0,118197.662,181,0,115076.273
KFFC20200715-4,KFFC20200715_103658_V06,2,1.494,1.200,5463,0,18544.404,85,0,18323.131
KFFC20200715-4,KFFC20200715_103658_V06,4,2.505,1.200,2735,0,180.784,6,0,172.385
KFFC20200715-4,KFFC20200715_103658_V06,5,3.516,1.200,2736,0,5.516,0,0,5.516
KFFC20200715-4,KFFC20200715_104645_V06,0,0.483,1.200,7923,0,74683.794,600,0,72106.620
KFFC20200715-4,KFFC20200715_104645_V06,2,1.494,1.200,7931,0,38503.729,199,0,37914.183
KFFC20200715-4,KFFC20200715_104645_V06,4,2.505,1.200,3969,0,1050.316,16,0,953.144
KFFC20200715-4,KFFC20200715_104645_V06,5,3.516,1.200,3972,0,12.710,1,0,10.873
KFFC20200715-4,KFFC20200715_110618_V06,0,0.483,1.200,17123,0,82987.163,2826,0,70780.566
KFFC20200715-4,KFFC20200715_110618_V06,2,1.494,1.200,17138,0,48735.453,1531,0,45935.634
KFFC20200715-4,KFFC20200715_110618_V06,4,2.505,1.200,8572,0,4222.391,113,0,3953.150
KFFC20200715-4,KFFC20200715_110618_V06,5,3.516,1.200,8593,0,224.130,9,0,217.361
KFFC20200715-2,KFFC20200715_101725_V06,0,0.483,1.200,188,0,8432.706,0,0,8432.706
KFFC20200715-2,KFFC20200715_101725_V06,2,1.494,1.200,188,0,1.647,0,0,1.647
KFFC20200715-2,KFFC20200715_101725_V06,4,2.505,1.200,95,0,0.113,0,0,0.113
KFFC20200715-2,KFFC20200715_101725_V06,5,3.516,1.200,96,0,0.115,0,0,0.115
KFFC20200715-2,KFFC20200715_101725_V06,6,4.482,1.200,94,0,0.113,0,0,0.113
KFFC20200715-2,KFFC20200715_102712_V06,0,0.483,1.200,2535,3,53849.247,103,2,50988.490
KFFC20200715-2,KFFC20200715_102712_V06,2,1.494,1.200,2543,0,1099.001,191,0,581.955
KFFC20200715-2,KFFC20200715_102712_V06,4,2.505,1.200,1277,0,372.844,122,0,117.410
KFFC20200715-2,KFFC20200715_102712_V06,5,3.516,1.200,1278,0,102.095,58,0,25.754
KFFC20200715-2,KFFC20200715_102712_V06,6,4.482,1.200,1276,0,27.650,4,0,23.339
KFFC20200715-2,KFFC20200715_103658_V06,0,0.483,1.200,7053,13,154527.217,386,13,117401.124
KFFC20200715-2,KFFC20200715_103658_V06,2,1.494,1.200,7055,0,45905.536,998,0,5820.968
KFFC20200715-2,KFFC20200715_103658_V06,4,2.505,1.200,3532,0,36874.978,650,0,957.024
KFFC20200715-2,KFFC20200715_103658_V06,5,3.516,1.200,3534,0,40891.537,810,0,401.172
KFFC20200715-2,KFFC20200715_103658_V06,6,4.482,1.200,3541,0,29327.773,487,0,87.860
KFFC20200715-1,KFFC20200715_100738_V06,0,0.483,1.200,1977,0,62841.462,55,0,62312.531
KFFC20200715-1,KFFC20200715_100738_V06,2,1.494,1.200,1974,0,30.652,3,0,25.792
KFFC20200715-1,KFFC20200715_100738_V06,4,2.505,1.200,985,0,2.135,0,0,2.135
KFFC20200715-1,KFFC20200715_100738_V06,5,3.516,1.200,989,0,2.148,0,0,2.148
KFFC20200715-1,KFFC20200715_101725_V06,0,0.483,1.200,7616,0,193853.298,400,0,189781.322
KFFC20200715-1,KFFC20200715_101725_V06,2,1.494,1.200,7617,0,2228.658,185,0,1693.131
KFFC20200715-1,KFFC20200715_101725_V06,4,2.505,1.200,3812,0,30.951,1,0,29.309
KFFC20200715-1,KFFC20200715_101725_V06,5,3.516,1.200,3818,0,48.853,3,0,27.396
KFFC20200715-5,KFFC20200715_103658_V06,0,0.483,1.200,3736,0,323013.822,283,0,316133.567
KFFC20200715-5,KFFC20200715_103658_V06,2,1.494,1.200,3735,0,419.409,130,0,307.037
KFFC20200715-5,KFFC20200715_103658_V06,4,2.505,1.200,1871,0,113.365,34,0,81.959
KFFC20200715-5,KFFC20200715_103658_V06,5,3.516,1.200,1872,0,44.051,14,0,35.649
KFFC20200715-5,KFFC20200715_103658_V06,6,4.482,1.200,1875,0,2.808,0,0,2.808
KFFC20200716-3,KFFC20200716_101547_V06,0,0.483,1.200,169,0,37684.974,2,0,37627.287
KFFC20200716-3,KFFC20200716_101547_V06,2,1.494,1.200,171,0,6.478,2,0,3.304
KFFC20200716-3,KFFC20200716_101547_V06,4,2.505,1.200,85,0,0.183,0,0,0.183
KFFC20200716-3,KFFC20200716_101547_V06,5,3.516,1.200,86,0,0.186,0,0,0.186
KFFC20200716-3,KFFC20200716_102533_V06,0,0.483,1.200,1267,0,315777.067,25,0,314469.939
KFFC20200716-3,KFFC20200716_102533_V06,2,1.494,1.200,1274,0,98.835,3,0,95.265
KFFC20200716-3,KFFC20200716_102533_V06,4,2.505,1.200,638,0,7.190,0,0,7.190
KFFC20200716-3,KFFC20200716_102533_V06,5,3.516,1.200,635,0,5.477,0,0,5.477
KFFC20200716-3,KFFC20200716_103520_V06,0,0.483,1.200,1775,0,687040.384,35,0,676314.756
KFFC20200716-3,KFFC20200716_103520_V06,2,1.494,1.200,1779,0,515.753,30,0,439.846
KFFC20200716-3,KFFC20200716_103520_V06,4,2.505,1.200,889,0,17.021,0,0,17.021
KFFC20200716-3,KFFC20200716_103520_V06,5,3.516,1.200,891,0,24.745,0,0,24.745
KFFC20200716-3,KFFC20200716_104507_V06,0,0.483,1.200,3611,0,238902.815,90,0,234281.435
KFFC20200716-3,KFFC20200716_104507_V06,2,1.494,1.200,3613,0,7827.017,50,0,6924.728
KFFC20200716-3,KFFC20200716_104507_V06,4,2.505,1.200,1810,0,52.511,2,0,14.952
KFFC20200716-3,KFFC20200716_104507_V06,5,3.516,1.200,1812,0,3.992,0,0,3.992
KFFC20200716-3,KFFC20200716_105453_V06,0,0.483,1.200,7431,0,176562.235,399,0,169455.043
KFFC20200716-3,KFFC20200716_105453_V06,2,1.494,1.200,7440,0,48131.927,337,0,46969.752
KFFC20200716-3,KFFC20200716_105453_V06,4,2.505,1.200,3721,0,4013.674,9,0,3992.003
KFFC20200716-3,KFFC20200716_105453_V06,5,3.516,1.200,3732,0,36.702,0,0,36.702
KFFC20200716-6,KFFC20200716_102533_V06,0,0.483,1.200,1637,0,14201.197,35,0,12780.350
KFFC20200716-6,KFFC20200716_102533_V06,2,1.494,1.200,1637,0,31.560,2,0,5.339
KFFC20200716-6,KFFC20200716_103520_V06,0,0.483,1.200,4157,0,78142.774,130,0,71058.952
KFFC20200716-6,KFFC20200716_103520_V06,2,1.494,1.200,4157,0,92.608,2,0,77.617
KFFC20200716-6,KFFC20200716_104507_V06,0,0.483,1.200,4874,0,110704.905,255,0,98856.587
