track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFSX20210731_120434_V06,-30.089,0.055,214.643,132.579,8.706,-111.668,35.328,4352.776,93962.240,20210731_050434,479086,36,66580,20
3,KFSX20210801_123338_V06,-1.759,0.495,215.605,131.150,7.540,-111.662,35.335,3770.130,94383.162,20210801_053338,479079,54,55877,25
3,KFSX20210801_124407_V06,8.724,0.369,216.012,131.153,14.168,-111.660,35.335,7084.250,94291.421,20210801_054407,479073,35,53726,15
3,KFSX20210801_130506_V06,29.707,0.125,215.564,130.501,8.891,-111.663,35.337,4445.536,94682.829,20210801_060506,479076,41,53107,11
1,KFSX20210802_123205_V06,-4.048,0.074,215.871,131.749,8.688,-111.661,35.332,4344.131,94055.844,20210802_053205,479075,65,66735,40
1,KFSX20210802_123844_V06,2.602,0.383,215.169,132.226,15.377,-111.665,35.330,7688.748,94000.744,20210802_053844,479076,83,63280,49
2,KFSX20210802_133430_V06,58.368,0.094,215.588,132.751,7.804,-111.663,35.327,3902.010,93671.636,20210802_063430,479076,46,62136,36
3,KFSX20210803_124707_V06,10.244,0.117,214.589,130.310,8.724,-111.668,35.338,4361.757,94986.408,20210803_054707,479076,45,65710,16
1,KFSX20210804_123357_V06,-3.666,0.265,216.356,132.913,6.342,-111.658,35.327,3170.769,93427.009,20210804_053357,479076,46,62342,7
1,KFSX20210804_124427_V06,6.834,0.070,216.191,132.994,14.074,-111.659,35.326,7037.003,93427.653,20210804_054427,479078,16,61957,4
1,KFSX20210804_130525_V06,27.801,-1.000,215.879,133.148,30.438,-111.661,35.326,15219.045,93429.120,20210804_060525,479074,18,64028,4
1,KFSX20210804_131554_V06,38.284,0.063,218.009,138.978,6.561,-111.649,35.299,3280.260,90347.254,20210804_061554,479070,17,63704,3
1,KFSX20210804_132623_V06,48.767,0.110,216.986,134.155,14.777,-111.655,35.321,7388.425,92730.850,20210804_062623,479074,17,63506,1
1,KFSX20210805_132232_V06,44.173,0.067,278.685,381.808,7.285,-111.314,34.206,3642.612,42269.492,20210805_062232,479078,18,55464,4
1,KFSX20210807_114649_V06,-53.035,0.517,277.623,372.701,8.555,-111.320,34.247,4277.636,38033.191,20210807_044649,479075,9,47465,6
3,KFSX20210807_140318_V06,83.448,0.085,440.929,213.133,3.217,-110.427,34.964,1608.746,82775.033,20210807_070318,479077,217,48231,126
15,KFSX20210810_123639_V06,-5.441,0.077,358.677,189.219,18.711,-110.877,35.073,9355.335,62680.798,20210810_053639,479076,65,118885,8
15,KFSX20210810_124130_V06,-0.591,0.131,357.960,189.265,25.195,-110.881,35.073,12597.603,62493.070,20210810_054130,479086,69,118086,15
15,KFSX20210810_124621_V06,4.259,0.337,357.273,189.127,26.518,-110.884,35.074,13259.165,62396.123,20210810_054621,479078,82,114477,13
5,KFSX20210810_121223_V06,-29.708,0.601,268.564,309.641,19.437,-111.370,34.531,9718.378,16440.684,20210810_051223,479074,88,124475,21
5,KFSX20210810_121714_V06,-24.858,0.615,265.900,310.218,24.178,-111.384,34.528,12089.021,17799.165,20210810_051714,479070,74,123302,18
5,KFSX20210810_122205_V06,-20.008,0.639,255.102,311.993,19.607,-111.443,34.520,9803.267,23236.201,20210810_052205,479079,44,123400,13
5,KFSX20210810_122656_V06,-15.158,0.100,253.830,313.094,25.010,-111.450,34.515,12505.071,23995.374,20210810_052656,479080,65,122122,32
5,KFSX20210810_123147_V06,-10.308,0.261,242.282,324.502,13.670,-111.512,34.464,6835.173,31351.790,20210810_053147,479086,59,121357,22
5,KFSX20210810_123639_V06,-5.441,0.187,241.835,325.381,20.215,-111.515,34.460,10107.280,31730.968,20210810_053639,479076,65,118885,8
2,KFSX20210810_120241_V06,-39.408,0.353,277.401,314.582,24.791,-111.321,34.509,12395.439,13447.493,20210810_050241,479078,124,124746,45
7,KFSX20210810_121714_V06,-24.858,0.053,383.933,68.618,18.918,-110.735,35.616,9459.156,123067.495,20210810_051714,479070,74,123302,18
7,KFSX20210811_134456_V06,62.097,0.116,411.136,156.338,19.625,-110.588,35.220,9812.656,90815.746,20210811_064456,479080,245,89538,51
20,KFSX20210812_130317_V06,19.702,0.488,412.064,147.364,37.855,-110.583,35.261,18927.620,94678.717,20210812_060317,479067,254,95580,7
20,KFSX20210812_130755_V06,24.335,0.846,405.912,147.874,39.462,-110.616,35.259,19731.231,92681.842,20210812_060755,479086,265,95888,16
5,KFSX20210812_120650_V06,-36.748,0.104,536.954,97.504,51.713,-109.893,35.480,25856.453,155845.840,20210812_050650,479076,311,115637,10
6,KFSX20210812_121140_V06,-31.915,0.349,309.351,191.035,15.565,-111.147,35.066,7782.650,54682.933,20210812_051140,479076,239,115477,3
12,KFSX20210812_124009_V06,-3.432,0.068,275.781,118.110,29.504,-111.332,35.394,14752.148,91747.617,20210812_054009,479092,173,100857,13
2,KFSX20210816_121235_V06,-33.965,0.062,199.428,363.886,13.261,-111.744,34.285,6630.383,59573.687,20210816_051235,479080,111,94164,63
1,KFSX20210817_121601_V06,-31.270,0.101,301.604,357.151,31.966,-111.190,34.317,15982.906,28586.584,20210817_051601,479073,391,88395,52
1,KFSX20210817_121956_V06,-27.353,0.072,300.968,356.427,36.699,-111.193,34.320,18349.343,28217.428,20210817_051956,479078,401,88769,48
1,KFSX20210817_122351_V06,-23.436,0.068,306.928,355.147,31.826,-111.161,34.326,15912.838,27790.259,20210817_052351,479072,489,85732,91
3,KFSX20210817_125231_V06,5.230,0.159,215.299,132.304,9.751,-111.664,35.329,4875.519,93936.554,20210817_055231,479076,418,68434,37
3,KFSX20210818_114858_V06,-59.056,0.152,66.709,382.029,5.625,-112.464,34.198,2812.356,123646.033,20210818_044858,479074,185,59773,6
11,KFSX20210819_133014_V06,41.477,0.132,214.159,136.803,5.030,-111.670,35.309,2514.782,92197.876,20210819_063014,479072,34,46404,4
11,KFSX20210819_133905_V06,50.327,0.052,214.159,136.512,12.429,-111.670,35.310,6214.349,92326.896,20210819_063905,479076,18,46536,3
11,KFSX20210819_134755_V06,59.160,0.056,215.903,138.457,14.474,-111.661,35.302,7237.100,91061.016,20210819_064755,479077,28,47490,2
1,KFSX20210819_120154_V06,-46.856,0.164,215.342,136.807,8.507,-111.664,35.309,4253.429,91922.484,20210819_050154,479075,20,50308,1
1,KFSX20210819_121045_V06,-38.006,0.284,215.316,137.159,15.685,-111.664,35.307,7842.405,91772.393,20210819_051045,479079,17,48956,2
1,KFSX20210819_121934_V06,-29.190,0.148,214.617,137.580,9.578,-111.668,35.306,4788.898,91747.607,20210819_051934,479079,22,49600,3
8,KFSX20210819_131235_V06,23.827,0.107,214.877,132.240,7.442,-111.666,35.330,3720.882,94060.316,20210819_061235,479075,22,48100,5
8,KFSX20210819_132125_V06,32.660,0.068,214.879,132.906,15.643,-111.666,35.327,7821.320,93763.020,20210819_062125,479073,24,47269,5
6,KFSX20210819_124604_V06,-2.690,0.170,215.324,137.422,8.127,-111.664,35.306,4063.412,91653.694,20210819_054604,479077,20,47289,0
1,KFSX20210820_120706_V06,-42.389,0.116,219.550,142.005,11.291,-111.641,35.286,5645.342,88649.183,20210820_050706,479076,21,52434,2
1,KFSX20210820_121556_V06,-33.555,0.079,218.379,138.355,18.191,-111.647,35.302,9095.521,90541.479,20210820_051556,479075,21,58698,6
1,KFSX20210821_120252_V06,-47.352,0.142,214.545,133.765,8.713,-111.668,35.323,4356.520,93456.461,20210821_050252,479077,26,46692,9
1,KFSX20210821_121142_V06,-38.519,0.189,215.121,133.741,16.737,-111.665,35.323,8368.628,93336.113,20210821_051142,479078,33,48185,9
1,KFSX20210822_120719_V06,-43.631,0.130,216.228,132.284,8.150,-111.659,35.329,4074.823,93737.099,20210822_050719,479076,23,39394,4
3,KFSX20210822_123348_V06,-17.148,0.055,302.257,360.310,2.195,-111.186,34.303,1097.288,30176.103,20210822_053348,479074,21,43874,2
1,KFSX20210823_120227_V06,-49.225,0.228,215.181,132.672,8.358,-111.665,35.328,4178.949,93798.892,20210823_050227,479075,47,49936,32
1,KFSX20210823_121117_V06,-40.391,0.153,215.138,134.781,15.778,-111.665,35.318,7889.035,92869.211,20210823_051117,479076,79,46576,59
1,KFSX20210824_120546_V06,-46.633,0.173,215.569,131.489,7.269,-111.663,35.333,3634.697,94239.963,20210824_050546,479076,47,49022,36
1,KFSX20210824_121436_V06,-37.800,0.105,215.734,131.548,15.197,-111.662,35.333,7598.731,94176.585,20210824_051436,479076,37,48527,23
3,KFSX20210824_140914_V06,76.833,0.065,213.296,136.928,3.166,-111.675,35.308,1583.088,92344.426,20210824_070914,479079,59,46666,39
2,KFSX20210825_124645_V06,-6.374,0.871,214.776,130.323,9.739,-111.667,35.338,4869.528,94938.575,20210825_054645,479075,38,57390,20
2,KFSX20210825_130424_V06,11.276,0.390,213.734,132.209,17.527,-111.673,35.330,8763.330,94333.814,20210825_060424,479075,18,58055,8
4,KFSX20210825_134829_V06,55.359,0.079,215.284,135.586,10.288,-111.664,35.315,5143.934,92478.210,20210825_064829,479078,47,55335,25
4,KFSX20210825_140606_V06,72.976,0.106,215.608,135.773,16.038,-111.662,35.314,8019.089,92320.670,20210825_070606,479082,34,55915,11
1,KFSX20210825_120241_V06,-50.441,0.513,215.945,130.084,8.636,-111.661,35.339,4318.178,94784.724,20210825_050241,479074,60,45406,36
1,KFSX20210826_120815_V06,-45.596,0.062,211.886,137.141,5.261,-111.683,35.307,2630.562,92584.109,20210826_050815,479082,91,64359,56
2,KFSX20210826_124750_V06,-6.013,0.321,213.936,131.615,8.345,-111.672,35.332,4172.495,94552.093,20210826_054750,479074,101,58123,76
3,KFSX20210826_134043_V06,46.870,0.261,215.979,131.168,8.290,-111.660,35.334,4145.184,94291.832,20210826_064043,479079,92,63348,64
3,KFSX20210826_134933_V06,55.704,-1.000,215.979,131.168,22.335,-111.660,35.334,11167.684,94291.832,20210826_064933,479077,67,64718,47
3,KFSX20210826_140711_V06,73.337,0.062,216.043,131.400,8.452,-111.660,35.333,4226.242,94173.833,20210826_070711,479078,84,64795,56
1,KFSX20210827_120450_V06,-49.734,0.089,213.308,137.315,2.934,-111.675,35.307,1466.833,92171.102,20210827_050450,479079,93,36054,53
3,KFSX20210827_125303_V06,-1.517,0.108,213.860,133.314,9.257,-111.672,35.325,4628.725,93814.184,20210827_055303,479077,61,78581,36
4,KFSX20210827_140303_V06,68.483,0.072,221.028,144.873,13.165,-111.632,35.273,6582.613,87035.868,20210827_070303,479086,113,76146,83
1,KFSX20210828_125057_V06,-4.337,0.585,213.676,129.456,8.430,-111.673,35.342,4214.817,95573.230,20210828_055057,479079,45,62688,25
1,KFSX20210828_130835_V06,13.296,0.640,215.915,129.875,12.165,-111.661,35.340,6082.587,94885.240,20210828_060835,479080,78,65397,56
2,KFSX20210829_130836_V06,12.595,0.136,361.748,290.124,66.284,-110.862,34.618,33141.884,31266.213,20210829_060836,479072,254,89325,186
3,KFSX20210829_131301_V06,17.011,0.053,83.149,339.661,15.280,-112.377,34.390,7640.244,110224.021,20210829_061301,479084,304,87783,203
4,KFSX20210831_130956_V06,12.494,0.131,377.316,350.365,25.520,-110.778,34.347,12760.090,46136.597,20210831_060956,479082,17,78413,8
4,KFSX20210831_131421_V06,16.911,0.437,376.662,349.288,30.885,-110.782,34.352,15442.482,45569.724,20210831_061421,479075,30,76976,8
4,KFSX20210831_131911_V06,21.744,0.252,370.084,346.833,31.433,-110.817,34.363,15716.313,42145.847,20210831_061911,479075,13,76336,6
4,KFSX20210831_132335_V06,26.144,0.172,364.954,352.035,39.099,-110.845,34.339,19549.565,41613.100,20210831_062335,479083,31,75912,16
4,KFSX20210831_132759_V06,30.544,0.227,361.819,353.425,45.568,-110.862,34.333,22783.885,40852.826,20210831_062759,479080,40,74039,17
6,KFSX20210831_133648_V06,39.361,0.236,288.035,359.550,15.528,-111.263,34.306,7764.233,30369.946,20210831_063648,479078,26,70973,7
6,KFSX20210831_134112_V06,43.761,0.287,290.582,358.842,24.036,-111.249,34.309,12017.993,29795.249,20210831_064112,479086,28,70504,21
1,KFSX20210903_130022_V06,0.784,0.555,214.750,130.089,10.199,-111.667,35.339,5099.682,95049.112,20210903_060022,479082,47,78531,32
1,KFSX20210903_130447_V06,5.201,0.342,214.911,130.403,16.238,-111.666,35.338,8118.828,94872.394,20210903_060447,479083,33,76987,18
1,KFSX20210903_130912_V06,9.618,0.505,216.343,129.447,20.679,-111.658,35.342,10339.473,94982.502,20210903_060912,479078,37,63834,8
1,KFSX20210903_131753_V06,18.301,0.238,216.392,131.112,24.995,-111.658,35.335,12497.419,94225.072,20210903_061753,479077,45,63060,25
1,KFSX20210903_132642_V06,27.118,0.209,217.614,133.803,29.080,-111.651,35.323,14540.187,92748.034,20210903_062642,479080,39,64769,15
3,KFSX20210904_130412_V06,3.905,0.752,216.862,130.051,12.853,-111.656,35.340,6426.298,94597.390,20210904_060412,479079,7,54299,4
3,KFSX20210904_131302_V06,12.738,0.782,217.697,133.694,21.615,-111.651,35.323,10807.546,92778.434,20210904_061302,479073,25,54825,10
3,KFSX20210904_132150_V06,21.538,0.454,217.344,135.513,27.175,-111.653,35.315,13587.454,92043.597,20210904_062150,479077,15,56657,3
3,KFSX20210904_133039_V06,30.355,0.057,215.866,134.980,29.383,-111.661,35.317,14691.613,92614.939,20210904_063039,479077,31,57930,15
1,KFSX20210904_121117_V06,-49.012,0.112,214.178,130.975,7.265,-111.670,35.335,3632.265,94782.491,20210904_051117,479080,8,33655,3
4,KFSX20210904_130412_V06,3.905,0.076,392.480,374.683,20.324,-110.696,34.237,10161.882,59434.952,20210904_060412,479079,7,54299,4
1,KFSX20210905_125403_V06,-6.957,0.234,214.414,134.044,8.193,-111.669,35.321,4096.363,93362.569,20210905_055403,479067,147,71661,97
1,KFSX20210905_130236_V06,1.593,0.694,215.844,132.590,14.561,-111.661,35.328,7280.556,93686.014,20210905_060236,479091,162,71902,104
1,KFSX20210905_130701_V06,6.009,0.432,216.238,132.901,15.314,-111.659,35.327,7657.156,93458.743,20210905_060701,479073,160,72242,92
1,KFSX20210905_131125_V06,10.409,0.289,217.784,134.956,18.850,-111.650,35.317,9425.042,92194.222,20210905_061125,479081,221,72764,126
1,KFSX20210905_131550_V06,14.826,0.223,219.316,137.090,21.685,-111.642,35.308,10842.430,90897.564,20210905_061550,479094,191,71929,111
1,KFSX20210905_132015_V06,19.243,0.224,220.145,139.017,23.694,-111.637,35.299,11847.250,89850.177,20210905_062015,479072,218,72952,158
1,KFSX20210905_132440_V06,23.659,0.187,219.461,143.529,24.883,-111.641,35.279,12441.664,87991.059,20210905_062440,479092,233,71289,162
1,KFSX20210905_132917_V06,28.276,0.107,219.532,148.348,24.851,-111.640,35.257,12425.658,85838.918,20210905_062917,479087,250,70666,162
1,KFSX20210906_130312_V06,1.481,0.907,215.094,132.650,11.317,-111.665,35.328,5658.442,93828.481,20210906_060312,479075,121,65017,66
1,KFSX20210906_131201_V06,10.298,0.446,216.236,136.255,20.881,-111.659,35.312,10440.541,91963.052,20210906_061201,479078,180,66342,125
1,KFSX20210906_132051_V06,19.131,0.187,217.204,138.286,26.316,-111.653,35.302,13157.797,90838.787,20210906_062051,479076,163,68818,90
1,KFSX20210907_130659_V06,4.554,0.370,215.062,133.657,13.483,-111.665,35.323,6741.367,93387.083,20210907_060659,479074,105,59402,68
1,KFSX20210907_131548_V06,13.370,0.362,215.490,137.244,23.999,-111.663,35.307,11999.552,91694.460,20210907_061548,479076,110,60414,74
1,KFSX20210907_132436_V06,22.170,0.051,217.532,139.061,20.251,-111.652,35.299,10125.324,90419.075,20210907_062436,479076,108,61204,83
3,KFSX20210907_141732_V06,75.104,0.164,214.574,130.901,7.551,-111.668,35.336,3775.370,94726.090,20210907_071732,479077,334,57670,272
3,KFSX20210907_142621_V06,83.920,0.124,215.218,131.392,14.818,-111.665,35.333,7408.977,94361.867,20210907_072621,479078,282,57285,229
1,KFSX20210908_120354_V06,-59.240,0.168,215.614,136.814,2.955,-111.662,35.309,1477.602,91856.617,20210908_050354,479075,37,53142,22
1,KFSX20210908_121243_V06,-50.423,0.067,215.492,136.803,10.390,-111.663,35.309,5195.120,91889.656,20210908_051243,479077,52,52897,16
3,KFSX20210908_131427_V06,11.310,0.073,217.142,132.367,14.728,-111.654,35.329,7364.082,93496.254,20210908_061427,479075,14,67033,0
3,KFSX20210908_132316_V06,20.127,0.113,218.954,134.584,23.337,-111.644,35.319,11668.737,92102.028,20210908_062316,479072,22,72375,2
3,KFSX20210908_133206_V06,28.960,0.073,225.061,144.891,20.674,-111.610,35.273,10336.784,86131.937,20210908_063206,479076,12,74531,5
1,KFSX20210909_130903_V06,5.200,0.915,214.670,128.604,14.899,-111.668,35.346,7449.270,95731.147,20210909_060903,479076,40,73245,26
1,KFSX20210909_131752_V06,14.017,0.836,217.442,129.307,21.594,-111.652,35.343,10796.878,94804.688,20210909_061752,479079,34,73385,21
1,KFSX20210909_132642_V06,22.850,0.389,218.921,131.373,26.911,-111.644,35.334,13455.661,93553.424,20210909_062642,479080,32,73375,19
5,KFSX20210910_130514_V06,0.674,0.868,214.622,130.254,14.367,-111.668,35.339,7183.384,95004.108,20210910_060514,479081,67,65678,43
5,KFSX20210910_131403_V06,9.491,0.888,216.644,128.114,17.632,-111.657,35.348,8816.049,95515.628,20210910_061403,479074,36,66838,20
5,KFSX20210910_132253_V06,18.324,0.809,218.744,128.997,21.644,-111.645,35.344,10822.094,94663.341,20210910_062253,479075,36,67430,13
5,KFSX20210910_133143_V06,27.158,0.789,219.714,124.637,23.822,-111.640,35.364,11911.173,96433.886,20210910_063143,479077,44,66106,27
5,KFSX20210910_134032_V06,35.974,0.413,222.475,125.766,30.181,-111.625,35.359,15090.404,95351.505,20210910_064032,479075,32,65606,15
5,KFSX20210910_134921_V06,44.791,0.087,231.338,124.077,29.290,-111.576,35.367,14645.120,94423.540,20210910_064921,479075,48,66109,19
1,KFSX20210910_121217_V06,-52.276,0.181,215.746,132.485,8.204,-111.662,35.329,4102.213,93754.865,20210910_051217,479079,36,42585,22
1,KFSX20210910_122106_V06,-43.459,0.115,215.999,134.761,15.293,-111.660,35.318,7646.693,92682.291,20210910_052106,479076,21,46783,9
3,KFSX20210911_130037_V06,-4.651,0.875,215.405,130.607,9.320,-111.664,35.337,4660.057,94670.989,20210911_060037,479075,43,62045,23
3,KFSX20210911_130926_V06,4.165,0.725,215.626,130.299,13.604,-111.662,35.338,6801.797,94759.294,20210911_060926,479082,85,62046,50
3,KFSX20210911_131815_V06,12.982,0.076,219.385,138.928,20.367,-111.641,35.300,10183.486,90059.848,20210911_061815,479073,52,61781,16
1,KFSX20210911_121631_V06,-48.751,0.059,216.178,139.563,8.082,-111.659,35.297,4040.924,90507.197,20210911_051631,479075,20,47993,9
2,KFSX20210911_124259_V06,-22.285,0.069,415.487,156.315,8.918,-110.564,35.220,4458.878,92171.828,20210911_054259,479076,26,65947,4
3,KFSX20210912_130409_V06,-1.827,0.906,214.699,129.901,13.221,-111.667,35.340,6610.281,95144.343,20210912_060409,479073,41,63913,8
3,KFSX20210912_131258_V06,6.990,0.875,217.326,131.851,17.694,-111.653,35.331,8846.978,93687.145,20210912_061258,479073,38,66557,21
3,KFSX20210912_132148_V06,15.823,0.811,218.839,130.717,24.203,-111.645,35.337,12101.710,93866.595,20210912_062148,479077,40,69139,18
3,KFSX20210912_133036_V06,24.623,0.188,217.905,128.687,31.211,-111.650,35.346,15605.330,94983.826,20210912_063036,479072,70,69938,29
1,KFSX20210912_121116_V06,-54.710,0.489,215.533,130.829,8.024,-111.663,35.336,4012.220,94542.993,20210912_051116,479077,51,38385,23
1,KFSX20210912_122005_V06,-45.894,0.237,215.043,131.110,14.934,-111.666,35.335,7466.924,94526.866,20210912_052005,479081,48,37607,19
1,KFSX20210912_122853_V06,-37.094,0.185,214.864,130.269,8.320,-111.667,35.339,4159.912,94943.300,20210912_052853,479076,28,41711,14
6,KFSX20210912_142330_V06,77.523,0.209,214.563,131.658,7.026,-111.668,35.332,3513.062,94390.758,20210912_072330,479077,24,73070,11
6,KFSX20210912_143219_V06,86.340,0.067,215.516,131.402,15.416,-111.663,35.333,7708.236,94290.325,20210912_073219,479078,25,71516,8
5,KFSX20210912_141442_V06,68.723,0.125,214.723,130.312,8.607,-111.667,35.338,4303.743,94955.362,20210912_071442,479079,40,74010,22
3,KFSX20210913_130741_V06,0.997,0.766,215.197,129.477,9.915,-111.665,35.342,4957.628,95223.156,20210913_060741,479076,101,62486,60
3,KFSX20210913_131630_V06,9.814,0.092,216.423,133.701,21.220,-111.658,35.323,10609.982,93059.706,20210913_061630,479072,147,63798,102
3,KFSX20210913_132519_V06,18.631,0.057,218.348,137.283,24.904,-111.647,35.307,12452.228,91027.396,20210913_062519,479076,180,62845,117
1,KFSX20210913_121446_V06,-51.919,0.111,218.623,141.717,10.221,-111.646,35.287,5110.605,88988.467,20210913_051446,479076,45,40447,19
1,KFSX20210913_122336_V06,-43.086,-1.000,218.623,141.717,24.266,-111.646,35.287,12133.105,88988.467,20210913_052336,479076,43,41879,27
1,KFSX20210913_123226_V06,-34.253,0.099,221.367,143.446,13.833,-111.630,35.279,6916.313,87595.876,20210913_053226,479075,34,49705,18
3,KFSX20210914_130048_V06,-6.595,0.473,214.639,129.974,9.474,-111.668,35.340,4736.921,95125.235,20210914_060048,479082,171,65723,91
3,KFSX20210914_130512_V06,-2.195,0.633,214.956,130.284,13.632,-111.666,35.338,6815.772,94915.782,20210914_060512,479076,143,65521,91
1,KFSX20210914_121233_V06,-54.845,0.091,214.568,135.425,5.653,-111.668,35.315,2826.437,92713.963,20210914_051233,479074,146,44728,117
1,KFSX20210915_130245_V06,-5.354,0.846,215.817,130.938,8.771,-111.661,35.336,4385.433,94430.804,20210915_060245,479075,73,60094,50
1,KFSX20210915_131134_V06,3.463,0.503,216.196,130.856,14.480,-111.659,35.336,7240.073,94383.315,20210915_061134,479073,65,61017,33
2,KFSX20210915_132913_V06,21.113,0.060,384.529,310.387,61.697,-110.738,34.527,30848.545,42582.266,20210915_062913,479077,82,63159,49
1,KFSX20210916_130855_V06,0.103,0.112,214.903,127.906,13.051,-111.666,35.349,6525.272,95991.757,20210916_060855,479077,64,32254,45
1,KFSX20210916_131743_V06,8.903,0.053,221.448,133.060,21.589,-111.630,35.326,10794.473,92248.817,20210916_061743,479077,76,32504,45
1,KFSX20210917_130439_V06,-4.874,0.785,213.693,131.323,8.239,-111.673,35.334,4119.534,94737.441,20210917_060439,479072,13,35945,5
1,KFSX20210917_131327_V06,3.926,0.567,215.498,131.253,13.457,-111.663,35.334,6728.660,94360.940,20210917_061327,479082,14,32019,4
3,KFSX20210917_131327_V06,3.926,0.456,374.892,349.676,18.710,-110.791,34.350,9354.994,44934.656,20210917_061327,479082,14,32019,4
3,KFSX20210917_131736_V06,8.076,-1.000,374.892,349.676,25.308,-110.791,34.350,12654.244,44934.656,20210917_061736,479070,33,32061,4
3,KFSX20210917_132201_V06,12.492,0.052,376.859,347.317,30.439,-110.781,34.360,15219.521,45128.134,20210917_062201,479070,12,33204,5
6,KFSX20210918_130759_V06,-2.252,0.192,213.543,133.698,8.220,-111.674,35.323,4110.126,93716.488,20210918_060759,479085,65,50891,23
7,KFSX20210918_131631_V06,6.281,0.058,236.524,322.076,17.946,-111.544,34.474,8973.238,33602.551,20210918_061631,479089,37,50701,16
1,KFSX20210919_131113_V06,0.268,0.690,216.196,128.503,7.203,-111.659,35.346,3601.595,95438.855,20210919_061113,479078,69,29440,11
4,KFSX20210919_132852_V06,17.918,0.091,228.865,321.002,19.004,-111.586,34.479,9502.089,37085.256,20210919_062852,479076,18,27866,8
1,KFSX20210920_130634_V06,-5.096,0.065,212.720,132.507,7.435,-111.678,35.328,3717.634,94434.948,20210920_060634,479074,15,47100,1
1,KFSX20210920_131523_V06,3.721,0.256,215.252,132.362,15.223,-111.664,35.329,7611.684,93921.190,20210920_061523,479076,12,46877,6
1,KFSX20210920_132412_V06,12.538,0.078,218.290,135.843,17.147,-111.648,35.313,8573.597,91684.109,20210920_062412,479074,6,47071,1
1,KFSX20210920_133303_V06,21.388,0.085,223.144,138.903,17.136,-111.621,35.300,8568.039,89245.621,20210920_063303,479077,6,48156,0
1,KFSX20210921_130208_V06,-10.245,0.846,211.986,133.083,8.248,-111.682,35.326,4124.041,94350.055,20210921_060208,479074,52,48160,29
1,KFSX20210921_131058_V06,-1.412,0.929,214.674,133.716,10.839,-111.668,35.323,5419.636,93448.982,20210921_061058,479074,43,48361,17
1,KFSX20210921_131947_V06,7.405,0.756,217.606,136.354,15.645,-111.651,35.311,7822.412,91609.041,20210921_061947,479081,34,50497,22
1,KFSX20210921_132837_V06,16.238,0.539,219.958,140.883,21.243,-111.638,35.291,10621.414,89057.415,20210921_062837,479076,47,49266,33
1,KFSX20210921_133725_V06,25.038,0.051,221.985,141.366,29.064,-111.627,35.289,14531.896,88389.608,20210921_063725,479076,23,49374,13
3,KFSX20210921_141243_V06,60.338,0.071,215.147,134.096,4.899,-111.665,35.321,2449.471,93172.135,20210921_071243,479074,43,48914,27
1,KFSX20210922_130632_V06,-6.563,0.916,214.377,131.693,7.278,-111.669,35.332,3639.153,94417.374,20210922_060632,479076,5,48421,0
1,KFSX20210922_131523_V06,2.287,0.909,215.299,132.795,9.539,-111.664,35.327,4769.382,93717.477,20210922_061523,479071,9,47877,0
1,KFSX20210922_132413_V06,11.120,0.732,217.706,134.048,10.870,-111.651,35.322,5435.153,92618.106,20210922_062413,479075,23,49748,1
1,KFSX20210922_133302_V06,19.937,0.270,224.736,137.224,22.704,-111.612,35.307,11352.073,89666.952,20210922_063302,479078,8,49601,1
1,KFSX20210922_134152_V06,28.770,0.068,237.619,132.826,33.849,-111.541,35.327,16924.251,89216.782,20210922_064152,479076,2,49782,0
5,KFSX20210922_135042_V06,37.604,0.076,182.459,350.077,18.053,-111.837,34.347,9026.356,63881.668,20210922_065042,479072,10,50134,0
2,KFSX20210923_131109_V06,-2.667,0.851,216.560,131.529,8.152,-111.657,35.333,4076.176,94001.039,20210923_061109,479076,40,44747,28
2,KFSX20210923_131959_V06,6.166,0.921,215.762,131.418,9.719,-111.662,35.333,4859.379,94228.622,20210923_061959,479080,36,44820,24
3,KFSX20210924_132848_V06,14.260,0.112,218.679,144.785,23.715,-111.645,35.273,11857.573,87614.027,20210924_062848,479073,69,79250,39
3,KFSX20210924_133313_V06,18.677,0.051,218.605,145.043,30.229,-111.646,35.272,15114.622,87516.638,20210924_063313,479078,45,78423,21
4,KFSX20210924_134628_V06,31.927,0.058,212.474,133.886,7.041,-111.680,35.322,3520.451,93881.282,20210924_064628,479080,42,68800,20
5,KFSX20210924_143928_V06,84.927,0.053,329.157,396.962,5.138,-111.040,34.137,2568.792,50625.424,20210924_073928,479083,39,47763,16
6,KFSX20210925_131021_V06,-4.916,0.135,214.536,133.278,8.253,-111.668,35.325,4126.295,93675.593,20210925_061021,479070,139,67901,100
6,KFSX20210925_131513_V06,-0.050,0.401,214.692,133.344,13.558,-111.667,35.325,6779.123,93610.299,20210925_061513,479081,151,66109,101
6,KFSX20210925_131951_V06,4.584,0.124,211.954,136.283,11.264,-111.682,35.311,5631.815,92945.369,20210925_061951,479078,74,65720,49
6,KFSX20210925_132429_V06,9.217,0.303,212.270,136.003,17.488,-111.681,35.313,8743.806,92994.138,20210925_062429,479075,73,69223,46
2,KFSX20210925_122406_V06,-51.166,0.071,25.174,290.096,37.833,-112.697,34.610,18916.637,137502.339,20210925_052406,479078,30,62547,13
