track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KDVN20150702_113248_V06,60.482,0.193,167.599,80.942,4.944,-91.387,42.595,2471.987,127981.108,20150702_063248,479182,147,40013,102
3,KDVN20150703_105952_V06,27.010,0.178,334.236,446.961,4.727,-90.378,40.950,2363.714,75448.342,20150703_055952,479196,28,38003,20
2,KDVN20150705_094202_V06,-51.976,0.130,460.503,379.779,11.829,-89.623,41.249,5914.373,89618.521,20150705_044202,479181,19,27545,13
6,KDVN20150705_104011_V06,6.174,0.251,413.128,113.970,5.966,-89.893,42.447,2982.853,108863.567,20150705_054011,479176,17,32720,17
7,KDVN20150705_113820_V06,64.324,0.169,407.118,514.145,12.404,-89.948,40.646,6201.955,119721.148,20150705_063820,479174,52,44461,48
10,KDVN20150708_104721_V06,11.432,0.116,191.758,215.293,8.719,-91.234,41.991,4359.356,68723.649,20150708_054721,479189,53,82521,36
10,KDVN20150708_105120_V06,15.416,0.193,191.829,214.896,14.636,-91.234,41.993,7317.927,68818.063,20150708_055120,479188,81,82226,41
5,KDVN20150708_103511_V06,-0.734,0.107,95.210,306.078,14.064,-91.809,41.578,7031.940,102440.043,20150708_053511,479185,67,81380,52
7,KDVN20150708_103917_V06,3.366,0.187,192.594,215.157,9.471,-91.229,41.992,4735.716,68436.578,20150708_053917,479189,78,82562,59
7,KDVN20150708_104316_V06,7.349,0.579,202.001,218.280,23.693,-91.172,41.978,11846.556,63800.261,20150708_054316,479175,81,83727,50
11,KDVN20150708_115505_V06,79.166,0.114,460.402,384.016,12.572,-89.624,41.229,6285.828,90536.652,20150708_065505,479174,98,84059,64
5,KDVN20150709_103837_V06,2.018,0.133,391.194,223.657,23.324,-90.031,41.954,11662.117,59465.369,20150709_053837,479189,63,45594,30
5,KDVN20150709_104249_V06,6.218,0.518,390.719,225.614,28.337,-90.034,41.945,14168.714,58658.290,20150709_054249,479190,39,43478,20
5,KDVN20150709_104708_V06,10.535,0.076,395.206,229.016,34.047,-90.007,41.930,17023.355,59377.726,20150709_054708,479196,91,39994,48
5,KDVN20150709_105127_V06,14.852,0.071,398.799,232.943,38.436,-89.985,41.912,19217.999,59703.244,20150709_055127,479185,69,38525,35
1,KDVN20150709_103005_V06,-6.515,0.212,323.305,149.936,2.405,-90.440,42.287,1202.301,75931.447,20150709_053005,479189,34,54068,21
7,KDVN20150709_105127_V06,14.852,0.060,377.945,387.246,16.476,-90.116,41.218,8238.039,58496.068,20150709_055127,479185,69,38525,35
1,KDVN20150710_095002_V06,-47.267,0.203,460.443,381.304,11.779,-89.624,41.242,5889.637,89933.489,20150710_045002,479177,63,40162,39
2,KDVN20150710_095942_V06,-37.601,0.074,410.745,112.034,2.678,-89.908,42.456,1339.092,109081.971,20150710_045942,479172,68,37543,59
3,KDVN20150710_103820_V06,1.033,0.085,228.540,406.450,9.978,-91.006,41.132,4989.111,64105.604,20150710_053820,479168,76,34417,46
4,KDVN20150710_103820_V06,1.033,0.078,411.915,115.253,4.921,-89.901,42.441,2460.278,108000.396,20150710_053820,479168,76,34417,46
5,KDVN20150710_104800_V06,10.699,0.067,471.660,517.456,5.930,-89.566,40.628,2965.126,138522.902,20150710_054800,479185,164,59479,98
1,KDVN20150711_093836_V06,-59.423,0.253,413.826,113.842,4.655,-89.889,42.448,2327.530,109099.905,20150711_043836,479195,1106,67445,136
1,KDVN20150711_094234_V06,-55.457,0.083,413.886,113.845,10.068,-89.889,42.448,5034.061,109114.327,20150711_044234,479183,1246,67352,101
7,KDVN20150711_095442_V06,-43.323,0.172,412.264,111.771,4.873,-89.898,42.457,2436.409,109582.399,20150711_045442,479172,1671,65247,170
8,KDVN20150712_101615_V06,-22.516,0.749,355.733,294.123,19.042,-90.246,41.638,9521.191,28021.035,20150712_051615,479180,16,37395,3
8,KDVN20150712_102556_V06,-12.833,0.242,353.550,291.575,25.682,-90.259,41.649,12840.992,27104.160,20150712_052556,479178,24,35648,10
8,KDVN20150712_103536_V06,-3.166,0.055,351.968,287.013,19.145,-90.269,41.670,9572.735,26782.978,20150712_053536,479170,21,36208,1
4,KDVN20150712_095655_V06,-41.849,0.088,368.398,387.362,7.181,-90.173,41.218,3590.673,55476.285,20150712_045655,479179,22,46277,4
6,KDVN20150712_095655_V06,-41.849,0.076,367.268,491.683,8.333,-90.183,40.748,4166.272,101572.040,20150712_045655,479179,22,46277,4
15,KDVN20150712_114321_V06,64.584,0.082,414.323,489.233,51.934,-89.904,40.758,25966.982,110542.721,20150712_064321,479179,5,36794,3
1,KDVN20150714_113531_V06,55.210,0.054,422.632,237.396,17.679,-89.842,41.891,8839.516,68843.785,20150714_063531,479175,36,39768,26
2,KDVN20150714_115447_V06,74.476,0.075,28.476,414.155,48.934,-92.197,41.086,24467.178,147272.277,20150714_065447,479171,54,40782,45
1,KDVN20150715_095242_V06,-48.404,0.101,318.603,142.410,3.404,-90.468,42.321,1702.114,79342.190,20150715_045242,479175,26,60601,24
2,KDVN20150715_102142_V06,-19.404,0.130,459.963,354.245,11.433,-89.625,41.363,5716.738,84455.366,20150715_052142,479182,61,49480,54
19,KDVN20150716_111324_V06,31.483,0.060,361.150,203.030,12.482,-90.212,42.048,6240.883,57320.188,20150716_061324,479188,15362,276078,141
19,KDVN20150716_111831_V06,36.600,0.072,361.267,202.410,18.887,-90.211,42.050,9443.406,57613.722,20150716_061831,479174,16006,279159,153
6,KDVN20150717_103315_V06,-9.496,0.615,369.749,212.985,7.704,-90.160,42.003,3851.917,55759.573,20150717_053315,479184,258,45011,59
6,KDVN20150717_103714_V06,-5.513,0.657,368.982,212.816,13.139,-90.165,42.003,6569.615,55586.734,20150717_053714,479177,275,28528,51
6,KDVN20150717_104650_V06,4.087,0.139,379.431,214.539,19.922,-90.102,41.995,9961.103,58337.157,20150717_054650,479176,299,30940,47
3,KDVN20150717_100847_V06,-33.963,0.767,352.896,150.503,17.328,-90.260,42.284,8664.234,79289.619,20150717_050847,479193,243,52366,46
3,KDVN20150717_101305_V06,-29.663,0.822,353.958,150.705,21.703,-90.254,42.283,10851.403,79373.150,20150717_051305,479180,221,49960,93
3,KDVN20150717_101704_V06,-25.679,0.080,351.412,148.572,19.181,-90.269,42.293,9590.519,79959.064,20150717_051704,479185,190,47738,63
2,KDVN20150717_094359_V06,-58.763,0.125,371.792,542.635,8.945,-90.157,40.518,4472.371,126516.486,20150717_044359,479193,741,66832,87
4,KDVN20150717_100847_V06,-33.963,0.338,364.267,67.907,9.470,-90.189,42.656,4734.753,120413.393,20150717_050847,479193,243,52366,46
7,KDVN20150717_103714_V06,-5.513,0.093,230.844,354.165,8.067,-90.994,41.367,4033.689,43921.489,20150717_053714,479177,275,28528,51
2,KDVN20150718_103929_V06,-4.107,0.093,274.134,394.725,2.893,-90.735,41.185,1446.411,49096.794,20150718_053929,479184,42,43561,27
2,KDVN20150718_104327_V06,-0.140,0.198,275.875,395.132,9.499,-90.725,41.183,4749.619,49071.657,20150718_054327,479181,26,45812,14
1,KDVN20150718_103532_V06,-8.057,0.110,224.462,361.357,2.379,-91.032,41.335,1189.421,48658.583,20150718_053532,479184,31,42768,8
3,KDVN20150719_103934_V06,-4.881,0.097,420.598,240.383,10.501,-89.854,41.878,5250.332,67264.371,20150719_053934,479170,2152,79432,379
4,KDVN20150719_103934_V06,-4.881,0.077,224.235,368.035,8.962,-91.033,41.304,4480.824,50914.206,20150719_053934,479170,2152,79432,379
5,KDVN20150719_110754_V06,23.452,0.068,388.691,431.468,14.527,-90.054,41.019,7263.283,79293.554,20150719_060754,479188,2518,86146,183
8,KDVN20150720_105042_V06,5.381,0.215,181.913,520.907,9.628,-91.279,40.615,4814.090,125244.064,20150720_055042,479181,364,62902,233
8,KDVN20150720_105500_V06,9.681,0.622,183.006,522.177,16.198,-91.272,40.609,8099.186,125548.793,20150720_055500,479182,305,65579,202
8,KDVN20150720_105917_V06,13.964,0.205,186.685,524.989,20.191,-91.250,40.597,10095.495,125956.699,20150720_055917,479178,320,67617,209
3,KDVN20150720_100808_V06,-37.186,0.171,342.737,142.775,16.056,-90.322,42.319,8028.042,81464.947,20150720_050808,479200,348,82824,257
3,KDVN20150720_101226_V06,-32.886,0.189,343.440,142.169,21.895,-90.317,42.322,10947.420,81849.799,20150720_051226,479187,318,83254,220
2,KDVN20150720_100350_V06,-41.486,0.139,412.481,113.060,6.167,-89.897,42.451,3083.271,109085.699,20150720_050350,479194,260,83358,206
4,KDVN20150720_102519_V06,-20.003,0.114,413.199,113.400,6.717,-89.893,42.450,3358.696,109125.735,20150720_052519,479185,333,68889,206
5,KDVN20150720_103355_V06,-11.403,0.078,374.750,207.158,10.658,-90.130,42.029,5329.025,59597.069,20150720_053355,479183,391,59406,230
6,KDVN20150720_103813_V06,-7.103,0.428,412.906,112.040,6.539,-89.895,42.456,3269.463,109631.887,20150720_053813,479193,491,59282,307
9,KDVN20150720_110335_V06,18.264,0.130,414.008,114.691,5.827,-89.888,42.444,2913.681,108785.548,20150720_060335,479179,233,67243,142
10,KDVN20150720_115158_V06,66.647,0.077,206.998,507.064,8.042,-91.131,40.678,4021.087,113495.592,20150720_065158,479185,164,63537,139
11,KDVN20150720_115530_V06,70.181,0.186,414.079,114.575,5.944,-89.888,42.444,2971.851,108853.652,20150720_065530,479176,158,62197,147
1,KDVN20150721_102311_V06,-23.020,0.110,440.801,560.742,18.279,-89.751,40.435,9139.723,148164.599,20150721_052311,479176,56,53154,44
1,KDVN20150721_103253_V06,-13.320,0.123,440.779,559.713,26.996,-89.751,40.439,13498.164,147707.145,20150721_053253,479181,51,35016,37
2,KDVN20150721_103253_V06,-13.320,0.327,224.585,417.069,8.802,-91.030,41.084,4401.091,69628.529,20150721_053253,479181,51,35016,37
2,KDVN20150721_104234_V06,-3.637,0.225,223.972,418.249,16.657,-91.033,41.078,8328.586,70290.798,20150721_054234,479174,39,29832,30
7,KDVN20150721_103253_V06,-13.320,0.086,387.246,523.645,8.891,-90.065,40.604,4445.541,120030.316,20150721_053253,479181,51,35016,37
7,KDVN20150721_104234_V06,-3.637,0.115,388.828,523.888,17.636,-90.056,40.602,8818.236,120432.807,20150721_054234,479174,39,29832,30
7,KDVN20150721_105215_V06,6.047,0.051,393.028,525.393,15.462,-90.031,40.596,7731.076,121918.113,20150721_055215,479176,56,29969,45
11,KDVN20150721_104234_V06,-3.637,0.442,418.325,521.964,13.617,-89.882,40.610,6808.290,125766.579,20150721_054234,479174,39,29832,30
11,KDVN20150721_105215_V06,6.047,0.406,420.718,522.393,20.444,-89.868,40.608,10221.834,126522.198,20150721_055215,479176,56,29969,45
16,KDVN20150721_110155_V06,15.713,0.114,16.820,422.271,17.026,-92.265,41.049,8513.187,154224.616,20150721_060155,479176,59,31852,51
16,KDVN20150721_111136_V06,25.397,0.055,20.933,432.379,36.176,-92.239,41.004,18088.093,154436.680,20150721_061136,479186,47,36702,38
19,KDVN20150721_115020_V06,64.130,0.367,196.160,513.145,9.617,-91.195,40.650,4808.530,118547.080,20150721_065020,479177,59,40360,51
19,KDVN20150721_120001_V06,73.813,0.578,196.964,513.801,15.630,-91.190,40.647,7814.780,118666.934,20150721_070001,479173,53,40092,37
3,KDVN20150721_103253_V06,-13.320,0.300,222.491,363.933,8.199,-91.044,41.323,4099.728,50237.092,20150721_053253,479181,51,35016,37
4,KDVN20150721_103253_V06,-13.320,0.238,226.557,159.369,6.583,-91.026,42.244,3291.742,79326.580,20150721_053253,479181,51,35016,37
5,KDVN20150721_103253_V06,-13.320,0.227,479.266,415.618,7.185,-89.514,41.086,3592.512,106657.886,20150721_053253,479181,51,35016,37
9,KDVN20150721_103253_V06,-13.320,0.061,444.891,470.010,12.058,-89.722,40.843,6029.236,111687.676,20150721_053253,479181,51,35016,37
10,KDVN20150721_103253_V06,-13.320,0.054,306.731,508.789,8.819,-90.541,40.672,4409.705,104448.607,20150721_053253,479181,51,35016,37
12,KDVN20150721_104234_V06,-3.637,0.147,150.996,499.700,13.322,-91.462,40.709,6660.792,124581.362,20150721_054234,479174,39,29832,30
13,KDVN20150721_104234_V06,-3.637,0.079,317.442,217.259,13.536,-90.476,41.984,6768.002,42279.826,20150721_054234,479174,39,29832,30
14,KDVN20150721_105215_V06,6.047,0.059,88.819,378.769,16.899,-91.841,41.250,8449.328,112696.319,20150721_055215,479176,56,29969,45
18,KDVN20150721_110155_V06,15.713,0.066,91.592,497.878,30.101,-91.814,40.714,15050.272,143692.076,20150721_060155,479176,59,31852,51
2,KDVN20150722_103556_V06,-11.166,0.628,366.927,522.382,10.062,-90.185,40.610,5031.157,116117.493,20150722_053556,479179,69,28807,44
2,KDVN20150722_104538_V06,-1.466,0.459,368.447,521.350,17.796,-90.176,40.614,8897.862,115845.727,20150722_054538,479179,66,26015,46
3,KDVN20150722_103556_V06,-11.166,0.191,388.165,513.077,8.395,-90.060,40.651,4197.610,115298.292,20150722_053556,479179,69,28807,44
3,KDVN20150722_104538_V06,-1.466,0.062,389.208,513.242,18.150,-90.053,40.650,9075.131,115574.772,20150722_054538,479179,66,26015,46
4,KDVN20150722_103556_V06,-11.166,0.128,450.112,456.730,9.351,-89.690,40.903,4675.673,108510.401,20150722_053556,479179,69,28807,44
4,KDVN20150722_104538_V06,-1.466,0.142,450.426,457.276,19.639,-89.688,40.900,9819.446,108816.185,20150722_054538,479179,66,26015,46
9,KDVN20150722_104538_V06,-1.466,0.050,259.467,521.757,16.040,-90.820,40.613,8019.896,112715.508,20150722_054538,479179,66,26015,46
9,KDVN20150722_105520_V06,8.234,0.070,259.879,521.501,26.047,-90.818,40.614,13023.405,112552.849,20150722_055520,479180,86,27053,57
1,KDVN20150722_102615_V06,-20.849,0.535,366.131,209.699,8.903,-90.182,42.017,4451.431,55963.349,20150722_052615,479172,71,40501,45
5,KDVN20150722_103556_V06,-11.166,0.063,153.992,294.386,8.486,-91.457,41.634,4243.017,73057.978,20150722_053556,479179,69,28807,44
6,KDVN20150722_103556_V06,-11.166,0.055,182.849,379.476,11.443,-91.280,41.252,5721.680,70782.512,20150722_053556,479179,69,28807,44
7,KDVN20150722_104538_V06,-1.466,0.210,87.985,469.891,13.399,-91.838,40.840,6699.510,135843.188,20150722_054538,479179,66,26015,46
8,KDVN20150722_104538_V06,-1.466,0.059,381.531,568.543,10.306,-90.101,40.402,5153.115,140323.191,20150722_054538,479179,66,26015,46
10,KDVN20150722_105520_V06,8.234,0.100,226.778,406.604,12.585,-91.017,41.131,6292.477,64664.263,20150722_055520,479180,86,27053,57
11,KDVN20150722_110500_V06,17.901,0.050,17.749,402.989,17.903,-92.262,41.136,8951.529,150226.806,20150722_060500,479172,71,30642,37
12,KDVN20150722_112424_V06,37.301,0.106,233.979,140.842,77.149,-90.981,42.327,38574.383,86153.940,20150722_062424,479173,56,31830,43
13,KDVN20150722_113405_V06,46.984,0.055,365.034,199.001,16.777,-90.188,42.066,8388.527,60062.783,20150722_063405,479176,61,32035,44
4,KDVN20150723_104146_V06,-6.240,0.311,380.871,219.722,16.296,-90.093,41.972,8148.106,56974.984,20150723_054146,479175,145,27677,90
4,KDVN20150723_105126_V06,3.427,0.403,377.235,217.959,22.734,-90.115,41.980,11367.005,56338.028,20150723_055126,479165,168,26673,111
4,KDVN20150723_110106_V06,13.094,0.608,377.114,215.523,24.702,-90.116,41.991,12350.776,57190.390,20150723_060106,479173,157,22354,117
4,KDVN20150723_111045_V06,22.744,0.605,380.514,209.052,28.018,-90.095,42.020,14009.149,60733.011,20150723_061045,479170,165,21374,92
4,KDVN20150723_112024_V06,32.394,0.084,381.279,203.187,30.276,-90.090,42.046,15138.063,63204.126,20150723_062024,479192,217,36564,133
1,KDVN20150723_102227_V06,-25.556,0.053,369.388,149.297,34.112,-90.160,42.289,17055.775,82955.232,20150723_052227,479176,82,30160,44
2,KDVN20150723_103206_V06,-15.906,0.506,103.280,303.144,10.382,-91.761,41.591,5191.074,98372.578,20150723_053206,479178,102,23790,52
5,KDVN20150723_104146_V06,-6.240,0.259,223.876,411.105,13.382,-91.034,41.111,6691.032,67340.919,20150723_054146,479175,145,27677,90
6,KDVN20150723_110106_V06,13.094,0.064,448.325,527.653,35.597,-89.705,40.583,17798.595,135854.991,20150723_060106,479173,157,22354,117
3,KDVN20150724_103007_V06,-18.807,0.102,229.598,406.855,5.647,-91.000,41.130,2823.708,63981.009,20150724_053007,479173,74,24212,37
3,KDVN20150724_103947_V06,-9.141,0.169,228.796,407.378,15.055,-91.005,41.127,7527.663,64420.504,20150724_053947,479174,52,23077,22
3,KDVN20150724_104927_V06,0.526,0.230,227.819,410.828,17.594,-91.011,41.112,8797.009,66130.430,20150724_054927,479179,89,24200,50
3,KDVN20150724_105906_V06,10.176,0.051,228.081,409.822,18.542,-91.009,41.116,9270.821,65637.574,20150724_055906,479191,79,45587,20
1,KDVN20150724_095129_V06,-57.441,0.415,412.734,113.577,6.578,-89.896,42.449,3288.837,108929.732,20150724_045129,479181,163,34346,89
1,KDVN20150724_100109_V06,-47.774,0.247,412.432,113.490,13.292,-89.897,42.449,6645.919,108888.736,20150724_050109,479176,108,29896,77
4,KDVN20150724_103007_V06,-18.807,0.082,468.864,345.723,11.074,-89.571,41.401,5537.195,87472.553,20150724_053007,479173,74,24212,37
5,KDVN20150724_103007_V06,-18.807,0.059,368.126,214.186,5.623,-90.170,41.997,2811.394,54783.978,20150724_053007,479173,74,24212,37
7,KDVN20150724_110659_V06,18.059,0.105,413.889,115.115,4.828,-89.889,42.442,2414.005,108574.206,20150724_060659,479188,79,47081,44
8,KDVN20150724_112836_V06,39.676,0.223,58.532,256.570,14.481,-92.034,41.798,7240.396,122671.178,20150724_062836,479183,86,49754,56
10,KDVN20150724_115849_V06,69.893,0.057,168.331,82.421,3.392,-91.383,42.588,1696.203,127158.472,20150724_065849,479200,122,53423,75
5,KDVN20150725_104321_V06,-6.502,0.058,217.418,355.269,6.834,-91.074,41.362,3416.777,49685.036,20150725_054321,479192,1156,47484,48
5,KDVN20150725_104733_V06,-2.302,0.127,219.250,355.291,12.380,-91.063,41.362,6190.083,48932.632,20150725_054733,479181,1775,51135,81
5,KDVN20150725_105144_V06,1.882,0.166,228.475,354.338,10.109,-91.008,41.366,5054.604,44912.593,20150725_055144,479191,2356,53627,130
5,KDVN20150725_105555_V06,6.065,0.471,228.965,354.005,14.945,-91.005,41.368,7472.611,44616.483,20150725_055555,479193,2758,54174,194
5,KDVN20150725_110006_V06,10.248,0.179,231.029,352.845,11.606,-90.993,41.373,5803.148,43444.138,20150725_060006,479192,2890,54806,198
9,KDVN20150725_110828_V06,18.615,0.093,240.129,400.192,14.100,-90.937,41.160,7049.871,58358.689,20150725_060828,479175,3326,55254,125
10,KDVN20150725_115538_V06,65.782,0.075,35.927,300.710,44.968,-92.165,41.598,22484.123,132037.099,20150725_065538,479191,5911,64235,166
3,KDVN20150726_104352_V06,-6.922,0.201,363.005,297.298,21.369,-90.203,41.623,10684.704,31531.341,20150726_054352,479195,578,84120,98
7,KDVN20150726_114015_V06,49.461,0.096,339.228,190.430,17.820,-90.344,42.105,8910.221,58190.173,20150726_064015,479183,2316,89495,252
7,KDVN20150727_104458_V06,-6.767,0.741,228.702,404.763,6.544,-91.005,41.139,3272.079,63361.658,20150727_054458,479176,13,27933,9
7,KDVN20150727_105439_V06,2.916,0.912,226.380,405.443,14.526,-91.019,41.136,7263.241,64300.171,20150727_055439,479174,8,34017,5
7,KDVN20150727_110419_V06,12.583,0.791,227.412,407.117,18.587,-91.013,41.129,9293.299,64697.504,20150727_060419,479179,9,39700,4
