track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20160728-5,KBOX20160728_094758_V06,0,0.483,1.200,10744,0,39452.506,180,0,36474.068
KBOX20160728-5,KBOX20160728_094758_V06,2,1.450,1.200,10750,0,844.997,26,0,427.106
KBOX20160728-1,KBOX20160728_083901_V06,0,0.483,1.200,789,0,19351.092,34,0,18262.989
KBOX20160728-1,KBOX20160728_083901_V06,2,1.494,1.200,790,0,30.888,5,0,8.257
KBOX20160729-10,KBOX20160729_092710_V06,0,0.483,1.200,1699,0,21384.466,185,0,3429.631
KBOX20160729-10,KBOX20160729_093235_V06,0,0.483,1.200,754,0,19442.945,160,0,3956.019
KBOX20160729-12,KBOX20160729_093235_V06,0,0.483,1.200,6676,0,10996.557,2044,0,1126.094
KBOX20160729-12,KBOX20160729_093235_V06,2,1.450,1.200,6674,0,16515.335,2313,0,277.790
KBOX20160729-12,KBOX20160729_093235_V06,4,2.417,1.200,3346,0,36474.084,951,0,8148.621
KBOX20160729-12,KBOX20160729_093235_V06,5,3.384,1.200,3345,0,62441.570,1357,0,16556.146
KBOX20160729-12,KBOX20160729_093235_V06,6,4.307,1.200,3353,0,17843.329,1802,0,3582.687
KBOX20160730-3,KBOX20160730_091926_V06,0,0.483,1.200,1258,0,44239.417,69,0,44226.096
KBOX20160730-3,KBOX20160730_091926_V06,2,1.494,1.200,1260,0,10.478,12,0,8.632
KBOX20160730-3,KBOX20160730_091926_V06,4,2.505,1.200,627,0,0.935,0,0,0.935
KBOX20160730-3,KBOX20160730_091926_V06,5,3.516,1.200,632,0,1.628,1,0,1.582
KBOX20160730-3,KBOX20160730_091926_V06,6,4.482,1.200,630,0,0.286,0,0,0.286
KBOX20160730-3,KBOX20160730_092832_V06,0,0.483,1.200,4148,0,60068.358,259,0,58968.410
KBOX20160730-3,KBOX20160730_092832_V06,2,1.494,1.200,4149,0,33.348,57,0,30.335
KBOX20160730-3,KBOX20160730_092832_V06,4,2.505,1.200,2071,0,15.101,22,0,12.261
KBOX20160730-3,KBOX20160730_092832_V06,5,3.516,1.200,2080,0,9.774,35,0,7.870
KBOX20160730-3,KBOX20160730_092832_V06,6,4.482,1.200,2085,0,2.361,4,0,1.766
KBOX20160730-3,KBOX20160730_093738_V06,0,0.483,1.200,11113,0,69225.900,616,0,68349.956
KBOX20160730-3,KBOX20160730_093738_V06,2,1.494,1.200,11121,0,245.757,257,0,230.419
KBOX20160730-3,KBOX20160730_093738_V06,4,2.505,1.200,5565,0,38.721,36,0,35.238
KBOX20160730-3,KBOX20160730_093738_V06,5,3.516,1.200,5567,0,23.379,69,0,16.871
KBOX20160730-3,KBOX20160730_093738_V06,6,4.482,1.200,5573,0,14.919,39,0,13.545
KBOX20160730-3,KBOX20160730_094646_V06,0,0.483,1.200,18638,0,73724.933,1005,0,71457.456
KBOX20160730-3,KBOX20160730_094646_V06,2,1.494,1.200,18649,0,1041.644,874,0,988.297
KBOX20160730-3,KBOX20160730_094646_V06,4,2.505,1.200,9333,0,94.231,181,0,84.057
KBOX20160730-3,KBOX20160730_094646_V06,5,3.516,1.200,9343,0,35.019,149,0,26.687
KBOX20160730-3,KBOX20160730_094646_V06,6,4.482,1.200,9358,0,35.121,101,0,32.255
KBOX20160730-3,KBOX20160730_095553_V06,0,0.483,1.200,25463,0,65599.559,1457,0,63143.271
KBOX20160730-3,KBOX20160730_095553_V06,2,1.494,1.200,25468,0,2306.446,1509,0,2192.313
KBOX20160730-3,KBOX20160730_095553_V06,4,2.505,1.200,12750,0,110.846,396,0,77.550
KBOX20160730-3,KBOX20160730_095553_V06,5,3.516,1.200,12769,0,49.057,228,0,40.647
KBOX20160730-3,KBOX20160730_095553_V06,6,4.482,1.200,12780,0,81.098,140,0,73.664
KBOX20160730-3,KBOX20160730_100459_V06,0,0.483,1.200,33695,0,54720.181,2495,0,52190.409
KBOX20160730-3,KBOX20160730_100459_V06,2,1.494,1.200,33710,0,2960.881,2487,0,2815.980
KBOX20160730-3,KBOX20160730_100459_V06,4,2.505,1.200,16862,0,195.966,649,0,160.909
KBOX20160730-3,KBOX20160730_100459_V06,5,3.516,1.200,16885,0,98.140,508,0,83.169
KBOX20160730-3,KBOX20160730_100459_V06,6,4.482,1.200,16914,0,96.037,326,0,84.936
KBOX20160730-11,KBOX20160730_093738_V06,0,0.483,1.200,591,0,15018.818,2,0,14997.130
KBOX20160730-11,KBOX20160730_093738_V06,2,1.494,1.200,592,0,1.892,0,0,1.892
KBOX20160730-11,KBOX20160730_094646_V06,0,0.483,1.200,1128,0,14213.258,7,0,14033.120
KBOX20160730-11,KBOX20160730_094646_V06,2,1.494,1.200,1125,0,19.848,1,0,11.211
KBOX20160730-11,KBOX20160730_095553_V06,0,0.483,1.200,2970,0,14906.386,41,0,14291.615
KBOX20160730-11,KBOX20160730_095553_V06,2,1.494,1.200,2977,0,87.947,0,0,87.947
KBOX20160730-11,KBOX20160730_100459_V06,0,0.483,1.200,5984,0,22182.624,199,0,19763.635
KBOX20160730-11,KBOX20160730_100459_V06,2,1.494,1.200,5985,0,141.841,5,0,83.966
KBOX20160730-12,KBOX20160730_093738_V06,0,0.483,1.200,504,0,1833.591,3,0,1815.102
KBOX20160730-12,KBOX20160730_093738_V06,2,1.494,1.200,505,0,1.269,0,0,1.269
KBOX20160730-12,KBOX20160730_094646_V06,0,0.483,1.200,3383,0,5105.565,74,0,4695.071
KBOX20160730-12,KBOX20160730_094646_V06,2,1.494,1.200,3389,0,41.355,2,0,21.136
KBOX20160730-12,KBOX20160730_095553_V06,0,0.483,1.200,6855,0,10018.936,165,0,8510.075
KBOX20160730-12,KBOX20160730_095553_V06,2,1.494,1.200,6859,0,267.549,10,0,212.697
KBOX20160730-14,KBOX20160730_094646_V06,0,0.483,1.200,702,0,14380.375,8,0,14296.009
KBOX20160730-14,KBOX20160730_094646_V06,2,1.494,1.200,700,0,10.316,0,0,10.316
KBOX20160730-14,KBOX20160730_094646_V06,4,2.505,1.200,351,0,0.741,0,0,0.741
KBOX20160730-14,KBOX20160730_094646_V06,5,3.516,1.200,347,0,0.735,0,0,0.735
KBOX20160730-14,KBOX20160730_095553_V06,0,0.483,1.200,2833,0,18456.474,40,0,18214.262
KBOX20160730-14,KBOX20160730_095553_V06,2,1.494,1.200,2833,0,10.392,3,0,7.766
KBOX20160730-14,KBOX20160730_095553_V06,4,2.505,1.200,1415,0,3.032,0,0,3.032
KBOX20160730-14,KBOX20160730_095553_V06,5,3.516,1.200,1419,0,3.046,0,0,3.046
KBOX20160730-1,KBOX20160730_084258_V06,0,0.483,1.200,54,0,1563.725,3,0,1476.568
KBOX20160730-1,KBOX20160730_084258_V06,2,1.494,1.200,55,0,0.103,0,0,0.103
KBOX20160730-1,KBOX20160730_084258_V06,4,2.505,1.200,28,0,0.105,0,0,0.105
KBOX20160730-5,KBOX20160730_091926_V06,0,0.483,1.200,1797,0,43194.812,59,0,43135.509
KBOX20160730-5,KBOX20160730_091926_V06,2,1.494,1.200,1796,0,6.547,6,0,5.618
KBOX20160730-5,KBOX20160730_091926_V06,4,2.505,1.200,896,0,2.372,1,0,2.321
KBOX20160730-5,KBOX20160730_091926_V06,5,3.516,1.200,900,0,1.067,0,0,1.067
KBOX20160730-5,KBOX20160730_091926_V06,6,4.482,1.200,903,0,1.379,0,0,1.379
KBOX20160730-10,KBOX20160730_092832_V06,0,0.483,1.200,546,6,33575.329,6,6,33491.208
KBOX20160730-10,KBOX20160730_092832_V06,2,1.494,1.200,546,0,106.705,130,0,81.858
KBOX20160730-10,KBOX20160730_092832_V06,4,2.505,1.200,272,0,13.441,0,0,13.441
KBOX20160730-10,KBOX20160730_092832_V06,5,3.516,1.200,272,0,10.801,12,0,8.389
KBOX20160730-10,KBOX20160730_092832_V06,6,4.482,1.200,271,0,2.078,4,0,1.302
KBOX20160730-13,KBOX20160730_093738_V06,0,0.483,1.200,61,0,2607.799,3,0,2594.555
KBOX20160730-13,KBOX20160730_093738_V06,2,1.494,1.200,62,0,7.423,2,0,2.956
KBOX20160730-13,KBOX20160730_093738_V06,4,2.505,1.200,30,0,0.124,0,0,0.124
KBOX20160730-17,KBOX20160730_094646_V06,0,0.483,1.200,1035,0,9611.094,143,0,8828.153
KBOX20160730-17,KBOX20160730_094646_V06,2,1.494,1.200,1034,0,66.341,6,0,41.469
KBOX20160730-17,KBOX20160730_094646_V06,4,2.505,1.200,521,0,1.452,0,0,1.452
KBOX20160730-18,KBOX20160730_095553_V06,0,0.483,1.200,404,0,3672.705,5,0,3653.486
KBOX20160730-18,KBOX20160730_095553_V06,2,1.494,1.200,405,0,0.549,0,0,0.549
KBOX20160730-18,KBOX20160730_095553_V06,4,2.505,1.200,205,0,0.557,0,0,0.557
KBOX20160731-18,KBOX20160731_095217_V06,0,0.483,1.200,876,0,22701.188,40,0,20642.867
KBOX20160731-18,KBOX20160731_095217_V06,2,1.450,1.200,876,0,2.866,0,0,2.866
KBOX20160731-18,KBOX20160731_095652_V06,0,0.483,1.200,2191,0,38310.714,66,0,34396.724
KBOX20160731-18,KBOX20160731_095652_V06,2,1.450,1.200,2198,0,232.094,15,0,38.631
KBOX20160731-18,KBOX20160731_100152_V06,0,0.483,1.200,3642,0,40131.353,110,0,33059.649
KBOX20160731-18,KBOX20160731_100152_V06,2,1.450,1.200,3641,0,296.790,18,0,39.507
KBOX20160731-18,KBOX20160731_100654_V06,0,0.483,1.200,4465,0,28261.172,136,0,21627.019
KBOX20160731-18,KBOX20160731_100654_V06,2,1.450,1.200,4471,0,226.079,10,0,61.683
KBOX20160731-18,KBOX20160731_101155_V06,0,0.483,1.200,7406,0,14159.531,113,0,10426.772
KBOX20160731-18,KBOX20160731_101155_V06,2,1.450,1.200,7407,0,969.770,72,0,220.829
KBOX20160731-2,KBOX20160731_084254_V06,0,0.483,1.200,2479,0,19030.165,451,0,9542.646
KBOX20160731-2,KBOX20160731_084254_V06,2,1.450,1.200,2480,0,10904.977,467,0,272.924
KBOX20160731-2,KBOX20160731_084254_V06,4,2.417,1.200,1245,0,5977.427,149,0,48.730
KBOX20160731-2,KBOX20160731_084254_V06,5,3.384,1.200,1239,0,8289.505,47,0,1886.963
KBOX20160731-2,KBOX20160731_084254_V06,6,4.307,1.200,1247,0,97.834,8,0,59.067
KBOX20160731-2,KBOX20160731_084731_V06,0,0.483,1.200,4745,0,21339.940,879,0,12372.834
KBOX20160731-2,KBOX20160731_084731_V06,2,1.450,1.200,4749,0,7608.309,765,0,271.450
KBOX20160731-2,KBOX20160731_084731_V06,4,2.417,1.200,2372,0,7982.250,278,0,481.313
KBOX20160731-2,KBOX20160731_084731_V06,5,3.384,1.200,2382,0,10841.712,139,0,3866.534
KBOX20160731-2,KBOX20160731_084731_V06,6,4.307,1.200,2384,0,8055.173,107,0,768.848
KBOX20160731-6,KBOX20160731_091531_V06,0,0.483,1.200,10539,0,94867.374,1569,0,4108.902
KBOX20160731-6,KBOX20160731_091531_V06,2,1.450,1.200,10546,0,240120.842,2565,0,10761.569
KBOX20160731-6,KBOX20160731_092007_V06,0,0.483,1.200,13209,0,117039.992,1796,0,5002.601
KBOX20160731-6,KBOX20160731_092007_V06,2,1.450,1.200,13220,0,303330.526,2662,0,20325.461
KBOX20160731-3,KBOX20160731_085207_V06,0,0.483,1.200,22079,1,208970.960,5982,0,8352.784
KBOX20160731-3,KBOX20160731_085207_V06,2,1.450,1.200,22092,0,113808.797,7750,0,1532.536
KBOX20160731-3,KBOX20160731_085207_V06,4,2.417,1.200,11063,0,133779.214,4028,0,3283.583
KBOX20160731-3,KBOX20160731_085207_V06,5,3.384,1.200,11074,0,152007.476,3960,0,13120.056
KBOX20160731-3,KBOX20160731_085207_V06,6,4.307,1.200,11090,0,170155.874,3512,0,27378.472
KBOX20160801-11,KBOX20160801_093227_V06,0,0.483,1.200,498,0,45875.614,16,0,41720.366
KBOX20160801-11,KBOX20160801_093227_V06,2,1.450,1.200,497,0,1.650,0,0,1.650
KBOX20160801-11,KBOX20160801_093703_V06,0,0.483,1.200,1258,0,29202.895,35,0,26825.369
KBOX20160801-11,KBOX20160801_093703_V06,2,1.450,1.200,1263,0,4.211,0,0,4.211
KBOX20160801-11,KBOX20160801_094140_V06,0,0.483,1.200,1637,0,54607.329,35,0,49120.153
KBOX20160801-11,KBOX20160801_094140_V06,2,1.450,1.200,1641,0,32.325,1,0,22.004
KBOX20160801-11,KBOX20160801_094618_V06,0,0.483,1.200,2309,0,48468.415,79,0,43518.317
KBOX20160801-11,KBOX20160801_094618_V06,2,1.450,1.200,2314,0,7.751,0,0,7.751
KBOX20160801-11,KBOX20160801_095053_V06,0,0.483,1.200,3319,0,35853.526,128,0,30885.075
KBOX20160801-11,KBOX20160801_095053_V06,2,1.450,1.200,3332,0,11.099,0,0,11.099
KBOX20160801-11,KBOX20160801_095530_V06,0,0.483,1.200,5907,0,23636.029,138,0,19719.798
KBOX20160801-11,KBOX20160801_095530_V06,2,1.450,1.200,5913,0,159.259,3,0,82.659
KBOX20160801-15,KBOX20160801_093703_V06,0,0.483,1.200,1556,0,23598.528,45,0,22211.085
KBOX20160801-15,KBOX20160801_093703_V06,2,1.450,1.200,1550,0,12.757,65,0,5.524
KBOX20160801-15,KBOX20160801_093703_V06,4,2.417,1.200,784,0,12.170,1,0,11.923
KBOX20160801-15,KBOX20160801_093703_V06,5,3.384,1.200,786,0,3.228,0,0,3.228
KBOX20160801-15,KBOX20160801_093703_V06,6,4.307,1.200,779,0,7.301,2,0,7.179
KBOX20160801-15,KBOX20160801_093703_V06,7,6.021,1.200,781,0,6.659,4,0,5.111
KBOX20160801-15,KBOX20160801_094140_V06,0,0.483,1.200,4177,0,30602.927,211,0,29109.958
KBOX20160801-15,KBOX20160801_094140_V06,2,1.450,1.200,4175,0,100.084,305,0,76.499
KBOX20160801-15,KBOX20160801_094140_V06,4,2.417,1.200,2099,0,17.165,5,0,16.287
KBOX20160801-15,KBOX20160801_094140_V06,5,3.384,1.200,2097,0,11.466,2,0,11.187
KBOX20160801-15,KBOX20160801_094140_V06,6,4.307,1.200,2096,0,7.801,4,0,7.139
KBOX20160801-15,KBOX20160801_094140_V06,7,6.021,1.200,2105,0,10.877,7,0,8.822
KBOX20160801-15,KBOX20160801_094618_V06,0,0.483,1.200,6923,0,34734.700,542,0,33405.155
KBOX20160801-15,KBOX20160801_094618_V06,2,1.450,1.200,6925,0,116.022,729,0,76.434
KBOX20160801-15,KBOX20160801_094618_V06,4,2.417,1.200,3463,0,22.089,55,0,19.291
KBOX20160801-15,KBOX20160801_094618_V06,5,3.384,1.200,3468,0,19.192,21,0,17.056
KBOX20160801-15,KBOX20160801_094618_V06,6,4.307,1.200,3470,0,20.596,27,0,16.029
KBOX20160801-15,KBOX20160801_094618_V06,7,6.021,1.200,3477,0,13.483,35,0,10.894
KBOX20160801-15,KBOX20160801_095053_V06,0,0.483,1.200,11496,0,37030.225,974,0,35071.673
KBOX20160801-15,KBOX20160801_095053_V06,2,1.450,1.200,11503,0,223.821,1788,0,136.272
KBOX20160801-15,KBOX20160801_095053_V06,4,2.417,1.200,5754,0,41.857,161,0,34.386
KBOX20160801-15,KBOX20160801_095053_V06,5,3.384,1.200,5763,0,24.928,124,0,21.529
KBOX20160801-15,KBOX20160801_095053_V06,6,4.307,1.200,5772,0,23.486,72,0,20.802
KBOX20160801-15,KBOX20160801_095053_V06,7,6.021,1.200,5785,0,13.852,29,0,12.121
KBOX20160801-23,KBOX20160801_100916_V06,0,0.483,1.200,4195,0,54651.431,46,0,54291.821
KBOX20160801-23,KBOX20160801_100916_V06,2,1.450,1.200,4203,0,107.011,12,0,8.400
KBOX20160801-23,KBOX20160801_100916_V06,4,2.417,1.200,2100,0,8.425,0,0,8.425
KBOX20160801-23,KBOX20160801_101353_V06,0,0.483,1.200,6283,0,49742.468,108,0,48786.644
KBOX20160801-23,KBOX20160801_101353_V06,2,1.450,1.200,6288,0,1149.171,99,0,106.837
KBOX20160801-23,KBOX20160801_101353_V06,4,2.417,1.200,3149,0,179.225,4,0,126.811
KBOX20160801-6,KBOX20160801_091221_V06,0,0.483,1.200,3220,0,3653.294,79,0,449.982
KBOX20160801-6,KBOX20160801_091221_V06,2,1.450,1.200,3228,0,14.041,0,0,14.041
KBOX20160801-7,KBOX20160801_091221_V06,0,0.483,1.200,2330,0,55819.916,608,0,2212.557
KBOX20160801-7,KBOX20160801_091221_V06,2,1.450,1.200,2334,0,4759.448,148,0,698.579
KBOX20160801-8,KBOX20160801_092224_V06,0,0.483,1.200,126585,4,169649.998,24343,2,38721.718
KBOX20160801-8,KBOX20160801_092224_V06,2,1.450,1.200,126626,0,128612.417,28625,0,4512.785
KBOX20160801-8,KBOX20160801_092224_V06,4,2.417,1.200,63372,0,116620.023,8630,0,6691.375
KBOX20160801-8,KBOX20160801_092224_V06,5,3.384,1.200,63421,0,175073.332,9408,0,46406.561
KBOX20160801-8,KBOX20160801_092224_V06,6,4.307,1.200,63506,0,432414.752,9672,0,3029.850
KBOX20160801-8,KBOX20160801_092224_V06,7,6.021,1.200,63690,0,581342.734,9147,0,14226.349
KBOX20160801-8,KBOX20160801_092224_V06,8,9.888,1.200,64360,0,136.737,4817,0,56.012
KBOX20160801-9,KBOX20160801_092224_V06,0,0.483,1.200,1772,0,14242.481,565,0,706.918
KBOX20160801-9,KBOX20160801_092224_V06,2,1.450,1.200,1773,0,15300.914,255,0,3384.831
KBOX20160801-9,KBOX20160801_092224_V06,4,2.417,1.200,889,0,6672.222,89,0,2058.648
KBOX20160801-12,KBOX20160801_093227_V06,0,0.483,1.200,1377,0,88535.043,446,0,353.205
KBOX20160801-12,KBOX20160801_093227_V06,2,1.450,1.200,1376,0,61186.536,591,0,486.682
KBOX20160801-16,KBOX20160801_094140_V06,0,0.483,1.200,531,0,1272.331,18,0,1225.039
KBOX20160801-16,KBOX20160801_094140_V06,2,1.450,1.200,529,0,1.391,0,0,1.391
KBOX20160801-16,KBOX20160801_094140_V06,4,2.417,1.200,265,0,0.433,0,0,0.433
KBOX20160801-16,KBOX20160801_094140_V06,5,3.384,1.200,265,0,0.433,0,0,0.433
KBOX20160801-16,KBOX20160801_094140_V06,6,4.307,1.200,266,0,0.437,0,0,0.437
KBOX20160801-19,KBOX20160801_095530_V06,0,0.483,1.200,700,0,5846.739,24,0,5711.752
KBOX20160801-19,KBOX20160801_095530_V06,2,1.450,1.200,703,0,74.932,6,0,69.321
KBOX20160801-19,KBOX20160801_095530_V06,4,2.417,1.200,353,0,10.990,0,0,10.990
KBOX20160801-19,KBOX20160801_095530_V06,5,3.384,1.200,353,0,0.557,0,0,0.557
KBOX20160801-19,KBOX20160801_095530_V06,6,4.307,1.200,355,0,0.561,0,0,0.561
KBOX20160801-21,KBOX20160801_100440_V06,0,0.483,1.200,1536,0,88514.003,550,0,1511.871
KBOX20160801-21,KBOX20160801_100440_V06,2,1.450,1.200,1537,0,121606.183,747,0,20230.260
KBOX20160802-4,KBOX20160802_092814_V06,0,0.483,1.200,288,0,6012.007,7,0,5762.816
KBOX20160802-4,KBOX20160802_092814_V06,2,1.450,1.200,287,0,0.501,0,0,0.501
KBOX20160802-4,KBOX20160802_092814_V06,4,2.417,1.200,141,0,0.492,0,0,0.492
KBOX20160802-4,KBOX20160802_093316_V06,0,0.483,1.200,1147,0,17977.595,23,0,17171.829
KBOX20160802-4,KBOX20160802_093316_V06,2,1.450,1.200,1146,0,1.997,0,0,1.997
KBOX20160802-4,KBOX20160802_093316_V06,4,2.417,1.200,574,0,2.004,0,0,2.004
KBOX20160802-4,KBOX20160802_093817_V06,0,0.483,1.200,1588,0,45625.445,40,0,44426.174
KBOX20160802-4,KBOX20160802_093817_V06,2,1.450,1.200,1591,0,18.416,0,0,18.416
KBOX20160802-4,KBOX20160802_093817_V06,4,2.417,1.200,790,0,2.655,0,0,2.655
KBOX20160802-4,KBOX20160802_094319_V06,0,0.483,1.200,2162,0,59263.400,69,0,57889.542
KBOX20160802-4,KBOX20160802_094319_V06,2,1.450,1.200,2161,0,338.270,2,0,319.613
KBOX20160802-4,KBOX20160802_094319_V06,4,2.417,1.200,1078,0,3.522,0,0,3.522
KBOX20160802-4,KBOX20160802_094821_V06,0,0.483,1.200,3968,0,75095.968,172,0,73714.083
KBOX20160802-4,KBOX20160802_094821_V06,2,1.450,1.200,3972,0,1132.402,12,0,1080.124
KBOX20160802-4,KBOX20160802_094821_V06,4,2.417,1.200,1988,0,86.113,0,0,86.113
KBOX20160802-4,KBOX20160802_095322_V06,0,0.483,1.200,5905,0,80498.188,258,0,77630.436
KBOX20160802-4,KBOX20160802_095322_V06,2,1.450,1.200,5916,0,1708.934,20,0,1594.927
KBOX20160802-4,KBOX20160802_095322_V06,4,2.417,1.200,2916,0,2590.789,90,0,464.501
KBOX20160802-4,KBOX20160802_095823_V06,0,0.483,1.200,8229,0,79108.708,377,0,74234.323
KBOX20160802-4,KBOX20160802_095823_V06,2,1.450,1.200,8237,0,3378.954,218,0,2005.730
KBOX20160802-4,KBOX20160802_095823_V06,4,2.417,1.200,4117,0,23720.327,529,0,1848.238
KBOX20160802-4,KBOX20160802_100325_V06,0,0.483,1.200,16103,0,91895.812,1224,0,79941.333
KBOX20160802-4,KBOX20160802_100325_V06,2,1.450,1.200,16099,0,17842.927,1245,0,5216.383
KBOX20160802-4,KBOX20160802_100325_V06,4,2.417,1.200,8059,0,70918.240,946,0,4300.656
KBOX20160802-4,KBOX20160802_100826_V06,0,0.483,1.200,22536,0,339610.975,2754,0,88780.407
KBOX20160802-4,KBOX20160802_100826_V06,2,1.450,1.200,22552,0,833220.874,3538,0,19187.158
KBOX20160802-4,KBOX20160802_100826_V06,4,2.417,1.200,11280,0,1280803.765,2322,0,171891.239
KBOX20160802-4,KBOX20160802_101327_V06,0,0.483,1.200,31259,1,7469972.046,8358,0,122492.432
KBOX20160802-4,KBOX20160802_101327_V06,2,1.450,1.200,31273,3,9826120.915,9303,0,451881.321
KBOX20160802-4,KBOX20160802_101327_V06,4,2.417,1.200,15647,22,9879250.281,4898,1,2210183.634
KBOX20160802-4,KBOX20160802_101855_V06,0,0.483,1.200,31799,3,7164359.954,8545,0,102279.420
KBOX20160802-4,KBOX20160802_101855_V06,2,1.450,1.200,31821,0,8116884.007,9729,0,240427.257
KBOX20160802-4,KBOX20160802_101855_V06,4,2.417,1.200,15923,13,9060212.053,4835,0,1724283.202
KBOX20160802-19,KBOX20160802_094821_V06,0,0.483,1.200,414,0,32622.903,32,0,27986.992
KBOX20160802-19,KBOX20160802_094821_V06,2,1.450,1.200,417,0,1.410,0,0,1.410
KBOX20160802-19,KBOX20160802_095322_V06,0,0.483,1.200,1498,0,63101.221,92,0,55706.018
KBOX20160802-19,KBOX20160802_095322_V06,2,1.450,1.200,1498,0,24.893,0,0,24.893
KBOX20160802-19,KBOX20160802_095823_V06,0,0.483,1.200,2234,0,223943.788,360,0,69138.135
KBOX20160802-19,KBOX20160802_095823_V06,2,1.450,1.200,2232,0,25289.350,118,0,7588.321
KBOX20160802-19,KBOX20160802_100325_V06,0,0.483,1.200,4605,165,9533922.765,1640,1,90116.903
KBOX20160802-19,KBOX20160802_100325_V06,2,1.450,1.200,4609,16,8342293.950,1021,2,3268230.694
KBOX20160802-8,KBOX20160802_093316_V06,0,0.483,1.200,51,0,1080.680,0,0,1080.680
KBOX20160802-8,KBOX20160802_093316_V06,2,1.450,1.200,52,0,0.029,0,0,0.029
KBOX20160802-8,KBOX20160802_093316_V06,4,2.417,1.200,31,0,0.035,0,0,0.035
KBOX20160802-8,KBOX20160802_093316_V06,5,3.384,1.200,32,0,0.036,0,0,0.036
KBOX20160802-8,KBOX20160802_093316_V06,6,4.307,1.200,32,0,0.036,0,0,0.036
KBOX20160802-8,KBOX20160802_093817_V06,0,0.483,1.200,765,0,6307.033,60,0,6061.717
KBOX20160802-8,KBOX20160802_093817_V06,2,1.450,1.200,768,0,4.351,3,0,1.806
KBOX20160802-8,KBOX20160802_093817_V06,4,2.417,1.200,374,0,2.617,0,0,2.617
KBOX20160802-8,KBOX20160802_093817_V06,5,3.384,1.200,375,0,34.782,1,0,34.059
KBOX20160802-8,KBOX20160802_093817_V06,6,4.307,1.200,371,0,96.507,18,0,15.540
KBOX20160802-8,KBOX20160802_094319_V06,0,0.483,1.200,1466,0,6773.102,97,0,5906.557
KBOX20160802-8,KBOX20160802_094319_V06,2,1.450,1.200,1464,0,95.985,33,0,76.508
KBOX20160802-8,KBOX20160802_094319_V06,4,2.417,1.200,736,0,21.795,8,0,4.359
KBOX20160802-8,KBOX20160802_094319_V06,5,3.384,1.200,738,0,68.506,6,0,28.478
KBOX20160802-8,KBOX20160802_094319_V06,6,4.307,1.200,740,0,306.075,79,0,70.179
KBOX20160802-12,KBOX20160802_093817_V06,0,0.483,1.200,692,0,3045.317,38,0,2881.248
KBOX20160802-12,KBOX20160802_093817_V06,2,1.450,1.200,693,0,0.558,0,0,0.558
KBOX20160802-12,KBOX20160802_093817_V06,4,2.417,1.200,347,0,0.560,0,0,0.560
KBOX20160802-12,KBOX20160802_093817_V06,5,3.384,1.200,349,0,0.565,0,0,0.565
KBOX20160802-12,KBOX20160802_093817_V06,6,4.307,1.200,348,0,42.735,8,0,22.949
KBOX20160802-12,KBOX20160802_094319_V06,0,0.483,1.200,1216,0,9882.556,69,0,9557.493
KBOX20160802-12,KBOX20160802_094319_V06,2,1.450,1.200,1216,0,67.417,12,0,48.267
KBOX20160802-12,KBOX20160802_094319_V06,4,2.417,1.200,607,0,0.977,0,0,0.977
KBOX20160802-12,KBOX20160802_094319_V06,5,3.384,1.200,608,0,0.980,0,0,0.980
KBOX20160802-12,KBOX20160802_094319_V06,6,4.307,1.200,608,0,101.309,23,0,9.889
KBOX20160802-12,KBOX20160802_094821_V06,0,0.483,1.200,882,0,9174.682,40,0,8965.404
KBOX20160802-12,KBOX20160802_094821_V06,2,1.450,1.200,883,0,455.027,29,0,404.589
KBOX20160802-12,KBOX20160802_094821_V06,4,2.417,1.200,443,0,0.715,0,0,0.715
KBOX20160802-12,KBOX20160802_094821_V06,5,3.384,1.200,444,0,0.719,0,0,0.719
KBOX20160802-12,KBOX20160802_094821_V06,6,4.307,1.200,446,0,39.044,11,0,4.767
KBOX20160802-20,KBOX20160802_094821_V06,0,0.483,1.200,1660,0,11956.383,569,0,295.675
KBOX20160802-20,KBOX20160802_094821_V06,2,1.450,1.200,1657,0,7829.015,534,0,842.000
KBOX20160802-20,KBOX20160802_094821_V06,4,2.417,1.200,825,0,8868.010,130,0,384.468
KBOX20160802-20,KBOX20160802_095322_V06,0,0.483,1.200,2839,0,28654.830,852,0,1140.206
KBOX20160802-20,KBOX20160802_095322_V06,2,1.450,1.200,2839,0,186135.812,1079,0,31161.457
KBOX20160802-20,KBOX20160802_095322_V06,4,2.417,1.200,1423,0,135952.795,509,0,2283.543
KBOX20160802-20,KBOX20160802_095823_V06,0,0.483,1.200,1920,0,9164.333,790,0,984.578
KBOX20160802-20,KBOX20160802_095823_V06,2,1.450,1.200,1926,0,26038.428,729,0,1925.656
KBOX20160802-20,KBOX20160802_095823_V06,4,2.417,1.200,961,0,22136.461,189,0,815.523
KBOX20160802-20,KBOX20160802_100325_V06,0,0.483,1.200,3638,0,170564.913,1279,0,1493.653
KBOX20160802-20,KBOX20160802_100325_V06,2,1.450,1.200,3638,0,550263.390,1538,0,53823.510
KBOX20160802-20,KBOX20160802_100325_V06,4,2.417,1.200,1843,0,345801.423,695,0,24090.403
