track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLSX20190603-2,KLSX20190603_100843_V06,2,0.879,1.200,4282,0,606.865,49,0,446.741
KLSX20190603-2,KLSX20190603_100843_V06,4,1.318,1.200,4287,0,18.858,2,0,15.162
KLSX20190603-2,KLSX20190603_100843_V06,6,1.802,1.200,2146,0,4.756,0,0,4.756
KLSX20190603-2,KLSX20190603_100843_V06,7,2.417,1.200,2147,0,4.762,0,0,4.762
KLSX20190603-2,KLSX20190603_100843_V06,8,3.120,1.200,2146,0,4.767,0,0,4.767
KLSX20190604-3,KLSX20190604_104314_V06,0,0.483,1.200,982,0,14484.575,159,0,3211.582
KLSX20190604-3,KLSX20190604_104314_V06,2,0.879,1.200,982,0,24766.944,69,0,211.672
KLSX20190604-3,KLSX20190604_104314_V06,4,1.318,1.200,984,0,110651.142,115,0,491.561
KLSX20190604-3,KLSX20190604_104314_V06,6,1.802,1.200,508,0,50340.290,13,0,10.883
KLSX20190604-3,KLSX20190604_104314_V06,7,2.417,1.200,507,0,28791.584,9,0,17.936
KLSX20190604-3,KLSX20190604_104314_V06,8,3.120,1.200,511,0,422.346,5,0,1.447
KLSX20190604-6,KLSX20190604_111936_V06,0,0.483,1.200,15403,202,4765505.022,5890,2,252206.825
KLSX20190604-6,KLSX20190604_111936_V06,2,0.879,1.200,15410,192,3039690.413,7317,0,49147.903
KLSX20190604-6,KLSX20190604_111936_V06,4,1.318,1.200,15417,143,2796042.267,8590,0,21573.700
KLSX20190604-6,KLSX20190604_111936_V06,6,1.802,1.200,7709,66,2319433.456,4607,0,6625.348
KLSX20190604-6,KLSX20190604_111936_V06,7,2.417,1.200,7715,71,2223818.350,4753,1,47959.864
KLSX20190604-6,KLSX20190604_111936_V06,8,3.120,1.200,7718,61,3098566.842,4783,0,413380.869
KLSX20190604-6,KLSX20190604_111936_V06,9,3.999,1.200,7725,61,2198115.686,4903,0,118424.348
KLSX20190604-6,KLSX20190604_111936_V06,10,5.098,1.200,7734,36,1101026.384,4285,0,41946.399
KLSX20190604-6,KLSX20190604_111936_V06,11,6.416,1.200,7759,13,304186.984,1986,0,13203.517
KLSX20190606-4,KLSX20190606_104048_V06,0,0.483,1.200,2011,0,83479.888,639,0,26564.271
KLSX20190606-4,KLSX20190606_104048_V06,2,0.879,1.200,2011,0,67465.436,1117,0,2008.333
KLSX20190606-4,KLSX20190606_104048_V06,4,1.318,1.200,2010,0,57774.047,1429,0,552.627
KLSX20190606-4,KLSX20190606_104048_V06,6,1.802,1.200,1007,0,56991.077,648,0,492.305
KLSX20190606-4,KLSX20190606_104048_V06,7,2.417,1.200,1005,0,99626.168,819,0,966.665
KLSX20190606-4,KLSX20190606_104048_V06,8,3.120,1.200,1008,0,316734.227,745,0,24413.679
KLSX20190606-4,KLSX20190606_104048_V06,9,3.999,1.200,1008,0,75545.022,568,0,7516.140
KLSX20190606-5,KLSX20190606_112821_V06,0,0.483,1.200,242,0,40526.997,52,0,29935.472
KLSX20190606-5,KLSX20190606_112821_V06,2,0.879,1.200,241,0,713.903,5,0,359.468
KLSX20190606-5,KLSX20190606_112821_V06,4,1.318,1.200,241,0,0.935,0,0,0.935
KLSX20190607-3,KLSX20190607_103132_V06,0,0.483,1.200,3608,0,15535.565,96,0,10466.708
KLSX20190607-3,KLSX20190607_103132_V06,2,0.879,1.200,3609,0,58.811,1,0,38.836
KLSX20190610-1,KLSX20190610_110858_V06,0,0.483,1.200,3401,0,2324.950,86,0,1985.886
KLSX20190610-1,KLSX20190610_110858_V06,2,0.879,1.200,3401,0,885.825,30,0,828.041
KLSX20190610-1,KLSX20190610_110858_V06,4,1.318,1.200,3403,0,362.069,4,0,358.798
KLSX20190610-1,KLSX20190610_110858_V06,6,1.802,1.200,1700,0,203.121,123,0,187.897
KLSX20190610-1,KLSX20190610_110858_V06,7,2.417,1.200,1700,0,120.656,211,0,100.717
KLSX20190610-1,KLSX20190610_110858_V06,8,3.120,1.200,1698,0,64.637,262,0,40.924
KLSX20190610-1,KLSX20190610_110858_V06,9,3.999,1.200,1699,0,17.566,184,0,12.969
KLSX20190610-1,KLSX20190610_110858_V06,10,5.098,1.200,1705,0,16.631,188,0,12.023
KLSX20190610-1,KLSX20190610_110858_V06,11,6.416,1.200,1712,0,9.100,138,0,6.824
KLSX20190611-1,KLSX20190611_103028_V06,0,0.483,1.200,5435,12,212654.100,142,12,208689.844
KLSX20190611-1,KLSX20190611_103028_V06,2,0.879,1.200,5437,1,45207.356,89,1,44267.335
KLSX20190611-1,KLSX20190611_103028_V06,4,1.318,1.200,5440,0,8733.791,115,0,8663.645
KLSX20190611-1,KLSX20190611_103028_V06,6,1.802,1.200,2713,0,1288.746,358,0,1086.294
KLSX20190611-1,KLSX20190611_103028_V06,7,2.417,1.200,2711,0,1000.164,470,0,732.467
KLSX20190611-1,KLSX20190611_103028_V06,8,3.120,1.200,2715,0,1986.518,713,0,1429.603
KLSX20190611-1,KLSX20190611_103028_V06,9,3.999,1.200,2726,0,1885.148,763,0,1286.360
KLSX20190611-1,KLSX20190611_103028_V06,10,5.098,1.200,2726,0,1062.099,387,0,827.076
KLSX20190611-1,KLSX20190611_103028_V06,11,6.416,1.200,2739,0,320.994,190,0,255.136
KLSX20190611-2,KLSX20190611_112928_V06,0,0.483,1.200,69,0,13948.352,0,0,13948.352
KLSX20190611-2,KLSX20190611_112928_V06,2,0.879,1.200,71,0,678.661,0,0,678.661
KLSX20190611-2,KLSX20190611_112928_V06,4,1.318,1.200,71,0,7.675,1,0,6.242
KLSX20190611-2,KLSX20190611_112928_V06,6,1.802,1.200,35,0,0.065,0,0,0.065
KLSX20190611-2,KLSX20190611_112928_V06,7,2.417,1.200,35,0,31.500,1,0,28.592
KLSX20190611-2,KLSX20190611_112928_V06,8,3.120,1.200,35,0,2.031,1,0,0.064
KLSX20190611-2,KLSX20190611_112928_V06,9,3.999,1.200,35,0,0.066,0,0,0.066
KLSX20190613-1,KLSX20190613_102048_V06,0,0.483,1.200,61284,1,102898.088,1384,1,98919.940
KLSX20190613-1,KLSX20190613_102048_V06,2,0.879,1.200,61297,0,28176.714,1738,0,27043.709
KLSX20190613-1,KLSX20190613_102048_V06,6,1.318,1.200,61304,0,8435.062,2900,0,7529.822
KLSX20190613-1,KLSX20190613_102048_V06,8,1.802,1.200,30664,0,3430.646,2973,0,2162.792
KLSX20190613-1,KLSX20190613_102048_V06,9,2.417,1.200,30682,0,2189.629,3340,0,1038.327
KLSX20190613-1,KLSX20190613_102048_V06,10,3.120,1.200,30700,0,1606.461,3047,0,823.149
KLSX20190613-1,KLSX20190613_102048_V06,11,3.999,1.200,30730,0,1058.833,2557,0,522.500
KLSX20190613-1,KLSX20190613_102048_V06,12,5.098,1.200,30788,0,602.565,1925,0,324.982
KLSX20190613-1,KLSX20190613_102917_V06,0,0.483,1.200,80439,1,121953.485,2231,0,115464.557
KLSX20190613-1,KLSX20190613_102917_V06,2,0.879,1.200,80444,0,30989.300,2493,0,28861.694
KLSX20190613-1,KLSX20190613_102917_V06,6,1.318,1.200,80466,0,10805.685,3529,0,9715.273
KLSX20190613-1,KLSX20190613_102917_V06,8,1.802,1.200,40251,0,3746.081,5081,0,2068.403
KLSX20190613-1,KLSX20190613_102917_V06,9,2.417,1.200,40271,0,2510.643,5541,0,1092.841
KLSX20190613-1,KLSX20190613_102917_V06,10,3.120,1.200,40307,0,1761.296,5351,0,859.367
KLSX20190613-1,KLSX20190613_102917_V06,11,3.999,1.200,40343,0,1199.476,4619,0,590.950
KLSX20190613-1,KLSX20190613_102917_V06,12,5.098,1.200,40420,0,792.738,4152,0,415.792
KLSX20190614-4,KLSX20190614_113920_V06,0,0.483,1.200,2607,26,1540590.919,69,23,1444248.050
KLSX20190614-4,KLSX20190614_113920_V06,2,0.879,1.200,2607,3,190372.580,40,2,154812.893
KLSX20190614-4,KLSX20190614_113920_V06,4,1.318,1.200,2608,0,20427.414,22,0,19328.120
KLSX20190614-4,KLSX20190614_113920_V06,6,1.802,1.200,1311,0,950.626,10,0,531.494
KLSX20190614-4,KLSX20190614_114628_V06,0,0.483,1.200,5260,6,980202.391,97,5,959473.789
KLSX20190614-4,KLSX20190614_114628_V06,2,0.879,1.200,5263,2,173926.639,94,2,169973.524
KLSX20190614-4,KLSX20190614_114628_V06,4,1.318,1.200,5267,0,32248.141,78,0,28579.378
KLSX20190614-4,KLSX20190614_114628_V06,6,1.802,1.200,2622,0,2590.915,14,0,1462.112
KLSX20190614-4,KLSX20190614_120044_V06,0,0.483,1.200,4967,4,1153174.322,124,4,879490.780
KLSX20190614-4,KLSX20190614_120044_V06,2,0.879,1.200,4971,2,107946.853,78,1,85496.241
KLSX20190614-4,KLSX20190614_120044_V06,4,1.318,1.200,4974,0,34508.195,107,0,29446.570
KLSX20190614-4,KLSX20190614_120044_V06,6,1.802,1.200,2474,0,1410.610,15,0,580.181
KLSX20190614-1,KLSX20190614_100634_V06,0,0.483,1.200,2417,0,7882.381,189,0,6031.240
KLSX20190614-1,KLSX20190614_100634_V06,2,0.879,1.200,2414,0,1786.629,352,0,1522.369
KLSX20190614-1,KLSX20190614_100634_V06,4,1.318,1.200,2416,0,982.029,139,0,896.812
KLSX20190614-1,KLSX20190614_100634_V06,6,1.802,1.200,1240,0,99.909,35,0,59.718
KLSX20190614-1,KLSX20190614_100634_V06,7,2.417,1.200,1243,0,26.629,6,0,18.353
KLSX20190614-1,KLSX20190614_100634_V06,8,3.120,1.200,1242,0,24.669,9,0,13.388
KLSX20190614-1,KLSX20190614_100634_V06,9,3.999,1.200,1240,0,12.882,5,0,8.397
KLSX20190614-1,KLSX20190614_100634_V06,10,5.098,1.200,1244,0,23.867,4,0,15.995
KLSX20190614-2,KLSX20190614_100634_V06,0,0.483,1.200,1644,1,213863.751,45,1,194078.045
KLSX20190614-2,KLSX20190614_100634_V06,2,0.879,1.200,1644,0,36304.234,46,0,35572.082
KLSX20190614-2,KLSX20190614_100634_V06,4,1.318,1.200,1643,0,2268.794,21,0,1915.806
KLSX20190614-2,KLSX20190614_100634_V06,6,1.802,1.200,826,0,354.320,6,0,214.061
KLSX20190614-2,KLSX20190614_100634_V06,7,2.417,1.200,827,0,172.690,1,0,146.540
KLSX20190614-3,KLSX20190614_111049_V06,0,0.483,1.200,785,0,35836.540,13,0,33660.518
KLSX20190614-3,KLSX20190614_111049_V06,2,0.879,1.200,786,0,4608.118,23,0,4585.491
KLSX20190614-3,KLSX20190614_111049_V06,4,1.318,1.200,789,0,789.467,21,0,774.715
KLSX20190614-3,KLSX20190614_111049_V06,6,1.802,1.200,392,0,156.146,31,0,122.368
KLSX20190614-3,KLSX20190614_111049_V06,7,2.417,1.200,393,0,426.808,90,0,282.841
KLSX20190614-3,KLSX20190614_111049_V06,8,3.120,1.200,395,0,214.770,75,0,138.424
KLSX20190614-3,KLSX20190614_111049_V06,9,3.999,1.200,392,0,42.259,20,0,28.695
KLSX20190614-3,KLSX20190614_111049_V06,10,5.098,1.200,396,0,26.819,7,0,22.784
KLSX20190615-8,KLSX20190615_110320_V06,0,0.483,1.200,1206,108,691541.545,523,0,13618.703
KLSX20190615-8,KLSX20190615_110320_V06,2,0.879,1.200,1208,154,767364.642,618,1,875.678
KLSX20190615-8,KLSX20190615_110320_V06,4,1.318,1.200,1202,176,777677.085,565,6,19687.471
KLSX20190615-8,KLSX20190615_110320_V06,6,1.802,1.200,602,90,563910.092,265,4,21996.405
KLSX20190615-8,KLSX20190615_110320_V06,7,2.417,1.200,601,78,595442.503,280,10,115868.120
KLSX20190615-8,KLSX20190615_110320_V06,8,3.120,1.200,600,73,841004.917,267,17,219637.772
KLSX20190615-8,KLSX20190615_110320_V06,9,3.999,1.200,602,67,834525.149,258,19,213496.096
KLSX20190615-8,KLSX20190615_110320_V06,10,5.098,1.200,603,52,959899.678,526,7,47552.960
KLSX20190616-8,KLSX20190616_114333_V06,0,0.483,1.200,24941,0,1082336.932,5979,0,80710.855
KLSX20190616-8,KLSX20190616_114333_V06,2,0.879,1.200,24941,0,1090014.878,6792,0,20095.117
KLSX20190616-8,KLSX20190616_114333_V06,4,1.318,1.200,24946,0,945962.278,7819,0,11634.208
KLSX20190616-8,KLSX20190616_114333_V06,6,1.802,1.200,12476,0,797569.387,3866,0,6928.268
KLSX20190616-8,KLSX20190616_114333_V06,7,2.417,1.200,12487,0,904086.528,3575,0,171417.634
KLSX20190616-8,KLSX20190616_114333_V06,8,3.120,1.200,12494,0,747427.366,3543,0,67705.867
KLSX20190616-8,KLSX20190616_114333_V06,9,3.999,1.200,12506,0,543128.689,3832,0,13780.575
KLSX20190616-8,KLSX20190616_114333_V06,10,5.098,1.200,12526,0,301030.752,4807,0,3129.359
KLSX20190616-8,KLSX20190616_114800_V06,0,0.483,1.200,32487,3,665894.315,7461,0,97234.261
KLSX20190616-8,KLSX20190616_114800_V06,2,0.879,1.200,32487,0,544145.630,8263,0,23637.918
KLSX20190616-8,KLSX20190616_114800_V06,4,1.318,1.200,32490,0,457262.665,9235,0,14095.906
KLSX20190616-8,KLSX20190616_114800_V06,6,1.802,1.200,16255,0,390147.294,4761,0,7906.366
KLSX20190616-8,KLSX20190616_114800_V06,7,2.417,1.200,16262,0,617544.726,4583,0,113388.675
KLSX20190616-8,KLSX20190616_114800_V06,8,3.120,1.200,16279,0,455097.445,4384,0,31543.580
KLSX20190616-8,KLSX20190616_114800_V06,9,3.999,1.200,16289,0,385877.020,5112,0,3685.038
KLSX20190616-8,KLSX20190616_114800_V06,10,5.098,1.200,16329,0,409512.246,6062,0,19631.405
KLSX20190616-9,KLSX20190616_120133_V06,0,0.483,1.200,35273,1,455791.229,12152,1,40405.255
KLSX20190616-9,KLSX20190616_120133_V06,2,0.879,1.200,35278,2,637863.066,14048,0,24867.294
KLSX20190616-9,KLSX20190616_120133_V06,4,1.318,1.200,35279,0,709823.432,14553,0,12958.599
KLSX20190616-9,KLSX20190616_120133_V06,6,1.802,1.200,17645,0,753981.529,8194,0,5331.056
KLSX20190616-9,KLSX20190616_120133_V06,7,2.417,1.200,17655,1,819530.211,8461,0,4626.407
KLSX20190616-9,KLSX20190616_120133_V06,8,3.120,1.200,17666,1,946766.286,9110,0,4403.071
KLSX20190616-9,KLSX20190616_120133_V06,9,3.999,1.200,17680,3,1156384.297,9278,0,27455.989
KLSX20190616-9,KLSX20190616_120133_V06,10,5.098,1.200,17705,23,2021339.595,8924,1,278044.394
KLSX20190616-9,KLSX20190616_120133_V06,11,6.416,1.200,17759,57,1308871.582,9438,2,124385.685
KLSX20190616-9,KLSX20190616_120133_V06,12,7.998,1.200,17816,13,942700.106,9934,2,51627.814
KLSX20190616-9,KLSX20190616_120133_V06,13,10.020,1.200,17918,0,578799.441,10738,0,22121.361
KLSX20190616-9,KLSX20190616_120133_V06,14,12.480,1.200,18070,0,335347.371,10923,0,7343.856
KLSX20190616-9,KLSX20190616_120622_V06,0,0.483,1.200,49485,12,946678.164,16057,9,55785.779
KLSX20190616-9,KLSX20190616_120622_V06,2,0.879,1.200,49488,0,1131514.426,18550,0,23693.466
KLSX20190616-9,KLSX20190616_120622_V06,4,1.318,1.200,49497,0,1200712.497,19018,0,10138.502
KLSX20190616-9,KLSX20190616_120622_V06,6,1.802,1.200,24759,0,1398009.595,10913,0,5401.841
KLSX20190616-9,KLSX20190616_120622_V06,7,2.417,1.200,24770,0,1539042.593,11424,0,3994.477
KLSX20190616-9,KLSX20190616_120622_V06,8,3.120,1.200,24786,2,1858579.384,12192,0,3458.507
KLSX20190616-9,KLSX20190616_120622_V06,9,3.999,1.200,24809,5,2670496.948,11897,0,205781.534
KLSX20190616-9,KLSX20190616_120622_V06,10,5.098,1.200,24849,32,3706741.995,11859,0,582653.831
KLSX20190616-9,KLSX20190616_120622_V06,11,6.416,1.200,24922,94,2624794.216,12544,23,545683.032
KLSX20190616-9,KLSX20190616_120622_V06,12,7.998,1.200,25012,10,1193191.369,13292,0,68115.826
KLSX20190616-9,KLSX20190616_120622_V06,13,10.020,1.200,25178,7,789428.290,14001,1,26721.307
KLSX20190616-3,KLSX20190616_101257_V06,0,0.483,1.200,53171,6,3036143.225,12377,6,50714.220
KLSX20190616-3,KLSX20190616_101257_V06,2,0.879,1.200,53182,1,4562470.957,13432,0,21630.364
KLSX20190616-3,KLSX20190616_101257_V06,4,1.318,1.200,53187,6,5663917.497,14290,0,5645.126
KLSX20190616-3,KLSX20190616_101257_V06,6,1.802,1.200,26595,9,7224817.524,6869,0,422717.488
KLSX20190616-3,KLSX20190616_101257_V06,7,2.417,1.200,26615,38,9852759.777,6766,10,1769192.312
KLSX20190616-3,KLSX20190616_101257_V06,8,3.120,1.200,26636,180,13450470.813,6331,39,5210299.370
KLSX20190616-3,KLSX20190616_101257_V06,9,3.999,1.200,26660,75,9573382.311,7018,4,1745144.035
KLSX20190616-3,KLSX20190616_101257_V06,10,5.098,1.200,26712,0,4856944.853,8621,0,30105.358
KLSX20190616-3,KLSX20190616_101257_V06,11,6.416,1.200,26782,0,3738543.656,9818,0,12549.371
KLSX20190616-3,KLSX20190616_101257_V06,12,7.998,1.200,26902,0,1811327.382,11670,0,1109.948
KLSX20190617-1,KLSX20190617_101135_V06,0,0.483,1.200,1860,0,30547.898,3,0,30535.225
KLSX20190617-1,KLSX20190617_101135_V06,2,0.879,1.200,1859,0,8252.032,12,0,8227.381
KLSX20190617-1,KLSX20190617_101135_V06,4,1.318,1.200,1860,0,1963.990,128,0,1840.040
KLSX20190617-1,KLSX20190617_101135_V06,6,1.802,1.200,931,0,1020.782,250,0,598.251
KLSX20190617-1,KLSX20190617_101135_V06,7,2.417,1.200,932,0,628.659,199,0,361.215
KLSX20190617-1,KLSX20190617_101135_V06,8,3.120,1.200,930,0,284.645,137,0,147.899
KLSX20190617-1,KLSX20190617_101135_V06,9,3.999,1.200,931,0,30.679,26,0,14.447
KLSX20190617-1,KLSX20190617_101135_V06,10,5.098,1.200,935,0,0.786,0,0,0.786
KLSX20190617-3,KLSX20190617_113543_V06,0,0.483,1.200,4807,0,68531.335,288,0,60845.188
KLSX20190617-3,KLSX20190617_113543_V06,2,0.879,1.200,4807,0,20809.997,329,0,17274.543
KLSX20190617-3,KLSX20190617_113543_V06,4,1.318,1.200,4805,0,4590.041,313,0,2838.996
KLSX20190617-3,KLSX20190617_113543_V06,6,1.802,1.200,2415,0,389.819,7,0,297.229
KLSX20190618-1,KLSX20190618_100239_V06,0,0.483,1.200,2588,0,12336.804,305,0,11756.472
KLSX20190618-1,KLSX20190618_100239_V06,2,0.879,1.200,2591,0,2799.093,329,0,2479.739
KLSX20190618-1,KLSX20190618_100239_V06,4,1.318,1.200,2588,0,202.735,57,0,166.626
KLSX20190618-1,KLSX20190618_100239_V06,6,1.802,1.200,1292,0,22.991,5,0,14.537
KLSX20190618-1,KLSX20190618_100239_V06,7,2.417,1.200,1293,0,21.182,2,0,18.348
KLSX20190618-1,KLSX20190618_100239_V06,8,3.120,1.200,1296,0,1.750,0,0,1.750
KLSX20190618-1,KLSX20190618_100239_V06,9,3.999,1.200,1298,0,1.755,0,0,1.755
KLSX20190618-1,KLSX20190618_100701_V06,0,0.483,1.200,5567,0,19282.366,574,0,18119.198
KLSX20190618-1,KLSX20190618_100701_V06,2,0.879,1.200,5571,0,4637.532,675,0,3926.707
KLSX20190618-1,KLSX20190618_100701_V06,4,1.318,1.200,5570,0,603.755,269,0,463.066
KLSX20190618-1,KLSX20190618_100701_V06,6,1.802,1.200,2793,0,68.856,15,0,54.224
KLSX20190618-1,KLSX20190618_100701_V06,7,2.417,1.200,2795,0,41.558,8,0,34.924
KLSX20190618-1,KLSX20190618_100701_V06,8,3.120,1.200,2797,0,3.773,0,0,3.773
KLSX20190618-1,KLSX20190618_100701_V06,9,3.999,1.200,2795,0,3.779,0,0,3.779
KLSX20190618-1,KLSX20190618_101122_V06,0,0.483,1.200,3287,0,14295.598,329,0,13545.919
KLSX20190618-1,KLSX20190618_101122_V06,2,0.879,1.200,3289,0,3063.302,332,0,2719.589
KLSX20190618-1,KLSX20190618_101122_V06,4,1.318,1.200,3289,0,392.202,142,0,295.367
KLSX20190618-1,KLSX20190618_101122_V06,6,1.802,1.200,1642,0,92.954,19,0,48.408
KLSX20190618-1,KLSX20190618_101122_V06,7,2.417,1.200,1645,0,47.979,11,0,20.078
KLSX20190618-1,KLSX20190618_101122_V06,8,3.120,1.200,1646,0,2.240,0,0,2.240
KLSX20190618-1,KLSX20190618_101122_V06,9,3.999,1.200,1646,0,2.245,0,0,2.245
KLSX20190619-3,KLSX20190619_102437_V06,0,0.483,1.200,1336,0,19376.050,91,0,18460.432
KLSX20190619-3,KLSX20190619_102437_V06,2,0.879,1.200,1340,0,2543.711,175,0,1708.551
KLSX20190619-3,KLSX20190619_102437_V06,4,1.318,1.200,1342,0,79.057,8,0,55.337
KLSX20190619-3,KLSX20190619_102437_V06,6,1.802,1.200,670,0,1.743,0,0,1.743
KLSX20190619-3,KLSX20190619_102437_V06,7,2.417,1.200,668,0,1.740,0,0,1.740
KLSX20190619-3,KLSX20190619_102437_V06,8,3.120,1.200,669,0,1.746,0,0,1.746
KLSX20190619-4,KLSX20190619_105507_V06,0,0.483,1.200,6691,0,112010.696,809,0,32567.498
KLSX20190619-4,KLSX20190619_105507_V06,2,0.879,1.200,6689,0,109894.319,1226,0,11683.223
KLSX20190619-4,KLSX20190619_105507_V06,4,1.318,1.200,6695,0,102071.028,771,0,3213.370
KLSX20190619-4,KLSX20190619_105507_V06,6,1.802,1.200,3294,0,110616.888,166,0,308.469
KLSX20190619-4,KLSX20190619_105507_V06,7,2.417,1.200,3298,0,296832.193,148,0,14754.722
KLSX20190619-4,KLSX20190619_105507_V06,8,3.120,1.200,3304,0,186199.458,140,0,9000.034
KLSX20190619-4,KLSX20190619_105507_V06,9,3.999,1.200,3307,0,4271.429,80,0,29.849
KLSX20190619-6,KLSX20190619_114843_V06,0,0.483,1.200,5756,0,68548.473,788,0,37043.497
KLSX20190619-6,KLSX20190619_114843_V06,2,0.879,1.200,5753,0,49231.433,1359,0,13905.865
KLSX20190619-6,KLSX20190619_114843_V06,4,1.318,1.200,5759,0,25633.528,1081,0,2419.510
KLSX20190619-6,KLSX20190619_114843_V06,6,1.802,1.200,2882,0,11491.638,187,0,138.427
KLSX20190619-6,KLSX20190619_114843_V06,7,2.417,1.200,2882,0,8144.308,111,0,219.269
KLSX20190619-6,KLSX20190619_114843_V06,8,3.120,1.200,2885,0,9806.695,112,0,937.524
KLSX20190619-6,KLSX20190619_114843_V06,9,3.999,1.200,2887,0,843.724,84,0,29.018
KLSX20190620-1,KLSX20190620_100519_V06,0,0.483,1.200,5577,0,28287.922,1140,0,25466.657
KLSX20190620-1,KLSX20190620_100519_V06,2,0.879,1.200,5575,0,15996.219,1875,0,11201.425
KLSX20190620-1,KLSX20190620_100519_V06,4,1.318,1.200,5575,0,7875.632,1989,0,4137.780
KLSX20190620-1,KLSX20190620_100519_V06,6,1.802,1.200,2789,0,2264.378,421,0,841.447
KLSX20190620-1,KLSX20190620_100519_V06,7,2.417,1.200,2787,0,87.729,23,0,50.094
KLSX20190620-1,KLSX20190620_100519_V06,8,3.120,1.200,2791,0,4.867,0,0,4.867
KLSX20190620-1,KLSX20190620_100519_V06,9,3.999,1.200,2800,0,4.895,0,0,4.895
KLSX20190620-2,KLSX20190620_103300_V06,0,0.483,1.200,2358,0,3168.641,4,0,3037.752
KLSX20190620-2,KLSX20190620_103300_V06,2,0.879,1.200,2362,0,1117.262,5,0,1096.507
KLSX20190620-2,KLSX20190620_103300_V06,4,1.318,1.200,2360,0,5.165,0,0,5.165
KLSX20190620-2,KLSX20190620_103300_V06,6,1.802,1.200,1157,0,5.057,0,0,5.057
KLSX20190620-2,KLSX20190620_103300_V06,7,2.417,1.200,1156,0,5.056,0,0,5.056
KLSX20190620-3,KLSX20190620_103948_V06,0,0.483,1.200,2952,0,40898.700,7,0,39922.444
KLSX20190620-3,KLSX20190620_103948_V06,2,0.879,1.200,2952,0,8312.221,18,0,8215.567
KLSX20190620-3,KLSX20190620_103948_V06,4,1.318,1.200,2955,0,1299.675,173,0,1175.774
KLSX20190620-3,KLSX20190620_103948_V06,6,1.802,1.200,1477,0,368.244,115,0,264.100
KLSX20190620-3,KLSX20190620_103948_V06,7,2.417,1.200,1478,0,217.866,149,0,135.570
KLSX20190620-3,KLSX20190620_103948_V06,8,3.120,1.200,1477,0,156.200,220,0,92.856
KLSX20190620-3,KLSX20190620_103948_V06,9,3.999,1.200,1485,0,41.545,78,0,27.586
KLSX20190620-3,KLSX20190620_103948_V06,10,5.098,1.200,1487,0,7.233,7,0,6.264
KLSX20190620-3,KLSX20190620_103948_V06,11,6.416,1.200,1490,0,2.868,2,0,1.448
KLSX20190622-8,KLSX20190622_113108_V06,0,0.483,1.200,1021,0,4029.903,160,0,243.637
KLSX20190622-8,KLSX20190622_113108_V06,2,0.879,1.200,1023,0,306.763,148,0,85.678
KLSX20190622-8,KLSX20190622_113108_V06,4,1.318,1.200,1024,0,82.658,38,0,55.832
KLSX20190622-8,KLSX20190622_113108_V06,6,1.802,1.200,512,0,14.941,5,0,11.315
KLSX20190622-8,KLSX20190622_113108_V06,7,2.417,1.200,514,0,6.027,1,0,3.929
KLSX20190622-8,KLSX20190622_113108_V06,8,3.120,1.200,513,0,9.178,5,0,2.399
KLSX20190622-8,KLSX20190622_113108_V06,9,3.999,1.200,513,0,75.295,45,0,28.619
KLSX20190622-8,KLSX20190622_113108_V06,10,5.098,1.200,512,0,1.915,1,0,1.368
