track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
15,KYUX20160802_133928_V06,45.362,0.070,384.062,391.938,9.180,-114.211,32.080,4589.908,62287.583,20160802_063928,479168,731,68370,160
1,KYUX20160802_115520_V06,-58.771,0.087,384.516,391.843,3.096,-114.208,32.080,1547.993,62406.392,20160802_045520,479177,448,90598,140
3,KYUX20160802_123839_V06,-15.455,0.067,238.367,272.871,3.881,-114.984,32.617,1940.483,33669.834,20160802_053839,479192,467,86147,70
12,KYUX20160802_131609_V06,22.045,0.564,266.334,404.302,24.262,-114.834,32.025,12130.760,54800.455,20160802_061609,479185,1013,73049,164
13,KYUX20160802_132355_V06,29.812,0.052,380.829,392.511,10.342,-114.228,32.077,5170.923,61423.918,20160802_062355,479170,1063,71008,261
13,KYUX20160802_132749_V06,33.712,0.054,385.556,392.389,2.985,-114.203,32.078,1492.559,62959.434,20160802_062749,479190,1059,70026,229
16,KYUX20160802_133535_V06,41.479,0.084,376.782,547.227,29.527,-114.252,31.380,14763.401,129438.014,20160802_063535,479175,854,68942,201
4,KYUX20160803_124900_V06,-5.782,0.072,343.411,161.188,29.155,-114.423,33.121,14577.301,72721.083,20160803_054900,479171,532,69892,297
4,KYUX20160803_125844_V06,3.952,0.127,345.570,160.277,36.258,-114.412,33.125,18128.795,73483.384,20160803_055844,479175,730,66291,520
4,KYUX20160803_130828_V06,13.685,0.205,347.830,163.303,34.591,-114.400,33.111,17295.700,72411.705,20160803_060828,479180,712,66598,511
4,KYUX20160803_131812_V06,23.418,0.250,356.687,164.592,35.312,-114.352,33.105,17656.113,73397.587,20160803_061812,479172,1151,67419,961
4,KYUX20160803_132755_V06,33.135,0.141,355.091,165.147,40.069,-114.361,33.103,20034.471,72835.894,20160803_062755,479174,1257,69024,1013
4,KYUX20160803_133739_V06,42.868,0.213,356.670,159.925,39.782,-114.352,33.126,19891.207,75552.253,20160803_063739,479180,1460,69299,1193
4,KYUX20160803_134723_V06,52.602,0.260,356.144,155.281,38.085,-114.355,33.147,19042.322,77614.136,20160803_064723,479174,1551,69813,1244
4,KYUX20160803_135706_V06,62.318,0.383,360.834,148.737,34.155,-114.330,33.177,17077.717,81518.954,20160803_065706,479169,1596,72359,1260
4,KYUX20160803_140650_V06,72.052,0.103,363.111,141.751,30.258,-114.317,33.208,15128.841,85184.903,20160803_070650,479170,1192,75685,885
3,KYUX20160803_121949_V06,-34.965,0.727,287.979,207.475,38.234,-114.720,32.912,19116.837,46651.131,20160803_051949,479169,364,78015,180
3,KYUX20160803_122933_V06,-25.232,0.590,288.939,208.480,40.245,-114.715,32.908,20122.601,46093.201,20160803_052933,479171,475,76272,256
3,KYUX20160803_123917_V06,-15.498,0.643,287.955,205.573,38.017,-114.720,32.921,19008.389,47596.048,20160803_053917,479181,504,75125,263
3,KYUX20160803_124900_V06,-5.782,0.624,289.781,201.638,44.151,-114.710,32.939,22075.276,49445.869,20160803_054900,479171,532,69892,297
3,KYUX20160803_125844_V06,3.952,0.306,285.271,197.783,42.511,-114.735,32.956,21255.483,51636.501,20160803_055844,479175,730,66291,520
3,KYUX20160803_130828_V06,13.685,-1.000,281.457,193.936,41.666,-114.755,32.973,20833.198,53836.178,20160803_060828,479180,712,66598,511
3,KYUX20160803_131812_V06,23.418,-1.000,277.644,190.090,40.822,-114.775,32.991,20410.913,56080.386,20160803_061812,479172,1151,67419,961
3,KYUX20160803_132755_V06,33.135,-1.000,273.836,186.250,39.979,-114.796,33.008,19989.351,58360.047,20160803_062755,479174,1257,69024,1013
3,KYUX20160803_133739_V06,42.868,-1.000,270.023,182.404,39.134,-114.816,33.025,19567.066,60678.541,20160803_063739,479180,1460,69299,1193
3,KYUX20160803_134723_V06,52.602,-1.000,266.209,178.557,38.290,-114.837,33.043,19144.781,63028.132,20160803_064723,479174,1551,69813,1244
3,KYUX20160803_135706_V06,62.318,-1.000,262.402,174.717,37.446,-114.857,33.060,18723.219,65401.376,20160803_065706,479169,1596,72359,1260
3,KYUX20160803_140650_V06,72.052,0.053,290.399,196.119,49.904,-114.707,32.964,24952.038,52162.029,20160803_070650,479170,1192,75685,885
5,KYUX20160803_132755_V06,33.135,0.060,179.743,219.082,34.686,-115.298,32.858,17343.168,72473.390,20160803_062755,479174,1257,69024,1013
4,KYUX20160804_125656_V06,1.474,0.166,274.297,405.457,3.827,-114.792,32.020,1913.528,54272.217,20160804_055656,479183,600,70825,261
4,KYUX20160804_130036_V06,5.141,0.246,274.500,405.237,9.006,-114.791,32.021,4502.880,54141.187,20160804_060036,479189,640,67810,279
4,KYUX20160804_130411_V06,8.724,0.646,271.432,405.540,13.184,-114.807,32.019,6592.129,54669.045,20160804_060411,479179,662,67258,292
4,KYUX20160804_130751_V06,12.391,0.746,273.296,403.567,14.086,-114.797,32.028,7043.147,53476.887,20160804_060751,479173,772,65682,268
4,KYUX20160804_131132_V06,16.074,0.542,273.385,402.844,15.869,-114.797,32.031,7934.369,53115.994,20160804_061132,479176,648,65485,222
4,KYUX20160804_131511_V06,19.724,0.237,274.598,402.583,18.654,-114.790,32.033,9326.943,52840.646,20160804_061511,479188,732,64103,238
4,KYUX20160804_131851_V06,23.391,0.257,276.258,405.001,23.023,-114.781,32.022,11511.509,53825.891,20160804_061851,479193,673,63596,197
1,KYUX20160804_115813_V06,-57.243,0.052,382.323,391.302,6.971,-114.220,32.083,3485.329,61467.859,20160804_045813,479189,883,94803,215
2,KYUX20160804_120914_V06,-46.226,0.089,273.041,235.573,31.267,-114.800,32.786,15633.415,34920.026,20160804_050914,479182,855,92909,234
3,KYUX20160804_123115_V06,-24.209,0.082,380.909,391.070,10.139,-114.227,32.084,5069.651,60909.783,20160804_053115,479174,640,87685,172
8,KYUX20160804_134413_V06,48.757,0.231,424.349,538.862,33.639,-114.002,31.417,16819.473,134645.444,20160804_064413,479171,445,57621,114
8,KYUX20160804_134748_V06,52.341,-1.000,424.349,538.862,39.336,-114.002,31.417,19668.223,134645.444,20160804_064748,479180,417,56373,144
8,KYUX20160804_135124_V06,55.941,0.050,422.921,527.001,34.265,-114.009,31.470,17132.587,129072.771,20160804_065124,479185,415,56060,117
6,KYUX20160805_130152_V06,5.730,0.673,260.850,413.357,21.215,-114.863,31.984,10607.708,59963.596,20160805_060152,479178,941,80705,451
6,KYUX20160805_130558_V06,9.830,0.869,261.860,411.310,25.563,-114.858,31.993,12781.346,58831.394,20160805_060558,479173,825,80080,410
6,KYUX20160805_131004_V06,13.930,0.827,262.622,408.810,28.090,-114.854,32.005,14044.990,57525.577,20160805_061004,479185,842,79098,384
6,KYUX20160805_131410_V06,18.030,0.559,263.786,406.517,28.795,-114.847,32.015,14397.373,56252.652,20160805_061410,479188,724,77727,330
3,KYUX20160805_121615_V06,-39.887,0.095,351.895,541.886,33.651,-114.383,31.404,16825.346,123694.959,20160805_051615,479186,681,94122,198
4,KYUX20160805_125339_V06,-2.487,0.154,283.532,520.887,18.966,-114.742,31.499,9483.213,110749.841,20160805_055339,479182,799,86012,302
5,KYUX20160805_125339_V06,-2.487,0.063,321.826,528.632,10.658,-114.541,31.464,5328.991,114835.705,20160805_055339,479182,799,86012,302
6,KYUX20160806_124223_V06,-14.431,0.325,254.276,410.732,15.469,-114.898,31.996,7734.407,59900.365,20160806_054223,479173,190,58996,82
6,KYUX20160806_125207_V06,-4.698,0.249,254.080,409.689,23.561,-114.899,32.000,11780.589,59456.377,20160806_055207,479171,268,55865,171
6,KYUX20160806_130152_V06,5.052,0.618,258.592,408.928,24.578,-114.875,32.004,12288.895,58266.762,20160806_060152,479171,511,50893,374
6,KYUX20160806_131135_V06,14.769,0.750,258.751,404.433,28.143,-114.874,32.024,14071.549,56141.851,20160806_061135,479170,468,47442,290
6,KYUX20160806_132119_V06,24.502,0.112,262.781,397.084,40.003,-114.853,32.057,20001.578,51986.731,20160806_062119,479170,458,45069,291
12,KYUX20160806_132119_V06,24.502,0.065,346.822,570.486,27.019,-114.410,31.275,13509.436,137254.265,20160806_062119,479170,458,45069,291
12,KYUX20160806_133104_V06,34.252,0.243,347.970,568.534,36.256,-114.404,31.284,18128.082,136392.321,20160806_063104,479176,491,44493,280
12,KYUX20160806_134047_V06,43.969,0.435,350.177,567.914,34.077,-114.392,31.287,17038.710,136286.184,20160806_064047,479185,331,44689,156
12,KYUX20160806_135031_V06,53.702,0.770,342.079,562.198,30.961,-114.435,31.313,15480.503,132776.454,20160806_065031,479168,434,45800,167
1,KYUX20160806_120328_V06,-53.348,0.173,383.969,392.184,3.787,-114.211,32.079,1893.555,62347.082,20160806_050328,479175,183,65483,103
1,KYUX20160806_121312_V06,-43.615,0.119,383.498,392.351,12.452,-114.214,32.078,6225.855,62250.680,20160806_051312,479168,190,65981,77
5,KYUX20160806_123239_V06,-24.165,0.092,349.627,580.576,25.056,-114.395,31.230,12527.942,142465.622,20160806_053239,479175,154,59965,75
5,KYUX20160806_124223_V06,-14.431,0.055,349.147,577.118,35.899,-114.398,31.245,17949.565,140721.159,20160806_054223,479173,190,58996,82
4,KYUX20160806_123239_V06,-24.165,0.370,335.012,544.953,35.188,-114.472,31.391,17593.838,123721.538,20160806_053239,479175,154,59965,75
7,KYUX20160806_124223_V06,-14.431,0.142,296.971,489.790,8.745,-114.672,31.640,4372.540,94907.077,20160806_054223,479173,190,58996,82
11,KYUX20160806_131135_V06,14.769,0.053,334.410,526.575,22.979,-114.475,31.473,11489.702,114586.365,20160806_061135,479170,468,47442,290
1,KYUX20160807_123648_V06,-20.692,0.611,251.004,413.241,6.336,-114.915,31.984,3167.990,61693.150,20160807_053648,479174,203,59518,83
1,KYUX20160807_124632_V06,-10.959,0.080,249.991,412.363,14.804,-114.920,31.988,7402.015,61494.530,20160807_054632,479169,167,57813,76
1,KYUX20160807_125615_V06,-1.242,0.960,252.821,407.690,24.194,-114.905,32.009,12097.008,58785.616,20160807_055615,479177,298,53569,241
1,KYUX20160807_130559_V06,8.491,0.879,253.094,410.369,30.972,-114.904,31.997,15486.246,59961.623,20160807_060559,479182,425,48222,350
1,KYUX20160807_131543_V06,18.225,0.838,250.359,410.004,35.985,-114.918,31.999,17992.421,60343.109,20160807_061543,479171,301,47220,239
1,KYUX20160807_132526_V06,27.941,0.522,252.823,406.632,45.368,-114.905,32.014,22683.827,58300.825,20160807_062526,479177,235,46315,164
1,KYUX20160807_133510_V06,37.675,0.108,254.687,401.352,53.545,-114.896,32.038,26772.296,55509.971,20160807_063510,479176,239,45089,165
7,KYUX20160807_135437_V06,57.125,0.659,360.631,537.921,23.446,-114.337,31.422,11723.026,122762.413,20160807_065437,479174,109,45072,82
7,KYUX20160807_140421_V06,66.858,0.151,360.088,537.057,31.042,-114.340,31.426,15521.135,122277.013,20160807_070421,479174,85,44118,31
2,KYUX20160808_125005_V06,-8.085,0.070,271.635,520.017,15.600,-114.805,31.503,7799.984,110918.798,20160808_055005,479181,191,78300,135
3,KYUX20160808_131916_V06,21.098,0.286,436.683,531.218,19.855,-113.937,31.451,9927.427,134298.033,20160808_061916,479171,291,69334,233
3,KYUX20160808_132859_V06,30.815,0.088,430.005,533.846,15.541,-113.972,31.439,7770.519,133777.261,20160808_062859,479166,264,67181,190
1,KYUX20160809_123442_V06,-24.144,0.165,244.436,403.390,7.921,-114.950,32.029,3960.260,58687.263,20160809_053442,479167,3531,101158,3237
1,KYUX20160809_124424_V06,-14.444,0.267,244.863,403.195,18.035,-114.948,32.030,9017.286,58500.757,20160809_054424,479174,3574,101856,3276
1,KYUX20160809_125408_V06,-4.711,0.231,247.552,403.102,25.041,-114.933,32.030,12520.278,57837.762,20160809_055408,479174,3216,102805,2920
1,KYUX20160809_130350_V06,4.989,0.482,240.915,384.261,32.844,-114.969,32.115,16421.983,51456.277,20160809_060350,479172,3014,98244,2767
1,KYUX20160809_131334_V06,14.723,0.111,240.170,374.297,39.904,-114.973,32.160,19952.176,47696.266,20160809_061334,479174,1827,94773,1575
4,KYUX20160810_124528_V06,-14.052,0.134,243.905,401.484,11.146,-114.953,32.037,5572.941,57977.698,20160810_054528,479173,1529,76414,1326
4,KYUX20160810_125511_V06,-4.335,0.813,241.553,401.171,17.392,-114.965,32.039,8696.200,58420.265,20160810_055511,479175,1749,71944,1570
4,KYUX20160810_130455_V06,5.398,0.626,238.188,399.421,21.599,-114.983,32.047,10799.588,58534.907,20160810_060455,479175,1384,68936,1212
4,KYUX20160810_131439_V06,15.132,0.222,236.896,396.780,28.334,-114.990,32.058,14167.211,57767.968,20160810_061439,479176,1263,69448,1089
4,KYUX20160810_132423_V06,24.865,0.274,239.401,400.275,30.296,-114.977,32.043,15147.787,58581.587,20160810_062423,479173,976,69331,768
1,KYUX20160810_120632_V06,-52.985,0.123,384.451,391.891,2.886,-114.209,32.080,1442.772,62401.774,20160810_050632,479172,1071,73472,890
1,KYUX20160810_121617_V06,-43.235,0.147,384.547,391.297,11.355,-114.208,32.083,5677.415,62215.893,20160810_051617,479172,1479,76173,1276
5,KYUX20160811_124331_V06,-16.674,0.151,245.028,403.419,12.257,-114.947,32.029,6128.321,58560.692,20160811_054331,479176,277,78672,138
5,KYUX20160811_125315_V06,-6.941,0.634,246.696,401.773,20.056,-114.938,32.036,10027.897,57443.741,20160811_055315,479173,292,75840,129
5,KYUX20160811_130258_V06,2.776,0.623,244.486,396.664,26.818,-114.950,32.059,13408.814,55735.543,20160811_060258,479176,755,69723,621
5,KYUX20160811_131242_V06,12.509,0.550,243.914,389.879,34.558,-114.953,32.090,17278.764,52971.373,20160811_061242,479170,514,65844,371
5,KYUX20160811_132225_V06,22.226,0.231,244.819,386.715,44.167,-114.948,32.104,22083.343,51391.773,20160811_062225,479172,248,62745,135
4,KYUX20160811_122405_V06,-36.108,0.192,366.878,578.922,17.622,-114.305,31.237,8810.899,143413.939,20160811_052405,479172,270,74889,79
2,KYUX20160812_130154_V06,1.037,0.921,253.569,406.094,23.554,-114.902,32.017,11777.231,57904.486,20160812_060154,479177,663,81067,495
2,KYUX20160812_131136_V06,10.737,0.857,252.118,400.570,32.029,-114.909,32.042,16014.564,55693.268,20160812_061136,479178,542,74973,365
2,KYUX20160812_132118_V06,20.437,0.719,251.681,396.291,40.867,-114.912,32.061,20433.582,53867.121,20160812_062118,479180,429,70042,217
2,KYUX20160812_133102_V06,30.171,0.508,249.061,390.660,48.492,-114.926,32.086,24245.767,51995.256,20160812_063102,479178,358,67477,180
3,KYUX20160812_131136_V06,10.737,0.076,190.595,228.790,2.500,-115.240,32.815,1249.937,65269.374,20160812_061136,479178,542,74973,365
3,KYUX20160812_132118_V06,20.437,0.229,190.426,229.968,15.430,-115.241,32.810,7714.832,65021.001,20160812_062118,479180,429,70042,217
3,KYUX20160812_133102_V06,30.171,0.235,187.967,233.116,27.101,-115.254,32.795,13550.687,65239.902,20160812_063102,479178,358,67477,180
3,KYUX20160812_134044_V06,39.871,0.164,191.319,229.034,29.986,-115.236,32.814,14993.003,64899.383,20160812_064044,479177,368,66455,164
3,KYUX20160812_135027_V06,49.587,0.079,205.937,219.439,22.874,-115.158,32.857,11436.922,61923.444,20160812_065027,479170,316,64231,145
8,KYUX20160812_133102_V06,30.171,0.053,439.289,527.690,15.385,-113.923,31.466,7692.608,133457.728,20160812_063102,479178,358,67477,180
8,KYUX20160812_134044_V06,39.871,0.116,439.115,531.171,24.380,-113.924,31.451,12190.183,134900.961,20160812_064044,479177,368,66455,164
8,KYUX20160812_135027_V06,49.587,0.416,435.614,527.585,14.327,-113.942,31.467,7163.298,132463.451,20160812_065027,479170,316,64231,145
8,KYUX20160812_140011_V06,59.321,0.372,434.991,527.753,21.910,-113.946,31.466,10954.866,132376.455,20160812_070011,479167,290,63040,121
8,KYUX20160812_140955_V06,69.054,0.057,437.861,528.355,15.557,-113.931,31.464,7778.636,133371.313,20160812_070955,479180,278,64007,97
4,KYUX20160812_132118_V06,20.437,0.111,380.339,391.431,8.862,-114.230,32.082,4431.074,60856.419,20160812_062118,479180,429,70042,217
6,KYUX20160812_133102_V06,30.171,0.080,531.736,489.306,41.278,-113.434,31.636,20639.088,149614.783,20160812_063102,479178,358,67477,180
12,KYUX20160812_140011_V06,59.321,0.085,369.637,576.902,31.425,-114.290,31.246,15712.591,142762.250,20160812_070011,479167,290,63040,121
5,KYUX20160813_131131_V06,9.984,0.174,410.943,538.151,15.849,-114.072,31.420,7924.720,131362.537,20160813_061131,479171,956,102147,594
5,KYUX20160813_132115_V06,19.718,0.057,412.906,533.498,23.147,-114.062,31.441,11573.742,129681.505,20160813_062115,479176,692,96463,391
5,KYUX20160813_133059_V06,29.451,0.083,419.137,533.488,27.344,-114.029,31.441,13671.898,131063.385,20160813_063059,479177,657,94903,344
5,KYUX20160813_134043_V06,39.184,0.234,426.125,531.704,28.931,-113.992,31.449,14465.339,131903.438,20160813_064043,479176,558,96429,316
3,KYUX20160813_131131_V06,9.984,0.575,268.526,410.785,29.801,-114.822,31.996,14900.642,57584.354,20160813_061131,479171,956,102147,594
3,KYUX20160813_132115_V06,19.718,0.090,263.804,407.653,45.510,-114.847,32.010,22755.101,56787.746,20160813_062115,479176,692,96463,391
1,KYUX20160813_130146_V06,0.234,0.085,417.728,547.771,32.210,-114.037,31.377,16105.169,137158.996,20160813_060146,479173,1383,104148,981
1,KYUX20160813_131131_V06,9.984,0.327,440.105,525.875,17.832,-113.919,31.475,8915.777,132899.482,20160813_061131,479171,956,102147,594
2,KYUX20160813_130146_V06,0.234,0.052,302.849,553.586,15.097,-114.641,31.352,7548.407,126801.245,20160813_060146,479173,1383,104148,981
4,KYUX20160814_130256_V06,0.733,0.760,260.660,407.399,22.749,-114.864,32.011,11374.496,57188.609,20160814_060256,479188,680,100449,264
4,KYUX20160814_130636_V06,4.400,0.936,258.024,404.979,26.979,-114.878,32.022,13489.514,56530.162,20160814_060636,479171,749,95501,332
4,KYUX20160814_131016_V06,8.066,0.842,255.966,402.739,29.342,-114.889,32.032,14671.154,55889.169,20160814_061016,479178,591,95047,251
4,KYUX20160814_131357_V06,11.750,0.833,255.448,399.381,33.275,-114.892,32.047,16637.632,54455.062,20160814_061357,479185,673,90291,318
4,KYUX20160814_131737_V06,15.416,0.709,256.986,391.152,41.215,-114.884,32.084,20607.719,50395.877,20160814_061737,479179,632,89649,238
4,KYUX20160814_132117_V06,19.083,0.470,256.901,388.020,45.629,-114.884,32.098,22814.574,49002.813,20160814_062117,479165,726,86485,269
4,KYUX20160814_132458_V06,22.766,0.129,252.946,386.065,48.972,-114.905,32.107,24485.998,49043.882,20160814_062458,479170,608,86022,230
1,KYUX20160814_124433_V06,-17.650,0.404,260.672,416.403,15.778,-114.864,31.970,7888.920,61433.456,20160814_054433,479178,833,101612,296
1,KYUX20160814_124814_V06,-13.967,0.270,260.835,416.339,21.489,-114.863,31.971,10744.581,61377.023,20160814_054814,479190,739,104541,267
1,KYUX20160814_125155_V06,-10.284,0.447,258.089,412.328,22.636,-114.878,31.989,11318.045,59945.965,20160814_055155,479171,626,103374,218
1,KYUX20160814_125535_V06,-6.617,0.446,253.884,409.807,23.939,-114.900,32.000,11969.265,59549.019,20160814_055535,479189,859,102969,321
1,KYUX20160814_125915_V06,-2.950,0.614,249.237,415.252,29.446,-114.924,31.975,14723.189,62968.230,20160814_055915,479175,757,100506,303
3,KYUX20160814_125915_V06,-2.950,0.161,293.899,561.104,21.704,-114.688,31.318,10852.000,130587.850,20160814_055915,479175,757,100506,303
3,KYUX20160814_130256_V06,0.733,0.200,293.610,560.647,28.341,-114.689,31.320,14170.344,130362.531,20160814_060256,479188,680,100449,264
5,KYUX20160814_133559_V06,33.783,0.063,181.234,213.413,31.182,-115.290,32.884,15591.002,73489.267,20160814_063559,479173,590,81571,185
6,KYUX20160814_135040_V06,48.466,0.232,385.410,577.941,18.443,-114.208,31.241,9221.264,145384.306,20160814_065040,479183,409,80603,131
7,KYUX20160814_140522_V06,63.166,0.220,530.760,460.370,20.620,-113.438,31.766,10309.996,140506.798,20160814_070522,479185,413,78020,125
7,KYUX20160814_140902_V06,66.833,0.063,518.902,460.138,16.013,-113.500,31.768,8006.743,135611.662,20160814_070902,479180,482,77406,120
5,KYUX20160815_125705_V06,-5.783,0.361,252.172,406.533,23.343,-114.909,32.015,11671.255,58388.448,20160815_055705,479173,2626,102222,1325
5,KYUX20160815_130045_V06,-2.116,0.786,252.558,406.917,28.273,-114.907,32.013,14136.298,58484.834,20160815_060045,479180,2685,100521,1480
5,KYUX20160815_130425_V06,1.550,0.566,252.986,407.117,29.065,-114.905,32.012,14532.596,58490.021,20160815_060425,479184,2643,97205,1482
5,KYUX20160815_130806_V06,5.234,0.619,253.425,406.006,30.071,-114.902,32.017,15035.654,57893.250,20160815_060806,479178,2841,97780,1588
5,KYUX20160815_131145_V06,8.884,0.548,254.712,404.018,31.693,-114.896,32.026,15846.409,56724.640,20160815_061145,479180,2964,97300,1651
5,KYUX20160815_131526_V06,12.567,0.395,253.467,402.922,37.692,-114.902,32.031,18845.879,56476.078,20160815_061526,479180,2748,95186,1543
6,KYUX20160815_125705_V06,-5.783,0.246,433.991,532.384,17.008,-113.951,31.445,8503.754,134123.267,20160815_055705,479173,2626,102222,1325
6,KYUX20160815_130045_V06,-2.116,0.108,433.987,532.763,23.056,-113.951,31.444,11528.217,134285.999,20160815_060045,479180,2685,100521,1480
6,KYUX20160815_130425_V06,1.550,0.258,434.273,533.981,26.663,-113.950,31.438,13331.481,134885.438,20160815_060425,479184,2643,97205,1482
6,KYUX20160815_130806_V06,5.234,0.459,432.259,530.118,28.012,-113.960,31.456,14005.879,132708.895,20160815_060806,479178,2841,97780,1588
2,KYUX20160815_123506_V06,-27.766,0.071,439.555,524.628,28.141,-113.922,31.480,14070.621,132224.372,20160815_053506,479183,2107,113921,1011
2,KYUX20160815_123846_V06,-24.100,0.289,435.818,520.164,20.180,-113.941,31.501,10089.821,129343.503,20160815_053846,479183,2209,112030,1078
4,KYUX20160815_124605_V06,-16.783,0.062,293.510,521.592,24.672,-114.690,31.496,12335.983,110843.380,20160815_054605,479183,2489,107455,1256
7,KYUX20160815_132247_V06,19.917,0.168,175.482,204.899,18.405,-115.321,32.922,9202.356,78340.484,20160815_062247,479171,2844,93075,1522
4,KYUX20160816_130844_V06,5.203,0.742,254.387,412.005,26.481,-114.897,31.990,13240.395,60468.209,20160816_060844,479173,522,94215,357
4,KYUX20160816_131828_V06,14.936,0.406,254.012,410.518,36.181,-114.899,31.997,18090.485,59852.075,20160816_061828,479176,606,93162,277
4,KYUX20160816_132811_V06,24.653,0.126,265.535,410.260,31.822,-114.838,31.998,15911.045,57760.720,20160816_062811,479177,846,92110,454
3,KYUX20160816_123934_V06,-23.964,0.100,463.225,569.493,30.911,-113.799,31.277,15455.564,157534.582,20160816_053934,479171,198,96876,110
3,KYUX20160817_130311_V06,-1.009,0.745,257.426,411.075,20.803,-114.881,31.994,10401.472,59477.055,20160817_060311,479169,656,70453,390
3,KYUX20160817_131253_V06,8.691,0.695,259.613,408.422,31.554,-114.870,32.006,15777.132,57849.815,20160817_061253,479172,698,70282,467
3,KYUX20160817_132236_V06,18.407,0.441,266.397,401.539,39.767,-114.834,32.037,19883.268,53477.241,20160817_062236,479174,885,70219,597
3,KYUX20160817_133219_V06,28.124,0.300,282.531,399.653,37.780,-114.748,32.046,18889.952,50586.326,20160817_063219,479168,817,68956,587
1,KYUX20160817_121442_V06,-49.493,0.419,429.910,537.771,12.487,-113.973,31.421,6243.719,135473.151,20160817_051442,479174,553,73816,341
5,KYUX20160817_130311_V06,-1.009,0.057,279.995,518.496,11.632,-114.761,31.510,5815.904,109704.873,20160817_060311,479169,656,70453,390
6,KYUX20160817_133219_V06,28.124,0.098,316.029,123.812,4.436,-114.570,33.290,2217.758,88457.555,20160817_063219,479168,817,68956,587
5,KYUX20160818_124821_V06,-16.503,0.156,245.363,409.073,2.496,-114.945,32.003,1248.039,60996.253,20160818_054821,479186,280,64059,114
5,KYUX20160818_125225_V06,-12.436,0.142,245.362,408.886,8.312,-114.945,32.004,4156.200,60912.716,20160818_055225,479181,250,61754,89
5,KYUX20160818_125631_V06,-8.336,0.487,247.085,407.360,13.141,-114.936,32.011,6570.478,59845.995,20160818_055631,479173,277,61232,100
5,KYUX20160818_130036_V06,-4.253,0.504,245.100,405.876,15.768,-114.946,32.018,7884.148,59631.561,20160818_060036,479178,311,58521,167
5,KYUX20160818_130441_V06,-0.170,0.394,250.884,401.229,23.609,-114.916,32.039,11804.675,56257.417,20160818_060441,479176,446,56466,278
5,KYUX20160818_130847_V06,3.930,-1.000,254.469,397.647,30.021,-114.897,32.055,15010.297,53870.035,20160818_060847,479184,421,53198,268
5,KYUX20160818_131252_V06,8.014,0.123,246.335,408.392,23.967,-114.940,32.006,11983.408,60474.924,20160818_061252,479181,366,52390,217
5,KYUX20160818_131642_V06,11.847,0.094,245.842,408.081,29.532,-114.942,32.008,14766.039,60445.309,20160818_061642,479173,293,51499,144
2,KYUX20160818_121110_V06,-53.686,0.053,389.467,179.798,12.060,-114.177,33.036,6030.239,74921.481,20160818_051110,479167,318,73563,130
2,KYUX20160818_121529_V06,-49.370,0.204,388.965,179.490,18.003,-114.180,33.038,9001.293,74895.488,20160818_051529,479187,346,72312,117
2,KYUX20160819_124422_V06,-21.145,0.300,253.697,410.318,4.781,-114.901,31.998,2390.299,59820.568,20160819_054422,479187,97,44162,79
2,KYUX20160819_124801_V06,-17.495,0.120,254.367,410.871,10.555,-114.897,31.995,5277.506,59947.090,20160819_054801,479181,96,43756,73
2,KYUX20160819_125140_V06,-13.845,0.176,257.018,410.135,15.285,-114.883,31.998,7642.348,59112.666,20160819_055140,479182,101,43088,59
2,KYUX20160819_125519_V06,-10.195,0.831,253.944,410.772,15.962,-114.900,31.996,7981.019,59982.254,20160819_055519,479178,121,42632,64
2,KYUX20160819_125857_V06,-6.561,0.724,253.897,408.388,19.162,-114.900,32.006,9580.817,58892.716,20160819_055857,479181,130,41025,78
2,KYUX20160819_130235_V06,-2.928,0.191,254.594,405.475,22.857,-114.896,32.019,11428.287,57416.612,20160819_060235,479176,179,39354,114
2,KYUX20160819_130614_V06,0.722,0.054,258.278,402.145,26.134,-114.877,32.035,13066.910,55168.744,20160819_060614,479177,200,38030,154
2,KYUX20160819_130952_V06,4.355,0.059,259.591,396.716,30.769,-114.870,32.059,15384.689,52409.233,20160819_060952,479181,277,36074,223
1,KYUX20160819_120749_V06,-57.695,0.077,35.331,242.578,5.338,-116.068,32.746,2668.921,135413.348,20160819_050749,479166,91,52356,71
1,KYUX20160819_121128_V06,-54.045,0.118,35.368,242.576,10.110,-116.068,32.746,5055.074,135395.246,20160819_051128,479189,55,52888,31
6,KYUX20160819_143010_V06,84.655,0.404,379.311,569.776,31.021,-114.239,31.278,15510.543,140596.376,20160819_073010,479178,140,44430,105
6,KYUX20160819_143349_V06,88.305,0.107,378.438,569.310,35.748,-114.244,31.280,17874.147,140250.202,20160819_073349,479168,164,44776,118
4,KYUX20160819_132049_V06,15.305,0.076,264.097,406.485,31.028,-114.846,32.015,15514.099,56187.280,20160819_062049,479186,285,34257,187
5,KYUX20160819_141155_V06,66.405,0.063,234.559,414.400,5.723,-115.002,31.979,2861.580,65897.336,20160819_071155,479189,154,41101,102
10,KYUX20160820_125821_V06,-7.818,0.375,252.919,413.091,6.317,-114.905,31.985,3158.567,61249.774,20160820_055821,479182,82,86198,63
10,KYUX20160820_130200_V06,-4.168,0.666,252.154,412.063,11.484,-114.909,31.990,5742.020,60925.042,20160820_060200,479176,137,84629,85
