filename,local_time
KFSX20220712_113329_V06,20220712_043329
KFSX20220712_114212_V06,20220712_044212
KFSX20220712_115054_V06,20220712_045054
KFSX20220712_120820_V06,20220712_050820
KFSX20220712_121703_V06,20220712_051703
KFSX20220712_122546_V06,20220712_052546
KFSX20220712_123429_V06,20220712_053429
KFSX20220712_124312_V06,20220712_054312
KFSX20220712_130038_V06,20220712_060038
KFSX20220712_130920_V06,20220712_060920
KFSX20220712_131804_V06,20220712_061804
KFSX20220712_132646_V06,20220712_062646
KFSX20220712_133529_V06,20220712_063529
KFSX20220712_134413_V06,20220712_064413
KFSX20220713_112306_V06,20220713_042306
KFSX20220713_112714_V06,20220713_042714
KFSX20220713_113123_V06,20220713_043123
KFSX20220713_113532_V06,20220713_043532
KFSX20220713_113941_V06,20220713_043941
KFSX20220713_114349_V06,20220713_044349
KFSX20220713_114759_V06,20220713_044759
KFSX20220713_115208_V06,20220713_045208
KFSX20220713_120026_V06,20220713_050026
KFSX20220713_120434_V06,20220713_050434
KFSX20220713_120843_V06,20220713_050843
KFSX20220713_121252_V06,20220713_051252
KFSX20220713_121700_V06,20220713_051700
KFSX20220713_122108_V06,20220713_052108
KFSX20220713_122517_V06,20220713_052517
KFSX20220713_122926_V06,20220713_052926
KFSX20220713_123335_V06,20220713_053335
KFSX20220713_123746_V06,20220713_053746
KFSX20220713_124628_V06,20220713_054628
KFSX20220713_130354_V06,20220713_060354
KFSX20220713_130802_V06,20220713_060802
KFSX20220713_131210_V06,20220713_061210
KFSX20220713_131618_V06,20220713_061618
KFSX20220713_132027_V06,20220713_062027
KFSX20220713_132436_V06,20220713_062436
KFSX20220713_132847_V06,20220713_062847
KFSX20220713_133730_V06,20220713_063730
KFSX20220713_134612_V06,20220713_064612
KFSX20220714_112749_V06,20220714_042749
KFSX20220714_113157_V06,20220714_043157
KFSX20220714_113605_V06,20220714_043605
KFSX20220714_114014_V06,20220714_044014
KFSX20220714_114423_V06,20220714_044423
KFSX20220714_114832_V06,20220714_044832
KFSX20220714_115240_V06,20220714_045240
KFSX20220714_120058_V06,20220714_050058
KFSX20220714_120506_V06,20220714_050506
KFSX20220714_120915_V06,20220714_050915
KFSX20220714_121323_V06,20220714_051323
KFSX20220714_121731_V06,20220714_051731
KFSX20220714_122141_V06,20220714_052141
KFSX20220714_122550_V06,20220714_052550
KFSX20220714_122959_V06,20220714_052959
KFSX20220714_123407_V06,20220714_053407
KFSX20220714_123816_V06,20220714_053816
KFSX20220714_124224_V06,20220714_054224
KFSX20220714_124632_V06,20220714_054632
KFSX20220714_125042_V06,20220714_055042
KFSX20220714_125504_V06,20220714_055504
KFSX20220714_130322_V06,20220714_060322
KFSX20220714_130729_V06,20220714_060729
KFSX20220714_131139_V06,20220714_061139
KFSX20220714_131547_V06,20220714_061547
KFSX20220714_131956_V06,20220714_061956
KFSX20220714_132404_V06,20220714_062404
KFSX20220714_132813_V06,20220714_062813
KFSX20220714_133223_V06,20220714_063223
KFSX20220714_134105_V06,20220714_064105
KFSX20220714_134947_V06,20220714_064947
KFSX20220715_112708_V06,20220715_042708
KFSX20220715_113159_V06,20220715_043159
KFSX20220715_113746_V06,20220715_043746
KFSX20220715_114223_V06,20220715_044223
KFSX20220715_114701_V06,20220715_044701
KFSX20220715_115139_V06,20220715_045139
KFSX20220715_120028_V06,20220715_050028
KFSX20220715_120453_V06,20220715_050453
KFSX20220715_120918_V06,20220715_050918
KFSX20220715_121343_V06,20220715_051343
KFSX20220715_121808_V06,20220715_051808
KFSX20220715_122234_V06,20220715_052234
KFSX20220715_122659_V06,20220715_052659
KFSX20220715_123124_V06,20220715_053124
KFSX20220715_123539_V06,20220715_053539
KFSX20220715_124005_V06,20220715_054005
KFSX20220715_124431_V06,20220715_054431
KFSX20220715_124857_V06,20220715_054857
KFSX20220715_125322_V06,20220715_055322
KFSX20220715_130212_V06,20220715_060212
KFSX20220715_130637_V06,20220715_060637
KFSX20220715_131102_V06,20220715_061102
KFSX20220715_131528_V06,20220715_061528
KFSX20220715_131953_V06,20220715_061953
KFSX20220715_132419_V06,20220715_062419
KFSX20220715_132844_V06,20220715_062844
KFSX20220715_133308_V06,20220715_063308
KFSX20220715_133733_V06,20220715_063733
KFSX20220715_134159_V06,20220715_064159
KFSX20220715_134624_V06,20220715_064624
KFSX20220715_135049_V06,20220715_065049
KFSX20220716_112851_V06,20220716_042851
KFSX20220716_113742_V06,20220716_043742
KFSX20220716_114749_V06,20220716_044749
KFSX20220716_120529_V06,20220716_050529
KFSX20220716_121419_V06,20220716_051419
KFSX20220716_122309_V06,20220716_052309
KFSX20220716_123200_V06,20220716_053200
KFSX20220716_124051_V06,20220716_054051
KFSX20220716_124942_V06,20220716_054942
KFSX20220716_130724_V06,20220716_060724
KFSX20220716_131615_V06,20220716_061615
KFSX20220716_132505_V06,20220716_062505
KFSX20220716_133356_V06,20220716_063356
KFSX20220716_134248_V06,20220716_064248
KFSX20220717_112644_V06,20220717_042644
KFSX20220717_113110_V06,20220717_043110
KFSX20220717_113535_V06,20220717_043535
KFSX20220717_114000_V06,20220717_044000
KFSX20220717_114424_V06,20220717_044424
KFSX20220717_114849_V06,20220717_044849
KFSX20220717_115422_V06,20220717_045422
KFSX20220717_120313_V06,20220717_050313
KFSX20220717_120738_V06,20220717_050738
KFSX20220717_121203_V06,20220717_051203
KFSX20220717_121628_V06,20220717_051628
KFSX20220717_122053_V06,20220717_052053
KFSX20220717_122518_V06,20220717_052518
KFSX20220717_122944_V06,20220717_052944
KFSX20220717_123409_V06,20220717_053409
KFSX20220717_123834_V06,20220717_053834
KFSX20220717_124249_V06,20220717_054249
KFSX20220717_124714_V06,20220717_054714
KFSX20220717_125130_V06,20220717_055130
KFSX20220717_130020_V06,20220717_060020
KFSX20220717_130445_V06,20220717_060445
KFSX20220717_130910_V06,20220717_060910
KFSX20220717_131335_V06,20220717_061335
KFSX20220717_131759_V06,20220717_061759
KFSX20220717_132224_V06,20220717_062224
KFSX20220717_132650_V06,20220717_062650
KFSX20220717_133114_V06,20220717_063114
KFSX20220717_133541_V06,20220717_063541
KFSX20220717_134005_V06,20220717_064005
KFSX20220717_134429_V06,20220717_064429
KFSX20220717_134853_V06,20220717_064853
KFSX20220717_135308_V06,20220717_065308
KFSX20220718_112938_V06,20220718_042938
KFSX20220718_113416_V06,20220718_043416
KFSX20220718_113854_V06,20220718_043854
KFSX20220718_114333_V06,20220718_044333
KFSX20220718_114812_V06,20220718_044812
KFSX20220718_115220_V06,20220718_045220
KFSX20220718_120154_V06,20220718_050154
KFSX20220718_120615_V06,20220718_050615
KFSX20220718_121023_V06,20220718_051023
KFSX20220718_121452_V06,20220718_051452
KFSX20220718_121934_V06,20220718_051934
KFSX20220718_122415_V06,20220718_052415
KFSX20220718_122856_V06,20220718_052856
KFSX20220718_123338_V06,20220718_053338
KFSX20220718_123819_V06,20220718_053819
KFSX20220718_124301_V06,20220718_054301
KFSX20220718_124752_V06,20220718_054752
KFSX20220718_125244_V06,20220718_055244
KFSX20220718_130225_V06,20220718_060225
KFSX20220718_130704_V06,20220718_060704
KFSX20220718_131142_V06,20220718_061142
KFSX20220718_131621_V06,20220718_061621
KFSX20220718_132059_V06,20220718_062059
KFSX20220718_132524_V06,20220718_062524
KFSX20220718_132949_V06,20220718_062949
KFSX20220718_133414_V06,20220718_063414
KFSX20220718_133839_V06,20220718_063839
KFSX20220718_134305_V06,20220718_064305
KFSX20220718_134729_V06,20220718_064729
KFSX20220718_135154_V06,20220718_065154
KFSX20220719_113043_V06,20220719_043043
KFSX20220719_113934_V06,20220719_043934
KFSX20220719_114825_V06,20220719_044825
KFSX20220719_120608_V06,20220719_050608
KFSX20220719_121604_V06,20220719_051604
KFSX20220719_122455_V06,20220719_052455
KFSX20220719_123346_V06,20220719_053346
KFSX20220719_124236_V06,20220719_054236
KFSX20220719_130439_V06,20220719_060439
KFSX20220719_131331_V06,20220719_061331
KFSX20220719_132223_V06,20220719_062223
KFSX20220719_133113_V06,20220719_063113
KFSX20220719_134005_V06,20220719_064005
KFSX20220719_134856_V06,20220719_064856
KFSX20220720_113428_V06,20220720_043428
KFSX20220720_114319_V06,20220720_044319
KFSX20220720_120059_V06,20220720_050059
KFSX20220720_120950_V06,20220720_050950
KFSX20220720_121840_V06,20220720_051840
KFSX20220720_122837_V06,20220720_052837
KFSX20220720_123729_V06,20220720_053729
KFSX20220720_124620_V06,20220720_054620
KFSX20220720_131412_V06,20220720_061412
KFSX20220720_132302_V06,20220720_062302
KFSX20220720_133154_V06,20220720_063154
KFSX20220720_134037_V06,20220720_064037
KFSX20220720_134919_V06,20220720_064919
KFSX20220721_112815_V06,20220721_042815
KFSX20220721_113306_V06,20220721_043306
KFSX20220721_113757_V06,20220721_043757
KFSX20220721_114248_V06,20220721_044248
KFSX20220721_114739_V06,20220721_044739
KFSX20220721_115231_V06,20220721_045231
KFSX20220721_120146_V06,20220721_050146
KFSX20220721_120623_V06,20220721_050623
KFSX20220721_121101_V06,20220721_051101
KFSX20220721_121539_V06,20220721_051539
KFSX20220721_122017_V06,20220721_052017
KFSX20220721_122455_V06,20220721_052455
KFSX20220721_122934_V06,20220721_052934
KFSX20220721_123526_V06,20220721_053526
KFSX20220721_124003_V06,20220721_054003
KFSX20220721_124441_V06,20220721_054441
KFSX20220721_124920_V06,20220721_054920
KFSX20220721_125412_V06,20220721_055412
KFSX20220721_130342_V06,20220721_060342
KFSX20220721_130821_V06,20220721_060821
KFSX20220721_131258_V06,20220721_061258
KFSX20220721_131737_V06,20220721_061737
KFSX20220721_132215_V06,20220721_062215
KFSX20220721_132653_V06,20220721_062653
KFSX20220721_133130_V06,20220721_063130
KFSX20220721_133607_V06,20220721_063607
KFSX20220721_134045_V06,20220721_064045
KFSX20220721_134523_V06,20220721_064523
KFSX20220721_135002_V06,20220721_065002
KFSX20220721_135440_V06,20220721_065440
KFSX20220722_113309_V06,20220722_043309
KFSX20220722_114201_V06,20220722_044201
KFSX20220722_115053_V06,20220722_045053
KFSX20220722_120833_V06,20220722_050833
KFSX20220722_121724_V06,20220722_051724
KFSX20220722_122613_V06,20220722_052613
KFSX20220722_123504_V06,20220722_053504
KFSX20220722_124503_V06,20220722_054503
KFSX20220722_130245_V06,20220722_060245
KFSX20220722_131137_V06,20220722_061137
KFSX20220722_132027_V06,20220722_062027
KFSX20220722_132917_V06,20220722_062917
KFSX20220722_133326_V06,20220722_063326
KFSX20220722_133750_V06,20220722_063750
KFSX20220722_134215_V06,20220722_064215
KFSX20220722_134641_V06,20220722_064641
KFSX20220722_135105_V06,20220722_065105
KFSX20220722_135530_V06,20220722_065530
KFSX20220723_113113_V06,20220723_043113
KFSX20220723_113645_V06,20220723_043645
KFSX20220723_114217_V06,20220723_044217
KFSX20220723_114748_V06,20220723_044748
KFSX20220723_115306_V06,20220723_045306
KFSX20220723_120342_V06,20220723_050342
KFSX20220723_120900_V06,20220723_050900
KFSX20220723_121418_V06,20220723_051418
KFSX20220723_121922_V06,20220723_051922
KFSX20220723_122418_V06,20220723_052418
KFSX20220723_122914_V06,20220723_052914
KFSX20220723_123410_V06,20220723_053410
KFSX20220723_123905_V06,20220723_053905
KFSX20220723_124359_V06,20220723_054359
KFSX20220723_125010_V06,20220723_055010
KFSX20220723_125451_V06,20220723_055451
KFSX20220723_130415_V06,20220723_060415
KFSX20220723_130858_V06,20220723_060858
KFSX20220723_131326_V06,20220723_061326
KFSX20220723_131754_V06,20220723_061754
KFSX20220723_132222_V06,20220723_062222
KFSX20220723_132650_V06,20220723_062650
KFSX20220723_133106_V06,20220723_063106
KFSX20220723_133521_V06,20220723_063521
KFSX20220723_133937_V06,20220723_063937
KFSX20220723_134353_V06,20220723_064353
KFSX20220723_134809_V06,20220723_064809
KFSX20220723_135225_V06,20220723_065225
KFSX20220724_113212_V06,20220724_043212
KFSX20220724_113607_V06,20220724_043607
KFSX20220724_114023_V06,20220724_044023
KFSX20220724_114417_V06,20220724_044417
KFSX20220724_114833_V06,20220724_044833
KFSX20220724_115228_V06,20220724_045228
KFSX20220724_120059_V06,20220724_050059
KFSX20220724_120515_V06,20220724_050515
KFSX20220724_120923_V06,20220724_050923
KFSX20220724_121319_V06,20220724_051319
KFSX20220724_121714_V06,20220724_051714
KFSX20220724_122110_V06,20220724_052110
KFSX20220724_122526_V06,20220724_052526
KFSX20220724_122941_V06,20220724_052941
KFSX20220724_123406_V06,20220724_053406
KFSX20220724_123822_V06,20220724_053822
KFSX20220724_124238_V06,20220724_054238
KFSX20220724_124654_V06,20220724_054654
KFSX20220724_125119_V06,20220724_055119
KFSX20220724_130114_V06,20220724_060114
KFSX20220724_130522_V06,20220724_060522
KFSX20220724_130931_V06,20220724_060931
KFSX20220724_131340_V06,20220724_061340
KFSX20220724_131748_V06,20220724_061748
KFSX20220724_132156_V06,20220724_062156
KFSX20220724_132617_V06,20220724_062617
KFSX20220724_133025_V06,20220724_063025
KFSX20220724_133434_V06,20220724_063434
KFSX20220724_133842_V06,20220724_063842
KFSX20220724_134250_V06,20220724_064250
KFSX20220724_134658_V06,20220724_064658
KFSX20220724_135105_V06,20220724_065105
KFSX20220724_135514_V06,20220724_065514
KFSX20220725_113130_V06,20220725_043130
KFSX20220725_113555_V06,20220725_043555
KFSX20220725_114021_V06,20220725_044021
KFSX20220725_114446_V06,20220725_044446
KFSX20220725_114911_V06,20220725_044911
KFSX20220725_115335_V06,20220725_045335
KFSX20220725_120225_V06,20220725_050225
KFSX20220725_120650_V06,20220725_050650
KFSX20220725_121115_V06,20220725_051115
KFSX20220725_121540_V06,20220725_051540
KFSX20220725_122005_V06,20220725_052005
KFSX20220725_122422_V06,20220725_052422
KFSX20220725_122837_V06,20220725_052837
KFSX20220725_123253_V06,20220725_053253
KFSX20220725_123718_V06,20220725_053718
KFSX20220725_124144_V06,20220725_054144
KFSX20220725_124608_V06,20220725_054608
KFSX20220725_125033_V06,20220725_055033
KFSX20220725_125459_V06,20220725_055459
KFSX20220725_130506_V06,20220725_060506
KFSX20220725_130931_V06,20220725_060931
KFSX20220725_131347_V06,20220725_061347
KFSX20220725_131813_V06,20220725_061813
KFSX20220725_132229_V06,20220725_062229
KFSX20220725_132654_V06,20220725_062654
KFSX20220725_133118_V06,20220725_063118
KFSX20220725_133543_V06,20220725_063543
KFSX20220725_133959_V06,20220725_063959
KFSX20220725_134415_V06,20220725_064415
KFSX20220725_134830_V06,20220725_064830
KFSX20220725_135246_V06,20220725_065246
KFSX20220726_113451_V06,20220726_043451
KFSX20220726_113915_V06,20220726_043915
KFSX20220726_114339_V06,20220726_044339
KFSX20220726_114754_V06,20220726_044754
KFSX20220726_115209_V06,20220726_045209
KFSX20220726_120100_V06,20220726_050100
KFSX20220726_120525_V06,20220726_050525
KFSX20220726_120951_V06,20220726_050951
KFSX20220726_121416_V06,20220726_051416
KFSX20220726_121841_V06,20220726_051841
KFSX20220726_122306_V06,20220726_052306
KFSX20220726_122730_V06,20220726_052730
KFSX20220726_123155_V06,20220726_053155
KFSX20220726_123620_V06,20220726_053620
KFSX20220726_124045_V06,20220726_054045
KFSX20220726_124510_V06,20220726_054510
KFSX20220726_124935_V06,20220726_054935
KFSX20220726_125400_V06,20220726_055400
KFSX20220726_130249_V06,20220726_060249
KFSX20220726_130828_V06,20220726_060828
KFSX20220726_131254_V06,20220726_061254
KFSX20220726_131719_V06,20220726_061719
KFSX20220726_132144_V06,20220726_062144
KFSX20220726_132609_V06,20220726_062609
KFSX20220726_133025_V06,20220726_063025
KFSX20220726_133516_V06,20220726_063516
KFSX20220726_133932_V06,20220726_063932
KFSX20220726_134348_V06,20220726_064348
KFSX20220726_134804_V06,20220726_064804
KFSX20220726_135220_V06,20220726_065220
KFSX20220727_113215_V06,20220727_043215
KFSX20220727_113641_V06,20220727_043641
KFSX20220727_114107_V06,20220727_044107
KFSX20220727_114533_V06,20220727_044533
KFSX20220727_114958_V06,20220727_044958
KFSX20220727_115423_V06,20220727_045423
KFSX20220727_120312_V06,20220727_050312
KFSX20220727_120738_V06,20220727_050738
KFSX20220727_121204_V06,20220727_051204
KFSX20220727_121629_V06,20220727_051629
KFSX20220727_122054_V06,20220727_052054
KFSX20220727_122519_V06,20220727_052519
KFSX20220727_122944_V06,20220727_052944
KFSX20220727_123408_V06,20220727_053408
KFSX20220727_123823_V06,20220727_053823
KFSX20220727_124238_V06,20220727_054238
KFSX20220727_124655_V06,20220727_054655
KFSX20220727_125111_V06,20220727_055111
KFSX20220727_125539_V06,20220727_055539
KFSX20220727_130420_V06,20220727_060420
KFSX20220727_130844_V06,20220727_060844
KFSX20220727_131423_V06,20220727_061423
KFSX20220727_131849_V06,20220727_061849
KFSX20220727_132328_V06,20220727_062328
KFSX20220727_132808_V06,20220727_062808
KFSX20220727_133246_V06,20220727_063246
KFSX20220727_133708_V06,20220727_063708
KFSX20220727_134128_V06,20220727_064128
KFSX20220727_134550_V06,20220727_064550
KFSX20220727_135011_V06,20220727_065011
KFSX20220727_135432_V06,20220727_065432
KFSX20220728_113425_V06,20220728_043425
KFSX20220728_113841_V06,20220728_043841
KFSX20220728_114258_V06,20220728_044258
KFSX20220728_114713_V06,20220728_044713
KFSX20220728_115130_V06,20220728_045130
KFSX20220728_115545_V06,20220728_045545
KFSX20220728_120416_V06,20220728_050416
KFSX20220728_120832_V06,20220728_050832
KFSX20220728_121248_V06,20220728_051248
KFSX20220728_121704_V06,20220728_051704
KFSX20220728_122119_V06,20220728_052119
KFSX20220728_122535_V06,20220728_052535
KFSX20220728_122951_V06,20220728_052951
KFSX20220728_123406_V06,20220728_053406
KFSX20220728_123822_V06,20220728_053822
KFSX20220728_124237_V06,20220728_054237
KFSX20220728_124653_V06,20220728_054653
KFSX20220728_125109_V06,20220728_055109
KFSX20220728_125525_V06,20220728_055525
KFSX20220728_130348_V06,20220728_060348
KFSX20220728_130803_V06,20220728_060803
KFSX20220728_131211_V06,20220728_061211
KFSX20220728_131620_V06,20220728_061620
KFSX20220728_132137_V06,20220728_062137
KFSX20220728_132606_V06,20220728_062606
KFSX20220728_133021_V06,20220728_063021
KFSX20220728_133437_V06,20220728_063437
KFSX20220728_133853_V06,20220728_063853
KFSX20220728_134309_V06,20220728_064309
KFSX20220728_134724_V06,20220728_064724
KFSX20220728_135140_V06,20220728_065140
KFSX20220728_140012_V06,20220728_070012
KFSX20220729_113347_V06,20220729_043347
KFSX20220729_113812_V06,20220729_043812
KFSX20220729_114237_V06,20220729_044237
KFSX20220729_114702_V06,20220729_044702
KFSX20220729_115127_V06,20220729_045127
KFSX20220729_120029_V06,20220729_050029
KFSX20220729_120454_V06,20220729_050454
KFSX20220729_120933_V06,20220729_050933
KFSX20220729_121358_V06,20220729_051358
KFSX20220729_121823_V06,20220729_051823
KFSX20220729_122248_V06,20220729_052248
KFSX20220729_122713_V06,20220729_052713
KFSX20220729_123138_V06,20220729_053138
KFSX20220729_123603_V06,20220729_053603
KFSX20220729_124029_V06,20220729_054029
KFSX20220729_124454_V06,20220729_054454
KFSX20220729_124919_V06,20220729_054919
KFSX20220729_125459_V06,20220729_055459
KFSX20220729_130348_V06,20220729_060348
KFSX20220729_130813_V06,20220729_060813
KFSX20220729_131239_V06,20220729_061239
KFSX20220729_131704_V06,20220729_061704
KFSX20220729_132129_V06,20220729_062129
KFSX20220729_132554_V06,20220729_062554
KFSX20220729_133019_V06,20220729_063019
KFSX20220729_133444_V06,20220729_063444
KFSX20220729_133909_V06,20220729_063909
KFSX20220729_134336_V06,20220729_064336
KFSX20220729_134801_V06,20220729_064801
KFSX20220729_135226_V06,20220729_065226
KFSX20220729_140115_V06,20220729_070115
KFSX20220730_113930_V06,20220730_043930
KFSX20220730_114822_V06,20220730_044822
KFSX20220730_120604_V06,20220730_050604
KFSX20220730_121454_V06,20220730_051454
KFSX20220730_122345_V06,20220730_052345
KFSX20220730_123235_V06,20220730_053235
KFSX20220730_124126_V06,20220730_054126
KFSX20220730_125018_V06,20220730_055018
KFSX20220730_130916_V06,20220730_060916
KFSX20220730_131807_V06,20220730_061807
KFSX20220730_132659_V06,20220730_062659
KFSX20220730_133549_V06,20220730_063549
KFSX20220730_134439_V06,20220730_064439
KFSX20220730_140219_V06,20220730_070219
KFSX20220731_113646_V06,20220731_043646
KFSX20220731_114536_V06,20220731_044536
KFSX20220731_120316_V06,20220731_050316
KFSX20220731_121207_V06,20220731_051207
KFSX20220731_122058_V06,20220731_052058
KFSX20220731_122947_V06,20220731_052947
KFSX20220731_123839_V06,20220731_053839
KFSX20220731_124730_V06,20220731_054730
KFSX20220731_130623_V06,20220731_060623
KFSX20220731_131514_V06,20220731_061514
KFSX20220731_132405_V06,20220731_062405
KFSX20220731_133254_V06,20220731_063254
KFSX20220731_134145_V06,20220731_064145
KFSX20220731_135037_V06,20220731_065037
KFSX20220801_114229_V06,20220801_044229
KFSX20220801_115120_V06,20220801_045120
KFSX20220801_120901_V06,20220801_050901
KFSX20220801_121752_V06,20220801_051752
KFSX20220801_122643_V06,20220801_052643
KFSX20220801_123534_V06,20220801_053534
KFSX20220801_124425_V06,20220801_054425
KFSX20220801_130207_V06,20220801_060207
KFSX20220801_131206_V06,20220801_061206
KFSX20220801_132057_V06,20220801_062057
KFSX20220801_132947_V06,20220801_062947
KFSX20220801_133837_V06,20220801_063837
KFSX20220801_134727_V06,20220801_064727
KFSX20220801_140511_V06,20220801_070511
KFSX20220802_114046_V06,20220802_044046
KFSX20220802_114937_V06,20220802_044937
KFSX20220802_120720_V06,20220802_050720
KFSX20220802_121612_V06,20220802_051612
KFSX20220802_122502_V06,20220802_052502
KFSX20220802_123353_V06,20220802_053353
KFSX20220802_124245_V06,20220802_054245
KFSX20220802_130026_V06,20220802_060026
KFSX20220802_130916_V06,20220802_060916
KFSX20220802_131807_V06,20220802_061807
KFSX20220802_132656_V06,20220802_062656
KFSX20220802_133547_V06,20220802_063547
KFSX20220802_134437_V06,20220802_064437
KFSX20220802_140218_V06,20220802_070218
KFSX20220803_113916_V06,20220803_043916
KFSX20220803_114342_V06,20220803_044342
KFSX20220803_114806_V06,20220803_044806
KFSX20220803_115231_V06,20220803_045231
KFSX20220803_120121_V06,20220803_050121
KFSX20220803_120546_V06,20220803_050546
KFSX20220803_121010_V06,20220803_051010
KFSX20220803_121435_V06,20220803_051435
KFSX20220803_121900_V06,20220803_051900
KFSX20220803_122325_V06,20220803_052325
KFSX20220803_122750_V06,20220803_052750
KFSX20220803_123216_V06,20220803_053216
KFSX20220803_123641_V06,20220803_053641
KFSX20220803_124106_V06,20220803_054106
KFSX20220803_124532_V06,20220803_054532
KFSX20220803_124957_V06,20220803_054957
KFSX20220803_125422_V06,20220803_055422
KFSX20220803_130312_V06,20220803_060312
KFSX20220803_130750_V06,20220803_060750
KFSX20220803_131215_V06,20220803_061215
KFSX20220803_131640_V06,20220803_061640
KFSX20220803_132105_V06,20220803_062105
KFSX20220803_132529_V06,20220803_062529
KFSX20220803_132954_V06,20220803_062954
KFSX20220803_133419_V06,20220803_063419
KFSX20220803_133844_V06,20220803_063844
KFSX20220803_134309_V06,20220803_064309
KFSX20220803_134733_V06,20220803_064733
KFSX20220803_135158_V06,20220803_065158
KFSX20220803_140048_V06,20220803_070048
KFSX20220803_140513_V06,20220803_070513
KFSX20220804_114300_V06,20220804_044300
KFSX20220804_114831_V06,20220804_044831
KFSX20220804_115403_V06,20220804_045403
KFSX20220804_120507_V06,20220804_050507
KFSX20220804_121026_V06,20220804_051026
KFSX20220804_121515_V06,20220804_051515
KFSX20220804_122004_V06,20220804_052004
KFSX20220804_122453_V06,20220804_052453
KFSX20220804_122941_V06,20220804_052941
KFSX20220804_123415_V06,20220804_053415
KFSX20220804_123920_V06,20220804_053920
KFSX20220804_124425_V06,20220804_054425
KFSX20220804_124929_V06,20220804_054929
KFSX20220804_125434_V06,20220804_055434
KFSX20220804_130416_V06,20220804_060416
KFSX20220804_130838_V06,20220804_060838
KFSX20220804_131300_V06,20220804_061300
KFSX20220804_131738_V06,20220804_061738
KFSX20220804_132216_V06,20220804_062216
KFSX20220804_132654_V06,20220804_062654
KFSX20220804_133132_V06,20220804_063132
KFSX20220804_133622_V06,20220804_063622
KFSX20220804_134100_V06,20220804_064100
KFSX20220804_134539_V06,20220804_064539
KFSX20220804_135017_V06,20220804_065017
KFSX20220804_135455_V06,20220804_065455
KFSX20220804_140358_V06,20220804_070358
KFSX20220805_114347_V06,20220805_044347
KFSX20220805_120129_V06,20220805_050129
KFSX20220805_121020_V06,20220805_051020
KFSX20220805_121910_V06,20220805_051910
KFSX20220805_122801_V06,20220805_052801
KFSX20220805_123653_V06,20220805_053653
KFSX20220805_124545_V06,20220805_054545
KFSX20220805_130327_V06,20220805_060327
KFSX20220805_131218_V06,20220805_061218
KFSX20220805_132108_V06,20220805_062108
KFSX20220805_132959_V06,20220805_062959
KFSX20220805_133851_V06,20220805_063851
KFSX20220805_134742_V06,20220805_064742
KFSX20220805_140523_V06,20220805_070523
KFSX20220806_114312_V06,20220806_044312
KFSX20220806_120055_V06,20220806_050055
KFSX20220806_120945_V06,20220806_050945
KFSX20220806_121836_V06,20220806_051836
KFSX20220806_122728_V06,20220806_052728
KFSX20220806_123619_V06,20220806_053619
KFSX20220806_124510_V06,20220806_054510
KFSX20220806_130252_V06,20220806_060252
KFSX20220806_131143_V06,20220806_061143
KFSX20220806_132033_V06,20220806_062033
KFSX20220806_132924_V06,20220806_062924
KFSX20220806_133815_V06,20220806_063815
KFSX20220806_134705_V06,20220806_064705
KFSX20220806_140447_V06,20220806_070447
KFSX20220807_114254_V06,20220807_044254
KFSX20220807_114719_V06,20220807_044719
KFSX20220807_115144_V06,20220807_045144
KFSX20220807_120033_V06,20220807_050033
KFSX20220807_120458_V06,20220807_050458
KFSX20220807_120923_V06,20220807_050923
KFSX20220807_121348_V06,20220807_051348
KFSX20220807_121813_V06,20220807_051813
KFSX20220807_122238_V06,20220807_052238
KFSX20220807_122702_V06,20220807_052702
KFSX20220807_123127_V06,20220807_053127
KFSX20220807_123553_V06,20220807_053553
KFSX20220807_124018_V06,20220807_054018
KFSX20220807_124444_V06,20220807_054444
KFSX20220807_124909_V06,20220807_054909
KFSX20220807_125333_V06,20220807_055333
KFSX20220807_130223_V06,20220807_060223
KFSX20220807_130701_V06,20220807_060701
KFSX20220807_131126_V06,20220807_061126
KFSX20220807_131551_V06,20220807_061551
KFSX20220807_132007_V06,20220807_062007
KFSX20220807_132423_V06,20220807_062423
KFSX20220807_132839_V06,20220807_062839
KFSX20220807_133307_V06,20220807_063307
KFSX20220807_133735_V06,20220807_063735
KFSX20220807_134203_V06,20220807_064203
KFSX20220807_134632_V06,20220807_064632
KFSX20220807_135101_V06,20220807_065101
KFSX20220807_135529_V06,20220807_065529
KFSX20220807_140425_V06,20220807_070425
KFSX20220807_140853_V06,20220807_070853
KFSX20220808_114426_V06,20220808_044426
KFSX20220808_114852_V06,20220808_044852
KFSX20220808_115316_V06,20220808_045316
KFSX20220808_120207_V06,20220808_050207
KFSX20220808_120632_V06,20220808_050632
KFSX20220808_121057_V06,20220808_051057
KFSX20220808_121522_V06,20220808_051522
KFSX20220808_121947_V06,20220808_051947
KFSX20220808_122412_V06,20220808_052412
KFSX20220808_122837_V06,20220808_052837
KFSX20220808_123303_V06,20220808_053303
KFSX20220808_123728_V06,20220808_053728
KFSX20220808_124153_V06,20220808_054153
KFSX20220808_124619_V06,20220808_054619
KFSX20220808_125021_V06,20220808_055021
KFSX20220808_125446_V06,20220808_055446
KFSX20220808_130335_V06,20220808_060335
KFSX20220808_130800_V06,20220808_060800
KFSX20220808_131226_V06,20220808_061226
KFSX20220808_131651_V06,20220808_061651
KFSX20220808_132116_V06,20220808_062116
KFSX20220808_132541_V06,20220808_062541
