track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KABX20210721-1,KABX20210721_112452_V06,0,0.483,1.200,1284,0,1306.214,75,0,886.965
KABX20210721-1,KABX20210721_112452_V06,2,1.494,1.200,1289,0,16.215,2,0,9.719
KABX20210721-2,KABX20210721_120333_V06,0,0.483,1.200,323,0,6078.206,19,0,5989.796
KABX20210721-2,KABX20210721_120333_V06,2,1.494,1.200,325,0,384.876,7,0,351.388
KABX20210721-2,KABX20210721_120333_V06,4,2.505,1.200,169,0,0.676,0,0,0.676
KABX20210722-1,KABX20210722_120156_V06,0,0.483,1.200,5568,0,23471.433,356,0,21803.455
KABX20210722-1,KABX20210722_120156_V06,2,1.494,1.200,5568,0,1291.707,91,0,636.922
KABX20210722-1,KABX20210722_120156_V06,4,2.505,1.200,2802,0,106.673,5,0,57.724
KABX20210722-3,KABX20210722_120156_V06,0,0.483,1.200,4290,0,31237.403,741,0,3210.097
KABX20210722-3,KABX20210722_120156_V06,2,1.494,1.200,4288,0,100129.981,1823,0,3782.438
KABX20210722-5,KABX20210722_122116_V06,0,0.483,1.200,752,0,13219.920,53,0,12835.379
KABX20210722-5,KABX20210722_122116_V06,2,1.494,1.200,754,0,234.535,21,0,157.574
KABX20210722-5,KABX20210722_122116_V06,4,2.505,1.200,378,0,39.177,0,0,39.177
KABX20210723-1,KABX20210723_120040_V06,0,0.483,1.200,242,0,10262.059,16,0,9988.899
KABX20210723-1,KABX20210723_120040_V06,2,0.879,1.200,242,0,688.658,28,0,589.322
KABX20210723-1,KABX20210723_120040_V06,4,1.318,1.200,240,0,614.576,17,0,446.670
KABX20210723-1,KABX20210723_120040_V06,8,1.802,1.200,136,0,0.533,0,0,0.533
KABX20210723-1,KABX20210723_120040_V06,9,2.417,1.200,134,0,224.931,4,0,88.604
KABX20210724-1,KABX20210724_111223_V06,0,0.483,1.200,1308,14,121371.075,379,0,11451.758
KABX20210724-1,KABX20210724_111223_V06,2,0.879,1.200,1309,34,176722.750,535,0,10789.255
KABX20210724-1,KABX20210724_111223_V06,4,1.318,1.200,1307,27,211740.307,544,0,12462.954
KABX20210724-1,KABX20210724_111223_V06,8,1.802,1.200,651,15,210603.768,273,0,14652.834
KABX20210724-1,KABX20210724_111223_V06,9,2.417,1.200,652,14,187360.773,237,0,796.249
KABX20210724-1,KABX20210724_111223_V06,10,3.120,1.200,652,16,186359.938,188,0,20138.190
KABX20210724-1,KABX20210724_111223_V06,11,3.999,1.200,656,5,247674.568,281,0,491.593
KABX20210724-1,KABX20210724_111223_V06,12,5.098,1.200,660,1,110091.097,307,0,84.130
KABX20210724-1,KABX20210724_111223_V06,13,6.416,1.200,655,1,139909.376,296,0,45.160
KABX20210724-1,KABX20210724_111758_V06,0,0.483,1.200,4395,4,128021.515,1121,1,9159.348
KABX20210724-1,KABX20210724_111758_V06,2,0.879,1.200,4396,30,237165.206,1296,0,29380.920
KABX20210724-1,KABX20210724_111758_V06,4,1.318,1.200,4395,41,249340.467,1464,0,10025.987
KABX20210724-1,KABX20210724_111758_V06,8,1.802,1.200,2200,9,234597.770,639,0,12864.749
KABX20210724-1,KABX20210724_111758_V06,9,2.417,1.200,2200,9,136402.192,408,0,13072.196
KABX20210724-1,KABX20210724_111758_V06,10,3.120,1.200,2198,13,168191.234,279,1,15164.868
KABX20210724-1,KABX20210724_111758_V06,11,3.999,1.200,2200,10,219420.508,388,0,4815.317
KABX20210724-1,KABX20210724_111758_V06,12,5.098,1.200,2204,4,112786.860,413,0,814.885
KABX20210724-1,KABX20210724_111758_V06,13,6.416,1.200,2210,6,124328.751,384,0,153.090
KABX20210724-2,KABX20210724_111223_V06,0,0.483,1.200,1275,0,38857.379,532,0,2614.747
KABX20210724-2,KABX20210724_111223_V06,2,0.879,1.200,1276,0,47404.814,630,0,1972.680
KABX20210724-2,KABX20210724_111223_V06,4,1.318,1.200,1280,0,71763.826,691,0,1231.808
KABX20210724-2,KABX20210724_111223_V06,8,1.802,1.200,639,0,127624.566,302,0,227.658
KABX20210724-2,KABX20210724_111223_V06,9,2.417,1.200,638,0,65800.958,281,0,406.766
KABX20210724-2,KABX20210724_111223_V06,10,3.120,1.200,640,0,63837.886,323,0,539.248
KABX20210724-2,KABX20210724_111223_V06,11,3.999,1.200,636,0,14202.660,277,0,103.814
KABX20210724-2,KABX20210724_111758_V06,0,0.483,1.200,3311,0,113732.605,1131,0,5811.109
KABX20210724-2,KABX20210724_111758_V06,2,0.879,1.200,3316,0,130657.667,1219,0,2550.309
KABX20210724-2,KABX20210724_111758_V06,4,1.318,1.200,3316,0,130932.107,1257,0,1413.891
KABX20210724-2,KABX20210724_111758_V06,8,1.802,1.200,1660,0,165260.850,400,0,1044.620
KABX20210724-2,KABX20210724_111758_V06,9,2.417,1.200,1663,0,133902.034,395,0,301.675
KABX20210724-2,KABX20210724_111758_V06,10,3.120,1.200,1662,0,122645.463,429,0,386.583
KABX20210724-2,KABX20210724_111758_V06,11,3.999,1.200,1664,0,26061.483,366,0,234.675
KABX20210725-6,KABX20210725_120539_V06,0,0.483,1.200,6962,0,63836.534,447,0,61179.184
KABX20210725-6,KABX20210725_120539_V06,2,1.494,1.200,6965,0,1494.305,187,0,1132.242
KABX20210725-6,KABX20210725_120539_V06,4,2.505,1.200,3490,0,524.520,11,0,296.783
KABX20210725-7,KABX20210725_120539_V06,0,0.483,1.200,296,0,30.362,70,0,19.123
KABX20210725-7,KABX20210725_120539_V06,2,1.494,1.200,295,0,4.986,22,0,1.373
KABX20210725-7,KABX20210725_120539_V06,4,2.505,1.200,149,0,3.897,3,0,3.003
KABX20210725-7,KABX20210725_120539_V06,5,3.516,1.200,149,0,0.133,0,0,0.133
KABX20210725-7,KABX20210725_120539_V06,6,4.482,1.200,149,0,0.134,0,0,0.134
KABX20210729-3,KABX20210729_112622_V06,0,0.483,1.200,3379,75,411275.342,1017,5,69743.664
KABX20210729-3,KABX20210729_112622_V06,2,0.879,1.200,3379,78,404280.871,1437,0,31333.519
KABX20210729-3,KABX20210729_112622_V06,4,1.318,1.200,3376,87,393473.241,1760,0,16173.703
KABX20210729-3,KABX20210729_112622_V06,6,1.802,1.200,1689,63,385500.023,1013,0,25671.222
KABX20210729-3,KABX20210729_112622_V06,7,2.417,1.200,1693,45,412395.991,1227,0,3990.184
KABX20210729-3,KABX20210729_112622_V06,8,3.120,1.200,1692,48,480910.831,1358,0,4610.839
KABX20210729-3,KABX20210729_112622_V06,11,3.999,1.200,1697,52,489117.107,1429,0,9147.553
KABX20210729-3,KABX20210729_112622_V06,12,5.098,1.200,1699,47,550255.259,1372,0,29287.680
KABX20210729-3,KABX20210729_112622_V06,13,6.416,1.200,1703,28,448755.127,1426,0,7031.662
KABX20210729-3,KABX20210729_112622_V06,14,7.998,1.200,1705,8,257183.051,1183,0,420.324
KABX20210729-3,KABX20210729_113327_V06,0,0.483,1.200,11123,107,465650.327,2655,1,35353.301
KABX20210729-3,KABX20210729_113327_V06,2,0.879,1.200,11120,95,417543.845,3583,0,29125.510
KABX20210729-3,KABX20210729_113327_V06,4,1.318,1.200,11127,109,403046.314,4431,0,17915.408
KABX20210729-3,KABX20210729_113327_V06,6,1.802,1.200,5566,49,435372.726,2181,0,11574.260
KABX20210729-3,KABX20210729_113327_V06,7,2.417,1.200,5570,53,467847.904,2544,0,5316.101
KABX20210729-3,KABX20210729_113327_V06,8,3.120,1.200,5567,45,493551.793,2817,0,6756.436
KABX20210729-3,KABX20210729_113327_V06,11,3.999,1.200,5570,51,534617.118,2902,0,13930.922
KABX20210729-3,KABX20210729_113327_V06,12,5.098,1.200,5581,65,569888.205,2897,0,41652.090
KABX20210729-3,KABX20210729_113327_V06,13,6.416,1.200,5594,48,415482.162,2719,0,20526.064
KABX20210729-3,KABX20210729_113327_V06,14,7.998,1.200,5616,35,260177.976,2555,0,2767.896
KABX20210729-3,KABX20210729_114031_V06,0,0.483,1.200,10095,129,424927.603,3389,1,51215.146
KABX20210729-3,KABX20210729_114031_V06,2,0.879,1.200,10098,127,436075.636,4342,1,27229.538
KABX20210729-3,KABX20210729_114031_V06,4,1.318,1.200,10100,124,383363.387,4668,0,17113.449
KABX20210729-3,KABX20210729_114031_V06,6,1.802,1.200,5056,49,350405.016,2291,0,13326.264
KABX20210729-3,KABX20210729_114031_V06,7,2.417,1.200,5059,46,344266.740,2708,0,5201.219
KABX20210729-3,KABX20210729_114031_V06,8,3.120,1.200,5059,50,356433.404,2868,0,2734.940
KABX20210729-3,KABX20210729_114031_V06,11,3.999,1.200,5062,30,326239.089,3072,0,1051.868
KABX20210729-3,KABX20210729_114031_V06,12,5.098,1.200,5066,20,346908.031,3158,0,9030.296
KABX20210729-3,KABX20210729_114031_V06,13,6.416,1.200,5086,27,426656.455,3145,0,26887.112
KABX20210729-3,KABX20210729_114031_V06,14,7.998,1.200,5104,33,255482.081,3052,1,5877.010
KABX20210729-3,KABX20210729_114031_V06,15,10.020,1.200,5133,18,145402.317,2579,0,1146.658
KABX20210729-3,KABX20210729_114736_V06,0,0.483,1.200,6842,71,247378.507,3993,0,14692.797
KABX20210729-3,KABX20210729_114736_V06,2,0.879,1.200,6843,67,241704.359,4493,0,6981.501
KABX20210729-3,KABX20210729_114736_V06,4,1.318,1.200,6843,59,222225.200,4741,0,5245.166
KABX20210729-3,KABX20210729_114736_V06,6,1.802,1.200,3421,32,255571.401,2263,0,5116.005
KABX20210729-3,KABX20210729_114736_V06,7,2.417,1.200,3421,27,221781.459,2454,0,3545.188
KABX20210729-3,KABX20210729_114736_V06,8,3.120,1.200,3420,37,229177.612,2646,0,1886.707
KABX20210729-3,KABX20210729_114736_V06,11,3.999,1.200,3421,13,233602.138,2718,0,679.584
KABX20210729-3,KABX20210729_114736_V06,12,5.098,1.200,3429,34,235965.201,2808,0,4124.133
KABX20210729-3,KABX20210729_114736_V06,13,6.416,1.200,3446,21,307144.025,2843,0,15955.618
KABX20210729-3,KABX20210729_114736_V06,14,7.998,1.200,3451,20,245038.903,2986,0,5167.250
KABX20210729-3,KABX20210729_114736_V06,15,10.020,1.200,3475,20,169687.829,2683,0,1689.489
KABX20210729-3,KABX20210729_114736_V06,16,11.997,1.200,3502,15,96408.457,2359,0,1097.987
KABX20210730-1,KABX20210730_120801_V06,0,0.483,1.200,190,0,6852.288,5,0,6751.358
KABX20210730-1,KABX20210730_120801_V06,2,0.879,1.200,187,0,539.115,20,0,213.037
KABX20210730-1,KABX20210730_120801_V06,4,1.318,1.200,188,0,376.971,13,0,297.415
KABX20210730-1,KABX20210730_120801_V06,8,1.802,1.200,104,0,79.296,1,0,61.195
KABX20210730-1,KABX20210730_120801_V06,9,2.417,1.200,103,0,38.917,0,0,38.917
KABX20210731-2,KABX20210731_121249_V06,0,0.483,1.200,170,0,4354.548,4,0,4319.486
KABX20210731-2,KABX20210731_121249_V06,2,1.494,1.200,172,0,28.464,3,0,22.671
KABX20210731-2,KABX20210731_121249_V06,4,2.505,1.200,98,0,77.335,0,0,77.335
KABX20210801-1,KABX20210801_121713_V06,0,0.483,1.200,283,0,12055.705,23,0,11728.466
KABX20210801-1,KABX20210801_121713_V06,2,0.879,1.200,282,0,1129.602,52,0,897.197
KABX20210801-1,KABX20210801_121713_V06,4,1.318,1.200,282,0,1355.609,40,0,385.170
KABX20210801-1,KABX20210801_121713_V06,8,1.802,1.200,157,0,77.100,0,0,77.100
KABX20210801-1,KABX20210801_121713_V06,9,2.417,1.200,158,0,123.748,7,0,46.635
KABX20210802-7,KABX20210802_120413_V06,0,0.483,1.200,2239,0,160254.708,781,0,10304.294
KABX20210802-7,KABX20210802_120413_V06,2,0.879,1.200,2238,0,209299.534,898,0,10805.861
KABX20210802-7,KABX20210802_120413_V06,4,1.318,1.200,2236,0,90549.721,802,0,1512.312
KABX20210802-26,KABX20210802_125302_V06,0,0.483,1.200,4568,0,47661.044,1674,0,13477.135
KABX20210802-26,KABX20210802_125302_V06,2,0.879,1.200,4573,0,71628.140,1849,0,14309.360
KABX20210802-26,KABX20210802_125302_V06,4,1.318,1.200,4572,0,75534.582,2075,0,11379.246
KABX20210802-26,KABX20210802_125302_V06,8,1.802,1.200,2291,0,82582.735,1026,0,5257.059
KABX20210802-26,KABX20210802_125302_V06,9,2.417,1.200,2291,0,149428.108,1065,0,8319.625
KABX20210802-26,KABX20210802_125302_V06,10,3.120,1.200,2292,0,273444.702,1024,0,14365.057
KABX20210802-26,KABX20210802_125302_V06,11,3.999,1.200,2293,0,49781.547,1168,0,687.392
KABX20210802-26,KABX20210802_125302_V06,12,5.098,1.200,2298,0,1988.628,628,0,159.428
KABX20210802-29,KABX20210802_132518_V06,0,0.483,1.200,5264,0,49956.573,2033,0,8366.635
KABX20210802-29,KABX20210802_132518_V06,2,0.879,1.200,5267,0,68231.704,2320,0,5766.313
KABX20210802-29,KABX20210802_132518_V06,4,1.318,1.200,5267,0,70071.445,2422,0,4285.051
KABX20210802-29,KABX20210802_132518_V06,6,1.802,1.200,2632,0,71590.843,874,0,2034.069
KABX20210802-29,KABX20210802_132518_V06,9,2.417,1.200,2636,0,142945.713,810,0,8258.301
KABX20210802-29,KABX20210802_132518_V06,10,3.120,1.200,2640,0,36848.602,808,0,1804.253
KABX20210802-29,KABX20210802_132518_V06,11,3.999,1.200,2640,0,1716.625,424,0,336.419
KABX20210802-29,KABX20210802_132518_V06,12,5.098,1.200,2643,0,62.424,39,0,20.249
KABX20210803-4,KABX20210803_130337_V06,0,0.483,1.200,2178,0,97877.983,506,0,17245.694
KABX20210803-4,KABX20210803_130337_V06,2,0.879,1.200,2176,0,127983.301,599,0,11385.452
KABX20210803-4,KABX20210803_130337_V06,4,1.318,1.200,2175,0,117203.054,575,0,2212.611
KABX20210803-4,KABX20210803_130337_V06,8,1.802,1.200,1095,0,40688.672,130,0,722.311
KABX20210803-4,KABX20210803_130337_V06,9,2.417,1.200,1092,0,6444.757,69,0,117.879
KABX20210803-4,KABX20210803_130337_V06,10,3.120,1.200,1094,0,2269.663,51,0,64.079
KABX20210803-5,KABX20210803_132601_V06,0,0.483,1.200,264,0,84111.445,83,0,6824.704
KABX20210803-5,KABX20210803_132601_V06,2,0.879,1.200,265,1,112840.738,153,0,11756.249
KABX20210803-5,KABX20210803_132601_V06,4,1.318,1.200,265,1,270535.800,165,0,3288.131
KABX20210803-5,KABX20210803_132601_V06,8,1.802,1.200,130,6,424602.941,82,0,1693.315
KABX20210803-5,KABX20210803_132601_V06,9,2.417,1.200,131,7,430239.812,90,0,129.355
KABX20210803-5,KABX20210803_132601_V06,10,3.120,1.200,133,2,308034.196,72,0,39.198
KABX20210805-1,KABX20210805_121918_V06,0,0.483,1.200,595,0,22766.249,19,0,22671.069
KABX20210805-1,KABX20210805_121918_V06,2,1.494,1.200,598,0,393.988,26,0,304.149
KABX20210805-1,KABX20210805_121918_V06,4,2.505,1.200,294,0,16.695,0,0,16.695
KABX20210805-1,KABX20210805_121918_V06,5,3.516,1.200,297,0,10.807,2,0,4.429
KABX20210805-1,KABX20210805_122858_V06,0,0.483,1.200,2076,0,13306.509,118,0,13034.052
KABX20210805-1,KABX20210805_122858_V06,2,1.494,1.200,2078,0,683.463,135,0,449.697
KABX20210805-1,KABX20210805_122858_V06,4,2.505,1.200,1040,0,51.753,2,0,49.794
KABX20210805-1,KABX20210805_122858_V06,5,3.516,1.200,1038,0,47.632,2,0,42.107
KABX20210805-2,KABX20210805_121918_V06,0,0.483,1.200,47,0,2076.978,1,0,2075.218
KABX20210805-2,KABX20210805_121918_V06,2,1.494,1.200,48,0,0.097,0,0,0.097
KABX20210805-2,KABX20210805_121918_V06,4,2.505,1.200,24,0,16.413,0,0,16.413
KABX20210806-1,KABX20210806_112741_V06,0,0.483,1.200,120,0,2429.127,4,0,2381.033
KABX20210806-1,KABX20210806_112741_V06,2,1.494,1.200,120,0,114.080,6,0,38.563
KABX20210806-1,KABX20210806_112741_V06,4,2.505,1.200,62,0,0.254,0,0,0.254
KABX20210808-1,KABX20210808_123436_V06,0,0.483,1.200,2343,0,35675.556,218,0,35039.501
KABX20210808-1,KABX20210808_123436_V06,2,1.494,1.200,2340,0,569.616,99,0,393.755
KABX20210808-1,KABX20210808_123436_V06,4,2.505,1.200,1172,0,60.181,4,0,48.793
KABX20210808-1,KABX20210808_123436_V06,5,3.516,1.200,1171,0,153.089,4,0,137.920
KABX20210808-1,KABX20210808_124416_V06,0,0.483,1.200,5723,0,37515.575,705,0,35480.101
KABX20210808-1,KABX20210808_124416_V06,2,1.494,1.200,5722,0,1296.449,440,0,787.201
KABX20210808-1,KABX20210808_124416_V06,4,2.505,1.200,2865,0,282.673,14,0,227.200
KABX20210808-1,KABX20210808_124416_V06,5,3.516,1.200,2863,0,198.028,8,0,172.852
KABX20210810-1,KABX20210810_113747_V06,0,0.483,1.200,222,0,12355.148,5,0,12349.118
KABX20210810-1,KABX20210810_113747_V06,2,1.494,1.200,221,0,112.501,9,0,96.664
KABX20210810-1,KABX20210810_113747_V06,4,2.505,1.200,111,0,584.787,96,0,29.918
KABX20210810-1,KABX20210810_113747_V06,5,3.516,1.200,111,0,1097.024,109,0,7.657
KABX20210810-2,KABX20210810_124532_V06,0,0.483,1.200,28,0,2824.572,4,0,2779.417
KABX20210810-2,KABX20210810_124532_V06,2,1.494,1.200,28,0,341.486,20,0,86.053
KABX20210810-5,KABX20210810_133355_V06,0,0.483,1.200,9456,0,1614872.143,7764,0,59911.348
KABX20210811-3,KABX20210811_120910_V06,0,0.483,1.200,2110,0,30439.329,643,0,11588.960
KABX20210811-3,KABX20210811_120910_V06,2,1.494,1.200,2112,0,76463.160,963,0,3643.502
KABX20210811-3,KABX20210811_120910_V06,4,2.505,1.200,1056,0,356728.455,322,0,27819.150
KABX20210811-3,KABX20210811_120910_V06,5,3.516,1.200,1058,0,130288.434,638,0,123.166
KABX20210811-3,KABX20210811_120910_V06,6,4.482,1.200,1060,0,64319.129,662,0,199.020
KABX20210811-3,KABX20210811_121851_V06,0,0.483,1.200,7625,0,58565.557,2365,0,23256.362
KABX20210811-3,KABX20210811_121851_V06,2,1.494,1.200,7624,0,131449.793,2948,0,10587.974
KABX20210811-3,KABX20210811_121851_V06,4,2.505,1.200,3811,0,344416.595,818,0,16312.875
KABX20210811-3,KABX20210811_121851_V06,5,3.516,1.200,3821,0,158148.849,1494,0,394.295
KABX20210811-3,KABX20210811_121851_V06,6,4.482,1.200,3822,0,56130.362,1038,0,586.124
KABX20210811-3,KABX20210811_122832_V06,0,0.483,1.200,17200,0,54920.810,4698,0,14137.365
KABX20210811-3,KABX20210811_122832_V06,2,1.494,1.200,17195,0,124328.067,4776,0,18558.611
KABX20210811-3,KABX20210811_122832_V06,4,2.505,1.200,8612,0,176078.034,1224,0,9773.748
KABX20210811-3,KABX20210811_122832_V06,5,3.516,1.200,8616,0,112622.387,1646,0,858.252
KABX20210811-3,KABX20210811_122832_V06,6,4.482,1.200,8633,0,12881.014,475,0,425.057
KABX20210811-3,KABX20210811_123813_V06,0,0.483,1.200,3834,0,31776.454,1252,0,8176.100
KABX20210811-3,KABX20210811_123813_V06,2,1.494,1.200,3836,0,70092.221,1437,0,14235.066
KABX20210811-3,KABX20210811_123813_V06,4,2.505,1.200,1921,0,81927.335,621,0,1471.748
KABX20210811-3,KABX20210811_123813_V06,5,3.516,1.200,1923,0,62503.040,624,0,281.219
KABX20210811-3,KABX20210811_123813_V06,6,4.482,1.200,1934,0,1270.399,103,0,120.181
KABX20210811-5,KABX20210811_122832_V06,0,0.483,1.200,500,0,14663.103,32,0,14465.153
KABX20210811-5,KABX20210811_122832_V06,2,1.494,1.200,499,0,255.396,13,0,212.524
KABX20210811-5,KABX20210811_122832_V06,4,2.505,1.200,246,0,110.496,2,0,80.946
KABX20210811-5,KABX20210811_123813_V06,0,0.483,1.200,1861,0,11827.732,235,0,10705.012
KABX20210811-5,KABX20210811_123813_V06,2,1.494,1.200,1863,0,411.700,57,0,239.426
KABX20210811-5,KABX20210811_123813_V06,4,2.505,1.200,955,0,253.113,20,0,154.155
KABX20210812-2,KABX20210812_123421_V06,0,0.483,1.200,7215,0,4400.660,129,0,1063.294
KABX20210812-2,KABX20210812_124402_V06,0,0.483,1.200,13900,0,35165.712,617,0,4838.933
KABX20210812-2,KABX20210812_130325_V06,0,0.483,1.200,7881,0,6881.277,199,0,1650.550
KABX20210812-3,KABX20210812_124402_V06,0,0.483,1.200,14379,0,118735.953,1509,0,110575.523
KABX20210812-3,KABX20210812_124402_V06,2,1.494,1.200,14382,0,4138.038,828,0,2755.517
KABX20210812-3,KABX20210812_124402_V06,4,2.505,1.200,7212,0,534.673,18,0,477.906
KABX20210813-2,KABX20210813_123704_V06,0,0.483,1.200,8625,0,103727.023,1111,0,97667.375
KABX20210813-2,KABX20210813_123704_V06,2,1.494,1.200,8633,0,2201.307,550,0,1473.039
KABX20210813-2,KABX20210813_123704_V06,4,2.505,1.200,4322,0,286.293,14,0,224.051
KABX20210813-2,KABX20210813_124645_V06,0,0.483,1.200,14829,0,73489.776,1999,0,64901.960
KABX20210813-2,KABX20210813_124645_V06,2,1.494,1.200,14851,0,3864.282,1145,0,2350.871
KABX20210813-2,KABX20210813_124645_V06,4,2.505,1.200,7431,0,381.951,21,0,264.280
KABX20210813-1,KABX20210813_123704_V06,0,0.483,1.200,804,0,19436.362,47,0,18814.223
KABX20210813-1,KABX20210813_123704_V06,2,1.494,1.200,805,0,160.890,27,0,134.376
KABX20210813-1,KABX20210813_123704_V06,4,2.505,1.200,403,0,13.110,0,0,13.110
KABX20210813-1,KABX20210813_123704_V06,5,3.516,1.200,404,0,19.544,0,0,19.544
KABX20210813-1,KABX20210813_124645_V06,0,0.483,1.200,5759,0,38367.832,862,0,34649.486
KABX20210813-1,KABX20210813_124645_V06,2,1.494,1.200,5759,0,2208.354,846,0,1180.407
KABX20210813-1,KABX20210813_124645_V06,4,2.505,1.200,2883,0,306.458,22,0,244.614
KABX20210813-1,KABX20210813_124645_V06,5,3.516,1.200,2889,0,279.455,29,0,156.387
KABX20210813-1,KABX20210813_130606_V06,0,0.483,1.200,9459,0,20127.525,1067,0,16643.671
KABX20210813-1,KABX20210813_130606_V06,2,1.494,1.200,9465,0,2599.437,473,0,1415.687
KABX20210813-1,KABX20210813_130606_V06,4,2.505,1.200,4728,0,554.146,11,0,399.509
KABX20210814-2,KABX20210814_122305_V06,0,0.483,1.200,237,0,8567.057,13,0,8446.674
KABX20210814-2,KABX20210814_122305_V06,2,1.494,1.200,237,0,221.204,4,0,196.228
KABX20210814-2,KABX20210814_122305_V06,4,2.505,1.200,136,0,85.638,1,0,75.814
KABX20210816-2,KABX20210816_122903_V06,0,0.483,1.200,1134,0,81663.961,27,0,81319.837
KABX20210816-2,KABX20210816_122903_V06,2,1.494,1.200,1135,0,3535.319,78,0,3317.259
KABX20210816-2,KABX20210816_122903_V06,4,2.505,1.200,559,0,25.180,3,0,15.472
KABX20210816-2,KABX20210816_122903_V06,5,3.516,1.200,559,0,15.678,3,0,9.889
KABX20210817-2,KABX20210817_122718_V06,0,0.483,1.200,1073,0,49989.663,40,0,49583.632
KABX20210817-2,KABX20210817_122718_V06,2,1.494,1.200,1078,0,1764.777,56,0,1686.474
KABX20210817-2,KABX20210817_122718_V06,4,2.505,1.200,545,0,30.712,2,0,27.627
KABX20210817-2,KABX20210817_122718_V06,5,3.516,1.200,547,0,10.943,2,0,6.255
KABX20210817-2,KABX20210817_123659_V06,0,0.483,1.200,2983,0,48263.376,266,0,46609.036
KABX20210817-2,KABX20210817_123659_V06,2,1.494,1.200,2988,0,1390.103,176,0,1184.465
KABX20210817-2,KABX20210817_123659_V06,4,2.505,1.200,1495,0,69.290,0,0,69.290
KABX20210817-2,KABX20210817_123659_V06,5,3.516,1.200,1496,0,43.950,6,0,35.940
KABX20210817-2,KABX20210817_124640_V06,0,0.483,1.200,3801,0,27385.944,359,0,26148.954
KABX20210817-2,KABX20210817_124640_V06,2,1.494,1.200,3800,0,1202.266,169,0,998.429
KABX20210817-2,KABX20210817_124640_V06,4,2.505,1.200,1890,0,99.401,7,0,89.860
KABX20210817-2,KABX20210817_124640_V06,5,3.516,1.200,1896,0,52.162,2,0,49.568
KABX20210817-3,KABX20210817_123659_V06,0,0.483,1.200,1365,0,44281.692,69,0,43337.015
KABX20210817-3,KABX20210817_123659_V06,2,1.494,1.200,1369,0,161.660,56,0,70.078
KABX20210817-3,KABX20210817_123659_V06,4,2.505,1.200,682,0,70.313,2,0,62.158
KABX20210817-3,KABX20210817_123659_V06,5,3.516,1.200,687,0,84.414,6,0,70.295
KABX20210818-1,KABX20210818_122608_V06,0,0.483,1.200,629,0,35264.315,14,0,35142.913
KABX20210818-1,KABX20210818_122608_V06,2,1.494,1.200,631,0,894.437,33,0,860.193
KABX20210818-1,KABX20210818_122608_V06,4,2.505,1.200,323,0,11.703,0,0,11.703
KABX20210818-1,KABX20210818_122608_V06,5,3.516,1.200,320,0,21.774,2,0,19.250
KABX20210818-1,KABX20210818_123549_V06,0,0.483,1.200,2803,0,41824.023,238,0,40693.490
KABX20210818-1,KABX20210818_123549_V06,2,1.494,1.200,2807,0,678.445,140,0,502.995
KABX20210818-1,KABX20210818_123549_V06,4,2.505,1.200,1403,0,108.444,8,0,74.973
KABX20210818-1,KABX20210818_123549_V06,5,3.516,1.200,1403,0,20.913,0,0,20.913
KABX20210818-2,KABX20210818_124529_V06,0,0.483,1.200,47101,0,169158.344,7560,0,147810.370
KABX20210818-2,KABX20210818_124529_V06,2,1.494,1.200,47128,0,18856.585,5165,0,14088.797
KABX20210818-2,KABX20210818_124529_V06,4,2.505,1.200,23586,0,1648.544,516,0,1248.397
KABX20210818-2,KABX20210818_124529_V06,5,3.516,1.200,23619,0,1076.684,207,0,817.226
KABX20210819-1,KABX20210819_122724_V06,0,0.483,1.200,426,0,19102.526,21,0,19054.858
KABX20210819-1,KABX20210819_122724_V06,2,1.494,1.200,427,0,3.378,0,0,3.378
KABX20210819-1,KABX20210819_122724_V06,4,2.505,1.200,215,0,15.778,0,0,15.778
KABX20210819-1,KABX20210819_122724_V06,5,3.516,1.200,215,0,27.803,2,0,19.280
KABX20210821-1,KABX20210821_122751_V06,0,0.483,1.200,968,0,42583.683,49,0,41867.343
KABX20210821-1,KABX20210821_122751_V06,2,1.494,1.200,971,0,694.028,26,0,670.666
KABX20210821-1,KABX20210821_122751_V06,4,2.505,1.200,477,0,18.410,2,0,16.431
KABX20210821-1,KABX20210821_122751_V06,5,3.516,1.200,481,0,15.763,0,0,15.763
KABX20210821-1,KABX20210821_123940_V06,0,0.483,1.200,3634,0,60102.085,226,0,59215.657
KABX20210821-1,KABX20210821_123940_V06,2,1.494,1.200,3639,0,945.928,137,0,748.766
KABX20210821-1,KABX20210821_123940_V06,4,2.505,1.200,1812,0,57.813,2,0,55.852
KABX20210821-1,KABX20210821_123940_V06,5,3.516,1.200,1813,0,42.573,6,0,30.032
KABX20210821-1,KABX20210821_124921_V06,0,0.483,1.200,3821,0,22420.502,352,0,21053.932
KABX20210821-1,KABX20210821_124921_V06,2,1.494,1.200,3828,0,465.422,133,0,302.677
KABX20210821-1,KABX20210821_124921_V06,4,2.505,1.200,1934,0,93.172,10,0,76.893
KABX20210821-1,KABX20210821_124921_V06,5,3.516,1.200,1935,0,38.842,4,0,34.069
KABX20210821-2,KABX20210821_122751_V06,0,0.483,1.200,404,0,36835.940,5,0,36811.242
KABX20210821-2,KABX20210821_122751_V06,2,1.494,1.200,405,0,13.726,4,0,10.126
