track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KICX20160731_135844_V06,83.700,0.294,28.062,370.899,36.233,-114.395,37.261,18116.259,140514.091,20160731_075844,479205,3,23983,3
1,KICX20160731_115105_V06,-43.950,0.071,35.487,427.012,55.909,-114.348,37.009,27954.308,146713.139,20160731_055105,479183,1,56488,1
3,KICX20160731_133228_V06,57.433,0.181,27.319,344.861,45.431,-114.402,37.379,22715.321,138173.349,20160731_073228,479197,0,24236,0
4,KICX20160731_134343_V06,68.683,0.480,27.188,354.028,43.197,-114.402,37.337,21598.484,139055.384,20160731_074343,479179,1,23944,1
2,KICX20160802_131429_V06,37.770,0.103,404.228,546.597,21.120,-112.281,36.478,10560.093,133859.609,20160802_071429,479185,1,32486,1
9,KICX20160804_124127_V06,3.045,0.066,21.154,467.144,26.723,-114.425,36.827,13361.559,162551.879,20160804_064127,479191,1,45519,1
9,KICX20160804_124509_V06,6.745,0.051,21.777,467.164,32.119,-114.422,36.827,16059.363,162289.965,20160804_064509,479183,0,45316,0
2,KICX20160804_114549_V06,-52.589,0.060,40.259,196.459,65.324,-114.342,38.048,32662.071,139808.817,20160804_054549,479191,0,57487,0
6,KICX20160804_122255_V06,-15.489,0.081,26.489,248.999,38.103,-114.415,37.810,19051.596,139112.641,20160804_062255,479194,0,49056,0
12,KICX20160806_132003_V06,39.944,0.182,301.390,393.542,16.448,-112.854,37.169,8223.951,46776.115,20160806_072003,479187,1245,83285,110
1,KICX20160813_125005_V06,3.999,0.050,219.034,344.477,6.070,-113.319,37.390,3035.250,46188.851,20160813_065005,479170,2,29374,2
3,KICX20160823_120254_V06,-51.688,0.111,159.833,100.797,20.381,-113.665,38.485,10190.464,121787.296,20160823_060254,479177,0,50393,0
3,KICX20160823_120640_V06,-47.921,0.322,160.505,100.524,24.713,-113.662,38.487,12356.488,121706.005,20160823_060640,479174,0,48841,0
3,KICX20160823_121027_V06,-44.138,0.097,159.447,101.796,20.681,-113.668,38.481,10340.544,121490.647,20160823_061027,479187,0,47865,0
1,KICX20160823_115519_V06,-59.271,0.103,26.783,404.368,38.147,-114.399,37.111,19073.544,146235.994,20160823_055519,479177,0,56291,0
7,KICX20160825_134033_V06,44.272,0.101,17.638,266.079,20.117,-114.464,37.733,10058.628,142195.891,20160825_074033,479194,6,39632,0
7,KICX20160825_134420_V06,48.055,0.383,18.370,265.674,24.450,-114.460,37.735,12224.964,141857.027,20160825_074420,479178,2,40824,2
7,KICX20160825_135012_V06,53.922,0.183,23.467,264.092,24.641,-114.431,37.742,12320.310,139427.387,20160825_075012,479185,2,41710,2
7,KICX20160825_135359_V06,57.705,0.183,28.509,260.398,21.142,-114.403,37.759,10570.768,137181.926,20160825_075359,479194,6,42636,0
7,KICX20160825_135745_V06,61.472,0.103,30.078,259.958,25.961,-114.394,37.761,12980.601,136438.138,20160825_075745,479180,6,43452,1
7,KICX20160825_140132_V06,65.255,0.130,42.084,257.431,20.031,-114.326,37.774,10015.600,130702.532,20160825_080132,479197,0,44268,0
7,KICX20160825_140520_V06,69.055,0.185,42.986,257.438,24.942,-114.321,37.774,12470.954,130256.965,20160825_080520,479186,2,44868,1
7,KICX20160825_140906_V06,72.822,0.114,51.510,257.063,19.993,-114.273,37.776,9996.298,126086.118,20160825_080906,479192,1,46074,1
7,KICX20160825_141252_V06,76.588,0.067,52.390,256.521,24.799,-114.268,37.778,12399.640,125699.051,20160825_081252,479185,5,46889,0
7,KICX20160825_141640_V06,80.388,-1.000,53.014,256.138,30.003,-114.264,37.780,15001.503,125425.182,20160825_081640,479190,14,47527,1
7,KICX20160825_142027_V06,84.172,0.089,68.252,253.901,16.946,-114.178,37.791,8472.994,118144.338,20160825_082027,479178,7,48802,1
7,KICX20160825_142415_V06,87.972,0.092,68.672,254.269,22.086,-114.175,37.790,11043.095,117902.334,20160825_082415,479187,11,49837,1
13,KICX20160825_140520_V06,69.055,0.056,11.692,180.276,19.459,-114.506,38.119,9729.454,156089.335,20160825_080520,479186,2,44868,1
13,KICX20160825_140906_V06,72.822,0.125,12.514,180.287,24.752,-114.501,38.119,12375.873,155707.788,20160825_080906,479192,1,46074,1
13,KICX20160825_141252_V06,76.588,-1.000,13.091,180.295,30.251,-114.498,38.119,15125.745,155439.729,20160825_081252,479185,5,46889,0
13,KICX20160825_141640_V06,80.388,0.201,23.345,181.684,24.082,-114.440,38.113,12040.863,150446.848,20160825_081640,479190,14,47527,1
13,KICX20160825_142027_V06,84.172,0.226,23.754,181.706,28.918,-114.437,38.113,14458.938,150254.085,20160825_082027,479178,7,48802,1
8,KICX20160825_134033_V06,44.272,0.079,244.456,359.822,7.803,-113.176,37.321,3901.690,40816.009,20160825_074033,479194,6,39632,0
9,KICX20160825_134420_V06,48.055,0.097,206.095,328.870,15.828,-113.393,37.460,7913.805,49121.462,20160825_074420,479178,2,40824,2
3,KICX20160827_125857_V06,0.984,0.098,83.399,463.152,86.887,-114.077,36.850,43443.344,135586.346,20160827_065857,479184,822,146796,5
3,KICX20160827_130243_V06,4.751,0.098,83.481,463.398,91.930,-114.076,36.848,45965.027,135627.903,20160827_070243,479188,928,144798,4
3,KICX20160827_130630_V06,8.534,0.103,83.220,459.056,96.506,-114.078,36.868,48253.105,134436.145,20160827_070630,479183,1045,143110,2
3,KICX20160827_131018_V06,12.334,0.132,86.958,447.483,102.022,-114.058,36.920,51010.930,129555.036,20160827_071018,479183,1068,142818,7
3,KICX20160827_131406_V06,16.134,0.184,88.538,450.840,100.044,-114.049,36.905,50021.794,129873.741,20160827_071406,479180,1122,141368,4
3,KICX20160827_131752_V06,19.901,0.171,89.582,453.727,98.981,-114.043,36.892,49490.699,130295.612,20160827_071752,479181,1060,139891,6
3,KICX20160827_132140_V06,23.701,0.284,92.131,475.698,84.819,-114.027,36.793,42409.439,136087.578,20160827_072140,479169,1220,138827,11
3,KICX20160827_132528_V06,27.501,0.109,92.728,475.444,89.645,-114.023,36.795,44822.453,135777.731,20160827_072528,479188,980,137757,9
3,KICX20160827_132915_V06,31.284,0.110,95.153,475.847,88.039,-114.010,36.793,44019.402,134985.520,20160827_072915,479181,875,135470,4
3,KICX20160827_133301_V06,35.051,0.118,104.862,487.598,78.336,-113.955,36.741,39168.064,135343.875,20160827_073301,479195,796,133384,9
6,KICX20160827_134810_V06,50.201,0.125,41.501,465.044,44.163,-114.311,36.838,22081.699,153347.095,20160827_074810,479180,859,124939,19
6,KICX20160827_135157_V06,53.984,0.120,41.429,464.687,49.561,-114.312,36.840,24780.704,153281.306,20160827_075157,479177,664,123142,15
6,KICX20160827_135546_V06,57.801,0.056,38.615,461.156,49.988,-114.328,36.856,24993.965,153536.127,20160827_075546,479194,647,121646,22
7,KICX20160827_140914_V06,71.267,0.323,38.175,487.902,48.407,-114.328,36.735,24203.735,161136.100,20160827_080914,479195,620,114953,12
7,KICX20160827_141300_V06,75.034,0.071,38.282,487.520,53.621,-114.327,36.737,26810.495,160981.721,20160827_081300,479180,395,111456,8
7,KICX20160827_141646_V06,78.801,0.122,40.440,477.980,44.331,-114.316,36.780,22165.562,157359.932,20160827_081646,479191,265,109042,5
7,KICX20160827_142033_V06,82.584,0.234,40.587,476.791,49.300,-114.315,36.785,24650.247,156963.566,20160827_082033,479179,250,105494,8
2,KICX20160827_125509_V06,-2.816,0.053,81.864,443.424,99.238,-114.087,36.938,49619.198,130531.448,20160827_065509,479187,708,148245,1
2,KICX20160829_130009_V06,0.500,0.094,406.113,236.035,5.031,-112.259,37.877,2515.442,61950.284,20160829_070009,479172,0,19464,0
2,KICX20160829_130913_V06,9.567,0.062,407.222,246.394,13.655,-112.253,37.831,6827.333,59937.773,20160829_070913,479173,0,20738,0
2,KICX20160829_131820_V06,18.683,0.267,399.466,260.078,21.458,-112.298,37.769,10729.173,53589.044,20160829_071820,479177,0,22099,0
2,KICX20160829_132730_V06,27.850,0.073,403.490,267.704,28.796,-112.275,37.735,14398.142,54205.889,20160829_072730,479171,0,25640,0
2,KICX20160829_133639_V06,37.000,0.061,407.695,278.451,34.890,-112.252,37.686,17445.105,54914.952,20160829_073639,479174,0,28100,0
7,KICX20160829_135454_V06,55.250,0.229,426.262,194.402,23.787,-112.143,38.064,11893.501,82299.682,20160829_075454,479175,0,29942,0
7,KICX20160829_140359_V06,64.333,0.295,428.986,196.199,36.222,-112.127,38.056,18110.911,82782.870,20160829_080359,479172,0,30697,0
7,KICX20160829_141304_V06,73.417,0.094,429.299,208.262,42.310,-112.126,38.002,21154.818,79268.834,20160829_081304,479174,0,31389,0
3,KICX20160829_130913_V06,9.567,0.054,298.194,295.471,32.982,-112.872,37.611,16491.241,2438.069,20160829_070913,479173,0,20738,0
2,KICX20160903_120449_V06,-59.027,0.069,279.724,300.750,8.706,-112.977,37.587,4352.837,10144.971,20160903_060449,479178,78,20569,0
12,KICX20160921_141456_V06,56.058,0.082,323.594,92.262,23.698,-112.727,38.527,11849.209,104536.620,20160921_081456,479176,110,100556,13
12,KICX20160921_141846_V06,59.891,0.089,323.910,91.357,28.659,-112.725,38.531,14329.344,105004.250,20160921_081846,479181,130,102164,14
2,KICX20160921_121943_V06,-59.159,0.090,79.463,194.379,9.469,-114.119,38.060,4734.454,122262.463,20160921_061943,479183,64,111924,0
5,KICX20160923_130724_V06,-13.170,0.073,381.284,32.985,45.308,-112.394,38.793,22654.095,139556.713,20160923_070724,479185,670,56483,1
5,KICX20160923_131218_V06,-8.270,0.147,381.099,33.539,51.557,-112.396,38.790,25778.369,139264.670,20160923_071218,479183,690,58271,1
13,KICX20160923_140539_V06,45.080,0.234,437.722,56.385,22.904,-112.071,38.686,11452.072,139924.479,20160923_080539,479184,80,62876,0
13,KICX20160923_141007_V06,49.547,0.052,438.600,56.588,28.294,-112.066,38.685,14147.038,140053.036,20160923_081007,479177,39,60596,0
21,KICX20160923_142642_V06,66.130,0.053,304.723,372.721,26.977,-112.836,37.263,13488.546,36437.247,20160923_082642,479186,8,51948,0
2,KICX20160928_124457_V06,-39.911,0.096,316.072,519.073,4.610,-112.772,36.604,2304.885,109831.036,20160928_064457,479186,11,64593,1
3,KICX20160928_124457_V06,-39.911,0.061,328.350,525.740,11.845,-112.704,36.574,5922.300,113756.435,20160928_064457,479186,11,64593,1
5,KICX20160928_125523_V06,-29.477,0.116,321.929,362.251,16.094,-112.739,37.310,8047.005,33000.275,20160928_065523,479192,4,61983,0
7,KICX20160928_130757_V06,-16.911,0.054,261.908,246.920,18.369,-113.079,37.830,9184.408,32666.882,20160928_070757,479195,8,59685,0
25,KICX20160928_143521_V06,70.489,0.167,217.424,192.346,17.653,-113.333,38.075,8826.746,67838.681,20160928_083521,479187,0,39602,0
8,KICX20160929_142255_V06,57.187,0.054,440.851,372.655,24.729,-112.068,37.261,12364.361,79243.015,20160929_082255,479176,5,40199,4
2,KICX20160930_122820_V06,-58.268,0.242,435.474,399.902,9.710,-112.100,37.138,4854.851,84162.902,20160930_062820,479183,43,48373,0
1,KICX20161011_130039_V06,-35.828,0.169,17.156,280.273,26.179,-114.465,37.669,13089.380,141765.346,20161011_070039,479182,0,18124,0
1,KICX20161011_130433_V06,-31.928,0.365,18.664,279.339,31.416,-114.457,37.673,15707.838,141046.783,20161011_070433,479179,0,18196,0
1,KICX20161011_130827_V06,-28.028,0.426,25.293,272.910,32.726,-114.420,37.703,16363.204,138019.992,20161011_070827,479173,1,18432,1
1,KICX20161011_131221_V06,-24.128,0.297,33.264,263.594,33.124,-114.375,37.745,16561.981,134604.436,20161011_071221,479178,0,18827,0
1,KICX20161011_131617_V06,-20.195,0.108,38.044,249.428,40.299,-114.350,37.809,20149.277,133396.345,20161011_071617,479169,1,20615,1
1,KICX20161011_132012_V06,-16.278,0.083,43.534,240.407,45.804,-114.319,37.850,22902.047,131649.254,20161011_072012,479176,0,22590,0
2,KICX20161024_130336_V06,-45.360,0.194,218.226,298.047,11.675,-113.325,37.599,5837.284,40898.431,20161024_070336,479165,9,80146,0
2,KICX20161024_130924_V06,-39.560,0.308,218.345,297.620,20.947,-113.325,37.601,10473.332,40845.015,20161024_070924,479177,1,77365,0
2,KICX20161024_131513_V06,-33.743,0.091,220.460,290.410,28.881,-113.313,37.633,14440.483,40058.135,20161024_071513,479165,3,73536,1
3,KICX20161104_133500_V06,-25.259,0.083,249.374,307.428,6.188,-113.149,37.557,3093.887,25584.103,20161104_073500,479162,0,35875,0
8,KICX20161104_150328_V06,63.208,0.052,289.040,302.245,14.346,-112.924,37.581,7173.000,5593.994,20161104_090328,479169,0,38751,0
2,KICX20161121_132100_V06,-57.175,0.050,407.321,265.436,14.178,-112.253,37.745,7089.165,56375.044,20161121_062100,479183,518,165755,0
5,KICX20161121_133604_V06,-42.108,0.074,413.741,253.915,16.194,-112.217,37.797,8097.034,61361.096,20161121_063604,479177,619,183162,0
4,KICX20161127_140440_V06,-19.588,0.079,18.069,293.393,25.212,-114.459,37.610,12605.825,141004.165,20161127_070440,479168,0,57500,0
4,KICX20161127_140938_V06,-14.621,0.387,19.627,294.477,32.769,-114.450,37.605,16384.259,140213.622,20161127_070938,479167,0,58424,0
10,KICX20161127_145410_V06,29.912,0.300,23.380,315.352,31.772,-114.427,37.511,15885.878,138522.745,20161127_075410,479175,0,57813,0
10,KICX20161127_150402_V06,39.779,0.053,30.166,318.056,40.384,-114.388,37.500,20192.153,135218.812,20161127_080402,479171,0,62202,0
3,KICX20161127_133001_V06,-54.238,0.074,21.129,210.367,18.416,-114.449,37.984,9208.054,146461.030,20161127_063001,479167,0,68209,0
5,KICX20161127_142430_V06,0.245,0.080,26.438,214.217,48.668,-114.419,37.967,24333.841,143348.315,20161127_072430,479170,0,55780,0
1,KICX20161128_141738_V06,-7.603,0.053,48.686,209.361,57.809,-114.293,37.990,28904.514,133579.741,20161128_071738,479168,0,107175,0
9,KICX20161208_143028_V06,-3.809,0.185,21.881,285.262,15.099,-114.438,37.647,7549.466,139254.520,20161208_073028,479167,0,70158,0
11,KICX20161208_144018_V06,6.024,0.053,331.671,396.409,28.699,-112.684,37.156,14349.600,50739.147,20161208_074018,479174,0,65773,0
14,KICX20161208_150945_V06,35.474,0.084,181.257,207.950,18.536,-113.538,38.004,9267.954,75122.045,20161208_080945,479164,0,71185,0
16,KICX20161208_151933_V06,45.274,0.083,162.191,152.468,18.118,-113.649,38.253,9058.836,100941.811,20161208_081933,479167,0,76293,0
18,KICX20161208_152923_V06,55.107,0.072,396.177,240.375,51.771,-112.316,37.858,25885.521,56579.850,20161208_082923,479164,0,76733,0
2,KICX20161212_140141_V06,-35.688,0.087,428.267,251.019,7.091,-112.134,37.809,3545.322,68650.679,20161212_070141,479178,0,23590,0
3,KICX20161216_141056_V06,-29.161,0.055,379.499,485.426,56.405,-112.417,36.755,28202.421,100875.006,20161216_071056,479165,1,171361,1
1,KICX20161221_150832_V06,25.626,0.169,47.689,168.157,58.985,-114.302,38.176,29492.714,142340.445,20161221_080832,479168,0,64672,0
3,KICX20161221_150832_V06,25.626,0.071,58.598,249.875,58.831,-114.233,37.809,29415.737,123275.437,20161221_080832,479168,0,64672,0
