track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KTWX20140717_110729_V06,-5.712,0.150,499.254,162.155,19.369,-95.072,39.612,9684.277,121143.905,20140717_060729,479174,0,32649,0
8,KTWX20140717_111224_V06,-0.795,0.094,500.129,162.218,26.082,-95.067,39.612,13041.194,121486.317,20140717_061224,479181,1,31024,0
9,KTWX20140717_111719_V06,4.121,0.185,260.410,134.089,2.216,-96.463,39.744,1108.131,85284.735,20140717_061719,479178,1,29087,1
9,KTWX20140717_112215_V06,9.055,0.064,260.770,134.319,8.262,-96.461,39.743,4131.022,85131.216,20140717_062215,479186,6,27251,3
10,KTWX20140717_111719_V06,4.121,0.171,351.634,259.189,8.725,-95.934,39.180,4362.297,32907.723,20140717_061719,479178,1,29087,1
10,KTWX20140717_112215_V06,9.055,0.238,351.713,259.513,14.464,-95.933,39.179,7231.786,32838.108,20140717_062215,479186,6,27251,3
10,KTWX20140717_112710_V06,13.971,0.067,352.195,260.136,10.118,-95.930,39.176,5059.162,32838.387,20140717_062710,479181,4,26674,0
10,KTWX20140717_113206_V06,18.905,0.090,352.702,260.152,16.695,-95.928,39.176,8347.283,33035.417,20140717_063206,479186,2,25586,2
2,KTWX20140718_111147_V06,-2.182,0.714,302.654,421.583,17.768,-96.217,38.449,8883.778,60805.985,20140718_061147,479185,1,12711,1
2,KTWX20140718_112128_V06,7.502,0.353,303.146,422.919,27.003,-96.214,38.443,13501.425,61479.591,20140718_062128,479181,4,13047,2
3,KTWX20140718_111147_V06,-2.182,0.452,503.955,152.582,27.319,-95.044,39.655,13659.599,125826.960,20140718_061147,479185,1,12711,1
3,KTWX20140718_112128_V06,7.502,0.087,501.602,150.584,39.421,-95.058,39.664,19710.593,125467.592,20140718_062128,479181,4,13047,2
4,KTWX20140718_111147_V06,-2.182,0.448,387.905,354.910,7.919,-95.727,38.749,3959.478,51822.521,20140718_061147,479185,1,12711,1
4,KTWX20140718_112128_V06,7.502,0.062,387.499,354.506,18.007,-95.729,38.750,9003.578,51543.633,20140718_062128,479181,4,13047,2
1,KTWX20140718_110207_V06,-11.848,0.659,373.095,277.554,8.601,-95.810,39.097,4300.297,38231.976,20140718_060207,479184,7,13104,1
5,KTWX20140718_111147_V06,-2.182,0.093,431.199,282.112,17.251,-95.474,39.075,8625.351,66206.226,20140718_061147,479185,1,12711,1
1,KTWX20140719_103114_V06,-43.514,0.141,361.860,394.629,10.076,-95.878,38.570,5038.237,56526.972,20140719_053114,479184,3,26159,0
2,KTWX20140719_103114_V06,-43.514,0.077,188.381,233.354,16.885,-96.879,39.295,8442.518,65001.107,20140719_053114,479184,3,26159,0
1,KTWX20140723_105505_V06,-22.904,0.660,366.950,282.097,5.560,-95.846,39.077,2780.109,34650.988,20140723_055505,479180,4,56847,1
1,KTWX20140723_105959_V06,-18.004,0.574,364.905,283.111,11.452,-95.857,39.072,5726.043,33533.191,20140723_055959,479186,1,48020,1
1,KTWX20140723_110453_V06,-13.104,0.471,360.785,286.707,9.481,-95.881,39.056,4740.559,31110.873,20140723_060453,479185,2,39457,2
1,KTWX20140723_110948_V06,-8.187,0.145,360.990,286.871,15.749,-95.880,39.056,7874.297,31193.692,20140723_060948,479179,5,34192,0
3,KTWX20140723_110453_V06,-13.104,0.812,373.651,364.384,8.323,-95.809,38.706,4161.394,48912.682,20140723_060453,479185,2,39457,2
3,KTWX20140723_110948_V06,-8.187,0.786,373.378,364.450,11.834,-95.811,38.706,5917.068,48831.604,20140723_060948,479179,5,34192,0
6,KTWX20140723_110453_V06,-13.104,0.127,397.629,37.174,3.737,-95.659,40.179,1868.656,140186.625,20140723_060453,479185,2,39457,2
6,KTWX20140723_110948_V06,-8.187,0.096,397.655,37.642,10.081,-95.659,40.177,5040.720,139971.814,20140723_060948,479179,5,34192,0
8,KTWX20140723_110453_V06,-13.104,0.075,486.031,172.285,18.826,-95.150,39.567,9412.994,112825.750,20140723_060453,479185,2,39457,2
1,KTWX20140724_110215_V06,-16.572,0.888,492.442,163.904,17.315,-95.112,39.605,8657.509,117851.701,20140724_060215,479185,2,30693,1
1,KTWX20140724_111158_V06,-6.855,0.842,492.173,167.625,31.818,-95.114,39.588,15909.006,116676.230,20140724_061158,479183,1,31493,0
1,KTWX20140724_112139_V06,2.828,0.568,493.654,169.480,44.429,-95.105,39.579,22214.459,116766.275,20140724_062139,479182,2,38843,1
2,KTWX20140724_110215_V06,-16.572,0.843,361.594,273.857,9.098,-95.876,39.114,4548.840,33456.224,20140724_060215,479185,2,30693,1
2,KTWX20140724_111158_V06,-6.855,0.064,362.347,272.500,17.449,-95.872,39.120,8724.263,34071.477,20140724_061158,479183,1,31493,0
4,KTWX20140724_110215_V06,-16.572,0.137,344.764,258.902,4.820,-95.973,39.182,2410.034,30384.593,20140724_060215,479185,2,30693,1
6,KTWX20140724_111158_V06,-6.855,0.111,440.782,98.744,10.992,-95.409,39.900,5496.109,122804.293,20140724_061158,479183,1,31493,0
7,KTWX20140724_111158_V06,-6.855,0.054,421.428,99.276,4.624,-95.523,39.899,2312.138,117297.312,20140724_061158,479183,1,31493,0
1,KTWX20140725_113436_V06,14.935,0.081,18.933,301.150,11.406,-97.854,38.980,5703.091,140534.919,20140725_063436,479178,1,39175,0
1,KTWX20140725_114418_V06,24.635,-1.000,18.933,301.150,26.829,-97.854,38.980,13414.591,140534.919,20140725_064418,479182,3,40793,1
1,KTWX20140725_115358_V06,34.302,0.051,40.775,294.416,42.973,-97.729,39.012,21486.266,129642.410,20140725_065358,479183,3,41996,0
1,KTWX20140725_120337_V06,43.952,-1.000,57.499,289.260,58.908,-97.633,39.037,29454.066,121369.444,20140725_070337,479186,2,43631,1
1,KTWX20140725_121319_V06,53.652,0.070,64.712,265.792,58.751,-97.593,39.143,29375.421,118881.080,20140725_071319,479179,4,60652,2
3,KTWX20140725_115358_V06,34.302,0.060,43.552,378.117,80.585,-97.705,38.636,40292.618,134040.799,20140725_065358,479183,3,41996,0
2,KTWX20140726_111213_V06,-8.299,0.079,370.293,284.326,21.462,-95.826,39.067,10731.060,36009.436,20140726_061213,479194,2,46515,1
2,KTWX20140726_111527_V06,-5.066,0.103,371.421,283.998,25.870,-95.820,39.068,12934.804,36595.609,20140726_061527,479197,2,45967,0
3,KTWX20140726_113649_V06,16.301,0.058,17.082,145.814,23.918,-97.881,39.680,11959.051,161102.352,20140726_063649,479197,4,54289,4
3,KTWX20140726_114001_V06,19.501,0.102,17.892,145.534,28.273,-97.877,39.681,14136.637,160813.969,20140726_064001,479193,0,56015,0
1,KTWX20140726_105927_V06,-21.066,0.088,20.678,104.125,28.051,-97.865,39.868,14025.310,170578.310,20140726_055927,479192,0,47911,0
1,KTWX20140727_105224_V06,-28.974,0.095,496.737,172.218,8.134,-95.088,39.567,4066.895,117296.514,20140727_055224,479190,3007,79934,312
1,KTWX20140727_105700_V06,-24.374,0.714,496.362,174.655,13.620,-95.090,39.556,6810.144,116479.161,20140727_055700,479201,2618,77074,327
1,KTWX20140727_110121_V06,-20.024,0.798,494.517,185.303,17.398,-95.102,39.508,8699.228,112907.406,20140727_060121,479189,2666,73564,255
1,KTWX20140727_110543_V06,-15.657,0.655,495.844,195.474,23.731,-95.095,39.462,11865.297,110995.899,20140727_060543,479196,2758,70923,237
1,KTWX20140727_111004_V06,-11.307,0.391,496.281,199.078,27.533,-95.092,39.446,13766.424,110353.150,20140727_061004,479187,2626,66300,164
1,KTWX20140727_111427_V06,-6.924,0.106,498.913,203.025,31.703,-95.077,39.428,15851.743,110646.487,20140727_061427,479205,2635,63228,163
2,KTWX20140727_110121_V06,-20.024,0.207,365.820,284.330,7.665,-95.852,39.067,3832.375,33830.023,20140727_060121,479189,2666,73564,255
2,KTWX20140727_110543_V06,-15.657,0.165,365.388,284.650,14.251,-95.855,39.065,7125.417,33582.683,20140727_060543,479196,2758,70923,237
2,KTWX20140727_111004_V06,-11.307,0.291,363.450,288.231,15.514,-95.866,39.049,7757.000,32265.917,20140727_061004,479187,2626,66300,164
4,KTWX20140727_111004_V06,-11.307,0.737,375.693,365.895,8.594,-95.797,38.699,4296.825,50178.919,20140727_061004,479187,2626,66300,164
4,KTWX20140727_111427_V06,-6.924,0.134,375.606,366.295,14.197,-95.798,38.698,7098.547,50277.171,20140727_061427,479205,2635,63228,163
10,KTWX20140727_112958_V06,8.593,0.094,355.648,389.997,14.361,-95.913,38.591,7180.561,52905.897,20140727_062958,479190,2064,60741,78
10,KTWX20140727_113419_V06,12.943,0.065,356.160,390.027,21.244,-95.910,38.591,10621.832,53053.523,20140727_063419,479204,1866,62635,57
13,KTWX20140727_121214_V06,50.860,0.053,150.342,429.864,20.416,-97.089,38.409,10207.850,99073.712,20140727_071214,479195,434,75890,1
13,KTWX20140727_121604_V06,54.693,0.185,151.991,429.834,25.275,-97.080,38.409,12637.646,98442.264,20140727_071604,479188,316,76269,2
6,KTWX20140727_111427_V06,-6.924,0.130,448.552,487.260,15.686,-95.385,38.150,7842.935,119513.672,20140727_061427,479205,2635,63228,163
6,KTWX20140727_111849_V06,-2.557,-1.000,448.552,487.260,22.629,-95.385,38.150,11314.435,119513.672,20140727_061849,479191,2577,62409,145
6,KTWX20140727_112310_V06,1.793,0.098,440.028,485.787,16.190,-95.434,38.157,8095.012,116323.775,20140727_062310,479195,2359,61037,93
7,KTWX20140727_111427_V06,-6.924,0.091,296.701,439.572,9.865,-96.251,38.368,4932.598,69805.656,20140727_061427,479205,2635,63228,163
8,KTWX20140727_111427_V06,-6.924,0.068,411.959,50.499,11.559,-95.576,40.119,5779.461,136734.809,20140727_061427,479205,2635,63228,163
1,KTWX20140728_105408_V06,-28.105,0.144,495.444,170.343,5.964,-95.095,39.575,2981.838,117270.234,20140728_055408,479179,0,31224,0
1,KTWX20140728_110350_V06,-18.405,0.629,496.208,178.768,17.896,-95.091,39.537,8948.084,115319.931,20140728_060350,479179,2,23729,1
1,KTWX20140728_111332_V06,-8.705,0.579,498.960,190.265,25.439,-95.076,39.485,12719.550,113607.742,20140728_061332,479185,0,23588,0
1,KTWX20140728_112315_V06,1.012,0.067,499.025,197.311,29.581,-95.076,39.454,14790.309,111977.440,20140728_062315,479179,2,27235,2
3,KTWX20140728_110350_V06,-18.405,0.702,378.808,360.113,7.225,-95.779,38.725,3612.301,49558.791,20140728_060350,479179,2,23729,1
3,KTWX20140728_111332_V06,-8.705,0.350,381.513,362.892,14.822,-95.764,38.713,7410.862,51477.919,20140728_061332,479185,0,23588,0
9,KTWX20140728_112315_V06,1.012,0.058,432.608,512.469,24.342,-95.477,38.037,12170.761,125227.540,20140728_062315,479179,2,27235,2
9,KTWX20140728_113256_V06,10.695,0.051,433.508,515.543,35.763,-95.472,38.024,17881.487,126770.798,20140728_063256,479176,1,28953,0
2,KTWX20140728_110350_V06,-18.405,0.847,366.595,287.107,8.535,-95.848,39.054,4267.670,33915.657,20140728_060350,479179,2,23729,1
6,KTWX20140728_111332_V06,-8.705,0.553,300.633,441.255,14.197,-96.229,38.361,7098.366,70628.441,20140728_061332,479185,0,23588,0
8,KTWX20140728_112315_V06,1.012,0.067,353.752,404.439,2.614,-95.924,38.526,1306.854,58729.760,20140728_062315,479179,2,27235,2
14,KTWX20140729_110304_V06,-20.042,0.753,496.031,168.878,14.588,-95.092,39.582,7293.758,117920.652,20140729_060304,479183,5,64658,2
14,KTWX20140729_110758_V06,-15.142,0.810,495.729,170.017,21.217,-95.093,39.577,10608.371,117479.181,20140729_060758,479181,6,56713,1
14,KTWX20140729_111253_V06,-10.226,0.587,495.254,171.225,27.539,-95.096,39.571,13769.666,116947.849,20140729_061253,479184,4,47782,1
14,KTWX20140729_111748_V06,-5.309,0.503,495.500,172.696,34.177,-95.095,39.565,17088.455,116647.513,20140729_061748,479185,3,41144,1
14,KTWX20140729_112242_V06,-0.409,0.347,497.635,174.118,43.325,-95.083,39.558,21662.487,117159.859,20140729_062242,479189,10,36584,0
14,KTWX20140729_112737_V06,4.508,0.076,496.747,175.052,51.031,-95.088,39.554,25515.368,116534.636,20140729_062737,479190,16,33876,1
14,KTWX20140729_113231_V06,9.408,0.097,493.720,179.731,58.764,-95.106,39.533,29381.985,114009.026,20140729_063231,479181,13,31453,0
20,KTWX20140729_111253_V06,-10.226,0.923,368.186,279.706,9.526,-95.838,39.088,4763.176,35570.762,20140729_061253,479184,4,47782,1
20,KTWX20140729_111748_V06,-5.309,0.915,368.241,280.370,14.293,-95.838,39.085,7146.737,35504.221,20140729_061748,479185,3,41144,1
20,KTWX20140729_112242_V06,-0.409,0.670,367.329,282.027,21.031,-95.843,39.077,10515.705,34843.101,20140729_062242,479189,10,36584,0
20,KTWX20140729_112737_V06,4.508,0.050,369.144,281.082,22.543,-95.833,39.081,11271.678,35842.641,20140729_062737,479190,16,33876,1
23,KTWX20140729_111253_V06,-10.226,0.181,429.851,144.823,8.686,-95.476,39.693,4343.185,101169.968,20140729_061253,479184,4,47782,1
23,KTWX20140729_111748_V06,-5.309,0.334,430.525,144.801,14.760,-95.472,39.693,7379.878,101394.804,20140729_061748,479185,3,41144,1
23,KTWX20140729_112242_V06,-0.409,0.138,432.012,148.345,18.525,-95.463,39.677,9262.434,100531.565,20140729_062242,479189,10,36584,0
25,KTWX20140729_111748_V06,-5.309,0.157,378.193,355.803,7.059,-95.783,38.745,3529.652,48031.286,20140729_061748,479185,3,41144,1
25,KTWX20140729_112242_V06,-0.409,0.517,378.319,356.137,13.385,-95.782,38.743,6692.488,48180.019,20140729_062242,479189,10,36584,0
25,KTWX20140729_112737_V06,4.508,0.077,378.751,356.357,16.946,-95.780,38.742,8472.980,48419.680,20140729_062737,479190,16,33876,1
25,KTWX20140729_113231_V06,9.408,0.082,378.677,356.533,14.091,-95.780,38.741,7045.456,48440.854,20140729_063231,479181,13,31453,0
7,KTWX20140729_103336_V06,-49.509,0.135,181.783,214.031,17.339,-96.919,39.382,8669.273,73085.354,20140729_053336,479190,27,87972,1
7,KTWX20140729_103831_V06,-44.592,0.115,183.291,214.224,24.082,-96.910,39.381,12040.931,72419.609,20140729_053831,479177,10,87615,0
12,KTWX20140729_105811_V06,-24.926,0.057,361.544,296.163,21.173,-95.877,39.014,10586.395,30831.513,20140729_055811,479179,9,73375,0
12,KTWX20140729_110304_V06,-20.042,0.074,363.327,294.150,29.194,-95.867,39.023,14596.877,31798.137,20140729_060304,479183,5,64658,2
12,KTWX20140729_110758_V06,-15.142,0.108,369.378,275.315,16.252,-95.831,39.107,8126.076,36819.451,20140729_060758,479181,6,56713,1
29,KTWX20140729_112242_V06,-0.409,0.135,298.858,427.360,15.975,-96.239,38.423,7987.429,63682.661,20140729_062242,479189,10,36584,0
29,KTWX20140729_112737_V06,4.508,0.241,298.641,427.443,22.092,-96.240,38.423,11046.020,63724.872,20140729_062737,479190,16,33876,1
6,KTWX20140729_103336_V06,-49.509,0.265,310.942,194.098,36.586,-96.169,39.474,18293.056,53232.657,20140729_053336,479190,27,87972,1
24,KTWX20140729_111253_V06,-10.226,0.080,84.928,254.044,19.282,-97.477,39.197,9641.173,109963.610,20140729_061253,479184,4,47782,1
27,KTWX20140729_111748_V06,-5.309,0.053,345.007,266.538,8.351,-95.972,39.147,4175.713,28041.646,20140729_061748,479185,3,41144,1
6,KTWX20140730_110815_V06,-15.735,0.052,498.608,165.767,13.324,-95.076,39.596,6661.999,119857.791,20140730_060815,479187,160,125873,5
6,KTWX20140730_111402_V06,-9.952,0.791,497.701,167.630,21.863,-95.082,39.587,10931.277,118961.655,20140730_061402,479182,144,119856,2
6,KTWX20140730_111950_V06,-4.152,0.698,497.294,169.241,29.080,-95.084,39.580,14540.231,118345.759,20140730_061950,479184,124,114137,4
6,KTWX20140730_112539_V06,1.665,0.623,500.605,171.542,33.716,-95.065,39.570,16857.862,119105.078,20140730_062539,479184,135,109557,3
6,KTWX20140730_113127_V06,7.465,0.395,504.671,173.052,42.498,-95.042,39.563,21248.767,120422.265,20140730_063127,479184,126,107489,6
6,KTWX20140730_113714_V06,13.248,0.146,507.437,175.584,51.285,-95.026,39.551,25642.655,120943.576,20140730_063714,479188,97,107691,6
6,KTWX20140730_114302_V06,19.048,0.068,507.086,181.761,64.297,-95.028,39.523,32148.527,119231.869,20140730_064302,479184,105,106096,7
7,KTWX20140730_111402_V06,-9.952,0.139,368.969,278.907,4.950,-95.834,39.091,2474.796,36061.337,20140730_061402,479182,144,119856,2
7,KTWX20140730_111950_V06,-4.152,0.927,366.811,278.956,10.886,-95.846,39.091,5442.987,35023.390,20140730_061950,479184,124,114137,4
7,KTWX20140730_112539_V06,1.665,0.941,365.619,279.973,16.610,-95.853,39.087,8305.031,34303.716,20140730_062539,479184,135,109557,3
7,KTWX20140730_113127_V06,7.465,0.785,363.690,282.876,24.329,-95.865,39.073,12164.479,32975.733,20140730_063127,479184,126,107489,6
5,KTWX20140730_110227_V06,-21.535,0.110,148.735,144.291,12.392,-97.114,39.695,6195.778,108543.261,20140730_060227,479187,169,127988,2
9,KTWX20140730_111950_V06,-4.152,0.051,154.990,152.927,12.642,-97.077,39.656,6321.075,103269.650,20140730_061950,479184,124,114137,4
12,KTWX20140730_113127_V06,7.465,0.054,431.294,145.892,11.323,-95.467,39.688,5661.678,101226.711,20140730_063127,479184,126,107489,6
