track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KABR20210911-11,KABR20210911_122512_V06,7,2.417,1.200,3945,0,33.111,7,0,18.118
KABR20210911-11,KABR20210911_122512_V06,8,3.120,1.200,3946,0,8.619,1,0,7.436
KABR20210911-11,KABR20210911_122512_V06,9,3.999,1.200,3949,0,9.548,4,0,7.301
KABR20210911-11,KABR20210911_123201_V06,0,0.483,1.200,11586,0,316645.584,195,0,316244.532
KABR20210911-11,KABR20210911_123201_V06,2,0.879,1.200,11588,0,244301.831,179,0,244169.020
KABR20210911-11,KABR20210911_123201_V06,4,1.318,1.200,11591,0,25681.344,524,0,25386.532
KABR20210911-11,KABR20210911_123201_V06,6,1.802,1.200,5797,0,948.218,69,0,701.953
KABR20210911-11,KABR20210911_123201_V06,7,2.417,1.200,5800,0,26.227,14,0,18.325
KABR20210911-11,KABR20210911_123201_V06,8,3.120,1.200,5807,0,24.605,11,0,16.762
KABR20210911-11,KABR20210911_123201_V06,9,3.999,1.200,5815,0,9.647,1,0,9.444
KABR20210911-4,KABR20210911_120458_V06,0,0.483,1.200,941,0,215160.602,21,0,215086.524
KABR20210911-4,KABR20210911_120458_V06,2,0.879,1.200,943,0,14084.357,8,0,14064.210
KABR20210911-4,KABR20210911_120458_V06,4,1.318,1.200,943,0,5.192,2,0,2.282
KABR20210911-4,KABR20210911_120458_V06,6,1.802,1.200,471,0,2.286,0,0,2.286
KABR20210911-4,KABR20210911_121140_V06,0,0.483,1.200,2324,0,471759.436,25,0,471615.870
KABR20210911-4,KABR20210911_121140_V06,2,0.879,1.200,2325,0,58159.700,38,0,57976.699
KABR20210911-4,KABR20210911_121140_V06,4,1.318,1.200,2325,0,118.118,12,0,100.298
KABR20210911-4,KABR20210911_121140_V06,6,1.802,1.200,1165,0,5.537,0,0,5.537
KABR20210911-4,KABR20210911_121826_V06,0,0.483,1.200,4270,0,588894.324,50,0,588646.067
KABR20210911-4,KABR20210911_121826_V06,2,0.879,1.200,4270,0,95124.416,42,0,94947.407
KABR20210911-4,KABR20210911_121826_V06,4,1.318,1.200,4267,0,967.192,58,0,853.970
KABR20210911-4,KABR20210911_121826_V06,6,1.802,1.200,2138,0,23.523,0,0,23.523
KABR20210911-4,KABR20210911_122512_V06,0,0.483,1.200,5677,0,442058.525,74,0,441640.357
KABR20210911-4,KABR20210911_122512_V06,2,0.879,1.200,5682,0,68523.890,95,0,68102.055
KABR20210911-4,KABR20210911_122512_V06,4,1.318,1.200,5685,0,1529.980,84,0,1310.830
KABR20210911-4,KABR20210911_122512_V06,6,1.802,1.200,2841,0,27.197,0,0,27.197
KABR20210911-4,KABR20210911_122512_V06,7,2.417,1.200,2842,0,19.195,0,0,19.195
KABR20210911-6,KABR20210911_120458_V06,0,0.483,1.200,1147,0,98328.055,24,0,98226.031
KABR20210911-6,KABR20210911_120458_V06,2,0.879,1.200,1146,0,2303.188,19,0,2237.277
KABR20210911-6,KABR20210911_120458_V06,4,1.318,1.200,1147,0,20.856,3,0,13.770
KABR20210911-6,KABR20210911_120458_V06,6,1.802,1.200,577,0,3.188,0,0,3.188
KABR20210911-6,KABR20210911_121140_V06,0,0.483,1.200,2136,0,267984.136,24,0,267879.213
KABR20210911-6,KABR20210911_121140_V06,2,0.879,1.200,2136,0,11160.713,31,0,11035.696
KABR20210911-6,KABR20210911_121140_V06,4,1.318,1.200,2138,0,33.852,5,0,14.036
KABR20210911-6,KABR20210911_121140_V06,6,1.802,1.200,1078,0,5.877,0,0,5.877
KABR20210911-6,KABR20210911_121826_V06,0,0.483,1.200,3500,0,332576.174,39,0,332314.484
KABR20210911-6,KABR20210911_121826_V06,2,0.879,1.200,3498,0,16091.232,78,0,15849.061
KABR20210911-6,KABR20210911_121826_V06,4,1.318,1.200,3502,0,9.335,0,0,9.335
KABR20210911-6,KABR20210911_121826_V06,6,1.802,1.200,1760,0,9.396,0,0,9.396
KABR20210911-6,KABR20210911_122512_V06,0,0.483,1.200,5637,0,541192.092,66,0,540026.144
KABR20210911-6,KABR20210911_122512_V06,2,0.879,1.200,5637,0,67425.344,138,0,66801.396
KABR20210911-6,KABR20210911_122512_V06,4,1.318,1.200,5640,0,1210.236,37,0,1089.601
KABR20210911-6,KABR20210911_122512_V06,6,1.802,1.200,2824,0,14.112,0,0,14.112
KABR20210911-18,KABR20210911_120458_V06,0,0.483,1.200,834,0,56348.289,33,0,56297.326
KABR20210911-18,KABR20210911_120458_V06,2,0.879,1.200,835,0,6536.478,21,0,6515.025
KABR20210911-18,KABR20210911_120458_V06,4,1.318,1.200,833,0,69.469,11,0,60.552
KABR20210911-18,KABR20210911_120458_V06,6,1.802,1.200,419,0,9.224,0,0,9.224
KABR20210911-18,KABR20210911_120458_V06,7,2.417,1.200,419,0,1.159,0,0,1.159
KABR20210911-18,KABR20210911_120458_V06,8,3.120,1.200,419,0,1.160,0,0,1.160
KABR20210911-18,KABR20210911_121140_V06,0,0.483,1.200,3369,0,209266.362,90,0,209025.266
KABR20210911-18,KABR20210911_121140_V06,2,0.879,1.200,3371,0,60119.946,61,0,59926.498
KABR20210911-18,KABR20210911_121140_V06,4,1.318,1.200,3370,0,1370.588,71,0,1290.596
KABR20210911-18,KABR20210911_121140_V06,6,1.802,1.200,1688,0,9.796,0,0,9.796
KABR20210911-18,KABR20210911_121140_V06,7,2.417,1.200,1690,0,4.525,0,0,4.525
KABR20210911-18,KABR20210911_121140_V06,8,3.120,1.200,1688,0,4.526,0,0,4.526
KABR20210911-18,KABR20210911_121826_V06,0,0.483,1.200,3039,0,172529.530,20,0,172184.759
KABR20210911-18,KABR20210911_121826_V06,2,0.879,1.200,3043,0,45127.443,45,0,45066.988
KABR20210911-18,KABR20210911_121826_V06,4,1.318,1.200,3042,0,1289.482,79,0,1202.380
KABR20210911-18,KABR20210911_121826_V06,6,1.802,1.200,1519,0,5.745,0,0,5.745
KABR20210911-18,KABR20210911_121826_V06,7,2.417,1.200,1521,0,7.900,0,0,7.900
KABR20210911-18,KABR20210911_121826_V06,8,3.120,1.200,1522,0,4.173,0,0,4.173
KABR20210911-18,KABR20210911_122512_V06,0,0.483,1.200,6183,0,212986.687,54,0,212735.236
KABR20210911-18,KABR20210911_122512_V06,2,0.879,1.200,6184,0,79093.041,136,0,78545.372
KABR20210911-18,KABR20210911_122512_V06,4,1.318,1.200,6184,0,6325.493,192,0,6117.707
KABR20210911-18,KABR20210911_122512_V06,6,1.802,1.200,3091,0,93.111,9,0,73.448
KABR20210911-18,KABR20210911_122512_V06,7,2.417,1.200,3089,0,16.539,0,0,16.539
KABR20210911-18,KABR20210911_122512_V06,8,3.120,1.200,3101,0,8.200,0,0,8.200
KABR20210911-21,KABR20210911_120458_V06,0,0.483,1.200,214,0,1385.304,2,0,1369.711
KABR20210911-21,KABR20210911_120458_V06,2,0.879,1.200,214,0,0.866,0,0,0.866
KABR20210911-21,KABR20210911_120458_V06,4,1.318,1.200,213,0,0.863,0,0,0.863
KABR20210911-21,KABR20210911_121140_V06,0,0.483,1.200,877,0,15269.509,13,0,15172.529
KABR20210911-21,KABR20210911_121140_V06,2,0.879,1.200,875,0,24.388,1,0,19.867
KABR20210911-21,KABR20210911_121140_V06,4,1.318,1.200,874,0,49.145,2,0,3.509
KABR20210911-21,KABR20210911_121826_V06,0,0.483,1.200,2576,0,49942.627,48,0,49433.643
KABR20210911-21,KABR20210911_121826_V06,2,0.879,1.200,2577,0,685.323,14,0,544.004
KABR20210911-21,KABR20210911_121826_V06,4,1.318,1.200,2582,0,184.905,18,0,72.327
KABR20210911-21,KABR20210911_122512_V06,0,0.483,1.200,2702,0,78293.510,52,0,77657.493
KABR20210911-21,KABR20210911_122512_V06,2,0.879,1.200,2701,0,2144.041,28,0,1875.504
KABR20210911-21,KABR20210911_122512_V06,4,1.318,1.200,2706,0,66.459,4,0,42.255
KABR20210911-1,KABR20210911_114454_V06,0,0.483,1.200,550,0,34187.179,47,0,33887.564
KABR20210911-1,KABR20210911_114454_V06,2,0.879,1.200,549,0,1002.604,8,0,962.843
KABR20210911-1,KABR20210911_114454_V06,4,1.318,1.200,548,0,1.364,0,0,1.364
KABR20210911-1,KABR20210911_114454_V06,6,1.802,1.200,274,0,1.365,0,0,1.365
KABR20210911-1,KABR20210911_115136_V06,0,0.483,1.200,1980,0,38584.796,216,0,36972.895
KABR20210911-1,KABR20210911_115136_V06,2,0.879,1.200,1981,0,2007.983,63,0,1817.181
KABR20210911-1,KABR20210911_115136_V06,4,1.318,1.200,1984,0,10.706,3,0,5.018
KABR20210911-1,KABR20210911_115136_V06,6,1.802,1.200,992,0,5.030,0,0,5.030
KABR20210911-1,KABR20210911_120458_V06,0,0.483,1.200,4440,0,184896.538,291,0,182649.725
KABR20210911-1,KABR20210911_120458_V06,2,0.879,1.200,4441,0,9983.313,130,0,9528.108
KABR20210911-1,KABR20210911_120458_V06,4,1.318,1.200,4442,0,401.317,38,0,292.042
KABR20210911-1,KABR20210911_120458_V06,6,1.802,1.200,2222,0,99.865,2,0,63.298
KABR20210911-10,KABR20210911_120458_V06,0,0.483,1.200,1711,0,10987.995,20,0,10897.660
KABR20210911-10,KABR20210911_120458_V06,2,0.879,1.200,1714,0,20.683,2,0,16.402
KABR20210911-10,KABR20210911_120458_V06,4,1.318,1.200,1714,0,5.011,0,0,5.011
KABR20210911-10,KABR20210911_120458_V06,6,1.802,1.200,858,0,5.021,0,0,5.021
KABR20210911-10,KABR20210911_121140_V06,0,0.483,1.200,2849,0,38174.785,81,0,37436.275
KABR20210911-10,KABR20210911_121140_V06,2,0.879,1.200,2850,0,101.257,3,0,91.291
KABR20210911-10,KABR20210911_121140_V06,4,1.318,1.200,2853,0,52.537,5,0,31.731
KABR20210911-10,KABR20210911_121140_V06,6,1.802,1.200,1428,0,8.324,0,0,8.324
KABR20210911-10,KABR20210911_121826_V06,0,0.483,1.200,3741,0,57254.078,89,0,56700.292
KABR20210911-10,KABR20210911_121826_V06,2,0.879,1.200,3740,0,254.874,17,0,191.128
KABR20210911-10,KABR20210911_121826_V06,4,1.318,1.200,3747,0,91.538,8,0,33.749
KABR20210911-10,KABR20210911_121826_V06,6,1.802,1.200,1874,0,44.275,0,0,44.275
KABR20210911-12,KABR20210911_120458_V06,0,0.483,1.200,952,0,34950.676,9,0,34879.950
KABR20210911-12,KABR20210911_120458_V06,2,0.879,1.200,949,0,713.138,7,0,679.889
KABR20210911-12,KABR20210911_120458_V06,4,1.318,1.200,950,0,2.984,0,0,2.984
KABR20210911-12,KABR20210911_120458_V06,6,1.802,1.200,476,0,2.987,0,0,2.987
KABR20210911-12,KABR20210911_121140_V06,0,0.483,1.200,2527,0,164880.008,20,0,164763.898
KABR20210911-12,KABR20210911_121140_V06,2,0.879,1.200,2528,0,3517.591,21,0,3424.267
KABR20210911-12,KABR20210911_121140_V06,4,1.318,1.200,2529,0,27.901,2,0,22.636
KABR20210911-12,KABR20210911_121140_V06,6,1.802,1.200,1245,0,50.309,0,0,50.309
KABR20210911-12,KABR20210911_121826_V06,0,0.483,1.200,2759,0,216892.802,38,0,216548.888
KABR20210911-12,KABR20210911_121826_V06,2,0.879,1.200,2756,0,4343.549,27,0,4194.604
KABR20210911-12,KABR20210911_121826_V06,4,1.318,1.200,2761,0,40.946,2,0,25.277
KABR20210911-12,KABR20210911_121826_V06,6,1.802,1.200,1392,0,8.422,0,0,8.422
KABR20210911-16,KABR20210911_120458_V06,0,0.483,1.200,702,0,153440.985,6,0,153002.201
KABR20210911-16,KABR20210911_120458_V06,2,0.879,1.200,700,0,4827.907,15,0,4812.245
KABR20210911-16,KABR20210911_120458_V06,4,1.318,1.200,701,0,5.377,1,0,4.696
KABR20210911-16,KABR20210911_120458_V06,6,1.802,1.200,350,0,1.028,0,0,1.028
KABR20210911-16,KABR20210911_120458_V06,7,2.417,1.200,348,0,1.023,0,0,1.023
KABR20210911-16,KABR20210911_121140_V06,0,0.483,1.200,4143,0,371761.488,88,0,369816.374
KABR20210911-16,KABR20210911_121140_V06,2,0.879,1.200,4142,0,9191.101,454,0,8337.062
KABR20210911-16,KABR20210911_121140_V06,4,1.318,1.200,4143,0,104.252,32,0,68.657
KABR20210911-16,KABR20210911_121140_V06,6,1.802,1.200,2073,0,6.719,0,0,6.719
KABR20210911-16,KABR20210911_121140_V06,7,2.417,1.200,2075,0,17.433,0,0,17.433
KABR20210911-16,KABR20210911_121826_V06,0,0.483,1.200,10466,0,633597.576,325,0,630143.003
KABR20210911-16,KABR20210911_121826_V06,2,0.879,1.200,10469,0,26324.747,733,0,24466.753
KABR20210911-16,KABR20210911_121826_V06,4,1.318,1.200,10475,0,1672.576,96,0,1457.580
KABR20210911-16,KABR20210911_121826_V06,6,1.802,1.200,5239,0,83.119,2,0,56.356
KABR20210911-16,KABR20210911_121826_V06,7,2.417,1.200,5242,0,2740.079,94,0,333.810
KABR20210911-23,KABR20210911_121140_V06,0,0.483,1.200,894,0,12138.279,11,0,12055.973
KABR20210911-23,KABR20210911_121140_V06,2,0.879,1.200,895,0,25.777,2,0,20.158
KABR20210911-23,KABR20210911_121140_V06,4,1.318,1.200,900,0,14.696,1,0,10.522
KABR20210911-23,KABR20210911_121826_V06,0,0.483,1.200,1731,0,29457.204,45,0,29103.216
KABR20210911-23,KABR20210911_121826_V06,2,0.879,1.200,1732,0,230.826,4,0,219.257
KABR20210911-23,KABR20210911_121826_V06,4,1.318,1.200,1734,0,5.847,0,0,5.847
KABR20210911-23,KABR20210911_121826_V06,6,1.802,1.200,874,0,5.896,0,0,5.896
KABR20210911-23,KABR20210911_122512_V06,0,0.483,1.200,4039,0,30530.255,114,0,29243.397
KABR20210911-23,KABR20210911_122512_V06,2,0.879,1.200,4036,0,718.245,29,0,540.907
KABR20210911-23,KABR20210911_122512_V06,4,1.318,1.200,4035,0,195.622,9,0,157.695
KABR20210911-23,KABR20210911_122512_V06,6,1.802,1.200,2022,0,13.500,0,0,13.500
KABR20210911-7,KABR20210911_120458_V06,0,0.483,1.200,481,0,52105.569,5,0,52096.059
KABR20210911-7,KABR20210911_120458_V06,2,0.879,1.200,481,0,1578.323,4,0,1570.638
KABR20210911-7,KABR20210911_120458_V06,4,1.318,1.200,479,0,3.907,2,0,0.998
KABR20210911-7,KABR20210911_120458_V06,6,1.802,1.200,239,0,1.000,0,0,1.000
KABR20210911-7,KABR20210911_120458_V06,7,2.417,1.200,241,0,1.010,0,0,1.010
KABR20210911-7,KABR20210911_121140_V06,0,0.483,1.200,2299,0,350802.036,43,0,349461.985
KABR20210911-7,KABR20210911_121140_V06,2,0.879,1.200,2299,0,41974.725,39,0,41902.709
KABR20210911-7,KABR20210911_121140_V06,4,1.318,1.200,2299,0,177.535,25,0,127.877
KABR20210911-7,KABR20210911_121140_V06,6,1.802,1.200,1149,0,4.679,0,0,4.679
KABR20210911-7,KABR20210911_121140_V06,7,2.417,1.200,1147,0,68.060,3,0,17.862
KABR20210911-8,KABR20210911_120458_V06,0,0.483,1.200,2297,0,71524.384,169,0,70846.629
KABR20210911-8,KABR20210911_120458_V06,2,0.879,1.200,2298,0,3534.210,177,0,3313.099
KABR20210911-8,KABR20210911_120458_V06,4,1.318,1.200,2301,0,72.506,26,0,26.768
KABR20210911-8,KABR20210911_120458_V06,6,1.802,1.200,1154,0,10.241,0,0,10.241
KABR20210911-8,KABR20210911_120458_V06,7,2.417,1.200,1153,0,3.633,0,0,3.633
KABR20210911-8,KABR20210911_121140_V06,0,0.483,1.200,4537,0,131787.210,271,0,130310.624
KABR20210911-8,KABR20210911_121140_V06,2,0.879,1.200,4533,0,24634.015,410,0,23952.961
KABR20210911-8,KABR20210911_121140_V06,4,1.318,1.200,4540,0,583.515,215,0,396.404
KABR20210911-8,KABR20210911_121140_V06,6,1.802,1.200,2273,0,7.223,0,0,7.223
KABR20210911-8,KABR20210911_121140_V06,7,2.417,1.200,2271,0,7.222,0,0,7.222
KABR20210911-8,KABR20210911_121826_V06,0,0.483,1.200,2703,0,104268.837,99,0,103765.718
KABR20210911-8,KABR20210911_121826_V06,2,0.879,1.200,2705,0,21261.212,148,0,21040.491
KABR20210911-8,KABR20210911_121826_V06,4,1.318,1.200,2704,0,267.135,47,0,209.538
KABR20210911-8,KABR20210911_121826_V06,6,1.802,1.200,1349,0,13.758,0,0,13.758
KABR20210911-8,KABR20210911_121826_V06,7,2.417,1.200,1350,0,70.518,4,0,33.068
KABR20210911-9,KABR20210911_120458_V06,0,0.483,1.200,673,0,51626.537,36,0,51501.193
KABR20210911-9,KABR20210911_120458_V06,2,0.879,1.200,673,0,3959.550,19,0,3927.235
KABR20210911-9,KABR20210911_120458_V06,4,1.318,1.200,676,0,5.986,0,0,5.986
KABR20210911-9,KABR20210911_120458_V06,6,1.802,1.200,336,0,1.084,0,0,1.084
KABR20210911-9,KABR20210911_120458_V06,7,2.417,1.200,337,0,1.088,0,0,1.088
KABR20210911-9,KABR20210911_121140_V06,0,0.483,1.200,2162,0,153834.783,187,0,153077.090
KABR20210911-9,KABR20210911_121140_V06,2,0.879,1.200,2163,0,25849.456,81,0,25716.815
KABR20210911-9,KABR20210911_121140_V06,4,1.318,1.200,2165,0,219.234,10,0,207.642
KABR20210911-9,KABR20210911_121140_V06,6,1.802,1.200,1083,0,3.399,0,0,3.399
KABR20210911-9,KABR20210911_121140_V06,7,2.417,1.200,1084,0,212.267,19,0,18.844
KABR20210911-9,KABR20210911_121826_V06,0,0.483,1.200,1724,0,125759.742,98,0,125298.057
KABR20210911-9,KABR20210911_121826_V06,2,0.879,1.200,1723,0,40696.564,46,0,40506.292
KABR20210911-9,KABR20210911_121826_V06,4,1.318,1.200,1731,0,1208.457,19,0,1184.525
KABR20210911-9,KABR20210911_121826_V06,6,1.802,1.200,869,0,313.158,9,0,25.390
KABR20210911-9,KABR20210911_121826_V06,7,2.417,1.200,867,0,1337.407,26,0,2.460
KABR20210911-9,KABR20210911_122512_V06,0,0.483,1.200,3526,0,157627.630,156,0,156961.415
KABR20210911-9,KABR20210911_122512_V06,2,0.879,1.200,3528,0,50936.475,132,0,49867.576
KABR20210911-9,KABR20210911_122512_V06,4,1.318,1.200,3527,0,4062.375,175,0,2523.788
KABR20210911-9,KABR20210911_122512_V06,6,1.802,1.200,1765,0,1074.094,30,0,117.068
KABR20210911-9,KABR20210911_122512_V06,7,2.417,1.200,1763,0,2656.410,80,0,48.989
KABR20210911-9,KABR20210911_122512_V06,8,3.120,1.200,1766,0,13649.518,172,0,191.783
KABR20210911-9,KABR20210911_123201_V06,0,0.483,1.200,6234,0,183767.063,281,0,182663.139
KABR20210911-9,KABR20210911_123201_V06,2,0.879,1.200,6238,0,62446.539,246,0,61763.383
KABR20210911-9,KABR20210911_123201_V06,4,1.318,1.200,6242,0,2837.067,221,0,2399.545
KABR20210911-9,KABR20210911_123201_V06,6,1.802,1.200,3120,0,286.080,19,0,86.717
KABR20210911-9,KABR20210911_123201_V06,7,2.417,1.200,3122,0,1666.517,69,0,57.728
KABR20210911-9,KABR20210911_123201_V06,8,3.120,1.200,3128,0,15136.370,250,0,246.986
KABR20210911-9,KABR20210911_123856_V06,0,0.483,1.200,3088,0,121194.667,53,0,120922.397
KABR20210911-9,KABR20210911_123856_V06,2,0.879,1.200,3086,0,23990.987,124,0,23703.030
KABR20210911-9,KABR20210911_123856_V06,4,1.318,1.200,3090,0,1384.542,124,0,1080.355
KABR20210911-9,KABR20210911_123856_V06,6,1.802,1.200,1546,0,48.650,5,0,12.399
KABR20210911-9,KABR20210911_123856_V06,7,2.417,1.200,1544,0,881.640,13,0,4.003
KABR20210911-9,KABR20210911_123856_V06,8,3.120,1.200,1547,0,4456.882,122,0,62.902
KABR20210911-14,KABR20210911_120458_V06,0,0.483,1.200,1728,0,118655.706,152,0,118476.779
KABR20210911-14,KABR20210911_120458_V06,2,0.879,1.200,1728,0,20336.824,32,0,20310.727
KABR20210911-14,KABR20210911_120458_V06,4,1.318,1.200,1724,0,96.224,26,0,75.084
KABR20210911-14,KABR20210911_120458_V06,6,1.802,1.200,868,0,2.038,0,0,2.038
KABR20210911-14,KABR20210911_120458_V06,7,2.417,1.200,866,0,2.035,0,0,2.035
KABR20210911-14,KABR20210911_120458_V06,8,3.120,1.200,863,0,2.033,0,0,2.033
KABR20210911-14,KABR20210911_121140_V06,0,0.483,1.200,3796,0,191269.413,136,0,191054.589
KABR20210911-14,KABR20210911_121140_V06,2,0.879,1.200,3796,0,64355.609,87,0,64186.960
KABR20210911-14,KABR20210911_121140_V06,4,1.318,1.200,3799,0,8950.404,73,0,8810.666
KABR20210911-14,KABR20210911_121140_V06,6,1.802,1.200,1901,0,50.284,3,0,43.278
KABR20210911-14,KABR20210911_121140_V06,7,2.417,1.200,1901,0,7.161,0,0,7.161
KABR20210911-14,KABR20210911_121140_V06,8,3.120,1.200,1905,0,4.496,0,0,4.496
KABR20210911-14,KABR20210911_121826_V06,0,0.483,1.200,2638,0,196374.011,16,0,196205.958
KABR20210911-14,KABR20210911_121826_V06,2,0.879,1.200,2638,0,62755.275,26,0,62723.073
KABR20210911-14,KABR20210911_121826_V06,4,1.318,1.200,2639,0,4416.668,82,0,4249.541
KABR20210911-14,KABR20210911_121826_V06,6,1.802,1.200,1317,0,59.605,5,0,41.487
KABR20210911-14,KABR20210911_121826_V06,7,2.417,1.200,1316,0,3.186,0,0,3.186
KABR20210911-14,KABR20210911_121826_V06,8,3.120,1.200,1318,0,3.194,0,0,3.194
KABR20210911-14,KABR20210911_122512_V06,0,0.483,1.200,5246,0,212529.819,25,0,212273.761
KABR20210911-14,KABR20210911_122512_V06,2,0.879,1.200,5247,0,107509.498,55,0,107424.848
KABR20210911-14,KABR20210911_122512_V06,4,1.318,1.200,5249,0,17506.483,176,0,17216.412
KABR20210911-14,KABR20210911_122512_V06,6,1.802,1.200,2626,0,285.737,16,0,178.059
KABR20210911-14,KABR20210911_122512_V06,7,2.417,1.200,2630,0,14.708,0,0,14.708
KABR20210911-14,KABR20210911_122512_V06,8,3.120,1.200,2631,0,6.368,0,0,6.368
KABR20210911-13,KABR20210911_120458_V06,0,0.483,1.200,413,0,29819.115,2,0,29808.486
KABR20210911-13,KABR20210911_120458_V06,2,0.879,1.200,414,0,721.283,4,0,682.126
KABR20210911-13,KABR20210911_120458_V06,4,1.318,1.200,413,0,1.486,0,0,1.486
KABR20210911-13,KABR20210911_121140_V06,0,0.483,1.200,1899,0,157682.798,5,0,157653.929
KABR20210911-13,KABR20210911_121140_V06,2,0.879,1.200,1900,0,2428.027,14,0,2348.671
KABR20210911-13,KABR20210911_121140_V06,4,1.318,1.200,1896,0,6.832,0,0,6.832
KABR20210911-13,KABR20210911_121826_V06,0,0.483,1.200,2289,0,355859.147,13,0,355654.424
KABR20210911-13,KABR20210911_121826_V06,2,0.879,1.200,2285,0,7069.175,27,0,6878.942
KABR20210911-13,KABR20210911_121826_V06,4,1.318,1.200,2284,0,8.018,0,0,8.018
KABR20210911-2,KABR20210911_115136_V06,0,0.483,1.200,5801,0,24637.822,301,0,5079.403
KABR20210911-2,KABR20210911_115136_V06,2,0.879,1.200,5803,0,41420.087,304,0,2049.484
KABR20210911-5,KABR20210911_120458_V06,0,0.483,1.200,750,0,48597.022,0,0,48597.022
KABR20210911-5,KABR20210911_120458_V06,2,0.879,1.200,751,0,240.957,6,0,207.524
KABR20210911-5,KABR20210911_120458_V06,4,1.318,1.200,746,0,2.681,0,0,2.681
KABR20210911-22,KABR20210911_120458_V06,0,0.483,1.200,576,0,8074.333,59,0,7896.157
KABR20210911-22,KABR20210911_120458_V06,2,0.879,1.200,575,0,939.809,78,0,866.213
KABR20210911-22,KABR20210911_120458_V06,4,1.318,1.200,575,0,36.790,7,0,26.359
KABR20210911-22,KABR20210911_120458_V06,6,1.802,1.200,287,0,0.655,0,0,0.655
KABR20210911-22,KABR20210911_120458_V06,7,2.417,1.200,289,0,0.660,0,0,0.660
KABR20210911-22,KABR20210911_120458_V06,8,3.120,1.200,289,0,0.661,0,0,0.661
KABR20210911-25,KABR20210911_121140_V06,0,0.483,1.200,3500,0,145621.213,55,0,145526.072
KABR20210911-25,KABR20210911_121140_V06,2,0.879,1.200,3500,0,173696.716,75,0,173615.772
KABR20210911-25,KABR20210911_121140_V06,4,1.318,1.200,3503,0,44143.926,129,0,44001.823
KABR20210911-25,KABR20210911_121140_V06,6,1.802,1.200,1751,0,1318.283,37,0,1289.355
KABR20210911-25,KABR20210911_121140_V06,7,2.417,1.200,1753,0,389.546,3,0,349.540
KABR20210911-25,KABR20210911_121140_V06,8,3.120,1.200,1755,0,4.373,0,0,4.373
KABR20210911-25,KABR20210911_121140_V06,9,3.999,1.200,1757,0,2.113,0,0,2.113
KABR20210911-25,KABR20210911_121140_V06,10,5.098,1.200,1759,0,1.725,0,0,1.725
KABR20210911-29,KABR20210911_121140_V06,0,0.483,1.200,3061,0,36590.774,5,0,36534.531
KABR20210911-29,KABR20210911_121140_V06,2,0.879,1.200,3060,0,52678.613,1,0,52668.000
KABR20210911-29,KABR20210911_121140_V06,4,1.318,1.200,3064,0,34484.098,17,0,34403.568
KABR20210911-29,KABR20210911_121140_V06,6,1.802,1.200,1532,0,5616.286,96,0,5289.424
KABR20210911-29,KABR20210911_121140_V06,7,2.417,1.200,1533,0,226.433,59,0,191.126
KABR20210911-29,KABR20210911_121140_V06,8,3.120,1.200,1537,0,450.308,11,0,434.788
KABR20210911-29,KABR20210911_121140_V06,9,3.999,1.200,1534,0,12.970,7,0,11.763
KABR20210911-29,KABR20210911_121140_V06,10,5.098,1.200,1540,0,7.807,26,0,5.153
KABR20210911-29,KABR20210911_121140_V06,11,6.416,1.200,1545,0,1.884,0,0,1.884
KABR20210911-37,KABR20210911_131258_V06,0,0.483,1.200,6199,0,2482.784,72,0,881.576
KABR20210911-37,KABR20210911_131258_V06,2,0.879,1.200,6199,0,9220.742,217,0,2127.466
KABR20210911-38,KABR20210911_131944_V06,0,0.483,1.200,1887,0,9099.839,38,0,8739.270
KABR20210911-38,KABR20210911_131944_V06,2,0.879,1.200,1887,0,24.973,1,0,17.223
KABR20210911-38,KABR20210911_131944_V06,4,1.318,1.200,1891,0,18.677,1,0,15.554
KABR20210912-2,KABR20210912_114318_V06,0,0.483,1.200,430,0,21426.651,12,0,21275.480
KABR20210912-2,KABR20210912_114318_V06,2,0.879,1.200,434,0,245.491,16,0,149.385
KABR20210912-2,KABR20210912_114318_V06,4,1.318,1.200,433,0,22.975,2,0,12.133
KABR20210912-2,KABR20210912_114318_V06,6,1.802,1.200,216,0,1.011,0,0,1.011
KABR20210912-2,KABR20210912_114653_V06,0,0.483,1.200,1223,0,9910.797,55,0,8891.723
KABR20210912-2,KABR20210912_114653_V06,2,0.879,1.200,1224,0,1174.566,24,0,971.181
KABR20210912-2,KABR20210912_114653_V06,4,1.318,1.200,1226,0,6.635,0,0,6.635
KABR20210912-2,KABR20210912_114653_V06,6,1.802,1.200,613,0,2.858,0,0,2.858
KABR20210912-2,KABR20210912_115028_V06,0,0.483,1.200,1970,0,38455.027,121,0,33979.224
KABR20210912-2,KABR20210912_115028_V06,2,0.879,1.200,1961,0,6341.479,65,0,5159.158
KABR20210912-2,KABR20210912_115028_V06,4,1.318,1.200,1964,0,20.380,0,0,20.380
KABR20210912-2,KABR20210912_115028_V06,6,1.802,1.200,980,0,4.668,0,0,4.668
KABR20210912-2,KABR20210912_115403_V06,0,0.483,1.200,3347,0,60211.527,226,0,52123.372
KABR20210912-2,KABR20210912_115403_V06,2,0.879,1.200,3354,0,8590.608,110,0,7182.545
