track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGJX20200621-1,KGJX20200621_120609_V06,9,3.999,1.200,14483,0,1.607,1875,0,0.960
KGJX20200621-1,KGJX20200621_120609_V06,10,5.098,1.200,14510,0,1.692,1721,0,0.912
KGJX20200621-1,KGJX20200621_120609_V06,11,6.416,1.200,14550,0,1.932,1460,0,0.856
KGJX20200621-2,KGJX20200621_130428_V06,0,0.483,1.200,26337,0,107.990,5348,0,87.222
KGJX20200621-2,KGJX20200621_130428_V06,2,0.879,1.200,26338,0,102.102,5729,0,72.329
KGJX20200621-2,KGJX20200621_130428_V06,4,1.318,1.200,26339,0,151.192,6062,0,88.982
KGJX20200621-2,KGJX20200621_130428_V06,6,1.802,1.200,13185,0,6.032,2237,0,2.060
KGJX20200621-2,KGJX20200621_130428_V06,7,2.417,1.200,13188,0,3.667,2397,0,1.591
KGJX20200621-2,KGJX20200621_130428_V06,8,3.120,1.200,13202,0,2.835,2695,0,1.451
KGJX20200621-2,KGJX20200621_130428_V06,9,3.999,1.200,13214,0,1.889,2503,0,1.014
KGJX20200621-2,KGJX20200621_130428_V06,10,5.098,1.200,13238,0,1.294,2177,0,0.806
KGJX20200621-2,KGJX20200621_130428_V06,11,6.416,1.200,13278,0,0.961,1700,0,0.682
KGJX20200622-1,KGJX20200622_105225_V06,0,0.483,1.200,499,0,6382.226,21,0,4394.933
KGJX20200622-1,KGJX20200622_105225_V06,2,0.879,1.200,499,0,436.229,24,0,394.264
KGJX20200622-1,KGJX20200622_105225_V06,4,1.318,1.200,499,0,93.348,51,0,86.284
KGJX20200622-1,KGJX20200622_105225_V06,6,1.802,1.200,246,0,53.006,106,0,27.081
KGJX20200622-1,KGJX20200622_105225_V06,7,2.417,1.200,247,0,5.799,42,0,2.719
KGJX20200622-1,KGJX20200622_105225_V06,8,3.120,1.200,248,0,0.300,1,0,0.233
KGJX20200622-1,KGJX20200622_105225_V06,9,3.999,1.200,247,0,16.719,65,0,2.184
KGJX20200622-1,KGJX20200622_105225_V06,10,5.098,1.200,246,0,112.225,162,0,8.584
KGJX20200622-1,KGJX20200622_105225_V06,11,6.416,1.200,247,0,52.034,147,0,8.204
KGJX20200622-1,KGJX20200622_110635_V06,0,0.483,1.200,2846,0,7592.831,455,0,7354.086
KGJX20200622-1,KGJX20200622_110635_V06,2,0.879,1.200,2848,0,1388.588,602,0,1259.493
KGJX20200622-1,KGJX20200622_110635_V06,4,1.318,1.200,2846,0,340.968,993,0,227.860
KGJX20200622-1,KGJX20200622_110635_V06,6,1.802,1.200,1437,0,115.556,370,0,57.110
KGJX20200622-1,KGJX20200622_110635_V06,7,2.417,1.200,1435,0,14.095,116,0,6.729
KGJX20200622-1,KGJX20200622_110635_V06,8,3.120,1.200,1438,0,3.974,24,0,1.947
KGJX20200622-1,KGJX20200622_110635_V06,9,3.999,1.200,1439,0,45.095,182,0,6.279
KGJX20200622-1,KGJX20200622_110635_V06,10,5.098,1.200,1442,0,129.539,384,0,10.296
KGJX20200622-1,KGJX20200622_110635_V06,11,6.416,1.200,1445,0,115.339,360,0,12.150
KGJX20200622-1,KGJX20200622_111340_V06,0,0.483,1.200,7238,0,12550.097,852,0,11459.377
KGJX20200622-1,KGJX20200622_111340_V06,2,0.879,1.200,7240,0,2034.318,1306,0,1560.965
KGJX20200622-1,KGJX20200622_111340_V06,4,1.318,1.200,7243,0,1111.680,2155,0,228.275
KGJX20200622-1,KGJX20200622_111340_V06,6,1.802,1.200,3622,0,107.736,503,0,53.025
KGJX20200622-1,KGJX20200622_111340_V06,7,2.417,1.200,3622,0,32.792,238,0,15.465
KGJX20200622-1,KGJX20200622_111340_V06,8,3.120,1.200,3622,0,31.874,77,0,10.563
KGJX20200622-1,KGJX20200622_111340_V06,9,3.999,1.200,3624,0,196.979,308,0,30.483
KGJX20200622-1,KGJX20200622_111340_V06,10,5.098,1.200,3635,0,216.589,630,0,24.876
KGJX20200622-1,KGJX20200622_111340_V06,11,6.416,1.200,3642,0,125.818,663,0,17.508
KGJX20200622-4,KGJX20200622_112045_V06,0,0.483,1.200,4488,0,5820.005,995,0,5229.541
KGJX20200622-4,KGJX20200622_112045_V06,2,0.879,1.200,4490,0,942.581,1448,0,645.501
KGJX20200622-4,KGJX20200622_112045_V06,4,1.318,1.200,4491,0,435.628,1470,0,198.873
KGJX20200622-4,KGJX20200622_112045_V06,6,1.802,1.200,2238,0,63.539,222,0,29.130
KGJX20200622-4,KGJX20200622_112045_V06,7,2.417,1.200,2241,0,16.757,58,0,6.363
KGJX20200622-4,KGJX20200622_112045_V06,8,3.120,1.200,2243,0,28.610,47,0,11.177
KGJX20200622-4,KGJX20200622_112045_V06,9,3.999,1.200,2242,0,95.955,149,0,26.413
KGJX20200622-4,KGJX20200622_112045_V06,10,5.098,1.200,2246,0,61.384,129,0,25.608
KGJX20200622-4,KGJX20200622_112045_V06,11,6.416,1.200,2251,0,8.310,27,0,6.558
KGJX20200623-1,KGJX20200623_111535_V06,0,0.483,1.200,2263,0,7266.762,453,0,6414.258
KGJX20200623-1,KGJX20200623_111535_V06,2,1.494,1.200,2268,0,270.044,579,0,204.220
KGJX20200623-1,KGJX20200623_111535_V06,4,2.505,1.200,1135,0,2.679,8,0,2.302
KGJX20200623-1,KGJX20200623_111535_V06,5,3.516,1.200,1137,0,3.267,9,0,2.504
KGJX20200623-1,KGJX20200623_111535_V06,6,4.482,1.200,1140,0,3.857,6,0,3.491
KGJX20200623-2,KGJX20200623_120348_V06,0,0.483,1.200,17264,0,666.490,643,0,576.243
KGJX20200623-2,KGJX20200623_120348_V06,2,1.494,1.200,17268,0,57.019,240,0,31.567
KGJX20200623-2,KGJX20200623_120348_V06,4,2.505,1.200,8644,0,23.323,85,0,18.456
KGJX20200623-2,KGJX20200623_120348_V06,5,3.516,1.200,8651,0,17.590,213,0,13.059
KGJX20200623-2,KGJX20200623_120348_V06,6,4.482,1.200,8667,0,21.084,259,0,15.827
KGJX20200624-1,KGJX20200624_112335_V06,0,-0.220,1.200,1947,0,208.274,81,0,202.430
KGJX20200624-1,KGJX20200624_112335_V06,2,0.483,1.200,1947,0,274.228,295,0,208.467
KGJX20200624-1,KGJX20200624_112335_V06,4,0.879,1.200,1949,0,250.286,423,0,183.943
KGJX20200624-1,KGJX20200624_112335_V06,6,1.318,1.200,1948,0,151.004,583,0,65.801
KGJX20200624-1,KGJX20200624_112335_V06,8,1.802,1.200,969,0,18.592,166,0,6.112
KGJX20200624-1,KGJX20200624_112335_V06,9,2.417,1.200,972,0,12.487,105,0,4.835
KGJX20200624-1,KGJX20200624_112335_V06,10,3.120,1.200,973,0,3.411,84,0,1.705
KGJX20200624-1,KGJX20200624_112335_V06,11,3.999,1.200,977,0,1.569,25,0,0.838
KGJX20200624-1,KGJX20200624_112335_V06,12,5.098,1.200,979,0,0.582,8,0,0.465
KGJX20200624-1,KGJX20200624_112335_V06,13,6.416,1.200,974,0,1.336,13,0,0.867
KGJX20200625-6,KGJX20200625_105308_V06,0,-0.220,1.200,178,0,72412.994,4,0,68443.673
KGJX20200625-6,KGJX20200625_105308_V06,2,0.483,1.200,179,0,26056.878,6,0,22334.280
KGJX20200625-6,KGJX20200625_105308_V06,4,0.879,1.200,180,0,2076.078,9,0,2065.623
KGJX20200625-6,KGJX20200625_105308_V06,6,1.318,1.200,177,0,61.229,50,0,42.032
KGJX20200625-6,KGJX20200625_105308_V06,8,1.802,1.200,89,0,0.337,1,0,0.064
KGJX20200625-6,KGJX20200625_105308_V06,9,2.417,1.200,90,0,3.282,5,0,1.475
KGJX20200625-6,KGJX20200625_105308_V06,10,3.120,1.200,89,0,27.441,24,0,1.373
KGJX20200625-6,KGJX20200625_105308_V06,11,3.999,1.200,87,0,380.469,57,0,26.988
KGJX20200625-6,KGJX20200625_105308_V06,12,5.098,1.200,90,0,220.270,67,0,28.978
KGJX20200625-6,KGJX20200625_105308_V06,13,6.416,1.200,90,0,0.066,0,0,0.066
KGJX20200625-6,KGJX20200625_110430_V06,0,-0.220,1.200,1762,2,277343.159,284,2,264105.633
KGJX20200625-6,KGJX20200625_110430_V06,2,0.483,1.200,1762,0,62299.659,341,0,53465.516
KGJX20200625-6,KGJX20200625_110430_V06,4,0.879,1.200,1762,0,7925.716,651,0,5140.868
KGJX20200625-6,KGJX20200625_110430_V06,6,1.318,1.200,1763,0,2003.063,1001,0,718.906
KGJX20200625-6,KGJX20200625_110430_V06,8,1.802,1.200,882,0,27.415,52,0,13.871
KGJX20200625-6,KGJX20200625_110430_V06,9,2.417,1.200,883,0,15.531,15,0,4.260
KGJX20200625-6,KGJX20200625_110430_V06,10,3.120,1.200,880,0,56.475,52,0,6.790
KGJX20200625-6,KGJX20200625_110430_V06,11,3.999,1.200,885,0,86.307,92,0,21.006
KGJX20200625-6,KGJX20200625_110430_V06,12,5.098,1.200,885,0,80.964,102,0,15.904
KGJX20200625-6,KGJX20200625_110430_V06,13,6.416,1.200,888,0,6.045,9,0,3.741
KGJX20200625-6,KGJX20200625_110948_V06,0,-0.220,1.200,1768,2,265986.108,376,2,241588.605
KGJX20200625-6,KGJX20200625_110948_V06,2,0.483,1.200,1766,0,50008.724,324,0,45018.514
KGJX20200625-6,KGJX20200625_110948_V06,4,0.879,1.200,1766,0,8007.916,680,0,4367.712
KGJX20200625-6,KGJX20200625_110948_V06,6,1.318,1.200,1762,0,1459.977,973,0,506.157
KGJX20200625-6,KGJX20200625_110948_V06,8,1.802,1.200,886,0,19.486,33,0,9.891
KGJX20200625-6,KGJX20200625_110948_V06,9,2.417,1.200,886,0,14.095,20,0,7.761
KGJX20200625-6,KGJX20200625_110948_V06,10,3.120,1.200,882,0,10.040,11,0,4.637
KGJX20200625-6,KGJX20200625_110948_V06,11,3.999,1.200,883,0,70.044,69,0,21.115
KGJX20200625-6,KGJX20200625_110948_V06,12,5.098,1.200,883,0,20.347,35,0,5.784
KGJX20200625-6,KGJX20200625_110948_V06,13,6.416,1.200,890,0,6.921,7,0,4.568
KGJX20200625-6,KGJX20200625_111514_V06,0,-0.220,1.200,3446,2,300218.972,786,1,270005.787
KGJX20200625-6,KGJX20200625_111514_V06,2,0.483,1.200,3445,0,70163.343,859,0,62983.656
KGJX20200625-6,KGJX20200625_111514_V06,4,0.879,1.200,3444,0,11867.977,1423,0,7238.816
KGJX20200625-6,KGJX20200625_111514_V06,6,1.318,1.200,3440,0,2570.025,1837,0,994.226
KGJX20200625-6,KGJX20200625_111514_V06,8,1.802,1.200,1729,0,37.515,73,0,17.646
KGJX20200625-6,KGJX20200625_111514_V06,9,2.417,1.200,1727,0,17.463,14,0,12.248
KGJX20200625-6,KGJX20200625_111514_V06,10,3.120,1.200,1725,0,36.635,49,0,9.394
KGJX20200625-6,KGJX20200625_111514_V06,11,3.999,1.200,1730,0,97.725,106,0,27.272
KGJX20200625-6,KGJX20200625_111514_V06,12,5.098,1.200,1732,0,176.996,226,0,31.833
KGJX20200625-6,KGJX20200625_111514_V06,13,6.416,1.200,1735,0,43.464,67,0,10.338
KGJX20200625-6,KGJX20200625_112033_V06,0,-0.220,1.200,1279,1,294245.114,217,1,264622.384
KGJX20200625-6,KGJX20200625_112033_V06,2,0.483,1.200,1284,0,42374.013,167,0,37989.691
KGJX20200625-6,KGJX20200625_112033_V06,4,0.879,1.200,1280,0,3968.649,384,0,2477.444
KGJX20200625-6,KGJX20200625_112033_V06,6,1.318,1.200,1281,0,932.276,607,0,358.856
KGJX20200625-6,KGJX20200625_112033_V06,8,1.802,1.200,643,0,9.588,18,0,3.225
KGJX20200625-6,KGJX20200625_112033_V06,9,2.417,1.200,643,0,2.823,1,0,2.558
KGJX20200625-6,KGJX20200625_112033_V06,10,3.120,1.200,643,0,8.120,9,0,4.395
KGJX20200625-6,KGJX20200625_112033_V06,11,3.999,1.200,644,0,8.150,13,0,2.386
KGJX20200625-6,KGJX20200625_112033_V06,12,5.098,1.200,644,0,9.357,13,0,3.391
KGJX20200625-6,KGJX20200625_112033_V06,13,6.416,1.200,645,0,4.890,7,0,3.156
KGJX20200625-3,KGJX20200625_105308_V06,0,-0.220,1.200,220,0,10686.508,29,0,7404.022
KGJX20200625-3,KGJX20200625_105308_V06,2,0.483,1.200,219,0,4121.471,13,0,2621.961
KGJX20200625-3,KGJX20200625_105308_V06,4,0.879,1.200,219,0,379.240,8,0,359.294
KGJX20200625-3,KGJX20200625_105308_V06,6,1.318,1.200,220,0,123.459,46,0,95.303
KGJX20200625-3,KGJX20200625_105308_V06,8,1.802,1.200,110,0,37.255,33,0,25.774
KGJX20200625-3,KGJX20200625_105308_V06,9,2.417,1.200,109,0,3.850,16,0,2.158
KGJX20200625-3,KGJX20200625_105308_V06,10,3.120,1.200,111,0,0.154,0,0,0.154
KGJX20200625-3,KGJX20200625_105308_V06,11,3.999,1.200,111,0,2.386,10,0,0.450
KGJX20200625-3,KGJX20200625_105308_V06,12,5.098,1.200,108,0,244.371,90,0,7.443
KGJX20200625-3,KGJX20200625_105308_V06,13,6.416,1.200,111,0,932.733,100,0,0.514
KGJX20200625-3,KGJX20200625_110430_V06,0,-0.220,1.200,2326,0,9206.775,465,0,7464.801
KGJX20200625-3,KGJX20200625_110430_V06,2,0.483,1.200,2325,0,10348.950,445,0,8773.305
KGJX20200625-3,KGJX20200625_110430_V06,4,0.879,1.200,2327,0,3530.480,573,0,2371.275
KGJX20200625-3,KGJX20200625_110430_V06,6,1.318,1.200,2323,0,2395.378,990,0,788.772
KGJX20200625-3,KGJX20200625_110430_V06,8,1.802,1.200,1155,0,1196.742,506,0,133.910
KGJX20200625-3,KGJX20200625_110430_V06,9,2.417,1.200,1158,0,1110.388,444,0,26.995
KGJX20200625-3,KGJX20200625_110430_V06,10,3.120,1.200,1159,0,2492.115,629,0,27.321
KGJX20200625-3,KGJX20200625_110430_V06,11,3.999,1.200,1162,0,15515.028,1008,0,116.099
KGJX20200625-3,KGJX20200625_110430_V06,12,5.098,1.200,1161,0,30856.794,1082,0,119.121
KGJX20200625-3,KGJX20200625_110430_V06,13,6.416,1.200,1162,0,14706.317,1005,0,215.689
KGJX20200625-7,KGJX20200625_105308_V06,0,-0.220,1.200,324,0,3152.034,40,0,2951.520
KGJX20200625-7,KGJX20200625_105308_V06,2,0.483,1.200,324,0,1580.203,27,0,1528.326
KGJX20200625-7,KGJX20200625_105308_V06,4,0.879,1.200,323,0,289.631,40,0,232.611
KGJX20200625-7,KGJX20200625_105308_V06,6,1.318,1.200,322,0,124.504,47,0,101.549
KGJX20200625-7,KGJX20200625_105308_V06,8,1.802,1.200,162,0,53.663,47,0,32.067
KGJX20200625-7,KGJX20200625_105308_V06,9,2.417,1.200,162,0,34.356,71,0,7.762
KGJX20200625-7,KGJX20200625_105308_V06,10,3.120,1.200,162,0,48.013,74,0,0.463
KGJX20200625-7,KGJX20200625_105308_V06,11,3.999,1.200,161,0,121.574,84,0,0.160
KGJX20200625-7,KGJX20200625_105308_V06,12,5.098,1.200,161,0,1186.631,131,0,30.548
KGJX20200625-7,KGJX20200625_105308_V06,13,6.416,1.200,161,0,1420.253,148,0,23.637
KGJX20200625-13,KGJX20200625_120651_V06,0,-0.220,1.200,5528,0,1498.365,33,0,900.113
KGJX20200625-13,KGJX20200625_120651_V06,2,0.483,1.200,5529,0,53069.955,1142,0,5007.395
KGJX20200625-13,KGJX20200625_120651_V06,4,0.879,1.200,5528,0,54099.126,1090,0,4167.453
KGJX20200626-1,KGJX20200626_105011_V06,0,-0.220,1.200,2175,0,93997.788,189,0,91681.254
KGJX20200626-1,KGJX20200626_105011_V06,2,0.483,1.200,2181,0,13019.688,166,0,11636.409
KGJX20200626-1,KGJX20200626_105011_V06,4,0.879,1.200,2181,0,3034.818,74,0,1587.761
KGJX20200626-1,KGJX20200626_105011_V06,6,1.318,1.200,2184,0,2187.848,72,0,1304.175
KGJX20200626-1,KGJX20200626_105011_V06,8,1.802,1.200,1091,0,86.498,0,0,86.498
KGJX20200627-1,KGJX20200627_120341_V06,0,-0.220,1.200,1736,0,15.039,341,0,10.738
KGJX20200627-1,KGJX20200627_120341_V06,2,0.483,1.200,1736,0,3.076,263,0,2.036
KGJX20200627-1,KGJX20200627_120341_V06,4,1.494,1.200,1739,0,0.848,117,0,0.341
KGJX20200627-1,KGJX20200627_120341_V06,6,2.505,1.200,870,0,0.241,4,0,0.216
KGJX20200627-1,KGJX20200627_120341_V06,7,3.516,1.200,871,0,0.252,7,0,0.208
KGJX20200627-1,KGJX20200627_120341_V06,8,4.482,1.200,874,0,0.261,12,0,0.198
KGJX20200627-1,KGJX20200627_121552_V06,0,-0.220,1.200,36019,0,89.130,7168,0,58.021
KGJX20200627-1,KGJX20200627_121552_V06,2,0.483,1.200,36021,0,125.445,6729,0,83.041
KGJX20200627-1,KGJX20200627_121552_V06,4,1.494,1.200,36036,0,16.443,6976,0,12.029
KGJX20200627-1,KGJX20200627_121552_V06,6,2.505,1.200,18021,0,3.438,945,0,2.549
KGJX20200627-1,KGJX20200627_121552_V06,7,3.516,1.200,18048,0,2.665,1065,0,2.415
KGJX20200627-1,KGJX20200627_121552_V06,8,4.482,1.200,18067,0,3.994,1014,0,1.643
KGJX20200627-2,KGJX20200627_120341_V06,0,-0.220,1.200,36922,0,255.215,5300,0,229.254
KGJX20200627-2,KGJX20200627_120341_V06,2,0.483,1.200,36923,0,193.808,5755,0,142.130
KGJX20200627-2,KGJX20200627_120341_V06,4,1.494,1.200,36934,0,26.388,6110,0,11.963
KGJX20200627-2,KGJX20200627_120341_V06,6,2.505,1.200,18480,0,5.357,906,0,4.786
KGJX20200627-2,KGJX20200627_120341_V06,7,3.516,1.200,18499,0,6.613,1114,0,5.110
KGJX20200627-2,KGJX20200627_120341_V06,8,4.482,1.200,18529,0,4.823,1301,0,3.123
KGJX20200628-11,KGJX20200628_122827_V06,0,-0.220,1.200,2222,0,35530.688,370,0,2291.224
KGJX20200628-11,KGJX20200628_122827_V06,2,0.483,1.200,2224,0,64178.881,726,0,1877.790
KGJX20200628-11,KGJX20200628_122827_V06,4,0.879,1.200,2230,0,62762.377,652,0,1402.653
KGJX20200628-11,KGJX20200628_122827_V06,6,1.318,1.200,2223,0,21833.702,322,0,642.978
KGJX20200628-11,KGJX20200628_123423_V06,0,-0.220,1.200,4121,0,21544.704,443,0,4111.674
KGJX20200628-11,KGJX20200628_123423_V06,2,0.483,1.200,4126,0,91894.220,992,0,3079.270
KGJX20200628-11,KGJX20200628_123423_V06,4,0.879,1.200,4128,0,90386.875,960,0,2011.424
KGJX20200628-11,KGJX20200628_123423_V06,6,1.318,1.200,4129,0,35866.053,542,0,1769.508
KGJX20200628-11,KGJX20200628_124017_V06,0,-0.220,1.200,4460,0,19954.333,445,0,5638.799
KGJX20200628-11,KGJX20200628_124017_V06,2,0.483,1.200,4458,0,98641.017,1062,0,4146.123
KGJX20200628-11,KGJX20200628_124017_V06,4,0.879,1.200,4467,0,121292.930,1090,0,2182.481
KGJX20200628-11,KGJX20200628_124017_V06,6,1.318,1.200,4465,0,52893.580,788,0,3662.449
KGJX20200628-11,KGJX20200628_124613_V06,0,-0.220,1.200,5563,0,28429.192,490,0,10211.424
KGJX20200628-11,KGJX20200628_124613_V06,2,0.483,1.200,5561,0,137845.758,1290,0,7724.438
KGJX20200628-11,KGJX20200628_124613_V06,4,0.879,1.200,5565,0,170210.937,1356,0,4905.705
KGJX20200628-11,KGJX20200628_124613_V06,6,1.318,1.200,5567,0,74599.828,1006,0,7277.497
KGJX20200628-11,KGJX20200628_125208_V06,0,-0.220,1.200,6696,0,61245.537,698,0,13218.647
KGJX20200628-11,KGJX20200628_125208_V06,2,0.483,1.200,6703,0,243182.680,1473,0,11608.275
KGJX20200628-11,KGJX20200628_125208_V06,4,0.879,1.200,6699,0,256302.728,1521,0,5854.341
KGJX20200628-11,KGJX20200628_125208_V06,6,1.318,1.200,6705,0,104369.820,1191,0,8030.620
KGJX20200628-11,KGJX20200628_130351_V06,0,-0.220,1.200,7707,0,171677.298,979,0,17948.208
KGJX20200628-11,KGJX20200628_130351_V06,2,0.483,1.200,7714,0,351212.696,1747,0,12949.391
KGJX20200628-11,KGJX20200628_130351_V06,4,0.879,1.200,7715,0,368233.794,1810,0,7373.284
KGJX20200628-11,KGJX20200628_130351_V06,6,1.318,1.200,7711,0,157894.398,1432,0,10143.518
KGJX20200628-11,KGJX20200628_130351_V06,8,1.802,1.200,3856,0,26584.063,125,0,609.708
KGJX20200628-11,KGJX20200628_130956_V06,0,-0.220,1.200,9633,0,452896.577,1153,0,67202.041
KGJX20200628-11,KGJX20200628_130956_V06,2,0.483,1.200,9636,0,333925.508,1946,0,16638.477
KGJX20200628-11,KGJX20200628_130956_V06,4,0.879,1.200,9636,0,209332.815,1998,0,11073.179
KGJX20200628-11,KGJX20200628_130956_V06,6,1.318,1.200,9643,0,90356.193,1622,0,10395.172
KGJX20200628-11,KGJX20200628_130956_V06,8,1.802,1.200,4820,0,36906.374,159,0,1319.243
KGJX20200628-4,KGJX20200628_111917_V06,0,-0.220,1.200,2181,0,181.344,82,0,162.744
KGJX20200628-4,KGJX20200628_111917_V06,2,0.483,1.200,2183,0,2196.816,240,0,1513.820
KGJX20200628-4,KGJX20200628_111917_V06,4,0.879,1.200,2182,0,974.609,313,0,577.562
KGJX20200628-4,KGJX20200628_111917_V06,6,1.318,1.200,2181,0,137.174,150,0,52.710
KGJX20200628-4,KGJX20200628_111917_V06,8,1.802,1.200,1091,0,1.820,0,0,1.820
KGJX20200628-4,KGJX20200628_111917_V06,9,2.417,1.200,1090,0,1.252,0,0,1.252
KGJX20200628-4,KGJX20200628_111917_V06,10,3.120,1.200,1091,0,1.318,2,0,0.869
KGJX20200628-4,KGJX20200628_111917_V06,11,3.999,1.200,1091,0,1.822,2,0,1.314
KGJX20200628-4,KGJX20200628_111917_V06,12,5.098,1.200,1097,0,2.689,1,0,1.316
KGJX20200628-6,KGJX20200628_115250_V06,0,-0.220,1.200,5543,0,131.025,1,0,121.551
KGJX20200628-6,KGJX20200628_115250_V06,2,0.483,1.200,5550,0,60165.467,1347,0,4153.950
KGJX20200628-6,KGJX20200628_115250_V06,4,0.879,1.200,5553,0,154557.696,1904,0,4825.897
KGJX20200628-9,KGJX20200628_121018_V06,0,-0.220,1.200,6648,0,16504.544,1289,0,1716.341
KGJX20200628-9,KGJX20200628_121018_V06,2,0.483,1.200,6653,0,25642.505,1420,0,1899.297
KGJX20200628-9,KGJX20200628_121018_V06,4,0.879,1.200,6648,0,33885.613,1471,0,5829.032
KGJX20200628-9,KGJX20200628_121018_V06,6,1.318,1.200,6651,0,31075.164,1873,0,4538.977
KGJX20200628-9,KGJX20200628_121018_V06,8,1.802,1.200,3323,0,28932.468,1152,0,388.036
KGJX20200628-9,KGJX20200628_121018_V06,9,2.417,1.200,3329,0,51359.412,1613,0,590.780
KGJX20200628-9,KGJX20200628_121018_V06,10,3.120,1.200,3327,0,64706.783,1741,0,802.715
KGJX20200628-9,KGJX20200628_121018_V06,11,3.999,1.200,3340,0,51584.892,1587,0,274.483
KGJX20200628-9,KGJX20200628_121018_V06,12,5.098,1.200,3341,0,35626.187,945,0,89.669
KGJX20200628-14,KGJX20200628_130351_V06,0,-0.220,1.200,4792,0,4311.313,178,0,1825.506
KGJX20200628-14,KGJX20200628_130351_V06,2,0.483,1.200,4794,0,102448.683,1460,0,2313.950
KGJX20200628-14,KGJX20200628_130351_V06,4,0.879,1.200,4792,0,263808.048,2221,0,3236.950
KGJX20200628-14,KGJX20200628_130351_V06,6,1.318,1.200,4797,0,127368.217,2192,0,4120.038
KGJX20200628-14,KGJX20200628_130956_V06,0,-0.220,1.200,3634,0,3336.859,186,0,1353.358
KGJX20200628-14,KGJX20200628_130956_V06,2,0.483,1.200,3639,0,99622.424,1138,0,1457.254
KGJX20200628-14,KGJX20200628_130956_V06,4,0.879,1.200,3639,0,213043.647,1824,0,1654.018
KGJX20200628-14,KGJX20200628_130956_V06,6,1.318,1.200,3643,0,89692.170,1841,0,3529.807
KGJX20200628-14,KGJX20200628_130956_V06,8,1.802,1.200,1819,0,4251.905,108,0,770.710
KGJX20200628-16,KGJX20200628_130351_V06,0,-0.220,1.200,2131,0,766.761,20,0,32.994
KGJX20200628-16,KGJX20200628_130351_V06,2,0.483,1.200,2133,0,52601.146,996,0,6054.482
KGJX20200628-16,KGJX20200628_130351_V06,4,0.879,1.200,2137,0,33315.558,778,0,3583.807
KGJX20200628-18,KGJX20200628_130956_V06,0,-0.220,1.200,6593,0,49043.275,1071,0,6084.271
KGJX20200628-18,KGJX20200628_130956_V06,2,0.483,1.200,6599,0,294369.469,2380,0,3573.850
KGJX20200628-18,KGJX20200628_130956_V06,4,0.879,1.200,6597,0,642374.605,2873,0,1656.514
KGJX20200628-18,KGJX20200628_130956_V06,6,1.318,1.200,6592,0,733808.662,3164,0,2009.817
KGJX20200628-18,KGJX20200628_130956_V06,8,1.802,1.200,3300,0,521642.796,1509,0,3154.710
KGJX20200628-18,KGJX20200628_130956_V06,9,2.417,1.200,3301,0,206014.823,1380,0,3039.649
KGJX20200629-1,KGJX20200629_110234_V06,0,-0.220,1.200,869,0,454654.858,23,0,454554.801
KGJX20200629-1,KGJX20200629_110234_V06,2,0.483,1.200,868,0,9521.564,32,0,9374.244
KGJX20200629-1,KGJX20200629_110234_V06,4,1.494,1.200,865,0,639.523,32,0,401.256
KGJX20200629-2,KGJX20200629_111444_V06,0,-0.220,1.200,284,3,151403.690,9,3,151367.846
KGJX20200629-2,KGJX20200629_111444_V06,2,0.483,1.200,286,1,106964.431,7,1,106959.762
KGJX20200629-2,KGJX20200629_111444_V06,4,1.494,1.200,283,0,105.813,26,0,64.963
KGJX20200629-2,KGJX20200629_111444_V06,6,2.505,1.200,143,0,58.094,7,0,31.686
KGJX20200629-2,KGJX20200629_111444_V06,7,3.516,1.200,143,0,32.815,4,0,19.031
KGJX20200630-3,KGJX20200630_124046_V06,0,-0.220,1.200,2397,0,13.778,0,0,13.778
KGJX20200630-3,KGJX20200630_124046_V06,2,0.483,1.200,2405,0,4295.561,166,0,1089.457
KGJX20200630-3,KGJX20200630_124046_V06,4,0.879,1.200,2404,0,2019.165,74,0,521.646
KGJX20200630-3,KGJX20200630_124612_V06,0,-0.220,1.200,4387,0,105.848,3,0,55.750
KGJX20200630-3,KGJX20200630_124612_V06,2,0.483,1.200,4391,0,15438.835,392,0,2797.776
KGJX20200630-3,KGJX20200630_124612_V06,4,0.879,1.200,4391,0,11843.106,402,0,2362.088
KGJX20200630-3,KGJX20200630_125131_V06,0,-0.220,1.200,6904,0,1065.355,19,0,435.967
KGJX20200630-3,KGJX20200630_125131_V06,2,0.483,1.200,6903,0,43480.912,831,0,5193.727
KGJX20200630-3,KGJX20200630_125131_V06,4,0.879,1.200,6902,0,35333.760,944,0,5025.736
KGJX20200630-3,KGJX20200630_130209_V06,0,-0.220,1.200,13668,0,22111.276,364,0,7361.615
KGJX20200630-3,KGJX20200630_130209_V06,2,0.483,1.200,13677,0,190325.321,2139,0,18741.332
KGJX20200630-3,KGJX20200630_130209_V06,4,0.879,1.200,13683,0,104330.314,1969,0,11413.712
KGJX20200630-3,KGJX20200630_130735_V06,0,-0.220,1.200,14881,0,49915.408,637,0,5509.336
KGJX20200630-3,KGJX20200630_130735_V06,2,0.483,1.200,14893,0,296272.955,2954,0,11287.255
KGJX20200630-3,KGJX20200630_130735_V06,4,0.879,1.200,14899,0,134506.470,2533,0,11350.544
