track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KMOB20130716_105004_V06,-11.250,0.641,482.050,204.961,29.712,-87.286,31.105,14856.133,102682.230,20130716_055004,479196,2822,49689,2
12,KMOB20130716_105549_V06,-5.500,0.454,474.826,200.185,34.873,-87.323,31.126,17436.611,100656.846,20130716_055549,479200,2884,52240,10
12,KMOB20130716_110132_V06,0.217,0.156,467.940,195.959,39.475,-87.359,31.146,19737.616,98777.979,20130716_060132,479209,2932,55118,13
1,KMOB20130716_100415_V06,-57.066,0.636,319.324,160.076,19.178,-88.138,31.310,9589.233,70625.939,20130716_050415,479196,2805,52280,8
1,KMOB20130716_100959_V06,-51.333,0.400,313.074,158.207,29.693,-88.171,31.319,14846.601,71197.057,20130716_050959,479212,2763,54059,10
1,KMOB20130716_101544_V06,-45.583,0.109,304.339,153.592,33.334,-88.217,31.340,16667.129,73236.194,20130716_051544,479204,2729,56475,14
1,KMOB20130716_102128_V06,-39.850,0.279,318.800,156.355,22.285,-88.141,31.327,11142.658,72435.153,20130716_052128,479205,2580,58193,15
10,KMOB20130716_103838_V06,-22.683,0.054,213.937,185.122,13.717,-88.691,31.197,6858.381,71770.103,20130716_053838,479207,2680,52743,7
10,KMOB20130716_104420_V06,-16.983,0.066,213.261,184.473,20.714,-88.695,31.200,10356.920,72232.402,20130716_054420,479205,2739,50203,5
15,KMOB20130716_105549_V06,-5.500,0.161,537.100,358.090,22.877,-87.006,30.412,11438.353,122056.040,20130716_055549,479200,2884,52240,10
15,KMOB20130716_110132_V06,0.217,0.089,534.159,356.066,32.349,-87.021,30.421,16174.408,120388.924,20130716_060132,479209,2932,55118,13
16,KMOB20130716_110716_V06,5.950,0.092,156.072,404.496,7.262,-88.987,30.206,3630.970,88930.726,20130716_060716,479194,3041,59327,99
7,KMOB20130717_104937_V06,-12.267,0.683,543.697,362.171,27.563,-86.972,30.393,13781.490,125751.112,20130717_054937,479181,44,41840,0
7,KMOB20130717_105908_V06,-2.750,0.863,543.200,362.599,31.768,-86.974,30.391,15883.952,125563.384,20130717_055908,479189,64,44329,2
7,KMOB20130717_110839_V06,6.766,0.853,530.788,364.950,44.301,-87.039,30.381,22150.341,119876.460,20130717_060839,479179,68,38273,4
7,KMOB20130717_111810_V06,16.283,0.826,525.720,368.057,50.619,-87.066,30.367,25309.452,117878.338,20130717_061810,479187,72,37711,2
7,KMOB20130717_112741_V06,25.800,0.578,522.218,363.139,62.675,-87.084,30.390,31337.498,115506.979,20130717_062741,479180,104,39646,0
7,KMOB20130717_113712_V06,35.316,0.122,507.911,370.725,78.548,-87.158,30.356,39273.913,109805.338,20130717_063712,479174,132,44336,2
2,KMOB20130717_103034_V06,-31.317,0.827,314.524,385.580,8.769,-88.164,30.293,4384.415,43401.882,20130717_053034,479185,94,50434,2
2,KMOB20130717_104005_V06,-21.800,0.888,314.627,385.471,15.096,-88.164,30.294,7547.863,43356.973,20130717_054005,479178,48,43290,6
2,KMOB20130717_104937_V06,-12.267,0.874,313.523,383.247,19.515,-88.169,30.304,9757.578,42168.988,20130717_054937,479181,44,41840,0
2,KMOB20130717_105908_V06,-2.750,0.799,309.914,388.551,25.359,-88.188,30.280,12679.655,44551.857,20130717_055908,479189,64,44329,2
5,KMOB20130717_104005_V06,-21.800,0.619,337.235,159.855,18.051,-88.044,31.311,9025.528,72503.604,20130717_054005,479178,48,43290,6
5,KMOB20130717_104937_V06,-12.267,0.560,334.531,161.514,26.591,-88.058,31.304,13295.702,71363.335,20130717_054937,479181,44,41840,0
5,KMOB20130717_105908_V06,-2.750,0.134,330.328,158.629,27.001,-88.080,31.317,13500.660,72293.822,20130717_055908,479189,64,44329,2
5,KMOB20130717_110839_V06,6.766,0.095,331.675,159.127,29.242,-88.073,31.315,14621.228,72195.024,20130717_060839,479179,68,38273,4
6,KMOB20130717_104937_V06,-12.267,0.768,503.648,206.146,28.069,-87.172,31.098,14034.710,112117.028,20130717_054937,479181,44,41840,0
6,KMOB20130717_105908_V06,-2.750,0.773,498.593,206.271,36.541,-87.199,31.098,18270.325,109800.039,20130717_055908,479189,64,44329,2
6,KMOB20130717_110839_V06,6.766,0.741,490.366,203.080,44.740,-87.242,31.113,22369.759,106808.947,20130717_060839,479179,68,38273,4
6,KMOB20130717_111810_V06,16.283,0.113,477.177,204.366,58.519,-87.311,31.107,29259.744,100669.581,20130717_061810,479187,72,37711,2
8,KMOB20130717_105908_V06,-2.750,0.847,190.447,31.324,23.761,-88.819,31.890,11880.707,145076.143,20130717_055908,479189,64,44329,2
8,KMOB20130717_110839_V06,6.766,0.423,188.656,31.517,32.840,-88.828,31.889,16420.220,145327.478,20130717_060839,479179,68,38273,4
9,KMOB20130717_105908_V06,-2.750,0.242,317.564,549.840,29.868,-88.149,29.553,14934.132,125228.248,20130717_055908,479189,64,44329,2
9,KMOB20130717_110839_V06,6.766,0.170,318.854,549.108,41.371,-88.142,29.556,20685.637,124910.382,20130717_060839,479179,68,38273,4
11,KMOB20130717_105908_V06,-2.750,0.050,168.012,415.111,8.735,-88.925,30.158,4367.477,87566.250,20130717_055908,479189,64,44329,2
11,KMOB20130717_110839_V06,6.766,0.309,173.468,414.312,19.223,-88.896,30.162,9611.362,85260.766,20130717_060839,479179,68,38273,4
12,KMOB20130717_110839_V06,6.766,0.064,154.602,410.611,16.009,-88.995,30.178,8004.351,91344.511,20130717_060839,479179,68,38273,4
12,KMOB20130717_111810_V06,16.283,0.069,164.300,412.361,23.545,-88.944,30.171,11772.535,88090.041,20130717_061810,479187,72,37711,2
3,KMOB20130718_102446_V06,-37.691,0.491,323.096,386.235,4.471,-88.120,30.290,2235.674,44637.207,20130718_052446,479198,3955,87333,199
3,KMOB20130718_102924_V06,-33.057,0.800,323.035,386.387,9.581,-88.120,30.290,4790.748,44702.843,20130718_052924,479196,4348,86599,236
3,KMOB20130718_103400_V06,-28.457,0.748,322.286,386.444,10.430,-88.124,30.290,5215.014,44635.232,20130718_053400,479200,4821,87211,264
3,KMOB20130718_103837_V06,-23.841,0.716,322.345,386.536,13.694,-88.124,30.289,6846.883,44687.384,20130718_053837,479204,4926,83539,256
3,KMOB20130718_104312_V06,-19.257,0.601,321.852,386.410,15.560,-88.126,30.290,7780.204,44565.299,20130718_054312,479187,5051,79838,239
3,KMOB20130718_104747_V06,-14.674,0.404,321.507,387.270,17.736,-88.128,30.286,8868.185,44940.608,20130718_054747,479195,5211,75307,273
3,KMOB20130718_105222_V06,-10.091,0.309,320.966,388.868,21.420,-88.131,30.279,10710.144,45653.650,20130718_055222,479207,5738,76500,246
3,KMOB20130718_105658_V06,-5.491,0.421,320.675,388.746,22.195,-88.132,30.279,11097.389,45561.403,20130718_055658,479195,6070,81807,386
3,KMOB20130718_110133_V06,-0.907,0.062,321.735,375.384,29.401,-88.127,30.339,14700.616,39227.369,20130718_060133,479205,6306,84934,388
4,KMOB20130718_105222_V06,-10.091,0.270,345.996,163.908,16.249,-87.998,31.293,8124.325,71827.230,20130718_055222,479207,5738,76500,246
4,KMOB20130718_105658_V06,-5.491,0.414,345.110,164.121,22.321,-88.003,31.292,11160.613,71585.725,20130718_055658,479195,6070,81807,386
4,KMOB20130718_110133_V06,-0.907,0.071,343.522,163.978,26.647,-88.011,31.293,13323.696,71407.352,20130718_060133,479205,6306,84934,388
4,KMOB20130718_110609_V06,3.693,0.056,339.232,164.091,33.971,-88.034,31.292,16985.397,70728.983,20130718_060609,479198,6147,85684,470
6,KMOB20130718_115209_V06,49.693,0.106,338.805,355.445,60.197,-88.038,30.429,30098.701,33837.839,20130718_065209,479185,7415,97157,151
6,KMOB20130718_115645_V06,54.293,0.075,340.109,355.634,66.552,-88.031,30.428,33275.846,34292.100,20130718_065645,479195,7259,95293,194
3,KMOB20130719_102451_V06,-38.187,0.533,319.416,385.977,4.732,-88.139,30.292,2365.807,44071.085,20130719_052451,479195,207,44145,0
3,KMOB20130719_103034_V06,-32.470,0.084,319.973,385.509,11.506,-88.136,30.294,5752.837,43905.207,20130719_053034,479202,285,44402,3
3,KMOB20130719_103617_V06,-26.754,0.842,317.688,384.871,12.060,-88.148,30.297,6029.984,43347.207,20130719_053617,479204,223,42480,0
3,KMOB20130719_104201_V06,-21.020,0.677,317.356,384.780,15.281,-88.150,30.297,7640.528,43269.388,20130719_054201,479198,228,37318,0
3,KMOB20130719_104744_V06,-15.304,0.699,316.333,383.628,20.162,-88.155,30.302,10081.190,42603.971,20130719_054744,479197,144,35566,8
3,KMOB20130719_105328_V06,-9.570,0.781,316.748,385.461,24.776,-88.153,30.294,12387.947,43543.380,20130719_055328,479206,188,35909,12
3,KMOB20130719_105912_V06,-3.837,0.669,312.424,382.557,33.977,-88.175,30.307,16988.527,41743.247,20130719_055912,479197,182,38151,6
3,KMOB20130719_110455_V06,1.880,0.161,305.694,381.721,40.998,-88.210,30.311,20498.754,40959.799,20130719_060455,479195,253,42003,31
3,KMOB20130719_111039_V06,7.613,0.080,299.030,381.094,45.544,-88.245,30.314,22771.772,40549.905,20130719_061039,479200,269,44369,14
6,KMOB20130719_104201_V06,-21.020,0.546,343.714,159.706,17.301,-88.010,31.312,8650.509,73473.369,20130719_054201,479198,228,37318,0
6,KMOB20130719_104744_V06,-15.304,0.929,341.835,157.913,20.813,-88.020,31.320,10406.410,74058.721,20130719_054744,479197,144,35566,8
6,KMOB20130719_105328_V06,-9.570,0.910,340.232,154.485,28.113,-88.028,31.336,14056.533,75486.916,20130719_055328,479206,188,35909,12
6,KMOB20130719_105912_V06,-3.837,0.798,338.430,150.440,33.948,-88.038,31.354,16973.904,77209.247,20130719_055912,479197,182,38151,6
6,KMOB20130719_110455_V06,1.880,0.597,339.723,147.418,37.050,-88.031,31.367,18525.079,78834.210,20130719_060455,479195,253,42003,31
6,KMOB20130719_111039_V06,7.613,0.181,338.005,144.798,43.471,-88.040,31.379,21735.342,79893.590,20130719_061039,479200,269,44369,14
2,KMOB20130719_102451_V06,-38.187,0.632,340.876,159.925,17.408,-88.025,31.311,8703.819,72958.576,20130719_052451,479195,207,44145,0
2,KMOB20130719_103034_V06,-32.470,0.199,341.436,158.824,24.533,-88.022,31.316,12266.714,73565.851,20130719_053034,479202,285,44402,3
2,KMOB20130719_103617_V06,-26.754,0.116,340.715,153.986,28.601,-88.026,31.338,14300.570,75792.042,20130719_053617,479204,223,42480,0
8,KMOB20130719_105328_V06,-9.570,0.052,147.632,164.739,18.599,-89.040,31.287,9299.307,101872.033,20130719_055328,479206,188,35909,12
8,KMOB20130719_105912_V06,-3.837,0.474,147.403,163.887,26.657,-89.041,31.291,13328.358,102240.650,20130719_055912,479197,182,38151,6
8,KMOB20130719_110455_V06,1.880,0.212,145.545,164.194,29.838,-89.051,31.289,14919.001,102834.660,20130719_060455,479195,253,42003,31
1,KMOB20130719_100740_V06,-55.370,0.056,339.134,155.124,19.773,-88.034,31.333,9886.478,75034.430,20130719_050740,479213,227,41581,1
9,KMOB20130719_105912_V06,-3.837,0.054,496.713,191.564,35.819,-87.208,31.164,17909.664,112310.002,20130719_055912,479197,182,38151,6
5,KMOB20130720_110246_V06,-0.855,0.773,322.554,380.313,23.798,-88.122,30.317,11898.937,41710.008,20130720_060246,479195,3935,91177,32
5,KMOB20130720_110829_V06,4.862,0.691,322.506,379.153,31.816,-88.123,30.322,15908.030,41145.100,20130720_060829,479190,3661,92787,27
5,KMOB20130720_111412_V06,10.578,0.789,320.297,375.354,39.778,-88.134,30.340,19889.221,39019.873,20130720_061412,479192,3228,93691,37
5,KMOB20130720_111956_V06,16.312,0.765,319.391,374.512,47.377,-88.139,30.343,23688.442,38497.031,20130720_061956,479196,2735,94370,21
5,KMOB20130720_112540_V06,22.045,0.657,317.679,375.315,54.654,-88.148,30.340,27327.010,38680.844,20130720_062540,479203,2611,96380,14
5,KMOB20130720_113125_V06,27.795,0.694,320.324,374.948,59.568,-88.134,30.341,29784.058,38827.690,20130720_063125,479208,2467,97594,16
5,KMOB20130720_113709_V06,33.528,0.627,319.228,371.965,62.541,-88.140,30.355,31270.659,37244.628,20130720_063709,479205,2578,98960,6
5,KMOB20130720_114255_V06,39.295,0.134,320.991,371.394,66.580,-88.131,30.357,33289.784,37208.120,20130720_064255,479193,2351,100058,11
4,KMOB20130720_104535_V06,-18.038,0.060,354.578,154.567,20.375,-87.953,31.335,10187.588,77668.119,20130720_054535,479203,4394,87499,49
4,KMOB20130720_105119_V06,-12.305,0.509,352.444,153.248,29.346,-87.964,31.341,14673.072,77920.495,20130720_055119,479196,4515,84598,79
4,KMOB20130720_105703_V06,-6.572,0.529,347.133,148.465,36.985,-87.992,31.363,18492.357,79348.019,20130720_055703,479208,4344,87856,33
4,KMOB20130720_110246_V06,-0.855,0.232,355.440,140.522,31.575,-87.948,31.398,15787.430,84420.070,20130720_060246,479195,3935,91177,32
1,KMOB20130720_101113_V06,-52.405,0.244,339.154,163.129,16.465,-88.034,31.297,8232.674,71180.635,20130720_051113,479199,4332,79865,7
2,KMOB20130720_101113_V06,-52.405,0.218,143.596,400.076,8.586,-89.052,30.226,4292.934,92840.487,20130720_051113,479199,4332,79865,7
8,KMOB20130720_114255_V06,39.295,0.055,29.910,387.777,56.392,-89.643,30.276,28196.119,141997.889,20130720_064255,479193,2351,100058,11
2,KMOB20130721_103710_V06,-27.045,0.127,324.370,386.077,8.396,-88.113,30.291,4197.855,44730.181,20130721_053710,479193,384,42710,20
2,KMOB20130721_104254_V06,-21.311,0.834,327.889,382.808,13.359,-88.095,30.306,6679.535,43689.092,20130721_054254,479197,396,38852,21
2,KMOB20130721_104839_V06,-15.561,0.505,331.619,380.529,17.258,-88.075,30.316,8628.872,43256.940,20130721_054839,479204,374,34216,26
2,KMOB20130721_105423_V06,-9.828,0.784,334.976,375.807,26.271,-88.058,30.337,13135.365,41743.561,20130721_055423,479203,315,30711,15
2,KMOB20130721_110006_V06,-4.111,0.828,336.771,373.300,34.376,-88.049,30.349,17188.079,41002.829,20130721_060006,479198,377,30599,10
2,KMOB20130721_110549_V06,1.605,0.794,341.222,370.242,41.233,-88.025,30.362,20616.351,40722.439,20130721_060549,479204,312,31304,4
2,KMOB20130721_111133_V06,7.339,0.646,343.347,365.827,46.197,-88.014,30.382,23098.291,39408.687,20130721_061133,479202,559,32738,200
2,KMOB20130721_111715_V06,13.039,0.517,347.529,362.454,53.483,-87.992,30.398,26741.445,39241.354,20130721_061715,479202,482,33680,8
2,KMOB20130721_112259_V06,18.772,0.589,345.402,360.545,60.260,-88.003,30.406,30129.822,37838.793,20130721_062259,479207,562,34237,22
2,KMOB20130721_112842_V06,24.489,0.139,351.244,361.916,65.749,-87.973,30.400,32874.527,40185.561,20130721_062842,479191,672,34823,13
2,KMOB20130721_113425_V06,30.205,0.204,358.792,361.508,67.591,-87.934,30.402,33795.397,42543.483,20130721_063425,479204,602,35429,4
5,KMOB20130721_104839_V06,-15.561,0.615,354.457,164.468,9.037,-87.954,31.290,4518.291,73031.410,20130721_054839,479204,374,34216,26
5,KMOB20130721_105423_V06,-9.828,0.898,356.492,163.091,14.497,-87.943,31.297,7248.601,74052.961,20130721_055423,479203,315,30711,15
5,KMOB20130721_110006_V06,-4.111,0.867,359.853,161.931,20.925,-87.925,31.302,10462.296,75242.103,20130721_060006,479198,377,30599,10
5,KMOB20130721_110549_V06,1.605,0.774,363.692,160.152,28.313,-87.905,31.310,14156.399,76834.328,20130721_060549,479204,312,31304,4
5,KMOB20130721_111133_V06,7.339,0.802,367.050,156.848,32.551,-87.887,31.325,16275.437,79038.168,20130721_061133,479202,559,32738,200
5,KMOB20130721_111715_V06,13.039,0.639,367.682,156.137,40.942,-87.884,31.328,20471.202,79494.413,20130721_061715,479202,482,33680,8
5,KMOB20130721_112259_V06,18.772,0.356,371.370,149.235,48.587,-87.865,31.359,24293.603,83402.109,20130721_062259,479207,562,34237,22
5,KMOB20130721_112842_V06,24.489,0.093,373.408,143.953,52.877,-87.854,31.383,26438.648,86225.476,20130721_062842,479191,672,34823,13
7,KMOB20130721_110006_V06,-4.111,0.168,159.209,168.893,20.585,-88.979,31.269,10292.412,96191.496,20130721_060006,479198,377,30599,10
7,KMOB20130721_110549_V06,1.605,0.458,160.851,166.534,29.496,-88.970,31.279,14747.796,96404.923,20130721_060549,479204,312,31304,4
7,KMOB20130721_111133_V06,7.339,0.094,164.100,161.720,36.256,-88.953,31.301,18128.109,96941.036,20130721_061133,479202,559,32738,200
12,KMOB20130721_122555_V06,81.705,0.102,299.124,381.323,17.243,-88.244,30.313,8621.304,40663.708,20130721_072555,479205,649,40350,16
12,KMOB20130721_123138_V06,87.422,0.123,299.577,380.311,23.681,-88.242,30.317,11840.687,40156.027,20130721_073138,479198,819,41140,17
1,KMOB20130721_100828_V06,-55.745,0.072,298.412,335.842,9.195,-88.248,30.518,4597.326,17938.428,20130721_050828,479203,216,46978,2
8,KMOB20130721_111133_V06,7.339,0.064,226.589,67.018,7.878,-88.627,31.730,3938.875,122137.094,20130721_061133,479202,559,32738,200
11,KMOB20130721_115718_V06,53.089,0.056,28.327,328.882,50.638,-89.655,30.541,25319.155,136602.165,20130721_065718,479202,581,36696,1
12,KMOB20130722_113332_V06,28.728,0.050,18.658,321.060,21.043,-89.706,30.576,10521.557,141064.458,20130722_063332,479197,724,62769,30
12,KMOB20130722_113915_V06,34.444,0.183,19.764,321.274,30.355,-89.700,30.575,15177.320,140521.028,20130722_063915,479203,583,64971,6
12,KMOB20130722_114500_V06,40.194,-1.000,20.704,321.456,39.686,-89.696,30.575,19842.911,140059.340,20130722_064500,479206,686,67090,1
12,KMOB20130722_115044_V06,45.928,-1.000,21.641,321.637,48.990,-89.691,30.574,24494.978,139599.105,20130722_065044,479196,754,67047,3
12,KMOB20130722_115628_V06,51.661,-1.000,22.579,321.819,58.294,-89.686,30.573,29147.045,139138.984,20130722_065628,479193,830,67809,1
12,KMOB20130722_120211_V06,57.378,0.505,41.895,325.575,63.179,-89.585,30.557,31589.609,129684.422,20130722_070211,479195,804,69323,11
12,KMOB20130722_120755_V06,63.111,0.123,48.061,314.230,63.346,-89.553,30.609,31673.046,126170.126,20130722_070755,479187,970,68251,0
12,KMOB20130722_121339_V06,68.844,0.074,55.837,300.144,64.635,-89.514,30.673,32317.517,122081.348,20130722_071339,479211,1066,66975,1
12,KMOB20130722_121922_V06,74.561,0.140,63.116,302.082,72.068,-89.476,30.664,36033.886,118446.719,20130722_071922,479193,1068,66265,1
12,KMOB20130722_122505_V06,80.278,-1.000,70.402,299.410,77.569,-89.438,30.677,38784.705,114799.389,20130722_072505,479202,1164,65621,3
12,KMOB20130722_123049_V06,86.011,0.070,74.241,295.530,85.049,-89.418,30.694,42524.627,112901.745,20130722_073049,479201,1324,64792,4
7,KMOB20130722_105320_V06,-11.472,0.077,325.446,374.428,17.683,-88.107,30.344,8841.356,39328.890,20130722_055320,479207,298,45528,15
7,KMOB20130722_105904_V06,-5.739,0.196,327.119,373.929,25.549,-88.099,30.346,12774.451,39372.904,20130722_055904,479204,478,47805,24
7,KMOB20130722_110451_V06,0.044,0.285,333.566,367.497,29.804,-88.065,30.375,14901.989,37691.030,20130722_060451,479198,525,50479,4
7,KMOB20130722_111035_V06,5.778,0.188,341.092,363.368,31.855,-88.026,30.393,15927.664,37762.665,20130722_061035,479191,651,52938,63
9,KMOB20130722_110451_V06,0.044,0.055,371.814,150.663,23.625,-87.862,31.352,11812.332,82853.557,20130722_060451,479198,525,50479,4
9,KMOB20130722_111035_V06,5.778,0.694,376.287,148.539,28.810,-87.839,31.362,14404.934,84794.212,20130722_061035,479191,651,52938,63
9,KMOB20130722_111619_V06,11.511,0.381,384.994,143.585,29.303,-87.793,31.384,14651.675,89007.789,20130722_061619,479205,821,54356,85
8,KMOB20130722_110451_V06,0.044,0.256,169.167,164.618,18.679,-88.927,31.288,9339.531,94134.936,20130722_060451,479198,525,50479,4
8,KMOB20130722_111035_V06,5.778,0.245,170.467,164.588,26.451,-88.920,31.288,13225.283,93695.284,20130722_061035,479191,651,52938,63
8,KMOB20130722_111619_V06,11.511,0.068,171.761,159.241,22.587,-88.913,31.312,11293.697,95208.059,20130722_061619,479205,821,54356,85
13,KMOB20130722_115044_V06,45.928,0.740,37.013,345.636,60.028,-89.609,30.466,30014.090,133458.590,20130722_065044,479196,754,67047,3
13,KMOB20130722_115628_V06,51.661,0.736,38.979,342.594,65.635,-89.599,30.480,32817.273,132236.846,20130722_065628,479193,830,67809,1
1,KMOB20130722_100727_V06,-57.356,0.134,376.722,157.163,25.093,-87.837,31.323,12546.329,81068.947,20130722_050727,479189,1057,48891,12
14,KMOB20130722_115044_V06,45.928,0.240,484.280,443.820,13.781,-87.285,30.027,6890.278,116879.444,20130722_065044,479196,754,67047,3
15,KMOB20130722_122505_V06,80.278,0.141,66.123,275.179,68.514,-89.461,30.786,34257.240,117595.188,20130722_072505,479202,1164,65621,3
5,KMOB20130723_104330_V06,-21.904,0.151,335.143,384.372,15.562,-88.057,30.299,7781.115,45699.463,20130723_054330,479173,6,59588,4
5,KMOB20130723_105300_V06,-12.404,0.275,340.650,384.206,29.122,-88.028,30.299,14561.018,46752.224,20130723_055300,479180,12,46883,12
5,KMOB20130723_110232_V06,-2.871,0.699,344.241,380.210,33.415,-88.010,30.317,16707.701,45800.842,20130723_060232,479184,4,44833,4
5,KMOB20130723_111203_V06,6.646,0.873,351.674,380.126,46.395,-87.971,30.318,23197.743,47671.797,20130723_061203,479174,18,43288,8
9,KMOB20130723_114836_V06,43.196,0.246,39.855,376.494,67.501,-89.592,30.327,33750.256,135579.190,20130723_064836,479200,61,46451,0
9,KMOB20130723_115420_V06,48.929,0.394,40.350,381.171,73.504,-89.589,30.306,36751.845,136021.061,20130723_065420,479196,79,48818,6
9,KMOB20130723_120004_V06,54.662,0.360,41.128,389.113,74.464,-89.585,30.271,37231.886,136890.152,20130723_070004,479195,120,50068,6
9,KMOB20130723_120548_V06,60.396,-1.000,41.838,396.291,76.483,-89.581,30.238,38241.298,137767.565,20130723_070548,479200,106,50730,4
9,KMOB20130723_121132_V06,66.129,0.057,44.822,382.959,76.284,-89.566,30.299,38142.069,134162.307,20130723_071132,479186,66,52429,1
7,KMOB20130723_105300_V06,-12.404,0.673,368.347,163.638,20.387,-87.881,31.294,10193.607,76266.011,20130723_055300,479180,12,46883,12
7,KMOB20130723_110232_V06,-2.871,0.241,374.297,163.799,29.557,-87.850,31.293,14778.674,77573.861,20130723_060232,479184,4,44833,4
7,KMOB20130723_111203_V06,6.646,0.085,382.206,164.803,33.716,-87.808,31.288,16858.177,79113.775,20130723_061203,479174,18,43288,8
8,KMOB20130723_114252_V06,37.462,0.119,20.364,247.347,24.992,-89.702,30.909,12495.985,142274.853,20130723_064252,479202,60,45468,4
10,KMOB20130723_115420_V06,48.929,0.062,28.314,456.899,31.354,-89.647,29.964,15676.922,156868.460,20130723_065420,479196,79,48818,6
11,KMOB20130723_120548_V06,60.396,0.052,34.011,361.423,58.468,-89.624,30.395,29234.245,136494.449,20130723_070548,479200,106,50730,4
3,KMOB20130724_104229_V06,-23.523,0.967,358.841,167.440,8.019,-87.931,31.277,4009.583,72516.271,20130724_054229,479198,51,55132,2
3,KMOB20130724_104812_V06,-17.807,0.913,362.102,168.865,14.632,-87.914,31.270,7316.167,72548.505,20130724_054812,479209,64,40597,4
3,KMOB20130724_105356_V06,-12.073,0.816,366.459,171.787,20.827,-87.891,31.257,10413.673,72207.010,20130724_055356,479188,48,34739,9
3,KMOB20130724_105940_V06,-6.340,0.785,370.033,169.322,23.839,-87.872,31.268,11919.462,74130.546,20130724_055940,479208,17,34619,2
3,KMOB20130724_110523_V06,-0.623,0.649,374.234,169.320,28.925,-87.850,31.268,14462.537,75146.567,20130724_060523,479202,27,36920,15
3,KMOB20130724_111108_V06,5.127,0.096,375.978,168.499,37.348,-87.841,31.272,18673.775,75936.053,20130724_061108,479197,43,39603,42
10,KMOB20130724_113402_V06,28.027,0.514,24.745,403.656,43.598,-89.669,30.204,21799.200,147062.771,20130724_063402,479193,4,47569,1
10,KMOB20130724_113946_V06,33.760,0.833,29.261,405.872,52.858,-89.645,30.194,26428.864,145351.534,20130724_063946,479198,2,50593,2
10,KMOB20130724_114556_V06,39.927,0.807,36.990,418.092,59.845,-89.605,30.140,29922.733,144152.717,20130724_064556,479182,0,48052,0
10,KMOB20130724_115526_V06,49.427,0.653,44.530,434.543,66.689,-89.564,30.066,33344.294,144366.211,20130724_065526,479183,2,47125,2
10,KMOB20130724_120455_V06,58.910,-1.000,52.366,451.011,73.888,-89.523,29.992,36943.848,145023.247,20130724_070455,479186,0,48469,0
10,KMOB20130724_121444_V06,68.727,0.532,61.300,431.991,98.150,-89.478,30.078,49075.137,136381.054,20130724_071444,479198,4,62170,0
10,KMOB20130724_122028_V06,74.460,0.054,71.430,434.486,107.598,-89.425,30.067,53798.873,132599.978,20130724_072028,479204,2,63849,1
4,KMOB20130724_104229_V06,-23.523,0.680,336.134,385.894,12.893,-88.052,30.292,6446.358,46592.568,20130724_054229,479198,51,55132,2
4,KMOB20130724_104812_V06,-17.807,0.729,337.620,386.428,18.465,-88.044,30.289,9232.301,47130.420,20130724_054812,479209,64,40597,4
4,KMOB20130724_105356_V06,-12.073,0.816,340.882,387.599,19.338,-88.027,30.284,9668.812,48334.285,20130724_055356,479188,48,34739,9
4,KMOB20130724_105940_V06,-6.340,0.754,343.986,388.608,24.433,-88.011,30.280,12216.345,49462.718,20130724_055940,479208,17,34619,2
4,KMOB20130724_110523_V06,-0.623,0.378,346.546,388.259,28.437,-87.998,30.281,14218.590,49890.405,20130724_060523,479202,27,36920,15
4,KMOB20130724_111108_V06,5.127,0.068,353.093,365.441,54.056,-87.964,30.384,27028.131,42134.611,20130724_061108,479197,43,39603,42
12,KMOB20130724_114556_V06,39.927,0.082,433.624,412.686,26.326,-87.546,30.169,13162.977,87397.901,20130724_064556,479182,0,48052,0
12,KMOB20130724_115526_V06,49.427,0.544,443.523,413.802,32.496,-87.495,30.164,16248.024,91582.996,20130724_065526,479183,2,47125,2
2,KMOB20130724_103645_V06,-29.257,0.207,346.640,385.157,17.463,-87.997,30.295,8731.640,48546.313,20130724_053645,479194,36,62689,1
6,KMOB20130724_104229_V06,-23.523,0.111,376.238,530.690,11.289,-87.846,29.638,5644.290,121480.463,20130724_054229,479198,51,55132,2
1,KMOB20130725_104647_V06,-19.830,0.186,328.226,386.882,7.615,-88.093,30.288,3807.314,45675.854,20130725_054647,479196,6931,88782,31
1,KMOB20130725_105124_V06,-15.213,0.677,328.116,388.018,12.930,-88.094,30.282,6465.209,46199.955,20130725_055124,479200,6732,84284,42
1,KMOB20130725_105559_V06,-10.630,0.905,331.312,390.669,16.023,-88.077,30.270,8011.712,47961.556,20130725_055559,479189,6758,79944,27
1,KMOB20130725_110035_V06,-6.030,0.736,339.886,392.147,25.184,-88.032,30.264,12591.827,50204.597,20130725_060035,479196,7006,75723,56
1,KMOB20130725_110511_V06,-1.430,0.371,345.883,390.849,34.579,-88.001,30.269,17289.382,50889.184,20130725_060511,479201,6797,74793,61
1,KMOB20130725_110946_V06,3.154,0.206,352.072,389.575,44.599,-87.969,30.275,22299.501,51805.241,20130725_060946,479196,6258,73656,62
1,KMOB20130725_111423_V06,7.770,0.240,352.920,395.741,47.529,-87.965,30.247,23764.715,54696.613,20130725_061423,479199,6204,73395,216
1,KMOB20130725_111859_V06,12.370,0.170,354.565,391.006,58.880,-87.956,30.269,29440.109,53055.390,20130725_061859,479196,6038,74751,55
