track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDAX20230717-5,KDAX20230717_123659_V06,7,2.417,1.200,123,0,17.155,2,0,0.338
KDAX20230717-5,KDAX20230717_123659_V06,8,3.120,1.200,122,0,177.027,7,0,0.320
KDAX20230717-6,KDAX20230717_130027_V06,0,0.483,1.200,8538,0,338773.882,295,0,325694.215
KDAX20230717-6,KDAX20230717_130027_V06,2,0.879,1.200,8546,0,72277.146,825,0,64077.964
KDAX20230717-6,KDAX20230717_130027_V06,4,1.318,1.200,8549,0,38571.642,2023,0,28261.920
KDAX20230717-6,KDAX20230717_130027_V06,6,1.802,1.200,4277,0,11577.436,1167,0,6828.876
KDAX20230717-6,KDAX20230717_130027_V06,7,2.417,1.200,4280,0,3589.525,613,0,2015.356
KDAX20230717-6,KDAX20230717_130027_V06,8,3.120,1.200,4283,0,910.440,312,0,490.200
KDAX20230717-6,KDAX20230717_130027_V06,9,3.999,1.200,4294,0,298.741,46,0,70.362
KDAX20230717-6,KDAX20230717_130027_V06,10,5.098,1.200,4292,0,853.572,92,0,43.651
KDAX20230718-1,KDAX20230718_120933_V06,0,0.483,1.200,2204,0,203812.888,471,0,166018.946
KDAX20230718-1,KDAX20230718_120933_V06,2,0.879,1.200,2206,0,22116.739,746,0,12843.621
KDAX20230718-1,KDAX20230718_120933_V06,4,1.318,1.200,2210,0,61.558,23,0,32.660
KDAX20230718-1,KDAX20230718_120933_V06,6,1.802,1.200,1105,0,3.531,0,0,3.531
KDAX20230718-1,KDAX20230718_120933_V06,7,2.417,1.200,1107,0,3.541,0,0,3.541
KDAX20230718-1,KDAX20230718_121633_V06,0,0.483,1.200,4500,0,479200.786,835,0,413398.803
KDAX20230718-1,KDAX20230718_121633_V06,2,0.879,1.200,4501,0,52306.420,1140,0,39457.737
KDAX20230718-1,KDAX20230718_121633_V06,4,1.318,1.200,4500,0,1033.849,192,0,505.987
KDAX20230718-1,KDAX20230718_121633_V06,6,1.802,1.200,2250,0,95.188,4,0,39.695
KDAX20230718-1,KDAX20230718_121633_V06,7,2.417,1.200,2252,0,46.223,1,0,18.251
KDAX20230718-1,KDAX20230718_122333_V06,0,0.483,1.200,3475,0,428073.502,389,0,400402.917
KDAX20230718-1,KDAX20230718_122333_V06,2,0.879,1.200,3479,0,56750.773,971,0,44353.177
KDAX20230718-1,KDAX20230718_122333_V06,4,1.318,1.200,3475,0,504.262,141,0,273.755
KDAX20230718-1,KDAX20230718_122333_V06,6,1.802,1.200,1737,0,5.340,0,0,5.340
KDAX20230718-1,KDAX20230718_122333_V06,7,2.417,1.200,1733,0,5.332,0,0,5.332
KDAX20230718-3,KDAX20230718_141539_V06,0,0.483,1.200,1440,0,25473.132,14,0,25064.278
KDAX20230718-3,KDAX20230718_141539_V06,2,0.879,1.200,1439,0,2918.860,37,0,2878.065
KDAX20230718-3,KDAX20230718_141539_V06,4,1.318,1.200,1439,0,1237.517,260,0,1061.186
KDAX20230718-3,KDAX20230718_141539_V06,6,1.802,1.200,722,0,343.128,166,0,190.835
KDAX20230718-3,KDAX20230718_141539_V06,7,2.417,1.200,723,0,49.477,34,0,31.459
KDAX20230718-3,KDAX20230718_141539_V06,8,3.120,1.200,721,0,11.300,5,0,8.976
KDAX20230718-3,KDAX20230718_141539_V06,9,3.999,1.200,720,0,5.760,5,0,4.279
KDAX20230718-3,KDAX20230718_141539_V06,10,5.098,1.200,723,0,1.177,0,0,1.177
KDAX20230718-3,KDAX20230718_141539_V06,11,6.416,1.200,724,0,0.562,0,0,0.562
KDAX20230718-3,KDAX20230718_142239_V06,0,0.483,1.200,5569,0,73391.465,75,0,72383.473
KDAX20230718-3,KDAX20230718_142239_V06,2,0.879,1.200,5569,0,10817.071,329,0,10374.820
KDAX20230718-3,KDAX20230718_142239_V06,4,1.318,1.200,5570,0,4121.705,1180,0,3389.950
KDAX20230718-3,KDAX20230718_142239_V06,6,1.802,1.200,2791,0,909.066,462,0,573.947
KDAX20230718-3,KDAX20230718_142239_V06,7,2.417,1.200,2793,0,212.520,152,0,123.217
KDAX20230718-3,KDAX20230718_142239_V06,8,3.120,1.200,2795,0,69.672,47,0,45.321
KDAX20230718-3,KDAX20230718_142239_V06,9,3.999,1.200,2792,0,26.758,17,0,22.192
KDAX20230718-3,KDAX20230718_142239_V06,10,5.098,1.200,2800,0,7.607,1,0,7.482
KDAX20230718-3,KDAX20230718_142239_V06,11,6.416,1.200,2807,0,4.040,0,0,4.040
KDAX20230719-1,KDAX20230719_121428_V06,0,0.483,1.200,3666,0,247506.816,338,0,243695.505
KDAX20230719-1,KDAX20230719_121428_V06,2,0.879,1.200,3670,0,15022.110,828,0,10344.775
KDAX20230719-1,KDAX20230719_121428_V06,4,1.318,1.200,3676,0,142.626,44,0,80.301
KDAX20230719-1,KDAX20230719_121428_V06,6,1.802,1.200,1841,0,16.696,0,0,16.696
KDAX20230719-1,KDAX20230719_121428_V06,7,2.417,1.200,1842,0,5.155,0,0,5.155
KDAX20230719-1,KDAX20230719_121428_V06,8,3.120,1.200,1840,0,5.156,0,0,5.156
KDAX20230719-2,KDAX20230719_124205_V06,0,0.483,1.200,1277,0,26865.790,1,0,26780.571
KDAX20230719-2,KDAX20230719_124205_V06,2,0.879,1.200,1275,0,8401.602,6,0,8369.799
KDAX20230719-2,KDAX20230719_124205_V06,4,1.318,1.200,1276,0,3363.464,61,0,3266.262
KDAX20230719-2,KDAX20230719_124205_V06,6,1.802,1.200,642,0,704.385,125,0,459.131
KDAX20230719-2,KDAX20230719_124205_V06,7,2.417,1.200,642,0,13.861,10,0,9.192
KDAX20230719-2,KDAX20230719_124205_V06,8,3.120,1.200,639,0,0.510,0,0,0.510
KDAX20230719-2,KDAX20230719_124205_V06,9,3.999,1.200,644,0,0.515,0,0,0.515
KDAX20230719-2,KDAX20230719_124205_V06,10,5.098,1.200,643,0,0.516,0,0,0.516
KDAX20230720-1,KDAX20230720_120334_V06,0,0.483,1.200,595,0,271239.473,47,0,270157.801
KDAX20230720-1,KDAX20230720_120334_V06,2,0.879,1.200,597,0,30017.581,52,0,28887.363
KDAX20230720-1,KDAX20230720_120334_V06,4,1.318,1.200,594,0,1681.247,33,0,1290.030
KDAX20230720-1,KDAX20230720_120334_V06,6,1.802,1.200,316,0,1.606,0,0,1.606
KDAX20230720-1,KDAX20230720_121034_V06,0,0.483,1.200,1740,0,211435.061,167,0,207767.572
KDAX20230720-1,KDAX20230720_121034_V06,2,0.879,1.200,1742,0,31401.451,179,0,28926.377
KDAX20230720-1,KDAX20230720_121034_V06,4,1.318,1.200,1745,0,3062.421,99,0,1991.367
KDAX20230720-1,KDAX20230720_121034_V06,6,1.802,1.200,881,0,397.801,5,0,241.004
KDAX20230720-3,KDAX20230720_130638_V06,0,0.483,1.200,967,3,118274.438,3,3,118202.948
KDAX20230720-3,KDAX20230720_130638_V06,2,0.879,1.200,969,0,16351.441,2,0,16341.980
KDAX20230720-3,KDAX20230720_130638_V06,4,1.318,1.200,969,0,4312.392,6,0,4284.101
KDAX20230720-3,KDAX20230720_130638_V06,6,1.802,1.200,488,0,4724.846,79,0,3869.315
KDAX20230720-3,KDAX20230720_130638_V06,7,2.417,1.200,487,0,1960.218,75,0,1667.609
KDAX20230720-3,KDAX20230720_130638_V06,8,3.120,1.200,487,0,548.177,121,0,364.074
KDAX20230720-3,KDAX20230720_130638_V06,9,3.999,1.200,484,0,189.327,104,0,113.243
KDAX20230720-3,KDAX20230720_130638_V06,10,5.098,1.200,486,0,41.518,65,0,22.089
KDAX20230720-3,KDAX20230720_130638_V06,11,6.416,1.200,491,0,4.640,6,0,3.294
KDAX20230720-3,KDAX20230720_131339_V06,0,0.483,1.200,4621,0,53861.980,36,0,53350.741
KDAX20230720-3,KDAX20230720_131339_V06,2,0.879,1.200,4623,0,21224.578,42,0,20994.868
KDAX20230720-3,KDAX20230720_131339_V06,4,1.318,1.200,4623,0,19238.366,69,0,18879.540
KDAX20230720-3,KDAX20230720_131339_V06,6,1.802,1.200,2321,0,14350.583,385,0,11648.487
KDAX20230720-3,KDAX20230720_131339_V06,7,2.417,1.200,2319,0,6601.779,534,0,4739.390
KDAX20230720-3,KDAX20230720_131339_V06,8,3.120,1.200,2318,0,1830.133,587,0,1154.554
KDAX20230720-3,KDAX20230720_131339_V06,9,3.999,1.200,2318,0,567.720,444,0,324.723
KDAX20230720-3,KDAX20230720_131339_V06,10,5.098,1.200,2328,0,235.659,279,0,139.678
KDAX20230720-3,KDAX20230720_131339_V06,11,6.416,1.200,2328,0,60.988,109,0,29.625
KDAX20230720-2,KDAX20230720_120334_V06,0,0.483,1.200,721,6,272452.655,3,6,271480.510
KDAX20230720-2,KDAX20230720_120334_V06,2,0.879,1.200,722,0,3373.196,124,0,2409.946
KDAX20230720-2,KDAX20230720_120334_V06,4,1.318,1.200,720,0,598.364,124,0,430.195
KDAX20230720-2,KDAX20230720_120334_V06,6,1.802,1.200,362,0,49.236,8,0,32.338
KDAX20230720-2,KDAX20230720_120334_V06,7,2.417,1.200,362,0,14.148,3,0,8.997
KDAX20230720-2,KDAX20230720_120334_V06,8,3.120,1.200,363,0,9.872,2,0,5.300
KDAX20230720-2,KDAX20230720_120334_V06,9,3.999,1.200,362,0,7.533,1,0,5.474
KDAX20230720-4,KDAX20230720_140939_V06,0,0.483,1.200,4249,439,1849272.402,24,435,1848904.652
KDAX20230720-4,KDAX20230720_140939_V06,2,0.879,1.200,4250,0,108469.591,197,0,101974.929
KDAX20230720-4,KDAX20230720_140939_V06,4,1.318,1.200,4252,0,13304.783,664,0,12710.409
KDAX20230720-4,KDAX20230720_140939_V06,6,1.802,1.200,2127,0,1310.608,127,0,1156.044
KDAX20230720-4,KDAX20230720_140939_V06,7,2.417,1.200,2127,0,267.402,48,0,227.510
KDAX20230720-4,KDAX20230720_140939_V06,8,3.120,1.200,2131,0,112.629,53,0,83.802
KDAX20230720-4,KDAX20230720_140939_V06,9,3.999,1.200,2131,0,42.738,34,0,29.692
KDAX20230720-4,KDAX20230720_140939_V06,10,5.098,1.200,2138,0,79.926,53,0,53.554
KDAX20230721-1,KDAX20230721_123648_V06,0,0.483,1.200,831,0,68517.123,114,0,67278.620
KDAX20230721-1,KDAX20230721_123648_V06,2,0.879,1.200,830,0,6632.185,146,0,5467.298
KDAX20230721-1,KDAX20230721_123648_V06,4,1.318,1.200,829,0,1474.534,68,0,942.561
KDAX20230721-1,KDAX20230721_123648_V06,6,1.802,1.200,418,0,97.754,7,0,1.505
KDAX20230721-1,KDAX20230721_123648_V06,7,2.417,1.200,415,0,74.348,3,0,29.390
KDAX20230721-2,KDAX20230721_124349_V06,0,0.483,1.200,42334,0,129169.508,2096,0,126178.384
KDAX20230721-2,KDAX20230721_124349_V06,2,0.879,1.200,42339,0,88135.790,2392,0,86447.638
KDAX20230721-2,KDAX20230721_124349_V06,4,1.318,1.200,42348,0,60467.309,3022,0,58886.737
KDAX20230721-2,KDAX20230721_124349_V06,6,1.802,1.200,21186,0,18970.732,3969,0,16154.783
KDAX20230721-2,KDAX20230721_124349_V06,7,2.417,1.200,21190,0,13093.561,4887,0,10698.441
KDAX20230721-2,KDAX20230721_124349_V06,8,3.120,1.200,21200,0,8149.241,5407,0,6270.663
KDAX20230721-2,KDAX20230721_124349_V06,9,3.999,1.200,21231,0,4261.695,5582,0,2986.679
KDAX20230721-2,KDAX20230721_124349_V06,10,5.098,1.200,21265,0,2168.011,5442,0,1425.773
KDAX20230721-2,KDAX20230721_124349_V06,11,6.416,1.200,21313,0,1099.642,5337,0,650.469
KDAX20230722-2,KDAX20230722_120733_V06,0,0.483,1.200,3105,47,1665983.156,235,29,1473563.485
KDAX20230722-2,KDAX20230722_120733_V06,2,0.879,1.200,3109,2,462771.043,335,0,321775.037
KDAX20230722-2,KDAX20230722_120733_V06,4,1.318,1.200,3111,0,24697.345,422,0,4281.281
KDAX20230722-2,KDAX20230722_120733_V06,6,1.802,1.200,1555,0,1171.013,23,0,843.761
KDAX20230722-2,KDAX20230722_120733_V06,7,2.417,1.200,1556,0,2672.303,28,0,192.506
KDAX20230722-2,KDAX20230722_121434_V06,0,0.483,1.200,5951,20,1833678.923,345,11,1623431.183
KDAX20230722-2,KDAX20230722_121434_V06,2,0.879,1.200,5949,23,376339.101,680,2,245000.557
KDAX20230722-2,KDAX20230722_121434_V06,4,1.318,1.200,5953,0,12401.436,812,0,6908.101
KDAX20230722-2,KDAX20230722_121434_V06,6,1.802,1.200,2979,0,1071.653,41,0,597.924
KDAX20230722-2,KDAX20230722_121434_V06,7,2.417,1.200,2979,0,838.482,47,0,353.063
KDAX20230722-1,KDAX20230722_120034_V06,0,0.483,1.200,2824,245,1780203.753,19,241,1771336.723
KDAX20230722-1,KDAX20230722_120034_V06,2,0.879,1.200,2824,9,63495.739,155,0,56856.206
KDAX20230722-1,KDAX20230722_120034_V06,4,1.318,1.200,2823,0,15928.428,354,0,6091.506
KDAX20230722-1,KDAX20230722_120034_V06,6,1.802,1.200,1411,0,450.257,86,0,311.952
KDAX20230722-1,KDAX20230722_120034_V06,7,2.417,1.200,1412,0,146.682,48,0,62.853
KDAX20230722-1,KDAX20230722_120034_V06,8,3.120,1.200,1414,0,49.388,41,0,30.008
KDAX20230722-1,KDAX20230722_120034_V06,9,3.999,1.200,1419,0,32.145,17,0,16.904
KDAX20230722-1,KDAX20230722_120034_V06,10,5.098,1.200,1421,0,83.123,28,0,53.145
KDAX20230722-1,KDAX20230722_120034_V06,11,6.416,1.200,1422,0,30.284,15,0,19.611
KDAX20230722-3,KDAX20230722_131738_V06,0,0.483,1.200,3346,0,780991.471,468,0,736449.343
KDAX20230722-3,KDAX20230722_131738_V06,2,0.879,1.200,3346,0,89533.455,749,0,64162.149
KDAX20230722-3,KDAX20230722_131738_V06,4,1.318,1.200,3351,0,25979.687,285,0,13624.079
KDAX20230723-1,KDAX20230723_120551_V06,0,0.483,1.200,644,0,116398.905,48,0,115611.108
KDAX20230723-1,KDAX20230723_120551_V06,2,0.879,1.200,647,0,25375.777,45,0,24449.346
KDAX20230723-1,KDAX20230723_120551_V06,4,1.318,1.200,646,0,1448.838,33,0,493.603
KDAX20230723-1,KDAX20230723_120551_V06,6,1.802,1.200,353,0,208.009,0,0,208.009
KDAX20230723-2,KDAX20230723_124050_V06,0,0.483,1.200,3665,0,46905.855,132,0,46139.161
KDAX20230723-2,KDAX20230723_124050_V06,2,0.879,1.200,3666,0,23178.236,498,0,21240.422
KDAX20230723-2,KDAX20230723_124050_V06,4,1.318,1.200,3667,0,5812.307,711,0,4491.731
KDAX20230723-2,KDAX20230723_124050_V06,6,1.802,1.200,1836,0,479.079,79,0,311.755
KDAX20230723-2,KDAX20230723_124050_V06,7,2.417,1.200,1832,0,45.442,10,0,31.469
KDAX20230723-2,KDAX20230723_124050_V06,8,3.120,1.200,1833,0,17.966,4,0,10.022
KDAX20230723-2,KDAX20230723_124050_V06,9,3.999,1.200,1839,0,7.673,1,0,4.977
KDAX20230723-3,KDAX20230723_130143_V06,0,0.483,1.200,1202,0,262284.933,178,0,258906.587
KDAX20230723-3,KDAX20230723_130143_V06,2,0.879,1.200,1207,0,48279.513,211,0,46360.853
KDAX20230723-3,KDAX20230723_130143_V06,4,1.318,1.200,1206,0,1848.443,56,0,1260.147
KDAX20230723-3,KDAX20230723_130143_V06,6,1.802,1.200,603,0,242.397,3,0,145.051
KDAX20230724-1,KDAX20230724_121106_V06,0,0.483,1.200,2367,0,40284.428,377,0,37933.634
KDAX20230724-1,KDAX20230724_121106_V06,2,0.879,1.200,2367,0,32808.850,605,0,24763.411
KDAX20230724-1,KDAX20230724_121106_V06,4,1.318,1.200,2367,0,11218.064,579,0,7530.870
KDAX20230724-1,KDAX20230724_121106_V06,6,1.802,1.200,1185,0,628.875,85,0,173.241
KDAX20230724-1,KDAX20230724_121106_V06,7,2.417,1.200,1185,0,14.078,24,0,6.293
KDAX20230724-1,KDAX20230724_121106_V06,8,3.120,1.200,1188,0,2.439,5,0,1.990
KDAX20230724-1,KDAX20230724_121106_V06,9,3.999,1.200,1187,0,3.097,3,0,2.810
KDAX20230724-1,KDAX20230724_121106_V06,10,5.098,1.200,1188,0,1.939,1,0,1.865
KDAX20230724-1,KDAX20230724_121106_V06,11,6.416,1.200,1193,0,2.505,3,0,2.297
KDAX20230724-1,KDAX20230724_121806_V06,0,0.483,1.200,5836,0,48395.435,913,0,45089.700
KDAX20230724-1,KDAX20230724_121806_V06,2,0.879,1.200,5839,0,36662.861,1157,0,31371.026
KDAX20230724-1,KDAX20230724_121806_V06,4,1.318,1.200,5842,0,14701.335,1579,0,11411.919
KDAX20230724-1,KDAX20230724_121806_V06,6,1.802,1.200,2921,0,1325.432,248,0,613.486
KDAX20230724-1,KDAX20230724_121806_V06,7,2.417,1.200,2922,0,78.457,75,0,33.857
KDAX20230724-1,KDAX20230724_121806_V06,8,3.120,1.200,2927,0,13.322,19,0,11.008
KDAX20230724-1,KDAX20230724_121806_V06,9,3.999,1.200,2930,0,37.528,32,0,7.606
KDAX20230724-1,KDAX20230724_121806_V06,10,5.098,1.200,2936,0,7.121,7,0,6.391
KDAX20230724-1,KDAX20230724_121806_V06,11,6.416,1.200,2940,0,5.558,2,0,5.350
KDAX20230724-1,KDAX20230724_122506_V06,0,0.483,1.200,11405,0,82491.768,1520,0,75478.805
KDAX20230724-1,KDAX20230724_122506_V06,2,0.879,1.200,11407,0,82224.910,1896,0,69149.630
KDAX20230724-1,KDAX20230724_122506_V06,4,1.318,1.200,11411,0,24569.371,2700,0,19458.964
KDAX20230724-1,KDAX20230724_122506_V06,6,1.802,1.200,5709,0,1983.692,697,0,903.599
KDAX20230724-1,KDAX20230724_122506_V06,7,2.417,1.200,5712,0,578.375,337,0,173.495
KDAX20230724-1,KDAX20230724_122506_V06,8,3.120,1.200,5718,0,54.221,195,0,29.741
KDAX20230724-1,KDAX20230724_122506_V06,9,3.999,1.200,5718,0,20.052,70,0,13.798
KDAX20230724-1,KDAX20230724_122506_V06,10,5.098,1.200,5732,0,11.752,18,0,10.517
KDAX20230724-1,KDAX20230724_122506_V06,11,6.416,1.200,5742,0,8.337,13,0,7.552
KDAX20230724-1,KDAX20230724_123207_V06,0,0.483,1.200,5675,0,58026.466,429,0,53792.387
KDAX20230724-1,KDAX20230724_123207_V06,2,0.879,1.200,5675,0,47132.020,748,0,42595.227
KDAX20230724-1,KDAX20230724_123207_V06,4,1.318,1.200,5676,0,11670.951,1258,0,10413.729
KDAX20230724-1,KDAX20230724_123207_V06,6,1.802,1.200,2833,0,1469.268,353,0,741.344
KDAX20230724-1,KDAX20230724_123207_V06,7,2.417,1.200,2837,0,266.636,209,0,123.032
KDAX20230724-1,KDAX20230724_123207_V06,8,3.120,1.200,2840,0,28.863,50,0,10.964
KDAX20230724-1,KDAX20230724_123207_V06,9,3.999,1.200,2844,0,13.667,11,0,7.220
KDAX20230724-1,KDAX20230724_123207_V06,10,5.098,1.200,2848,0,4.531,2,0,4.387
KDAX20230724-1,KDAX20230724_123207_V06,11,6.416,1.200,2852,0,3.487,1,0,3.393
KDAX20230724-3,KDAX20230724_123207_V06,0,0.483,1.200,3919,0,687323.413,91,0,681229.741
KDAX20230724-3,KDAX20230724_123207_V06,2,0.879,1.200,3920,0,91102.836,292,0,85822.893
KDAX20230724-3,KDAX20230724_123207_V06,4,1.318,1.200,3920,0,3046.380,298,0,1427.101
KDAX20230724-3,KDAX20230724_123207_V06,6,1.802,1.200,1955,0,57.934,1,0,48.876
KDAX20230724-3,KDAX20230724_123207_V06,7,2.417,1.200,1959,0,6.202,0,0,6.202
KDAX20230724-5,KDAX20230724_132109_V06,0,0.483,1.200,974,0,316240.374,61,0,315117.885
KDAX20230724-5,KDAX20230724_132109_V06,2,0.879,1.200,974,0,54524.440,58,0,53558.446
KDAX20230724-5,KDAX20230724_132109_V06,4,1.318,1.200,973,0,2003.513,57,0,1236.303
KDAX20230724-5,KDAX20230724_132109_V06,6,1.802,1.200,486,0,2.391,0,0,2.391
KDAX20230725-1,KDAX20230725_133639_V06,0,0.483,1.200,4376,644,1893140.687,126,640,1887604.535
KDAX20230725-1,KDAX20230725_133639_V06,2,0.879,1.200,4376,11,554332.701,401,10,535119.105
KDAX20230725-1,KDAX20230725_133639_V06,4,1.318,1.200,4377,0,22553.143,476,0,22116.037
KDAX20230725-1,KDAX20230725_133639_V06,6,1.802,1.200,2186,0,2581.011,55,0,2498.231
KDAX20230725-1,KDAX20230725_133639_V06,7,2.417,1.200,2182,0,914.337,78,0,833.949
KDAX20230725-1,KDAX20230725_133639_V06,8,3.120,1.200,2182,0,546.782,76,0,437.144
KDAX20230725-1,KDAX20230725_133639_V06,9,3.999,1.200,2186,0,112.379,53,0,77.722
KDAX20230725-1,KDAX20230725_133639_V06,10,5.098,1.200,2190,0,56.997,34,0,38.018
KDAX20230725-1,KDAX20230725_133639_V06,11,6.416,1.200,2198,0,47.826,38,0,24.240
KDAX20230725-2,KDAX20230725_135504_V06,0,0.483,1.200,4595,714,1717130.075,246,703,1705502.112
KDAX20230725-2,KDAX20230725_135504_V06,2,0.879,1.200,4599,16,544265.909,639,11,536353.955
KDAX20230725-2,KDAX20230725_135504_V06,4,1.318,1.200,4599,0,30578.978,455,0,29138.845
KDAX20230725-2,KDAX20230725_135504_V06,6,1.802,1.200,2298,0,3557.122,59,0,3481.555
KDAX20230725-2,KDAX20230725_135504_V06,7,2.417,1.200,2305,0,1608.371,62,0,1534.040
KDAX20230725-2,KDAX20230725_135504_V06,8,3.120,1.200,2307,0,503.229,71,0,435.843
KDAX20230725-2,KDAX20230725_135504_V06,9,3.999,1.200,2310,0,233.585,110,0,136.840
KDAX20230725-2,KDAX20230725_135504_V06,10,5.098,1.200,2316,0,79.375,45,0,54.612
KDAX20230725-2,KDAX20230725_135504_V06,11,6.416,1.200,2319,0,42.306,28,0,26.756
KDAX20230726-2,KDAX20230726_123339_V06,0,0.483,1.200,7006,0,868632.723,374,0,830702.764
KDAX20230726-2,KDAX20230726_123339_V06,2,0.879,1.200,7005,0,134696.559,1593,0,108889.893
KDAX20230726-2,KDAX20230726_123339_V06,4,1.318,1.200,7007,0,3312.659,617,0,2012.549
KDAX20230726-2,KDAX20230726_123339_V06,6,1.802,1.200,3510,0,80.691,2,0,56.222
KDAX20230726-2,KDAX20230726_123339_V06,7,2.417,1.200,3511,0,55.504,3,0,20.910
KDAX20230726-2,KDAX20230726_124039_V06,0,0.483,1.200,13813,0,1487925.532,813,0,1459043.107
KDAX20230726-2,KDAX20230726_124039_V06,2,0.879,1.200,13814,0,135697.504,2150,0,115251.377
KDAX20230726-2,KDAX20230726_124039_V06,4,1.318,1.200,13819,0,6380.155,1138,0,4173.243
KDAX20230726-2,KDAX20230726_124039_V06,6,1.802,1.200,6915,0,280.013,11,0,96.757
KDAX20230726-2,KDAX20230726_124039_V06,7,2.417,1.200,6919,0,229.516,19,0,135.313
KDAX20230726-1,KDAX20230726_122639_V06,0,0.483,1.200,12832,0,1424671.822,1711,0,1277358.576
KDAX20230726-1,KDAX20230726_122639_V06,2,0.879,1.200,12838,0,122216.750,2661,0,89857.052
KDAX20230726-1,KDAX20230726_122639_V06,4,1.318,1.200,12846,0,5586.736,919,0,3210.571
KDAX20230726-1,KDAX20230726_122639_V06,6,1.802,1.200,6427,0,253.240,10,0,118.008
KDAX20230726-1,KDAX20230726_122639_V06,7,2.417,1.200,6430,0,142.588,3,0,107.945
KDAX20230727-1,KDAX20230727_123230_V06,0,0.483,1.200,5706,0,1221551.016,241,0,1198710.697
KDAX20230727-1,KDAX20230727_123230_V06,2,0.879,1.200,5711,0,125591.369,1040,0,112707.923
KDAX20230727-1,KDAX20230727_123230_V06,4,1.318,1.200,5714,0,1440.549,325,0,874.676
KDAX20230727-1,KDAX20230727_123230_V06,6,1.802,1.200,2856,0,8.715,0,0,8.715
KDAX20230727-1,KDAX20230727_123230_V06,7,2.417,1.200,2855,0,8.720,0,0,8.720
KDAX20230728-1,KDAX20230728_121721_V06,0,0.483,1.200,448,0,127119.243,24,0,125962.311
KDAX20230728-1,KDAX20230728_121721_V06,2,0.879,1.200,450,0,7272.477,16,0,7078.473
KDAX20230728-1,KDAX20230728_121721_V06,4,1.318,1.200,452,0,348.922,22,0,165.390
KDAX20230728-1,KDAX20230728_121721_V06,6,1.802,1.200,237,0,70.907,3,0,21.502
KDAX20230728-2,KDAX20230728_123824_V06,0,0.483,1.200,11640,0,367470.091,214,0,365685.765
KDAX20230728-2,KDAX20230728_123824_V06,2,0.879,1.200,11645,0,141781.106,215,0,141099.590
KDAX20230728-2,KDAX20230728_123824_V06,4,1.318,1.200,11641,0,20666.348,1589,0,19321.118
KDAX20230728-2,KDAX20230728_123824_V06,6,1.802,1.200,5826,0,1360.666,500,0,893.263
KDAX20230728-2,KDAX20230728_123824_V06,7,2.417,1.200,5825,0,129.041,50,0,98.451
KDAX20230728-2,KDAX20230728_123824_V06,8,3.120,1.200,5825,0,12.674,10,0,9.098
KDAX20230728-2,KDAX20230728_123824_V06,9,3.999,1.200,5831,0,9.755,5,0,8.751
KDAX20230728-2,KDAX20230728_123824_V06,10,5.098,1.200,5849,0,7.917,0,0,7.917
KDAX20230728-2,KDAX20230728_124523_V06,0,0.483,1.200,22722,0,409077.157,471,0,403475.291
KDAX20230728-2,KDAX20230728_124523_V06,2,0.879,1.200,22726,0,104411.931,682,0,102821.652
KDAX20230728-2,KDAX20230728_124523_V06,4,1.318,1.200,22737,0,17296.094,3119,0,15182.109
KDAX20230728-2,KDAX20230728_124523_V06,6,1.802,1.200,11375,0,2049.380,843,0,1434.015
KDAX20230728-2,KDAX20230728_124523_V06,7,2.417,1.200,11382,0,550.303,351,0,365.088
KDAX20230728-2,KDAX20230728_124523_V06,8,3.120,1.200,11392,0,79.798,186,0,44.426
KDAX20230728-2,KDAX20230728_124523_V06,9,3.999,1.200,11401,0,21.193,28,0,17.759
KDAX20230728-2,KDAX20230728_124523_V06,10,5.098,1.200,11424,0,20.258,3,0,19.852
KDAX20230728-2,KDAX20230728_125223_V06,0,0.483,1.200,83633,0,2594323.745,7540,0,2501763.050
KDAX20230728-2,KDAX20230728_125223_V06,2,0.879,1.200,83655,0,431983.298,8531,0,383792.423
KDAX20230728-2,KDAX20230728_125223_V06,4,1.318,1.200,83674,0,97546.581,7951,0,75011.377
KDAX20230728-2,KDAX20230728_125223_V06,6,1.802,1.200,41850,0,11362.034,1905,0,8094.027
KDAX20230728-2,KDAX20230728_125223_V06,7,2.417,1.200,41875,0,4389.966,1228,0,2826.749
KDAX20230728-2,KDAX20230728_125223_V06,8,3.120,1.200,41902,0,3450.046,961,0,2161.037
KDAX20230728-3,KDAX20230728_124523_V06,0,0.483,1.200,16477,76,1923171.498,1886,76,1914602.135
KDAX20230728-3,KDAX20230728_124523_V06,2,0.879,1.200,16483,0,69830.785,2145,0,61295.304
KDAX20230728-3,KDAX20230728_124523_V06,4,1.318,1.200,16494,0,11474.084,1810,0,7995.130
KDAX20230728-3,KDAX20230728_124523_V06,6,1.802,1.200,8243,0,429.801,59,0,218.799
KDAX20230728-3,KDAX20230728_124523_V06,7,2.417,1.200,8247,0,347.721,33,0,160.553
KDAX20230728-3,KDAX20230728_124523_V06,8,3.120,1.200,8253,0,327.397,10,0,263.116
KDAX20230728-3,KDAX20230728_125223_V06,0,0.483,1.200,26703,231,2439426.785,3224,228,2422786.639
KDAX20230728-3,KDAX20230728_125223_V06,2,0.879,1.200,26707,0,151890.759,4206,0,129641.771
