filename,local_time
KEOX20170628_094317_V06,20170628_044317
KEOX20170628_100241_V06,20170628_050241
KEOX20170628_101224_V06,20170628_051224
KEOX20170628_102205_V06,20170628_052205
KEOX20170628_103148_V06,20170628_053148
KEOX20170628_104130_V06,20170628_054130
KEOX20170628_110057_V06,20170628_060057
KEOX20170628_111039_V06,20170628_061039
KEOX20170628_112022_V06,20170628_062022
KEOX20170628_113006_V06,20170628_063006
KEOX20170628_113423_V06,20170628_063423
KEOX20170628_113846_V06,20170628_063846
KEOX20170628_114310_V06,20170628_064310
KEOX20170628_114734_V06,20170628_064734
KEOX20170628_120658_V06,20170628_070658
KEOX20170629_094109_V06,20170629_044109
KEOX20170629_094627_V06,20170629_044627
KEOX20170629_095146_V06,20170629_045146
KEOX20170629_100222_V06,20170629_050222
KEOX20170629_100734_V06,20170629_050734
KEOX20170629_101306_V06,20170629_051306
KEOX20170629_101837_V06,20170629_051837
KEOX20170629_102349_V06,20170629_052349
KEOX20170629_102902_V06,20170629_052902
KEOX20170629_103414_V06,20170629_053414
KEOX20170629_103926_V06,20170629_053926
KEOX20170629_104445_V06,20170629_054445
KEOX20170629_105017_V06,20170629_055017
KEOX20170629_110120_V06,20170629_060120
KEOX20170629_110639_V06,20170629_060639
KEOX20170629_111211_V06,20170629_061211
KEOX20170629_111743_V06,20170629_061743
KEOX20170629_112315_V06,20170629_062315
KEOX20170629_112846_V06,20170629_062846
KEOX20170629_113419_V06,20170629_063419
KEOX20170629_113931_V06,20170629_063931
KEOX20170629_114455_V06,20170629_064455
KEOX20170629_115007_V06,20170629_065007
KEOX20170629_120037_V06,20170629_070037
KEOX20170629_120550_V06,20170629_070550
KEOX20170630_094411_V06,20170630_044411
KEOX20170630_094855_V06,20170630_044855
KEOX20170630_095359_V06,20170630_045359
KEOX20170630_100413_V06,20170630_050413
KEOX20170630_100910_V06,20170630_050910
KEOX20170630_101407_V06,20170630_051407
KEOX20170630_101904_V06,20170630_051904
KEOX20170630_102408_V06,20170630_052408
KEOX20170630_102854_V06,20170630_052854
KEOX20170630_103358_V06,20170630_053358
KEOX20170630_103916_V06,20170630_053916
KEOX20170630_104419_V06,20170630_054419
KEOX20170630_104936_V06,20170630_054936
KEOX20170630_110011_V06,20170630_060011
KEOX20170630_110530_V06,20170630_060530
KEOX20170630_111049_V06,20170630_061049
KEOX20170630_111606_V06,20170630_061606
KEOX20170630_112112_V06,20170630_062112
KEOX20170630_112615_V06,20170630_062615
KEOX20170630_113119_V06,20170630_063119
KEOX20170630_113624_V06,20170630_063624
KEOX20170630_114114_V06,20170630_064114
KEOX20170630_114605_V06,20170630_064605
KEOX20170630_115055_V06,20170630_065055
KEOX20170630_120036_V06,20170630_070036
KEOX20170630_120525_V06,20170630_070525
KEOX20170630_121015_V06,20170630_071015
KEOX20170701_094320_V06,20170701_044320
KEOX20170701_094749_V06,20170701_044749
KEOX20170701_095218_V06,20170701_045218
KEOX20170701_100059_V06,20170701_050059
KEOX20170701_100509_V06,20170701_050509
KEOX20170701_101451_V06,20170701_051451
KEOX20170701_102433_V06,20170701_052433
KEOX20170701_103415_V06,20170701_053415
KEOX20170701_104357_V06,20170701_054357
KEOX20170701_110322_V06,20170701_060322
KEOX20170701_111304_V06,20170701_061304
KEOX20170701_112247_V06,20170701_062247
KEOX20170701_113230_V06,20170701_063230
KEOX20170701_113647_V06,20170701_063647
KEOX20170701_114111_V06,20170701_064111
KEOX20170701_114535_V06,20170701_064535
KEOX20170701_114958_V06,20170701_064958
KEOX20170701_115421_V06,20170701_065421
KEOX20170701_120308_V06,20170701_070308
KEOX20170701_120732_V06,20170701_070732
KEOX20170702_094544_V06,20170702_044544
KEOX20170702_100508_V06,20170702_050508
KEOX20170702_101450_V06,20170702_051450
KEOX20170702_102433_V06,20170702_052433
KEOX20170702_103415_V06,20170702_053415
KEOX20170702_104357_V06,20170702_054357
KEOX20170702_110322_V06,20170702_060322
KEOX20170702_111305_V06,20170702_061305
KEOX20170702_112248_V06,20170702_062248
KEOX20170702_113231_V06,20170702_063231
KEOX20170702_114213_V06,20170702_064213
KEOX20170702_120138_V06,20170702_070138
KEOX20170703_094349_V06,20170703_044349
KEOX20170703_100313_V06,20170703_050313
KEOX20170703_101255_V06,20170703_051255
KEOX20170703_102237_V06,20170703_052237
KEOX20170703_103219_V06,20170703_053219
KEOX20170703_104202_V06,20170703_054202
KEOX20170703_110127_V06,20170703_060127
KEOX20170703_111108_V06,20170703_061108
KEOX20170703_112051_V06,20170703_062051
KEOX20170703_113034_V06,20170703_063034
KEOX20170703_114017_V06,20170703_064017
KEOX20170703_114959_V06,20170703_064959
KEOX20170703_120925_V06,20170703_070925
KEOX20170704_094821_V06,20170704_044821
KEOX20170704_100746_V06,20170704_050746
KEOX20170704_101729_V06,20170704_051729
KEOX20170704_102712_V06,20170704_052712
KEOX20170704_103654_V06,20170704_053654
KEOX20170704_104637_V06,20170704_054637
KEOX20170704_110602_V06,20170704_060602
KEOX20170704_111545_V06,20170704_061545
KEOX20170704_112528_V06,20170704_062528
KEOX20170704_113510_V06,20170704_063510
KEOX20170704_114452_V06,20170704_064452
KEOX20170704_120418_V06,20170704_070418
KEOX20170705_094738_V06,20170705_044738
KEOX20170705_100703_V06,20170705_050703
KEOX20170705_101646_V06,20170705_051646
KEOX20170705_102629_V06,20170705_052629
KEOX20170705_103612_V06,20170705_053612
KEOX20170705_104554_V06,20170705_054554
KEOX20170705_110520_V06,20170705_060520
KEOX20170705_111502_V06,20170705_061502
KEOX20170705_112445_V06,20170705_062445
KEOX20170705_113428_V06,20170705_063428
KEOX20170705_114410_V06,20170705_064410
KEOX20170705_120336_V06,20170705_070336
KEOX20170706_094451_V06,20170706_044451
KEOX20170706_100417_V06,20170706_050417
KEOX20170706_101359_V06,20170706_051359
KEOX20170706_102342_V06,20170706_052342
KEOX20170706_102759_V06,20170706_052759
KEOX20170706_103205_V06,20170706_053205
KEOX20170706_103608_V06,20170706_053608
KEOX20170706_104012_V06,20170706_054012
KEOX20170706_104415_V06,20170706_054415
KEOX20170706_104819_V06,20170706_054819
KEOX20170706_105222_V06,20170706_055222
KEOX20170706_110109_V06,20170706_060109
KEOX20170706_110532_V06,20170706_060532
KEOX20170706_110954_V06,20170706_060954
KEOX20170706_111418_V06,20170706_061418
KEOX20170706_111840_V06,20170706_061840
KEOX20170706_112303_V06,20170706_062303
KEOX20170706_112726_V06,20170706_062726
KEOX20170706_113141_V06,20170706_063141
KEOX20170706_113603_V06,20170706_063603
KEOX20170706_114020_V06,20170706_064020
KEOX20170706_114436_V06,20170706_064436
KEOX20170706_120359_V06,20170706_070359
KEOX20170707_095211_V06,20170707_045211
KEOX20170707_100154_V06,20170707_050154
KEOX20170707_101137_V06,20170707_051137
KEOX20170707_102120_V06,20170707_052120
KEOX20170707_103103_V06,20170707_053103
KEOX20170707_104045_V06,20170707_054045
KEOX20170707_105028_V06,20170707_055028
KEOX20170707_110011_V06,20170707_060011
KEOX20170707_110953_V06,20170707_060953
KEOX20170707_111936_V06,20170707_061936
KEOX20170707_112919_V06,20170707_062919
KEOX20170707_113901_V06,20170707_063901
KEOX20170707_114844_V06,20170707_064844
KEOX20170707_120811_V06,20170707_070811
KEOX20170708_094647_V06,20170708_044647
KEOX20170708_095057_V06,20170708_045057
KEOX20170708_095500_V06,20170708_045500
KEOX20170708_100308_V06,20170708_050308
KEOX20170708_100711_V06,20170708_050711
KEOX20170708_101115_V06,20170708_051115
KEOX20170708_101518_V06,20170708_051518
KEOX20170708_101921_V06,20170708_051921
KEOX20170708_102325_V06,20170708_052325
KEOX20170708_102728_V06,20170708_052728
KEOX20170708_103131_V06,20170708_053131
KEOX20170708_103534_V06,20170708_053534
KEOX20170708_103938_V06,20170708_053938
KEOX20170708_104347_V06,20170708_054347
KEOX20170708_104750_V06,20170708_054750
KEOX20170708_105154_V06,20170708_055154
KEOX20170708_105557_V06,20170708_055557
KEOX20170708_110411_V06,20170708_060411
KEOX20170708_110815_V06,20170708_060815
KEOX20170708_111218_V06,20170708_061218
KEOX20170708_111621_V06,20170708_061621
KEOX20170708_112025_V06,20170708_062025
KEOX20170708_112434_V06,20170708_062434
KEOX20170708_112843_V06,20170708_062843
KEOX20170708_113246_V06,20170708_063246
KEOX20170708_113656_V06,20170708_063656
KEOX20170708_114059_V06,20170708_064059
KEOX20170708_114502_V06,20170708_064502
KEOX20170708_114906_V06,20170708_064906
KEOX20170708_115309_V06,20170708_065309
KEOX20170708_120122_V06,20170708_070122
KEOX20170708_120531_V06,20170708_070531
KEOX20170708_120933_V06,20170708_070933
KEOX20170708_121339_V06,20170708_071339
KEOX20170709_094442_V06,20170709_044442
KEOX20170709_094923_V06,20170709_044923
KEOX20170709_095404_V06,20170709_045404
KEOX20170709_100349_V06,20170709_050349
KEOX20170709_100829_V06,20170709_050829
KEOX20170709_101309_V06,20170709_051309
KEOX20170709_101751_V06,20170709_051751
KEOX20170709_102231_V06,20170709_052231
KEOX20170709_102712_V06,20170709_052712
KEOX20170709_103153_V06,20170709_053153
KEOX20170709_103634_V06,20170709_053634
KEOX20170709_104116_V06,20170709_054116
KEOX20170709_104558_V06,20170709_054558
KEOX20170709_105046_V06,20170709_055046
KEOX20170709_105526_V06,20170709_055526
KEOX20170709_110455_V06,20170709_060455
KEOX20170709_110936_V06,20170709_060936
KEOX20170709_111417_V06,20170709_061417
KEOX20170709_111858_V06,20170709_061858
KEOX20170709_112338_V06,20170709_062338
KEOX20170709_112819_V06,20170709_062819
KEOX20170709_113307_V06,20170709_063307
KEOX20170709_113748_V06,20170709_063748
KEOX20170709_114230_V06,20170709_064230
KEOX20170709_114710_V06,20170709_064710
KEOX20170709_115207_V06,20170709_065207
KEOX20170709_120217_V06,20170709_070217
KEOX20170709_120723_V06,20170709_070723
KEOX20170709_121228_V06,20170709_071228
KEOX20170710_094558_V06,20170710_044558
KEOX20170710_095007_V06,20170710_045007
KEOX20170710_095423_V06,20170710_045423
KEOX20170710_100302_V06,20170710_050302
KEOX20170710_100717_V06,20170710_050717
KEOX20170710_101121_V06,20170710_051121
KEOX20170710_101537_V06,20170710_051537
KEOX20170710_102000_V06,20170710_052000
KEOX20170710_102424_V06,20170710_052424
KEOX20170710_102846_V06,20170710_052846
KEOX20170710_103251_V06,20170710_053251
KEOX20170710_103656_V06,20170710_053656
KEOX20170710_104112_V06,20170710_054112
KEOX20170710_104521_V06,20170710_054521
KEOX20170710_104937_V06,20170710_054937
KEOX20170710_105341_V06,20170710_055341
KEOX20170710_110207_V06,20170710_060207
KEOX20170710_110611_V06,20170710_060611
KEOX20170710_111034_V06,20170710_061034
KEOX20170710_111456_V06,20170710_061456
KEOX20170710_111906_V06,20170710_061906
KEOX20170710_112309_V06,20170710_062309
KEOX20170710_112732_V06,20170710_062732
KEOX20170710_113157_V06,20170710_063157
KEOX20170710_113600_V06,20170710_063600
KEOX20170710_114022_V06,20170710_064022
KEOX20170710_114446_V06,20170710_064446
KEOX20170710_114909_V06,20170710_064909
KEOX20170710_115331_V06,20170710_065331
KEOX20170710_120217_V06,20170710_070217
KEOX20170710_120640_V06,20170710_070640
KEOX20170710_121103_V06,20170710_071103
KEOX20170711_094541_V06,20170711_044541
KEOX20170711_094945_V06,20170711_044945
KEOX20170711_095348_V06,20170711_045348
KEOX20170711_100155_V06,20170711_050155
KEOX20170711_100558_V06,20170711_050558
KEOX20170711_101001_V06,20170711_051001
KEOX20170711_101405_V06,20170711_051405
KEOX20170711_101808_V06,20170711_051808
KEOX20170711_102211_V06,20170711_052211
KEOX20170711_102614_V06,20170711_052614
KEOX20170711_103018_V06,20170711_053018
KEOX20170711_103421_V06,20170711_053421
KEOX20170711_103837_V06,20170711_053837
KEOX20170711_104240_V06,20170711_054240
KEOX20170711_104645_V06,20170711_054645
KEOX20170711_105048_V06,20170711_055048
KEOX20170711_105519_V06,20170711_055519
KEOX20170711_110340_V06,20170711_060340
KEOX20170711_110750_V06,20170711_060750
KEOX20170711_111154_V06,20170711_061154
KEOX20170711_111610_V06,20170711_061610
KEOX20170711_112028_V06,20170711_062028
KEOX20170711_112445_V06,20170711_062445
KEOX20170711_112901_V06,20170711_062901
KEOX20170711_113317_V06,20170711_063317
KEOX20170711_113734_V06,20170711_063734
KEOX20170711_114210_V06,20170711_064210
KEOX20170711_114722_V06,20170711_064722
KEOX20170711_115232_V06,20170711_065232
KEOX20170711_120232_V06,20170711_070232
KEOX20170711_120728_V06,20170711_070728
KEOX20170711_121224_V06,20170711_071224
KEOX20170712_094957_V06,20170712_044957
KEOX20170712_095401_V06,20170712_045401
KEOX20170712_100207_V06,20170712_050207
KEOX20170712_100611_V06,20170712_050611
KEOX20170712_101014_V06,20170712_051014
KEOX20170712_101418_V06,20170712_051418
KEOX20170712_101822_V06,20170712_051822
KEOX20170712_102232_V06,20170712_052232
KEOX20170712_102641_V06,20170712_052641
KEOX20170712_103045_V06,20170712_053045
KEOX20170712_103448_V06,20170712_053448
KEOX20170712_103852_V06,20170712_053852
KEOX20170712_104255_V06,20170712_054255
KEOX20170712_104658_V06,20170712_054658
KEOX20170712_105102_V06,20170712_055102
KEOX20170712_105511_V06,20170712_055511
KEOX20170712_110358_V06,20170712_060358
KEOX20170712_110821_V06,20170712_060821
KEOX20170712_111224_V06,20170712_061224
KEOX20170712_111629_V06,20170712_061629
KEOX20170712_112032_V06,20170712_062032
KEOX20170712_112454_V06,20170712_062454
KEOX20170712_112910_V06,20170712_062910
KEOX20170712_113332_V06,20170712_063332
KEOX20170712_113741_V06,20170712_063741
KEOX20170712_114144_V06,20170712_064144
KEOX20170712_114554_V06,20170712_064554
KEOX20170712_114958_V06,20170712_064958
KEOX20170712_115401_V06,20170712_065401
KEOX20170712_120208_V06,20170712_070208
KEOX20170712_120612_V06,20170712_070612
KEOX20170712_121016_V06,20170712_071016
KEOX20170712_121419_V06,20170712_071419
KEOX20170714_094901_V06,20170714_044901
KEOX20170714_095305_V06,20170714_045305
KEOX20170714_100111_V06,20170714_050111
KEOX20170714_100514_V06,20170714_050514
KEOX20170714_100918_V06,20170714_050918
KEOX20170714_101327_V06,20170714_051327
KEOX20170714_101744_V06,20170714_051744
KEOX20170714_102153_V06,20170714_052153
KEOX20170714_102616_V06,20170714_052616
KEOX20170714_103031_V06,20170714_053031
KEOX20170714_103448_V06,20170714_053448
KEOX20170714_103903_V06,20170714_053903
KEOX20170714_104306_V06,20170714_054306
KEOX20170714_104710_V06,20170714_054710
KEOX20170714_105125_V06,20170714_055125
KEOX20170714_110011_V06,20170714_060011
KEOX20170714_110434_V06,20170714_060434
KEOX20170714_110856_V06,20170714_060856
KEOX20170714_111320_V06,20170714_061320
KEOX20170714_111742_V06,20170714_061742
KEOX20170714_112151_V06,20170714_062151
KEOX20170714_112556_V06,20170714_062556
KEOX20170714_113005_V06,20170714_063005
KEOX20170714_113421_V06,20170714_063421
KEOX20170714_113825_V06,20170714_063825
KEOX20170714_114240_V06,20170714_064240
KEOX20170714_114655_V06,20170714_064655
KEOX20170714_115110_V06,20170714_065110
KEOX20170714_115514_V06,20170714_065514
KEOX20170714_120320_V06,20170714_070320
KEOX20170714_120730_V06,20170714_070730
KEOX20170714_121133_V06,20170714_071133
KEOX20170714_121536_V06,20170714_071536
KEOX20170715_100331_V06,20170715_050331
KEOX20170715_101313_V06,20170715_051313
KEOX20170715_102257_V06,20170715_052257
KEOX20170715_103241_V06,20170715_053241
KEOX20170715_103657_V06,20170715_053657
KEOX20170715_104120_V06,20170715_054120
KEOX20170715_104543_V06,20170715_054543
KEOX20170715_105006_V06,20170715_055006
KEOX20170715_105428_V06,20170715_055428
KEOX20170715_110314_V06,20170715_060314
KEOX20170715_110737_V06,20170715_060737
KEOX20170715_111201_V06,20170715_061201
KEOX20170715_111623_V06,20170715_061623
KEOX20170715_112045_V06,20170715_062045
KEOX20170715_112509_V06,20170715_062509
KEOX20170715_112933_V06,20170715_062933
KEOX20170715_113356_V06,20170715_063356
KEOX20170715_113818_V06,20170715_063818
KEOX20170715_114241_V06,20170715_064241
KEOX20170715_114704_V06,20170715_064704
KEOX20170715_115126_V06,20170715_065126
KEOX20170715_120534_V06,20170715_070534
KEOX20170715_121517_V06,20170715_071517
KEOX20170716_094933_V06,20170716_044933
KEOX20170716_095409_V06,20170716_045409
KEOX20170716_100243_V06,20170716_050243
KEOX20170716_100659_V06,20170716_050659
KEOX20170716_101116_V06,20170716_051116
KEOX20170716_101534_V06,20170716_051534
KEOX20170716_101951_V06,20170716_051951
KEOX20170716_102408_V06,20170716_052408
KEOX20170716_102826_V06,20170716_052826
KEOX20170716_103243_V06,20170716_053243
KEOX20170716_103659_V06,20170716_053659
KEOX20170716_104116_V06,20170716_054116
KEOX20170716_104539_V06,20170716_054539
KEOX20170716_104956_V06,20170716_054956
KEOX20170716_105427_V06,20170716_055427
KEOX20170716_110330_V06,20170716_060330
KEOX20170716_110807_V06,20170716_060807
KEOX20170716_111237_V06,20170716_061237
KEOX20170716_111654_V06,20170716_061654
KEOX20170716_112111_V06,20170716_062111
KEOX20170716_112527_V06,20170716_062527
KEOX20170716_112944_V06,20170716_062944
KEOX20170716_113402_V06,20170716_063402
KEOX20170716_113820_V06,20170716_063820
KEOX20170716_114236_V06,20170716_064236
KEOX20170716_114654_V06,20170716_064654
KEOX20170716_115110_V06,20170716_065110
KEOX20170716_115527_V06,20170716_065527
KEOX20170716_120402_V06,20170716_070402
KEOX20170716_120819_V06,20170716_070819
KEOX20170716_121235_V06,20170716_071235
KEOX20170716_121652_V06,20170716_071652
KEOX20170717_095156_V06,20170717_045156
KEOX20170717_100144_V06,20170717_050144
KEOX20170717_100628_V06,20170717_050628
KEOX20170717_101140_V06,20170717_051140
KEOX20170717_101652_V06,20170717_051652
KEOX20170717_102224_V06,20170717_052224
KEOX20170717_102757_V06,20170717_052757
KEOX20170717_103330_V06,20170717_053330
KEOX20170717_103902_V06,20170717_053902
KEOX20170717_104434_V06,20170717_054434
KEOX20170717_105006_V06,20170717_055006
KEOX20170717_110108_V06,20170717_060108
KEOX20170717_110633_V06,20170717_060633
KEOX20170717_111204_V06,20170717_061204
KEOX20170717_111717_V06,20170717_061717
KEOX20170717_112229_V06,20170717_062229
KEOX20170717_112746_V06,20170717_062746
KEOX20170717_113259_V06,20170717_063259
KEOX20170717_113823_V06,20170717_063823
KEOX20170717_114335_V06,20170717_064335
KEOX20170717_114848_V06,20170717_064848
KEOX20170717_115400_V06,20170717_065400
KEOX20170717_120437_V06,20170717_070437
KEOX20170717_120949_V06,20170717_070949
KEOX20170717_121502_V06,20170717_071502
KEOX20170718_095215_V06,20170718_045215
KEOX20170718_095638_V06,20170718_045638
KEOX20170718_100050_V06,20170718_050050
KEOX20170718_100856_V06,20170718_050856
KEOX20170718_101307_V06,20170718_051307
KEOX20170718_101717_V06,20170718_051717
KEOX20170718_102120_V06,20170718_052120
KEOX20170718_102523_V06,20170718_052523
KEOX20170718_102927_V06,20170718_052927
KEOX20170718_103336_V06,20170718_053336
KEOX20170718_103746_V06,20170718_053746
KEOX20170718_104201_V06,20170718_054201
KEOX20170718_104623_V06,20170718_054623
KEOX20170718_105032_V06,20170718_055032
KEOX20170718_105448_V06,20170718_055448
KEOX20170718_110327_V06,20170718_060327
KEOX20170718_110751_V06,20170718_060751
KEOX20170718_111201_V06,20170718_061201
KEOX20170718_111604_V06,20170718_061604
KEOX20170718_112028_V06,20170718_062028
KEOX20170718_112432_V06,20170718_062432
KEOX20170718_112855_V06,20170718_062855
KEOX20170718_113259_V06,20170718_063259
KEOX20170718_113708_V06,20170718_063708
KEOX20170718_114117_V06,20170718_064117
KEOX20170718_114540_V06,20170718_064540
KEOX20170718_115004_V06,20170718_065004
KEOX20170718_115427_V06,20170718_065427
KEOX20170718_120253_V06,20170718_070253
KEOX20170718_120715_V06,20170718_070715
KEOX20170718_121124_V06,20170718_071124
KEOX20170718_121534_V06,20170718_071534
KEOX20170719_100907_V06,20170719_050907
KEOX20170719_101851_V06,20170719_051851
KEOX20170719_102835_V06,20170719_052835
KEOX20170719_103251_V06,20170719_053251
KEOX20170719_103714_V06,20170719_053714
KEOX20170719_104138_V06,20170719_054138
KEOX20170719_104600_V06,20170719_054600
KEOX20170719_105022_V06,20170719_055022
KEOX20170719_105445_V06,20170719_055445
KEOX20170719_110329_V06,20170719_060329
KEOX20170719_110753_V06,20170719_060753
KEOX20170719_111217_V06,20170719_061217
KEOX20170719_111640_V06,20170719_061640
KEOX20170719_112104_V06,20170719_062104
KEOX20170719_112527_V06,20170719_062527
KEOX20170719_112950_V06,20170719_062950
KEOX20170719_113414_V06,20170719_063414
KEOX20170719_113837_V06,20170719_063837
KEOX20170719_114300_V06,20170719_064300
KEOX20170719_114725_V06,20170719_064725
KEOX20170719_115148_V06,20170719_065148
KEOX20170719_120554_V06,20170719_070554
KEOX20170719_121538_V06,20170719_071538
KEOX20170720_100553_V06,20170720_050553
KEOX20170720_101536_V06,20170720_051536
KEOX20170720_102520_V06,20170720_052520
KEOX20170720_103504_V06,20170720_053504
KEOX20170720_104448_V06,20170720_054448
KEOX20170720_110415_V06,20170720_060415
KEOX20170720_111359_V06,20170720_061359
KEOX20170720_111815_V06,20170720_061815
KEOX20170720_112238_V06,20170720_062238
KEOX20170720_112702_V06,20170720_062702
KEOX20170720_113126_V06,20170720_063126
KEOX20170720_113549_V06,20170720_063549
KEOX20170720_114014_V06,20170720_064014
KEOX20170720_114436_V06,20170720_064436
KEOX20170720_114901_V06,20170720_064901
KEOX20170720_115325_V06,20170720_065325
KEOX20170720_120211_V06,20170720_070211
KEOX20170720_120634_V06,20170720_070634
KEOX20170720_121057_V06,20170720_071057
KEOX20170720_121521_V06,20170720_071521
KEOX20170720_121945_V06,20170720_071945
KEOX20170721_095323_V06,20170721_045323
KEOX20170721_100209_V06,20170721_050209
KEOX20170721_100632_V06,20170721_050632
KEOX20170721_101056_V06,20170721_051056
KEOX20170721_101519_V06,20170721_051519
KEOX20170721_101941_V06,20170721_051941
KEOX20170721_102405_V06,20170721_052405
KEOX20170721_102828_V06,20170721_052828
KEOX20170721_103252_V06,20170721_053252
KEOX20170721_103715_V06,20170721_053715
KEOX20170721_104139_V06,20170721_054139
KEOX20170721_104542_V06,20170721_054542
KEOX20170721_105006_V06,20170721_055006
KEOX20170721_105429_V06,20170721_055429
KEOX20170721_110236_V06,20170721_060236
KEOX20170721_110640_V06,20170721_060640
KEOX20170721_111044_V06,20170721_061044
KEOX20170721_111448_V06,20170721_061448
KEOX20170721_111851_V06,20170721_061851
KEOX20170721_112255_V06,20170721_062255
KEOX20170721_112659_V06,20170721_062659
KEOX20170721_113103_V06,20170721_063103
KEOX20170721_113506_V06,20170721_063506
KEOX20170721_113909_V06,20170721_063909
KEOX20170721_114313_V06,20170721_064313
KEOX20170721_114716_V06,20170721_064716
KEOX20170721_115120_V06,20170721_065120
KEOX20170721_115523_V06,20170721_065523
KEOX20170721_120330_V06,20170721_070330
KEOX20170721_120734_V06,20170721_070734
KEOX20170721_121138_V06,20170721_071138
KEOX20170721_121543_V06,20170721_071543
KEOX20170721_121947_V06,20170721_071947
KEOX20170722_095455_V06,20170722_045455
KEOX20170722_100342_V06,20170722_050342
KEOX20170722_100746_V06,20170722_050746
KEOX20170722_101149_V06,20170722_051149
KEOX20170722_101553_V06,20170722_051553
KEOX20170722_102017_V06,20170722_052017
KEOX20170722_102440_V06,20170722_052440
KEOX20170722_102844_V06,20170722_052844
KEOX20170722_103247_V06,20170722_053247
KEOX20170722_103650_V06,20170722_053650
KEOX20170722_104106_V06,20170722_054106
KEOX20170722_104511_V06,20170722_054511
KEOX20170722_104914_V06,20170722_054914
KEOX20170722_105318_V06,20170722_055318
KEOX20170722_110124_V06,20170722_060124
KEOX20170722_110528_V06,20170722_060528
KEOX20170722_110931_V06,20170722_060931
KEOX20170722_111335_V06,20170722_061335
KEOX20170722_111738_V06,20170722_061738
KEOX20170722_112142_V06,20170722_062142
KEOX20170722_112545_V06,20170722_062545
KEOX20170722_112948_V06,20170722_062948
KEOX20170722_113351_V06,20170722_063351
KEOX20170722_113755_V06,20170722_063755
KEOX20170722_114159_V06,20170722_064159
KEOX20170722_114602_V06,20170722_064602
KEOX20170722_115006_V06,20170722_065006
KEOX20170722_115415_V06,20170722_065415
KEOX20170722_120234_V06,20170722_070234
KEOX20170722_120644_V06,20170722_070644
KEOX20170722_121055_V06,20170722_071055
KEOX20170722_121459_V06,20170722_071459
KEOX20170722_121909_V06,20170722_071909
KEOX20170723_095531_V06,20170723_045531
KEOX20170723_100402_V06,20170723_050402
KEOX20170723_100818_V06,20170723_050818
KEOX20170723_101221_V06,20170723_051221
KEOX20170723_101624_V06,20170723_051624
KEOX20170723_102028_V06,20170723_052028
KEOX20170723_102431_V06,20170723_052431
KEOX20170723_102834_V06,20170723_052834
KEOX20170723_103238_V06,20170723_053238
KEOX20170723_103641_V06,20170723_053641
KEOX20170723_104044_V06,20170723_054044
KEOX20170723_104448_V06,20170723_054448
KEOX20170723_104857_V06,20170723_054857
KEOX20170723_105300_V06,20170723_055300
KEOX20170723_110120_V06,20170723_060120
KEOX20170723_110523_V06,20170723_060523
KEOX20170723_110927_V06,20170723_060927
KEOX20170723_111331_V06,20170723_061331
KEOX20170723_111734_V06,20170723_061734
KEOX20170723_112137_V06,20170723_062137
KEOX20170723_112541_V06,20170723_062541
KEOX20170723_112944_V06,20170723_062944
KEOX20170723_113400_V06,20170723_063400
KEOX20170723_113805_V06,20170723_063805
KEOX20170723_114214_V06,20170723_064214
KEOX20170723_114630_V06,20170723_064630
KEOX20170723_115034_V06,20170723_065034
KEOX20170723_115443_V06,20170723_065443
KEOX20170723_120256_V06,20170723_070256
KEOX20170723_120700_V06,20170723_070700
KEOX20170723_121115_V06,20170723_071115
KEOX20170723_121530_V06,20170723_071530
KEOX20170723_121947_V06,20170723_071947
KEOX20170724_095422_V06,20170724_045422
KEOX20170724_100249_V06,20170724_050249
KEOX20170724_100653_V06,20170724_050653
KEOX20170724_101057_V06,20170724_051057
KEOX20170724_101500_V06,20170724_051500
KEOX20170724_101903_V06,20170724_051903
KEOX20170724_102307_V06,20170724_052307
KEOX20170724_102710_V06,20170724_052710
KEOX20170724_103114_V06,20170724_053114
KEOX20170724_103537_V06,20170724_053537
KEOX20170724_103941_V06,20170724_053941
KEOX20170724_104344_V06,20170724_054344
KEOX20170724_104747_V06,20170724_054747
KEOX20170724_105151_V06,20170724_055151
KEOX20170724_105555_V06,20170724_055555
KEOX20170724_110405_V06,20170724_060405
KEOX20170724_110814_V06,20170724_060814
KEOX20170724_111237_V06,20170724_061237
KEOX20170724_111702_V06,20170724_061702
KEOX20170724_112126_V06,20170724_062126
KEOX20170724_112529_V06,20170724_062529
KEOX20170724_112945_V06,20170724_062945
KEOX20170724_113349_V06,20170724_063349
KEOX20170724_113752_V06,20170724_063752
KEOX20170724_114209_V06,20170724_064209
KEOX20170724_114640_V06,20170724_064640
KEOX20170724_115044_V06,20170724_065044
KEOX20170724_115501_V06,20170724_065501
KEOX20170724_120334_V06,20170724_070334
KEOX20170724_120751_V06,20170724_070751
KEOX20170724_121209_V06,20170724_071209
KEOX20170724_121626_V06,20170724_071626
KEOX20170724_122043_V06,20170724_072043
KEOX20170725_100024_V06,20170725_050024
KEOX20170725_100428_V06,20170725_050428
KEOX20170725_100832_V06,20170725_050832
KEOX20170725_101235_V06,20170725_051235
KEOX20170725_101638_V06,20170725_051638
KEOX20170725_102042_V06,20170725_052042
KEOX20170725_102445_V06,20170725_052445
KEOX20170725_102849_V06,20170725_052849
KEOX20170725_103253_V06,20170725_053253
KEOX20170725_103656_V06,20170725_053656
KEOX20170725_104059_V06,20170725_054059
KEOX20170725_104502_V06,20170725_054502
