filename,local_time
KFDX20160702_110602_V06,20160702_050602
KFDX20160702_110929_V06,20160702_050929
KFDX20160702_111259_V06,20160702_051259
KFDX20160702_111629_V06,20160702_051629
KFDX20160702_111954_V06,20160702_051954
KFDX20160702_112329_V06,20160702_052329
KFDX20160702_112704_V06,20160702_052704
KFDX20160702_113034_V06,20160702_053034
KFDX20160702_113404_V06,20160702_053404
KFDX20160702_113736_V06,20160702_053736
KFDX20160702_114107_V06,20160702_054107
KFDX20160702_114437_V06,20160702_054437
KFDX20160702_114806_V06,20160702_054806
KFDX20160702_115137_V06,20160702_055137
KFDX20160702_115512_V06,20160702_055512
KFDX20160702_115847_V06,20160702_055847
KFDX20160702_120222_V06,20160702_060222
KFDX20160702_120558_V06,20160702_060558
KFDX20160702_120933_V06,20160702_060933
KFDX20160702_121313_V06,20160702_061313
KFDX20160702_121653_V06,20160702_061653
KFDX20160702_122033_V06,20160702_062033
KFDX20160702_122415_V06,20160702_062415
KFDX20160702_122755_V06,20160702_062755
KFDX20160702_123135_V06,20160702_063135
KFDX20160702_123516_V06,20160702_063516
KFDX20160702_123855_V06,20160702_063855
KFDX20160702_124235_V06,20160702_064235
KFDX20160702_124606_V06,20160702_064606
KFDX20160702_124949_V06,20160702_064949
KFDX20160702_125324_V06,20160702_065324
KFDX20160702_125700_V06,20160702_065700
KFDX20160702_130036_V06,20160702_070036
KFDX20160702_130403_V06,20160702_070403
KFDX20160702_130739_V06,20160702_070739
KFDX20160702_131116_V06,20160702_071116
KFDX20160702_131447_V06,20160702_071447
KFDX20160703_104907_V06,20160703_044907
KFDX20160703_105247_V06,20160703_045247
KFDX20160703_105628_V06,20160703_045628
KFDX20160703_110009_V06,20160703_050009
KFDX20160703_110344_V06,20160703_050344
KFDX20160703_110714_V06,20160703_050714
KFDX20160703_111053_V06,20160703_051053
KFDX20160703_111429_V06,20160703_051429
KFDX20160703_111811_V06,20160703_051811
KFDX20160703_112352_V06,20160703_052352
KFDX20160703_112728_V06,20160703_052728
KFDX20160703_113102_V06,20160703_053102
KFDX20160703_113439_V06,20160703_053439
KFDX20160703_113811_V06,20160703_053811
KFDX20160703_114148_V06,20160703_054148
KFDX20160703_114532_V06,20160703_054532
KFDX20160703_114909_V06,20160703_054909
KFDX20160703_115246_V06,20160703_055246
KFDX20160703_115628_V06,20160703_055628
KFDX20160703_120010_V06,20160703_060010
KFDX20160703_120353_V06,20160703_060353
KFDX20160703_120735_V06,20160703_060735
KFDX20160703_121117_V06,20160703_061117
KFDX20160703_121459_V06,20160703_061459
KFDX20160703_121842_V06,20160703_061842
KFDX20160703_122218_V06,20160703_062218
KFDX20160703_122600_V06,20160703_062600
KFDX20160703_122942_V06,20160703_062942
KFDX20160703_123326_V06,20160703_063326
KFDX20160703_123709_V06,20160703_063709
KFDX20160703_124052_V06,20160703_064052
KFDX20160703_124435_V06,20160703_064435
KFDX20160703_124819_V06,20160703_064819
KFDX20160703_125201_V06,20160703_065201
KFDX20160703_125542_V06,20160703_065542
KFDX20160703_125926_V06,20160703_065926
KFDX20160703_130308_V06,20160703_070308
KFDX20160703_130650_V06,20160703_070650
KFDX20160703_131027_V06,20160703_071027
KFDX20160703_131404_V06,20160703_071404
KFDX20160704_105019_V06,20160704_045019
KFDX20160704_105606_V06,20160704_045606
KFDX20160704_110155_V06,20160704_050155
KFDX20160704_110714_V06,20160704_050714
KFDX20160704_111304_V06,20160704_051304
KFDX20160704_111852_V06,20160704_051852
KFDX20160704_112440_V06,20160704_052440
KFDX20160704_113028_V06,20160704_053028
KFDX20160704_113618_V06,20160704_053618
KFDX20160704_114205_V06,20160704_054205
KFDX20160704_114755_V06,20160704_054755
KFDX20160704_115333_V06,20160704_055333
KFDX20160704_115922_V06,20160704_055922
KFDX20160704_120513_V06,20160704_060513
KFDX20160704_121103_V06,20160704_061103
KFDX20160704_121653_V06,20160704_061653
KFDX20160704_122242_V06,20160704_062242
KFDX20160704_122832_V06,20160704_062832
KFDX20160704_123422_V06,20160704_063422
KFDX20160704_124013_V06,20160704_064013
KFDX20160704_124604_V06,20160704_064604
KFDX20160704_125152_V06,20160704_065152
KFDX20160704_125711_V06,20160704_065711
KFDX20160704_130228_V06,20160704_070228
KFDX20160704_130815_V06,20160704_070815
KFDX20160704_131406_V06,20160704_071406
KFDX20160705_105108_V06,20160705_045108
KFDX20160705_105545_V06,20160705_045545
KFDX20160705_110021_V06,20160705_050021
KFDX20160705_110444_V06,20160705_050444
KFDX20160705_110914_V06,20160705_050914
KFDX20160705_111336_V06,20160705_051336
KFDX20160705_111751_V06,20160705_051751
KFDX20160705_112206_V06,20160705_052206
KFDX20160705_112621_V06,20160705_052621
KFDX20160705_113043_V06,20160705_053043
KFDX20160705_113506_V06,20160705_053506
KFDX20160705_113928_V06,20160705_053928
KFDX20160705_114350_V06,20160705_054350
KFDX20160705_114812_V06,20160705_054812
KFDX20160705_115236_V06,20160705_055236
KFDX20160705_115659_V06,20160705_055659
KFDX20160705_120122_V06,20160705_060122
KFDX20160705_120545_V06,20160705_060545
KFDX20160705_121008_V06,20160705_061008
KFDX20160705_121430_V06,20160705_061430
KFDX20160705_121853_V06,20160705_061853
KFDX20160705_122318_V06,20160705_062318
KFDX20160705_122741_V06,20160705_062741
KFDX20160705_123203_V06,20160705_063203
KFDX20160705_123627_V06,20160705_063627
KFDX20160705_124051_V06,20160705_064051
KFDX20160705_124512_V06,20160705_064512
KFDX20160705_124934_V06,20160705_064934
KFDX20160705_125401_V06,20160705_065401
KFDX20160705_125825_V06,20160705_065825
KFDX20160705_130247_V06,20160705_070247
KFDX20160705_130709_V06,20160705_070709
KFDX20160705_131133_V06,20160705_071133
KFDX20160705_131557_V06,20160705_071557
KFDX20160706_104916_V06,20160706_044916
KFDX20160706_105913_V06,20160706_045913
KFDX20160706_110906_V06,20160706_050906
KFDX20160706_111858_V06,20160706_051858
KFDX20160706_113102_V06,20160706_053102
KFDX20160706_114050_V06,20160706_054050
KFDX20160706_115042_V06,20160706_055042
KFDX20160706_120034_V06,20160706_060034
KFDX20160706_121026_V06,20160706_061026
KFDX20160706_122016_V06,20160706_062016
KFDX20160706_123008_V06,20160706_063008
KFDX20160706_123958_V06,20160706_063958
KFDX20160706_124950_V06,20160706_064950
KFDX20160706_125941_V06,20160706_065941
KFDX20160706_130930_V06,20160706_070930
KFDX20160707_120610_V06,20160707_060610
KFDX20160707_121614_V06,20160707_061614
KFDX20160707_122618_V06,20160707_062618
KFDX20160707_122957_V06,20160707_062957
KFDX20160707_123424_V06,20160707_063424
KFDX20160707_123851_V06,20160707_063851
KFDX20160707_124316_V06,20160707_064316
KFDX20160707_124742_V06,20160707_064742
KFDX20160707_125207_V06,20160707_065207
KFDX20160707_125634_V06,20160707_065634
KFDX20160707_130100_V06,20160707_070100
KFDX20160707_130526_V06,20160707_070526
KFDX20160707_130953_V06,20160707_070953
KFDX20160707_131418_V06,20160707_071418
KFDX20160708_105109_V06,20160708_045109
KFDX20160708_110106_V06,20160708_050106
KFDX20160708_111102_V06,20160708_051102
KFDX20160708_112058_V06,20160708_052058
KFDX20160708_113053_V06,20160708_053053
KFDX20160708_114046_V06,20160708_054046
KFDX20160708_115041_V06,20160708_055041
KFDX20160708_120035_V06,20160708_060035
KFDX20160708_121029_V06,20160708_061029
KFDX20160708_122024_V06,20160708_062024
KFDX20160708_123016_V06,20160708_063016
KFDX20160708_124007_V06,20160708_064007
KFDX20160708_125000_V06,20160708_065000
KFDX20160708_125953_V06,20160708_065953
KFDX20160708_130944_V06,20160708_070944
KFDX20160709_104933_V06,20160709_044933
KFDX20160709_105316_V06,20160709_045316
KFDX20160709_105658_V06,20160709_045658
KFDX20160709_110038_V06,20160709_050038
KFDX20160709_110419_V06,20160709_050419
KFDX20160709_110759_V06,20160709_050759
KFDX20160709_111126_V06,20160709_051126
KFDX20160709_111508_V06,20160709_051508
KFDX20160709_111848_V06,20160709_051848
KFDX20160709_112229_V06,20160709_052229
KFDX20160709_112609_V06,20160709_052609
KFDX20160709_113158_V06,20160709_053158
KFDX20160709_113532_V06,20160709_053532
KFDX20160709_113914_V06,20160709_053914
KFDX20160709_114255_V06,20160709_054255
KFDX20160709_114636_V06,20160709_054636
KFDX20160709_115017_V06,20160709_055017
KFDX20160709_115359_V06,20160709_055359
KFDX20160709_115740_V06,20160709_055740
KFDX20160709_120121_V06,20160709_060121
KFDX20160709_120502_V06,20160709_060502
KFDX20160709_120844_V06,20160709_060844
KFDX20160709_121225_V06,20160709_061225
KFDX20160709_121606_V06,20160709_061606
KFDX20160709_121948_V06,20160709_061948
KFDX20160709_122331_V06,20160709_062331
KFDX20160709_122713_V06,20160709_062713
KFDX20160709_123054_V06,20160709_063054
KFDX20160709_123436_V06,20160709_063436
KFDX20160709_123819_V06,20160709_063819
KFDX20160709_124201_V06,20160709_064201
KFDX20160709_124543_V06,20160709_064543
KFDX20160709_124924_V06,20160709_064924
KFDX20160709_125307_V06,20160709_065307
KFDX20160709_130313_V06,20160709_070313
KFDX20160709_131318_V06,20160709_071318
KFDX20160710_105234_V06,20160710_045234
KFDX20160710_105616_V06,20160710_045616
KFDX20160710_105957_V06,20160710_045957
KFDX20160710_110333_V06,20160710_050333
KFDX20160710_110713_V06,20160710_050713
KFDX20160710_111053_V06,20160710_051053
KFDX20160710_111432_V06,20160710_051432
KFDX20160710_111813_V06,20160710_051813
KFDX20160710_112154_V06,20160710_052154
KFDX20160710_112535_V06,20160710_052535
KFDX20160710_112915_V06,20160710_052915
KFDX20160710_113255_V06,20160710_053255
KFDX20160710_113636_V06,20160710_053636
KFDX20160710_114016_V06,20160710_054016
KFDX20160710_114356_V06,20160710_054356
KFDX20160710_114738_V06,20160710_054738
KFDX20160710_115738_V06,20160710_055738
KFDX20160710_120735_V06,20160710_060735
KFDX20160710_121729_V06,20160710_061729
KFDX20160710_122724_V06,20160710_062724
KFDX20160710_123726_V06,20160710_063726
KFDX20160710_124725_V06,20160710_064725
KFDX20160710_125722_V06,20160710_065722
KFDX20160710_130723_V06,20160710_070723
KFDX20160710_131723_V06,20160710_071723
KFDX20160711_105331_V06,20160711_045331
KFDX20160711_110320_V06,20160711_050320
KFDX20160711_111308_V06,20160711_051308
KFDX20160711_112258_V06,20160711_052258
KFDX20160711_113247_V06,20160711_053247
KFDX20160711_114236_V06,20160711_054236
KFDX20160711_115229_V06,20160711_055229
KFDX20160711_120221_V06,20160711_060221
KFDX20160711_120554_V06,20160711_060554
KFDX20160711_121015_V06,20160711_061015
KFDX20160711_121435_V06,20160711_061435
KFDX20160711_121855_V06,20160711_061855
KFDX20160711_122316_V06,20160711_062316
KFDX20160711_122737_V06,20160711_062737
KFDX20160711_123159_V06,20160711_063159
KFDX20160711_123621_V06,20160711_063621
KFDX20160711_124044_V06,20160711_064044
KFDX20160711_124506_V06,20160711_064506
KFDX20160711_124929_V06,20160711_064929
KFDX20160711_125351_V06,20160711_065351
KFDX20160711_125814_V06,20160711_065814
KFDX20160711_130238_V06,20160711_070238
KFDX20160711_131248_V06,20160711_071248
KFDX20160711_131709_V06,20160711_071709
KFDX20160712_105433_V06,20160712_045433
KFDX20160712_110426_V06,20160712_050426
KFDX20160712_111417_V06,20160712_051417
KFDX20160712_112409_V06,20160712_052409
KFDX20160712_113607_V06,20160712_053607
KFDX20160712_114600_V06,20160712_054600
KFDX20160712_115552_V06,20160712_055552
KFDX20160712_120547_V06,20160712_060547
KFDX20160712_121542_V06,20160712_061542
KFDX20160712_122536_V06,20160712_062536
KFDX20160712_123532_V06,20160712_063532
KFDX20160712_124529_V06,20160712_064529
KFDX20160712_125524_V06,20160712_065524
KFDX20160712_130519_V06,20160712_070519
KFDX20160712_131514_V06,20160712_071514
KFDX20160713_105910_V06,20160713_045910
KFDX20160713_110910_V06,20160713_050910
KFDX20160713_111911_V06,20160713_051911
KFDX20160713_112913_V06,20160713_052913
KFDX20160713_113915_V06,20160713_053915
KFDX20160713_114916_V06,20160713_054916
KFDX20160713_115917_V06,20160713_055917
KFDX20160713_120919_V06,20160713_060919
KFDX20160713_121922_V06,20160713_061922
KFDX20160713_122926_V06,20160713_062926
KFDX20160713_123928_V06,20160713_063928
KFDX20160713_124932_V06,20160713_064932
KFDX20160713_125935_V06,20160713_065935
KFDX20160713_130938_V06,20160713_070938
KFDX20160713_131939_V06,20160713_071939
KFDX20160714_105350_V06,20160714_045350
KFDX20160714_105812_V06,20160714_045812
KFDX20160714_110234_V06,20160714_050234
KFDX20160714_110656_V06,20160714_050656
KFDX20160714_111117_V06,20160714_051117
KFDX20160714_111539_V06,20160714_051539
KFDX20160714_112002_V06,20160714_052002
KFDX20160714_112424_V06,20160714_052424
KFDX20160714_112845_V06,20160714_052845
KFDX20160714_113307_V06,20160714_053307
KFDX20160714_113730_V06,20160714_053730
KFDX20160714_114152_V06,20160714_054152
KFDX20160714_114613_V06,20160714_054613
KFDX20160714_115035_V06,20160714_055035
KFDX20160714_115457_V06,20160714_055457
KFDX20160714_115917_V06,20160714_055917
KFDX20160714_120340_V06,20160714_060340
KFDX20160714_120802_V06,20160714_060802
KFDX20160714_121223_V06,20160714_061223
KFDX20160714_121645_V06,20160714_061645
KFDX20160714_122109_V06,20160714_062109
KFDX20160714_122531_V06,20160714_062531
KFDX20160714_122953_V06,20160714_062953
KFDX20160714_123416_V06,20160714_063416
KFDX20160714_123840_V06,20160714_063840
KFDX20160714_124302_V06,20160714_064302
KFDX20160714_124727_V06,20160714_064727
KFDX20160714_125738_V06,20160714_065738
KFDX20160714_130741_V06,20160714_070741
KFDX20160714_131746_V06,20160714_071746
KFDX20160715_105659_V06,20160715_045659
KFDX20160715_110301_V06,20160715_050301
KFDX20160715_110919_V06,20160715_050919
KFDX20160715_111534_V06,20160715_051534
KFDX20160715_112151_V06,20160715_052151
KFDX20160715_112810_V06,20160715_052810
KFDX20160715_113643_V06,20160715_053643
KFDX20160715_114259_V06,20160715_054259
KFDX20160715_114919_V06,20160715_054919
KFDX20160715_115521_V06,20160715_055521
KFDX20160715_120115_V06,20160715_060115
KFDX20160715_120734_V06,20160715_060734
KFDX20160715_121333_V06,20160715_061333
KFDX20160715_121926_V06,20160715_061926
KFDX20160715_122520_V06,20160715_062520
KFDX20160715_123121_V06,20160715_063121
KFDX20160715_123713_V06,20160715_063713
KFDX20160715_124322_V06,20160715_064322
KFDX20160715_124941_V06,20160715_064941
KFDX20160715_125535_V06,20160715_065535
KFDX20160715_130143_V06,20160715_070143
KFDX20160715_130753_V06,20160715_070753
KFDX20160715_131411_V06,20160715_071411
KFDX20160715_132004_V06,20160715_072004
KFDX20160716_105650_V06,20160716_045650
KFDX20160716_110057_V06,20160716_050057
KFDX20160716_110503_V06,20160716_050503
KFDX20160716_110916_V06,20160716_050916
KFDX20160716_111329_V06,20160716_051329
KFDX20160716_111735_V06,20160716_051735
KFDX20160716_112201_V06,20160716_052201
KFDX20160716_112627_V06,20160716_052627
KFDX20160716_113054_V06,20160716_053054
KFDX20160716_113521_V06,20160716_053521
KFDX20160716_113946_V06,20160716_053946
KFDX20160716_114413_V06,20160716_054413
KFDX20160716_114840_V06,20160716_054840
KFDX20160716_115307_V06,20160716_055307
KFDX20160716_115734_V06,20160716_055734
KFDX20160716_120201_V06,20160716_060201
KFDX20160716_120627_V06,20160716_060627
KFDX20160716_121046_V06,20160716_061046
KFDX20160716_121458_V06,20160716_061458
KFDX20160716_121912_V06,20160716_061912
KFDX20160716_122319_V06,20160716_062319
KFDX20160716_122738_V06,20160716_062738
KFDX20160716_123157_V06,20160716_063157
KFDX20160716_123610_V06,20160716_063610
KFDX20160716_124619_V06,20160716_064619
KFDX20160716_125628_V06,20160716_065628
KFDX20160716_130636_V06,20160716_070636
KFDX20160716_131641_V06,20160716_071641
KFDX20160717_110031_V06,20160717_050031
KFDX20160717_111027_V06,20160717_051027
KFDX20160717_112025_V06,20160717_052025
KFDX20160717_113021_V06,20160717_053021
KFDX20160717_114021_V06,20160717_054021
KFDX20160717_115019_V06,20160717_055019
KFDX20160717_120015_V06,20160717_060015
KFDX20160717_121012_V06,20160717_061012
KFDX20160717_122010_V06,20160717_062010
KFDX20160717_123010_V06,20160717_063010
KFDX20160717_124010_V06,20160717_064010
KFDX20160717_125009_V06,20160717_065009
KFDX20160717_130008_V06,20160717_070008
KFDX20160717_131006_V06,20160717_071006
KFDX20160717_132003_V06,20160717_072003
KFDX20160718_110331_V06,20160718_050331
KFDX20160718_111332_V06,20160718_051332
KFDX20160718_112334_V06,20160718_052334
KFDX20160718_113340_V06,20160718_053340
KFDX20160718_114553_V06,20160718_054553
KFDX20160718_115556_V06,20160718_055556
KFDX20160718_120559_V06,20160718_060559
KFDX20160718_121603_V06,20160718_061603
KFDX20160718_122605_V06,20160718_062605
KFDX20160718_123606_V06,20160718_063606
KFDX20160718_124608_V06,20160718_064608
KFDX20160718_125610_V06,20160718_065610
KFDX20160718_130613_V06,20160718_070613
KFDX20160718_131615_V06,20160718_071615
KFDX20160719_105821_V06,20160719_045821
KFDX20160719_110821_V06,20160719_050821
KFDX20160719_111821_V06,20160719_051821
KFDX20160719_112818_V06,20160719_052818
KFDX20160719_113817_V06,20160719_053817
KFDX20160719_114815_V06,20160719_054815
KFDX20160719_115815_V06,20160719_055815
KFDX20160719_120815_V06,20160719_060815
KFDX20160719_121815_V06,20160719_061815
KFDX20160719_122813_V06,20160719_062813
KFDX20160719_123812_V06,20160719_063812
KFDX20160719_124811_V06,20160719_064811
KFDX20160719_125810_V06,20160719_065810
KFDX20160719_130809_V06,20160719_070809
KFDX20160719_131808_V06,20160719_071808
KFDX20160720_105703_V06,20160720_045703
KFDX20160720_110120_V06,20160720_050120
KFDX20160720_110537_V06,20160720_050537
KFDX20160720_111001_V06,20160720_051001
KFDX20160720_111423_V06,20160720_051423
KFDX20160720_111846_V06,20160720_051846
KFDX20160720_112303_V06,20160720_052303
KFDX20160720_112721_V06,20160720_052721
KFDX20160720_113735_V06,20160720_053735
KFDX20160720_114746_V06,20160720_054746
KFDX20160720_115759_V06,20160720_055759
KFDX20160720_120807_V06,20160720_060807
KFDX20160720_121816_V06,20160720_061816
KFDX20160720_122825_V06,20160720_062825
KFDX20160720_123832_V06,20160720_063832
KFDX20160720_124840_V06,20160720_064840
KFDX20160720_125846_V06,20160720_065846
KFDX20160720_130852_V06,20160720_070852
KFDX20160720_131858_V06,20160720_071858
KFDX20160721_105928_V06,20160721_045928
KFDX20160721_110927_V06,20160721_050927
KFDX20160721_111926_V06,20160721_051926
KFDX20160721_112924_V06,20160721_052924
KFDX20160721_113923_V06,20160721_053923
KFDX20160721_115141_V06,20160721_055141
KFDX20160721_120137_V06,20160721_060137
KFDX20160721_121136_V06,20160721_061136
KFDX20160721_122133_V06,20160721_062133
KFDX20160721_123132_V06,20160721_063132
KFDX20160721_124132_V06,20160721_064132
KFDX20160721_125129_V06,20160721_065129
KFDX20160721_130127_V06,20160721_070127
KFDX20160721_131126_V06,20160721_071126
KFDX20160721_132125_V06,20160721_072125
KFDX20160722_110058_V06,20160722_050058
KFDX20160722_111051_V06,20160722_051051
KFDX20160722_112045_V06,20160722_052045
KFDX20160722_113037_V06,20160722_053037
KFDX20160722_114030_V06,20160722_054030
KFDX20160722_115026_V06,20160722_055026
KFDX20160722_120020_V06,20160722_060020
KFDX20160722_121010_V06,20160722_061010
KFDX20160722_122000_V06,20160722_062000
KFDX20160722_122952_V06,20160722_062952
KFDX20160722_123942_V06,20160722_063942
KFDX20160722_124934_V06,20160722_064934
KFDX20160722_125929_V06,20160722_065929
KFDX20160722_130922_V06,20160722_070922
KFDX20160722_131918_V06,20160722_071918
KFDX20160723_110451_V06,20160723_050451
KFDX20160723_111446_V06,20160723_051446
KFDX20160723_112445_V06,20160723_052445
KFDX20160723_113445_V06,20160723_053445
KFDX20160723_114441_V06,20160723_054441
KFDX20160723_115437_V06,20160723_055437
KFDX20160723_120437_V06,20160723_060437
KFDX20160723_121437_V06,20160723_061437
KFDX20160723_122435_V06,20160723_062435
KFDX20160723_123431_V06,20160723_063431
KFDX20160723_124429_V06,20160723_064429
KFDX20160723_125425_V06,20160723_065425
KFDX20160723_130421_V06,20160723_070421
KFDX20160723_131426_V06,20160723_071426
KFDX20160723_132426_V06,20160723_072426
KFDX20160724_105926_V06,20160724_045926
KFDX20160724_110349_V06,20160724_050349
KFDX20160724_110813_V06,20160724_050813
KFDX20160724_111236_V06,20160724_051236
KFDX20160724_111702_V06,20160724_051702
KFDX20160724_112126_V06,20160724_052126
KFDX20160724_112543_V06,20160724_052543
KFDX20160724_113005_V06,20160724_053005
KFDX20160724_113428_V06,20160724_053428
KFDX20160724_113831_V06,20160724_053831
KFDX20160724_114241_V06,20160724_054241
KFDX20160724_114651_V06,20160724_054651
KFDX20160724_115319_V06,20160724_055319
KFDX20160724_115736_V06,20160724_055736
KFDX20160724_120149_V06,20160724_060149
KFDX20160724_120601_V06,20160724_060601
KFDX20160724_121014_V06,20160724_061014
KFDX20160724_121433_V06,20160724_061433
KFDX20160724_122441_V06,20160724_062441
KFDX20160724_123444_V06,20160724_063444
KFDX20160724_124449_V06,20160724_064449
KFDX20160724_125455_V06,20160724_065455
KFDX20160724_130458_V06,20160724_070458
KFDX20160724_131503_V06,20160724_071503
KFDX20160724_131842_V06,20160724_071842
KFDX20160724_132255_V06,20160724_072255
KFDX20160724_132708_V06,20160724_072708
KFDX20160725_110933_V06,20160725_050933
KFDX20160725_111930_V06,20160725_051930
KFDX20160725_112928_V06,20160725_052928
KFDX20160725_113924_V06,20160725_053924
KFDX20160725_114921_V06,20160725_054921
KFDX20160725_115919_V06,20160725_055919
KFDX20160725_120917_V06,20160725_060917
KFDX20160725_121913_V06,20160725_061913
KFDX20160725_122910_V06,20160725_062910
KFDX20160725_123907_V06,20160725_063907
KFDX20160725_124904_V06,20160725_064904
KFDX20160725_125902_V06,20160725_065902
KFDX20160725_130900_V06,20160725_070900
KFDX20160725_131856_V06,20160725_071856
KFDX20160725_132853_V06,20160725_072853
KFDX20160726_110101_V06,20160726_050101
KFDX20160726_110526_V06,20160726_050526
KFDX20160726_110950_V06,20160726_050950
KFDX20160726_111413_V06,20160726_051413
KFDX20160726_111838_V06,20160726_051838
KFDX20160726_112302_V06,20160726_052302
KFDX20160726_112719_V06,20160726_052719
KFDX20160726_113144_V06,20160726_053144
KFDX20160726_113611_V06,20160726_053611
KFDX20160726_114029_V06,20160726_054029
KFDX20160726_114454_V06,20160726_054454
KFDX20160726_114912_V06,20160726_054912
KFDX20160726_115329_V06,20160726_055329
KFDX20160726_115747_V06,20160726_055747
KFDX20160726_120212_V06,20160726_060212
KFDX20160726_120639_V06,20160726_060639
KFDX20160726_121105_V06,20160726_061105
KFDX20160726_121530_V06,20160726_061530
KFDX20160726_121955_V06,20160726_061955
KFDX20160726_122421_V06,20160726_062421
KFDX20160726_122846_V06,20160726_062846
KFDX20160726_123311_V06,20160726_063311
KFDX20160726_123737_V06,20160726_063737
KFDX20160726_124201_V06,20160726_064201
KFDX20160726_124625_V06,20160726_064625
KFDX20160726_125051_V06,20160726_065051
KFDX20160726_125515_V06,20160726_065515
KFDX20160726_125938_V06,20160726_065938
KFDX20160726_130402_V06,20160726_070402
KFDX20160726_130827_V06,20160726_070827
KFDX20160726_131252_V06,20160726_071252
KFDX20160726_131717_V06,20160726_071717
KFDX20160726_132143_V06,20160726_072143
KFDX20160726_132610_V06,20160726_072610
KFDX20160727_110555_V06,20160727_050555
KFDX20160727_111557_V06,20160727_051557
KFDX20160727_112558_V06,20160727_052558
KFDX20160727_113600_V06,20160727_053600
KFDX20160727_114601_V06,20160727_054601
KFDX20160727_115806_V06,20160727_055806
KFDX20160727_120812_V06,20160727_060812
KFDX20160727_121814_V06,20160727_061814
KFDX20160727_122815_V06,20160727_062815
KFDX20160727_123155_V06,20160727_063155
KFDX20160727_123622_V06,20160727_063622
KFDX20160727_124052_V06,20160727_064052
KFDX20160727_124522_V06,20160727_064522
KFDX20160727_124954_V06,20160727_064954
KFDX20160727_125426_V06,20160727_065426
KFDX20160727_125856_V06,20160727_065856
KFDX20160727_130326_V06,20160727_070326
KFDX20160727_130759_V06,20160727_070759
KFDX20160727_131810_V06,20160727_071810
KFDX20160727_132821_V06,20160727_072821
KFDX20160728_111009_V06,20160728_051009
KFDX20160728_112014_V06,20160728_052014
KFDX20160728_113020_V06,20160728_053020
KFDX20160728_114024_V06,20160728_054024
KFDX20160728_115028_V06,20160728_055028
KFDX20160728_120032_V06,20160728_060032
KFDX20160728_121036_V06,20160728_061036
KFDX20160728_122038_V06,20160728_062038
KFDX20160728_123041_V06,20160728_063041
KFDX20160728_124043_V06,20160728_064043
KFDX20160728_125046_V06,20160728_065046
KFDX20160728_130049_V06,20160728_070049
KFDX20160728_131049_V06,20160728_071049
KFDX20160728_132052_V06,20160728_072052
KFDX20160728_133054_V06,20160728_073054
KFDX20160729_110528_V06,20160729_050528
KFDX20160729_111000_V06,20160729_051000
KFDX20160729_111437_V06,20160729_051437
KFDX20160729_111919_V06,20160729_051919
KFDX20160729_112409_V06,20160729_052409
KFDX20160729_112900_V06,20160729_052900
KFDX20160729_113403_V06,20160729_053403
KFDX20160729_113908_V06,20160729_053908
KFDX20160729_114420_V06,20160729_054420
KFDX20160729_114918_V06,20160729_054918
KFDX20160729_115429_V06,20160729_055429
KFDX20160729_115915_V06,20160729_055915
KFDX20160729_120406_V06,20160729_060406
KFDX20160729_120905_V06,20160729_060905
KFDX20160729_121411_V06,20160729_061411
KFDX20160729_121929_V06,20160729_061929
KFDX20160729_122427_V06,20160729_062427
KFDX20160729_122946_V06,20160729_062946
KFDX20160729_123503_V06,20160729_063503
KFDX20160729_124022_V06,20160729_064022
KFDX20160729_124528_V06,20160729_064528
KFDX20160729_125046_V06,20160729_065046
KFDX20160729_125605_V06,20160729_065605
KFDX20160729_130124_V06,20160729_070124
KFDX20160729_130643_V06,20160729_070643
KFDX20160729_131141_V06,20160729_071141
KFDX20160729_131645_V06,20160729_071645
KFDX20160729_132150_V06,20160729_072150
KFDX20160729_132637_V06,20160729_072637
KFDX20160729_133122_V06,20160729_073122
KFDX20160730_110419_V06,20160730_050419
KFDX20160730_111424_V06,20160730_051424
KFDX20160730_112427_V06,20160730_052427
KFDX20160730_113432_V06,20160730_053432
KFDX20160730_114439_V06,20160730_054439
KFDX20160730_115444_V06,20160730_055444
KFDX20160730_120700_V06,20160730_060700
KFDX20160730_121704_V06,20160730_061704
KFDX20160730_122705_V06,20160730_062705
KFDX20160730_123707_V06,20160730_063707
KFDX20160730_124710_V06,20160730_064710
KFDX20160730_125713_V06,20160730_065713
KFDX20160730_130052_V06,20160730_070052
KFDX20160730_130521_V06,20160730_070521
KFDX20160730_130950_V06,20160730_070950
KFDX20160730_131421_V06,20160730_071421
KFDX20160730_131851_V06,20160730_071851
KFDX20160730_132321_V06,20160730_072321
KFDX20160730_132752_V06,20160730_072752
KFDX20160730_133202_V06,20160730_073202
KFDX20160731_110610_V06,20160731_050610
KFDX20160731_111035_V06,20160731_051035
KFDX20160731_111500_V06,20160731_051500
KFDX20160731_111923_V06,20160731_051923
KFDX20160731_112349_V06,20160731_052349
KFDX20160731_112814_V06,20160731_052814
KFDX20160731_113239_V06,20160731_053239
KFDX20160731_113703_V06,20160731_053703
KFDX20160731_114128_V06,20160731_054128
KFDX20160731_114553_V06,20160731_054553
KFDX20160731_115018_V06,20160731_055018
KFDX20160731_115443_V06,20160731_055443
KFDX20160731_115909_V06,20160731_055909
KFDX20160731_120333_V06,20160731_060333
KFDX20160731_120757_V06,20160731_060757
KFDX20160731_121221_V06,20160731_061221
KFDX20160731_121646_V06,20160731_061646
KFDX20160731_122111_V06,20160731_062111
KFDX20160731_122536_V06,20160731_062536
