track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
15,KLWX20200803_104713_V06,34.185,0.127,222.864,409.548,13.428,-77.930,38.482,6714.115,66990.239,20200803_064713,479174,82,57855,73
1,KLWX20200805_094650_V06,-27.991,0.281,541.424,213.990,19.238,-76.087,39.355,9619.247,128143.546,20200805_054650,479166,11,45533,8
1,KLWX20200805_100059_V06,-13.841,0.399,544.385,210.267,31.985,-76.069,39.372,15992.478,130169.014,20200805_060059,479171,18,30625,15
1,KLWX20200805_100804_V06,-6.757,0.107,549.685,209.766,41.806,-76.039,39.374,20902.933,132745.123,20200805_060804,479168,32,24320,21
1,KLWX20200805_101508_V06,0.309,0.116,551.232,205.758,54.442,-76.029,39.392,27220.996,134163.158,20200805_061508,479167,48,22257,37
1,KLWX20200805_102213_V06,7.393,0.088,550.420,196.317,62.102,-76.033,39.434,31050.964,135517.759,20200805_062213,479167,19,20745,12
4,KLWX20200805_100059_V06,-13.841,0.658,227.849,406.342,6.857,-77.901,38.497,3428.699,64254.284,20200805_060059,479171,18,30625,15
4,KLWX20200805_100804_V06,-6.757,0.576,229.137,408.453,13.919,-77.894,38.487,6959.266,64775.885,20200805_060804,479168,32,24320,21
4,KLWX20200805_101508_V06,0.309,0.459,230.967,409.680,14.857,-77.883,38.482,7428.251,64798.099,20200805_061508,479167,48,22257,37
4,KLWX20200805_102213_V06,7.393,0.070,233.147,415.322,22.533,-77.870,38.456,11266.493,66649.013,20200805_062213,479167,19,20745,12
3,KLWX20200805_100059_V06,-13.841,0.711,359.065,429.509,11.658,-77.149,38.392,5829.166,71170.961,20200805_060059,479171,18,30625,15
3,KLWX20200805_100804_V06,-6.757,0.132,359.301,430.811,21.692,-77.148,38.387,10846.101,71812.280,20200805_060804,479168,32,24320,21
3,KLWX20200805_101508_V06,0.309,0.285,362.088,431.197,29.393,-77.132,38.385,14696.551,72573.422,20200805_061508,479167,48,22257,37
5,KLWX20200805_100059_V06,-13.841,0.475,190.304,264.082,14.048,-78.122,39.136,7024.092,57713.408,20200805_060059,479171,18,30625,15
5,KLWX20200805_100804_V06,-6.757,0.124,191.124,263.451,23.073,-78.117,39.139,11536.673,57423.658,20200805_060804,479168,32,24320,21
7,KLWX20200805_100804_V06,-6.757,0.147,289.702,115.540,2.946,-77.548,39.807,1472.954,92373.774,20200805_060804,479168,32,24320,21
7,KLWX20200805_101508_V06,0.309,0.352,295.565,113.089,15.316,-77.513,39.818,7658.078,93481.739,20200805_061508,479167,48,22257,37
10,KLWX20200805_100804_V06,-6.757,0.060,309.361,229.819,13.949,-77.433,39.292,6974.346,35401.199,20200805_060804,479168,32,24320,21
11,KLWX20200805_100804_V06,-6.757,0.059,244.948,116.323,8.578,-77.809,39.803,4289.198,95874.635,20200805_060804,479168,32,24320,21
12,KLWX20200805_100804_V06,-6.757,0.057,297.055,102.873,13.823,-77.505,39.864,6911.526,98574.262,20200805_060804,479168,32,24320,21
13,KLWX20200805_102917_V06,14.459,0.063,433.581,534.630,30.219,-76.728,37.917,15109.346,134995.550,20200805_062917,479165,24,20969,7
5,KLWX20200806_100221_V06,-13.374,0.860,357.321,422.343,9.816,-77.159,38.425,4907.866,67552.721,20200806_060221,479181,6213,144894,277
5,KLWX20200806_100701_V06,-8.707,0.783,358.281,422.760,15.563,-77.154,38.423,7781.296,67946.128,20200806_060701,479166,5653,142865,253
5,KLWX20200806_101139_V06,-4.074,0.774,360.640,423.581,22.245,-77.140,38.419,11122.731,68828.324,20200806_061139,479167,5451,142087,239
5,KLWX20200806_101622_V06,0.643,0.812,364.176,422.341,28.524,-77.120,38.425,14262.184,69075.821,20200806_061622,479179,5396,139907,286
5,KLWX20200806_102106_V06,5.376,0.419,366.619,419.933,33.975,-77.106,38.435,16987.526,68596.533,20200806_062106,479180,5874,135598,376
5,KLWX20200806_102557_V06,10.226,0.118,371.512,417.086,38.011,-77.078,38.448,19005.308,68598.852,20200806_062557,479168,5847,129508,426
15,KLWX20200806_112649_V06,71.093,0.082,386.871,209.193,30.759,-76.983,39.384,15379.299,62834.130,20200806_072649,479175,1710,72475,223
15,KLWX20200806_113008_V06,74.409,0.053,387.480,209.838,35.552,-76.980,39.381,17776.073,62813.386,20200806_073008,479179,1588,70905,125
15,KLWX20200806_113325_V06,77.693,0.077,391.325,210.278,36.693,-76.958,39.379,18346.320,64012.271,20200806_073325,479176,1501,69084,138
15,KLWX20200806_113644_V06,81.009,0.127,400.806,207.567,34.772,-76.902,39.391,17385.883,68384.402,20200806_073644,479179,1382,67674,109
15,KLWX20200806_114003_V06,84.326,0.098,410.576,203.186,32.336,-76.846,39.411,16167.809,73484.591,20200806_074003,479169,1234,65895,145
9,KLWX20200806_101139_V06,-4.074,0.300,225.757,405.413,6.978,-77.913,38.501,3489.109,64466.735,20200806_061139,479167,5451,142087,239
9,KLWX20200806_101622_V06,0.643,0.172,225.690,405.696,13.428,-77.913,38.499,6713.797,64601.836,20200806_061622,479179,5396,139907,286
9,KLWX20200806_102106_V06,5.376,0.166,226.725,406.185,15.079,-77.907,38.497,7539.421,64507.049,20200806_062106,479180,5874,135598,376
9,KLWX20200806_102557_V06,10.226,0.070,228.420,407.374,19.549,-77.898,38.492,9774.542,64522.846,20200806_062557,479168,5847,129508,426
8,KLWX20200806_101139_V06,-4.074,0.491,196.602,96.598,17.688,-78.092,39.891,8843.813,114087.255,20200806_061139,479167,5451,142087,239
8,KLWX20200806_101622_V06,0.643,0.433,199.458,95.615,22.153,-78.075,39.895,11076.373,113888.078,20200806_061622,479179,5396,139907,286
8,KLWX20200806_102106_V06,5.376,0.070,200.932,95.000,24.962,-78.067,39.898,12481.169,113841.362,20200806_062106,479180,5874,135598,376
8,KLWX20200806_102557_V06,10.226,-1.000,202.614,94.335,28.348,-78.057,39.901,14173.954,113778.632,20200806_062557,479168,5847,129508,426
8,KLWX20200806_103047_V06,15.059,0.169,223.314,83.962,13.536,-77.936,39.948,6768.171,114622.227,20200806_063047,479174,5545,124343,444
8,KLWX20200806_103537_V06,19.893,0.122,224.020,83.746,19.855,-77.932,39.949,9927.584,114606.912,20200806_063537,479166,5368,119029,377
7,KLWX20200806_100701_V06,-8.707,0.055,323.168,93.275,18.776,-77.352,39.907,9388.119,104009.465,20200806_060701,479166,5653,142865,253
7,KLWX20200806_101139_V06,-4.074,0.074,323.950,93.046,24.543,-77.347,39.908,12271.473,104167.603,20200806_061139,479167,5451,142087,239
13,KLWX20200806_111251_V06,57.126,0.077,361.844,375.551,23.496,-77.132,38.635,11747.974,48817.553,20200806_071251,479178,1942,84574,284
13,KLWX20200806_111622_V06,60.643,0.124,362.417,375.495,28.221,-77.129,38.636,14110.312,48978.030,20200806_071622,479176,1680,81406,210
6,KLWX20200806_100701_V06,-8.707,0.345,188.790,96.953,21.764,-78.138,39.889,10882.198,115753.669,20200806_060701,479166,5653,142865,253
12,KLWX20200806_110905_V06,53.359,0.133,382.263,167.637,27.960,-77.009,39.571,13980.103,77921.800,20200806_070905,479168,2137,87739,183
2,KLWX20200807_100426_V06,-12.193,0.858,358.389,419.672,9.195,-77.153,38.437,4597.486,66578.396,20200807_060426,479171,329,47081,50
2,KLWX20200807_100750_V06,-8.793,0.849,358.388,419.826,12.816,-77.153,38.436,6407.804,66647.314,20200807_060750,479172,319,48338,54
2,KLWX20200807_101112_V06,-5.426,0.853,358.579,418.319,16.086,-77.152,38.443,8042.936,66012.964,20200807_061112,479174,335,49500,65
2,KLWX20200807_101435_V06,-2.043,0.858,360.132,418.598,21.064,-77.143,38.442,10531.757,66485.696,20200807_061435,479172,354,50987,76
2,KLWX20200807_101805_V06,1.457,0.914,361.232,418.590,24.876,-77.137,38.442,12437.831,66732.300,20200807_061805,479179,291,50972,52
2,KLWX20200807_102123_V06,4.757,0.909,360.763,418.891,28.735,-77.140,38.440,14367.455,66759.270,20200807_062123,479180,309,50724,68
2,KLWX20200807_102441_V06,8.057,0.807,359.458,417.531,31.091,-77.147,38.446,15545.610,65857.343,20200807_062441,479177,276,50014,64
2,KLWX20200807_102801_V06,11.390,0.721,360.188,417.544,33.271,-77.143,38.446,16635.265,66028.643,20200807_062801,479174,279,50427,56
2,KLWX20200807_103119_V06,14.690,0.717,361.205,413.870,40.866,-77.137,38.463,20432.865,64638.491,20200807_063119,479165,242,50540,56
2,KLWX20200807_103439_V06,18.024,0.601,360.730,412.866,45.810,-77.140,38.467,22905.194,64083.597,20200807_063439,479178,271,51205,62
2,KLWX20200807_103758_V06,21.340,-1.000,360.653,411.358,51.049,-77.140,38.474,25524.431,63402.260,20200807_063758,479175,230,50291,80
2,KLWX20200807_104117_V06,24.657,0.204,353.937,404.622,60.733,-77.178,38.505,30366.319,58853.816,20200807_064117,479171,173,51175,67
4,KLWX20200807_101435_V06,-2.043,0.443,530.935,213.322,27.343,-76.148,39.359,13671.646,123332.653,20200807_061435,479172,354,50987,76
4,KLWX20200807_101805_V06,1.457,0.582,531.357,213.487,32.589,-76.145,39.358,16294.434,123501.373,20200807_061805,479179,291,50972,52
4,KLWX20200807_102123_V06,4.757,0.579,533.572,216.640,38.532,-76.133,39.344,19265.919,124000.575,20200807_062123,479180,309,50724,68
4,KLWX20200807_102441_V06,8.057,0.525,535.323,216.092,43.853,-76.123,39.346,21926.457,124917.308,20200807_062441,479177,276,50014,64
4,KLWX20200807_102801_V06,11.390,0.559,539.472,217.446,49.980,-76.099,39.340,24990.240,126651.046,20200807_062801,479174,279,50427,56
4,KLWX20200807_103119_V06,14.690,0.711,542.683,223.363,53.219,-76.080,39.313,26609.274,127248.145,20200807_063119,479165,242,50540,56
4,KLWX20200807_103439_V06,18.024,0.713,541.146,221.606,55.893,-76.089,39.321,27946.340,126784.120,20200807_063439,479178,271,51205,62
4,KLWX20200807_103758_V06,21.340,0.578,537.216,221.855,59.068,-76.112,39.320,29533.997,124877.857,20200807_063758,479175,230,50291,80
4,KLWX20200807_104117_V06,24.657,0.478,533.914,221.301,62.317,-76.131,39.323,31158.276,123399.100,20200807_064117,479171,173,51175,67
4,KLWX20200807_104436_V06,27.974,0.141,534.130,229.665,60.902,-76.131,39.285,30451.131,122233.537,20200807_064436,479175,180,50668,60
6,KLWX20200807_102441_V06,8.057,0.118,278.954,130.078,16.926,-77.610,39.741,8463.081,85610.433,20200807_062441,479177,276,50014,64
6,KLWX20200807_102801_V06,11.390,0.121,279.438,130.507,21.880,-77.607,39.740,10939.909,85367.788,20200807_062801,479174,279,50427,56
6,KLWX20200807_103119_V06,14.690,0.056,282.778,130.865,23.947,-77.588,39.738,11973.479,85004.669,20200807_063119,479165,242,50540,56
6,KLWX20200807_103439_V06,18.024,0.064,284.446,133.082,25.237,-77.578,39.728,12618.303,83820.520,20200807_063439,479178,271,51205,62
3,KLWX20200807_101112_V06,-5.426,0.499,295.032,108.124,9.781,-77.517,39.840,4890.594,95970.075,20200807_061112,479174,335,49500,65
3,KLWX20200807_101435_V06,-2.043,0.144,294.675,108.180,15.374,-77.519,39.840,7686.796,95946.939,20200807_061435,479172,354,50987,76
5,KLWX20200807_101435_V06,-2.043,0.076,337.130,54.126,5.766,-77.270,40.083,2882.763,124330.782,20200807_061435,479172,354,50987,76
7,KLWX20200807_103758_V06,21.340,0.309,351.019,402.208,59.279,-77.195,38.516,29639.505,57117.205,20200807_063758,479175,230,50291,80
8,KLWX20200807_103758_V06,21.340,0.051,253.423,438.289,17.609,-77.754,38.353,8804.604,72961.039,20200807_063758,479175,230,50291,80
2,KLWX20200808_100158_V06,-15.564,0.825,357.485,421.128,10.607,-77.158,38.430,5303.648,67038.487,20200808_060158,479178,66,44924,44
2,KLWX20200808_100532_V06,-11.998,0.920,357.688,422.122,13.654,-77.157,38.426,6826.824,67530.767,20200808_060532,479178,74,42584,51
2,KLWX20200808_100906_V06,-8.431,0.912,356.813,423.683,16.790,-77.162,38.419,8394.835,68053.838,20200808_060906,479177,78,40208,55
2,KLWX20200808_101241_V06,-4.848,0.961,357.703,424.363,21.539,-77.157,38.416,10769.373,68548.633,20200808_061241,479185,80,39665,62
2,KLWX20200808_101600_V06,-1.531,0.965,356.802,424.479,27.367,-77.162,38.415,13683.382,68413.309,20200808_061600,479178,74,39970,55
2,KLWX20200808_101918_V06,1.769,0.928,356.558,425.446,29.289,-77.164,38.411,14644.713,68802.864,20200808_061918,479179,71,42123,58
2,KLWX20200808_102300_V06,5.469,0.910,355.677,426.725,34.369,-77.169,38.405,17184.666,69208.411,20200808_062300,479182,69,44364,56
2,KLWX20200808_102641_V06,9.152,0.852,355.490,428.483,36.796,-77.170,38.397,18398.095,69976.852,20200808_062641,479170,70,47015,54
2,KLWX20200808_103022_V06,12.836,0.795,354.466,427.314,41.990,-77.176,38.402,20995.143,69237.757,20200808_063022,479182,80,48342,65
2,KLWX20200808_103403_V06,16.519,0.531,353.589,427.978,45.712,-77.181,38.399,22855.978,69372.331,20200808_063403,479171,68,48855,56
2,KLWX20200808_103744_V06,20.202,0.304,351.820,430.439,47.251,-77.191,38.388,23625.288,70177.940,20200808_063744,479167,64,49472,59
6,KLWX20200808_100532_V06,-11.998,0.069,510.441,202.873,6.739,-76.266,39.407,3369.701,115886.797,20200808_060532,479178,74,42584,51
6,KLWX20200808_100906_V06,-8.431,-1.000,510.441,202.873,12.410,-76.266,39.407,6205.201,115886.797,20200808_060906,479177,78,40208,55
6,KLWX20200808_101241_V06,-4.848,0.172,514.832,209.908,21.108,-76.241,39.375,10553.899,116478.898,20200808_061241,479185,80,39665,62
6,KLWX20200808_101600_V06,-1.531,0.242,518.506,215.101,27.376,-76.220,39.352,13687.984,117210.073,20200808_061600,479178,74,39970,55
6,KLWX20200808_101918_V06,1.769,0.368,519.397,218.381,33.561,-76.215,39.337,16780.501,117043.285,20200808_061918,479179,71,42123,58
6,KLWX20200808_102300_V06,5.469,0.160,520.386,213.951,38.593,-76.209,39.357,19296.498,118294.435,20200808_062300,479182,69,44364,56
6,KLWX20200808_102641_V06,9.152,0.067,524.417,214.425,45.853,-76.186,39.354,22926.464,120089.599,20200808_062641,479170,70,47015,54
6,KLWX20200808_103022_V06,12.836,0.054,527.998,215.727,54.411,-76.165,39.348,27205.485,121536.925,20200808_063022,479182,80,48342,65
6,KLWX20200808_103403_V06,16.519,0.085,529.225,222.474,61.921,-76.158,39.318,30960.608,120990.187,20200808_063403,479171,68,48855,56
6,KLWX20200808_103744_V06,20.202,0.139,526.895,223.970,64.553,-76.172,39.311,32276.267,119647.242,20200808_063744,479167,64,49472,59
5,KLWX20200808_100532_V06,-11.998,0.088,302.104,226.861,3.605,-77.475,39.306,1802.578,36584.403,20200808_060532,479178,74,42584,51
5,KLWX20200808_100906_V06,-8.431,0.510,301.548,227.382,8.511,-77.479,39.303,4255.544,36317.109,20200808_060906,479177,78,40208,55
5,KLWX20200808_101241_V06,-4.848,0.156,300.947,229.646,11.298,-77.482,39.293,5648.892,35179.962,20200808_061241,479185,80,39665,62
5,KLWX20200808_101600_V06,-1.531,0.058,301.190,230.535,14.433,-77.481,39.289,7216.479,34737.688,20200808_061600,479178,74,39970,55
5,KLWX20200808_101918_V06,1.769,0.165,301.429,232.276,14.520,-77.479,39.281,7259.870,33869.577,20200808_061918,479179,71,42123,58
5,KLWX20200808_102300_V06,5.469,-1.000,301.541,233.955,16.153,-77.479,39.274,8076.385,33031.665,20200808_062300,479182,69,44364,56
5,KLWX20200808_102641_V06,9.152,0.113,300.024,232.307,17.547,-77.487,39.281,8773.501,33846.602,20200808_062641,479170,70,47015,54
5,KLWX20200808_103022_V06,12.836,0.132,300.190,235.383,17.540,-77.486,39.267,8769.970,32308.589,20200808_063022,479182,80,48342,65
5,KLWX20200808_103403_V06,16.519,0.059,298.942,232.608,14.405,-77.494,39.280,7202.412,33700.350,20200808_063403,479171,68,48855,56
3,KLWX20200808_100158_V06,-15.564,0.542,186.007,260.506,14.140,-78.147,39.152,7069.845,60320.483,20200808_060158,479178,66,44924,44
3,KLWX20200808_100532_V06,-11.998,0.372,186.599,259.660,18.459,-78.143,39.156,9229.428,60181.117,20200808_060532,479178,74,42584,51
3,KLWX20200808_100906_V06,-8.431,0.145,186.125,262.575,24.148,-78.146,39.143,12074.116,59933.597,20200808_060906,479177,78,40208,55
1,KLWX20200808_093034_V06,-46.964,0.126,206.028,298.397,6.648,-78.030,38.982,3323.961,46992.598,20200808_053034,479167,63,44128,47
9,KLWX20200808_100906_V06,-8.431,0.054,517.934,212.771,18.827,-76.223,39.362,9413.521,117371.261,20200808_060906,479177,78,40208,55
2,KLWX20200809_100420_V06,-14.104,0.714,539.322,206.858,24.612,-76.099,39.388,12305.817,128403.953,20200809_060420,479174,18,48424,11
2,KLWX20200809_100857_V06,-9.487,0.479,538.996,206.552,30.545,-76.100,39.389,15272.662,128307.792,20200809_060857,479167,14,47676,10
2,KLWX20200809_101341_V06,-4.754,0.424,538.495,205.896,34.970,-76.103,39.392,17485.080,128194.644,20200809_061341,479168,20,49930,14
2,KLWX20200809_101825_V06,-0.020,0.417,538.634,206.394,40.571,-76.102,39.390,20285.385,128168.008,20200809_061825,479169,21,52777,16
2,KLWX20200809_102302_V06,4.596,0.403,540.506,208.723,49.140,-76.092,39.379,24569.883,128622.304,20200809_062302,479168,22,56065,19
2,KLWX20200809_102745_V06,9.313,0.501,542.708,204.766,54.007,-76.079,39.397,27003.369,130361.700,20200809_062745,479168,15,58077,12
2,KLWX20200809_103229_V06,14.046,0.318,541.405,204.047,58.851,-76.086,39.400,29425.278,129888.029,20200809_063229,479170,26,60238,18
2,KLWX20200809_103712_V06,18.763,0.141,540.230,206.760,62.930,-76.093,39.388,31465.012,128845.297,20200809_063712,479170,19,62539,13
2,KLWX20200809_104155_V06,23.480,0.141,537.592,205.080,65.269,-76.108,39.396,32634.360,127925.591,20200809_064155,479174,18,63809,16
2,KLWX20200809_104640_V06,28.230,0.077,535.004,198.966,66.842,-76.123,39.423,33421.026,127900.935,20200809_064640,479171,6,64707,5
1,KLWX20200809_100420_V06,-14.104,0.973,364.200,419.131,16.570,-77.120,38.439,8285.040,67664.318,20200809_060420,479174,18,48424,11
1,KLWX20200809_100857_V06,-9.487,0.968,365.463,418.568,21.767,-77.113,38.442,10883.706,67719.559,20200809_060857,479167,14,47676,10
1,KLWX20200809_101341_V06,-4.754,0.951,364.968,417.947,28.888,-77.115,38.444,14443.768,67327.898,20200809_061341,479168,20,49930,14
1,KLWX20200809_101825_V06,-0.020,0.808,365.125,416.346,34.945,-77.114,38.452,17472.741,66666.385,20200809_061825,479169,21,52777,16
1,KLWX20200809_102302_V06,4.596,0.187,368.301,416.875,36.763,-77.096,38.449,18381.464,67684.769,20200809_062302,479168,22,56065,19
3,KLWX20200809_100420_V06,-14.104,0.061,227.621,406.869,2.445,-77.902,38.494,1222.603,64536.324,20200809_060420,479174,18,48424,11
3,KLWX20200809_100857_V06,-9.487,0.124,227.500,405.874,9.333,-77.903,38.499,4666.639,64159.033,20200809_060857,479167,14,47676,10
3,KLWX20200809_101341_V06,-4.754,0.665,226.624,401.031,13.066,-77.908,38.520,6532.838,62432.695,20200809_061341,479168,20,49930,14
3,KLWX20200809_101825_V06,-0.020,0.633,229.340,400.019,14.680,-77.893,38.525,7340.189,61230.164,20200809_061825,479169,21,52777,16
3,KLWX20200809_102302_V06,4.596,0.151,231.375,401.831,18.317,-77.881,38.517,9158.486,61398.217,20200809_062302,479168,22,56065,19
5,KLWX20200809_100857_V06,-9.487,0.268,307.166,106.915,3.311,-77.446,39.846,1655.472,96608.954,20200809_060857,479167,14,47676,10
5,KLWX20200809_101341_V06,-4.754,0.332,307.925,106.709,9.725,-77.441,39.847,4862.325,96726.924,20200809_061341,479168,20,49930,14
5,KLWX20200809_101825_V06,-0.020,0.224,306.793,106.480,13.044,-77.448,39.848,6521.976,96819.548,20200809_061825,479169,21,52777,16
5,KLWX20200809_102302_V06,4.596,0.604,305.420,104.417,15.830,-77.456,39.857,7914.789,97828.811,20200809_062302,479168,22,56065,19
5,KLWX20200809_102745_V06,9.313,0.171,306.692,103.834,20.310,-77.448,39.860,10155.117,98140.181,20200809_062745,479168,15,58077,12
6,KLWX20200809_100857_V06,-9.487,0.118,187.432,260.029,15.708,-78.139,39.154,7853.962,59726.981,20200809_060857,479167,14,47676,10
6,KLWX20200809_101341_V06,-4.754,0.727,188.170,260.680,20.242,-78.134,39.152,10121.099,59270.680,20200809_061341,479168,20,49930,14
6,KLWX20200809_101825_V06,-0.020,0.383,190.549,265.088,26.556,-78.120,39.132,13277.791,57442.056,20200809_061825,479169,21,52777,16
9,KLWX20200809_101341_V06,-4.754,0.872,332.923,179.513,8.500,-77.296,39.519,4249.905,62452.037,20200809_061341,479168,20,49930,14
9,KLWX20200809_101825_V06,-0.020,0.345,332.775,179.327,15.624,-77.297,39.520,7812.213,62522.339,20200809_061825,479169,21,52777,16
9,KLWX20200809_102302_V06,4.596,0.098,334.606,180.190,19.774,-77.286,39.516,9887.180,62354.050,20200809_062302,479168,22,56065,19
10,KLWX20200809_112741_V06,69.246,0.188,203.492,300.434,8.705,-78.044,38.973,4352.470,48254.669,20200809_072741,479172,11,61708,10
2,KLWX20200810_100631_V06,-12.828,0.536,542.294,209.358,25.620,-76.081,39.376,12809.795,129346.699,20200810_060631,479170,9,42038,6
2,KLWX20200810_101342_V06,-5.645,0.506,543.211,210.309,34.343,-76.076,39.372,17171.607,129611.003,20200810_061342,479167,13,42330,10
2,KLWX20200810_102056_V06,1.588,0.558,545.424,214.227,43.038,-76.064,39.354,21518.894,129990.222,20200810_062056,479167,47,45632,45
2,KLWX20200810_102807_V06,8.772,0.345,547.826,209.910,49.702,-76.049,39.373,24851.019,131846.582,20200810_062807,479169,24,47949,16
2,KLWX20200810_103518_V06,15.955,0.444,545.496,209.452,53.732,-76.063,39.375,26866.028,130831.197,20200810_063518,479169,27,47990,21
2,KLWX20200810_104229_V06,23.138,0.243,544.226,212.552,60.904,-76.071,39.362,30452.169,129704.733,20200810_064229,479168,16,49985,8
1,KLWX20200810_100631_V06,-12.828,0.620,371.005,419.414,18.292,-77.081,38.438,9145.899,69464.546,20200810_060631,479170,9,42038,6
1,KLWX20200810_101342_V06,-5.645,0.906,373.025,418.740,27.469,-77.069,38.441,13734.656,69699.063,20200810_061342,479167,13,42330,10
1,KLWX20200810_102056_V06,1.588,0.751,376.459,421.472,32.527,-77.050,38.428,16263.626,71765.942,20200810_062056,479167,47,45632,45
3,KLWX20200810_100631_V06,-12.828,0.237,230.788,398.243,12.705,-77.884,38.533,6352.694,60087.327,20200810_060631,479170,9,42038,6
3,KLWX20200810_101342_V06,-5.645,0.096,230.319,399.868,20.671,-77.887,38.526,10335.339,60887.315,20200810_061342,479167,13,42330,10
4,KLWX20200810_100631_V06,-12.828,0.097,332.322,181.408,11.087,-77.300,39.510,5543.327,61458.645,20200810_060631,479170,9,42038,6
4,KLWX20200810_101342_V06,-5.645,0.394,333.271,182.681,20.012,-77.294,39.504,10005.934,60972.700,20200810_061342,479167,13,42330,10
6,KLWX20200810_101342_V06,-5.645,0.117,185.927,259.688,20.297,-78.147,39.156,10148.335,60493.460,20200810_061342,479167,13,42330,10
6,KLWX20200810_102056_V06,1.588,0.311,186.250,260.242,30.226,-78.145,39.153,15113.138,60248.728,20200810_062056,479167,47,45632,45
8,KLWX20200810_102056_V06,1.588,0.081,391.687,57.208,15.953,-76.950,40.068,7976.334,129763.876,20200810_062056,479167,47,45632,45
6,KLWX20200811_101701_V06,-3.237,0.273,532.015,197.676,23.937,-76.140,39.429,11968.674,126788.296,20200811_061701,479171,34,55949,26
6,KLWX20200811_102128_V06,1.213,0.433,530.733,197.782,30.271,-76.148,39.429,15135.665,126180.412,20200811_062128,479172,37,56772,33
6,KLWX20200811_102602_V06,5.780,0.363,531.357,197.689,37.443,-76.144,39.429,18721.480,126484.743,20200811_062602,479164,22,56024,18
6,KLWX20200811_103035_V06,10.330,0.430,535.156,197.151,44.417,-76.122,39.432,22208.342,128331.937,20200811_063035,479163,20,55101,17
6,KLWX20200811_103508_V06,14.880,0.409,538.878,193.449,52.074,-76.100,39.448,26036.832,130782.003,20200811_063508,479171,22,53303,13
6,KLWX20200811_103945_V06,19.496,0.358,540.102,194.962,54.278,-76.093,39.441,27138.875,131036.127,20200811_063945,479167,27,52874,22
6,KLWX20200811_104421_V06,24.096,0.206,539.713,196.725,55.071,-76.095,39.433,27535.279,130506.684,20200811_064421,479164,19,52557,14
6,KLWX20200811_104854_V06,28.646,0.239,536.958,201.315,54.602,-76.112,39.413,27301.246,128343.265,20200811_064854,479169,26,51810,20
2,KLWX20200811_100402_V06,-16.220,0.958,362.761,418.410,13.713,-77.128,38.442,6856.524,67007.333,20200811_060402,479165,71,49730,16
2,KLWX20200811_101228_V06,-7.787,0.975,366.233,416.717,23.560,-77.108,38.450,11779.835,67100.029,20200811_061228,479171,40,53482,20
2,KLWX20200811_101701_V06,-3.237,0.954,366.428,414.638,29.133,-77.107,38.459,14566.259,66246.916,20200811_061701,479171,34,55949,26
2,KLWX20200811_102128_V06,1.213,0.833,365.453,413.252,31.011,-77.113,38.466,15505.512,65402.802,20200811_062128,479172,37,56772,33
2,KLWX20200811_102602_V06,5.780,0.636,364.234,416.198,32.329,-77.120,38.452,16164.442,66385.029,20200811_062602,479164,22,56024,18
2,KLWX20200811_103035_V06,10.330,0.050,364.499,412.771,40.129,-77.118,38.468,20064.294,64956.657,20200811_063035,479163,20,55101,17
2,KLWX20200811_103508_V06,14.880,0.092,363.487,413.523,43.306,-77.124,38.464,21652.807,65034.528,20200811_063508,479171,22,53303,13
3,KLWX20200811_100402_V06,-16.220,0.073,223.469,405.906,4.963,-77.926,38.498,2481.449,65331.900,20200811_060402,479165,71,49730,16
3,KLWX20200811_101228_V06,-7.787,0.502,225.317,405.275,12.014,-77.916,38.501,6006.858,64537.676,20200811_061228,479171,40,53482,20
3,KLWX20200811_101701_V06,-3.237,0.484,224.609,406.452,14.964,-77.920,38.496,7481.965,65222.524,20200811_061701,479171,34,55949,26
3,KLWX20200811_102128_V06,1.213,0.077,229.915,410.524,16.507,-77.889,38.478,8253.605,65436.193,20200811_062128,479172,37,56772,33
8,KLWX20200811_102128_V06,1.213,0.642,307.101,101.344,12.803,-77.446,39.871,6401.382,99391.596,20200811_062128,479172,37,56772,33
8,KLWX20200811_102602_V06,5.780,0.619,307.150,100.712,18.886,-77.446,39.874,9443.204,99708.116,20200811_062602,479164,22,56024,18
8,KLWX20200811_103035_V06,10.330,0.055,308.685,99.455,20.438,-77.437,39.879,10218.967,100366.491,20200811_063035,479163,20,55101,17
1,KLWX20200811_092817_V06,-51.970,0.121,362.620,421.099,5.127,-77.129,38.430,2563.675,68165.787,20200811_052817,479168,8,34852,7
1,KLWX20200811_093526_V06,-44.820,-1.000,362.620,421.099,16.496,-77.129,38.430,8247.925,68165.787,20200811_053526,479167,4,36157,2
1,KLWX20200811_094238_V06,-37.620,0.055,355.781,411.917,25.245,-77.168,38.472,12622.255,62523.573,20200811_054238,479164,21,41201,12
9,KLWX20200811_111137_V06,51.363,0.151,313.461,108.192,5.224,-77.409,39.840,2611.752,96140.011,20200811_071137,479174,31,50378,20
7,KLWX20200812_101420_V06,-6.830,0.249,532.892,210.872,25.505,-76.136,39.370,12752.506,124682.210,20200812_061420,479177,2217,128402,123
7,KLWX20200812_101849_V06,-2.347,0.489,533.120,210.774,32.495,-76.135,39.370,16247.408,124806.001,20200812_061849,479176,1696,128477,99
7,KLWX20200812_102341_V06,2.520,0.554,534.819,211.064,40.011,-76.125,39.369,20005.427,125548.277,20200812_062341,479165,1425,127432,128
