track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBMX20200702-6,KBMX20200702_102724_V06,4,1.318,1.200,2407,0,141.902,21,0,104.472
KBMX20200702-6,KBMX20200702_102724_V06,8,1.802,1.200,1202,0,13.927,0,0,13.927
KBMX20200702-6,KBMX20200702_102724_V06,9,2.417,1.200,1201,0,2.744,0,0,2.744
KBMX20200702-6,KBMX20200702_102724_V06,10,3.120,1.200,1202,0,2.751,0,0,2.751
KBMX20200702-6,KBMX20200702_103242_V06,0,0.483,1.200,4956,0,6329.236,186,0,5537.399
KBMX20200702-6,KBMX20200702_103242_V06,2,0.879,1.200,4955,0,4647.764,152,0,3466.333
KBMX20200702-6,KBMX20200702_103242_V06,4,1.318,1.200,4959,0,1224.534,77,0,1006.423
KBMX20200702-6,KBMX20200702_103242_V06,8,1.802,1.200,2475,0,37.723,3,0,25.790
KBMX20200702-6,KBMX20200702_103242_V06,9,2.417,1.200,2477,0,86.688,8,0,65.166
KBMX20200702-6,KBMX20200702_103242_V06,10,3.120,1.200,2483,0,5.565,0,0,5.565
KBMX20200702-7,KBMX20200702_102724_V06,0,0.483,1.200,24226,0,24361.896,2964,0,17993.265
KBMX20200702-7,KBMX20200702_102724_V06,2,0.879,1.200,24230,0,6777.890,4072,0,1748.437
KBMX20200702-7,KBMX20200702_102724_V06,4,1.318,1.200,24234,0,7283.558,3822,0,696.851
KBMX20200702-7,KBMX20200702_102724_V06,8,1.802,1.200,12129,0,7706.314,979,0,446.855
KBMX20200702-7,KBMX20200702_102724_V06,9,2.417,1.200,12129,0,17695.074,2772,0,883.821
KBMX20200702-7,KBMX20200702_102724_V06,10,3.120,1.200,12135,0,18993.329,4486,0,837.420
KBMX20200702-7,KBMX20200702_102724_V06,11,3.999,1.200,12149,0,50385.329,4009,0,3594.546
KBMX20200702-7,KBMX20200702_102724_V06,12,5.098,1.200,12172,0,21065.668,3207,0,525.495
KBMX20200702-7,KBMX20200702_102724_V06,13,6.416,1.200,12204,0,5173.391,2176,0,155.186
KBMX20200702-7,KBMX20200702_103242_V06,0,0.483,1.200,32669,0,16375.485,4603,0,8330.308
KBMX20200702-7,KBMX20200702_103242_V06,2,0.879,1.200,32679,0,8883.491,5740,0,1188.250
KBMX20200702-7,KBMX20200702_103242_V06,4,1.318,1.200,32679,0,13049.171,4927,0,912.346
KBMX20200702-7,KBMX20200702_103242_V06,8,1.802,1.200,16345,0,15255.531,1293,0,684.349
KBMX20200702-7,KBMX20200702_103242_V06,9,2.417,1.200,16355,0,28386.966,3247,0,1115.472
KBMX20200702-7,KBMX20200702_103242_V06,10,3.120,1.200,16364,0,40628.490,5403,0,1040.005
KBMX20200702-7,KBMX20200702_103242_V06,11,3.999,1.200,16387,1,103907.901,5102,0,3854.399
KBMX20200702-7,KBMX20200702_103242_V06,12,5.098,1.200,16414,0,57114.023,4434,0,1143.826
KBMX20200702-7,KBMX20200702_103242_V06,13,6.416,1.200,16457,0,5723.387,3109,0,211.216
KBMX20200702-7,KBMX20200702_103800_V06,0,0.483,1.200,43554,0,18334.571,6962,0,8341.925
KBMX20200702-7,KBMX20200702_103800_V06,2,0.879,1.200,43564,0,16299.155,8742,0,1338.065
KBMX20200702-7,KBMX20200702_103800_V06,4,1.318,1.200,43580,0,16890.171,8036,0,1470.648
KBMX20200702-7,KBMX20200702_103800_V06,8,1.802,1.200,21793,0,25517.595,2654,0,1639.701
KBMX20200702-7,KBMX20200702_103800_V06,9,2.417,1.200,21799,0,47628.684,4457,0,1901.966
KBMX20200702-7,KBMX20200702_103800_V06,10,3.120,1.200,21820,0,65587.084,6484,0,1627.100
KBMX20200702-7,KBMX20200702_103800_V06,11,3.999,1.200,21840,0,155304.654,6193,0,5866.122
KBMX20200702-7,KBMX20200702_103800_V06,12,5.098,1.200,21868,0,120645.601,5251,0,1809.026
KBMX20200702-7,KBMX20200702_103800_V06,13,6.416,1.200,21936,0,5897.325,3994,0,269.896
KBMX20200702-7,KBMX20200702_104311_V06,0,0.483,1.200,93,0,1620.669,78,0,36.568
KBMX20200702-7,KBMX20200702_104311_V06,2,0.879,1.200,93,0,2632.889,77,0,15.137
KBMX20200702-7,KBMX20200702_104311_V06,4,1.318,1.200,92,0,4085.301,72,0,1.024
KBMX20200702-7,KBMX20200702_104311_V06,8,1.802,1.200,46,0,2046.212,35,0,1.703
KBMX20200702-7,KBMX20200702_104311_V06,9,2.417,1.200,45,0,2703.029,33,0,10.640
KBMX20200702-7,KBMX20200702_104311_V06,10,3.120,1.200,45,0,1214.440,39,0,2.763
KBMX20200702-7,KBMX20200702_104311_V06,11,3.999,1.200,47,0,1463.709,41,0,12.448
KBMX20200702-7,KBMX20200702_104311_V06,12,5.098,1.200,46,0,2139.523,45,0,13.988
KBMX20200702-7,KBMX20200702_104904_V06,0,0.483,1.200,1366,0,9856.999,294,0,161.405
KBMX20200702-7,KBMX20200702_104904_V06,2,0.879,1.200,1358,0,17388.670,315,0,70.908
KBMX20200702-7,KBMX20200702_104904_V06,4,1.318,1.200,1355,0,16307.378,345,0,222.148
KBMX20200702-7,KBMX20200702_104904_V06,8,1.802,1.200,679,0,30291.391,206,0,24.595
KBMX20200702-7,KBMX20200702_104904_V06,9,2.417,1.200,677,0,41244.592,304,0,92.051
KBMX20200702-7,KBMX20200702_104904_V06,10,3.120,1.200,678,0,49270.799,430,0,73.336
KBMX20200702-7,KBMX20200702_104904_V06,11,3.999,1.200,681,0,171857.244,374,0,15180.263
KBMX20200702-7,KBMX20200702_104904_V06,12,5.098,1.200,684,0,67251.261,423,0,202.112
KBMX20200702-13,KBMX20200702_110602_V06,0,0.483,1.200,4896,0,53341.450,148,0,28394.781
KBMX20200702-13,KBMX20200702_110602_V06,2,0.879,1.200,4892,0,38152.649,99,0,708.017
KBMX20200702-13,KBMX20200702_110602_V06,4,1.318,1.200,4892,0,24141.694,63,0,3229.844
KBMX20200702-13,KBMX20200702_111140_V06,0,0.483,1.200,7530,0,108451.807,332,0,31020.340
KBMX20200702-13,KBMX20200702_111140_V06,2,0.879,1.200,7538,0,98346.309,234,0,3489.468
KBMX20200702-13,KBMX20200702_111140_V06,4,1.318,1.200,7551,0,64077.983,168,0,16311.749
KBMX20200702-18,KBMX20200702_112809_V06,0,0.483,1.200,24494,0,324859.133,5436,0,2465.713
KBMX20200702-18,KBMX20200702_112809_V06,2,0.879,1.200,24492,0,374401.543,5374,0,1271.185
KBMX20200702-18,KBMX20200702_112809_V06,4,1.318,1.200,24505,0,457026.582,4881,0,1317.710
KBMX20200702-18,KBMX20200702_112809_V06,8,1.802,1.200,12254,0,445805.981,1997,0,1270.314
KBMX20200702-18,KBMX20200702_112809_V06,9,2.417,1.200,12259,0,376901.519,1960,0,4716.675
KBMX20200702-18,KBMX20200702_112809_V06,10,3.120,1.200,12263,0,630782.151,3355,0,43023.875
KBMX20200702-18,KBMX20200702_112809_V06,11,3.999,1.200,12273,0,406110.847,4358,0,14368.824
KBMX20200702-18,KBMX20200702_112809_V06,12,5.098,1.200,12304,0,11819.320,3334,0,490.951
KBMX20200702-18,KBMX20200702_112809_V06,13,6.416,1.200,12335,0,1043.251,2065,0,131.204
KBMX20200703-4,KBMX20200703_103332_V06,0,0.483,1.200,1129,0,12239.853,19,0,11461.061
KBMX20200703-4,KBMX20200703_103332_V06,2,0.879,1.200,1127,0,3.295,0,0,3.295
KBMX20200703-4,KBMX20200703_103332_V06,6,1.318,1.200,1128,0,3.300,0,0,3.300
KBMX20200703-4,KBMX20200703_103332_V06,8,1.802,1.200,564,0,3.302,0,0,3.302
KBMX20200703-4,KBMX20200703_104217_V06,0,0.483,1.200,2462,0,52453.613,62,0,50342.480
KBMX20200703-4,KBMX20200703_104217_V06,2,0.879,1.200,2462,0,1622.795,7,0,1303.646
KBMX20200703-4,KBMX20200703_104217_V06,6,1.318,1.200,2461,0,7.175,0,0,7.175
KBMX20200703-4,KBMX20200703_104217_V06,8,1.802,1.200,1231,0,7.184,0,0,7.184
KBMX20200703-4,KBMX20200703_105949_V06,0,0.483,1.200,5186,0,121591.575,280,0,114013.680
KBMX20200703-4,KBMX20200703_105949_V06,2,0.879,1.200,5191,0,21699.764,99,0,20308.432
KBMX20200703-4,KBMX20200703_105949_V06,6,1.318,1.200,5198,0,1283.452,16,0,1175.093
KBMX20200703-4,KBMX20200703_105949_V06,8,1.802,1.200,2599,0,15.344,0,0,15.344
KBMX20200703-4,KBMX20200703_110834_V06,0,0.483,1.200,10153,0,129498.268,713,0,115710.949
KBMX20200703-4,KBMX20200703_110834_V06,2,0.879,1.200,10160,0,42106.576,161,0,39974.641
KBMX20200703-4,KBMX20200703_110834_V06,6,1.318,1.200,10162,0,9625.362,82,0,8341.668
KBMX20200703-4,KBMX20200703_110834_V06,8,1.802,1.200,5078,0,30.141,0,0,30.141
KBMX20200703-1,KBMX20200703_101600_V06,0,0.483,1.200,494,0,4591.498,25,0,4488.648
KBMX20200703-1,KBMX20200703_101600_V06,2,0.879,1.200,494,0,946.754,87,0,907.023
KBMX20200703-1,KBMX20200703_101600_V06,6,1.318,1.200,494,0,94.165,149,0,57.360
KBMX20200703-1,KBMX20200703_101600_V06,8,1.802,1.200,246,0,19.699,15,0,5.722
KBMX20200703-1,KBMX20200703_101600_V06,9,2.417,1.200,246,0,19.706,9,0,12.332
KBMX20200703-1,KBMX20200703_101600_V06,10,3.120,1.200,251,0,71.439,59,0,19.998
KBMX20200703-1,KBMX20200703_101600_V06,11,3.999,1.200,247,0,120.072,93,0,33.342
KBMX20200703-1,KBMX20200703_101600_V06,12,5.098,1.200,247,0,0.227,0,0,0.227
KBMX20200703-1,KBMX20200703_102446_V06,0,0.483,1.200,4210,0,7989.119,822,0,6948.886
KBMX20200703-1,KBMX20200703_102446_V06,2,0.879,1.200,4209,0,3620.156,1265,0,2980.452
KBMX20200703-1,KBMX20200703_102446_V06,6,1.318,1.200,4206,0,1129.692,833,0,838.864
KBMX20200703-1,KBMX20200703_102446_V06,8,1.802,1.200,2108,0,350.297,109,0,205.456
KBMX20200703-1,KBMX20200703_102446_V06,9,2.417,1.200,2110,0,209.714,120,0,96.019
KBMX20200703-1,KBMX20200703_102446_V06,10,3.120,1.200,2112,0,889.420,624,0,288.742
KBMX20200703-1,KBMX20200703_102446_V06,11,3.999,1.200,2112,0,785.672,630,0,185.653
KBMX20200703-1,KBMX20200703_102446_V06,12,5.098,1.200,2114,0,31.626,48,0,15.129
KBMX20200703-5,KBMX20200703_103332_V06,0,0.483,1.200,1957,0,35298.136,127,0,34122.474
KBMX20200703-5,KBMX20200703_103332_V06,2,0.879,1.200,1964,0,11222.428,259,0,10833.236
KBMX20200703-5,KBMX20200703_103332_V06,6,1.318,1.200,1964,0,923.161,227,0,721.204
KBMX20200703-5,KBMX20200703_103332_V06,8,1.802,1.200,981,0,61.005,23,0,22.148
KBMX20200703-5,KBMX20200703_103332_V06,9,2.417,1.200,980,0,272.393,85,0,114.940
KBMX20200703-5,KBMX20200703_103332_V06,10,3.120,1.200,983,0,246.004,101,0,61.271
KBMX20200703-5,KBMX20200703_103332_V06,11,3.999,1.200,984,0,28.583,9,0,2.411
KBMX20200703-5,KBMX20200703_104217_V06,0,0.483,1.200,5404,0,56324.242,453,0,53968.609
KBMX20200703-5,KBMX20200703_104217_V06,2,0.879,1.200,5407,0,25473.017,785,0,23270.272
KBMX20200703-5,KBMX20200703_104217_V06,6,1.318,1.200,5410,0,5741.452,1199,0,4090.885
KBMX20200703-5,KBMX20200703_104217_V06,8,1.802,1.200,2722,0,453.316,102,0,226.010
KBMX20200703-5,KBMX20200703_104217_V06,9,2.417,1.200,2725,0,401.671,141,0,138.535
KBMX20200703-5,KBMX20200703_104217_V06,10,3.120,1.200,2722,0,551.043,266,0,228.628
KBMX20200703-5,KBMX20200703_104217_V06,11,3.999,1.200,2727,0,167.858,132,0,64.825
KBMX20200703-3,KBMX20200703_102446_V06,0,0.483,1.200,1350,0,31800.944,54,0,31434.892
KBMX20200703-3,KBMX20200703_102446_V06,2,0.879,1.200,1350,0,12318.594,63,0,12142.991
KBMX20200703-3,KBMX20200703_102446_V06,6,1.318,1.200,1346,0,951.955,152,0,918.362
KBMX20200703-3,KBMX20200703_102446_V06,8,1.802,1.200,673,0,19.157,57,0,10.997
KBMX20200703-3,KBMX20200703_102446_V06,9,2.417,1.200,674,0,53.346,31,0,3.958
KBMX20200703-3,KBMX20200703_102446_V06,10,3.120,1.200,674,0,18.827,88,0,7.218
KBMX20200703-3,KBMX20200703_102446_V06,11,3.999,1.200,675,0,54.137,190,0,19.956
KBMX20200703-3,KBMX20200703_102446_V06,12,5.098,1.200,680,0,72.885,280,0,23.842
KBMX20200703-3,KBMX20200703_102446_V06,13,6.416,1.200,678,0,23.088,128,0,6.211
KBMX20200703-7,KBMX20200703_110834_V06,0,0.483,1.200,3609,0,124355.985,234,0,108194.209
KBMX20200703-7,KBMX20200703_110834_V06,2,0.879,1.200,3607,0,11825.242,81,0,9816.251
KBMX20200703-7,KBMX20200703_110834_V06,6,1.318,1.200,3609,0,15.079,0,0,15.079
KBMX20200704-2,KBMX20200704_104009_V06,0,0.483,1.200,589,0,65227.618,15,0,64434.216
KBMX20200704-2,KBMX20200704_104009_V06,2,0.879,1.200,586,0,237.199,5,0,160.009
KBMX20200704-2,KBMX20200704_104009_V06,4,1.318,1.200,584,0,1.725,0,0,1.725
KBMX20200704-2,KBMX20200704_104009_V06,6,1.802,1.200,291,0,1.719,0,0,1.719
KBMX20200704-2,KBMX20200704_104714_V06,0,0.483,1.200,2156,0,138833.933,91,0,135246.779
KBMX20200704-2,KBMX20200704_104714_V06,2,0.879,1.200,2157,0,6661.807,19,0,6232.740
KBMX20200704-2,KBMX20200704_104714_V06,4,1.318,1.200,2152,0,52.950,2,0,6.253
KBMX20200704-2,KBMX20200704_104714_V06,6,1.802,1.200,1075,0,6.260,0,0,6.260
KBMX20200704-2,KBMX20200704_110127_V06,0,0.483,1.200,6182,0,228095.454,409,0,212500.897
KBMX20200704-2,KBMX20200704_110127_V06,2,0.879,1.200,6188,0,69151.090,155,0,65425.417
KBMX20200704-2,KBMX20200704_110127_V06,4,1.318,1.200,6185,0,7288.881,20,0,7059.367
KBMX20200704-2,KBMX20200704_110127_V06,6,1.802,1.200,3089,0,67.030,0,0,67.030
KBMX20200704-2,KBMX20200704_110834_V06,0,0.483,1.200,10556,0,209034.265,801,0,189017.516
KBMX20200704-2,KBMX20200704_110834_V06,2,0.879,1.200,10556,0,79218.239,350,0,70310.049
KBMX20200704-2,KBMX20200704_110834_V06,4,1.318,1.200,10557,0,20489.491,69,0,19872.507
KBMX20200704-2,KBMX20200704_110834_V06,6,1.802,1.200,5287,0,175.936,2,0,126.456
KBMX20200704-2,KBMX20200704_111541_V06,0,0.483,1.200,14954,0,291154.385,1822,0,219658.492
KBMX20200704-2,KBMX20200704_111541_V06,2,0.879,1.200,14963,0,84128.004,463,0,74212.880
KBMX20200704-2,KBMX20200704_111541_V06,4,1.318,1.200,14973,0,30957.593,140,0,28533.053
KBMX20200704-2,KBMX20200704_111541_V06,6,1.802,1.200,7483,0,399.312,8,0,291.372
KBMX20200704-4,KBMX20200704_104009_V06,0,0.483,1.200,532,0,118170.083,1,0,118007.100
KBMX20200704-4,KBMX20200704_104009_V06,2,0.879,1.200,534,0,748.537,3,0,669.585
KBMX20200704-4,KBMX20200704_104009_V06,4,1.318,1.200,530,0,2.381,0,0,2.381
KBMX20200704-4,KBMX20200704_104714_V06,0,0.483,1.200,1838,0,74837.432,38,0,71787.288
KBMX20200704-4,KBMX20200704_104714_V06,2,0.879,1.200,1839,0,1591.932,3,0,1486.174
KBMX20200704-4,KBMX20200704_104714_V06,4,1.318,1.200,1839,0,8.179,0,0,8.179
KBMX20200704-4,KBMX20200704_110127_V06,0,0.483,1.200,3864,0,88836.906,186,0,77838.413
KBMX20200704-4,KBMX20200704_110127_V06,2,0.879,1.200,3865,0,9629.447,30,0,6409.241
KBMX20200704-4,KBMX20200704_110127_V06,4,1.318,1.200,3876,0,16.059,0,0,16.059
KBMX20200704-1,KBMX20200704_103303_V06,0,0.483,1.200,1670,0,59978.327,118,0,57954.817
KBMX20200704-1,KBMX20200704_103303_V06,2,0.879,1.200,1668,0,15838.010,176,0,14535.350
KBMX20200704-1,KBMX20200704_103303_V06,4,1.318,1.200,1672,0,2701.540,241,0,1348.226
KBMX20200704-1,KBMX20200704_103303_V06,6,1.802,1.200,836,0,21.457,0,0,21.457
KBMX20200704-1,KBMX20200704_103303_V06,7,2.417,1.200,835,0,3.455,0,0,3.455
KBMX20200704-1,KBMX20200704_104009_V06,0,0.483,1.200,4165,0,121546.619,423,0,100077.120
KBMX20200704-1,KBMX20200704_104009_V06,2,0.879,1.200,4171,0,42431.995,357,0,39902.622
KBMX20200704-1,KBMX20200704_104009_V06,4,1.318,1.200,4174,0,13518.897,729,0,9688.924
KBMX20200704-1,KBMX20200704_104009_V06,6,1.802,1.200,2087,0,764.077,35,0,336.022
KBMX20200704-1,KBMX20200704_104009_V06,7,2.417,1.200,2089,0,62.179,0,0,62.179
KBMX20200704-3,KBMX20200704_104009_V06,0,0.483,1.200,1983,0,50801.197,119,0,48184.189
KBMX20200704-3,KBMX20200704_104009_V06,2,0.879,1.200,1984,0,9945.131,205,0,8794.958
KBMX20200704-3,KBMX20200704_104009_V06,4,1.318,1.200,1982,0,2221.092,283,0,1429.896
KBMX20200704-3,KBMX20200704_104009_V06,6,1.802,1.200,1006,0,392.337,28,0,178.982
KBMX20200704-3,KBMX20200704_104009_V06,7,2.417,1.200,1002,0,3.027,0,0,3.027
KBMX20200704-3,KBMX20200704_104714_V06,0,0.483,1.200,4486,0,71425.530,389,0,66719.099
KBMX20200704-3,KBMX20200704_104714_V06,2,0.879,1.200,4481,0,39954.679,408,0,37378.198
KBMX20200704-3,KBMX20200704_104714_V06,4,1.318,1.200,4488,0,11057.818,583,0,9274.680
KBMX20200704-3,KBMX20200704_104714_V06,6,1.802,1.200,2245,0,1777.428,147,0,653.971
KBMX20200704-3,KBMX20200704_104714_V06,7,2.417,1.200,2246,0,348.018,30,0,152.916
KBMX20200704-5,KBMX20200704_114408_V06,0,0.483,1.200,3040,0,48850.424,728,0,37322.177
KBMX20200704-5,KBMX20200704_114408_V06,2,0.879,1.200,3038,0,6177.159,298,0,4154.244
KBMX20200704-5,KBMX20200704_114408_V06,4,1.318,1.200,3039,0,1719.654,193,0,753.443
KBMX20200704-5,KBMX20200704_114408_V06,6,1.802,1.200,1519,0,1117.463,28,0,694.841
KBMX20200704-5,KBMX20200704_114408_V06,7,2.417,1.200,1522,0,139.483,2,0,111.042
KBMX20200704-5,KBMX20200704_115114_V06,0,0.483,1.200,6476,0,80639.261,1753,0,55661.449
KBMX20200704-5,KBMX20200704_115114_V06,2,0.879,1.200,6474,0,11522.350,679,0,7848.509
KBMX20200704-5,KBMX20200704_115114_V06,4,1.318,1.200,6472,0,4864.536,463,0,1899.573
KBMX20200704-5,KBMX20200704_115114_V06,6,1.802,1.200,3238,0,2095.660,65,0,1055.021
KBMX20200704-5,KBMX20200704_115114_V06,7,2.417,1.200,3238,0,521.425,30,0,337.412
KBMX20200705-6,KBMX20200705_102442_V06,0,0.483,1.200,1242,0,112259.434,136,0,109629.406
KBMX20200705-6,KBMX20200705_102442_V06,2,0.879,1.200,1241,0,31779.762,263,0,30051.118
KBMX20200705-6,KBMX20200705_102442_V06,4,1.318,1.200,1240,0,3093.840,350,0,1159.088
KBMX20200705-6,KBMX20200705_102442_V06,6,1.802,1.200,618,0,53.079,0,0,53.079
KBMX20200705-6,KBMX20200705_102442_V06,7,2.417,1.200,619,0,2.511,0,0,2.511
KBMX20200705-6,KBMX20200705_103149_V06,0,0.483,1.200,2672,0,101434.215,390,0,96512.035
KBMX20200705-6,KBMX20200705_103149_V06,2,0.879,1.200,2671,0,43492.578,645,0,38869.282
KBMX20200705-6,KBMX20200705_103149_V06,4,1.318,1.200,2670,0,10222.883,793,0,5196.541
KBMX20200705-6,KBMX20200705_103149_V06,6,1.802,1.200,1340,0,250.912,9,0,130.909
KBMX20200705-6,KBMX20200705_103149_V06,7,2.417,1.200,1340,0,5.368,0,0,5.368
KBMX20200705-6,KBMX20200705_103856_V06,0,0.483,1.200,3670,0,97302.364,296,0,93555.740
KBMX20200705-6,KBMX20200705_103856_V06,2,0.879,1.200,3667,0,59751.880,953,0,53347.735
KBMX20200705-6,KBMX20200705_103856_V06,4,1.318,1.200,3666,0,16233.322,1246,0,8582.153
KBMX20200705-6,KBMX20200705_103856_V06,6,1.802,1.200,1842,0,1349.322,77,0,372.527
KBMX20200705-6,KBMX20200705_103856_V06,7,2.417,1.200,1838,0,108.138,3,0,26.377
KBMX20200705-6,KBMX20200705_104602_V06,0,0.483,1.200,3836,0,74225.447,353,0,69828.147
KBMX20200705-6,KBMX20200705_104602_V06,2,0.879,1.200,3834,0,60526.397,629,0,56848.255
KBMX20200705-6,KBMX20200705_104602_V06,4,1.318,1.200,3839,0,18647.236,1211,0,12156.874
KBMX20200705-6,KBMX20200705_104602_V06,6,1.802,1.200,1922,0,2601.036,132,0,655.991
KBMX20200705-6,KBMX20200705_104602_V06,7,2.417,1.200,1927,0,7.474,0,0,7.474
KBMX20200705-6,KBMX20200705_110015_V06,0,0.483,1.200,7650,0,87113.360,765,0,74643.646
KBMX20200705-6,KBMX20200705_110015_V06,2,0.879,1.200,7649,0,40321.266,586,0,35378.230
KBMX20200705-6,KBMX20200705_110015_V06,4,1.318,1.200,7649,0,20343.174,1748,0,11688.374
KBMX20200705-6,KBMX20200705_110015_V06,6,1.802,1.200,3824,0,8935.899,495,0,1909.264
KBMX20200705-6,KBMX20200705_110015_V06,7,2.417,1.200,3826,0,682.803,57,0,269.693
KBMX20200705-8,KBMX20200705_103856_V06,0,0.483,1.200,1323,0,105369.537,204,0,103813.918
KBMX20200705-8,KBMX20200705_103856_V06,2,0.879,1.200,1323,0,24732.887,318,0,23596.724
KBMX20200705-8,KBMX20200705_103856_V06,4,1.318,1.200,1324,0,4201.754,517,0,2248.128
KBMX20200705-8,KBMX20200705_103856_V06,6,1.802,1.200,658,0,775.862,66,0,176.746
KBMX20200705-8,KBMX20200705_103856_V06,7,2.417,1.200,662,0,1.941,0,0,1.941
KBMX20200705-8,KBMX20200705_104602_V06,0,0.483,1.200,2836,0,112757.128,364,0,109007.800
KBMX20200705-8,KBMX20200705_104602_V06,2,0.879,1.200,2838,0,40075.474,504,0,38236.462
KBMX20200705-8,KBMX20200705_104602_V06,4,1.318,1.200,2841,0,10316.490,993,0,6894.262
KBMX20200705-8,KBMX20200705_104602_V06,6,1.802,1.200,1413,0,3082.196,224,0,674.461
KBMX20200705-8,KBMX20200705_104602_V06,7,2.417,1.200,1417,0,180.245,18,0,81.712
KBMX20200705-8,KBMX20200705_110015_V06,0,0.483,1.200,3360,0,65463.081,393,0,60398.235
KBMX20200705-8,KBMX20200705_110015_V06,2,0.879,1.200,3361,0,45582.659,189,0,43878.511
KBMX20200705-8,KBMX20200705_110015_V06,4,1.318,1.200,3360,0,18300.183,391,0,16991.849
KBMX20200705-8,KBMX20200705_110015_V06,6,1.802,1.200,1700,0,4070.038,298,0,1024.881
KBMX20200705-8,KBMX20200705_110015_V06,7,2.417,1.200,1700,0,668.944,74,0,180.400
KBMX20200705-10,KBMX20200705_113543_V06,0,0.483,1.200,15260,0,244738.435,3370,0,188895.041
KBMX20200705-10,KBMX20200705_113543_V06,2,0.879,1.200,15264,0,85260.523,3576,0,50172.939
KBMX20200705-10,KBMX20200705_113543_V06,4,1.318,1.200,15263,0,12496.635,2490,0,8135.255
KBMX20200705-10,KBMX20200705_113543_V06,6,1.802,1.200,7646,0,807.395,183,0,399.017
KBMX20200705-10,KBMX20200705_113543_V06,7,2.417,1.200,7654,0,361.375,58,0,208.917
KBMX20200705-10,KBMX20200705_113543_V06,8,3.120,1.200,7658,0,843.677,258,0,396.982
KBMX20200705-10,KBMX20200705_113543_V06,9,3.999,1.200,7667,0,453.696,276,0,155.778
KBMX20200705-10,KBMX20200705_114249_V06,0,0.483,1.200,23390,0,251653.793,5051,0,192050.164
KBMX20200705-10,KBMX20200705_114249_V06,2,0.879,1.200,23389,0,91460.152,5318,0,62515.079
KBMX20200705-10,KBMX20200705_114249_V06,4,1.318,1.200,23391,0,21337.420,3682,0,14591.052
KBMX20200705-10,KBMX20200705_114249_V06,6,1.802,1.200,11688,0,1867.591,492,0,1145.446
KBMX20200705-10,KBMX20200705_114249_V06,7,2.417,1.200,11698,0,442.333,101,0,261.953
KBMX20200705-10,KBMX20200705_114249_V06,8,3.120,1.200,11710,0,1051.605,310,0,528.281
KBMX20200705-10,KBMX20200705_114249_V06,9,3.999,1.200,11720,0,741.948,462,0,241.052
KBMX20200705-10,KBMX20200705_114955_V06,0,0.483,1.200,27410,0,233246.814,5483,0,177780.554
KBMX20200705-10,KBMX20200705_114955_V06,2,0.879,1.200,27417,0,101377.780,5983,0,68081.743
KBMX20200705-10,KBMX20200705_114955_V06,4,1.318,1.200,27421,0,27576.618,4642,0,18665.941
KBMX20200705-10,KBMX20200705_114955_V06,6,1.802,1.200,13712,0,3669.119,807,0,2352.320
KBMX20200705-10,KBMX20200705_114955_V06,7,2.417,1.200,13724,0,697.881,255,0,413.699
KBMX20200705-10,KBMX20200705_114955_V06,8,3.120,1.200,13729,0,843.312,257,0,476.840
KBMX20200705-10,KBMX20200705_114955_V06,9,3.999,1.200,13740,0,818.327,575,0,251.161
KBMX20200705-1,KBMX20200705_100325_V06,0,0.483,1.200,1632,0,67940.999,46,0,67308.005
KBMX20200705-1,KBMX20200705_100325_V06,2,0.879,1.200,1633,0,5790.019,34,0,5498.099
KBMX20200705-1,KBMX20200705_100325_V06,4,1.318,1.200,1633,0,6505.037,78,0,4497.381
KBMX20200705-1,KBMX20200705_100325_V06,6,1.802,1.200,809,0,425.332,6,0,218.293
KBMX20200705-5,KBMX20200705_101737_V06,0,0.483,1.200,7225,0,74447.464,2084,0,61757.113
KBMX20200705-5,KBMX20200705_101737_V06,2,0.879,1.200,7229,0,28153.696,2892,0,17504.783
KBMX20200705-5,KBMX20200705_101737_V06,4,1.318,1.200,7230,0,17632.427,4611,0,6123.479
KBMX20200705-5,KBMX20200705_101737_V06,6,1.802,1.200,3618,0,7622.618,1604,0,1881.773
KBMX20200705-5,KBMX20200705_101737_V06,7,2.417,1.200,3617,0,2788.454,972,0,882.103
KBMX20200705-5,KBMX20200705_101737_V06,8,3.120,1.200,3618,0,1124.135,775,0,351.545
KBMX20200705-5,KBMX20200705_101737_V06,9,3.999,1.200,3622,0,146.505,172,0,59.581
KBMX20200705-5,KBMX20200705_101737_V06,10,5.098,1.200,3631,0,73.428,12,0,63.011
KBMX20200705-7,KBMX20200705_102442_V06,0,0.483,1.200,330,0,2780.743,8,0,2516.726
KBMX20200705-7,KBMX20200705_102442_V06,2,0.879,1.200,329,0,1633.272,22,0,819.536
KBMX20200705-7,KBMX20200705_102442_V06,4,1.318,1.200,329,0,1004.214,10,0,466.264
KBMX20200705-7,KBMX20200705_102442_V06,6,1.802,1.200,168,0,1.000,0,0,1.000
KBMX20200705-9,KBMX20200705_112837_V06,0,0.483,1.200,20116,0,422023.994,4186,0,334697.316
KBMX20200705-9,KBMX20200705_112837_V06,2,0.879,1.200,20120,0,108106.319,4235,0,82518.630
KBMX20200705-9,KBMX20200705_112837_V06,4,1.318,1.200,20122,0,17758.102,2933,0,12516.742
