filename,local_time
KGRK20160719_120017_V06,20160719_070017
KGRK20160719_120331_V06,20160719_070331
KGRK20160719_120646_V06,20160719_070646
KGRK20160719_121015_V06,20160719_071015
KGRK20160719_121330_V06,20160719_071330
KGRK20160719_121644_V06,20160719_071644
KGRK20160719_121959_V06,20160719_071959
KGRK20160719_122313_V06,20160719_072313
KGRK20160719_122627_V06,20160719_072627
KGRK20160719_122941_V06,20160719_072941
KGRK20160719_123255_V06,20160719_073255
KGRK20160719_123815_V06,20160719_073815
KGRK20160719_124129_V06,20160719_074129
KGRK20160719_124444_V06,20160719_074444
KGRK20160719_124758_V06,20160719_074758
KGRK20160719_125112_V06,20160719_075112
KGRK20160719_125427_V06,20160719_075427
KGRK20160719_130412_V06,20160719_080412
KGRK20160720_104555_V06,20160720_054555
KGRK20160720_105538_V06,20160720_055538
KGRK20160720_110521_V06,20160720_060521
KGRK20160720_111504_V06,20160720_061504
KGRK20160720_112447_V06,20160720_062447
KGRK20160720_113429_V06,20160720_063429
KGRK20160720_114411_V06,20160720_064411
KGRK20160720_115356_V06,20160720_065356
KGRK20160720_120338_V06,20160720_070338
KGRK20160720_121320_V06,20160720_071320
KGRK20160720_122302_V06,20160720_072302
KGRK20160720_123246_V06,20160720_073246
KGRK20160720_124228_V06,20160720_074228
KGRK20160720_125415_V06,20160720_075415
KGRK20160720_130358_V06,20160720_080358
KGRK20160721_104448_V06,20160721_054448
KGRK20160721_105432_V06,20160721_055432
KGRK20160721_110414_V06,20160721_060414
KGRK20160721_111357_V06,20160721_061357
KGRK20160721_112340_V06,20160721_062340
KGRK20160721_113323_V06,20160721_063323
KGRK20160721_114306_V06,20160721_064306
KGRK20160721_115249_V06,20160721_065249
KGRK20160721_120233_V06,20160721_070233
KGRK20160721_120548_V06,20160721_070548
KGRK20160721_120902_V06,20160721_070902
KGRK20160721_121216_V06,20160721_071216
KGRK20160721_121530_V06,20160721_071530
KGRK20160721_121845_V06,20160721_071845
KGRK20160721_122828_V06,20160721_072828
KGRK20160721_123812_V06,20160721_073812
KGRK20160721_124756_V06,20160721_074756
KGRK20160721_125949_V06,20160721_075949
KGRK20160721_130933_V06,20160721_080933
KGRK20160722_104156_V06,20160722_054156
KGRK20160722_105141_V06,20160722_055141
KGRK20160722_110126_V06,20160722_060126
KGRK20160722_111110_V06,20160722_061110
KGRK20160722_112054_V06,20160722_062054
KGRK20160722_113038_V06,20160722_063038
KGRK20160722_113353_V06,20160722_063353
KGRK20160722_113707_V06,20160722_063707
KGRK20160722_114021_V06,20160722_064021
KGRK20160722_114335_V06,20160722_064335
KGRK20160722_114650_V06,20160722_064650
KGRK20160722_115635_V06,20160722_065635
KGRK20160722_120620_V06,20160722_070620
KGRK20160722_121605_V06,20160722_071605
KGRK20160722_122550_V06,20160722_072550
KGRK20160722_123536_V06,20160722_073536
KGRK20160722_124521_V06,20160722_074521
KGRK20160722_125506_V06,20160722_075506
KGRK20160722_130452_V06,20160722_080452
KGRK20160730_105343_V06,20160730_055343
KGRK20160730_110326_V06,20160730_060326
KGRK20160730_111308_V06,20160730_061308
KGRK20160730_112252_V06,20160730_062252
KGRK20160730_113235_V06,20160730_063235
KGRK20160730_114217_V06,20160730_064217
KGRK20160730_115200_V06,20160730_065200
KGRK20160730_120143_V06,20160730_070143
KGRK20160730_121126_V06,20160730_071126
KGRK20160730_122110_V06,20160730_072110
KGRK20160730_123054_V06,20160730_073054
KGRK20160730_124251_V06,20160730_074251
KGRK20160730_125235_V06,20160730_075235
KGRK20160730_130219_V06,20160730_080219
KGRK20160730_131202_V06,20160730_081202
KGRK20160805_105514_V06,20160805_055514
KGRK20160805_110458_V06,20160805_060458
KGRK20160805_111440_V06,20160805_061440
KGRK20160805_112422_V06,20160805_062422
KGRK20160805_113404_V06,20160805_063404
KGRK20160805_114346_V06,20160805_064346
KGRK20160805_115328_V06,20160805_065328
KGRK20160805_120519_V06,20160805_070519
KGRK20160805_121502_V06,20160805_071502
KGRK20160805_121815_V06,20160805_071815
KGRK20160805_122130_V06,20160805_072130
KGRK20160805_122444_V06,20160805_072444
KGRK20160805_122758_V06,20160805_072758
KGRK20160805_123112_V06,20160805_073112
KGRK20160805_123426_V06,20160805_073426
KGRK20160805_123741_V06,20160805_073741
KGRK20160805_124055_V06,20160805_074055
KGRK20160805_125040_V06,20160805_075040
KGRK20160805_130023_V06,20160805_080023
KGRK20160805_131006_V06,20160805_081006
KGRK20160805_131951_V06,20160805_081951
KGRK20160806_105833_V06,20160806_055833
KGRK20160806_110817_V06,20160806_060817
KGRK20160806_111800_V06,20160806_061800
KGRK20160806_112743_V06,20160806_062743
KGRK20160806_113726_V06,20160806_063726
KGRK20160806_114707_V06,20160806_064707
KGRK20160806_115649_V06,20160806_065649
KGRK20160806_120630_V06,20160806_070630
KGRK20160806_121820_V06,20160806_071820
KGRK20160806_122803_V06,20160806_072803
KGRK20160806_123745_V06,20160806_073745
KGRK20160806_124728_V06,20160806_074728
KGRK20160806_125711_V06,20160806_075711
KGRK20160806_130654_V06,20160806_080654
KGRK20160806_131636_V06,20160806_081636
KGRK20160807_105513_V06,20160807_055513
KGRK20160807_110456_V06,20160807_060456
KGRK20160807_111439_V06,20160807_061439
KGRK20160807_112422_V06,20160807_062422
KGRK20160807_113405_V06,20160807_063405
KGRK20160807_114349_V06,20160807_064349
KGRK20160807_115333_V06,20160807_065333
KGRK20160807_120316_V06,20160807_070316
KGRK20160807_121259_V06,20160807_071259
KGRK20160807_122243_V06,20160807_072243
KGRK20160807_123432_V06,20160807_073432
KGRK20160807_124416_V06,20160807_074416
KGRK20160807_125400_V06,20160807_075400
KGRK20160807_130343_V06,20160807_080343
KGRK20160807_131325_V06,20160807_081325
KGRK20160808_105447_V06,20160808_055447
KGRK20160808_110429_V06,20160808_060429
KGRK20160808_111411_V06,20160808_061411
KGRK20160808_112353_V06,20160808_062353
KGRK20160808_113335_V06,20160808_063335
KGRK20160808_114317_V06,20160808_064317
KGRK20160808_115259_V06,20160808_065259
KGRK20160808_120242_V06,20160808_070242
KGRK20160808_121225_V06,20160808_071225
KGRK20160808_122208_V06,20160808_072208
KGRK20160808_123150_V06,20160808_073150
KGRK20160808_124337_V06,20160808_074337
KGRK20160808_125320_V06,20160808_075320
KGRK20160808_130303_V06,20160808_080303
KGRK20160808_131246_V06,20160808_081246
KGRK20160809_110039_V06,20160809_060039
KGRK20160809_111022_V06,20160809_061022
KGRK20160809_112003_V06,20160809_062003
KGRK20160809_112944_V06,20160809_062944
KGRK20160809_113926_V06,20160809_063926
KGRK20160809_114908_V06,20160809_064908
KGRK20160809_115851_V06,20160809_065851
KGRK20160809_120833_V06,20160809_070833
KGRK20160809_121815_V06,20160809_071815
KGRK20160809_122757_V06,20160809_072757
KGRK20160809_123741_V06,20160809_073741
KGRK20160809_124724_V06,20160809_074724
KGRK20160809_125920_V06,20160809_075920
KGRK20160809_130903_V06,20160809_080903
KGRK20160809_131846_V06,20160809_081846
KGRK20160810_110034_V06,20160810_060034
KGRK20160810_111017_V06,20160810_061017
KGRK20160810_112001_V06,20160810_062001
KGRK20160810_112944_V06,20160810_062944
KGRK20160810_113926_V06,20160810_063926
KGRK20160810_114909_V06,20160810_064909
KGRK20160810_115853_V06,20160810_065853
KGRK20160810_120835_V06,20160810_070835
KGRK20160810_121817_V06,20160810_071817
KGRK20160810_122801_V06,20160810_072801
KGRK20160810_123744_V06,20160810_073744
KGRK20160810_124727_V06,20160810_074727
KGRK20160810_125711_V06,20160810_075711
KGRK20160810_130653_V06,20160810_080653
KGRK20160810_131841_V06,20160810_081841
KGRK20160811_105657_V06,20160811_055657
KGRK20160811_110640_V06,20160811_060640
KGRK20160811_111622_V06,20160811_061622
KGRK20160811_112605_V06,20160811_062605
KGRK20160811_113547_V06,20160811_063547
KGRK20160811_114530_V06,20160811_064530
KGRK20160811_115515_V06,20160811_065515
KGRK20160811_120458_V06,20160811_070458
KGRK20160811_121441_V06,20160811_071441
KGRK20160811_122424_V06,20160811_072424
KGRK20160811_123405_V06,20160811_073405
KGRK20160811_124348_V06,20160811_074348
KGRK20160811_125331_V06,20160811_075331
KGRK20160811_130314_V06,20160811_080314
KGRK20160811_131257_V06,20160811_081257
KGRK20160811_132241_V06,20160811_082241
KGRK20160812_105624_V06,20160812_055624
KGRK20160812_105938_V06,20160812_055938
KGRK20160812_110251_V06,20160812_060251
KGRK20160812_110605_V06,20160812_060605
KGRK20160812_110918_V06,20160812_060918
KGRK20160812_111232_V06,20160812_061232
KGRK20160812_111546_V06,20160812_061546
KGRK20160812_111859_V06,20160812_061859
KGRK20160812_112213_V06,20160812_062213
KGRK20160812_112526_V06,20160812_062526
KGRK20160812_112840_V06,20160812_062840
KGRK20160812_113154_V06,20160812_063154
KGRK20160812_113508_V06,20160812_063508
KGRK20160812_113822_V06,20160812_063822
KGRK20160812_114135_V06,20160812_064135
KGRK20160812_114448_V06,20160812_064448
KGRK20160812_114801_V06,20160812_064801
KGRK20160812_115115_V06,20160812_065115
KGRK20160812_115428_V06,20160812_065428
KGRK20160812_115741_V06,20160812_065741
KGRK20160812_120055_V06,20160812_070055
KGRK20160812_120409_V06,20160812_070409
KGRK20160812_120722_V06,20160812_070722
KGRK20160812_121037_V06,20160812_071037
KGRK20160812_122019_V06,20160812_072019
KGRK20160812_122332_V06,20160812_072332
KGRK20160812_122646_V06,20160812_072646
KGRK20160812_123000_V06,20160812_073000
KGRK20160812_123313_V06,20160812_073313
KGRK20160812_123626_V06,20160812_073626
KGRK20160812_123940_V06,20160812_073940
KGRK20160812_124253_V06,20160812_074253
KGRK20160812_124621_V06,20160812_074621
KGRK20160812_124934_V06,20160812_074934
KGRK20160812_125247_V06,20160812_075247
KGRK20160812_125616_V06,20160812_075616
KGRK20160812_125930_V06,20160812_075930
KGRK20160812_130258_V06,20160812_080258
KGRK20160812_130611_V06,20160812_080611
KGRK20160812_130940_V06,20160812_080940
KGRK20160812_131308_V06,20160812_081308
KGRK20160812_132250_V06,20160812_082250
KGRK20160813_105935_V06,20160813_055935
KGRK20160813_110435_V06,20160813_060435
KGRK20160813_110910_V06,20160813_060910
KGRK20160813_111331_V06,20160813_061331
KGRK20160813_111751_V06,20160813_061751
KGRK20160813_112211_V06,20160813_062211
KGRK20160813_112610_V06,20160813_062610
KGRK20160813_113011_V06,20160813_063011
KGRK20160813_113431_V06,20160813_063431
KGRK20160813_113832_V06,20160813_063832
KGRK20160813_114232_V06,20160813_064232
KGRK20160813_114632_V06,20160813_064632
KGRK20160813_115103_V06,20160813_065103
KGRK20160813_115512_V06,20160813_065512
KGRK20160813_115918_V06,20160813_065918
KGRK20160813_120318_V06,20160813_070318
KGRK20160813_120725_V06,20160813_070725
KGRK20160813_121125_V06,20160813_071125
KGRK20160813_121531_V06,20160813_071531
KGRK20160813_122004_V06,20160813_072004
KGRK20160813_122430_V06,20160813_072430
KGRK20160813_122903_V06,20160813_072903
KGRK20160813_123337_V06,20160813_073337
KGRK20160813_123810_V06,20160813_073810
KGRK20160813_124243_V06,20160813_074243
KGRK20160813_124710_V06,20160813_074710
KGRK20160813_125123_V06,20160813_075123
KGRK20160813_125557_V06,20160813_075557
KGRK20160813_130030_V06,20160813_080030
KGRK20160813_130443_V06,20160813_080443
KGRK20160813_130856_V06,20160813_080856
KGRK20160813_131330_V06,20160813_081330
KGRK20160813_131803_V06,20160813_081803
KGRK20160813_132237_V06,20160813_082237
KGRK20160814_105659_V06,20160814_055659
KGRK20160814_110145_V06,20160814_060145
KGRK20160814_110630_V06,20160814_060630
KGRK20160814_111117_V06,20160814_061117
KGRK20160814_111604_V06,20160814_061604
KGRK20160814_112134_V06,20160814_062134
KGRK20160814_112635_V06,20160814_062635
KGRK20160814_113123_V06,20160814_063123
KGRK20160814_113609_V06,20160814_063609
KGRK20160814_114055_V06,20160814_064055
KGRK20160814_114536_V06,20160814_064536
KGRK20160814_115015_V06,20160814_065015
KGRK20160814_115443_V06,20160814_065443
KGRK20160814_115917_V06,20160814_065917
KGRK20160814_120352_V06,20160814_070352
KGRK20160814_120825_V06,20160814_070825
KGRK20160814_121259_V06,20160814_071259
KGRK20160814_121759_V06,20160814_071759
KGRK20160814_122248_V06,20160814_072248
KGRK20160814_122734_V06,20160814_072734
KGRK20160814_123220_V06,20160814_073220
KGRK20160814_123708_V06,20160814_073708
KGRK20160814_124153_V06,20160814_074153
KGRK20160814_124653_V06,20160814_074653
KGRK20160814_125142_V06,20160814_075142
KGRK20160814_125628_V06,20160814_075628
KGRK20160814_130114_V06,20160814_080114
KGRK20160814_130614_V06,20160814_080614
KGRK20160814_131114_V06,20160814_081114
KGRK20160814_131629_V06,20160814_081629
KGRK20160814_132130_V06,20160814_082130
KGRK20160815_105621_V06,20160815_055621
KGRK20160815_110133_V06,20160815_060133
KGRK20160815_110645_V06,20160815_060645
KGRK20160815_111158_V06,20160815_061158
KGRK20160815_111710_V06,20160815_061710
KGRK20160815_112223_V06,20160815_062223
KGRK20160815_112735_V06,20160815_062735
KGRK20160815_113248_V06,20160815_063248
KGRK20160815_113800_V06,20160815_063800
KGRK20160815_114324_V06,20160815_064324
KGRK20160815_114837_V06,20160815_064837
KGRK20160815_115348_V06,20160815_065348
KGRK20160815_115901_V06,20160815_065901
KGRK20160815_120413_V06,20160815_070413
KGRK20160815_120925_V06,20160815_070925
KGRK20160815_121438_V06,20160815_071438
KGRK20160815_121950_V06,20160815_071950
KGRK20160815_122501_V06,20160815_072501
KGRK20160815_123033_V06,20160815_073033
KGRK20160815_123545_V06,20160815_073545
KGRK20160815_124119_V06,20160815_074119
KGRK20160815_124630_V06,20160815_074630
KGRK20160815_125201_V06,20160815_075201
KGRK20160815_125714_V06,20160815_075714
KGRK20160815_130226_V06,20160815_080226
KGRK20160815_130738_V06,20160815_080738
KGRK20160815_131250_V06,20160815_081250
KGRK20160815_131803_V06,20160815_081803
KGRK20160815_132315_V06,20160815_082315
KGRK20160816_110105_V06,20160816_060105
KGRK20160816_110549_V06,20160816_060549
KGRK20160816_111032_V06,20160816_061032
KGRK20160816_111533_V06,20160816_061533
KGRK20160816_112034_V06,20160816_062034
KGRK20160816_112536_V06,20160816_062536
KGRK20160816_113018_V06,20160816_063018
KGRK20160816_113502_V06,20160816_063502
KGRK20160816_113945_V06,20160816_063945
KGRK20160816_114429_V06,20160816_064429
KGRK20160816_114912_V06,20160816_064912
KGRK20160816_115355_V06,20160816_065355
KGRK20160816_115839_V06,20160816_065839
KGRK20160816_120307_V06,20160816_070307
KGRK20160816_120735_V06,20160816_070735
KGRK20160816_121219_V06,20160816_071219
KGRK20160816_121702_V06,20160816_071702
KGRK20160816_122145_V06,20160816_072145
KGRK20160816_122646_V06,20160816_072646
KGRK20160816_123130_V06,20160816_073130
KGRK20160816_123632_V06,20160816_073632
KGRK20160816_124133_V06,20160816_074133
KGRK20160816_124635_V06,20160816_074635
KGRK20160816_125136_V06,20160816_075136
KGRK20160816_125638_V06,20160816_075638
KGRK20160816_130139_V06,20160816_080139
KGRK20160816_130640_V06,20160816_080640
KGRK20160816_131142_V06,20160816_081142
KGRK20160816_131643_V06,20160816_081643
KGRK20160816_132145_V06,20160816_082145
KGRK20160816_132647_V06,20160816_082647
KGRK20160817_105947_V06,20160817_055947
KGRK20160817_110448_V06,20160817_060448
KGRK20160817_110949_V06,20160817_060949
KGRK20160817_111451_V06,20160817_061451
KGRK20160817_111952_V06,20160817_061952
KGRK20160817_112454_V06,20160817_062454
KGRK20160817_112955_V06,20160817_062955
KGRK20160817_113456_V06,20160817_063456
KGRK20160817_113958_V06,20160817_063958
KGRK20160817_114459_V06,20160817_064459
KGRK20160817_115000_V06,20160817_065000
KGRK20160817_115444_V06,20160817_065444
KGRK20160817_115928_V06,20160817_065928
KGRK20160817_120355_V06,20160817_070355
KGRK20160817_120823_V06,20160817_070823
KGRK20160817_121252_V06,20160817_071252
KGRK20160817_121720_V06,20160817_071720
KGRK20160817_122134_V06,20160817_072134
KGRK20160817_122548_V06,20160817_072548
KGRK20160817_123001_V06,20160817_073001
KGRK20160817_123415_V06,20160817_073415
KGRK20160817_123829_V06,20160817_073829
KGRK20160817_124242_V06,20160817_074242
KGRK20160817_124655_V06,20160817_074655
KGRK20160817_125109_V06,20160817_075109
KGRK20160817_125523_V06,20160817_075523
KGRK20160817_125950_V06,20160817_075950
KGRK20160817_130451_V06,20160817_080451
KGRK20160817_130953_V06,20160817_080953
KGRK20160817_131454_V06,20160817_081454
KGRK20160817_131956_V06,20160817_081956
KGRK20160817_132457_V06,20160817_082457
KGRK20160818_105900_V06,20160818_055900
KGRK20160818_110357_V06,20160818_060357
KGRK20160818_110856_V06,20160818_060856
KGRK20160818_111354_V06,20160818_061354
KGRK20160818_111851_V06,20160818_061851
KGRK20160818_112349_V06,20160818_062349
KGRK20160818_112914_V06,20160818_062914
KGRK20160818_113438_V06,20160818_063438
KGRK20160818_114003_V06,20160818_064003
KGRK20160818_114527_V06,20160818_064527
KGRK20160818_115051_V06,20160818_065051
KGRK20160818_115616_V06,20160818_065616
KGRK20160818_120140_V06,20160818_070140
KGRK20160818_120706_V06,20160818_070706
KGRK20160818_121230_V06,20160818_071230
KGRK20160818_121824_V06,20160818_071824
KGRK20160818_122348_V06,20160818_072348
KGRK20160818_122943_V06,20160818_072943
KGRK20160818_123537_V06,20160818_073537
KGRK20160818_124130_V06,20160818_074130
KGRK20160818_124723_V06,20160818_074723
KGRK20160818_125316_V06,20160818_075316
KGRK20160818_125911_V06,20160818_075911
KGRK20160818_130504_V06,20160818_080504
KGRK20160818_131057_V06,20160818_081057
KGRK20160818_131650_V06,20160818_081650
KGRK20160818_132244_V06,20160818_082244
KGRK20160819_110052_V06,20160819_060052
KGRK20160819_110406_V06,20160819_060406
KGRK20160819_110720_V06,20160819_060720
KGRK20160819_111034_V06,20160819_061034
KGRK20160819_111349_V06,20160819_061349
KGRK20160819_111703_V06,20160819_061703
KGRK20160819_112017_V06,20160819_062017
KGRK20160819_112331_V06,20160819_062331
KGRK20160819_112646_V06,20160819_062646
KGRK20160819_113000_V06,20160819_063000
KGRK20160819_113314_V06,20160819_063314
KGRK20160819_113628_V06,20160819_063628
KGRK20160819_113943_V06,20160819_063943
KGRK20160819_114257_V06,20160819_064257
KGRK20160819_114611_V06,20160819_064611
KGRK20160819_114926_V06,20160819_064926
KGRK20160819_115240_V06,20160819_065240
KGRK20160819_115554_V06,20160819_065554
KGRK20160819_115908_V06,20160819_065908
KGRK20160819_120222_V06,20160819_070222
KGRK20160819_120537_V06,20160819_070537
KGRK20160819_120851_V06,20160819_070851
KGRK20160819_121205_V06,20160819_071205
KGRK20160819_121519_V06,20160819_071519
KGRK20160819_121834_V06,20160819_071834
KGRK20160819_122148_V06,20160819_072148
KGRK20160819_122502_V06,20160819_072502
KGRK20160819_122816_V06,20160819_072816
KGRK20160819_123131_V06,20160819_073131
KGRK20160819_123445_V06,20160819_073445
KGRK20160819_123759_V06,20160819_073759
KGRK20160819_124113_V06,20160819_074113
KGRK20160819_124428_V06,20160819_074428
KGRK20160819_124742_V06,20160819_074742
KGRK20160819_125056_V06,20160819_075056
KGRK20160819_125411_V06,20160819_075411
KGRK20160819_125725_V06,20160819_075725
KGRK20160819_130040_V06,20160819_080040
KGRK20160819_130354_V06,20160819_080354
KGRK20160819_130708_V06,20160819_080708
KGRK20160819_131023_V06,20160819_081023
KGRK20160819_131337_V06,20160819_081337
KGRK20160819_131651_V06,20160819_081651
KGRK20160819_132005_V06,20160819_082005
KGRK20160819_132320_V06,20160819_082320
KGRK20160819_132634_V06,20160819_082634
KGRK20160820_110011_V06,20160820_060011
KGRK20160820_110326_V06,20160820_060326
KGRK20160820_110640_V06,20160820_060640
KGRK20160820_110954_V06,20160820_060954
KGRK20160820_111308_V06,20160820_061308
KGRK20160820_111622_V06,20160820_061622
KGRK20160820_111937_V06,20160820_061937
KGRK20160820_112251_V06,20160820_062251
KGRK20160820_112606_V06,20160820_062606
KGRK20160820_112920_V06,20160820_062920
KGRK20160820_113235_V06,20160820_063235
KGRK20160820_113549_V06,20160820_063549
KGRK20160820_113904_V06,20160820_063904
KGRK20160820_114218_V06,20160820_064218
KGRK20160820_114533_V06,20160820_064533
KGRK20160820_114847_V06,20160820_064847
KGRK20160820_115201_V06,20160820_065201
KGRK20160820_115516_V06,20160820_065516
KGRK20160820_115830_V06,20160820_065830
KGRK20160820_120144_V06,20160820_070144
KGRK20160820_120458_V06,20160820_070458
KGRK20160820_120813_V06,20160820_070813
KGRK20160820_121127_V06,20160820_071127
KGRK20160820_121441_V06,20160820_071441
KGRK20160820_121755_V06,20160820_071755
KGRK20160820_122109_V06,20160820_072109
KGRK20160820_122424_V06,20160820_072424
KGRK20160820_122738_V06,20160820_072738
KGRK20160820_123052_V06,20160820_073052
KGRK20160820_123406_V06,20160820_073406
KGRK20160820_123721_V06,20160820_073721
KGRK20160820_124035_V06,20160820_074035
KGRK20160820_124349_V06,20160820_074349
KGRK20160820_124703_V06,20160820_074703
KGRK20160820_125018_V06,20160820_075018
KGRK20160820_125332_V06,20160820_075332
KGRK20160820_125646_V06,20160820_075646
KGRK20160820_130000_V06,20160820_080000
KGRK20160820_130315_V06,20160820_080315
KGRK20160820_130629_V06,20160820_080629
KGRK20160820_130943_V06,20160820_080943
KGRK20160820_131258_V06,20160820_081258
KGRK20160820_131612_V06,20160820_081612
KGRK20160820_131926_V06,20160820_081926
KGRK20160820_132240_V06,20160820_082240
KGRK20160820_132554_V06,20160820_082554
KGRK20160820_132908_V06,20160820_082908
KGRK20160821_110345_V06,20160821_060345
KGRK20160821_110846_V06,20160821_060846
KGRK20160821_111348_V06,20160821_061348
KGRK20160821_111849_V06,20160821_061849
KGRK20160821_112349_V06,20160821_062349
KGRK20160821_112851_V06,20160821_062851
KGRK20160821_113354_V06,20160821_063354
KGRK20160821_113855_V06,20160821_063855
KGRK20160821_114357_V06,20160821_064357
KGRK20160821_114858_V06,20160821_064858
KGRK20160821_115343_V06,20160821_065343
KGRK20160821_115827_V06,20160821_065827
KGRK20160821_120255_V06,20160821_070255
KGRK20160821_120722_V06,20160821_070722
KGRK20160821_121150_V06,20160821_071150
KGRK20160821_121619_V06,20160821_071619
KGRK20160821_122047_V06,20160821_072047
KGRK20160821_122501_V06,20160821_072501
KGRK20160821_122914_V06,20160821_072914
KGRK20160821_123327_V06,20160821_073327
KGRK20160821_123740_V06,20160821_073740
KGRK20160821_124153_V06,20160821_074153
KGRK20160821_124551_V06,20160821_074551
KGRK20160821_124947_V06,20160821_074947
KGRK20160821_125345_V06,20160821_075345
KGRK20160821_125743_V06,20160821_075743
KGRK20160821_130142_V06,20160821_080142
KGRK20160821_130540_V06,20160821_080540
KGRK20160821_130924_V06,20160821_080924
KGRK20160821_131308_V06,20160821_081308
KGRK20160821_131652_V06,20160821_081652
KGRK20160821_132037_V06,20160821_082037
KGRK20160821_132421_V06,20160821_082421
KGRK20160821_132805_V06,20160821_082805
KGRK20160822_110227_V06,20160822_060227
KGRK20160822_110542_V06,20160822_060542
KGRK20160822_110857_V06,20160822_060857
KGRK20160822_111210_V06,20160822_061210
KGRK20160822_111525_V06,20160822_061525
KGRK20160822_111839_V06,20160822_061839
KGRK20160822_112154_V06,20160822_062154
KGRK20160822_112508_V06,20160822_062508
KGRK20160822_112822_V06,20160822_062822
KGRK20160822_113136_V06,20160822_063136
KGRK20160822_113505_V06,20160822_063505
KGRK20160822_113820_V06,20160822_063820
KGRK20160822_114134_V06,20160822_064134
KGRK20160822_114448_V06,20160822_064448
KGRK20160822_114832_V06,20160822_064832
KGRK20160822_115202_V06,20160822_065202
KGRK20160822_115531_V06,20160822_065531
KGRK20160822_115900_V06,20160822_065900
KGRK20160822_120230_V06,20160822_070230
KGRK20160822_120614_V06,20160822_070614
KGRK20160822_120957_V06,20160822_070957
KGRK20160822_121341_V06,20160822_071341
KGRK20160822_121726_V06,20160822_071726
KGRK20160822_122110_V06,20160822_072110
KGRK20160822_122453_V06,20160822_072453
KGRK20160822_122837_V06,20160822_072837
KGRK20160822_123233_V06,20160822_073233
KGRK20160822_123631_V06,20160822_073631
KGRK20160822_124015_V06,20160822_074015
KGRK20160822_124358_V06,20160822_074358
KGRK20160822_124754_V06,20160822_074754
KGRK20160822_125153_V06,20160822_075153
KGRK20160822_125550_V06,20160822_075550
KGRK20160822_125946_V06,20160822_075946
KGRK20160822_130344_V06,20160822_080344
KGRK20160822_130743_V06,20160822_080743
KGRK20160822_131156_V06,20160822_081156
KGRK20160822_131624_V06,20160822_081624
KGRK20160822_132037_V06,20160822_082037
KGRK20160822_132506_V06,20160822_082506
KGRK20160822_132949_V06,20160822_082949
KGRK20160823_110157_V06,20160823_060157
KGRK20160823_111141_V06,20160823_061141
KGRK20160823_112127_V06,20160823_062127
KGRK20160823_113113_V06,20160823_063113
KGRK20160823_114100_V06,20160823_064100
KGRK20160823_115045_V06,20160823_065045
KGRK20160823_120031_V06,20160823_070031
KGRK20160823_121017_V06,20160823_071017
KGRK20160823_122003_V06,20160823_072003
KGRK20160823_122947_V06,20160823_072947
KGRK20160823_123932_V06,20160823_073932
KGRK20160823_124917_V06,20160823_074917
KGRK20160823_125903_V06,20160823_075903
KGRK20160823_130847_V06,20160823_080847
KGRK20160823_131832_V06,20160823_081832
KGRK20160823_132818_V06,20160823_082818
KGRK20160824_110507_V06,20160824_060507
KGRK20160824_111451_V06,20160824_061451
KGRK20160824_112434_V06,20160824_062434
KGRK20160824_113416_V06,20160824_063416
KGRK20160824_114401_V06,20160824_064401
KGRK20160824_115345_V06,20160824_065345
KGRK20160824_120330_V06,20160824_070330
KGRK20160824_121314_V06,20160824_071314
KGRK20160824_122258_V06,20160824_072258
KGRK20160824_123242_V06,20160824_073242
KGRK20160824_124227_V06,20160824_074227
KGRK20160824_125210_V06,20160824_075210
KGRK20160824_130156_V06,20160824_080156
KGRK20160824_131139_V06,20160824_081139
KGRK20160824_132124_V06,20160824_082124
KGRK20160824_133108_V06,20160824_083108
KGRK20160825_111033_V06,20160825_061033
KGRK20160825_112019_V06,20160825_062019
KGRK20160825_113002_V06,20160825_063002
KGRK20160825_113946_V06,20160825_063946
KGRK20160825_114931_V06,20160825_064931
KGRK20160825_115916_V06,20160825_065916
KGRK20160825_120900_V06,20160825_070900
KGRK20160825_121845_V06,20160825_071845
KGRK20160825_122830_V06,20160825_072830
KGRK20160825_123813_V06,20160825_073813
KGRK20160825_124758_V06,20160825_074758
KGRK20160825_125744_V06,20160825_075744
KGRK20160825_132804_V06,20160825_082804
KGRK20160826_110529_V06,20160826_060529
KGRK20160826_110844_V06,20160826_060844
KGRK20160826_111157_V06,20160826_061157
KGRK20160826_111512_V06,20160826_061512
KGRK20160826_111826_V06,20160826_061826
KGRK20160826_112140_V06,20160826_062140
KGRK20160826_112455_V06,20160826_062455
KGRK20160826_112809_V06,20160826_062809
KGRK20160826_113123_V06,20160826_063123
KGRK20160826_113437_V06,20160826_063437
KGRK20160826_113752_V06,20160826_063752
KGRK20160826_114106_V06,20160826_064106
KGRK20160826_114420_V06,20160826_064420
KGRK20160826_114734_V06,20160826_064734
KGRK20160826_115049_V06,20160826_065049
KGRK20160826_115403_V06,20160826_065403
KGRK20160826_115717_V06,20160826_065717
KGRK20160826_120031_V06,20160826_070031
KGRK20160826_120345_V06,20160826_070345
KGRK20160826_120659_V06,20160826_070659
KGRK20160826_121013_V06,20160826_071013
KGRK20160826_121327_V06,20160826_071327
KGRK20160826_121642_V06,20160826_071642
KGRK20160826_121956_V06,20160826_071956
KGRK20160826_122310_V06,20160826_072310
KGRK20160826_122624_V06,20160826_072624
KGRK20160826_123606_V06,20160826_073606
KGRK20160826_124549_V06,20160826_074549
KGRK20160826_124903_V06,20160826_074903
