track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBRO20210721-2,KBRO20210721_114210_V06,9,3.999,1.200,3535,0,51.642,79,0,13.739
KBRO20210721-2,KBRO20210721_114210_V06,10,5.098,1.200,3538,0,14.343,67,0,7.008
KBRO20210721-2,KBRO20210721_114210_V06,11,6.416,1.200,3546,0,4.793,25,0,2.912
KBRO20210721-3,KBRO20210721_120123_V06,0,0.483,1.200,219,0,7263.436,34,0,5550.391
KBRO20210721-3,KBRO20210721_120123_V06,2,0.879,1.200,220,0,529.497,32,0,226.051
KBRO20210721-3,KBRO20210721_120123_V06,4,1.318,1.200,219,0,15.538,1,0,8.942
KBRO20210721-3,KBRO20210721_120123_V06,6,1.802,1.200,123,0,0.683,0,0,0.683
KBRO20210721-3,KBRO20210721_120618_V06,0,0.483,1.200,891,0,15003.568,115,0,12525.872
KBRO20210721-3,KBRO20210721_120618_V06,2,0.879,1.200,890,0,1139.043,49,0,651.795
KBRO20210721-3,KBRO20210721_120618_V06,4,1.318,1.200,892,0,27.493,2,0,20.335
KBRO20210721-3,KBRO20210721_120618_V06,6,1.802,1.200,415,0,36.835,0,0,36.835
KBRO20210722-4,KBRO20210722_113921_V06,0,0.483,1.200,2163,0,47317.990,511,0,996.444
KBRO20210722-4,KBRO20210722_113921_V06,2,0.879,1.200,2162,0,73817.036,528,0,696.855
KBRO20210722-4,KBRO20210722_113921_V06,4,1.318,1.200,2162,0,153724.379,572,0,1441.986
KBRO20210722-4,KBRO20210722_113921_V06,6,1.802,1.200,1080,0,130638.582,156,0,4667.767
KBRO20210722-4,KBRO20210722_114525_V06,0,0.483,1.200,4705,0,60025.166,872,0,3958.082
KBRO20210722-4,KBRO20210722_114525_V06,2,0.879,1.200,4704,0,93651.851,525,0,1428.999
KBRO20210722-4,KBRO20210722_114525_V06,4,1.318,1.200,4709,0,184725.686,637,0,2764.411
KBRO20210722-4,KBRO20210722_114525_V06,6,1.802,1.200,2359,0,160316.512,188,0,6191.117
KBRO20210722-4,KBRO20210722_115128_V06,0,0.483,1.200,5740,0,109982.953,1068,0,11331.713
KBRO20210722-4,KBRO20210722_115128_V06,2,0.879,1.200,5738,0,114668.080,565,0,1668.700
KBRO20210722-4,KBRO20210722_115128_V06,4,1.318,1.200,5736,0,216726.797,730,0,6920.951
KBRO20210722-1,KBRO20210722_110300_V06,0,0.483,1.200,352,6,1018765.266,19,5,1017274.833
KBRO20210722-1,KBRO20210722_110300_V06,2,0.879,1.200,350,0,42152.997,21,0,40421.039
KBRO20210722-1,KBRO20210722_110300_V06,4,1.318,1.200,350,0,305.665,6,0,181.582
KBRO20210722-11,KBRO20210722_124022_V06,0,0.483,1.200,3254,25,433075.620,1275,0,100640.537
KBRO20210722-11,KBRO20210722_124022_V06,2,0.879,1.200,3254,0,299340.255,823,0,13388.036
KBRO20210722-11,KBRO20210722_124022_V06,4,1.318,1.200,3241,0,45663.734,77,0,3951.024
KBRO20210722-11,KBRO20210722_124022_V06,6,1.802,1.200,1578,0,7.853,0,0,7.853
KBRO20210725-1,KBRO20210725_121113_V06,0,0.483,1.200,1427,0,11213.253,70,0,9759.130
KBRO20210725-1,KBRO20210725_121113_V06,2,0.879,1.200,1427,0,1141.997,29,0,794.511
KBRO20210725-1,KBRO20210725_121113_V06,4,1.318,1.200,1431,0,17.596,0,0,17.596
KBRO20210725-1,KBRO20210725_121819_V06,0,0.483,1.200,2896,0,25789.427,203,0,18101.145
KBRO20210725-1,KBRO20210725_121819_V06,2,0.879,1.200,2897,0,2831.069,44,0,2053.996
KBRO20210725-1,KBRO20210725_121819_V06,4,1.318,1.200,2897,0,9.967,0,0,9.967
KBRO20210726-3,KBRO20210726_120055_V06,0,0.483,1.200,805,0,46920.188,16,0,46877.999
KBRO20210726-3,KBRO20210726_120055_V06,2,0.879,1.200,807,0,8210.026,75,0,8183.109
KBRO20210726-3,KBRO20210726_120055_V06,4,1.318,1.200,806,0,214.604,261,0,182.844
KBRO20210726-3,KBRO20210726_120055_V06,6,1.802,1.200,405,0,15.426,40,0,7.863
KBRO20210726-3,KBRO20210726_120055_V06,7,2.417,1.200,403,0,1.444,3,0,1.040
KBRO20210726-3,KBRO20210726_120055_V06,8,3.120,1.200,402,0,1.824,0,0,1.824
KBRO20210726-3,KBRO20210726_120055_V06,9,3.999,1.200,402,0,0.760,0,0,0.760
KBRO20210726-3,KBRO20210726_120055_V06,10,5.098,1.200,407,0,1.255,0,0,1.255
KBRO20210726-3,KBRO20210726_120055_V06,11,6.416,1.200,405,0,2.886,3,0,2.623
KBRO20210726-3,KBRO20210726_120750_V06,0,0.483,1.200,4734,0,100238.164,215,0,98716.955
KBRO20210726-3,KBRO20210726_120750_V06,2,0.879,1.200,4736,0,28343.787,664,0,28019.014
KBRO20210726-3,KBRO20210726_120750_V06,4,1.318,1.200,4738,0,5561.588,1423,0,5418.051
KBRO20210726-3,KBRO20210726_120750_V06,6,1.802,1.200,2363,0,188.629,294,0,131.046
KBRO20210726-3,KBRO20210726_120750_V06,7,2.417,1.200,2368,0,28.643,149,0,15.835
KBRO20210726-3,KBRO20210726_120750_V06,8,3.120,1.200,2370,0,15.080,46,0,6.222
KBRO20210726-3,KBRO20210726_120750_V06,9,3.999,1.200,2376,0,10.021,26,0,2.897
KBRO20210726-3,KBRO20210726_120750_V06,10,5.098,1.200,2375,0,16.567,14,0,13.726
KBRO20210726-3,KBRO20210726_120750_V06,11,6.416,1.200,2383,0,12.830,18,0,11.908
KBRO20210726-3,KBRO20210726_121445_V06,0,0.483,1.200,12616,0,98751.712,908,0,96917.644
KBRO20210726-3,KBRO20210726_121445_V06,2,0.879,1.200,12617,0,43043.231,1930,0,40528.295
KBRO20210726-3,KBRO20210726_121445_V06,4,1.318,1.200,12621,0,5264.360,3266,0,4789.184
KBRO20210726-3,KBRO20210726_121445_V06,6,1.802,1.200,6303,0,841.306,1012,0,570.716
KBRO20210726-3,KBRO20210726_121445_V06,7,2.417,1.200,6308,0,328.096,869,0,168.284
KBRO20210726-3,KBRO20210726_121445_V06,8,3.120,1.200,6309,0,104.709,653,0,51.496
KBRO20210726-3,KBRO20210726_121445_V06,9,3.999,1.200,6315,0,54.387,295,0,23.504
KBRO20210726-3,KBRO20210726_121445_V06,10,5.098,1.200,6327,0,104.971,130,0,53.383
KBRO20210726-3,KBRO20210726_121445_V06,11,6.416,1.200,6344,0,36.692,122,0,21.893
KBRO20210726-3,KBRO20210726_122145_V06,0,0.483,1.200,8174,0,66670.968,465,0,65506.419
KBRO20210726-3,KBRO20210726_122145_V06,2,0.879,1.200,8175,0,22828.752,939,0,22494.075
KBRO20210726-3,KBRO20210726_122145_V06,4,1.318,1.200,8177,0,3139.858,2109,0,2854.279
KBRO20210726-3,KBRO20210726_122145_V06,6,1.802,1.200,4086,0,560.830,784,0,370.524
KBRO20210726-3,KBRO20210726_122145_V06,7,2.417,1.200,4088,0,165.644,576,0,95.612
KBRO20210726-3,KBRO20210726_122145_V06,8,3.120,1.200,4094,0,57.327,325,0,29.650
KBRO20210726-3,KBRO20210726_122145_V06,9,3.999,1.200,4099,0,39.152,135,0,33.021
KBRO20210726-3,KBRO20210726_122145_V06,10,5.098,1.200,4105,0,24.052,56,0,18.798
KBRO20210726-3,KBRO20210726_122145_V06,11,6.416,1.200,4114,0,116.456,75,0,16.491
KBRO20210726-4,KBRO20210726_120750_V06,0,0.483,1.200,3430,0,29475.368,316,0,23014.866
KBRO20210726-4,KBRO20210726_120750_V06,2,0.879,1.200,3430,0,5359.249,110,0,4192.950
KBRO20210726-4,KBRO20210726_120750_V06,4,1.318,1.200,3434,0,881.514,35,0,515.209
KBRO20210726-4,KBRO20210726_120750_V06,6,1.802,1.200,1722,0,67.392,0,0,67.392
KBRO20210726-4,KBRO20210726_121445_V06,0,0.483,1.200,6128,0,48804.095,738,0,28791.552
KBRO20210726-4,KBRO20210726_121445_V06,2,0.879,1.200,6132,0,9646.132,213,0,7021.935
KBRO20210726-4,KBRO20210726_121445_V06,4,1.318,1.200,6130,0,1808.873,43,0,1375.390
KBRO20210726-4,KBRO20210726_121445_V06,6,1.802,1.200,3078,0,289.217,1,0,174.997
KBRO20210726-2,KBRO20210726_120055_V06,0,0.483,1.200,5568,0,38170.785,655,0,22505.601
KBRO20210726-2,KBRO20210726_120055_V06,2,0.879,1.200,5569,0,3949.187,131,0,2712.621
KBRO20210726-2,KBRO20210726_120055_V06,4,1.318,1.200,5567,0,578.935,15,0,465.750
KBRO20210726-2,KBRO20210726_120055_V06,6,1.802,1.200,2794,0,81.019,2,0,18.489
KBRO20210727-3,KBRO20210727_111336_V06,0,0.483,1.200,3728,0,147742.346,237,0,146028.343
KBRO20210727-3,KBRO20210727_111336_V06,2,0.879,1.200,3728,0,82904.385,307,0,79128.720
KBRO20210727-3,KBRO20210727_111336_V06,4,1.318,1.200,3729,0,23306.508,435,0,21612.345
KBRO20210727-3,KBRO20210727_111336_V06,6,1.802,1.200,1868,0,6084.582,226,0,4862.618
KBRO20210727-3,KBRO20210727_111336_V06,7,2.417,1.200,1867,0,1156.607,101,0,906.593
KBRO20210727-3,KBRO20210727_111336_V06,8,3.120,1.200,1868,0,147.957,66,0,92.085
KBRO20210727-3,KBRO20210727_111336_V06,9,3.999,1.200,1866,0,12.256,19,0,6.892
KBRO20210727-3,KBRO20210727_111336_V06,10,5.098,1.200,1873,0,5.613,18,0,3.000
KBRO20210727-3,KBRO20210727_111336_V06,11,6.416,1.200,1876,0,1.462,1,0,1.379
KBRO20210727-3,KBRO20210727_111817_V06,0,0.483,1.200,7506,0,142373.899,605,0,137465.632
KBRO20210727-3,KBRO20210727_111817_V06,2,0.879,1.200,7508,0,125779.480,898,0,121013.314
KBRO20210727-3,KBRO20210727_111817_V06,4,1.318,1.200,7511,0,51646.535,1178,0,47801.434
KBRO20210727-3,KBRO20210727_111817_V06,6,1.802,1.200,3756,0,11150.961,446,0,9204.638
KBRO20210727-3,KBRO20210727_111817_V06,7,2.417,1.200,3762,0,2166.593,267,0,1512.452
KBRO20210727-3,KBRO20210727_111817_V06,8,3.120,1.200,3763,0,524.184,135,0,360.757
KBRO20210727-3,KBRO20210727_111817_V06,9,3.999,1.200,3762,0,47.568,55,0,26.119
KBRO20210727-3,KBRO20210727_111817_V06,10,5.098,1.200,3773,0,7.522,18,0,4.946
KBRO20210727-3,KBRO20210727_111817_V06,11,6.416,1.200,3782,0,4.707,19,0,3.226
KBRO20210727-3,KBRO20210727_112258_V06,0,0.483,1.200,10968,0,108915.833,976,0,102766.537
KBRO20210727-3,KBRO20210727_112258_V06,2,0.879,1.200,10968,0,121249.082,1545,0,112695.324
KBRO20210727-3,KBRO20210727_112258_V06,4,1.318,1.200,10969,0,69465.235,2205,0,63109.233
KBRO20210727-3,KBRO20210727_112258_V06,6,1.802,1.200,5488,0,23199.059,615,0,20372.566
KBRO20210727-3,KBRO20210727_112258_V06,7,2.417,1.200,5488,0,4009.838,454,0,3077.676
KBRO20210727-3,KBRO20210727_112258_V06,8,3.120,1.200,5496,0,537.990,220,0,314.248
KBRO20210727-3,KBRO20210727_112258_V06,9,3.999,1.200,5497,0,56.793,98,0,19.995
KBRO20210727-3,KBRO20210727_112258_V06,10,5.098,1.200,5509,0,30.456,54,0,9.736
KBRO20210727-3,KBRO20210727_112258_V06,11,6.416,1.200,5532,0,8.282,41,0,5.019
KBRO20210727-4,KBRO20210727_120043_V06,0,0.483,1.200,1533,0,40495.761,260,0,32027.361
KBRO20210727-4,KBRO20210727_120043_V06,2,0.879,1.200,1528,0,9274.314,164,0,6955.670
KBRO20210727-4,KBRO20210727_120043_V06,4,1.318,1.200,1537,0,317.563,15,0,216.320
KBRO20210727-4,KBRO20210727_120043_V06,6,1.802,1.200,762,0,4.364,0,0,4.364
KBRO20210727-4,KBRO20210727_120540_V06,0,0.483,1.200,2674,0,55723.543,499,0,39612.444
KBRO20210727-4,KBRO20210727_120540_V06,2,0.879,1.200,2674,0,18241.818,332,0,12277.485
KBRO20210727-4,KBRO20210727_120540_V06,4,1.318,1.200,2676,0,1124.096,55,0,636.138
KBRO20210727-4,KBRO20210727_120540_V06,6,1.802,1.200,1340,0,7.655,0,0,7.655
KBRO20210727-5,KBRO20210727_120043_V06,0,0.483,1.200,3433,0,115730.755,76,0,112856.704
KBRO20210727-5,KBRO20210727_120043_V06,2,0.879,1.200,3436,0,24427.504,239,0,23241.777
KBRO20210727-5,KBRO20210727_120043_V06,4,1.318,1.200,3436,0,1910.717,1126,0,1384.330
KBRO20210727-5,KBRO20210727_120043_V06,6,1.802,1.200,1717,0,435.932,373,0,294.459
KBRO20210727-5,KBRO20210727_120043_V06,7,2.417,1.200,1716,0,108.742,158,0,62.236
KBRO20210727-5,KBRO20210727_120043_V06,8,3.120,1.200,1716,0,30.432,89,0,15.189
KBRO20210727-5,KBRO20210727_120043_V06,9,3.999,1.200,1722,0,5.770,23,0,2.548
KBRO20210727-5,KBRO20210727_120043_V06,10,5.098,1.200,1719,0,2.379,7,0,1.438
KBRO20210727-5,KBRO20210727_120043_V06,11,6.416,1.200,1727,0,2.790,8,0,1.217
KBRO20210727-5,KBRO20210727_120043_V06,12,7.998,1.200,1734,0,3.515,22,0,1.700
KBRO20210727-5,KBRO20210727_120540_V06,0,0.483,1.200,7814,0,153770.507,195,0,148709.210
KBRO20210727-5,KBRO20210727_120540_V06,2,0.879,1.200,7815,0,31210.290,545,0,29699.721
KBRO20210727-5,KBRO20210727_120540_V06,4,1.318,1.200,7819,0,4743.228,2425,0,3356.000
KBRO20210727-5,KBRO20210727_120540_V06,6,1.802,1.200,3908,0,1132.094,803,0,785.116
KBRO20210727-5,KBRO20210727_120540_V06,7,2.417,1.200,3908,0,319.134,436,0,181.627
KBRO20210727-5,KBRO20210727_120540_V06,8,3.120,1.200,3915,0,128.685,337,0,72.984
KBRO20210727-5,KBRO20210727_120540_V06,9,3.999,1.200,3928,0,40.385,166,0,19.815
KBRO20210727-5,KBRO20210727_120540_V06,10,5.098,1.200,3928,0,16.733,62,0,8.382
KBRO20210727-5,KBRO20210727_120540_V06,11,6.416,1.200,3933,0,6.026,17,0,4.296
KBRO20210728-5,KBRO20210728_114254_V06,0,0.483,1.200,7830,12,311948.119,160,8,279532.026
KBRO20210728-5,KBRO20210728_114254_V06,2,0.879,1.200,7830,4,66416.829,316,4,62701.532
KBRO20210728-5,KBRO20210728_114254_V06,4,1.318,1.200,7834,0,19632.390,1334,0,17477.316
KBRO20210728-5,KBRO20210728_114254_V06,6,1.802,1.200,3917,0,4651.692,303,0,4186.000
KBRO20210728-5,KBRO20210728_114254_V06,7,2.417,1.200,3918,0,1147.147,207,0,921.579
KBRO20210728-5,KBRO20210728_114254_V06,8,3.120,1.200,3923,0,285.712,87,0,230.458
KBRO20210728-5,KBRO20210728_114254_V06,9,3.999,1.200,3932,0,92.479,64,0,23.942
KBRO20210728-5,KBRO20210728_114254_V06,10,5.098,1.200,3935,0,17.300,48,0,7.911
KBRO20210728-5,KBRO20210728_114254_V06,11,6.416,1.200,3939,0,20.458,39,0,6.719
KBRO20210728-7,KBRO20210728_115414_V06,0,0.483,1.200,577,0,73011.946,10,0,71252.180
KBRO20210728-7,KBRO20210728_115414_V06,2,0.879,1.200,578,0,7520.040,19,0,7420.129
KBRO20210728-7,KBRO20210728_115414_V06,4,1.318,1.200,576,0,481.394,113,0,409.518
KBRO20210728-7,KBRO20210728_115414_V06,6,1.802,1.200,285,0,183.123,66,0,148.770
KBRO20210728-7,KBRO20210728_115414_V06,7,2.417,1.200,287,0,37.022,12,0,27.315
KBRO20210728-7,KBRO20210728_115414_V06,8,3.120,1.200,288,0,1.702,5,0,0.829
KBRO20210728-7,KBRO20210728_115414_V06,9,3.999,1.200,288,0,0.893,2,0,0.513
KBRO20210728-7,KBRO20210728_115414_V06,10,5.098,1.200,290,0,0.145,0,0,0.145
KBRO20210728-7,KBRO20210728_115414_V06,11,6.416,1.200,289,0,0.145,0,0,0.145
KBRO20210728-7,KBRO20210728_115414_V06,12,7.998,1.200,291,0,0.469,4,0,0.240
KBRO20210728-9,KBRO20210728_130659_V06,0,0.483,1.200,79,0,44944.888,9,0,38511.656
KBRO20210728-9,KBRO20210728_130659_V06,2,0.879,1.200,79,0,14873.971,28,0,12377.676
KBRO20210728-9,KBRO20210728_130659_V06,4,1.318,1.200,79,0,122.794,11,0,94.096
KBRO20210728-9,KBRO20210728_130659_V06,6,1.802,1.200,38,0,0.085,0,0,0.085
KBRO20210728-9,KBRO20210728_130659_V06,7,2.417,1.200,38,0,0.086,0,0,0.086
KBRO20210728-9,KBRO20210728_130659_V06,8,3.120,1.200,39,0,0.088,0,0,0.088
KBRO20210728-10,KBRO20210728_131210_V06,0,0.483,1.200,1714,45,371141.949,705,0,5419.334
KBRO20210728-10,KBRO20210728_131210_V06,2,0.879,1.200,1714,33,525534.928,755,0,582.511
KBRO20210728-10,KBRO20210728_131210_V06,4,1.318,1.200,1712,31,559032.352,759,0,326.402
KBRO20210728-10,KBRO20210728_131210_V06,6,1.802,1.200,849,19,663983.637,324,0,273.549
KBRO20210728-10,KBRO20210728_131210_V06,7,2.417,1.200,850,9,717127.430,373,0,1202.576
KBRO20210728-10,KBRO20210728_131210_V06,8,3.120,1.200,850,0,734541.305,390,0,1812.139
KBRO20210728-10,KBRO20210728_131210_V06,9,3.999,1.200,851,0,276892.102,407,0,1892.680
KBRO20210729-1,KBRO20210729_111332_V06,0,0.483,1.200,4092,0,105942.829,598,0,93409.887
KBRO20210729-1,KBRO20210729_111332_V06,2,0.879,1.200,4094,0,24647.415,1395,0,18439.156
KBRO20210729-1,KBRO20210729_111332_V06,4,1.318,1.200,4096,0,2904.012,1527,0,1433.587
KBRO20210729-1,KBRO20210729_111332_V06,6,1.802,1.200,2043,0,355.409,111,0,132.387
KBRO20210729-1,KBRO20210729_111332_V06,7,2.417,1.200,2046,0,21.481,13,0,13.191
KBRO20210729-1,KBRO20210729_111332_V06,8,3.120,1.200,2047,0,23.605,24,0,8.114
KBRO20210729-1,KBRO20210729_111332_V06,9,3.999,1.200,2057,0,4.220,4,0,2.654
KBRO20210729-1,KBRO20210729_111332_V06,10,5.098,1.200,2054,0,1.861,0,0,1.861
KBRO20210729-2,KBRO20210729_123812_V06,0,0.483,1.200,5146,94,1869638.128,140,44,1632076.767
KBRO20210729-2,KBRO20210729_123812_V06,2,0.879,1.200,5149,3,372991.907,529,3,336569.977
KBRO20210729-2,KBRO20210729_123812_V06,4,1.318,1.200,5153,0,14648.246,1028,0,8822.244
KBRO20210729-2,KBRO20210729_123812_V06,6,1.802,1.200,2577,0,570.038,49,0,353.307
KBRO20210729-2,KBRO20210729_123812_V06,7,2.417,1.200,2580,0,532.227,52,0,289.539
KBRO20210729-2,KBRO20210729_123812_V06,8,3.120,1.200,2579,0,222.038,43,0,83.154
KBRO20210729-2,KBRO20210729_123812_V06,9,3.999,1.200,2580,0,273.714,53,0,99.451
KBRO20210730-4,KBRO20210730_115407_V06,0,0.483,1.200,2540,0,169699.254,7,0,168583.481
KBRO20210730-4,KBRO20210730_115407_V06,2,0.879,1.200,2538,0,39333.910,21,0,38868.892
KBRO20210730-4,KBRO20210730_115407_V06,4,1.318,1.200,2536,0,9942.699,118,0,9605.921
KBRO20210730-4,KBRO20210730_115407_V06,6,1.802,1.200,1272,0,3460.004,170,0,3088.584
KBRO20210730-4,KBRO20210730_115407_V06,7,2.417,1.200,1272,0,767.718,246,0,580.910
KBRO20210730-4,KBRO20210730_115407_V06,8,3.120,1.200,1272,0,70.348,87,0,48.831
KBRO20210730-4,KBRO20210730_115407_V06,9,3.999,1.200,1275,0,3.741,8,0,2.875
KBRO20210730-4,KBRO20210730_115407_V06,10,5.098,1.200,1276,0,1.086,2,0,0.804
KBRO20210730-4,KBRO20210730_115407_V06,11,6.416,1.200,1281,0,0.727,0,0,0.727
KBRO20210730-4,KBRO20210730_120309_V06,0,0.483,1.200,8104,0,362337.056,80,0,351049.497
KBRO20210730-4,KBRO20210730_120309_V06,2,0.879,1.200,8105,0,120785.997,131,0,117501.818
KBRO20210730-4,KBRO20210730_120309_V06,4,1.318,1.200,8111,0,44353.578,452,0,41555.901
KBRO20210730-4,KBRO20210730_120309_V06,6,1.802,1.200,4056,0,17888.725,453,0,15518.926
KBRO20210730-4,KBRO20210730_120309_V06,7,2.417,1.200,4060,0,5977.257,814,0,4431.666
KBRO20210730-4,KBRO20210730_120309_V06,8,3.120,1.200,4063,0,1770.840,641,0,1273.013
KBRO20210730-4,KBRO20210730_120309_V06,9,3.999,1.200,4068,0,182.950,314,0,114.641
KBRO20210730-4,KBRO20210730_120309_V06,10,5.098,1.200,4074,0,33.940,115,0,13.757
KBRO20210730-4,KBRO20210730_120309_V06,11,6.416,1.200,4083,0,2.839,9,0,2.612
KBRO20210730-4,KBRO20210730_120743_V06,0,0.483,1.200,10260,0,339959.521,100,0,333850.619
KBRO20210730-4,KBRO20210730_120743_V06,2,0.879,1.200,10260,0,143224.422,192,0,140577.280
KBRO20210730-4,KBRO20210730_120743_V06,4,1.318,1.200,10268,0,50538.734,574,0,47652.838
KBRO20210730-4,KBRO20210730_120743_V06,6,1.802,1.200,5127,0,22060.203,580,0,19048.394
KBRO20210730-4,KBRO20210730_120743_V06,7,2.417,1.200,5135,0,8525.337,992,0,6703.520
KBRO20210730-4,KBRO20210730_120743_V06,8,3.120,1.200,5134,0,2485.928,654,0,1859.870
KBRO20210730-4,KBRO20210730_120743_V06,9,3.999,1.200,5140,0,633.774,415,0,427.250
KBRO20210730-4,KBRO20210730_120743_V06,10,5.098,1.200,5147,0,63.354,207,0,34.011
KBRO20210730-4,KBRO20210730_120743_V06,11,6.416,1.200,5171,0,27.776,49,0,4.554
KBRO20210730-4,KBRO20210730_121233_V06,0,0.483,1.200,11075,0,258941.057,108,0,254567.662
KBRO20210730-4,KBRO20210730_121233_V06,2,0.879,1.200,11076,0,108824.569,207,0,105116.747
KBRO20210730-4,KBRO20210730_121233_V06,4,1.318,1.200,11084,0,45521.327,683,0,42406.181
KBRO20210730-4,KBRO20210730_121233_V06,6,1.802,1.200,5540,0,22363.751,686,0,18847.958
KBRO20210730-4,KBRO20210730_121233_V06,7,2.417,1.200,5543,0,8769.453,1129,0,6698.915
KBRO20210730-4,KBRO20210730_121233_V06,8,3.120,1.200,5546,0,3228.430,817,0,2331.660
KBRO20210730-4,KBRO20210730_121233_V06,9,3.999,1.200,5555,0,672.472,484,0,491.712
KBRO20210730-4,KBRO20210730_121233_V06,10,5.098,1.200,5568,0,171.610,188,0,132.371
KBRO20210730-4,KBRO20210730_121233_V06,11,6.416,1.200,5574,0,12.856,74,0,6.396
KBRO20210730-1,KBRO20210730_111106_V06,0,0.483,1.200,15115,1,587495.432,2498,0,251564.286
KBRO20210730-1,KBRO20210730_111106_V06,2,0.879,1.200,15118,0,288648.101,3278,0,81011.303
KBRO20210730-1,KBRO20210730_111106_V06,4,1.318,1.200,15122,0,177992.942,3995,0,16417.236
KBRO20210730-1,KBRO20210730_111106_V06,6,1.802,1.200,7563,0,137167.562,1753,0,2514.445
KBRO20210730-1,KBRO20210730_111106_V06,7,2.417,1.200,7566,0,82278.182,1746,0,537.330
KBRO20210730-1,KBRO20210730_111106_V06,8,3.120,1.200,7569,0,60964.421,1795,0,210.727
KBRO20210730-1,KBRO20210730_111106_V06,9,3.999,1.200,7572,0,34322.716,1758,0,127.396
KBRO20210730-1,KBRO20210730_111106_V06,10,5.098,1.200,7586,0,19205.972,1122,0,135.439
KBRO20210730-1,KBRO20210730_111106_V06,11,6.416,1.200,7601,0,47843.241,863,0,180.407
KBRO20210730-1,KBRO20210730_111547_V06,0,0.483,1.200,10247,0,360736.087,1493,0,243097.467
KBRO20210730-1,KBRO20210730_111547_V06,2,0.879,1.200,10247,0,192272.467,2333,0,113601.531
KBRO20210730-1,KBRO20210730_111547_V06,4,1.318,1.200,10255,0,83984.371,2884,0,29776.217
KBRO20210730-1,KBRO20210730_111547_V06,6,1.802,1.200,5124,0,45696.603,1259,0,3924.599
KBRO20210730-1,KBRO20210730_111547_V06,7,2.417,1.200,5125,0,25572.491,1249,0,489.380
KBRO20210730-1,KBRO20210730_111547_V06,8,3.120,1.200,5133,0,21208.397,1129,0,81.360
KBRO20210730-1,KBRO20210730_111547_V06,9,3.999,1.200,5144,0,15283.158,1146,0,53.203
KBRO20210730-1,KBRO20210730_111547_V06,10,5.098,1.200,5153,0,11163.292,941,0,58.194
KBRO20210730-1,KBRO20210730_111547_V06,11,6.416,1.200,5165,0,54316.956,743,0,14.599
KBRO20210730-3,KBRO20210730_114508_V06,0,0.483,1.200,11747,1,372868.627,120,0,367631.694
KBRO20210730-3,KBRO20210730_114508_V06,2,0.879,1.200,11751,0,95277.946,284,0,92075.118
KBRO20210730-3,KBRO20210730_114508_V06,4,1.318,1.200,11749,0,27040.559,1735,0,24636.546
KBRO20210730-3,KBRO20210730_114508_V06,6,1.802,1.200,5880,0,8312.545,871,0,7272.159
KBRO20210730-3,KBRO20210730_114508_V06,7,2.417,1.200,5883,0,2361.512,510,0,2010.359
KBRO20210730-3,KBRO20210730_114508_V06,8,3.120,1.200,5888,0,514.074,332,0,396.165
KBRO20210730-3,KBRO20210730_114508_V06,9,3.999,1.200,5898,0,91.500,100,0,77.236
KBRO20210730-3,KBRO20210730_114508_V06,10,5.098,1.200,5904,0,42.175,32,0,31.618
KBRO20210730-3,KBRO20210730_114508_V06,11,6.416,1.200,5912,0,4.805,10,0,3.794
KBRO20210730-5,KBRO20210730_123110_V06,0,0.483,1.200,1640,0,21923.205,17,0,21297.935
KBRO20210730-5,KBRO20210730_123110_V06,2,0.879,1.200,1640,0,8375.065,47,0,7997.793
KBRO20210730-5,KBRO20210730_123110_V06,4,1.318,1.200,1641,0,2863.674,162,0,2624.315
KBRO20210730-5,KBRO20210730_123110_V06,6,1.802,1.200,817,0,2654.804,135,0,2222.883
KBRO20210730-5,KBRO20210730_123110_V06,7,2.417,1.200,818,0,835.378,210,0,589.210
KBRO20210730-5,KBRO20210730_123110_V06,8,3.120,1.200,818,0,80.573,81,0,40.824
KBRO20210730-5,KBRO20210730_123110_V06,9,3.999,1.200,820,0,16.503,14,0,10.915
KBRO20210730-5,KBRO20210730_123110_V06,10,5.098,1.200,821,0,0.547,0,0,0.547
KBRO20210730-5,KBRO20210730_123110_V06,11,6.416,1.200,825,0,0.553,0,0,0.553
KBRO20210731-1,KBRO20210731_110623_V06,0,0.483,1.200,2695,0,13597.568,501,0,11468.051
KBRO20210731-1,KBRO20210731_110623_V06,2,0.879,1.200,2692,0,1657.532,519,0,1257.041
KBRO20210731-1,KBRO20210731_110623_V06,4,1.318,1.200,2691,0,81.569,141,0,34.711
KBRO20210731-1,KBRO20210731_110623_V06,6,1.802,1.200,1342,0,3.931,2,0,2.687
KBRO20210731-1,KBRO20210731_110623_V06,7,2.417,1.200,1351,0,1.266,0,0,1.266
KBRO20210731-1,KBRO20210731_110623_V06,8,3.120,1.200,1352,0,1.267,0,0,1.267
KBRO20210731-1,KBRO20210731_110623_V06,9,3.999,1.200,1348,0,1.266,0,0,1.266
KBRO20210731-1,KBRO20210731_110623_V06,10,5.098,1.200,1355,0,1.276,0,0,1.276
KBRO20210731-1,KBRO20210731_111104_V06,0,0.483,1.200,10681,0,71462.605,1615,0,54055.212
KBRO20210731-1,KBRO20210731_111104_V06,2,0.879,1.200,10687,0,12850.983,1617,0,9344.718
KBRO20210731-1,KBRO20210731_111104_V06,4,1.318,1.200,10685,0,734.401,876,0,374.236
