track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTBW20220629-1,KTBW20220629_111131_V06,0,0.483,1.200,18631,0,37543.115,1062,0,22656.998
KTBW20220629-1,KTBW20220629_111131_V06,2,0.879,1.200,18633,0,25027.179,811,0,12945.934
KTBW20220629-1,KTBW20220629_111131_V06,4,1.318,1.200,18636,0,9558.341,584,0,3932.851
KTBW20220629-1,KTBW20220629_111131_V06,8,1.802,1.200,9312,0,551.376,15,0,354.375
KTBW20220629-2,KTBW20220629_103438_V06,0,0.483,1.200,1665,0,47505.810,153,0,42918.424
KTBW20220629-2,KTBW20220629_103438_V06,2,0.879,1.200,1666,0,3396.958,100,0,2035.750
KTBW20220629-2,KTBW20220629_103438_V06,4,1.318,1.200,1664,0,5.899,0,0,5.899
KTBW20220629-2,KTBW20220629_103951_V06,0,0.483,1.200,3403,0,153952.201,449,0,127981.483
KTBW20220629-2,KTBW20220629_103951_V06,2,0.879,1.200,3403,0,9390.795,286,0,5776.651
KTBW20220629-2,KTBW20220629_103951_V06,4,1.318,1.200,3405,0,119.953,5,0,90.336
KTBW20220630-3,KTBW20220630_103201_V06,0,0.483,1.200,2693,0,57570.914,335,0,49292.277
KTBW20220630-3,KTBW20220630_103201_V06,2,0.879,1.200,2689,0,2894.775,152,0,1898.418
KTBW20220630-3,KTBW20220630_103201_V06,4,1.318,1.200,2690,0,16.836,2,0,11.604
KTBW20220630-3,KTBW20220630_103201_V06,8,1.802,1.200,1348,0,33.704,0,0,33.704
KTBW20220630-3,KTBW20220630_103714_V06,0,0.483,1.200,3185,0,170670.975,350,0,158905.580
KTBW20220630-3,KTBW20220630_103714_V06,2,0.879,1.200,3193,0,17826.553,387,0,13612.286
KTBW20220630-3,KTBW20220630_103714_V06,4,1.318,1.200,3188,0,180.547,23,0,46.394
KTBW20220630-3,KTBW20220630_103714_V06,8,1.802,1.200,1599,0,7.977,0,0,7.977
KTBW20220630-3,KTBW20220630_104227_V06,0,0.483,1.200,4346,0,251218.874,492,0,234054.414
KTBW20220630-3,KTBW20220630_104227_V06,2,0.879,1.200,4344,0,49321.804,540,0,40625.051
KTBW20220630-3,KTBW20220630_104227_V06,4,1.318,1.200,4345,0,269.343,33,0,146.616
KTBW20220630-3,KTBW20220630_104227_V06,8,1.802,1.200,2163,0,10.931,0,0,10.931
KTBW20220630-3,KTBW20220630_104741_V06,0,0.483,1.200,6161,0,219628.206,799,0,194095.244
KTBW20220630-3,KTBW20220630_104741_V06,2,0.879,1.200,6165,0,45425.799,784,0,34949.435
KTBW20220630-3,KTBW20220630_104741_V06,4,1.318,1.200,6156,0,1949.712,139,0,570.959
KTBW20220630-3,KTBW20220630_104741_V06,8,1.802,1.200,3088,0,15.761,0,0,15.761
KTBW20220630-3,KTBW20220630_105254_V06,0,0.483,1.200,7248,0,192937.245,986,0,164641.823
KTBW20220630-3,KTBW20220630_105254_V06,2,0.879,1.200,7245,0,45815.009,806,0,35233.572
KTBW20220630-3,KTBW20220630_105254_V06,4,1.318,1.200,7241,0,3727.262,259,0,1982.610
KTBW20220630-3,KTBW20220630_105254_V06,8,1.802,1.200,3626,0,35.940,1,0,27.334
KTBW20220630-3,KTBW20220630_110321_V06,0,0.483,1.200,14744,0,172507.421,1762,0,143650.111
KTBW20220630-3,KTBW20220630_110321_V06,2,0.879,1.200,14738,0,86292.402,1453,0,61379.372
KTBW20220630-3,KTBW20220630_110321_V06,4,1.318,1.200,14747,0,12917.218,723,0,6519.084
KTBW20220630-3,KTBW20220630_110321_V06,8,1.802,1.200,7438,0,525.337,11,0,410.908
KTBW20220630-3,KTBW20220630_110834_V06,0,0.483,1.200,17142,0,147430.210,2042,0,107452.777
KTBW20220630-3,KTBW20220630_110834_V06,2,0.879,1.200,17159,0,89444.838,1352,0,68636.959
KTBW20220630-3,KTBW20220630_110834_V06,4,1.318,1.200,17161,0,20309.748,818,0,10099.003
KTBW20220630-3,KTBW20220630_110834_V06,8,1.802,1.200,8574,0,400.602,15,0,211.477
KTBW20220630-3,KTBW20220630_111347_V06,0,0.483,1.200,27507,0,142411.263,3728,0,98542.156
KTBW20220630-3,KTBW20220630_111347_V06,2,0.879,1.200,27511,0,92961.211,2139,0,63991.129
KTBW20220630-3,KTBW20220630_111347_V06,4,1.318,1.200,27529,0,17870.674,929,0,9889.915
KTBW20220630-3,KTBW20220630_111347_V06,6,1.802,1.200,13773,0,1289.462,46,0,888.437
KTBW20220630-3,KTBW20220630_111854_V06,0,0.483,1.200,38712,0,141438.922,6159,0,84118.593
KTBW20220630-3,KTBW20220630_111854_V06,2,0.879,1.200,38728,0,77247.593,3721,0,51474.414
KTBW20220630-3,KTBW20220630_111854_V06,4,1.318,1.200,38733,0,19691.710,1822,0,9846.583
KTBW20220630-3,KTBW20220630_111854_V06,8,1.802,1.200,19367,0,542.384,25,0,404.442
KTBW20220630-1,KTBW20220630_102052_V06,0,0.483,1.200,485,0,6355.338,16,0,6249.445
KTBW20220630-1,KTBW20220630_102052_V06,2,0.879,1.200,483,0,460.982,25,0,356.227
KTBW20220630-1,KTBW20220630_102052_V06,4,1.318,1.200,482,0,1.009,0,0,1.009
KTBW20220630-1,KTBW20220630_102052_V06,8,1.802,1.200,242,0,1.014,0,0,1.014
KTBW20220630-1,KTBW20220630_102052_V06,9,2.417,1.200,244,0,1.023,0,0,1.023
KTBW20220630-1,KTBW20220630_102627_V06,0,0.483,1.200,1227,0,15369.766,51,0,14581.529
KTBW20220630-1,KTBW20220630_102627_V06,2,0.879,1.200,1225,0,2337.613,58,0,2081.238
KTBW20220630-1,KTBW20220630_102627_V06,4,1.318,1.200,1228,0,2.539,0,0,2.539
KTBW20220630-1,KTBW20220630_102627_V06,8,1.802,1.200,616,0,2.549,0,0,2.549
KTBW20220630-1,KTBW20220630_102627_V06,9,2.417,1.200,616,0,2.552,0,0,2.552
KTBW20220630-2,KTBW20220630_102052_V06,0,0.483,1.200,3086,0,84406.639,416,0,79563.636
KTBW20220630-2,KTBW20220630_102052_V06,2,0.879,1.200,3082,0,1709.487,185,0,1426.716
KTBW20220630-2,KTBW20220630_102052_V06,4,1.318,1.200,3079,0,1408.187,349,0,775.705
KTBW20220630-2,KTBW20220630_102052_V06,8,1.802,1.200,1534,0,31.892,5,0,19.600
KTBW20220630-2,KTBW20220630_102052_V06,9,2.417,1.200,1538,0,31.168,3,0,22.567
KTBW20220630-2,KTBW20220630_102052_V06,10,3.120,1.200,1540,0,6.747,0,0,6.747
KTBW20220630-2,KTBW20220630_102052_V06,11,3.999,1.200,1541,0,2.846,0,0,2.846
KTBW20220630-4,KTBW20220630_120130_V06,0,0.483,1.200,5453,0,209850.562,357,0,167062.588
KTBW20220630-4,KTBW20220630_120130_V06,2,0.879,1.200,5459,0,10120.952,316,0,6304.801
KTBW20220630-4,KTBW20220630_120130_V06,4,1.318,1.200,5467,0,4710.555,399,0,2427.016
KTBW20220630-4,KTBW20220630_120130_V06,8,1.802,1.200,2733,0,298.842,14,0,120.123
KTBW20220630-4,KTBW20220630_120130_V06,9,2.417,1.200,2731,0,469.602,17,0,247.359
KTBW20220701-8,KTBW20220701_102929_V06,0,0.483,1.200,2329,0,8864.194,235,0,6394.218
KTBW20220701-8,KTBW20220701_102929_V06,2,0.879,1.200,2328,0,94.548,10,0,21.175
KTBW20220701-8,KTBW20220701_102929_V06,4,1.318,1.200,2328,0,5.757,0,0,5.757
KTBW20220701-8,KTBW20220701_102929_V06,6,1.802,1.200,1165,0,5.770,0,0,5.770
KTBW20220701-8,KTBW20220701_103505_V06,0,0.483,1.200,4938,0,52562.829,474,0,45089.077
KTBW20220701-8,KTBW20220701_103505_V06,2,0.879,1.200,4936,0,1293.654,96,0,748.916
KTBW20220701-8,KTBW20220701_103505_V06,4,1.318,1.200,4932,0,12.197,0,0,12.197
KTBW20220701-8,KTBW20220701_103505_V06,8,1.802,1.200,2476,0,12.274,0,0,12.274
KTBW20220701-8,KTBW20220701_104109_V06,0,0.483,1.200,4342,0,66811.712,579,0,56975.548
KTBW20220701-8,KTBW20220701_104109_V06,2,0.879,1.200,4348,0,1896.459,139,0,989.298
KTBW20220701-8,KTBW20220701_104109_V06,4,1.318,1.200,4352,0,41.938,3,0,18.113
KTBW20220701-8,KTBW20220701_104109_V06,6,1.802,1.200,2178,0,11.125,0,0,11.125
KTBW20220701-8,KTBW20220701_104700_V06,0,0.483,1.200,5530,0,71565.701,739,0,60019.121
KTBW20220701-8,KTBW20220701_104700_V06,2,0.879,1.200,5527,0,5431.456,241,0,3458.323
KTBW20220701-8,KTBW20220701_104700_V06,4,1.318,1.200,5542,0,101.900,7,0,84.179
KTBW20220701-8,KTBW20220701_104700_V06,6,1.802,1.200,2764,0,14.500,0,0,14.500
KTBW20220701-8,KTBW20220701_105250_V06,0,0.483,1.200,9348,0,97412.731,1310,0,73039.223
KTBW20220701-8,KTBW20220701_105250_V06,2,0.879,1.200,9348,0,14182.421,529,0,8072.634
KTBW20220701-8,KTBW20220701_105250_V06,4,1.318,1.200,9354,0,843.952,85,0,462.740
KTBW20220701-8,KTBW20220701_105250_V06,6,1.802,1.200,4650,0,24.686,0,0,24.686
KTBW20220701-8,KTBW20220701_110428_V06,0,0.483,1.200,10423,0,82630.874,1221,0,57118.913
KTBW20220701-8,KTBW20220701_110428_V06,2,0.879,1.200,10426,0,9162.292,486,0,5101.954
KTBW20220701-8,KTBW20220701_110428_V06,4,1.318,1.200,10433,0,949.953,98,0,496.416
KTBW20220701-8,KTBW20220701_110428_V06,6,1.802,1.200,5218,0,49.087,0,0,49.087
KTBW20220701-8,KTBW20220701_111033_V06,0,0.483,1.200,11199,0,54342.758,1089,0,35494.784
KTBW20220701-8,KTBW20220701_111033_V06,2,0.879,1.200,11207,0,11285.391,471,0,6707.560
KTBW20220701-8,KTBW20220701_111033_V06,4,1.318,1.200,11185,0,933.004,116,0,461.810
KTBW20220701-8,KTBW20220701_111033_V06,6,1.802,1.200,5613,0,46.079,0,0,46.079
KTBW20220701-8,KTBW20220701_111623_V06,0,0.483,1.200,11955,0,43496.672,1118,0,26815.422
KTBW20220701-8,KTBW20220701_111623_V06,2,0.879,1.200,11960,0,9200.333,405,0,5106.408
KTBW20220701-8,KTBW20220701_111623_V06,4,1.318,1.200,11962,0,1317.940,167,0,584.343
KTBW20220701-8,KTBW20220701_111623_V06,6,1.802,1.200,5986,0,57.530,0,0,57.530
KTBW20220701-8,KTBW20220701_112228_V06,0,0.483,1.200,10928,0,24240.439,816,0,12545.089
KTBW20220701-8,KTBW20220701_112228_V06,2,0.879,1.200,10938,0,5144.812,328,0,2262.989
KTBW20220701-8,KTBW20220701_112228_V06,4,1.318,1.200,10947,0,1263.573,123,0,641.948
KTBW20220701-8,KTBW20220701_112228_V06,6,1.802,1.200,5544,0,121.898,2,0,89.238
KTBW20220701-8,KTBW20220701_112818_V06,0,0.483,1.200,12647,0,19718.397,763,0,7784.370
KTBW20220701-8,KTBW20220701_112818_V06,2,0.879,1.200,12646,0,4310.417,255,0,1547.201
KTBW20220701-8,KTBW20220701_112818_V06,4,1.318,1.200,12652,0,662.767,81,0,263.031
KTBW20220701-8,KTBW20220701_112818_V06,6,1.802,1.200,6309,0,66.737,2,0,49.891
KTBW20220701-4,KTBW20220701_094955_V06,0,0.483,1.200,9065,0,122788.224,411,0,121451.448
KTBW20220701-4,KTBW20220701_094955_V06,2,0.879,1.200,9063,0,1805.147,368,0,1130.761
KTBW20220701-4,KTBW20220701_094955_V06,4,1.318,1.200,9066,0,2050.168,652,0,1246.350
KTBW20220701-4,KTBW20220701_094955_V06,8,1.802,1.200,4529,0,191.531,45,0,115.844
KTBW20220701-4,KTBW20220701_094955_V06,9,2.417,1.200,4531,0,193.209,45,0,101.787
KTBW20220701-4,KTBW20220701_094955_V06,10,3.120,1.200,4534,0,96.776,28,0,49.773
KTBW20220701-4,KTBW20220701_094955_V06,11,3.999,1.200,4539,0,78.967,28,0,28.398
KTBW20220701-6,KTBW20220701_101231_V06,0,0.483,1.200,13596,0,84384.784,1310,0,80072.802
KTBW20220701-6,KTBW20220701_101231_V06,2,0.879,1.200,13603,0,1801.650,1006,0,1168.428
KTBW20220701-6,KTBW20220701_101231_V06,4,1.318,1.200,13606,0,2954.782,1275,0,1433.881
KTBW20220701-6,KTBW20220701_101231_V06,6,1.802,1.200,6804,0,165.269,33,0,99.396
KTBW20220701-6,KTBW20220701_101231_V06,9,2.417,1.200,6810,0,244.228,44,0,149.875
KTBW20220701-6,KTBW20220701_101231_V06,10,3.120,1.200,6810,0,19.574,0,0,19.574
KTBW20220701-6,KTBW20220701_101231_V06,11,3.999,1.200,6820,0,24.940,4,0,12.720
KTBW20220701-6,KTBW20220701_101805_V06,0,0.483,1.200,88875,0,146013.030,14713,0,131629.604
KTBW20220701-6,KTBW20220701_101805_V06,2,0.879,1.200,88890,2,11574.444,18386,1,6616.829
KTBW20220701-6,KTBW20220701_101805_V06,4,1.318,1.200,88907,1,6779.886,18093,1,3739.169
KTBW20220701-6,KTBW20220701_101805_V06,8,1.802,1.200,44469,0,471.900,4217,0,278.391
KTBW20220701-6,KTBW20220701_101805_V06,9,2.417,1.200,44495,0,443.995,3231,0,180.751
KTBW20220701-6,KTBW20220701_101805_V06,10,3.120,1.200,44522,0,133.848,2966,0,74.767
KTBW20220701-6,KTBW20220701_101805_V06,11,3.999,1.200,44575,0,62.985,2209,0,46.636
KTBW20220701-6,KTBW20220701_101805_V06,12,5.098,1.200,44662,0,60.206,2168,0,51.726
KTBW20220701-9,KTBW20220701_103505_V06,0,0.483,1.200,1736,0,36030.469,177,0,32253.799
KTBW20220701-9,KTBW20220701_103505_V06,2,0.879,1.200,1739,0,711.127,53,0,379.777
KTBW20220701-9,KTBW20220701_103505_V06,4,1.318,1.200,1738,0,4.462,0,0,4.462
KTBW20220701-9,KTBW20220701_103505_V06,8,1.802,1.200,870,0,4.465,0,0,4.465
KTBW20220701-10,KTBW20220701_103505_V06,0,0.483,1.200,1236,0,25501.995,228,0,21853.084
KTBW20220701-10,KTBW20220701_103505_V06,2,0.879,1.200,1236,0,227.309,23,0,123.913
KTBW20220701-10,KTBW20220701_103505_V06,4,1.318,1.200,1237,0,3.283,0,0,3.283
KTBW20220701-10,KTBW20220701_103505_V06,8,1.802,1.200,626,0,3.318,0,0,3.318
KTBW20220702-1,KTBW20220702_102622_V06,0,0.483,1.200,2125,0,1643.187,84,0,1072.942
KTBW20220702-1,KTBW20220702_102622_V06,2,0.879,1.200,2128,0,29.531,2,0,5.340
KTBW20220702-1,KTBW20220702_102622_V06,4,1.318,1.200,2136,0,5.369,0,0,5.369
KTBW20220702-1,KTBW20220702_102622_V06,8,1.802,1.200,1064,0,5.349,0,0,5.349
KTBW20220702-1,KTBW20220702_103156_V06,0,0.483,1.200,3722,0,8952.605,227,0,7182.524
KTBW20220702-1,KTBW20220702_103156_V06,2,0.879,1.200,3716,0,255.375,26,0,145.580
KTBW20220702-1,KTBW20220702_103156_V06,4,1.318,1.200,3721,0,9.425,0,0,9.425
KTBW20220702-1,KTBW20220702_103156_V06,8,1.802,1.200,1856,0,61.531,0,0,61.531
KTBW20220702-1,KTBW20220702_103730_V06,0,0.483,1.200,4360,0,22440.875,401,0,18071.820
KTBW20220702-1,KTBW20220702_103730_V06,2,0.879,1.200,4361,0,2193.198,139,0,1285.972
KTBW20220702-1,KTBW20220702_103730_V06,4,1.318,1.200,4361,0,7321.635,58,0,28.649
KTBW20220702-1,KTBW20220702_103730_V06,8,1.802,1.200,2183,0,11.150,0,0,11.150
KTBW20220702-1,KTBW20220702_104304_V06,0,0.483,1.200,5489,0,53829.755,622,0,43998.586
KTBW20220702-1,KTBW20220702_104304_V06,2,0.879,1.200,5475,0,9979.816,365,0,6173.471
KTBW20220702-1,KTBW20220702_104304_V06,4,1.318,1.200,5482,0,153.261,28,0,56.723
KTBW20220702-1,KTBW20220702_104304_V06,8,1.802,1.200,2737,0,13.685,0,0,13.685
KTBW20220702-1,KTBW20220702_104840_V06,0,0.483,1.200,7096,0,82577.848,839,0,68899.388
KTBW20220702-1,KTBW20220702_104840_V06,2,0.879,1.200,7095,0,19593.856,555,0,14425.727
KTBW20220702-1,KTBW20220702_104840_V06,4,1.318,1.200,7155,0,2030.293,176,0,1090.174
KTBW20220702-1,KTBW20220702_104840_V06,8,1.802,1.200,3623,0,38.035,0,0,38.035
KTBW20220702-1,KTBW20220702_105414_V06,0,0.483,1.200,10428,0,103293.702,1246,0,82377.688
KTBW20220702-1,KTBW20220702_105414_V06,2,0.879,1.200,10430,0,27077.235,854,0,17805.100
KTBW20220702-1,KTBW20220702_105414_V06,4,1.318,1.200,10442,0,4478.930,337,0,2482.290
KTBW20220702-1,KTBW20220702_105414_V06,8,1.802,1.200,5215,0,26.903,0,0,26.903
KTBW20220702-1,KTBW20220702_110523_V06,0,0.483,1.200,13966,0,83766.498,1553,0,63160.289
KTBW20220702-1,KTBW20220702_110523_V06,2,0.879,1.200,13958,0,23144.881,948,0,14983.644
KTBW20220702-1,KTBW20220702_110523_V06,4,1.318,1.200,13960,0,5855.687,521,0,3028.994
KTBW20220702-1,KTBW20220702_110523_V06,8,1.802,1.200,6986,0,1141.133,7,0,121.862
KTBW20220702-1,KTBW20220702_111058_V06,0,0.483,1.200,18258,0,81023.577,1974,0,51298.674
KTBW20220702-1,KTBW20220702_111058_V06,2,0.879,1.200,18265,0,28637.940,1084,0,12975.792
KTBW20220702-1,KTBW20220702_111058_V06,4,1.318,1.200,18265,0,18239.484,717,0,3292.868
KTBW20220702-1,KTBW20220702_111058_V06,8,1.802,1.200,9137,0,29220.512,77,0,765.625
KTBW20220702-1,KTBW20220702_111632_V06,0,0.483,1.200,7022,0,11119.789,449,0,7764.985
KTBW20220702-1,KTBW20220702_111632_V06,2,0.879,1.200,7024,0,2207.834,174,0,1284.847
KTBW20220702-1,KTBW20220702_111632_V06,4,1.318,1.200,7027,0,437.590,69,0,170.488
KTBW20220702-1,KTBW20220702_111632_V06,8,1.802,1.200,3488,0,17.760,0,0,17.760
KTBW20220702-1,KTBW20220702_112206_V06,0,0.483,1.200,9611,0,11993.095,437,0,9281.913
KTBW20220702-1,KTBW20220702_112206_V06,2,0.879,1.200,9612,0,1755.100,113,0,1057.465
KTBW20220702-1,KTBW20220702_112206_V06,4,1.318,1.200,9621,0,384.608,41,0,242.189
KTBW20220702-1,KTBW20220702_112206_V06,8,1.802,1.200,4810,0,24.483,0,0,24.483
KTBW20220704-2,KTBW20220704_102233_V06,0,0.483,1.200,2038,0,14294.538,122,0,11501.037
KTBW20220704-2,KTBW20220704_102233_V06,2,0.879,1.200,2040,0,260.624,30,0,84.550
KTBW20220704-2,KTBW20220704_102233_V06,4,1.318,1.200,2041,0,53.276,4,0,5.129
KTBW20220704-2,KTBW20220704_102233_V06,8,1.802,1.200,1013,0,5.097,0,0,5.097
KTBW20220704-2,KTBW20220704_102809_V06,0,0.483,1.200,4340,0,41497.114,362,0,28378.638
KTBW20220704-2,KTBW20220704_102809_V06,2,0.879,1.200,4341,0,406.127,46,0,186.557
KTBW20220704-2,KTBW20220704_102809_V06,4,1.318,1.200,4340,0,75.590,1,0,64.905
KTBW20220704-2,KTBW20220704_102809_V06,8,1.802,1.200,2164,0,10.883,0,0,10.883
KTBW20220704-2,KTBW20220704_103343_V06,0,0.483,1.200,4820,0,57653.261,503,0,44752.005
KTBW20220704-2,KTBW20220704_103343_V06,2,0.879,1.200,4824,0,862.899,72,0,585.076
KTBW20220704-2,KTBW20220704_103343_V06,4,1.318,1.200,4830,0,11.836,0,0,11.836
KTBW20220704-2,KTBW20220704_103343_V06,8,1.802,1.200,2422,0,11.893,0,0,11.893
KTBW20220704-2,KTBW20220704_103919_V06,0,0.483,1.200,6765,0,96899.816,740,0,81734.275
KTBW20220704-2,KTBW20220704_103919_V06,2,0.879,1.200,6765,0,2641.677,193,0,1829.790
KTBW20220704-2,KTBW20220704_103919_V06,4,1.318,1.200,6765,0,18.171,0,0,18.171
KTBW20220704-2,KTBW20220704_103919_V06,8,1.802,1.200,3319,0,16.018,0,0,16.018
KTBW20220704-2,KTBW20220704_104453_V06,0,0.483,1.200,9936,0,127400.432,1051,0,111026.564
KTBW20220704-2,KTBW20220704_104453_V06,2,0.879,1.200,9935,0,6037.867,344,0,4364.213
KTBW20220704-2,KTBW20220704_104453_V06,4,1.318,1.200,9938,0,299.091,43,0,175.691
KTBW20220704-2,KTBW20220704_104453_V06,8,1.802,1.200,4985,0,24.192,0,0,24.192
KTBW20220704-2,KTBW20220704_105027_V06,0,0.483,1.200,10804,0,151861.255,1434,0,131116.234
KTBW20220704-2,KTBW20220704_105027_V06,2,0.879,1.200,10806,0,14680.608,737,0,9375.985
KTBW20220704-2,KTBW20220704_105027_V06,4,1.318,1.200,10805,0,728.469,69,0,491.036
KTBW20220704-2,KTBW20220704_105027_V06,8,1.802,1.200,5427,0,54.472,0,0,54.472
KTBW20220704-2,KTBW20220704_110136_V06,0,0.483,1.200,15248,0,136183.288,1955,0,107540.615
KTBW20220704-2,KTBW20220704_110136_V06,2,0.879,1.200,15248,0,23013.150,1043,0,13714.460
KTBW20220704-2,KTBW20220704_110136_V06,4,1.318,1.200,15248,0,1653.396,169,0,1066.147
KTBW20220704-2,KTBW20220704_110136_V06,8,1.802,1.200,7625,0,100.476,2,0,88.570
KTBW20220704-2,KTBW20220704_110712_V06,0,0.483,1.200,17795,0,98347.134,1990,0,73643.568
KTBW20220704-2,KTBW20220704_110712_V06,2,0.879,1.200,17799,0,20334.980,1029,0,11723.464
KTBW20220704-2,KTBW20220704_110712_V06,4,1.318,1.200,17807,0,2078.814,259,0,1169.035
KTBW20220704-2,KTBW20220704_110712_V06,8,1.802,1.200,8904,0,61.807,0,0,61.807
KTBW20220704-3,KTBW20220704_102233_V06,0,0.483,1.200,9206,0,9934.185,1845,0,9214.657
KTBW20220704-3,KTBW20220704_102233_V06,2,0.879,1.200,9206,0,566.595,2314,0,364.703
KTBW20220704-3,KTBW20220704_102233_V06,4,1.318,1.200,9208,0,104.579,1530,0,56.242
KTBW20220704-3,KTBW20220704_102233_V06,8,1.802,1.200,4609,0,6.972,56,0,4.458
KTBW20220704-3,KTBW20220704_102233_V06,9,2.417,1.200,4615,0,6.732,21,0,5.255
KTBW20220704-3,KTBW20220704_102233_V06,10,3.120,1.200,4614,0,5.925,36,0,3.468
KTBW20220704-3,KTBW20220704_102233_V06,11,3.999,1.200,4622,0,4.282,30,0,2.666
KTBW20220704-3,KTBW20220704_102233_V06,12,5.098,1.200,4620,0,3.853,17,0,2.731
KTBW20220704-3,KTBW20220704_102233_V06,13,6.416,1.200,4634,0,3.814,23,0,2.753
KTBW20220705-6,KTBW20220705_101959_V06,0,0.483,1.200,2123,0,4535.812,64,0,4005.852
KTBW20220705-6,KTBW20220705_101959_V06,2,0.879,1.200,2121,0,49.639,6,0,11.329
KTBW20220705-6,KTBW20220705_101959_V06,4,1.318,1.200,2117,0,5.452,0,0,5.452
KTBW20220705-6,KTBW20220705_101959_V06,8,1.802,1.200,1062,0,5.474,0,0,5.474
KTBW20220705-6,KTBW20220705_102533_V06,0,0.483,1.200,4610,0,14991.021,187,0,12999.929
KTBW20220705-6,KTBW20220705_102533_V06,2,0.879,1.200,4612,0,694.353,47,0,427.629
KTBW20220705-6,KTBW20220705_102533_V06,4,1.318,1.200,4612,0,40.488,2,0,20.150
KTBW20220705-6,KTBW20220705_102533_V06,8,1.802,1.200,2296,0,121.860,2,0,11.729
KTBW20220705-6,KTBW20220705_103107_V06,0,0.483,1.200,4897,0,18150.051,268,0,15390.560
KTBW20220705-6,KTBW20220705_103107_V06,2,0.879,1.200,4892,0,919.431,46,0,720.061
KTBW20220705-6,KTBW20220705_103107_V06,4,1.318,1.200,4891,0,71.826,3,0,15.339
KTBW20220705-6,KTBW20220705_103107_V06,8,1.802,1.200,2456,0,66.611,2,0,12.448
KTBW20220705-6,KTBW20220705_103642_V06,0,0.483,1.200,5096,0,45235.569,426,0,40298.414
KTBW20220705-6,KTBW20220705_103642_V06,2,0.879,1.200,5101,0,2810.003,123,0,2228.453
KTBW20220705-6,KTBW20220705_103642_V06,4,1.318,1.200,5102,0,95.703,9,0,44.259
KTBW20220705-6,KTBW20220705_103642_V06,8,1.802,1.200,2549,0,12.784,0,0,12.784
KTBW20220705-6,KTBW20220705_104217_V06,0,0.483,1.200,6318,0,84585.863,633,0,73664.423
KTBW20220705-6,KTBW20220705_104217_V06,2,0.879,1.200,6321,0,5086.915,250,0,3789.453
KTBW20220705-6,KTBW20220705_104217_V06,4,1.318,1.200,6317,0,132.869,10,0,38.075
KTBW20220705-6,KTBW20220705_104217_V06,8,1.802,1.200,3167,0,42.446,0,0,42.446
KTBW20220705-6,KTBW20220705_104752_V06,0,0.483,1.200,9415,0,125093.687,1000,0,109111.005
KTBW20220705-6,KTBW20220705_104752_V06,2,0.879,1.200,9411,0,12878.500,497,0,9449.885
KTBW20220705-6,KTBW20220705_104752_V06,4,1.318,1.200,9418,0,898.106,82,0,401.911
KTBW20220705-6,KTBW20220705_104752_V06,8,1.802,1.200,4697,0,1516.573,6,0,48.239
KTBW20220705-6,KTBW20220705_105326_V06,0,0.483,1.200,10958,0,140708.457,1363,0,119971.324
KTBW20220705-6,KTBW20220705_105326_V06,2,0.879,1.200,10967,0,16229.525,648,0,12171.530
KTBW20220705-6,KTBW20220705_105326_V06,4,1.318,1.200,10957,0,1264.715,103,0,760.813
KTBW20220705-6,KTBW20220705_105326_V06,8,1.802,1.200,5456,0,76.999,2,0,48.083
KTBW20220705-6,KTBW20220705_110434_V06,0,0.483,1.200,12715,0,102320.543,1746,0,76897.428
KTBW20220705-6,KTBW20220705_110434_V06,2,0.879,1.200,12720,0,19102.238,839,0,11664.197
KTBW20220705-6,KTBW20220705_110434_V06,4,1.318,1.200,12720,0,1522.799,172,0,922.320
KTBW20220705-6,KTBW20220705_110434_V06,8,1.802,1.200,6356,0,227.870,3,0,169.790
KTBW20220705-6,KTBW20220705_111009_V06,0,0.483,1.200,16181,0,86673.678,2011,0,58870.278
KTBW20220705-6,KTBW20220705_111009_V06,2,0.879,1.200,16184,0,14522.434,807,0,8583.901
KTBW20220705-6,KTBW20220705_111009_V06,4,1.318,1.200,16191,0,2848.902,241,0,1742.851
KTBW20220705-6,KTBW20220705_111009_V06,8,1.802,1.200,8091,0,236.582,5,0,178.620
KTBW20220706-3,KTBW20220706_103130_V06,0,0.483,1.200,3604,0,25860.974,307,0,22059.189
KTBW20220706-3,KTBW20220706_103130_V06,2,0.879,1.200,3602,0,293.861,30,0,189.783
KTBW20220706-3,KTBW20220706_103130_V06,4,1.318,1.200,3607,0,9.125,0,0,9.125
KTBW20220706-3,KTBW20220706_103130_V06,8,1.802,1.200,1804,0,9.141,0,0,9.141
KTBW20220706-3,KTBW20220706_103704_V06,0,0.483,1.200,5516,0,59004.150,562,0,49865.667
KTBW20220706-3,KTBW20220706_103704_V06,2,0.879,1.200,5515,0,1764.556,101,0,1297.233
KTBW20220706-3,KTBW20220706_103704_V06,4,1.318,1.200,5517,0,24.584,1,0,18.915
KTBW20220706-3,KTBW20220706_103704_V06,8,1.802,1.200,2757,0,13.858,0,0,13.858
KTBW20220706-3,KTBW20220706_104239_V06,0,0.483,1.200,6439,0,68127.536,779,0,54276.777
KTBW20220706-3,KTBW20220706_104239_V06,2,0.879,1.200,6438,0,2367.936,149,0,1692.013
KTBW20220706-3,KTBW20220706_104239_V06,4,1.318,1.200,6441,0,59.217,6,0,28.433
