track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMKX20210614-1,KMKX20210614_104342_V06,10,5.098,1.200,6285,0,6.643,0,0,6.643
KMKX20210616-1,KMKX20210616_111403_V06,0,0.483,1.200,174,0,14850.431,0,0,14850.431
KMKX20210616-1,KMKX20210616_111403_V06,2,0.879,1.200,174,0,674.491,19,0,253.659
KMKX20210616-1,KMKX20210616_111403_V06,4,1.318,1.200,174,0,380.960,38,0,215.247
KMKX20210616-1,KMKX20210616_111403_V06,6,1.802,1.200,91,0,33.883,2,0,12.229
KMKX20210616-1,KMKX20210616_111403_V06,7,2.417,1.200,90,0,38.569,1,0,33.404
KMKX20210617-4,KMKX20210617_103530_V06,0,0.483,1.200,4115,0,316477.874,288,0,301665.078
KMKX20210617-4,KMKX20210617_103530_V06,2,0.879,1.200,4115,0,43300.653,335,0,40500.570
KMKX20210617-4,KMKX20210617_103530_V06,4,1.318,1.200,4117,0,1799.491,367,0,1372.410
KMKX20210617-4,KMKX20210617_103530_V06,6,1.802,1.200,2063,0,57.081,21,0,28.895
KMKX20210617-4,KMKX20210617_103530_V06,7,2.417,1.200,2065,0,110.693,24,0,83.177
KMKX20210617-4,KMKX20210617_103530_V06,8,3.120,1.200,2068,0,38.590,23,0,20.007
KMKX20210617-4,KMKX20210617_103530_V06,9,3.999,1.200,2070,0,40.537,15,0,22.694
KMKX20210617-4,KMKX20210617_103530_V06,10,5.098,1.200,2075,0,56.175,26,0,29.696
KMKX20210617-4,KMKX20210617_103948_V06,0,0.483,1.200,6877,9,447028.648,551,9,431260.663
KMKX20210617-4,KMKX20210617_103948_V06,2,0.879,1.200,6879,0,40469.774,606,0,37861.357
KMKX20210617-4,KMKX20210617_103948_V06,4,1.318,1.200,6880,1,1804.375,693,0,823.478
KMKX20210617-4,KMKX20210617_103948_V06,6,1.802,1.200,3443,0,127.554,27,0,92.047
KMKX20210617-4,KMKX20210617_103948_V06,7,2.417,1.200,3447,0,142.032,55,0,67.914
KMKX20210617-4,KMKX20210617_103948_V06,8,3.120,1.200,3449,0,57.644,22,0,32.968
KMKX20210617-4,KMKX20210617_103948_V06,9,3.999,1.200,3454,0,83.012,35,0,49.500
KMKX20210617-4,KMKX20210617_103948_V06,10,5.098,1.200,3462,0,48.508,29,0,24.586
KMKX20210617-4,KMKX20210617_104405_V06,0,0.483,1.200,10742,2,254586.845,1006,0,177725.042
KMKX20210617-4,KMKX20210617_104405_V06,2,0.879,1.200,10746,0,18143.657,889,0,16224.798
KMKX20210617-4,KMKX20210617_104405_V06,4,1.318,1.200,10750,0,1811.527,1189,0,990.393
KMKX20210617-4,KMKX20210617_104405_V06,6,1.802,1.200,5378,0,96.260,49,0,56.765
KMKX20210617-4,KMKX20210617_104405_V06,7,2.417,1.200,5375,0,138.585,57,0,83.124
KMKX20210617-4,KMKX20210617_104405_V06,8,3.120,1.200,5382,0,78.999,48,0,38.708
KMKX20210617-4,KMKX20210617_104405_V06,9,3.999,1.200,5394,0,85.007,50,0,31.822
KMKX20210617-4,KMKX20210617_104405_V06,10,5.098,1.200,5406,0,61.126,26,0,36.676
KMKX20210617-4,KMKX20210617_104835_V06,0,0.483,1.200,10847,0,197832.965,941,0,186609.904
KMKX20210617-4,KMKX20210617_104835_V06,2,0.879,1.200,10849,1,21267.488,998,1,18559.448
KMKX20210617-4,KMKX20210617_104835_V06,4,1.318,1.200,10851,0,1368.544,1282,0,785.538
KMKX20210617-4,KMKX20210617_104835_V06,6,1.802,1.200,5424,0,125.311,47,0,86.979
KMKX20210617-4,KMKX20210617_104835_V06,7,2.417,1.200,5428,0,98.778,62,0,44.804
KMKX20210617-4,KMKX20210617_104835_V06,8,3.120,1.200,5436,0,69.207,54,0,32.661
KMKX20210617-4,KMKX20210617_104835_V06,9,3.999,1.200,5442,0,76.322,61,0,33.027
KMKX20210617-4,KMKX20210617_104835_V06,10,5.098,1.200,5448,0,59.284,29,0,34.134
KMKX20210617-6,KMKX20210617_112146_V06,0,0.483,1.200,2510,3,79438.463,239,3,73464.607
KMKX20210617-6,KMKX20210617_112146_V06,2,0.879,1.200,2518,0,10056.837,318,0,6858.151
KMKX20210617-6,KMKX20210617_112146_V06,4,1.318,1.200,2510,0,1230.045,265,0,660.676
KMKX20210617-6,KMKX20210617_112146_V06,6,1.802,1.200,1258,0,23.473,0,0,23.473
KMKX20210617-6,KMKX20210617_112146_V06,9,2.417,1.200,1263,0,9.499,1,0,8.982
KMKX20210617-6,KMKX20210617_112146_V06,10,3.120,1.200,1257,0,27.459,2,0,25.611
KMKX20210617-6,KMKX20210617_112146_V06,11,3.999,1.200,1259,0,7.502,1,0,5.649
KMKX20210617-6,KMKX20210617_112537_V06,0,0.483,1.200,4739,1,71647.126,596,1,65313.379
KMKX20210617-6,KMKX20210617_112537_V06,2,0.879,1.200,4737,0,2794.446,505,0,1808.499
KMKX20210617-6,KMKX20210617_112537_V06,4,1.318,1.200,4745,0,1020.617,337,0,553.475
KMKX20210617-6,KMKX20210617_112537_V06,8,1.802,1.200,2369,0,15.346,1,0,14.542
KMKX20210617-6,KMKX20210617_112537_V06,9,2.417,1.200,2371,0,54.560,9,0,41.698
KMKX20210617-6,KMKX20210617_112537_V06,10,3.120,1.200,2374,0,25.842,1,0,24.824
KMKX20210617-6,KMKX20210617_112537_V06,11,3.999,1.200,2377,0,23.731,4,0,18.975
KMKX20210617-6,KMKX20210617_112941_V06,0,0.483,1.200,5497,0,50886.910,635,0,42683.867
KMKX20210617-6,KMKX20210617_112941_V06,2,0.879,1.200,5494,0,3454.975,553,0,2161.481
KMKX20210617-6,KMKX20210617_112941_V06,4,1.318,1.200,5501,0,567.411,266,0,314.473
KMKX20210617-6,KMKX20210617_112941_V06,6,1.802,1.200,2752,0,23.000,2,0,19.051
KMKX20210617-6,KMKX20210617_112941_V06,9,2.417,1.200,2752,0,69.519,3,0,55.924
KMKX20210617-6,KMKX20210617_112941_V06,10,3.120,1.200,2758,0,23.228,0,0,23.228
KMKX20210617-6,KMKX20210617_112941_V06,11,3.999,1.200,2760,0,16.484,1,0,15.060
KMKX20210617-6,KMKX20210617_113332_V06,0,0.483,1.200,2053,0,28999.455,254,0,25564.422
KMKX20210617-6,KMKX20210617_113332_V06,2,0.879,1.200,2052,0,1574.074,221,0,1106.951
KMKX20210617-6,KMKX20210617_113332_V06,4,1.318,1.200,2060,0,432.726,137,0,235.624
KMKX20210617-6,KMKX20210617_113332_V06,8,1.802,1.200,1027,0,22.415,0,0,22.415
KMKX20210617-6,KMKX20210617_113332_V06,9,2.417,1.200,1030,0,17.649,0,0,17.649
KMKX20210617-6,KMKX20210617_113332_V06,10,3.120,1.200,1028,0,13.453,0,0,13.453
KMKX20210617-6,KMKX20210617_113332_V06,11,3.999,1.200,1034,0,11.591,2,0,9.606
KMKX20210617-1,KMKX20210617_091910_V06,0,0.483,1.200,316,12,1594080.073,5,12,1594028.420
KMKX20210617-1,KMKX20210617_091910_V06,2,0.879,1.200,317,0,41880.393,21,0,41303.970
KMKX20210617-1,KMKX20210617_091910_V06,4,1.318,1.200,316,0,1177.431,32,0,736.264
KMKX20210617-1,KMKX20210617_091910_V06,6,1.802,1.200,161,0,1.028,0,0,1.028
KMKX20210617-1,KMKX20210617_092553_V06,0,0.483,1.200,1326,1,239054.308,110,1,233619.279
KMKX20210617-1,KMKX20210617_092553_V06,2,0.879,1.200,1328,0,10837.626,91,0,6593.415
KMKX20210617-1,KMKX20210617_092553_V06,4,1.318,1.200,1324,0,948.772,34,0,485.029
KMKX20210617-1,KMKX20210617_092553_V06,6,1.802,1.200,665,0,21.424,0,0,21.424
KMKX20210617-3,KMKX20210617_100413_V06,0,0.483,1.200,2023,0,264512.609,81,0,261133.764
KMKX20210617-3,KMKX20210617_100413_V06,2,0.879,1.200,2026,0,9950.210,137,0,9538.574
KMKX20210617-3,KMKX20210617_100413_V06,4,1.318,1.200,2026,0,1139.131,196,0,807.568
KMKX20210617-3,KMKX20210617_100413_V06,6,1.802,1.200,1014,0,32.580,5,0,17.642
KMKX20210617-3,KMKX20210617_100413_V06,7,2.417,1.200,1013,0,66.098,7,0,50.090
KMKX20210617-3,KMKX20210617_100413_V06,8,3.120,1.200,1015,0,38.119,8,0,14.351
KMKX20210617-3,KMKX20210617_100413_V06,9,3.999,1.200,1019,0,83.792,17,0,50.897
KMKX20210617-3,KMKX20210617_100845_V06,0,0.483,1.200,4424,6,302368.994,189,6,298555.274
KMKX20210617-3,KMKX20210617_100845_V06,2,0.879,1.200,4423,0,20418.022,288,0,19095.858
KMKX20210617-3,KMKX20210617_100845_V06,4,1.318,1.200,4421,0,3208.403,518,0,1870.300
KMKX20210617-3,KMKX20210617_100845_V06,6,1.802,1.200,2213,0,107.501,24,0,54.909
KMKX20210617-3,KMKX20210617_100845_V06,7,2.417,1.200,2211,0,127.180,30,0,50.360
KMKX20210617-3,KMKX20210617_100845_V06,8,3.120,1.200,2212,0,66.038,16,0,28.898
KMKX20210617-3,KMKX20210617_100845_V06,9,3.999,1.200,2214,0,132.168,41,0,41.080
KMKX20210617-5,KMKX20210617_111742_V06,0,0.483,1.200,5174,2,173539.338,580,2,119871.758
KMKX20210617-5,KMKX20210617_111742_V06,2,0.879,1.200,5177,0,21896.949,486,0,13258.948
KMKX20210617-5,KMKX20210617_111742_V06,4,1.318,1.200,5174,0,1682.110,537,0,960.715
KMKX20210617-5,KMKX20210617_111742_V06,8,1.802,1.200,2589,0,34.702,2,0,32.698
KMKX20210617-5,KMKX20210617_111742_V06,9,2.417,1.200,2589,0,43.491,1,0,42.910
KMKX20210617-5,KMKX20210617_111742_V06,10,3.120,1.200,2594,0,46.912,4,0,39.351
KMKX20210617-5,KMKX20210617_111742_V06,11,3.999,1.200,2594,0,58.861,8,0,45.370
KMKX20210619-2,KMKX20210619_094031_V06,0,0.483,1.200,55861,4,757990.391,19016,3,38773.974
KMKX20210619-2,KMKX20210619_094031_V06,2,0.879,1.200,55875,0,1280448.834,22593,0,13130.614
KMKX20210619-2,KMKX20210619_094031_V06,4,1.318,1.200,55891,8,1767285.615,26276,0,4778.516
KMKX20210619-2,KMKX20210619_094031_V06,6,1.802,1.200,27963,8,2361214.381,11311,0,35310.960
KMKX20210619-2,KMKX20210619_094031_V06,7,2.417,1.200,27968,9,3124362.847,12530,1,58494.491
KMKX20210619-2,KMKX20210619_094031_V06,8,3.120,1.200,27985,23,3910245.455,13363,0,179826.020
KMKX20210619-2,KMKX20210619_094031_V06,9,3.999,1.200,28021,24,3252073.142,13147,0,233099.203
KMKX20210619-2,KMKX20210619_094031_V06,10,5.098,1.200,28074,4,2249932.008,12021,0,28568.481
KMKX20210619-2,KMKX20210619_094031_V06,11,6.416,1.200,28138,3,1832036.941,10796,0,1128.429
KMKX20210619-2,KMKX20210619_094031_V06,12,7.998,1.200,28252,2,1125447.601,10385,0,595.488
KMKX20210619-4,KMKX20210619_100732_V06,0,0.483,1.200,236,17,406247.692,40,7,163312.241
KMKX20210619-4,KMKX20210619_100732_V06,2,0.879,1.200,235,0,22910.874,17,0,17364.483
KMKX20210619-4,KMKX20210619_100732_V06,4,1.318,1.200,233,0,236.801,19,0,117.648
KMKX20210619-4,KMKX20210619_100732_V06,6,1.802,1.200,118,0,18.078,0,0,18.078
KMKX20210619-4,KMKX20210619_100732_V06,7,2.417,1.200,118,0,0.354,0,0,0.354
KMKX20210619-9,KMKX20210619_102821_V06,0,0.483,1.200,6246,0,19479.376,825,0,2813.857
KMKX20210619-9,KMKX20210619_102821_V06,2,0.879,1.200,6245,0,17495.886,722,0,1401.022
KMKX20210619-9,KMKX20210619_102821_V06,4,1.318,1.200,6252,0,13081.916,493,0,816.641
KMKX20210619-9,KMKX20210619_102821_V06,6,1.802,1.200,3125,0,9614.375,92,0,664.147
KMKX20210619-10,KMKX20210619_103641_V06,0,0.483,1.200,34,0,6445.059,0,0,6445.059
KMKX20210619-10,KMKX20210619_103641_V06,2,0.879,1.200,34,0,86.951,9,0,46.228
KMKX20210619-10,KMKX20210619_103641_V06,4,1.318,1.200,33,0,0.056,0,0,0.056
KMKX20210619-10,KMKX20210619_103641_V06,6,1.802,1.200,18,0,0.062,0,0,0.062
KMKX20210619-10,KMKX20210619_103641_V06,7,2.417,1.200,16,0,0.055,0,0,0.055
KMKX20210619-13,KMKX20210619_104052_V06,0,0.483,1.200,1607,0,171762.601,500,0,11024.986
KMKX20210619-13,KMKX20210619_104052_V06,2,0.879,1.200,1608,0,183058.787,425,0,2626.634
KMKX20210619-13,KMKX20210619_104052_V06,4,1.318,1.200,1611,0,86725.561,310,0,1138.432
KMKX20210619-13,KMKX20210619_104052_V06,6,1.802,1.200,806,0,17774.321,28,0,341.064
KMKX20210620-1,KMKX20210620_091722_V06,0,0.483,1.200,670,11,468415.644,59,9,371319.211
KMKX20210620-1,KMKX20210620_091722_V06,2,0.879,1.200,668,0,12294.533,82,0,8055.153
KMKX20210620-1,KMKX20210620_091722_V06,4,1.318,1.200,671,0,63.329,23,0,34.602
KMKX20210620-1,KMKX20210620_091722_V06,6,1.802,1.200,341,0,0.736,0,0,0.736
KMKX20210620-1,KMKX20210620_091722_V06,7,2.417,1.200,343,0,9.279,1,0,6.104
KMKX20210620-1,KMKX20210620_091722_V06,8,3.120,1.200,344,0,11.045,2,0,0.740
KMKX20210620-1,KMKX20210620_092201_V06,0,0.483,1.200,1838,4,290222.628,198,3,278584.067
KMKX20210620-1,KMKX20210620_092201_V06,2,0.879,1.200,1839,0,11620.501,150,0,7899.935
KMKX20210620-1,KMKX20210620_092201_V06,4,1.318,1.200,1840,0,192.945,45,0,116.911
KMKX20210620-1,KMKX20210620_092201_V06,6,1.802,1.200,928,0,15.980,1,0,9.539
KMKX20210620-1,KMKX20210620_092201_V06,7,2.417,1.200,926,0,66.948,7,0,24.929
KMKX20210620-1,KMKX20210620_092201_V06,8,3.120,1.200,922,0,2.000,0,0,2.000
KMKX20210620-5,KMKX20210620_101754_V06,0,0.483,1.200,158,7,259411.583,11,3,231360.954
KMKX20210620-5,KMKX20210620_101754_V06,2,0.879,1.200,158,1,44642.226,23,0,6361.725
KMKX20210620-5,KMKX20210620_101754_V06,4,1.318,1.200,161,0,1070.759,25,0,754.615
KMKX20210620-5,KMKX20210620_101754_V06,6,1.802,1.200,82,0,59.541,1,0,45.245
KMKX20210620-5,KMKX20210620_101754_V06,7,2.417,1.200,83,0,9.377,0,0,9.377
KMKX20210620-5,KMKX20210620_102456_V06,0,0.483,1.200,934,21,424906.046,89,10,273352.794
KMKX20210620-5,KMKX20210620_102456_V06,2,0.879,1.200,934,0,17557.262,73,0,8192.412
KMKX20210620-5,KMKX20210620_102456_V06,4,1.318,1.200,936,0,2417.082,72,0,817.285
KMKX20210620-5,KMKX20210620_102456_V06,6,1.802,1.200,467,0,171.471,9,0,62.793
KMKX20210620-5,KMKX20210620_102456_V06,7,2.417,1.200,467,0,46.195,1,0,34.952
KMKX20210620-4,KMKX20210620_094038_V06,0,0.483,1.200,14860,1,430389.743,248,1,415354.431
KMKX20210620-4,KMKX20210620_094038_V06,2,0.879,1.200,14865,0,12611.147,147,0,9163.576
KMKX20210620-4,KMKX20210620_094038_V06,4,1.318,1.200,14868,0,9082.813,102,0,6657.408
KMKX20210620-7,KMKX20210620_101754_V06,0,0.483,1.200,287,1,204539.692,44,0,138766.049
KMKX20210620-7,KMKX20210620_101754_V06,2,0.879,1.200,288,0,7144.951,53,0,1485.032
KMKX20210620-7,KMKX20210620_101754_V06,4,1.318,1.200,289,0,5.366,1,0,2.446
KMKX20210620-7,KMKX20210620_101754_V06,6,1.802,1.200,148,0,0.631,0,0,0.631
KMKX20210620-7,KMKX20210620_101754_V06,7,2.417,1.200,147,0,0.627,0,0,0.627
KMKX20210620-9,KMKX20210620_103158_V06,0,0.483,1.200,11119,0,60265.437,1627,0,56548.072
KMKX20210620-9,KMKX20210620_103158_V06,2,0.879,1.200,11125,0,7940.399,2334,0,6100.789
KMKX20210620-9,KMKX20210620_103158_V06,4,1.318,1.200,11127,0,2643.184,1804,0,1774.322
KMKX20210620-9,KMKX20210620_103158_V06,6,1.802,1.200,5569,0,209.909,16,0,197.827
KMKX20210620-9,KMKX20210620_103158_V06,7,2.417,1.200,5567,0,86.117,26,0,46.651
KMKX20210620-9,KMKX20210620_103158_V06,8,3.120,1.200,5570,0,21.222,12,0,14.804
KMKX20210620-9,KMKX20210620_103158_V06,9,3.999,1.200,5578,0,15.102,1,0,14.279
KMKX20210620-9,KMKX20210620_103158_V06,10,5.098,1.200,5587,0,27.676,3,0,15.739
KMKX20210620-10,KMKX20210620_103158_V06,0,0.483,1.200,796,50,1079151.224,36,47,1042058.088
KMKX20210620-10,KMKX20210620_103158_V06,2,0.879,1.200,795,0,20493.757,53,0,18982.060
KMKX20210620-10,KMKX20210620_103158_V06,4,1.318,1.200,792,0,3787.269,83,0,3277.521
KMKX20210620-10,KMKX20210620_103158_V06,6,1.802,1.200,397,0,150.785,9,0,101.103
KMKX20210620-10,KMKX20210620_103158_V06,7,2.417,1.200,397,0,208.523,9,0,154.061
KMKX20210620-10,KMKX20210620_103158_V06,8,3.120,1.200,401,0,62.856,9,0,29.741
KMKX20210622-1,KMKX20210622_091951_V06,0,0.483,1.200,446,8,287620.972,25,8,287536.526
KMKX20210622-1,KMKX20210622_091951_V06,2,0.879,1.200,446,0,2216.478,51,0,2006.286
KMKX20210622-1,KMKX20210622_091951_V06,4,1.318,1.200,446,0,228.413,33,0,153.018
KMKX20210622-1,KMKX20210622_091951_V06,6,1.802,1.200,207,0,0.438,0,0,0.438
KMKX20210622-1,KMKX20210622_091951_V06,7,2.417,1.200,207,0,7.355,0,0,7.355
KMKX20210622-1,KMKX20210622_091951_V06,8,3.120,1.200,208,0,0.441,0,0,0.441
KMKX20210622-4,KMKX20210622_113536_V06,0,0.483,1.200,339,17,1174180.668,17,13,821312.880
KMKX20210622-4,KMKX20210622_113536_V06,2,0.879,1.200,339,0,57965.830,23,0,6134.232
